"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,386.1191,5.4025,40.008,2.2204e-16,40.008,
482,386.1191,5.4128,40.008,2.2204e-16,40.008,
483,386.1191,5.4231,40.008,1.1102e-16,40.008,
484,386.1191,5.4324,40.008,2.2204e-16,40.008,
485,386.1191,5.4419,40.008,2.2204e-16,40.008,
486,386.1191,5.451,40.008,1.1102e-16,40.008,
487,386.1191,5.4603,40.008,2.2204e-16,40.008,
488,386.1191,5.4695,40.008,2.2204e-16,40.008,
489,386.1191,5.4782,40.008,1.1102e-16,40.008,
490,386.1191,5.4878,40.008,2.2204e-16,40.008,
491,386.1191,5.4983,40.008,2.2204e-16,40.008,
492,386.1191,5.5105,40.008,1.1102e-16,40.008,
493,386.1191,5.523,40.008,2.2204e-16,40.008,
494,386.1191,5.5353,40.008,2.2204e-16,40.008,
495,386.1191,5.5476,40.008,1.1102e-16,40.008,
496,386.1191,5.5581,40.008,2.2204e-16,40.008,
497,386.1191,5.5692,40.008,2.2204e-16,40.008,
498,386.1191,5.58,40.008,1.1102e-16,40.008,
499,386.1191,5.5924,40.008,2.2204e-16,40.008,
500,386.1191,5.6051,40.008,2.2204e-16,40.008,
501,386.1191,5.618,40.008,1.1102e-16,40.008,
502,386.1191,5.6306,40.008,2.2204e-16,40.008,
503,386.1191,5.6424,40.008,2.2204e-16,40.008,
504,386.1191,5.6541,40.008,1.1102e-16,40.008,
505,386.1191,5.6661,40.008,2.2204e-16,40.008,
506,386.1191,5.6779,40.008,2.2204e-16,40.008,
507,386.1191,5.6898,40.008,1.1102e-16,40.008,
508,386.1191,5.7016,40.008,2.2204e-16,40.008,
509,386.1191,5.7141,40.008,2.2204e-16,40.008,
510,386.1191,5.7263,40.008,1.1102e-16,40.008,
511,386.1191,5.7386,40.008,2.2204e-16,40.008,
512,386.1191,5.7508,40.008,2.2204e-16,40.008,
513,386.1191,5.764,40.008,1.1102e-16,40.008,
514,386.1191,5.7772,40.008,2.2204e-16,40.008,
515,386.1191,5.7895,40.008,2.2204e-16,40.008,
516,386.1191,5.8012,40.008,1.1102e-16,40.008,
517,386.1191,5.8122,40.008,2.2204e-16,40.008,
518,386.1191,5.8232,40.008,2.2204e-16,40.008,
519,386.1191,5.8348,40.008,1.1102e-16,40.008,
520,386.1191,5.8472,40.008,2.2204e-16,40.008,
521,386.1191,5.8564,40.008,2.2204e-16,40.008,
522,386.1191,5.8658,40.008,1.1102e-16,40.008,
523,386.1191,5.8751,40.008,2.2204e-16,40.008,
524,386.1191,5.8874,40.008,2.2204e-16,40.008,
525,386.1191,5.8986,40.008,1.1102e-16,40.008,
526,386.1191,5.9091,40.008,2.2204e-16,40.008,
527,386.1191,5.9194,40.008,2.2204e-16,40.008,
528,386.1191,5.9312,40.008,1.1102e-16,40.008,
529,386.1191,5.9436,40.008,2.2204e-16,40.008,
530,386.1191,5.955,40.008,2.2204e-16,40.008,
531,386.1191,5.9668,40.008,1.1102e-16,40.008,
532,386.1191,5.9786,40.008,2.2204e-16,40.008,
533,386.1191,5.9904,40.008,2.2204e-16,40.008,
534,386.1191,6.0023,40.008,1.1102e-16,40.008,
535,386.1191,6.0141,40.008,2.2204e-16,40.008,
536,386.1191,6.0258,40.008,2.2204e-16,40.008,
537,386.1191,6.0373,40.008,1.1102e-16,40.008,
538,386.1191,6.0477,40.008,2.2204e-16,40.008,
539,386.1191,6.0579,40.008,2.2204e-16,40.008,
540,386.1191,6.0694,40.008,1.1102e-16,40.008,
541,386.1191,6.0825,40.008,2.2204e-16,40.008,
542,386.1191,6.0954,40.008,2.2204e-16,40.008,
543,386.1191,6.107,40.008,1.1102e-16,40.008,
544,386.1191,6.1187,40.008,2.2204e-16,40.008,
545,386.1191,6.1305,40.008,2.2204e-16,40.008,
546,386.1191,6.1424,40.008,1.1102e-16,40.008,
547,386.1191,6.1535,40.008,2.2204e-16,40.008,
548,386.1191,6.1647,40.008,2.2204e-16,40.008,
549,386.1191,6.1758,40.008,1.1102e-16,40.008,
550,386.1191,6.1868,40.008,2.2204e-16,40.008,
551,386.1191,6.1984,40.008,2.2204e-16,40.008,
552,386.1191,6.2097,40.008,1.1102e-16,40.008,
553,386.1191,6.2211,40.008,2.2204e-16,40.008,
554,386.1191,6.2328,40.008,2.2204e-16,40.008,
555,386.1191,6.2448,40.008,1.1102e-16,40.008,
556,386.1191,6.2573,40.008,2.2204e-16,40.008,
557,386.1191,6.2691,40.008,2.2204e-16,40.008,
558,386.1191,6.2807,40.008,1.1102e-16,40.008,
559,386.1191,6.2901,40.008,2.2204e-16,40.008,
560,386.1191,6.301,40.008,2.2204e-16,40.008,
561,386.1191,6.3181,40.008,1.1102e-16,40.008,
562,386.1191,6.3301,40.008,2.2204e-16,40.008,
563,386.1191,6.3417,40.008,2.2204e-16,40.008,
564,386.1191,6.3546,40.008,1.1102e-16,40.008,
565,386.1191,6.3679,40.008,2.2204e-16,40.008,
566,386.1191,6.3812,40.008,2.2204e-16,40.008,
567,386.1191,6.3943,40.008,1.1102e-16,40.008,
568,386.1191,6.406,40.008,2.2204e-16,40.008,
569,386.1191,6.4171,40.008,2.2204e-16,40.008,
570,386.1191,6.4283,40.008,1.1102e-16,40.008,
571,386.1191,6.4397,40.008,2.2204e-16,40.008,
572,386.1191,6.4512,40.008,2.2204e-16,40.008,
573,386.1191,6.4629,40.008,1.1102e-16,40.008,
574,386.1191,6.475,40.008,2.2204e-16,40.008,
575,386.1191,6.4862,40.008,2.2204e-16,40.008,
576,386.1191,6.4972,40.008,1.1102e-16,40.008,
577,386.1191,6.5089,40.008,2.2204e-16,40.008,
578,386.1191,6.5201,40.008,2.2204e-16,40.008,
579,386.1191,6.5311,40.008,1.1102e-16,40.008,
580,386.1191,6.5431,40.008,2.2204e-16,40.008,
581,386.1191,6.5557,40.008,2.2204e-16,40.008,
582,386.1191,6.5691,40.008,1.1102e-16,40.008,
583,386.1191,6.5817,40.008,2.2204e-16,40.008,
584,386.1191,6.5919,40.008,2.2204e-16,40.008,
585,386.1191,6.6011,40.008,1.1102e-16,40.008,
586,386.1191,6.6098,40.008,2.2204e-16,40.008,
587,386.1191,6.6184,40.008,2.2204e-16,40.008,
588,386.1191,6.6282,40.008,1.1102e-16,40.008,
589,386.1191,6.64,40.008,2.2204e-16,40.008,
590,386.1191,6.6518,40.008,2.2204e-16,40.008,
591,386.1191,6.6624,40.008,1.1102e-16,40.008,
592,386.1191,6.6717,40.008,2.2204e-16,40.008,
593,386.1191,6.6811,40.008,2.2204e-16,40.008,
594,386.1191,6.6904,40.008,1.1102e-16,40.008,
595,386.1191,6.6991,40.008,2.2204e-16,40.008,
596,386.1191,6.7078,40.008,2.2204e-16,40.008,
597,386.1191,6.7164,40.008,1.1102e-16,40.008,
598,386.1191,6.7251,40.008,2.2204e-16,40.008,
599,386.1191,6.7337,40.008,2.2204e-16,40.008,
600,386.1191,6.7424,40.008,1.1102e-16,40.008,
601,386.1191,6.7513,40.008,2.2204e-16,40.008,
602,386.1191,6.7606,40.008,2.2204e-16,40.008,
603,386.1191,6.7699,40.008,1.1102e-16,40.008,
604,386.1191,6.7792,40.008,2.2204e-16,40.008,
605,386.1191,6.7886,40.008,2.2204e-16,40.008,
606,386.1191,6.7981,40.008,1.1102e-16,40.008,
607,386.1191,6.8102,40.008,2.2204e-16,40.008,
608,386.1191,6.8205,40.008,2.2204e-16,40.008,
609,386.1191,6.8301,40.008,1.1102e-16,40.008,
610,386.1191,6.839,40.008,2.2204e-16,40.008,
611,386.1191,6.8484,40.008,2.2204e-16,40.008,
612,386.1191,6.8582,40.008,1.1102e-16,40.008,
613,386.1191,6.8684,40.008,2.2204e-16,40.008,
614,386.1191,6.8794,40.008,2.2204e-16,40.008,
615,386.1191,6.8887,40.008,1.1102e-16,40.008,
616,386.1191,6.8977,40.008,2.2204e-16,40.008,
617,386.1191,6.9062,40.008,2.2204e-16,40.008,
618,386.1191,6.9184,40.008,1.1102e-16,40.008,
619,386.1191,6.9323,40.008,2.2204e-16,40.008,
620,386.1191,6.9442,40.008,2.2204e-16,40.008,
621,386.1191,6.956,40.008,1.1102e-16,40.008,
622,386.1191,6.9686,40.008,2.2204e-16,40.008,
623,386.1191,6.9819,40.008,2.2204e-16,40.008,
624,386.1191,6.995,40.008,1.1102e-16,40.008,
625,386.1191,7.007,40.008,2.2204e-16,40.008,
626,386.1191,7.0175,40.008,2.2204e-16,40.008,
627,386.1191,7.0269,40.008,1.1102e-16,40.008,
628,386.1191,7.0356,40.008,2.2204e-16,40.008,
629,386.1191,7.045,40.008,2.2204e-16,40.008,
630,386.1191,7.0536,40.008,1.1102e-16,40.008,
631,386.1191,7.0623,40.008,2.2204e-16,40.008,
632,386.1191,7.0713,40.008,2.2204e-16,40.008,
633,386.1191,7.0814,40.008,1.1102e-16,40.008,
634,386.1191,7.091,40.008,2.2204e-16,40.008,
635,386.1191,7.0996,40.008,2.2204e-16,40.008,
636,386.1191,7.1099,40.008,1.1102e-16,40.008,
637,386.1191,7.1216,40.008,2.2204e-16,40.008,
638,386.1191,7.1329,40.008,2.2204e-16,40.008,
639,386.1191,7.1415,40.008,1.1102e-16,40.008,
640,386.1191,7.1503,40.008,2.2204e-16,40.008,
641,386.1191,7.1589,40.008,2.2204e-16,40.008,
642,386.1191,7.1698,40.008,1.1102e-16,40.008,
643,386.1191,7.1818,40.008,2.2204e-16,40.008,
644,386.1191,7.1934,40.008,2.2204e-16,40.008,
645,386.1191,7.202,40.008,1.1102e-16,40.008,
646,386.1191,7.2108,40.008,2.2204e-16,40.008,
647,386.1191,7.2194,40.008,2.2204e-16,40.008,
648,386.1191,7.23,40.008,1.1102e-16,40.008,
649,386.1191,7.2428,40.008,2.2204e-16,40.008,
650,386.1191,7.2556,40.008,2.2204e-16,40.008,
651,386.1191,7.2657,40.008,1.1102e-16,40.008,
652,386.1191,7.2761,40.008,2.2204e-16,40.008,
653,386.1191,7.2878,40.008,2.2204e-16,40.008,
654,386.1191,7.2995,40.008,1.1102e-16,40.008,
655,386.1191,7.3114,40.008,2.2204e-16,40.008,
656,386.1191,7.3232,40.008,2.2204e-16,40.008,
657,386.1191,7.3353,40.008,1.1102e-16,40.008,
658,386.1191,7.3474,40.008,2.2204e-16,40.008,
659,386.1191,7.3592,40.008,2.2204e-16,40.008,
660,386.1191,7.3711,40.008,1.1102e-16,40.008,
661,386.1191,7.383,40.008,2.2204e-16,40.008,
662,386.1191,7.3947,40.008,2.2204e-16,40.008,
663,386.1191,7.4058,40.008,1.1102e-16,40.008,
664,386.1191,7.4171,40.008,2.2204e-16,40.008,
665,386.1191,7.429,40.008,2.2204e-16,40.008,
666,386.1191,7.4376,40.008,1.1102e-16,40.008,
667,386.1191,7.4481,40.008,2.2204e-16,40.008,
668,386.1191,7.4599,40.008,2.2204e-16,40.008,
669,386.1191,7.469,40.008,1.1102e-16,40.008,
670,386.1191,7.4793,40.008,2.2204e-16,40.008,
671,386.1191,7.4904,40.008,2.2204e-16,40.008,
672,386.1191,7.5022,40.008,1.1102e-16,40.008,
673,386.1191,7.514,40.008,2.2204e-16,40.008,
674,386.1191,7.5252,40.008,2.2204e-16,40.008,
675,386.1191,7.5344,40.008,1.1102e-16,40.008,
676,386.1191,7.5438,40.008,2.2204e-16,40.008,
677,386.1191,7.5532,40.008,2.2204e-16,40.008,
678,386.1191,7.5624,40.008,1.1102e-16,40.008,
679,386.1191,7.5722,40.008,2.2204e-16,40.008,
680,386.1191,7.5823,40.008,2.2204e-16,40.008,
681,386.1191,7.5927,40.008,1.1102e-16,40.008,
682,386.1191,7.6027,40.008,2.2204e-16,40.008,
683,386.1191,7.6119,40.008,2.2204e-16,40.008,
684,386.1191,7.6212,40.008,1.1102e-16,40.008,
685,386.1191,7.6305,40.008,2.2204e-16,40.008,
686,386.1191,7.6398,40.008,2.2204e-16,40.008,
687,386.1191,7.6496,40.008,1.1102e-16,40.008,
688,386.1191,7.6589,40.008,2.2204e-16,40.008,
689,386.1191,7.6701,40.008,2.2204e-16,40.008,
690,386.1191,7.6821,40.008,1.1102e-16,40.008,
691,386.1191,7.6939,40.008,2.2204e-16,40.008,
692,386.1191,7.7055,40.008,2.2204e-16,40.008,
693,386.1191,7.7174,40.008,1.1102e-16,40.008,
694,386.1191,7.7282,40.008,2.2204e-16,40.008,
695,386.1191,7.7368,40.008,2.2204e-16,40.008,
696,386.1191,7.7455,40.008,1.1102e-16,40.008,
697,386.1191,7.7542,40.008,2.2204e-16,40.008,
698,386.1191,7.7657,40.008,2.2204e-16,40.008,
699,386.1191,7.7785,40.008,1.1102e-16,40.008,
700,386.1191,7.7914,40.008,2.2204e-16,40.008,
701,386.1191,7.8032,40.008,2.2204e-16,40.008,
702,386.1191,7.8163,40.008,1.1102e-16,40.008,
703,386.1191,7.8296,40.008,2.2204e-16,40.008,
704,386.1191,7.8427,40.008,2.2204e-16,40.008,
705,386.1191,7.8551,40.008,1.1102e-16,40.008,
706,386.1191,7.8673,40.008,2.2204e-16,40.008,
707,386.1191,7.8783,40.008,2.2204e-16,40.008,
708,386.1191,7.8893,40.008,1.1102e-16,40.008,
709,386.1191,7.9006,40.008,2.2204e-16,40.008,
710,386.1191,7.9124,40.008,2.2204e-16,40.008,
711,386.1191,7.9228,40.008,1.1102e-16,40.008,
712,386.1191,7.9333,40.008,2.2204e-16,40.008,
713,386.1191,7.9437,40.008,2.2204e-16,40.008,
714,386.1191,7.9529,40.008,1.1102e-16,40.008,
715,386.1191,7.9626,40.008,2.2204e-16,40.008,
716,386.1191,7.9717,40.008,2.2204e-16,40.008,
717,386.1191,7.9806,40.008,1.1102e-16,40.008,
718,386.1191,7.9893,40.008,2.2204e-16,40.008,
719,386.1191,7.9981,40.008,2.2204e-16,40.008,
720,386.1191,8.008,40.008,1.1102e-16,40.008,
721,386.1191,8.0171,40.008,2.2204e-16,40.008,
722,386.1191,8.0262,40.008,2.2204e-16,40.008,
723,386.1191,8.037,40.008,1.1102e-16,40.008,
724,386.1191,8.0488,40.008,2.2204e-16,40.008,
725,386.1191,8.058,40.008,2.2204e-16,40.008,
726,386.1191,8.0674,40.008,1.1102e-16,40.008,
727,386.1191,8.0767,40.008,2.2204e-16,40.008,
728,386.1191,8.0868,40.008,2.2204e-16,40.008,
729,386.1191,8.0968,40.008,1.1102e-16,40.008,
730,386.1191,8.1078,40.008,2.2204e-16,40.008,
731,386.1191,8.1174,40.008,2.2204e-16,40.008,
732,386.1191,8.1273,40.008,1.1102e-16,40.008,
733,386.1191,8.1366,40.008,2.2204e-16,40.008,
734,386.1191,8.1458,40.008,2.2204e-16,40.008,
735,386.1191,8.155,40.008,1.1102e-16,40.008,
736,386.1191,8.1668,40.008,2.2204e-16,40.008,
737,386.1191,8.1788,40.008,2.2204e-16,40.008,
738,386.1191,8.1919,40.008,1.1102e-16,40.008,
739,386.1191,8.2032,40.008,2.2204e-16,40.008,
740,386.1191,8.2123,40.008,2.2204e-16,40.008,
741,386.1191,8.2216,40.008,1.1102e-16,40.008,
742,386.1191,8.2313,40.008,2.2204e-16,40.008,
743,386.1191,8.2416,40.008,2.2204e-16,40.008,
744,386.1191,8.254,40.008,1.1102e-16,40.008,
745,386.1191,8.2662,40.008,2.2204e-16,40.008,
746,386.1191,8.2754,40.008,2.2204e-16,40.008,
747,386.1191,8.2847,40.008,1.1102e-16,40.008,
748,386.1191,8.2943,40.008,2.2204e-16,40.008,
749,386.1191,8.3035,40.008,2.2204e-16,40.008,
750,386.1191,8.3145,40.008,1.1102e-16,40.008,
751,386.1191,8.3265,40.008,2.2204e-16,40.008,
752,386.1191,8.3382,40.008,2.2204e-16,40.008,
753,386.1191,8.3499,40.008,1.1102e-16,40.008,
754,386.1191,8.3618,40.008,2.2204e-16,40.008,
755,386.1191,8.3735,40.008,2.2204e-16,40.008,
756,386.1191,8.3851,40.008,1.1102e-16,40.008,
757,386.1191,8.3983,40.008,2.2204e-16,40.008,
758,386.1191,8.4108,40.008,2.2204e-16,40.008,
759,386.1191,8.4239,40.008,1.1102e-16,40.008,
760,386.1191,8.4364,40.008,2.2204e-16,40.008,
761,386.1191,8.4467,40.008,2.2204e-16,40.008,
762,386.1191,8.4571,40.008,1.1102e-16,40.008,
763,386.1191,8.4674,40.008,2.2204e-16,40.008,
764,386.1191,8.4766,40.008,2.2204e-16,40.008,
765,386.1191,8.486,40.008,1.1102e-16,40.008,
766,386.1191,8.4956,40.008,2.2204e-16,40.008,
767,386.1191,8.5053,40.008,2.2204e-16,40.008,
768,386.1191,8.5168,40.008,1.1102e-16,40.008,
769,386.1191,8.5299,40.008,2.2204e-16,40.008,
770,386.1191,8.5405,40.008,2.2204e-16,40.008,
771,386.1191,8.5501,40.008,1.1102e-16,40.008,
772,386.1191,8.5593,40.008,2.2204e-16,40.008,
773,386.1191,8.5679,40.008,2.2204e-16,40.008,
774,386.1191,8.5776,40.008,1.1102e-16,40.008,
775,386.1191,8.588,40.008,2.2204e-16,40.008,
776,386.1191,8.5984,40.008,2.2204e-16,40.008,
777,386.1191,8.6088,40.008,1.1102e-16,40.008,
778,386.1191,8.6192,40.008,2.2204e-16,40.008,
779,386.1191,8.6296,40.008,2.2204e-16,40.008,
780,386.1191,8.6407,40.008,1.1102e-16,40.008,
781,386.1191,8.6527,40.008,2.2204e-16,40.008,
782,386.1191,8.6644,40.008,2.2204e-16,40.008,
783,386.1191,8.6752,40.008,1.1102e-16,40.008,
784,386.1191,8.6858,40.008,2.2204e-16,40.008,
785,386.1191,8.6961,40.008,2.2204e-16,40.008,
786,386.1191,8.7066,40.008,1.1102e-16,40.008,
787,386.1191,8.7171,40.008,2.2204e-16,40.008,
788,386.1191,8.7274,40.008,2.2204e-16,40.008,
789,386.1191,8.738,40.008,1.1102e-16,40.008,
790,386.1191,8.7496,40.008,2.2204e-16,40.008,
791,386.1191,8.7626,40.008,2.2204e-16,40.008,
792,386.1191,8.7758,40.008,1.1102e-16,40.008,
793,386.1191,8.7876,40.008,2.2204e-16,40.008,
794,386.1191,8.7972,40.008,2.2204e-16,40.008,
795,386.1191,8.8059,40.008,1.1102e-16,40.008,
796,386.1191,8.8188,40.008,2.2204e-16,40.008,
797,386.1191,8.83,40.008,2.2204e-16,40.008,
798,386.1191,8.8404,40.008,1.1102e-16,40.008,
799,386.1191,8.8497,40.008,2.2204e-16,40.008,
800,386.1191,8.8611,40.008,2.2204e-16,40.008,
801,386.1191,8.8731,40.008,1.1102e-16,40.008,
802,386.1191,8.8824,40.008,2.2204e-16,40.008,
803,386.1191,8.8917,40.008,2.2204e-16,40.008,
804,386.1191,8.9014,40.008,1.1102e-16,40.008,
805,386.1191,8.9132,40.008,2.2204e-16,40.008,
806,386.1191,8.9249,40.008,2.2204e-16,40.008,
807,386.1191,8.9374,40.008,1.1102e-16,40.008,
808,386.1191,8.9505,40.008,2.2204e-16,40.008,
809,386.1191,8.9636,40.008,2.2204e-16,40.008,
810,386.1191,8.9752,40.008,1.1102e-16,40.008,
811,386.1191,8.9857,40.008,2.2204e-16,40.008,
812,386.1191,8.995,40.008,2.2204e-16,40.008,
813,386.1191,9.0043,40.008,1.1102e-16,40.008,
814,386.1191,9.0137,40.008,2.2204e-16,40.008,
815,386.1191,9.0228,40.008,2.2204e-16,40.008,
816,386.1191,9.032,40.008,1.1102e-16,40.008,
817,386.1191,9.0414,40.008,2.2204e-16,40.008,
818,386.1191,9.0518,40.008,2.2204e-16,40.008,
819,386.1191,9.0623,40.008,1.1102e-16,40.008,
820,386.1191,9.0731,40.008,2.2204e-16,40.008,
821,386.1191,9.0848,40.008,2.2204e-16,40.008,
822,386.1191,9.0966,40.008,1.1102e-16,40.008,
823,386.1191,9.1081,40.008,2.2204e-16,40.008,
824,386.1191,9.1184,40.008,2.2204e-16,40.008,
825,386.1191,9.1288,40.008,1.1102e-16,40.008,
826,386.1191,9.1393,40.008,2.2204e-16,40.008,
827,386.1191,9.1496,40.008,2.2204e-16,40.008,
828,386.1191,9.16,40.008,1.1102e-16,40.008,
829,386.1191,9.1702,40.008,2.2204e-16,40.008,
830,386.1191,9.1794,40.008,2.2204e-16,40.008,
831,386.1191,9.1898,40.008,1.1102e-16,40.008,
832,386.1191,9.2005,40.008,2.2204e-16,40.008,
833,386.1191,9.2106,40.008,2.2204e-16,40.008,
834,386.1191,9.221,40.008,1.1102e-16,40.008,
835,386.1191,9.232,40.008,2.2204e-16,40.008,
836,386.1191,9.2437,40.008,2.2204e-16,40.008,
837,386.1191,9.2555,40.008,1.1102e-16,40.008,
838,386.1191,9.2674,40.008,2.2204e-16,40.008,
839,386.1191,9.2789,40.008,2.2204e-16,40.008,
840,386.1191,9.2891,40.008,1.1102e-16,40.008,
841,386.1191,9.2984,40.008,2.2204e-16,40.008,
842,386.1191,9.3072,40.008,2.2204e-16,40.008,
843,386.1191,9.3176,40.008,1.1102e-16,40.008,
844,386.1191,9.3281,40.008,2.2204e-16,40.008,
845,386.1191,9.3386,40.008,2.2204e-16,40.008,
846,386.1191,9.349,40.008,1.1102e-16,40.008,
847,386.1191,9.3595,40.008,2.2204e-16,40.008,
848,386.1191,9.3704,40.008,2.2204e-16,40.008,
849,386.1191,9.3835,40.008,1.1102e-16,40.008,
850,386.1191,9.3967,40.008,2.2204e-16,40.008,
851,386.1191,9.4108,40.008,2.2204e-16,40.008,
852,386.1191,9.4229,40.008,1.1102e-16,40.008,
853,386.1191,9.4349,40.008,2.2204e-16,40.008,
854,386.1191,9.4465,40.008,2.2204e-16,40.008,
855,386.1191,9.4585,40.008,1.1102e-16,40.008,
856,386.1191,9.4708,40.008,2.2204e-16,40.008,
857,386.1191,9.4818,40.008,2.2204e-16,40.008,
858,386.1191,9.4904,40.008,1.1102e-16,40.008,
859,386.1191,9.4992,40.008,2.2204e-16,40.008,
860,386.1191,9.5079,40.008,2.2204e-16,40.008,
861,386.1191,9.5173,40.008,1.1102e-16,40.008,
862,386.1191,9.5267,40.008,2.2204e-16,40.008,
863,386.1191,9.536,40.008,2.2204e-16,40.008,
864,386.1191,9.5463,40.008,1.1102e-16,40.008,
865,386.1191,9.5567,40.008,2.2204e-16,40.008,
866,386.1191,9.566,40.008,2.2204e-16,40.008,
867,386.1191,9.5751,40.008,1.1102e-16,40.008,
868,386.1191,9.585,40.008,2.2204e-16,40.008,
869,386.1191,9.5939,40.008,2.2204e-16,40.008,
870,386.1191,9.6041,40.008,1.1102e-16,40.008,
871,386.1191,9.6157,40.008,2.2204e-16,40.008,
872,386.1191,9.6274,40.008,2.2204e-16,40.008,
873,386.1191,9.6392,40.008,1.1102e-16,40.008,
874,386.1191,9.6511,40.008,2.2204e-16,40.008,
875,386.1191,9.6621,40.008,2.2204e-16,40.008,
876,386.1191,9.6707,40.008,1.1102e-16,40.008,
877,386.1191,9.6795,40.008,2.2204e-16,40.008,
878,386.1191,9.6881,40.008,2.2204e-16,40.008,
879,386.1191,9.698,40.008,1.1102e-16,40.008,
880,386.1191,9.7084,40.008,2.2204e-16,40.008,
881,386.1191,9.7185,40.008,2.2204e-16,40.008,
882,386.1191,9.7297,40.008,1.1102e-16,40.008,
883,386.1191,9.7415,40.008,2.2204e-16,40.008,
884,386.1191,9.7531,40.008,2.2204e-16,40.008,
885,386.1191,9.7648,40.008,1.1102e-16,40.008,
886,386.1191,9.7767,40.008,2.2204e-16,40.008,
887,386.1191,9.7884,40.008,2.2204e-16,40.008,
888,386.1191,9.8,40.008,1.1102e-16,40.008,
889,386.1191,9.8119,40.008,2.2204e-16,40.008,
890,386.1191,9.8231,40.008,2.2204e-16,40.008,
891,386.1191,9.8338,40.008,1.1102e-16,40.008,
892,386.1191,9.8442,40.008,2.2204e-16,40.008,
893,386.1191,9.8562,40.008,2.2204e-16,40.008,
894,386.1191,9.8693,40.008,1.1102e-16,40.008,
895,386.1191,9.8823,40.008,2.2204e-16,40.008,
896,386.1191,9.8945,40.008,2.2204e-16,40.008,
897,386.1191,9.9066,40.008,1.1102e-16,40.008,
898,386.1191,9.9171,40.008,2.2204e-16,40.008,
899,386.1191,9.9263,40.008,2.2204e-16,40.008,
900,386.1191,9.9355,40.008,1.1102e-16,40.008,
901,386.1191,9.945,40.008,2.2204e-16,40.008,
902,386.1191,9.9541,40.008,2.2204e-16,40.008,
903,386.1191,9.9652,40.008,1.1102e-16,40.008,
904,386.1191,9.9772,40.008,2.2204e-16,40.008,
905,386.1191,9.9891,40.008,2.2204e-16,40.008,
906,386.1191,10.0024,40.008,1.1102e-16,40.008,
907,386.1191,10.0157,40.008,2.2204e-16,40.008,
908,386.1191,10.0271,40.008,2.2204e-16,40.008,
909,386.1191,10.0375,40.008,1.1102e-16,40.008,
910,386.1191,10.048,40.008,2.2204e-16,40.008,
911,386.1191,10.0594,40.008,2.2204e-16,40.008,
912,386.1191,10.0713,40.008,1.1102e-16,40.008,
913,386.1191,10.0834,40.008,2.2204e-16,40.008,
914,386.1191,10.0952,40.008,2.2204e-16,40.008,
915,386.1191,10.1067,40.008,1.1102e-16,40.008,
916,386.1191,10.1181,40.008,2.2204e-16,40.008,
917,386.1191,10.1291,40.008,2.2204e-16,40.008,
918,386.1191,10.1407,40.008,1.1102e-16,40.008,
919,386.1191,10.151,40.008,2.2204e-16,40.008,
920,386.1191,10.1607,40.008,2.2204e-16,40.008,
921,386.1191,10.1701,40.008,1.1102e-16,40.008,
922,386.1191,10.1796,40.008,2.2204e-16,40.008,
923,386.1191,10.1887,40.008,2.2204e-16,40.008,
924,386.1191,10.1982,40.008,1.1102e-16,40.008,
925,386.1191,10.2077,40.008,2.2204e-16,40.008,
926,386.1191,10.2164,40.008,2.2204e-16,40.008,
927,386.1191,10.2251,40.008,1.1102e-16,40.008,
928,386.1191,10.2338,40.008,2.2204e-16,40.008,
929,386.1191,10.2424,40.008,2.2204e-16,40.008,
930,386.1191,10.251,40.008,1.1102e-16,40.008,
931,386.1191,10.2598,40.008,2.2204e-16,40.008,
932,386.1191,10.2684,40.008,2.2204e-16,40.008,
933,386.1191,10.2773,40.008,1.1102e-16,40.008,
934,386.1191,10.287,40.008,2.2204e-16,40.008,
935,386.1191,10.2993,40.008,2.2204e-16,40.008,
936,386.1191,10.3091,40.008,1.1102e-16,40.008,
937,386.1191,10.3192,40.008,2.2204e-16,40.008,
938,386.1191,10.3313,40.008,2.2204e-16,40.008,
939,386.1191,10.3403,40.008,1.1102e-16,40.008,
940,386.1191,10.3491,40.008,2.2204e-16,40.008,
941,386.1191,10.3577,40.008,2.2204e-16,40.008,
942,386.1191,10.3667,40.008,1.1102e-16,40.008,
943,386.1191,10.376,40.008,2.2204e-16,40.008,
944,386.1191,10.387,40.008,2.2204e-16,40.008,
945,386.1191,10.3991,40.008,1.1102e-16,40.008,
946,386.1191,10.4114,40.008,2.2204e-16,40.008,
947,386.1191,10.4231,40.008,2.2204e-16,40.008,
948,386.1191,10.435,40.008,1.1102e-16,40.008,
949,386.1191,10.4469,40.008,2.2204e-16,40.008,
950,386.1191,10.4592,40.008,2.2204e-16,40.008,
951,386.1191,10.471,40.008,1.1102e-16,40.008,
952,386.1191,10.4803,40.008,2.2204e-16,40.008,
953,386.1191,10.4892,40.008,2.2204e-16,40.008,
954,386.1191,10.4998,40.008,1.1102e-16,40.008,
955,386.1191,10.5104,40.008,2.2204e-16,40.008,
956,386.1191,10.5215,40.008,2.2204e-16,40.008,
957,386.1191,10.5329,40.008,1.1102e-16,40.008,
958,386.1191,10.5434,40.008,2.2204e-16,40.008,
959,386.1191,10.5538,40.008,2.2204e-16,40.008,
960,386.1191,10.5643,40.008,1.1102e-16,40.008,
961,386.1191,10.5747,40.008,2.2204e-16,40.008,
962,386.1191,10.585,40.008,2.2204e-16,40.008,
963,386.1191,10.596,40.008,1.1102e-16,40.008,
