"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
251,92.5318,11.7711,15.8895,8.8447e-09,0,0.00073926,1,2.3739,11.892,1.6692,0.97055,
252,92.5318,11.7711,15.9513,2.283e-08,0,0.00083237,1,2.3739,11.892,1.6692,0.97055,
253,92.5318,11.7711,16.0107,5.8927e-08,0,0.0011966,1,2.3739,11.892,1.6692,0.97055,
254,92.5318,11.7711,16.0738,1.2133e-08,0,0.0007098,1,2.3739,11.892,1.6692,0.97055,
255,92.5318,11.7711,16.1321,1.521e-07,0,0.0019044,1,2.3739,11.892,1.6692,0.97055,
256,92.5318,11.7711,16.1959,7.1642e-09,0,0.00083222,1,2.3739,11.892,1.6692,0.97055,
257,92.5318,11.7711,16.2587,1.0919e-08,0,0.00069665,1,2.3739,11.892,1.6692,0.97055,
258,92.5318,11.7711,16.3177,8.9814e-08,0,0.0014508,1,2.3739,11.892,1.6692,0.97055,
259,92.5318,11.7711,16.381,8.8447e-09,0,0.00073246,1,2.3739,11.892,1.6692,0.97055,
260,92.5318,11.7711,16.4426,2.283e-08,0,0.00082464,1,2.3739,11.892,1.6692,0.97055,
261,92.5318,11.7711,16.5026,6.5475e-08,0,0.0013174,1,2.3739,11.892,1.6692,0.97055,
262,92.5318,11.7711,16.5654,1.0919e-08,0,0.0007298,1,2.3739,11.892,1.6692,0.97055,
263,92.5318,11.7711,16.6249,6.5475e-08,0,0.0012899,1,2.3739,11.892,1.6692,0.97055,
264,92.5318,11.7711,16.6887,1.0919e-08,0,0.00074018,1,2.3739,11.892,1.6692,0.97055,
265,92.5318,11.7711,16.7484,5.8927e-08,0,0.0012074,1,2.3739,11.892,1.6692,0.97055,
266,92.5318,11.7711,16.8169,1.2133e-08,0,0.00074686,1,2.3739,11.892,1.6692,0.97055,
267,92.5318,11.7711,16.8753,1.3689e-07,0,0.001852,1,2.3739,11.892,1.6692,0.97055,
268,92.5318,11.7711,16.9396,7.1642e-09,0,0.00080022,1,2.3739,11.892,1.6692,0.97055,
269,92.5318,11.7711,17.0039,1.2133e-08,0,0.00074486,1,2.3739,11.892,1.6692,0.97055,
270,92.5318,11.7711,17.0612,2.0864e-07,0,0.0022006,1,2.3739,11.892,1.6692,0.97056,
271,92.5318,11.7711,17.1257,6.4478e-09,0,0.00089651,1,2.3739,11.892,1.6692,0.97056,
272,92.5318,11.7711,17.1895,8.8447e-09,0,0.00072944,1,2.3739,11.892,1.6692,0.97056,
273,92.5318,11.7711,17.2512,2.8185e-08,0,0.00091507,1,2.3739,11.892,1.6692,0.97056,
274,92.5318,11.7711,17.3125,3.1316e-08,0,0.00095487,1,2.3739,11.892,1.6692,0.97056,
275,92.5318,11.7711,17.3738,2.8185e-08,0,0.00089907,1,2.3739,11.892,1.6692,0.97056,
276,92.5318,11.7711,17.4344,3.8662e-08,0,0.0010499,1,2.3739,11.892,1.6692,0.97056,
277,92.5317,11.7711,17.4968,1.8492e-08,0,0.00077893,1,2.3739,11.892,1.6692,0.97056,
278,92.5317,11.7711,17.5525,3.1801e-07,0,0.0027685,1,2.3739,11.892,1.6692,0.97056,
279,92.5317,11.7711,17.6173,6.4478e-09,0,0.0011392,1,2.3739,11.892,1.6692,0.97056,
280,92.5317,11.7711,17.6815,7.9602e-09,0,0.00082953,1,2.3739,11.892,1.6692,0.97056,
281,92.5317,11.7711,17.7456,1.6643e-08,0,0.00078519,1,2.3739,11.892,1.6692,0.97056,
282,92.5317,11.7711,17.8044,4.3622e-07,0,0.003186,1,2.3739,11.892,1.6692,0.97056,
283,92.5317,11.7711,17.8703,5.803e-09,0,0.001194,1,2.3739,11.892,1.6692,0.97056,
284,92.5317,11.7711,17.9352,7.1642e-09,0,0.00093278,1,2.3739,11.892,1.6692,0.97056,
285,92.5317,11.7711,18.0003,1.0919e-08,0,0.000723,1,2.3739,11.892,1.6692,0.97056,
286,92.5317,11.7711,18.0598,9.9794e-08,0,0.0015622,1,2.3739,11.892,1.6692,0.97056,
287,92.5317,11.7711,18.1247,7.9602e-09,0,0.00072207,1,2.3739,11.892,1.6692,0.97056,
288,92.5317,11.7711,18.1876,1.6643e-08,0,0.0007509,1,2.3739,11.892,1.6692,0.97056,
289,92.5317,11.7711,18.2423,5.9839e-07,0,0.003635,1,2.3739,11.8919,1.6692,0.97057,
290,92.5317,11.7711,18.3064,5.803e-09,0,0.0013701,1,2.3739,11.8919,1.6692,0.97057,
291,92.5317,11.7711,18.371,6.4478e-09,0,0.00097049,1,2.3739,11.8919,1.6692,0.97057,
292,92.5317,11.7711,18.4365,8.8447e-09,0,0.0007446,1,2.3739,11.8919,1.6692,0.97057,
293,92.5317,11.7711,18.4974,2.8185e-08,0,0.00090782,1,2.3739,11.8919,1.6692,0.97057,
294,92.5317,11.7711,18.5596,3.1316e-08,0,0.00094842,1,2.3739,11.8919,1.6692,0.97057,
295,92.5317,11.7711,18.6207,2.8185e-08,0,0.00089324,1,2.3739,11.8919,1.6692,0.97057,
296,92.5317,11.7711,18.6806,3.8662e-08,0,0.0010419,1,2.3739,11.8919,1.6692,0.97057,
297,92.5317,11.7711,18.7474,1.8492e-08,0,0.00077295,1,2.3739,11.8919,1.6692,0.97057,
298,92.5317,11.7711,18.8031,3.1801e-07,0,0.0027256,1,2.3739,11.8919,1.6692,0.97057,
299,92.5317,11.7711,18.8677,6.4478e-09,0,0.0011169,1,2.3739,11.8919,1.6692,0.97057,
300,92.5317,11.7711,18.9317,7.9602e-09,0,0.00081896,1,2.3739,11.8919,1.6692,0.97057,
301,92.5317,11.7711,18.9969,1.6643e-08,0,0.00077912,1,2.3739,11.8919,1.6692,0.97057,
302,92.5316,11.7711,19.0527,4.3622e-07,0,0.0031293,1,2.3739,11.8919,1.6692,0.97057,
303,92.5316,11.7711,19.1166,5.803e-09,0,0.001167,1,2.3739,11.8919,1.6692,0.97057,
304,92.5316,11.7711,19.1801,7.1642e-09,0,0.00091812,1,2.3739,11.8919,1.6692,0.97057,
305,92.5316,11.7711,19.2427,1.0919e-08,0,0.00071526,1,2.3739,11.8919,1.6692,0.97057,
306,92.5316,11.7711,19.3057,9.9794e-08,0,0.0015583,1,2.3739,11.8919,1.6692,0.97057,
307,92.5316,11.7711,19.372,7.9602e-09,0,0.0007215,1,2.3739,11.8919,1.6692,0.97057,
308,92.5316,11.7711,19.4342,1.6643e-08,0,0.00074647,1,2.3739,11.8919,1.6692,0.97057,
309,92.5316,11.7711,19.4901,5.9839e-07,0,0.0036456,1,2.3739,11.8919,1.6692,0.97058,
310,92.5316,11.7711,19.5546,5.803e-09,0,0.0013817,1,2.3739,11.8919,1.6692,0.97058,
311,92.5316,11.771,19.6187,6.4478e-09,0,0.00097079,1,2.3739,11.8919,1.6692,0.97058,
312,92.5316,11.771,19.6823,8.8447e-09,0,0.00074112,1,2.3739,11.8919,1.6692,0.97058,
313,92.5316,11.771,19.7459,2.8185e-08,0,0.00089846,1,2.3739,11.8919,1.6692,0.97058,
314,92.5316,11.771,19.8069,3.1316e-08,0,0.00093954,1,2.3739,11.8919,1.6692,0.97058,
315,92.5316,11.771,19.8686,2.8185e-08,0,0.00088448,1,2.3739,11.8919,1.6692,0.97058,
316,92.5316,11.771,19.9291,3.8662e-08,0,0.0010324,1,2.3739,11.8919,1.6692,0.97058,
317,92.5316,11.771,19.9917,1.8492e-08,0,0.00076596,1,2.3739,11.8919,1.6692,0.97058,
318,92.5316,11.771,20.0478,3.1801e-07,0,0.0027228,1,2.3739,11.8919,1.6692,0.97058,
319,92.5316,11.771,20.1121,6.4478e-09,0,0.0011203,1,2.3739,11.8919,1.6692,0.97058,
320,92.5316,11.771,20.1758,7.9602e-09,0,0.0008158,1,2.3739,11.8919,1.6692,0.97058,
321,92.5316,11.771,20.2381,1.6643e-08,0,0.00077247,1,2.3739,11.8919,1.6692,0.97058,
322,92.5316,11.771,20.2937,4.3622e-07,0,0.0031334,1,2.3739,11.8919,1.6692,0.97058,
323,92.5316,11.771,20.3578,5.803e-09,0,0.0011741,1,2.3739,11.8919,1.6692,0.97058,
324,92.5316,11.771,20.422,7.1642e-09,0,0.00091731,1,2.3739,11.8919,1.6692,0.97059,
325,92.5316,11.771,20.485,1.0919e-08,0,0.00071106,1,2.3739,11.8919,1.6692,0.97059,
326,92.5316,11.771,20.5435,9.9794e-08,0,0.001537,1,2.3739,11.8919,1.6692,0.97059,
327,92.5316,11.771,20.6066,8.8447e-09,0,0.00078933,1,2.3739,11.8919,1.6692,0.97059,
328,92.5316,11.771,20.6681,2.0547e-08,0,0.00080317,1,2.3739,11.8919,1.6692,0.97059,
329,92.5315,11.771,20.7293,9.9794e-08,0,0.0015704,1,2.3739,11.8919,1.6692,0.97059,
330,92.5315,11.771,20.7929,8.8447e-09,0,0.00077938,1,2.3739,11.8919,1.6692,0.97059,
331,92.5315,11.771,20.8548,2.0547e-08,0,0.00078615,1,2.3739,11.8919,1.6692,0.97059,
332,92.5315,11.771,20.9167,9.9794e-08,0,0.0015363,1,2.3739,11.8919,1.6692,0.97059,
333,92.5315,11.771,20.9807,8.8447e-09,0,0.00076251,1,2.3739,11.8919,1.6692,0.97059,
334,92.5315,11.771,21.0424,2.283e-08,0,0.00085455,1,2.3739,11.8919,1.6692,0.97059,
335,92.5315,11.771,21.1029,5.8927e-08,0,0.0012261,1,2.3739,11.8919,1.6692,0.97059,
336,92.5315,11.771,21.1658,1.2133e-08,0,0.00072658,1,2.3739,11.8919,1.6692,0.97059,
337,92.5315,11.771,21.2236,1.3689e-07,0,0.001772,1,2.3739,11.8919,1.6692,0.97059,
338,92.5315,11.771,21.2875,7.1642e-09,0,0.00076754,1,2.3739,11.8919,1.6692,0.97059,
339,92.5315,11.771,21.3504,1.2133e-08,0,0.00071084,1,2.3739,11.8919,1.6692,0.97059,
340,92.5315,11.771,21.4085,2.3183e-07,0,0.00231,1,2.3739,11.8919,1.6692,0.97059,
341,92.5315,11.771,21.4733,6.4478e-09,0,0.00094404,1,2.3739,11.8919,1.6692,0.97059,
342,92.5315,11.771,21.5369,8.8447e-09,0,0.00077216,1,2.3739,11.8919,1.6692,0.97059,
343,92.5315,11.771,21.5979,2.5366e-08,0,0.00087628,1,2.3739,11.8919,1.6692,0.97059,
344,92.5315,11.771,21.658,3.8662e-08,0,0.0010002,1,2.3739,11.8919,1.6692,0.97059,
345,92.5315,11.771,21.7223,2.0547e-08,0,0.00081409,1,2.3739,11.8919,1.6692,0.97059,
346,92.5315,11.771,21.78,1.3689e-07,0,0.0018599,1,2.3739,11.8919,1.6692,0.97059,
347,92.5315,11.771,21.8533,7.1642e-09,0,0.00078913,1,2.3739,11.8919,1.6692,0.97059,
348,92.5315,11.771,21.9173,1.2133e-08,0,0.00073001,1,2.3739,11.8919,1.6692,0.97059,
349,92.5315,11.771,21.9752,2.3183e-07,0,0.002398,1,2.3739,11.8919,1.6692,0.97059,
350,92.5315,11.771,22.0399,6.4478e-09,0,0.0009834,1,2.3739,11.8919,1.6692,0.97059,
351,92.5315,11.771,22.104,7.9602e-09,0,0.00071962,1,2.3739,11.8919,1.6692,0.97059,
352,92.5315,11.771,22.1669,1.8492e-08,0,0.00075739,1,2.3739,11.8919,1.6692,0.97059,
353,92.5315,11.771,22.2258,1.8778e-07,0,0.002145,1,2.3739,11.8919,1.6692,0.9706,
354,92.5315,11.771,22.2901,7.1642e-09,0,0.00094154,1,2.3739,11.8919,1.6692,0.9706,
355,92.5315,11.771,22.3551,9.8274e-09,0,0.00070098,1,2.3739,11.8919,1.6692,0.9706,
356,92.5315,11.771,22.4158,4.7731e-08,0,0.0011059,1,2.3739,11.8919,1.6692,0.9706,
357,92.5315,11.771,22.4796,1.3481e-08,0,0.00070832,1,2.3739,11.8919,1.6692,0.9706,
358,92.5315,11.771,22.5367,4.8469e-07,0,0.0034147,1,2.3739,11.8919,1.6693,0.9706,
359,92.5315,11.771,22.6015,5.803e-09,0,0.0012993,1,2.3739,11.8919,1.6693,0.9706,
360,92.5315,11.771,22.6657,6.4478e-09,0,0.00091558,1,2.3739,11.8919,1.6693,0.9706,
361,92.5315,11.771,22.7323,8.8447e-09,0,0.00069916,1,2.3739,11.8919,1.6693,0.9706,
362,92.5315,11.771,22.7935,3.1316e-08,0,0.00094198,1,2.3739,11.8919,1.6693,0.9706,
363,92.5315,11.771,22.8557,2.5366e-08,0,0.00087851,1,2.3739,11.8919,1.6693,0.9706,
364,92.5315,11.771,22.9167,5.3035e-08,0,0.0011971,1,2.3739,11.8919,1.6693,0.9706,
365,92.5315,11.771,22.9808,1.3481e-08,0,0.00076299,1,2.3739,11.8919,1.6693,0.9706,
366,92.5314,11.771,23.0377,4.3622e-07,0,0.00312,1,2.3739,11.8919,1.6693,0.9706,
367,92.5314,11.771,23.1043,5.803e-09,0,0.0011835,1,2.3739,11.8919,1.6693,0.9706,
368,92.5314,11.771,23.1686,7.1642e-09,0,0.00092723,1,2.3739,11.8919,1.6693,0.9706,
369,92.5314,11.771,23.232,1.0919e-08,0,0.00071873,1,2.3739,11.8919,1.6693,0.9706,
370,92.5314,11.771,23.2917,9.9794e-08,0,0.0015537,1,2.3739,11.8919,1.6693,0.9706,
371,92.5314,11.771,23.3549,7.9602e-09,0,0.000718,1,2.3739,11.8919,1.6693,0.9706,
372,92.5314,11.771,23.4185,1.6643e-08,0,0.00074674,1,2.3739,11.8919,1.6693,0.9706,
373,92.5314,11.771,23.474,6.6487e-07,0,0.0040116,1,2.3739,11.8919,1.6693,0.97061,
374,92.5314,11.771,23.5395,5.803e-09,0,0.0015161,1,2.3739,11.8919,1.6693,0.97061,
375,92.5314,11.771,23.606,6.4478e-09,0,0.0010744,1,2.3739,11.8919,1.6693,0.97061,
376,92.5314,11.771,23.6706,7.9602e-09,0,0.00074214,1,2.3739,11.8919,1.6693,0.97061,
377,92.5314,11.771,23.7357,1.8492e-08,0,0.00076236,1,2.3739,11.8919,1.6693,0.97061,
378,92.5314,11.771,23.7933,1.8778e-07,0,0.0021594,1,2.3739,11.8919,1.6693,0.97061,
379,92.5314,11.771,23.8578,7.1642e-09,0,0.00094496,1,2.3739,11.8919,1.6693,0.97061,
380,92.5314,11.771,23.9217,9.8274e-09,0,0.00070794,1,2.3739,11.8919,1.6693,0.97061,
381,92.5314,11.771,23.9825,4.7731e-08,0,0.0011226,1,2.3739,11.8919,1.6693,0.97061,
382,92.5314,11.771,24.0455,1.3481e-08,0,0.00071936,1,2.3739,11.8919,1.6693,0.97061,
383,92.5314,11.771,24.1009,4.8469e-07,0,0.0034206,1,2.3739,11.8919,1.6693,0.97061,
384,92.5314,11.771,24.1653,5.803e-09,0,0.0012946,1,2.3739,11.8919,1.6693,0.97062,
385,92.5314,11.771,24.2299,6.4478e-09,0,0.00091931,1,2.3739,11.8919,1.6693,0.97062,
386,92.5314,11.771,24.2945,8.8447e-09,0,0.00070528,1,2.3739,11.8919,1.6693,0.97062,
387,92.5314,11.771,24.3552,3.1316e-08,0,0.00095539,1,2.3739,11.8919,1.6693,0.97062,
388,92.5314,11.771,24.4176,2.5366e-08,0,0.00089056,1,2.3739,11.8919,1.6693,0.97062,
389,92.5314,11.771,24.4779,4.7731e-08,0,0.0010946,1,2.3739,11.8919,1.6693,0.97062,
390,92.5314,11.771,24.5404,1.4979e-08,0,0.00073964,1,2.3739,11.8919,1.6693,0.97062,
391,92.5308,11.7708,24.5884,1.5684e-05,0,0.01898,1,2.3739,11.8917,1.6694,0.9707,
392,92.5307,11.7708,24.6535,5.2227e-09,0,0.0065571,1,2.3739,11.8917,1.6694,0.97071,
393,92.5307,11.7708,24.7195,5.2227e-09,0,0.0045056,1,2.3739,11.8917,1.6694,0.97072,
394,92.5306,11.7708,24.7844,5.803e-09,0,0.003249,1,2.3739,11.8917,1.6694,0.97072,
395,92.5306,11.7708,24.8493,5.803e-09,0,0.0019438,1,2.3739,11.8917,1.6694,0.97072,
396,92.5306,11.7708,24.9141,5.803e-09,0,0.0011526,1,2.3739,11.8917,1.6694,0.97072,
397,92.5306,11.7708,24.9784,7.1642e-09,0,0.00084094,1,2.3739,11.8917,1.6694,0.97072,
398,92.5306,11.7708,25.0428,1.2133e-08,0,0.00071043,1,2.3739,11.8917,1.6694,0.97072,
399,92.5306,11.7708,25.0996,2.8621e-07,0,0.0026171,1,2.3739,11.8917,1.6694,0.97073,
400,92.5306,11.7707,25.1648,6.4478e-09,0,0.0010859,1,2.3739,11.8917,1.6694,0.97073,
401,92.5306,11.7707,25.2304,7.9602e-09,0,0.00079383,1,2.3739,11.8917,1.6694,0.97073,
402,92.5306,11.7707,25.2925,1.6643e-08,0,0.00075191,1,2.3739,11.8917,1.6694,0.97073,
403,92.5306,11.7707,25.3478,4.8469e-07,0,0.0033768,1,2.3739,11.8917,1.6694,0.97073,
404,92.5306,11.7707,25.4123,5.803e-09,0,0.0012707,1,2.3739,11.8917,1.6694,0.97073,
405,92.5306,11.7707,25.4769,6.4478e-09,0,0.00089335,1,2.3739,11.8917,1.6694,0.97073,
406,92.5306,11.7707,25.5408,9.8274e-09,0,0.0007582,1,2.3739,11.8917,1.6694,0.97073,
407,92.5306,11.7707,25.6007,4.2958e-08,0,0.001043,1,2.3739,11.8917,1.6694,0.97073,
408,92.5306,11.7707,25.6628,1.6643e-08,0,0.00078668,1,2.3739,11.8917,1.6694,0.97073,
409,92.5305,11.7707,25.717,1.9068e-06,0,0.0067595,1,2.3739,11.8916,1.6694,0.97074,
410,92.5305,11.7707,25.7819,5.803e-09,0,0.0025945,1,2.3739,11.8916,1.6694,0.97074,
411,92.5305,11.7707,25.8467,5.803e-09,0,0.0016599,1,2.3739,11.8916,1.6694,0.97074,
412,92.5305,11.7707,25.9112,6.4478e-09,0,0.0011134,1,2.3739,11.8916,1.6695,0.97074,
413,92.5305,11.7707,25.9752,7.9602e-09,0,0.00075351,1,2.3739,11.8916,1.6695,0.97075,
414,92.5305,11.7707,26.0379,1.8492e-08,0,0.00077283,1,2.3739,11.8916,1.6695,0.97075,
415,92.5305,11.7707,26.0957,1.69e-07,0,0.0019667,1,2.3739,11.8916,1.6695,0.97075,
416,92.5305,11.7707,26.1617,7.1642e-09,0,0.00085106,1,2.3739,11.8916,1.6695,0.97075,
417,92.5305,11.7707,26.2259,1.0919e-08,0,0.0007085,1,2.3739,11.8916,1.6695,0.97075,
418,92.5305,11.7707,26.285,8.9814e-08,0,0.0014775,1,2.3739,11.8916,1.6695,0.97075,
419,92.5305,11.7707,26.3492,8.8447e-09,0,0.00074544,1,2.3739,11.8916,1.6695,0.97075,
420,92.5305,11.7707,26.4112,2.283e-08,0,0.00083969,1,2.3739,11.8916,1.6695,0.97075,
421,92.5305,11.7707,26.4713,5.8927e-08,0,0.0012059,1,2.3739,11.8916,1.6695,0.97075,
422,92.5305,11.7707,26.5342,1.2133e-08,0,0.00071496,1,2.3739,11.8916,1.6695,0.97075,
423,92.5305,11.7707,26.5922,1.521e-07,0,0.0019204,1,2.3739,11.8916,1.6695,0.97075,
424,92.5305,11.7707,26.6565,7.1642e-09,0,0.00083874,1,2.3739,11.8916,1.6695,0.97075,
425,92.5305,11.7707,26.7205,1.0919e-08,0,0.00070222,1,2.3739,11.8916,1.6695,0.97075,
426,92.5305,11.7707,26.7794,8.9814e-08,0,0.0014649,1,2.3739,11.8916,1.6695,0.97075,
427,92.5305,11.7707,26.8489,8.8447e-09,0,0.00073902,1,2.3739,11.8916,1.6695,0.97075,
428,92.5305,11.7707,26.9112,2.283e-08,0,0.00083245,1,2.3739,11.8916,1.6695,0.97075,
429,92.5305,11.7707,26.9713,5.8927e-08,0,0.0011951,1,2.3739,11.8916,1.6695,0.97075,
430,92.5305,11.7707,27.0354,1.2133e-08,0,0.00070859,1,2.3739,11.8916,1.6695,0.97075,
431,92.5305,11.7707,27.093,1.521e-07,0,0.0019017,1,2.3739,11.8916,1.6695,0.97075,
432,92.5305,11.7707,27.1571,7.1642e-09,0,0.0008305,1,2.3739,11.8916,1.6695,0.97075,
433,92.5305,11.7707,27.2202,1.0919e-08,0,0.00069533,1,2.3739,11.8916,1.6695,0.97075,
434,92.5304,11.7707,27.2786,8.9814e-08,0,0.0014507,1,2.3739,11.8916,1.6695,0.97075,
435,92.5304,11.7707,27.3425,8.8447e-09,0,0.0007319,1,2.3739,11.8916,1.6695,0.97075,
436,92.5304,11.7707,27.4048,2.283e-08,0,0.00082433,1,2.3739,11.8916,1.6695,0.97075,
437,92.5304,11.7707,27.466,6.5475e-08,0,0.0013151,1,2.3739,11.8916,1.6695,0.97075,
438,92.5304,11.7707,27.5296,1.0919e-08,0,0.00072826,1,2.3739,11.8916,1.6695,0.97075,
439,92.5304,11.7707,27.5894,6.5475e-08,0,0.0012876,1,2.3739,11.8916,1.6695,0.97075,
440,92.5304,11.7707,27.6527,1.0919e-08,0,0.0007383,1,2.3739,11.8916,1.6695,0.97075,
441,92.5304,11.7707,27.7134,5.8927e-08,0,0.001205,1,2.3739,11.8916,1.6695,0.97075,
442,92.5304,11.7707,27.7768,1.2133e-08,0,0.00074485,1,2.3739,11.8916,1.6695,0.97075,
443,92.5304,11.7707,27.8344,1.3689e-07,0,0.0018496,1,2.3739,11.8916,1.6695,0.97075,
444,92.5304,11.7707,27.8997,7.1642e-09,0,0.00079874,1,2.3739,11.8916,1.6695,0.97075,
445,92.5304,11.7707,27.9633,1.2133e-08,0,0.00074364,1,2.3739,11.8916,1.6695,0.97075,
446,92.5304,11.7707,28.0208,2.0864e-07,0,0.0022017,1,2.3739,11.8916,1.6695,0.97076,
447,92.5304,11.7707,28.0854,6.4478e-09,0,0.00089643,1,2.3739,11.8916,1.6695,0.97076,
448,92.5304,11.7707,28.1503,8.8447e-09,0,0.00072959,1,2.3739,11.8916,1.6695,0.97076,
449,92.5304,11.7707,28.2119,2.8185e-08,0,0.00091591,1,2.3739,11.8916,1.6695,0.97076,
450,92.5304,11.7707,28.272,3.1316e-08,0,0.0009546,1,2.3739,11.8916,1.6695,0.97076,
451,92.5304,11.7707,28.3332,2.8185e-08,0,0.00089783,1,2.3739,11.8916,1.6695,0.97076,
452,92.5304,11.7707,28.3935,3.8662e-08,0,0.0010474,1,2.3739,11.8916,1.6695,0.97076,
453,92.5304,11.7707,28.456,1.8492e-08,0,0.00077664,1,2.3739,11.8916,1.6695,0.97076,
454,92.5304,11.7707,28.5126,3.1801e-07,0,0.0027548,1,2.3739,11.8916,1.6695,0.97076,
455,92.5304,11.7707,28.5766,6.4478e-09,0,0.0011331,1,2.3739,11.8916,1.6695,0.97076,
456,92.5304,11.7707,28.6405,7.9602e-09,0,0.00082517,1,2.3739,11.8916,1.6695,0.97076,
457,92.5304,11.7707,28.7039,1.6643e-08,0,0.00078187,1,2.3739,11.8916,1.6695,0.97076,
458,92.5304,11.7707,28.7602,4.3622e-07,0,0.0031616,1,2.3739,11.8916,1.6695,0.97076,
459,92.5304,11.7707,28.8246,5.803e-09,0,0.0011842,1,2.3739,11.8916,1.6695,0.97076,
460,92.5304,11.7707,28.8889,7.1642e-09,0,0.00092535,1,2.3739,11.8916,1.6695,0.97076,
461,92.5304,11.7707,28.9523,1.0919e-08,0,0.00071762,1,2.3739,11.8916,1.6695,0.97076,
462,92.5304,11.7707,29.012,9.9794e-08,0,0.001554,1,2.3739,11.8916,1.6695,0.97076,
463,92.5304,11.7707,29.0758,7.9602e-09,0,0.00071779,1,2.3739,11.8916,1.6695,0.97076,
464,92.5304,11.7707,29.1384,1.6643e-08,0,0.00074671,1,2.3739,11.8916,1.6695,0.97076,
465,92.5303,11.7707,29.2037,6.6487e-07,0,0.0039955,1,2.3739,11.8916,1.6695,0.97077,
466,92.5303,11.7707,29.2699,5.803e-09,0,0.0015095,1,2.3739,11.8916,1.6695,0.97077,
467,92.5303,11.7707,29.3343,6.4478e-09,0,0.0010698,1,2.3739,11.8916,1.6695,0.97077,
468,92.5303,11.7707,29.399,7.9602e-09,0,0.00073921,1,2.3739,11.8916,1.6695,0.97077,
469,92.5303,11.7707,29.4613,1.8492e-08,0,0.00075978,1,2.3739,11.8916,1.6695,0.97077,
470,92.5303,11.7707,29.5184,1.8778e-07,0,0.0021478,1,2.3739,11.8916,1.6695,0.97077,
471,92.5303,11.7707,29.5829,7.1642e-09,0,0.00093956,1,2.3739,11.8916,1.6695,0.97077,
472,92.5303,11.7707,29.6464,9.8274e-09,0,0.00070389,1,2.3739,11.8916,1.6695,0.97077,
473,92.5303,11.7707,29.7072,4.7731e-08,0,0.0011178,1,2.3739,11.8916,1.6695,0.97077,
474,92.5303,11.7707,29.7702,1.3481e-08,0,0.00071586,1,2.3739,11.8916,1.6695,0.97077,
475,92.5303,11.7707,29.8259,4.8469e-07,0,0.0034094,1,2.3739,11.8916,1.6695,0.97077,
476,92.5303,11.7707,29.891,5.803e-09,0,0.0012899,1,2.3739,11.8916,1.6695,0.97077,
477,92.5303,11.7707,29.9557,6.4478e-09,0,0.00091604,1,2.3739,11.8916,1.6695,0.97077,
478,92.5303,11.7707,30.0213,8.8447e-09,0,0.00070304,1,2.3739,11.8916,1.6695,0.97077,
479,92.5303,11.7707,30.0832,3.1316e-08,0,0.00095308,1,2.3739,11.8916,1.6695,0.97077,
480,92.5303,11.7707,30.145,2.5366e-08,0,0.00088764,1,2.3739,11.8916,1.6695,0.97077,
481,92.5303,11.7707,30.2063,4.7731e-08,0,0.0010898,1,2.3739,11.8916,1.6695,0.97078,
482,92.5303,11.7707,30.269,1.4979e-08,0,0.00073604,1,2.3739,11.8916,1.6695,0.97078,
483,92.5297,11.7704,30.3177,1.5684e-05,0,0.019081,1,2.3739,11.8914,1.6696,0.97086,
484,92.5296,11.7704,30.3834,5.2227e-09,0,0.006589,1,2.3739,11.8914,1.6696,0.97087,
485,92.5296,11.7704,30.4505,5.2227e-09,0,0.0045282,1,2.3739,11.8914,1.6696,0.97088,
486,92.5296,11.7704,30.5158,5.803e-09,0,0.0032662,1,2.3739,11.8914,1.6696,0.97088,
487,92.5296,11.7704,30.5801,5.803e-09,0,0.0019548,1,2.3739,11.8914,1.6696,0.97088,
488,92.5296,11.7704,30.6448,5.803e-09,0,0.0011595,1,2.3739,11.8914,1.6696,0.97088,
489,92.5296,11.7704,30.7123,7.1642e-09,0,0.00084627,1,2.3739,11.8914,1.6696,0.97088,
490,92.5296,11.7704,30.7751,1.2133e-08,0,0.00071531,1,2.3739,11.8914,1.6696,0.97088,
491,92.5296,11.7704,30.8313,2.8621e-07,0,0.0026428,1,2.3739,11.8914,1.6696,0.97089,
492,92.5296,11.7704,30.8956,6.4478e-09,0,0.0010962,1,2.3739,11.8914,1.6696,0.97089,
493,92.5296,11.7704,30.9595,7.9602e-09,0,0.00080141,1,2.3739,11.8914,1.6696,0.97089,
494,92.5296,11.7704,31.0233,1.6643e-08,0,0.00075963,1,2.3739,11.8914,1.6696,0.97089,
495,92.5295,11.7704,31.0789,4.8469e-07,0,0.0034032,1,2.3739,11.8914,1.6696,0.97089,
496,92.5295,11.7704,31.1456,5.803e-09,0,0.0012801,1,2.3739,11.8914,1.6696,0.97089,
497,92.5295,11.7704,31.21,6.4478e-09,0,0.00090006,1,2.3739,11.8914,1.6696,0.97089,
498,92.5295,11.7704,31.2733,9.8274e-09,0,0.00076425,1,2.3739,11.8914,1.6696,0.97089,
499,92.5295,11.7704,31.3336,4.2958e-08,0,0.0010527,1,2.3739,11.8914,1.6696,0.97089,
500,92.5295,11.7704,31.396,1.4979e-08,0,0.00071428,1,2.3739,11.8914,1.6696,0.97089,
501,92.5293,11.7703,31.4463,7.5017e-06,0,0.012987,1,2.3739,11.8913,1.6697,0.97093,
502,92.5292,11.7703,31.5109,5.2227e-09,0,0.0045983,1,2.3739,11.8913,1.6697,0.97094,
