"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,41.9811,0.2868,11.9484,1.1102e-16,11.9484,
450,41.9811,0.28767,11.9484,1.1102e-16,11.9484,
451,41.9811,0.28858,11.9484,1.1102e-16,11.9484,
452,41.9811,0.28941,11.9484,1.1102e-16,11.9484,
453,41.9811,0.29029,11.9484,1.1102e-16,11.9484,
454,41.9811,0.29115,11.9484,1.1102e-16,11.9484,
455,41.9811,0.29201,11.9484,1.1102e-16,11.9484,
456,41.9811,0.29288,11.9484,1.1102e-16,11.9484,
457,41.9811,0.29374,11.9484,1.1102e-16,11.9484,
458,41.9811,0.29461,11.9484,1.1102e-16,11.9484,
459,41.9811,0.29547,11.9484,1.1102e-16,11.9484,
460,41.9811,0.29631,11.9484,1.1102e-16,11.9484,
461,41.9811,0.29707,11.9484,1.1102e-16,11.9484,
462,41.9811,0.29781,11.9484,1.1102e-16,11.9484,
463,41.9811,0.29855,11.9484,1.1102e-16,11.9484,
464,41.9811,0.29948,11.9484,1.1102e-16,11.9484,
465,41.9811,0.30036,11.9484,1.1102e-16,11.9484,
466,41.9811,0.30118,11.9484,1.1102e-16,11.9484,
467,41.9811,0.30199,11.9484,1.1102e-16,11.9484,
468,41.9811,0.30278,11.9484,1.1102e-16,11.9484,
469,41.9811,0.30341,11.9484,1.1102e-16,11.9484,
470,41.9811,0.30404,11.9484,1.1102e-16,11.9484,
471,41.9811,0.30466,11.9484,1.1102e-16,11.9484,
472,41.9811,0.30529,11.9484,1.1102e-16,11.9484,
473,41.9811,0.30591,11.9484,1.1102e-16,11.9484,
474,41.9811,0.30657,11.9484,1.1102e-16,11.9484,
475,41.9811,0.30719,11.9484,1.1102e-16,11.9484,
476,41.9811,0.30781,11.9484,1.1102e-16,11.9484,
477,41.9811,0.30844,11.9484,1.1102e-16,11.9484,
478,41.9811,0.30906,11.9484,1.1102e-16,11.9484,
479,41.9811,0.30969,11.9484,1.1102e-16,11.9484,
480,41.9811,0.31031,11.9484,1.1102e-16,11.9484,
481,41.9811,0.31094,11.9484,1.1102e-16,11.9484,
482,41.9811,0.31154,11.9484,1.1102e-16,11.9484,
483,41.9811,0.31214,11.9484,1.1102e-16,11.9484,
484,41.9811,0.31274,11.9484,1.1102e-16,11.9484,
485,41.9811,0.31334,11.9484,1.1102e-16,11.9484,
486,41.9811,0.31395,11.9484,1.1102e-16,11.9484,
487,41.9811,0.31455,11.9484,1.1102e-16,11.9484,
488,41.9811,0.31548,11.9484,1.1102e-16,11.9484,
489,41.9811,0.31612,11.9484,1.1102e-16,11.9484,
490,41.9811,0.31673,11.9484,1.1102e-16,11.9484,
491,41.9811,0.31734,11.9484,1.1102e-16,11.9484,
492,41.9811,0.31795,11.9484,1.1102e-16,11.9484,
493,41.9811,0.31855,11.9484,1.1102e-16,11.9484,
494,41.9811,0.31916,11.9484,1.1102e-16,11.9484,
495,41.9811,0.31976,11.9484,1.1102e-16,11.9484,
496,41.9811,0.32037,11.9484,1.1102e-16,11.9484,
497,41.9811,0.32097,11.9484,1.1102e-16,11.9484,
498,41.9811,0.32157,11.9484,1.1102e-16,11.9484,
499,41.9811,0.32217,11.9484,1.1102e-16,11.9484,
500,41.9811,0.32278,11.9484,1.1102e-16,11.9484,
501,41.9811,0.32338,11.9484,1.1102e-16,11.9484,
502,41.9811,0.32399,11.9484,1.1102e-16,11.9484,
503,41.9811,0.32459,11.9484,1.1102e-16,11.9484,
504,41.9811,0.32519,11.9484,1.1102e-16,11.9484,
505,41.9811,0.32579,11.9484,1.1102e-16,11.9484,
506,41.9811,0.32639,11.9484,1.1102e-16,11.9484,
507,41.9811,0.32699,11.9484,1.1102e-16,11.9484,
508,41.9811,0.32759,11.9484,1.1102e-16,11.9484,
509,41.9811,0.32819,11.9484,1.1102e-16,11.9484,
510,41.9811,0.3288,11.9484,1.1102e-16,11.9484,
511,41.9811,0.3294,11.9484,1.1102e-16,11.9484,
512,41.9811,0.33001,11.9484,1.1102e-16,11.9484,
513,41.9811,0.33082,11.9484,1.1102e-16,11.9484,
514,41.9811,0.33144,11.9484,1.1102e-16,11.9484,
515,41.9811,0.33204,11.9484,1.1102e-16,11.9484,
516,41.9811,0.33264,11.9484,1.1102e-16,11.9484,
517,41.9811,0.33324,11.9484,1.1102e-16,11.9484,
518,41.9811,0.33385,11.9484,1.1102e-16,11.9484,
519,41.9811,0.33445,11.9484,1.1102e-16,11.9484,
520,41.9811,0.33505,11.9484,1.1102e-16,11.9484,
521,41.9811,0.33565,11.9484,1.1102e-16,11.9484,
522,41.9811,0.33625,11.9484,1.1102e-16,11.9484,
523,41.9811,0.33686,11.9484,1.1102e-16,11.9484,
524,41.9811,0.33746,11.9484,1.1102e-16,11.9484,
525,41.9811,0.33807,11.9484,1.1102e-16,11.9484,
526,41.9811,0.33867,11.9484,1.1102e-16,11.9484,
527,41.9811,0.33927,11.9484,1.1102e-16,11.9484,
528,41.9811,0.33987,11.9484,1.1102e-16,11.9484,
529,41.9811,0.34048,11.9484,1.1102e-16,11.9484,
530,41.9811,0.34108,11.9484,1.1102e-16,11.9484,
531,41.9811,0.34168,11.9484,1.1102e-16,11.9484,
532,41.9811,0.34228,11.9484,1.1102e-16,11.9484,
533,41.9811,0.34289,11.9484,1.1102e-16,11.9484,
534,41.9811,0.34348,11.9484,1.1102e-16,11.9484,
535,41.9811,0.34409,11.9484,1.1102e-16,11.9484,
536,41.9811,0.34469,11.9484,1.1102e-16,11.9484,
537,41.9811,0.34529,11.9484,1.1102e-16,11.9484,
538,41.9811,0.3459,11.9484,1.1102e-16,11.9484,
539,41.9811,0.34669,11.9484,1.1102e-16,11.9484,
540,41.9811,0.3473,11.9484,1.1102e-16,11.9484,
541,41.9811,0.3479,11.9484,1.1102e-16,11.9484,
542,41.9811,0.34851,11.9484,1.1102e-16,11.9484,
543,41.9811,0.34911,11.9484,1.1102e-16,11.9484,
544,41.9811,0.34971,11.9484,1.1102e-16,11.9484,
545,41.9811,0.35031,11.9484,1.1102e-16,11.9484,
546,41.9811,0.35092,11.9484,1.1102e-16,11.9484,
547,41.9811,0.35152,11.9484,1.1102e-16,11.9484,
548,41.9811,0.35212,11.9484,1.1102e-16,11.9484,
549,41.9811,0.35272,11.9484,1.1102e-16,11.9484,
550,41.9811,0.35333,11.9484,1.1102e-16,11.9484,
551,41.9811,0.35393,11.9484,1.1102e-16,11.9484,
552,41.9811,0.35453,11.9484,1.1102e-16,11.9484,
553,41.9811,0.35513,11.9484,1.1102e-16,11.9484,
554,41.9811,0.35573,11.9484,1.1102e-16,11.9484,
555,41.9811,0.35634,11.9484,1.1102e-16,11.9484,
556,41.9811,0.35694,11.9484,1.1102e-16,11.9484,
557,41.9811,0.35754,11.9484,1.1102e-16,11.9484,
558,41.9811,0.35814,11.9484,1.1102e-16,11.9484,
559,41.9811,0.35875,11.9484,1.1102e-16,11.9484,
560,41.9811,0.35935,11.9484,1.1102e-16,11.9484,
561,41.9811,0.35995,11.9484,1.1102e-16,11.9484,
562,41.9811,0.36056,11.9484,1.1102e-16,11.9484,
563,41.9811,0.36116,11.9484,1.1102e-16,11.9484,
564,41.9811,0.36189,11.9484,1.1102e-16,11.9484,
565,41.9811,0.36254,11.9484,1.1102e-16,11.9484,
566,41.9811,0.36314,11.9484,1.1102e-16,11.9484,
567,41.9811,0.36375,11.9484,1.1102e-16,11.9484,
568,41.9811,0.36435,11.9484,1.1102e-16,11.9484,
569,41.9811,0.36495,11.9484,1.1102e-16,11.9484,
570,41.9811,0.36555,11.9484,1.1102e-16,11.9484,
571,41.9811,0.36615,11.9484,1.1102e-16,11.9484,
572,41.9811,0.36675,11.9484,1.1102e-16,11.9484,
573,41.9811,0.36735,11.9484,1.1102e-16,11.9484,
574,41.9811,0.36795,11.9484,1.1102e-16,11.9484,
575,41.9811,0.36856,11.9484,1.1102e-16,11.9484,
576,41.9811,0.36916,11.9484,1.1102e-16,11.9484,
577,41.9811,0.36976,11.9484,1.1102e-16,11.9484,
578,41.9811,0.37036,11.9484,1.1102e-16,11.9484,
579,41.9811,0.37096,11.9484,1.1102e-16,11.9484,
580,41.9811,0.37156,11.9484,1.1102e-16,11.9484,
581,41.9811,0.37216,11.9484,1.1102e-16,11.9484,
582,41.9811,0.37276,11.9484,1.1102e-16,11.9484,
583,41.9811,0.37336,11.9484,1.1102e-16,11.9484,
584,41.9811,0.37397,11.9484,1.1102e-16,11.9484,
585,41.9811,0.37457,11.9484,1.1102e-16,11.9484,
586,41.9811,0.37518,11.9484,1.1102e-16,11.9484,
587,41.9811,0.37578,11.9484,1.1102e-16,11.9484,
588,41.9811,0.37638,11.9484,1.1102e-16,11.9484,
589,41.9811,0.37698,11.9484,1.1102e-16,11.9484,
590,41.9811,0.37778,11.9484,1.1102e-16,11.9484,
591,41.9811,0.37839,11.9484,1.1102e-16,11.9484,
592,41.9811,0.37899,11.9484,1.1102e-16,11.9484,
593,41.9811,0.37959,11.9484,1.1102e-16,11.9484,
594,41.9811,0.3802,11.9484,1.1102e-16,11.9484,
595,41.9811,0.3808,11.9484,1.1102e-16,11.9484,
596,41.9811,0.3814,11.9484,1.1102e-16,11.9484,
597,41.9811,0.38201,11.9484,1.1102e-16,11.9484,
598,41.9811,0.38261,11.9484,1.1102e-16,11.9484,
599,41.9811,0.38321,11.9484,1.1102e-16,11.9484,
600,41.9811,0.38381,11.9484,1.1102e-16,11.9484,
601,41.9811,0.38441,11.9484,1.1102e-16,11.9484,
602,41.9811,0.38502,11.9484,1.1102e-16,11.9484,
603,41.9811,0.38562,11.9484,1.1102e-16,11.9484,
604,41.9811,0.38622,11.9484,1.1102e-16,11.9484,
605,41.9811,0.38682,11.9484,1.1102e-16,11.9484,
606,41.9811,0.38743,11.9484,1.1102e-16,11.9484,
607,41.9811,0.38803,11.9484,1.1102e-16,11.9484,
608,41.9811,0.38863,11.9484,1.1102e-16,11.9484,
609,41.9811,0.38923,11.9484,1.1102e-16,11.9484,
610,41.9811,0.38984,11.9484,1.1102e-16,11.9484,
611,41.9811,0.39044,11.9484,1.1102e-16,11.9484,
612,41.9811,0.39104,11.9484,1.1102e-16,11.9484,
613,41.9811,0.39164,11.9484,1.1102e-16,11.9484,
614,41.9811,0.39224,11.9484,1.1102e-16,11.9484,
615,41.9811,0.39285,11.9484,1.1102e-16,11.9484,
616,41.9811,0.39385,11.9484,1.1102e-16,11.9484,
617,41.9811,0.39445,11.9484,1.1102e-16,11.9484,
618,41.9811,0.39505,11.9484,1.1102e-16,11.9484,
619,41.9811,0.39566,11.9484,1.1102e-16,11.9484,
620,41.9811,0.39626,11.9484,1.1102e-16,11.9484,
621,41.9811,0.39687,11.9484,1.1102e-16,11.9484,
622,41.9811,0.39747,11.9484,1.1102e-16,11.9484,
623,41.9811,0.39807,11.9484,1.1102e-16,11.9484,
624,41.9811,0.39868,11.9484,1.1102e-16,11.9484,
625,41.9811,0.39928,11.9484,1.1102e-16,11.9484,
626,41.9811,0.39988,11.9484,1.1102e-16,11.9484,
627,41.9811,0.40049,11.9484,1.1102e-16,11.9484,
628,41.9811,0.40109,11.9484,1.1102e-16,11.9484,
629,41.9811,0.40169,11.9484,1.1102e-16,11.9484,
630,41.9811,0.40229,11.9484,1.1102e-16,11.9484,
631,41.9811,0.4029,11.9484,1.1102e-16,11.9484,
632,41.9811,0.4035,11.9484,1.1102e-16,11.9484,
633,41.9811,0.4041,11.9484,1.1102e-16,11.9484,
634,41.9811,0.40471,11.9484,1.1102e-16,11.9484,
635,41.9811,0.40531,11.9484,1.1102e-16,11.9484,
636,41.9811,0.40591,11.9484,1.1102e-16,11.9484,
637,41.9811,0.40651,11.9484,1.1102e-16,11.9484,
638,41.9811,0.40711,11.9484,1.1102e-16,11.9484,
639,41.9811,0.40772,11.9484,1.1102e-16,11.9484,
640,41.9811,0.40832,11.9484,1.1102e-16,11.9484,
641,41.9811,0.40901,11.9484,1.1102e-16,11.9484,
642,41.9811,0.40978,11.9484,1.1102e-16,11.9484,
643,41.9811,0.41041,11.9484,1.1102e-16,11.9484,
644,41.9811,0.41103,11.9484,1.1102e-16,11.9484,
645,41.9811,0.41165,11.9484,1.1102e-16,11.9484,
646,41.9811,0.41228,11.9484,1.1102e-16,11.9484,
647,41.9811,0.4129,11.9484,1.1102e-16,11.9484,
648,41.9811,0.41352,11.9484,1.1102e-16,11.9484,
649,41.9811,0.41414,11.9484,1.1102e-16,11.9484,
650,41.9811,0.41495,11.9484,1.1102e-16,11.9484,
651,41.9811,0.41573,11.9484,1.1102e-16,11.9484,
652,41.9811,0.4164,11.9484,1.1102e-16,11.9484,
653,41.9811,0.41703,11.9484,1.1102e-16,11.9484,
654,41.9811,0.41765,11.9484,1.1102e-16,11.9484,
655,41.9811,0.41825,11.9484,1.1102e-16,11.9484,
656,41.9811,0.41886,11.9484,1.1102e-16,11.9484,
657,41.9811,0.41946,11.9484,1.1102e-16,11.9484,
658,41.9811,0.42006,11.9484,1.1102e-16,11.9484,
659,41.9811,0.42066,11.9484,1.1102e-16,11.9484,
660,41.9811,0.42126,11.9484,1.1102e-16,11.9484,
661,41.9811,0.42187,11.9484,1.1102e-16,11.9484,
662,41.9811,0.42247,11.9484,1.1102e-16,11.9484,
663,41.9811,0.42307,11.9484,1.1102e-16,11.9484,
664,41.9811,0.42367,11.9484,1.1102e-16,11.9484,
665,41.9811,0.42427,11.9484,1.1102e-16,11.9484,
666,41.9811,0.42513,11.9484,1.1102e-16,11.9484,
667,41.9811,0.42576,11.9484,1.1102e-16,11.9484,
668,41.9811,0.42637,11.9484,1.1102e-16,11.9484,
669,41.9811,0.42698,11.9484,1.1102e-16,11.9484,
670,41.9811,0.42759,11.9484,1.1102e-16,11.9484,
671,41.9811,0.42819,11.9484,1.1102e-16,11.9484,
672,41.9811,0.4288,11.9484,1.1102e-16,11.9484,
673,41.9811,0.4294,11.9484,1.1102e-16,11.9484,
674,41.9811,0.43001,11.9484,1.1102e-16,11.9484,
675,41.9811,0.43062,11.9484,1.1102e-16,11.9484,
676,41.9811,0.43123,11.9484,1.1102e-16,11.9484,
677,41.9811,0.43183,11.9484,1.1102e-16,11.9484,
678,41.9811,0.43244,11.9484,1.1102e-16,11.9484,
679,41.9811,0.43305,11.9484,1.1102e-16,11.9484,
680,41.9811,0.43365,11.9484,1.1102e-16,11.9484,
681,41.9811,0.43426,11.9484,1.1102e-16,11.9484,
682,41.9811,0.43486,11.9484,1.1102e-16,11.9484,
683,41.9811,0.43547,11.9484,1.1102e-16,11.9484,
684,41.9811,0.43608,11.9484,1.1102e-16,11.9484,
685,41.9811,0.43668,11.9484,1.1102e-16,11.9484,
686,41.9811,0.43729,11.9484,1.1102e-16,11.9484,
687,41.9811,0.43789,11.9484,1.1102e-16,11.9484,
688,41.9811,0.4385,11.9484,1.1102e-16,11.9484,
689,41.9811,0.4391,11.9484,1.1102e-16,11.9484,
690,41.9811,0.43971,11.9484,1.1102e-16,11.9484,
691,41.9811,0.44071,11.9484,1.1102e-16,11.9484,
692,41.9811,0.44168,11.9484,1.1102e-16,11.9484,
693,41.9811,0.44265,11.9484,1.1102e-16,11.9484,
694,41.9811,0.44356,11.9484,1.1102e-16,11.9484,
695,41.9811,0.44453,11.9484,1.1102e-16,11.9484,
696,41.9811,0.44549,11.9484,1.1102e-16,11.9484,
697,41.9811,0.44646,11.9484,1.1102e-16,11.9484,
698,41.9811,0.44737,11.9484,1.1102e-16,11.9484,
699,41.9811,0.44833,11.9484,1.1102e-16,11.9484,
700,41.9811,0.44929,11.9484,1.1102e-16,11.9484,
701,41.9811,0.45026,11.9484,1.1102e-16,11.9484,
702,41.9811,0.45122,11.9484,1.1102e-16,11.9484,
703,41.9811,0.45214,11.9484,1.1102e-16,11.9484,
704,41.9811,0.4531,11.9484,1.1102e-16,11.9484,
705,41.9811,0.45406,11.9484,1.1102e-16,11.9484,
706,41.9811,0.45503,11.9484,1.1102e-16,11.9484,
707,41.9811,0.45602,11.9484,1.1102e-16,11.9484,
708,41.9811,0.45669,11.9484,1.1102e-16,11.9484,
709,41.9811,0.4573,11.9484,1.1102e-16,11.9484,
710,41.9811,0.45791,11.9484,1.1102e-16,11.9484,
711,41.9811,0.45851,11.9484,1.1102e-16,11.9484,
712,41.9811,0.45912,11.9484,1.1102e-16,11.9484,
713,41.9811,0.45973,11.9484,1.1102e-16,11.9484,
714,41.9811,0.46033,11.9484,1.1102e-16,11.9484,
715,41.9811,0.46094,11.9484,1.1102e-16,11.9484,
716,41.9811,0.46154,11.9484,1.1102e-16,11.9484,
717,41.9811,0.46215,11.9484,1.1102e-16,11.9484,
718,41.9811,0.46275,11.9484,1.1102e-16,11.9484,
719,41.9811,0.46336,11.9484,1.1102e-16,11.9484,
720,41.9811,0.46397,11.9484,1.1102e-16,11.9484,
721,41.9811,0.46458,11.9484,1.1102e-16,11.9484,
722,41.9811,0.46518,11.9484,1.1102e-16,11.9484,
723,41.9811,0.46579,11.9484,1.1102e-16,11.9484,
724,41.9811,0.4664,11.9484,1.1102e-16,11.9484,
725,41.9811,0.467,11.9484,1.1102e-16,11.9484,
726,41.9811,0.4676,11.9484,1.1102e-16,11.9484,
727,41.9811,0.46821,11.9484,1.1102e-16,11.9484,
728,41.9811,0.46882,11.9484,1.1102e-16,11.9484,
729,41.9811,0.46942,11.9484,1.1102e-16,11.9484,
730,41.9811,0.47003,11.9484,1.1102e-16,11.9484,
731,41.9811,0.47063,11.9484,1.1102e-16,11.9484,
732,41.9811,0.47124,11.9484,1.1102e-16,11.9484,
733,41.9811,0.472,11.9484,1.1102e-16,11.9484,
734,41.9811,0.47261,11.9484,1.1102e-16,11.9484,
735,41.9811,0.47321,11.9484,1.1102e-16,11.9484,
736,41.9811,0.47382,11.9484,1.1102e-16,11.9484,
737,41.9811,0.47442,11.9484,1.1102e-16,11.9484,
738,41.9811,0.47503,11.9484,1.1102e-16,11.9484,
739,41.9811,0.47564,11.9484,1.1102e-16,11.9484,
740,41.9811,0.47625,11.9484,1.1102e-16,11.9484,
741,41.9811,0.47685,11.9484,1.1102e-16,11.9484,
742,41.9811,0.47746,11.9484,1.1102e-16,11.9484,
743,41.9811,0.47806,11.9484,1.1102e-16,11.9484,
744,41.9811,0.47866,11.9484,1.1102e-16,11.9484,
745,41.9811,0.47927,11.9484,1.1102e-16,11.9484,
746,41.9811,0.47987,11.9484,1.1102e-16,11.9484,
747,41.9811,0.48048,11.9484,1.1102e-16,11.9484,
748,41.9811,0.48109,11.9484,1.1102e-16,11.9484,
749,41.9811,0.48169,11.9484,1.1102e-16,11.9484,
750,41.9811,0.4823,11.9484,1.1102e-16,11.9484,
751,41.9811,0.4829,11.9484,1.1102e-16,11.9484,
752,41.9811,0.48351,11.9484,1.1102e-16,11.9484,
753,41.9811,0.48412,11.9484,1.1102e-16,11.9484,
754,41.9811,0.48472,11.9484,1.1102e-16,11.9484,
755,41.9811,0.48532,11.9484,1.1102e-16,11.9484,
756,41.9811,0.48593,11.9484,1.1102e-16,11.9484,
757,41.9811,0.48654,11.9484,1.1102e-16,11.9484,
758,41.9811,0.48734,11.9484,1.1102e-16,11.9484,
759,41.9811,0.48796,11.9484,1.1102e-16,11.9484,
760,41.9811,0.48857,11.9484,1.1102e-16,11.9484,
761,41.9811,0.48917,11.9484,1.1102e-16,11.9484,
762,41.9811,0.48978,11.9484,1.1102e-16,11.9484,
763,41.9811,0.49039,11.9484,1.1102e-16,11.9484,
764,41.9811,0.49099,11.9484,1.1102e-16,11.9484,
765,41.9811,0.49159,11.9484,1.1102e-16,11.9484,
766,41.9811,0.4922,11.9484,1.1102e-16,11.9484,
767,41.9811,0.49281,11.9484,1.1102e-16,11.9484,
768,41.9811,0.49342,11.9484,1.1102e-16,11.9484,
769,41.9811,0.49402,11.9484,1.1102e-16,11.9484,
770,41.9811,0.49463,11.9484,1.1102e-16,11.9484,
771,41.9811,0.49524,11.9484,1.1102e-16,11.9484,
772,41.9811,0.49584,11.9484,1.1102e-16,11.9484,
773,41.9811,0.49645,11.9484,1.1102e-16,11.9484,
774,41.9811,0.49705,11.9484,1.1102e-16,11.9484,
775,41.9811,0.49766,11.9484,1.1102e-16,11.9484,
776,41.9811,0.49827,11.9484,1.1102e-16,11.9484,
777,41.9811,0.49887,11.9484,1.1102e-16,11.9484,
778,41.9811,0.49948,11.9484,1.1102e-16,11.9484,
779,41.9811,0.50009,11.9484,1.1102e-16,11.9484,
780,41.9811,0.50069,11.9484,1.1102e-16,11.9484,
781,41.9811,0.5013,11.9484,1.1102e-16,11.9484,
782,41.9811,0.5019,11.9484,1.1102e-16,11.9484,
783,41.9811,0.50251,11.9484,1.1102e-16,11.9484,
784,41.9811,0.50346,11.9484,1.1102e-16,11.9484,
785,41.9811,0.50407,11.9484,1.1102e-16,11.9484,
786,41.9811,0.50467,11.9484,1.1102e-16,11.9484,
787,41.9811,0.50528,11.9484,1.1102e-16,11.9484,
788,41.9811,0.50589,11.9484,1.1102e-16,11.9484,
789,41.9811,0.50649,11.9484,1.1102e-16,11.9484,
790,41.9811,0.5071,11.9484,1.1102e-16,11.9484,
791,41.9811,0.50771,11.9484,1.1102e-16,11.9484,
792,41.9811,0.50831,11.9484,1.1102e-16,11.9484,
793,41.9811,0.50892,11.9484,1.1102e-16,11.9484,
794,41.9811,0.50953,11.9484,1.1102e-16,11.9484,
795,41.9811,0.51014,11.9484,1.1102e-16,11.9484,
796,41.9811,0.51074,11.9484,1.1102e-16,11.9484,
797,41.9811,0.51134,11.9484,1.1102e-16,11.9484,
798,41.9811,0.51195,11.9484,1.1102e-16,11.9484,
799,41.9811,0.51256,11.9484,1.1102e-16,11.9484,
800,41.9811,0.51316,11.9484,1.1102e-16,11.9484,
801,41.9811,0.51377,11.9484,1.1102e-16,11.9484,
802,41.9811,0.51437,11.9484,1.1102e-16,11.9484,
803,41.9811,0.51498,11.9484,1.1102e-16,11.9484,
804,41.9811,0.51558,11.9484,1.1102e-16,11.9484,
805,41.9811,0.51619,11.9484,1.1102e-16,11.9484,
806,41.9811,0.51679,11.9484,1.1102e-16,11.9484,
807,41.9811,0.5174,11.9484,1.1102e-16,11.9484,
808,41.9811,0.518,11.9484,1.1102e-16,11.9484,
809,41.9811,0.5188,11.9484,1.1102e-16,11.9484,
810,41.9811,0.51941,11.9484,1.1102e-16,11.9484,
811,41.9811,0.52002,11.9484,1.1102e-16,11.9484,
812,41.9811,0.52062,11.9484,1.1102e-16,11.9484,
813,41.9811,0.52123,11.9484,1.1102e-16,11.9484,
814,41.9811,0.52183,11.9484,1.1102e-16,11.9484,
815,41.9811,0.52244,11.9484,1.1102e-16,11.9484,
816,41.9811,0.52304,11.9484,1.1102e-16,11.9484,
817,41.9811,0.52365,11.9484,1.1102e-16,11.9484,
818,41.9811,0.52426,11.9484,1.1102e-16,11.9484,
819,41.9811,0.52486,11.9484,1.1102e-16,11.9484,
820,41.9811,0.52547,11.9484,1.1102e-16,11.9484,
821,41.9811,0.52607,11.9484,1.1102e-16,11.9484,
822,41.9811,0.52668,11.9484,1.1102e-16,11.9484,
823,41.9811,0.52728,11.9484,1.1102e-16,11.9484,
824,41.9811,0.52789,11.9484,1.1102e-16,11.9484,
825,41.9811,0.5285,11.9484,1.1102e-16,11.9484,
826,41.9811,0.5291,11.9484,1.1102e-16,11.9484,
827,41.9811,0.52971,11.9484,1.1102e-16,11.9484,
828,41.9811,0.53032,11.9484,1.1102e-16,11.9484,
829,41.9811,0.53093,11.9484,1.1102e-16,11.9484,
830,41.9811,0.53153,11.9484,1.1102e-16,11.9484,
831,41.9811,0.53214,11.9484,1.1102e-16,11.9484,
832,41.9811,0.53274,11.9484,1.1102e-16,11.9484,
833,41.9811,0.53335,11.9484,1.1102e-16,11.9484,
834,41.9811,0.53419,11.9484,1.1102e-16,11.9484,
835,41.9811,0.53497,11.9484,1.1102e-16,11.9484,
836,41.9811,0.53579,11.9484,1.1102e-16,11.9484,
837,41.9811,0.53721,11.9484,1.1102e-16,11.9484,
838,41.9811,0.53852,11.9484,1.1102e-16,11.9484,
839,41.9811,0.53975,11.9484,1.1102e-16,11.9484,
840,41.9811,0.54102,11.9484,1.1102e-16,11.9484,
841,41.9811,0.54232,11.9484,1.1102e-16,11.9484,
842,41.9811,0.54345,11.9484,1.1102e-16,11.9484,
843,41.9811,0.54467,11.9484,1.1102e-16,11.9484,
844,41.9811,0.54563,11.9484,1.1102e-16,11.9484,
845,41.9811,0.54638,11.9484,1.1102e-16,11.9484,
846,41.9811,0.54701,11.9484,1.1102e-16,11.9484,
847,41.9811,0.54764,11.9484,1.1102e-16,11.9484,
848,41.9811,0.54825,11.9484,1.1102e-16,11.9484,
849,41.9811,0.54886,11.9484,1.1102e-16,11.9484,
850,41.9811,0.54947,11.9484,1.1102e-16,11.9484,
851,41.9811,0.55035,11.9484,1.1102e-16,11.9484,
852,41.9811,0.55096,11.9484,1.1102e-16,11.9484,
853,41.9811,0.55157,11.9484,1.1102e-16,11.9484,
854,41.9811,0.55218,11.9484,1.1102e-16,11.9484,
855,41.9811,0.55279,11.9484,1.1102e-16,11.9484,
856,41.9811,0.5534,11.9484,1.1102e-16,11.9484,
857,41.9811,0.554,11.9484,1.1102e-16,11.9484,
858,41.9811,0.55461,11.9484,1.1102e-16,11.9484,
859,41.9811,0.55521,11.9484,1.1102e-16,11.9484,
860,41.9811,0.55582,11.9484,1.1102e-16,11.9484,
861,41.9811,0.55642,11.9484,1.1102e-16,11.9484,
862,41.9811,0.55702,11.9484,1.1102e-16,11.9484,
863,41.9811,0.55762,11.9484,1.1102e-16,11.9484,
864,41.9811,0.55822,11.9484,1.1102e-16,11.9484,
865,41.9811,0.55883,11.9484,1.1102e-16,11.9484,
866,41.9811,0.55943,11.9484,1.1102e-16,11.9484,
867,41.9811,0.56003,11.9484,1.1102e-16,11.9484,
868,41.9811,0.56063,11.9484,1.1102e-16,11.9484,
869,41.9811,0.56123,11.9484,1.1102e-16,11.9484,
870,41.9811,0.56184,11.9484,1.1102e-16,11.9484,
871,41.9811,0.56244,11.9484,1.1102e-16,11.9484,
872,41.9811,0.56304,11.9484,1.1102e-16,11.9484,
873,41.9811,0.56364,11.9484,1.1102e-16,11.9484,
874,41.9811,0.56424,11.9484,1.1102e-16,11.9484,
875,41.9811,0.56484,11.9484,1.1102e-16,11.9484,
876,41.9811,0.56561,11.9484,1.1102e-16,11.9484,
877,41.9811,0.56625,11.9484,1.1102e-16,11.9484,
878,41.9811,0.56685,11.9484,1.1102e-16,11.9484,
879,41.9811,0.56746,11.9484,1.1102e-16,11.9484,
880,41.9811,0.56806,11.9484,1.1102e-16,11.9484,
881,41.9811,0.56866,11.9484,1.1102e-16,11.9484,
882,41.9811,0.56926,11.9484,1.1102e-16,11.9484,
883,41.9811,0.56986,11.9484,1.1102e-16,11.9484,
884,41.9811,0.57047,11.9484,1.1102e-16,11.9484,
885,41.9811,0.57107,11.9484,1.1102e-16,11.9484,
886,41.9811,0.57167,11.9484,1.1102e-16,11.9484,
887,41.9811,0.57227,11.9484,1.1102e-16,11.9484,
888,41.9811,0.57287,11.9484,1.1102e-16,11.9484,
889,41.9811,0.57347,11.9484,1.1102e-16,11.9484,
890,41.9811,0.57408,11.9484,1.1102e-16,11.9484,
891,41.9811,0.57468,11.9484,1.1102e-16,11.9484,
892,41.9811,0.57528,11.9484,1.1102e-16,11.9484,
893,41.9811,0.57588,11.9484,1.1102e-16,11.9484,
894,41.9811,0.57648,11.9484,1.1102e-16,11.9484,
895,41.9811,0.57708,11.9484,1.1102e-16,11.9484,
896,41.9811,0.57768,11.9484,1.1102e-16,11.9484,
897,41.9811,0.57828,11.9484,1.1102e-16,11.9484,
898,41.9811,0.57888,11.9484,1.1102e-16,11.9484,
