"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,589.8377,5.2999,58.5871,8.8818e-16,58.5871,
452,589.8377,5.3097,58.5871,8.8818e-16,58.5871,
453,589.8377,5.3204,58.5871,8.8818e-16,58.5871,
454,589.8377,5.3301,58.5871,8.8818e-16,58.5871,
455,589.8377,5.344,58.5871,8.8818e-16,58.5871,
456,589.8377,5.3571,58.5871,8.8818e-16,58.5871,
457,589.8377,5.3674,58.5871,8.8818e-16,58.5871,
458,589.8377,5.3772,58.5871,8.8818e-16,58.5871,
459,589.8377,5.3911,58.5871,8.8818e-16,58.5871,
460,589.8377,5.4016,58.5871,8.8818e-16,58.5871,
461,589.8377,5.4114,58.5871,8.8818e-16,58.5871,
462,589.8377,5.4221,58.5871,8.8818e-16,58.5871,
463,589.8377,5.4318,58.5871,8.8818e-16,58.5871,
464,589.8377,5.4434,58.5871,8.8818e-16,58.5871,
465,589.8377,5.4537,58.5871,8.8818e-16,58.5871,
466,589.8377,5.4635,58.5871,8.8818e-16,58.5871,
467,589.8377,5.474,58.5871,8.8818e-16,58.5871,
468,589.8377,5.4839,58.5871,8.8818e-16,58.5871,
469,589.8377,5.4936,58.5871,8.8818e-16,58.5871,
470,589.8377,5.5035,58.5871,8.8818e-16,58.5871,
471,589.8377,5.5135,58.5871,8.8818e-16,58.5871,
472,589.8377,5.5277,58.5871,8.8818e-16,58.5871,
473,589.8377,5.5374,58.5871,8.8818e-16,58.5871,
474,589.8377,5.5497,58.5871,8.8818e-16,58.5871,
475,589.8377,5.5595,58.5871,8.8818e-16,58.5871,
476,589.8377,5.5693,58.5871,8.8818e-16,58.5871,
477,589.8377,5.5799,58.5871,8.8818e-16,58.5871,
478,589.8377,5.5896,58.5871,8.8818e-16,58.5871,
479,589.8377,5.6034,58.5871,8.8818e-16,58.5871,
480,589.8377,5.6162,58.5871,8.8818e-16,58.5871,
481,589.8377,5.6262,58.5871,8.8818e-16,58.5871,
482,589.8377,5.636,58.5871,8.8818e-16,58.5871,
483,589.8377,5.6493,58.5871,8.8818e-16,58.5871,
484,589.8377,5.6593,58.5871,8.8818e-16,58.5871,
485,589.8377,5.669,58.5871,8.8818e-16,58.5871,
486,589.8377,5.6833,58.5871,8.8818e-16,58.5871,
487,589.8377,5.6932,58.5871,8.8818e-16,58.5871,
488,589.8377,5.7035,58.5871,8.8818e-16,58.5871,
489,589.8377,5.7133,58.5871,8.8818e-16,58.5871,
490,589.8377,5.7231,58.5871,8.8818e-16,58.5871,
491,589.8377,5.7331,58.5871,8.8818e-16,58.5871,
492,589.8377,5.7428,58.5871,8.8818e-16,58.5871,
493,589.8377,5.7526,58.5871,8.8818e-16,58.5871,
494,589.8377,5.7623,58.5871,8.8818e-16,58.5871,
495,589.8377,5.7768,58.5871,8.8818e-16,58.5871,
496,589.8377,5.7866,58.5871,8.8818e-16,58.5871,
497,589.8377,5.7973,58.5871,8.8818e-16,58.5871,
498,589.8377,5.8071,58.5871,8.8818e-16,58.5871,
499,589.8377,5.8169,58.5871,8.8818e-16,58.5871,
500,589.8377,5.8267,58.5871,8.8818e-16,58.5871,
501,589.8377,5.8365,58.5871,8.8818e-16,58.5871,
502,589.8377,5.8483,58.5871,8.8818e-16,58.5871,
503,589.8377,5.8586,58.5871,8.8818e-16,58.5871,
504,589.8377,5.8683,58.5871,8.8818e-16,58.5871,
505,589.8377,5.8792,58.5871,8.8818e-16,58.5871,
506,589.8377,5.8893,58.5871,8.8818e-16,58.5871,
507,589.8377,5.8991,58.5871,8.8818e-16,58.5871,
508,589.8377,5.9089,58.5871,8.8818e-16,58.5871,
509,589.8377,5.9185,58.5871,8.8818e-16,58.5871,
510,589.8377,5.9302,58.5871,8.8818e-16,58.5871,
511,589.8377,5.9401,58.5871,8.8818e-16,58.5871,
512,589.8377,5.9497,58.5871,8.8818e-16,58.5871,
513,589.8377,5.9595,58.5871,8.8818e-16,58.5871,
514,589.8377,5.9707,58.5871,8.8818e-16,58.5871,
515,589.8377,5.9805,58.5871,8.8818e-16,58.5871,
516,589.8377,5.9922,58.5871,8.8818e-16,58.5871,
517,589.8377,6.0038,58.5871,8.8818e-16,58.5871,
518,589.8377,6.0142,58.5871,8.8818e-16,58.5871,
519,589.8377,6.0239,58.5871,8.8818e-16,58.5871,
520,589.8377,6.0337,58.5871,8.8818e-16,58.5871,
521,589.8377,6.0433,58.5871,8.8818e-16,58.5871,
522,589.8377,6.0572,58.5871,8.8818e-16,58.5871,
523,589.8377,6.0685,58.5871,8.8818e-16,58.5871,
524,589.8377,6.0794,58.5871,8.8818e-16,58.5871,
525,589.8377,6.0892,58.5871,8.8818e-16,58.5871,
526,589.8377,6.1031,58.5871,8.8818e-16,58.5871,
527,589.8377,6.1156,58.5871,8.8818e-16,58.5871,
528,589.8377,6.1254,58.5871,8.8818e-16,58.5871,
529,589.8377,6.1351,58.5871,8.8818e-16,58.5871,
530,589.8377,6.1449,58.5871,8.8818e-16,58.5871,
531,589.8377,6.1547,58.5871,8.8818e-16,58.5871,
532,589.8377,6.1644,58.5871,8.8818e-16,58.5871,
533,589.8377,6.1752,58.5871,8.8818e-16,58.5871,
534,589.8377,6.1849,58.5871,8.8818e-16,58.5871,
535,589.8377,6.1947,58.5871,8.8818e-16,58.5871,
536,589.8377,6.2062,58.5871,8.8818e-16,58.5871,
537,589.8377,6.216,58.5871,8.8818e-16,58.5871,
538,589.8377,6.2305,58.5871,8.8818e-16,58.5871,
539,589.8377,6.2437,58.5871,8.8818e-16,58.5871,
540,589.8377,6.2535,58.5871,8.8818e-16,58.5871,
541,589.8377,6.2633,58.5871,8.8818e-16,58.5871,
542,589.8377,6.273,58.5871,8.8818e-16,58.5871,
543,589.8377,6.2828,58.5871,8.8818e-16,58.5871,
544,589.8377,6.2925,58.5871,8.8818e-16,58.5871,
545,589.8377,6.3071,58.5871,8.8818e-16,58.5871,
546,589.8377,6.3202,58.5871,8.8818e-16,58.5871,
547,589.8377,6.331,58.5871,8.8818e-16,58.5871,
548,589.8377,6.3408,58.5871,8.8818e-16,58.5871,
549,589.8377,6.3551,58.5871,8.8818e-16,58.5871,
550,589.8377,6.3666,58.5871,8.8818e-16,58.5871,
551,589.8377,6.3773,58.5871,8.8818e-16,58.5871,
552,589.8377,6.3871,58.5871,8.8818e-16,58.5871,
553,589.8377,6.4012,58.5871,8.8818e-16,58.5871,
554,589.8377,6.4125,58.5871,8.8818e-16,58.5871,
555,589.8377,6.4229,58.5871,8.8818e-16,58.5871,
556,589.8377,6.4326,58.5871,8.8818e-16,58.5871,
557,589.8377,6.4425,58.5871,8.8818e-16,58.5871,
558,589.8377,6.4538,58.5871,8.8818e-16,58.5871,
559,589.8377,6.4673,58.5871,8.8818e-16,58.5871,
560,589.8377,6.4819,58.5871,8.8818e-16,58.5871,
561,589.8377,6.4962,58.5871,8.8818e-16,58.5871,
562,589.8377,6.5078,58.5871,8.8818e-16,58.5871,
563,589.8377,6.52,58.5871,8.8818e-16,58.5871,
564,589.8377,6.5304,58.5871,8.8818e-16,58.5871,
565,589.8377,6.5402,58.5871,8.8818e-16,58.5871,
566,589.8377,6.5509,58.5871,8.8818e-16,58.5871,
567,589.8377,6.5607,58.5871,8.8818e-16,58.5871,
568,589.8377,6.5704,58.5871,8.8818e-16,58.5871,
569,589.8377,6.5812,58.5871,8.8818e-16,58.5871,
570,589.8377,6.5929,58.5871,8.8818e-16,58.5871,
571,589.8377,6.6079,58.5871,8.8818e-16,58.5871,
572,589.8377,6.6177,58.5871,8.8818e-16,58.5871,
573,589.8377,6.6274,58.5871,8.8818e-16,58.5871,
574,589.8377,6.6393,58.5871,8.8818e-16,58.5871,
575,589.8377,6.6496,58.5871,8.8818e-16,58.5871,
576,589.8377,6.6609,58.5871,8.8818e-16,58.5871,
577,589.8377,6.6741,58.5871,8.8818e-16,58.5871,
578,589.8377,6.6845,58.5871,4.4409e-16,58.5871,
579,589.8377,6.6939,58.5871,4.4409e-16,58.5871,
580,589.8377,6.7051,58.5871,4.4409e-16,58.5871,
581,589.8377,6.7179,58.5871,4.4409e-16,58.5871,
582,589.8377,6.7275,58.5871,4.4409e-16,58.5871,
583,589.8377,6.737,58.5871,4.4409e-16,58.5871,
584,589.8377,6.7478,58.5871,4.4409e-16,58.5871,
585,589.8377,6.7591,58.5871,4.4409e-16,58.5871,
586,589.8377,6.7702,58.5871,4.4409e-16,58.5871,
587,589.8377,6.7807,58.5871,4.4409e-16,58.5871,
588,589.8377,6.7917,58.5871,4.4409e-16,58.5871,
589,589.8377,6.8012,58.5871,4.4409e-16,58.5871,
590,589.8377,6.8121,58.5871,4.4409e-16,58.5871,
591,589.8377,6.8234,58.5871,4.4409e-16,58.5871,
592,589.8377,6.8345,58.5871,4.4409e-16,58.5871,
593,589.8377,6.8458,58.5871,4.4409e-16,58.5871,
594,589.8377,6.8573,58.5871,4.4409e-16,58.5871,
595,589.8377,6.8686,58.5871,4.4409e-16,58.5871,
596,589.8377,6.8797,58.5871,4.4409e-16,58.5871,
597,589.8377,6.8911,58.5871,4.4409e-16,58.5871,
598,589.8377,6.9021,58.5871,4.4409e-16,58.5871,
599,589.8377,6.9121,58.5871,4.4409e-16,58.5871,
600,589.8377,6.9222,58.5871,4.4409e-16,58.5871,
601,589.8377,6.9323,58.5871,4.4409e-16,58.5871,
602,589.8377,6.9423,58.5871,4.4409e-16,58.5871,
603,589.8377,6.9523,58.5871,4.4409e-16,58.5871,
604,589.8377,6.9636,58.5871,4.4409e-16,58.5871,
605,589.8377,6.9731,58.5871,4.4409e-16,58.5871,
606,589.8377,6.9826,58.5871,4.4409e-16,58.5871,
607,589.8377,6.9925,58.5871,4.4409e-16,58.5871,
608,589.8377,7.0055,58.5871,4.4409e-16,58.5871,
609,589.8377,7.0157,58.5871,4.4409e-16,58.5871,
610,589.8377,7.027,58.5871,4.4409e-16,58.5871,
611,589.8377,7.0365,58.5871,4.4409e-16,58.5871,
612,589.8377,7.0466,58.5871,4.4409e-16,58.5871,
613,589.8377,7.0568,58.5871,4.4409e-16,58.5871,
614,589.8377,7.0666,58.5871,4.4409e-16,58.5871,
615,589.8377,7.0765,58.5871,4.4409e-16,58.5871,
616,589.8377,7.0869,58.5871,4.4409e-16,58.5871,
617,589.8377,7.1008,58.5871,4.4409e-16,58.5871,
618,589.8377,7.1104,58.5871,4.4409e-16,58.5871,
619,589.8377,7.1199,58.5871,4.4409e-16,58.5871,
620,589.8377,7.1293,58.5871,4.4409e-16,58.5871,
621,589.8377,7.1387,58.5871,4.4409e-16,58.5871,
622,589.8377,7.1485,58.5871,4.4409e-16,58.5871,
623,589.8377,7.1614,58.5871,4.4409e-16,58.5871,
624,589.8377,7.1709,58.5871,4.4409e-16,58.5871,
625,589.8377,7.1809,58.5871,4.4409e-16,58.5871,
626,589.8377,7.1904,58.5871,4.4409e-16,58.5871,
627,589.8377,7.1999,58.5871,4.4409e-16,58.5871,
628,589.8377,7.2093,58.5871,4.4409e-16,58.5871,
629,589.8377,7.2196,58.5871,4.4409e-16,58.5871,
630,589.8377,7.2291,58.5871,4.4409e-16,58.5871,
631,589.8377,7.2384,58.5871,4.4409e-16,58.5871,
632,589.8377,7.2503,58.5871,4.4409e-16,58.5871,
633,589.8377,7.2607,58.5871,4.4409e-16,58.5871,
634,589.8377,7.2704,58.5871,4.4409e-16,58.5871,
635,589.8377,7.2803,58.5871,4.4409e-16,58.5871,
636,589.8377,7.2961,58.5871,4.4409e-16,58.5871,
637,589.8377,7.3085,58.5871,4.4409e-16,58.5871,
638,589.8377,7.3209,58.5871,4.4409e-16,58.5871,
639,589.8377,7.3305,58.5871,4.4409e-16,58.5871,
640,589.8377,7.3399,58.5871,4.4409e-16,58.5871,
641,589.8377,7.3512,58.5871,4.4409e-16,58.5871,
642,589.8377,7.3648,58.5871,4.4409e-16,58.5871,
643,589.8377,7.3769,58.5871,4.4409e-16,58.5871,
644,589.8377,7.388,58.5871,4.4409e-16,58.5871,
645,589.8377,7.3996,58.5871,4.4409e-16,58.5871,
646,589.8377,7.4115,58.5871,4.4409e-16,58.5871,
647,589.8377,7.4209,58.5871,4.4409e-16,58.5871,
648,589.8377,7.4304,58.5871,4.4409e-16,58.5871,
649,589.8377,7.4401,58.5871,4.4409e-16,58.5871,
650,589.8377,7.4496,58.5871,4.4409e-16,58.5871,
651,589.8377,7.459,58.5871,4.4409e-16,58.5871,
652,589.8377,7.4684,58.5871,4.4409e-16,58.5871,
653,589.8377,7.4814,58.5871,4.4409e-16,58.5871,
654,589.8377,7.4909,58.5871,4.4409e-16,58.5871,
655,589.8377,7.5003,58.5871,4.4409e-16,58.5871,
656,589.8377,7.5142,58.5871,4.4409e-16,58.5871,
657,589.8377,7.5268,58.5871,4.4409e-16,58.5871,
658,589.8377,7.5364,58.5871,4.4409e-16,58.5871,
659,589.8377,7.5459,58.5871,4.4409e-16,58.5871,
660,589.8377,7.556,58.5871,4.4409e-16,58.5871,
661,589.8377,7.5662,58.5871,4.4409e-16,58.5871,
662,589.8377,7.5761,58.5871,4.4409e-16,58.5871,
663,589.8377,7.5862,58.5871,4.4409e-16,58.5871,
664,589.8377,7.5965,58.5871,4.4409e-16,58.5871,
665,589.8377,7.6059,58.5871,4.4409e-16,58.5871,
666,589.8377,7.6157,58.5871,4.4409e-16,58.5871,
667,589.8377,7.6251,58.5871,4.4409e-16,58.5871,
668,589.8377,7.6361,58.5871,4.4409e-16,58.5871,
669,589.8377,7.6473,58.5871,4.4409e-16,58.5871,
670,589.8377,7.6585,58.5871,4.4409e-16,58.5871,
671,589.8377,7.6696,58.5871,4.4409e-16,58.5871,
672,589.8377,7.6802,58.5871,4.4409e-16,58.5871,
673,589.8377,7.6911,58.5871,4.4409e-16,58.5871,
674,589.8377,7.7007,58.5871,4.4409e-16,58.5871,
675,589.8377,7.7103,58.5871,4.4409e-16,58.5871,
676,589.8377,7.7197,58.5871,4.4409e-16,58.5871,
677,589.8377,7.7329,58.5871,4.4409e-16,58.5871,
678,589.8377,7.743,58.5871,4.4409e-16,58.5871,
679,589.8377,7.754,58.5871,4.4409e-16,58.5871,
680,589.8377,7.7643,58.5871,4.4409e-16,58.5871,
681,589.8377,7.774,58.5871,4.4409e-16,58.5871,
682,589.8377,7.7837,58.5871,4.4409e-16,58.5871,
683,589.8377,7.7932,58.5871,4.4409e-16,58.5871,
684,589.8377,7.8028,58.5871,4.4409e-16,58.5871,
685,589.8377,7.8123,58.5871,4.4409e-16,58.5871,
686,589.8377,7.8257,58.5871,4.4409e-16,58.5871,
687,589.8377,7.8378,58.5871,4.4409e-16,58.5871,
688,589.8377,7.8484,58.5871,4.4409e-16,58.5871,
689,589.8377,7.8579,58.5871,4.4409e-16,58.5871,
690,589.8377,7.8689,58.5871,4.4409e-16,58.5871,
691,589.8377,7.8811,58.5871,4.4409e-16,58.5871,
692,589.8377,7.8906,58.5871,4.4409e-16,58.5871,
693,589.8377,7.9002,58.5871,4.4409e-16,58.5871,
694,589.8377,7.9097,58.5871,4.4409e-16,58.5871,
695,589.8377,7.9192,58.5871,4.4409e-16,58.5871,
696,589.8377,7.9292,58.5871,4.4409e-16,58.5871,
697,589.8377,7.9399,58.5871,4.4409e-16,58.5871,
698,589.8377,7.9539,58.5871,4.4409e-16,58.5871,
699,589.8377,7.9634,58.5871,4.4409e-16,58.5871,
700,589.8377,7.973,58.5871,4.4409e-16,58.5871,
701,589.8377,7.9824,58.5871,4.4409e-16,58.5871,
702,589.8377,7.9919,58.5871,4.4409e-16,58.5871,
703,589.8377,8.0013,58.5871,4.4409e-16,58.5871,
704,589.8377,8.0149,58.5871,4.4409e-16,58.5871,
705,589.8377,8.0275,58.5871,4.4409e-16,58.5871,
706,589.8377,8.0371,58.5871,4.4409e-16,58.5871,
707,589.8377,8.0465,58.5871,4.4409e-16,58.5871,
708,589.8377,8.0592,58.5871,4.4409e-16,58.5871,
709,589.8377,8.0697,58.5871,4.4409e-16,58.5871,
710,589.8377,8.081,58.5871,4.4409e-16,58.5871,
711,589.8377,8.0921,58.5871,4.4409e-16,58.5871,
712,589.8377,8.1034,58.5871,4.4409e-16,58.5871,
713,589.8377,8.1142,58.5871,4.4409e-16,58.5871,
714,589.8377,8.1241,58.5871,4.4409e-16,58.5871,
715,589.8377,8.1344,58.5871,4.4409e-16,58.5871,
716,589.8377,8.1445,58.5871,4.4409e-16,58.5871,
717,589.8377,8.1545,58.5871,4.4409e-16,58.5871,
718,589.8377,8.1643,58.5871,4.4409e-16,58.5871,
719,589.8377,8.1739,58.5871,4.4409e-16,58.5871,
720,589.8377,8.1834,58.5871,4.4409e-16,58.5871,
721,589.8377,8.193,58.5871,4.4409e-16,58.5871,
722,589.8377,8.2024,58.5871,4.4409e-16,58.5871,
723,589.8377,8.2125,58.5871,4.4409e-16,58.5871,
724,589.8377,8.2227,58.5871,4.4409e-16,58.5871,
725,589.8377,8.2327,58.5871,4.4409e-16,58.5871,
726,589.8377,8.2429,58.5871,4.4409e-16,58.5871,
727,589.8377,8.2532,58.5871,4.4409e-16,58.5871,
728,589.8377,8.2631,58.5871,4.4409e-16,58.5871,
729,589.8377,8.2739,58.5871,4.4409e-16,58.5871,
730,589.8377,8.2851,58.5871,4.4409e-16,58.5871,
731,589.8377,8.2946,58.5871,4.4409e-16,58.5871,
732,589.8377,8.3053,58.5871,4.4409e-16,58.5871,
733,589.8377,8.3163,58.5871,4.4409e-16,58.5871,
734,589.8377,8.3258,58.5871,4.4409e-16,58.5871,
735,589.8377,8.3354,58.5871,4.4409e-16,58.5871,
736,589.8377,8.3448,58.5871,4.4409e-16,58.5871,
737,589.8377,8.3583,58.5871,4.4409e-16,58.5871,
738,589.8377,8.3706,58.5871,4.4409e-16,58.5871,
739,589.8377,8.3819,58.5871,4.4409e-16,58.5871,
740,589.8377,8.3914,58.5871,4.4409e-16,58.5871,
741,589.8377,8.401,58.5871,4.4409e-16,58.5871,
742,589.8377,8.4105,58.5871,4.4409e-16,58.5871,
743,589.8377,8.4199,58.5871,4.4409e-16,58.5871,
744,589.8377,8.4302,58.5871,4.4409e-16,58.5871,
745,589.8377,8.4406,58.5871,4.4409e-16,58.5871,
746,589.8377,8.4501,58.5871,4.4409e-16,58.5871,
747,589.8377,8.4596,58.5871,4.4409e-16,58.5871,
748,589.8377,8.469,58.5871,4.4409e-16,58.5871,
749,589.8377,8.4824,58.5871,4.4409e-16,58.5871,
750,589.8377,8.4956,58.5871,4.4409e-16,58.5871,
751,589.8377,8.5058,58.5871,4.4409e-16,58.5871,
752,589.8377,8.5198,58.5871,4.4409e-16,58.5871,
753,589.8377,8.5292,58.5871,4.4409e-16,58.5871,
754,589.8377,8.5387,58.5871,4.4409e-16,58.5871,
755,589.8377,8.5481,58.5871,4.4409e-16,58.5871,
756,589.8377,8.5619,58.5871,4.4409e-16,58.5871,
757,589.8377,8.5728,58.5871,4.4409e-16,58.5871,
758,589.8377,8.5839,58.5871,4.4409e-16,58.5871,
759,589.8377,8.5949,58.5871,4.4409e-16,58.5871,
760,589.8377,8.6088,58.5871,4.4409e-16,58.5871,
761,589.8377,8.6183,58.5871,4.4409e-16,58.5871,
762,589.8377,8.6288,58.5871,4.4409e-16,58.5871,
763,589.8377,8.6428,58.5871,4.4409e-16,58.5871,
764,589.8377,8.6522,58.5871,4.4409e-16,58.5871,
765,589.8377,8.6617,58.5871,4.4409e-16,58.5871,
766,589.8377,8.6728,58.5871,4.4409e-16,58.5871,
767,589.8377,8.6828,58.5871,4.4409e-16,58.5871,
768,589.8377,8.6929,58.5871,4.4409e-16,58.5871,
769,589.8377,8.7046,58.5871,4.4409e-16,58.5871,
770,589.8377,8.7141,58.5871,4.4409e-16,58.5871,
771,589.8377,8.7252,58.5871,4.4409e-16,58.5871,
772,589.8377,8.7364,58.5871,4.4409e-16,58.5871,
773,589.8377,8.7476,58.5871,4.4409e-16,58.5871,
774,589.8377,8.7586,58.5871,4.4409e-16,58.5871,
775,589.8377,8.7717,58.5871,4.4409e-16,58.5871,
776,589.8377,8.7813,58.5871,4.4409e-16,58.5871,
777,589.8377,8.7908,58.5871,4.4409e-16,58.5871,
778,589.8377,8.8018,58.5871,4.4409e-16,58.5871,
779,589.8377,8.814,58.5871,4.4409e-16,58.5871,
780,589.8377,8.8235,58.5871,4.4409e-16,58.5871,
781,589.8377,8.8331,58.5871,4.4409e-16,58.5871,
782,589.8377,8.8433,58.5871,4.4409e-16,58.5871,
783,589.8377,8.8544,58.5871,4.4409e-16,58.5871,
784,589.8377,8.8657,58.5871,4.4409e-16,58.5871,
785,589.8377,8.8784,58.5871,4.4409e-16,58.5871,
786,589.8377,8.8881,58.5871,4.4409e-16,58.5871,
787,589.8377,8.8976,58.5871,4.4409e-16,58.5871,
788,589.8377,8.9071,58.5871,4.4409e-16,58.5871,
789,589.8377,8.9165,58.5871,4.4409e-16,58.5871,
790,589.8377,8.93,58.5871,4.4409e-16,58.5871,
791,589.8377,8.9396,58.5871,4.4409e-16,58.5871,
792,589.8377,8.9492,58.5871,4.4409e-16,58.5871,
793,589.8377,8.9587,58.5871,4.4409e-16,58.5871,
794,589.8377,8.9682,58.5871,4.4409e-16,58.5871,
795,589.8377,8.9777,58.5871,4.4409e-16,58.5871,
796,589.8377,8.9906,58.5871,4.4409e-16,58.5871,
797,589.8377,9.0001,58.5871,4.4409e-16,58.5871,
798,589.8377,9.0095,58.5871,4.4409e-16,58.5871,
799,589.8377,9.0191,58.5871,4.4409e-16,58.5871,
800,589.8377,9.0295,58.5871,4.4409e-16,58.5871,
801,589.8377,9.0389,58.5871,4.4409e-16,58.5871,
802,589.8377,9.0498,58.5871,4.4409e-16,58.5871,
803,589.8377,9.0618,58.5871,4.4409e-16,58.5871,
804,589.8377,9.0712,58.5871,4.4409e-16,58.5871,
805,589.8377,9.0808,58.5871,4.4409e-16,58.5871,
806,589.8377,9.0905,58.5871,4.4409e-16,58.5871,
807,589.8377,9.1,58.5871,4.4409e-16,58.5871,
808,589.8377,9.1113,58.5871,4.4409e-16,58.5871,
809,589.8377,9.1209,58.5871,4.4409e-16,58.5871,
810,589.8377,9.1347,58.5871,4.4409e-16,58.5871,
811,589.8377,9.1487,58.5871,4.4409e-16,58.5871,
812,589.8377,9.1611,58.5871,4.4409e-16,58.5871,
813,589.8377,9.172,58.5871,4.4409e-16,58.5871,
814,589.8377,9.1815,58.5871,4.4409e-16,58.5871,
815,589.8377,9.1947,58.5871,4.4409e-16,58.5871,
816,589.8377,9.2043,58.5871,4.4409e-16,58.5871,
817,589.8377,9.2138,58.5871,4.4409e-16,58.5871,
818,589.8377,9.2233,58.5871,4.4409e-16,58.5871,
819,589.8377,9.2334,58.5871,4.4409e-16,58.5871,
820,589.8377,9.2446,58.5871,4.4409e-16,58.5871,
821,589.8377,9.256,58.5871,4.4409e-16,58.5871,
822,589.8377,9.2665,58.5871,4.4409e-16,58.5871,
823,589.8377,9.276,58.5871,4.4409e-16,58.5871,
824,589.8377,9.2855,58.5871,4.4409e-16,58.5871,
825,589.8377,9.2953,58.5871,4.4409e-16,58.5871,
826,589.8377,9.3053,58.5871,4.4409e-16,58.5871,
827,589.8377,9.3155,58.5871,4.4409e-16,58.5871,
828,589.8377,9.326,58.5871,4.4409e-16,58.5871,
829,589.8377,9.3355,58.5871,4.4409e-16,58.5871,
830,589.8377,9.3451,58.5871,4.4409e-16,58.5871,
831,589.8377,9.3546,58.5871,4.4409e-16,58.5871,
832,589.8377,9.3646,58.5871,4.4409e-16,58.5871,
833,589.8377,9.3746,58.5871,4.4409e-16,58.5871,
834,589.8377,9.3847,58.5871,4.4409e-16,58.5871,
835,589.8377,9.3949,58.5871,4.4409e-16,58.5871,
836,589.8377,9.4056,58.5871,4.4409e-16,58.5871,
837,589.8377,9.4151,58.5871,4.4409e-16,58.5871,
838,589.8377,9.4262,58.5871,4.4409e-16,58.5871,
839,589.8377,9.4376,58.5871,4.4409e-16,58.5871,
840,589.8377,9.4489,58.5871,4.4409e-16,58.5871,
841,589.8377,9.4589,58.5871,4.4409e-16,58.5871,
842,589.8377,9.4699,58.5871,4.4409e-16,58.5871,
843,589.8377,9.4842,58.5871,4.4409e-16,58.5871,
844,589.8377,9.4983,58.5871,4.4409e-16,58.5871,
845,589.8377,9.5078,58.5871,4.4409e-16,58.5871,
846,589.8377,9.5206,58.5871,4.4409e-16,58.5871,
847,589.8377,9.5302,58.5871,4.4409e-16,58.5871,
848,589.8377,9.5396,58.5871,4.4409e-16,58.5871,
849,589.8377,9.55,58.5871,4.4409e-16,58.5871,
850,589.8377,9.5601,58.5871,4.4409e-16,58.5871,
851,589.8377,9.57,58.5871,4.4409e-16,58.5871,
852,589.8377,9.581,58.5871,4.4409e-16,58.5871,
853,589.8377,9.5918,58.5871,4.4409e-16,58.5871,
854,589.8377,9.6013,58.5871,4.4409e-16,58.5871,
855,589.8377,9.6109,58.5871,4.4409e-16,58.5871,
856,589.8377,9.6204,58.5871,4.4409e-16,58.5871,
857,589.8377,9.6343,58.5871,4.4409e-16,58.5871,
858,589.8377,9.6472,58.5871,4.4409e-16,58.5871,
859,589.8377,9.6577,58.5871,4.4409e-16,58.5871,
860,589.8377,9.6691,58.5871,4.4409e-16,58.5871,
861,589.8377,9.6786,58.5871,4.4409e-16,58.5871,
862,589.8377,9.6902,58.5871,4.4409e-16,58.5871,
863,589.8377,9.7004,58.5871,4.4409e-16,58.5871,
864,589.8377,9.7135,58.5871,4.4409e-16,58.5871,
865,589.8377,9.7269,58.5871,4.4409e-16,58.5871,
866,589.8377,9.7365,58.5871,4.4409e-16,58.5871,
867,589.8377,9.7462,58.5871,4.4409e-16,58.5871,
868,589.8377,9.7601,58.5871,4.4409e-16,58.5871,
869,589.8377,9.7696,58.5871,4.4409e-16,58.5871,
870,589.8377,9.7803,58.5871,4.4409e-16,58.5871,
871,589.8377,9.7898,58.5871,4.4409e-16,58.5871,
872,589.8377,9.8027,58.5871,4.4409e-16,58.5871,
873,589.8377,9.813,58.5871,4.4409e-16,58.5871,
874,589.8377,9.8246,58.5871,4.4409e-16,58.5871,
875,589.8377,9.8347,58.5871,4.4409e-16,58.5871,
876,589.8377,9.845,58.5871,4.4409e-16,58.5871,
877,589.8377,9.8555,58.5871,4.4409e-16,58.5871,
878,589.8377,9.867,58.5871,4.4409e-16,58.5871,
879,589.8377,9.8813,58.5871,4.4409e-16,58.5871,
880,589.8377,9.8925,58.5871,4.4409e-16,58.5871,
881,589.8377,9.9052,58.5871,4.4409e-16,58.5871,
882,589.8377,9.9152,58.5871,4.4409e-16,58.5871,
883,589.8377,9.9264,58.5871,4.4409e-16,58.5871,
884,589.8377,9.9377,58.5871,4.4409e-16,58.5871,
885,589.8377,9.9489,58.5871,4.4409e-16,58.5871,
886,589.8377,9.9599,58.5871,4.4409e-16,58.5871,
887,589.8377,9.9714,58.5871,4.4409e-16,58.5871,
888,589.8377,9.9827,58.5871,4.4409e-16,58.5871,
889,589.8377,9.9945,58.5871,4.4409e-16,58.5871,
890,589.8377,10.0051,58.5871,4.4409e-16,58.5871,
891,589.8377,10.0146,58.5871,4.4409e-16,58.5871,
892,589.8377,10.0261,58.5871,4.4409e-16,58.5871,
893,589.8377,10.0366,58.5871,4.4409e-16,58.5871,
894,589.8377,10.046,58.5871,4.4409e-16,58.5871,
895,589.8377,10.0594,58.5871,4.4409e-16,58.5871,
896,589.8377,10.0691,58.5871,4.4409e-16,58.5871,
897,589.8377,10.0787,58.5871,4.4409e-16,58.5871,
898,589.8377,10.0926,58.5871,4.4409e-16,58.5871,
899,589.8377,10.1031,58.5871,4.4409e-16,58.5871,
900,589.8377,10.1137,58.5871,4.4409e-16,58.5871,
901,589.8377,10.1283,58.5871,4.4409e-16,58.5871,
