"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,1452.1225,154.1439,99.9035,4.4409e-16,99.9035,
1727,1452.1225,154.2382,99.9035,8.8818e-16,99.9035,
1728,1452.1225,154.3255,99.9035,4.4409e-16,99.9035,
1729,1452.1225,154.4114,99.9035,8.8818e-16,99.9035,
1730,1452.1225,154.5006,99.9035,4.4409e-16,99.9035,
1731,1452.1225,154.5868,99.9035,8.8818e-16,99.9035,
1732,1452.1225,154.6814,99.9035,4.4409e-16,99.9035,
1733,1452.1225,154.7625,99.9035,8.8818e-16,99.9035,
1734,1452.1225,154.8616,99.9035,4.4409e-16,99.9035,
1735,1452.1225,154.959,99.9035,8.8818e-16,99.9035,
1736,1452.1225,155.0433,99.9035,4.4409e-16,99.9035,
1737,1452.1225,155.1272,99.9035,8.8818e-16,99.9035,
1738,1452.1225,155.206,99.9035,4.4409e-16,99.9035,
1739,1452.1225,155.3003,99.9035,8.8818e-16,99.9035,
1740,1452.1225,155.3816,99.9035,4.4409e-16,99.9035,
1741,1452.1225,155.4755,99.9035,8.8818e-16,99.9035,
1742,1452.1225,155.5659,99.9035,4.4409e-16,99.9035,
1743,1452.1225,155.6628,99.9035,8.8818e-16,99.9035,
1744,1452.1225,155.7449,99.9035,4.4409e-16,99.9035,
1745,1452.1225,155.8225,99.9035,8.8818e-16,99.9035,
1746,1452.1225,155.9105,99.9035,4.4409e-16,99.9035,
1747,1452.1225,156.0027,99.9035,8.8818e-16,99.9035,
1748,1452.1225,156.0787,99.9035,4.4409e-16,99.9035,
1749,1452.1225,156.1737,99.9035,8.8818e-16,99.9035,
1750,1452.1225,156.2557,99.9035,4.4409e-16,99.9035,
1751,1452.1225,156.337,99.9035,8.8818e-16,99.9035,
1752,1452.1225,156.431,99.9035,4.4409e-16,99.9035,
1753,1452.1225,156.5167,99.9035,8.8818e-16,99.9035,
1754,1452.1225,156.6108,99.9035,4.4409e-16,99.9035,
1755,1452.1225,156.7111,99.9035,8.8818e-16,99.9035,
1756,1452.1225,156.7991,99.9035,4.4409e-16,99.9035,
1757,1452.1225,156.8776,99.9035,8.8818e-16,99.9035,
1758,1452.1225,156.9744,99.9035,4.4409e-16,99.9035,
1759,1452.1225,157.0616,99.9035,8.8818e-16,99.9035,
1760,1452.1225,157.1557,99.9035,4.4409e-16,99.9035,
1761,1452.1225,157.242,99.9035,8.8818e-16,99.9035,
1762,1452.1225,157.3185,99.9035,4.4409e-16,99.9035,
1763,1452.1225,157.3957,99.9035,8.8818e-16,99.9035,
1764,1452.1225,157.4844,99.9035,4.4409e-16,99.9035,
1765,1452.1225,157.5752,99.9035,8.8818e-16,99.9035,
1766,1452.1225,157.6731,99.9035,4.4409e-16,99.9035,
1767,1452.1225,157.7489,99.9035,8.8818e-16,99.9035,
1768,1452.1225,157.8425,99.9035,4.4409e-16,99.9035,
1769,1452.1225,157.9437,99.9035,8.8818e-16,99.9035,
1770,1452.1225,158.022,99.9035,4.4409e-16,99.9035,
1771,1452.1225,158.1266,99.9035,8.8818e-16,99.9035,
1772,1452.1225,158.2291,99.9035,4.4409e-16,99.9035,
1773,1452.1225,158.3118,99.9035,8.8818e-16,99.9035,
1774,1452.1225,158.4129,99.9035,4.4409e-16,99.9035,
1775,1452.1225,158.5008,99.9035,8.8818e-16,99.9035,
1776,1452.1225,158.5914,99.9035,4.4409e-16,99.9035,
1777,1452.1225,158.6836,99.9035,8.8818e-16,99.9035,
1778,1452.1225,158.7783,99.9035,4.4409e-16,99.9035,
1779,1452.1225,158.8712,99.9035,8.8818e-16,99.9035,
1780,1452.1225,158.9564,99.9035,4.4409e-16,99.9035,
1781,1452.1225,159.0531,99.9035,8.8818e-16,99.9035,
1782,1452.1225,159.1436,99.9035,4.4409e-16,99.9035,
1783,1452.1225,159.2352,99.9035,8.8818e-16,99.9035,
1784,1452.1225,159.333,99.9035,4.4409e-16,99.9035,
1785,1452.1225,159.4239,99.9035,8.8818e-16,99.9035,
1786,1452.1225,159.5172,99.9035,4.4409e-16,99.9035,
1787,1452.1225,159.6071,99.9035,8.8818e-16,99.9035,
1788,1452.1225,159.6932,99.9035,4.4409e-16,99.9035,
1789,1452.1225,159.7853,99.9035,8.8818e-16,99.9035,
1790,1452.1225,159.8714,99.9035,4.4409e-16,99.9035,
1791,1452.1225,159.9577,99.9035,8.8818e-16,99.9035,
1792,1452.1225,160.0415,99.9035,4.4409e-16,99.9035,
1793,1452.1225,160.1193,99.9035,8.8818e-16,99.9035,
1794,1452.1225,160.203,99.9035,4.4409e-16,99.9035,
1795,1452.1225,160.2937,99.9035,8.8818e-16,99.9035,
1796,1452.1225,160.3869,99.9035,4.4409e-16,99.9035,
1797,1452.1225,160.4729,99.9035,8.8818e-16,99.9035,
1798,1452.1225,160.5679,99.9035,4.4409e-16,99.9035,
1799,1452.1225,160.6509,99.9035,8.8818e-16,99.9035,
1800,1452.1225,160.7354,99.9035,4.4409e-16,99.9035,
1801,1452.1225,160.8142,99.9035,8.8818e-16,99.9035,
1802,1452.1225,160.9112,99.9035,4.4409e-16,99.9035,
1803,1452.1225,161.0056,99.9035,8.8818e-16,99.9035,
1804,1452.1225,161.0977,99.9035,4.4409e-16,99.9035,
1805,1452.1225,161.1817,99.9035,8.8818e-16,99.9035,
1806,1452.1225,161.2698,99.9035,4.4409e-16,99.9035,
1807,1452.1225,161.3629,99.9035,8.8818e-16,99.9035,
1808,1452.1225,161.4545,99.9035,4.4409e-16,99.9035,
1809,1452.1225,161.5549,99.9035,8.8818e-16,99.9035,
1810,1452.1225,161.6511,99.9035,4.4409e-16,99.9035,
1811,1452.1225,161.7433,99.9035,8.8818e-16,99.9035,
1812,1452.1225,161.8349,99.9035,4.4409e-16,99.9035,
1813,1452.1225,161.9295,99.9035,8.8818e-16,99.9035,
1814,1452.1225,162.0101,99.9035,4.4409e-16,99.9035,
1815,1452.1225,162.0937,99.9035,8.8818e-16,99.9035,
1816,1452.1225,162.1879,99.9035,4.4409e-16,99.9035,
1817,1452.1225,162.2789,99.9035,8.8818e-16,99.9035,
1818,1452.1225,162.3636,99.9035,4.4409e-16,99.9035,
1819,1452.1225,162.4614,99.9035,8.8818e-16,99.9035,
1820,1452.1225,162.5583,99.9035,4.4409e-16,99.9035,
1821,1452.1225,162.6455,99.9035,8.8818e-16,99.9035,
1822,1452.1225,162.7401,99.9035,4.4409e-16,99.9035,
1823,1452.1225,162.8318,99.9035,8.8818e-16,99.9035,
1824,1452.1225,162.9225,99.9035,4.4409e-16,99.9035,
1825,1452.1225,163.0088,99.9035,8.8818e-16,99.9035,
1826,1452.1225,163.0972,99.9035,4.4409e-16,99.9035,
1827,1452.1225,163.1902,99.9035,8.8818e-16,99.9035,
1828,1452.1225,163.2718,99.9035,4.4409e-16,99.9035,
1829,1452.1225,163.3552,99.9035,8.8818e-16,99.9035,
1830,1452.1225,163.4442,99.9035,4.4409e-16,99.9035,
1831,1452.1225,163.5426,99.9035,8.8818e-16,99.9035,
1832,1452.1225,163.6386,99.9035,4.4409e-16,99.9035,
1833,1452.1225,163.7193,99.9035,8.8818e-16,99.9035,
1834,1452.1225,163.8018,99.9035,4.4409e-16,99.9035,
1835,1452.1225,163.8985,99.9035,8.8818e-16,99.9035,
1836,1452.1225,163.989,99.9035,4.4409e-16,99.9035,
1837,1452.1225,164.0863,99.9035,8.8818e-16,99.9035,
1838,1452.1225,164.175,99.9035,4.4409e-16,99.9035,
1839,1452.1225,164.2571,99.9035,8.8818e-16,99.9035,
1840,1452.1225,164.3467,99.9035,4.4409e-16,99.9035,
1841,1452.1225,164.4371,99.9035,8.8818e-16,99.9035,
1842,1452.1225,164.5291,99.9035,4.4409e-16,99.9035,
1843,1452.1225,164.6105,99.9035,8.8818e-16,99.9035,
1844,1452.1225,164.7026,99.9035,4.4409e-16,99.9035,
1845,1452.1225,164.7999,99.9035,8.8818e-16,99.9035,
1846,1452.1225,164.8881,99.9035,4.4409e-16,99.9035,
1847,1452.1225,164.9791,99.9035,8.8818e-16,99.9035,
1848,1452.1225,165.0677,99.9035,4.4409e-16,99.9035,
1849,1452.1225,165.1579,99.9035,8.8818e-16,99.9035,
1850,1452.1225,165.241,99.9035,4.4409e-16,99.9035,
1851,1452.1225,165.3288,99.9035,8.8818e-16,99.9035,
1852,1452.1225,165.4109,99.9035,4.4409e-16,99.9035,
1853,1452.1225,165.5008,99.9035,8.8818e-16,99.9035,
1854,1452.1225,165.5893,99.9035,4.4409e-16,99.9035,
1855,1452.1225,165.6766,99.9035,8.8818e-16,99.9035,
1856,1452.1225,165.7633,99.9035,4.4409e-16,99.9035,
1857,1452.1225,165.8595,99.9035,8.8818e-16,99.9035,
1858,1452.1225,165.9546,99.9035,4.4409e-16,99.9035,
1859,1452.1225,166.0339,99.9035,8.8818e-16,99.9035,
1860,1452.1225,166.1187,99.9035,4.4409e-16,99.9035,
1861,1452.1225,166.2086,99.9035,8.8818e-16,99.9035,
1862,1452.1225,166.2984,99.9035,4.4409e-16,99.9035,
1863,1452.1225,166.3983,99.9035,8.8818e-16,99.9035,
1864,1452.1225,166.4893,99.9035,4.4409e-16,99.9035,
1865,1452.1225,166.5852,99.9035,8.8818e-16,99.9035,
1866,1452.1225,166.6861,99.9035,4.4409e-16,99.9035,
1867,1452.1225,166.777,99.9035,8.8818e-16,99.9035,
1868,1452.1225,166.8622,99.9035,4.4409e-16,99.9035,
1869,1452.1225,166.9588,99.9035,8.8818e-16,99.9035,
1870,1452.1225,167.0472,99.9035,4.4409e-16,99.9035,
1871,1452.1225,167.1373,99.9035,8.8818e-16,99.9035,
1872,1452.1225,167.2272,99.9035,4.4409e-16,99.9035,
1873,1452.1225,167.3155,99.9035,8.8818e-16,99.9035,
1874,1452.1225,167.3982,99.9035,4.4409e-16,99.9035,
1875,1452.1225,167.4811,99.9035,8.8818e-16,99.9035,
1876,1452.1225,167.5692,99.9035,4.4409e-16,99.9035,
1877,1452.1225,167.6586,99.9035,8.8818e-16,99.9035,
1878,1452.1225,167.7451,99.9035,4.4409e-16,99.9035,
1879,1452.1225,167.8367,99.9035,8.8818e-16,99.9035,
1880,1452.1225,167.9326,99.9035,4.4409e-16,99.9035,
1881,1452.1225,168.0173,99.9035,8.8818e-16,99.9035,
1882,1452.1225,168.1074,99.9035,4.4409e-16,99.9035,
1883,1452.1225,168.1984,99.9035,8.8818e-16,99.9035,
1884,1452.1225,168.2975,99.9035,4.4409e-16,99.9035,
1885,1452.1225,168.3857,99.9035,8.8818e-16,99.9035,
1886,1452.1225,168.4755,99.9035,4.4409e-16,99.9035,
1887,1452.1225,168.5708,99.9035,8.8818e-16,99.9035,
1888,1452.1225,168.6589,99.9035,4.4409e-16,99.9035,
1889,1452.1225,168.7514,99.9035,8.8818e-16,99.9035,
1890,1452.1225,168.8429,99.9035,4.4409e-16,99.9035,
1891,1452.1225,168.9375,99.9035,8.8818e-16,99.9035,
1892,1452.1225,169.0251,99.9035,4.4409e-16,99.9035,
1893,1452.1225,169.1209,99.9035,8.8818e-16,99.9035,
1894,1452.1225,169.2106,99.9035,4.4409e-16,99.9035,
1895,1452.1225,169.3002,99.9035,8.8818e-16,99.9035,
1896,1452.1225,169.387,99.9035,4.4409e-16,99.9035,
1897,1452.1225,169.4645,99.9035,8.8818e-16,99.9035,
1898,1452.1225,169.5542,99.9035,4.4409e-16,99.9035,
1899,1452.1225,169.6374,99.9035,8.8818e-16,99.9035,
1900,1452.1225,169.7296,99.9035,4.4409e-16,99.9035,
1901,1452.1225,169.831,99.9035,8.8818e-16,99.9035,
1902,1452.1225,169.9373,99.9035,4.4409e-16,99.9035,
1903,1452.1225,170.0384,99.9035,8.8818e-16,99.9035,
1904,1452.1225,170.1277,99.9035,4.4409e-16,99.9035,
1905,1452.1225,170.2263,99.9035,8.8818e-16,99.9035,
1906,1452.1225,170.3232,99.9035,4.4409e-16,99.9035,
1907,1452.1225,170.403,99.9035,8.8818e-16,99.9035,
1908,1452.1225,170.498,99.9035,4.4409e-16,99.9035,
1909,1452.1225,170.5713,99.9035,8.8818e-16,99.9035,
1910,1452.1225,170.6627,99.9035,4.4409e-16,99.9035,
1911,1452.1225,170.7576,99.9035,8.8818e-16,99.9035,
1912,1452.1225,170.8545,99.9035,4.4409e-16,99.9035,
1913,1452.1225,170.9563,99.9035,8.8818e-16,99.9035,
1914,1452.1225,171.048,99.9035,4.4409e-16,99.9035,
1915,1452.1225,171.1395,99.9035,8.8818e-16,99.9035,
1916,1452.1225,171.2207,99.9035,4.4409e-16,99.9035,
1917,1452.1225,171.3136,99.9035,8.8818e-16,99.9035,
1918,1452.1225,171.4078,99.9035,4.4409e-16,99.9035,
1919,1452.1225,171.4985,99.9035,4.4409e-16,99.9035,
1920,1452.1225,171.5856,99.9035,4.4409e-16,99.9035,
1921,1452.1225,171.6775,99.9035,8.8818e-16,99.9035,
1922,1452.1225,171.7572,99.9035,4.4409e-16,99.9035,
1923,1452.1225,171.8477,99.9035,8.8818e-16,99.9035,
1924,1452.1225,171.9517,99.9035,4.4409e-16,99.9035,
1925,1452.1225,172.0427,99.9035,8.8818e-16,99.9035,
1926,1452.1225,172.1298,99.9035,4.4409e-16,99.9035,
1927,1452.1225,172.2189,99.9035,8.8818e-16,99.9035,
1928,1452.1225,172.2998,99.9035,4.4409e-16,99.9035,
1929,1452.1225,172.3914,99.9035,8.8818e-16,99.9035,
1930,1452.1225,172.4809,99.9035,4.4409e-16,99.9035,
1931,1452.1225,172.5706,99.9035,8.8818e-16,99.9035,
1932,1452.1225,172.6519,99.9035,4.4409e-16,99.9035,
1933,1452.1225,172.7476,99.9035,8.8818e-16,99.9035,
1934,1452.1225,172.8485,99.9035,4.4409e-16,99.9035,
1935,1452.1225,172.9411,99.9035,8.8818e-16,99.9035,
1936,1452.1225,173.0323,99.9035,4.4409e-16,99.9035,
1937,1452.1225,173.1171,99.9035,8.8818e-16,99.9035,
1938,1452.1225,173.1954,99.9035,4.4409e-16,99.9035,
1939,1452.1225,173.2852,99.9035,8.8818e-16,99.9035,
1940,1452.1225,173.3725,99.9035,4.4409e-16,99.9035,
1941,1452.1225,173.4656,99.9035,8.8818e-16,99.9035,
1942,1452.1225,173.5492,99.9035,4.4409e-16,99.9035,
1943,1452.1225,173.6372,99.9035,8.8818e-16,99.9035,
1944,1452.1225,173.7267,99.9035,4.4409e-16,99.9035,
1945,1452.1225,173.813,99.9035,8.8818e-16,99.9035,
1946,1452.1225,173.8956,99.9035,4.4409e-16,99.9035,
1947,1452.1225,173.993,99.9035,8.8818e-16,99.9035,
1948,1452.1225,174.0776,99.9035,4.4409e-16,99.9035,
1949,1452.1225,174.164,99.9035,8.8818e-16,99.9035,
1950,1452.1225,174.2642,99.9035,4.4409e-16,99.9035,
1951,1452.1225,174.3503,99.9035,8.8818e-16,99.9035,
1952,1452.1225,174.4265,99.9035,4.4409e-16,99.9035,
1953,1452.1225,174.5237,99.9035,8.8818e-16,99.9035,
1954,1452.1225,174.6043,99.9035,4.4409e-16,99.9035,
1955,1452.1225,174.7027,99.9035,8.8818e-16,99.9035,
1956,1452.1225,174.7965,99.9035,4.4409e-16,99.9035,
1957,1452.1225,174.8829,99.9035,8.8818e-16,99.9035,
1958,1452.1225,174.9771,99.9035,4.4409e-16,99.9035,
1959,1452.1225,175.0656,99.9035,8.8818e-16,99.9035,
1960,1452.1225,175.1608,99.9035,4.4409e-16,99.9035,
1961,1452.1225,175.2642,99.9035,8.8818e-16,99.9035,
1962,1452.1225,175.3567,99.9035,4.4409e-16,99.9035,
1963,1452.1225,175.4498,99.9035,8.8818e-16,99.9035,
1964,1452.1225,175.5421,99.9035,4.4409e-16,99.9035,
1965,1452.1225,175.6153,99.9035,8.8818e-16,99.9035,
1966,1452.1225,175.6957,99.9035,4.4409e-16,99.9035,
1967,1452.1225,175.7912,99.9035,8.8818e-16,99.9035,
1968,1452.1225,175.8804,99.9035,4.4409e-16,99.9035,
1969,1452.1225,175.9798,99.9035,8.8818e-16,99.9035,
1970,1452.1225,176.0688,99.9035,4.4409e-16,99.9035,
1971,1452.1225,176.1475,99.9035,8.8818e-16,99.9035,
1972,1452.1225,176.2365,99.9035,4.4409e-16,99.9035,
1973,1452.1225,176.335,99.9035,8.8818e-16,99.9035,
1974,1452.1225,176.4181,99.9035,4.4409e-16,99.9035,
1975,1452.1225,176.4996,99.9035,8.8818e-16,99.9035,
1976,1452.1225,176.5767,99.9035,4.4409e-16,99.9035,
1977,1452.1225,176.6738,99.9035,8.8818e-16,99.9035,
1978,1452.1225,176.7639,99.9035,4.4409e-16,99.9035,
1979,1452.1225,176.8423,99.9035,8.8818e-16,99.9035,
1980,1452.1225,176.922,99.9035,4.4409e-16,99.9035,
1981,1452.1225,177.0195,99.9035,8.8818e-16,99.9035,
1982,1452.1225,177.1119,99.9035,4.4409e-16,99.9035,
1983,1452.1225,177.2037,99.9035,8.8818e-16,99.9035,
1984,1452.1225,177.2934,99.9035,4.4409e-16,99.9035,
1985,1452.1225,177.3774,99.9035,8.8818e-16,99.9035,
1986,1452.1225,177.4665,99.9035,4.4409e-16,99.9035,
1987,1452.1225,177.5652,99.9035,8.8818e-16,99.9035,
1988,1452.1225,177.6474,99.9035,4.4409e-16,99.9035,
1989,1452.1225,177.7357,99.9035,8.8818e-16,99.9035,
1990,1452.1225,177.8259,99.9035,4.4409e-16,99.9035,
1991,1452.1225,177.9237,99.9035,8.8818e-16,99.9035,
1992,1452.1225,178.006,99.9035,4.4409e-16,99.9035,
1993,1452.1225,178.1018,99.9035,8.8818e-16,99.9035,
1994,1452.1225,178.1978,99.9035,4.4409e-16,99.9035,
1995,1452.1225,178.2781,99.9035,8.8818e-16,99.9035,
1996,1452.1225,178.3668,99.9035,4.4409e-16,99.9035,
1997,1452.1225,178.4682,99.9035,8.8818e-16,99.9035,
1998,1452.1225,178.5629,99.9035,4.4409e-16,99.9035,
1999,1452.1225,178.6403,99.9035,8.8818e-16,99.9035,
2000,1452.1225,178.742,99.9035,4.4409e-16,99.9035,
2001,1452.1225,178.8318,99.9035,8.8818e-16,99.9035,
2002,1452.1225,178.9199,99.9035,4.4409e-16,99.9035,
2003,1452.1225,178.9986,99.9035,8.8818e-16,99.9035,
2004,1452.1225,179.0805,99.9035,4.4409e-16,99.9035,
2005,1452.1225,179.1774,99.9035,8.8818e-16,99.9035,
2006,1452.1225,179.2687,99.9035,4.4409e-16,99.9035,
2007,1452.1225,179.3617,99.9035,8.8818e-16,99.9035,
2008,1452.1225,179.4506,99.9035,4.4409e-16,99.9035,
2009,1452.1225,179.5429,99.9035,8.8818e-16,99.9035,
2010,1452.1225,179.6402,99.9035,4.4409e-16,99.9035,
2011,1452.1225,179.7311,99.9035,8.8818e-16,99.9035,
2012,1452.1225,179.827,99.9035,4.4409e-16,99.9035,
2013,1452.1225,179.9289,99.9035,8.8818e-16,99.9035,
2014,1452.1225,180.0184,99.9035,4.4409e-16,99.9035,
