"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,36.8538,0.1955,14.072,2.2204e-16,14.072,
481,36.8538,0.19586,14.072,2.2204e-16,14.072,
482,36.8538,0.19623,14.072,2.2204e-16,14.072,
483,36.8538,0.19658,14.072,2.2204e-16,14.072,
484,36.8538,0.19695,14.072,2.2204e-16,14.072,
485,36.8538,0.1973,14.072,2.2204e-16,14.072,
486,36.8538,0.19767,14.072,2.2204e-16,14.072,
487,36.8538,0.19802,14.072,2.2204e-16,14.072,
488,36.8538,0.19838,14.072,2.2204e-16,14.072,
489,36.8538,0.19873,14.072,2.2204e-16,14.072,
490,36.8538,0.1991,14.072,2.2204e-16,14.072,
491,36.8538,0.19945,14.072,2.2204e-16,14.072,
492,36.8538,0.19981,14.072,2.2204e-16,14.072,
493,36.8538,0.20016,14.072,2.2204e-16,14.072,
494,36.8538,0.20052,14.072,2.2204e-16,14.072,
495,36.8538,0.20088,14.072,2.2204e-16,14.072,
496,36.8538,0.20124,14.072,2.2204e-16,14.072,
497,36.8538,0.20159,14.072,2.2204e-16,14.072,
498,36.8538,0.20196,14.072,2.2204e-16,14.072,
499,36.8538,0.20231,14.072,2.2204e-16,14.072,
500,36.8538,0.20267,14.072,2.2204e-16,14.072,
501,36.8538,0.20302,14.072,2.2204e-16,14.072,
502,36.8538,0.20338,14.072,2.2204e-16,14.072,
503,36.8538,0.20373,14.072,2.2204e-16,14.072,
504,36.8538,0.20409,14.072,2.2204e-16,14.072,
505,36.8538,0.20444,14.072,2.2204e-16,14.072,
506,36.8538,0.20481,14.072,2.2204e-16,14.072,
507,36.8538,0.20516,14.072,2.2204e-16,14.072,
508,36.8538,0.20552,14.072,2.2204e-16,14.072,
509,36.8538,0.20617,14.072,2.2204e-16,14.072,
510,36.8538,0.20669,14.072,2.2204e-16,14.072,
511,36.8538,0.20707,14.072,2.2204e-16,14.072,
512,36.8538,0.20744,14.072,2.2204e-16,14.072,
513,36.8538,0.20779,14.072,2.2204e-16,14.072,
514,36.8538,0.20815,14.072,2.2204e-16,14.072,
515,36.8538,0.20851,14.072,2.2204e-16,14.072,
516,36.8538,0.20887,14.072,2.2204e-16,14.072,
517,36.8538,0.20922,14.072,2.2204e-16,14.072,
518,36.8538,0.20958,14.072,2.2204e-16,14.072,
519,36.8538,0.20994,14.072,2.2204e-16,14.072,
520,36.8538,0.2103,14.072,2.2204e-16,14.072,
521,36.8538,0.21065,14.072,2.2204e-16,14.072,
522,36.8538,0.21101,14.072,2.2204e-16,14.072,
523,36.8538,0.21136,14.072,2.2204e-16,14.072,
524,36.8538,0.21173,14.072,2.2204e-16,14.072,
525,36.8538,0.21208,14.072,2.2204e-16,14.072,
526,36.8538,0.21244,14.072,2.2204e-16,14.072,
527,36.8538,0.21279,14.072,2.2204e-16,14.072,
528,36.8538,0.21315,14.072,2.2204e-16,14.072,
529,36.8538,0.2135,14.072,2.2204e-16,14.072,
530,36.8538,0.21386,14.072,2.2204e-16,14.072,
531,36.8538,0.21422,14.072,2.2204e-16,14.072,
532,36.8538,0.21458,14.072,2.2204e-16,14.072,
533,36.8538,0.21493,14.072,2.2204e-16,14.072,
534,36.8538,0.21529,14.072,2.2204e-16,14.072,
535,36.8538,0.21564,14.072,2.2204e-16,14.072,
536,36.8538,0.216,14.072,2.2204e-16,14.072,
537,36.8538,0.21635,14.072,2.2204e-16,14.072,
538,36.8538,0.21671,14.072,2.2204e-16,14.072,
539,36.8538,0.21706,14.072,2.2204e-16,14.072,
540,36.8538,0.21742,14.072,2.2204e-16,14.072,
541,36.8538,0.21777,14.072,2.2204e-16,14.072,
542,36.8538,0.21814,14.072,2.2204e-16,14.072,
543,36.8538,0.21849,14.072,2.2204e-16,14.072,
544,36.8538,0.21885,14.072,2.2204e-16,14.072,
545,36.8538,0.2192,14.072,2.2204e-16,14.072,
546,36.8538,0.21956,14.072,2.2204e-16,14.072,
547,36.8538,0.21991,14.072,2.2204e-16,14.072,
548,36.8538,0.22027,14.072,2.2204e-16,14.072,
549,36.8538,0.22062,14.072,2.2204e-16,14.072,
550,36.8538,0.22098,14.072,2.2204e-16,14.072,
551,36.8538,0.22133,14.072,2.2204e-16,14.072,
552,36.8538,0.22191,14.072,2.2204e-16,14.072,
553,36.8538,0.22226,14.072,2.2204e-16,14.072,
554,36.8538,0.22262,14.072,2.2204e-16,14.072,
555,36.8538,0.22298,14.072,2.2204e-16,14.072,
556,36.8538,0.22334,14.072,2.2204e-16,14.072,
557,36.8538,0.22369,14.072,2.2204e-16,14.072,
558,36.8538,0.22405,14.072,2.2204e-16,14.072,
559,36.8538,0.2244,14.072,2.2204e-16,14.072,
560,36.8538,0.22477,14.072,2.2204e-16,14.072,
561,36.8538,0.22512,14.072,2.2204e-16,14.072,
562,36.8538,0.22548,14.072,2.2204e-16,14.072,
563,36.8538,0.22583,14.072,2.2204e-16,14.072,
564,36.8538,0.22619,14.072,2.2204e-16,14.072,
565,36.8538,0.22654,14.072,2.2204e-16,14.072,
566,36.8538,0.2269,14.072,2.2204e-16,14.072,
567,36.8538,0.22725,14.072,2.2204e-16,14.072,
568,36.8538,0.22761,14.072,2.2204e-16,14.072,
569,36.8538,0.22796,14.072,2.2204e-16,14.072,
570,36.8538,0.22833,14.072,2.2204e-16,14.072,
571,36.8538,0.22877,14.072,2.2204e-16,14.072,
572,36.8538,0.22913,14.072,2.2204e-16,14.072,
573,36.8538,0.22948,14.072,2.2204e-16,14.072,
574,36.8538,0.22991,14.072,2.2204e-16,14.072,
575,36.8538,0.23026,14.072,2.2204e-16,14.072,
576,36.8538,0.23063,14.072,2.2204e-16,14.072,
577,36.8538,0.23098,14.072,2.2204e-16,14.072,
578,36.8538,0.23134,14.072,2.2204e-16,14.072,
579,36.8538,0.23169,14.072,2.2204e-16,14.072,
580,36.8538,0.23205,14.072,2.2204e-16,14.072,
581,36.8538,0.2324,14.072,2.2204e-16,14.072,
582,36.8538,0.23282,14.072,2.2204e-16,14.072,
583,36.8538,0.23317,14.072,2.2204e-16,14.072,
584,36.8538,0.23353,14.072,2.2204e-16,14.072,
585,36.8538,0.23388,14.072,2.2204e-16,14.072,
586,36.8538,0.23424,14.072,2.2204e-16,14.072,
587,36.8538,0.23459,14.072,2.2204e-16,14.072,
588,36.8538,0.23495,14.072,2.2204e-16,14.072,
589,36.8538,0.2353,14.072,2.2204e-16,14.072,
590,36.8538,0.23567,14.072,2.2204e-16,14.072,
591,36.8538,0.23602,14.072,2.2204e-16,14.072,
592,36.8538,0.23638,14.072,2.2204e-16,14.072,
593,36.8538,0.23673,14.072,2.2204e-16,14.072,
594,36.8538,0.23731,14.072,2.2204e-16,14.072,
595,36.8538,0.2377,14.072,2.2204e-16,14.072,
596,36.8538,0.23807,14.072,2.2204e-16,14.072,
597,36.8538,0.23842,14.072,2.2204e-16,14.072,
598,36.8538,0.23878,14.072,2.2204e-16,14.072,
599,36.8538,0.23914,14.072,2.2204e-16,14.072,
600,36.8538,0.2395,14.072,2.2204e-16,14.072,
601,36.8538,0.23985,14.072,2.2204e-16,14.072,
602,36.8538,0.24021,14.072,2.2204e-16,14.072,
603,36.8538,0.24056,14.072,2.2204e-16,14.072,
604,36.8538,0.24092,14.072,2.2204e-16,14.072,
605,36.8538,0.24127,14.072,2.2204e-16,14.072,
606,36.8538,0.24163,14.072,2.2204e-16,14.072,
607,36.8538,0.24198,14.072,2.2204e-16,14.072,
608,36.8538,0.24234,14.072,2.2204e-16,14.072,
609,36.8538,0.24269,14.072,2.2204e-16,14.072,
610,36.8538,0.24305,14.072,2.2204e-16,14.072,
611,36.8538,0.2434,14.072,2.2204e-16,14.072,
612,36.8538,0.24376,14.072,2.2204e-16,14.072,
613,36.8538,0.24411,14.072,2.2204e-16,14.072,
614,36.8538,0.24447,14.072,2.2204e-16,14.072,
615,36.8538,0.24482,14.072,2.2204e-16,14.072,
616,36.8538,0.24518,14.072,2.2204e-16,14.072,
617,36.8538,0.24553,14.072,2.2204e-16,14.072,
618,36.8538,0.24589,14.072,2.2204e-16,14.072,
619,36.8538,0.24624,14.072,2.2204e-16,14.072,
620,36.8538,0.2466,14.072,2.2204e-16,14.072,
621,36.8538,0.24694,14.072,2.2204e-16,14.072,
622,36.8538,0.2473,14.072,2.2204e-16,14.072,
623,36.8538,0.24765,14.072,2.2204e-16,14.072,
624,36.8538,0.24801,14.072,2.2204e-16,14.072,
625,36.8538,0.24836,14.072,2.2204e-16,14.072,
626,36.8538,0.24872,14.072,2.2204e-16,14.072,
627,36.8538,0.24907,14.072,2.2204e-16,14.072,
628,36.8538,0.24943,14.072,2.2204e-16,14.072,
629,36.8538,0.24978,14.072,2.2204e-16,14.072,
630,36.8538,0.25014,14.072,2.2204e-16,14.072,
631,36.8538,0.25049,14.072,2.2204e-16,14.072,
632,36.8538,0.25085,14.072,2.2204e-16,14.072,
633,36.8538,0.2512,14.072,2.2204e-16,14.072,
634,36.8538,0.25156,14.072,2.2204e-16,14.072,
635,36.8538,0.25191,14.072,2.2204e-16,14.072,
636,36.8538,0.25227,14.072,2.2204e-16,14.072,
637,36.8538,0.25269,14.072,2.2204e-16,14.072,
638,36.8538,0.25317,14.072,2.2204e-16,14.072,
639,36.8538,0.25353,14.072,2.2204e-16,14.072,
640,36.8538,0.25389,14.072,2.2204e-16,14.072,
641,36.8538,0.25424,14.072,2.2204e-16,14.072,
642,36.8538,0.2546,14.072,2.2204e-16,14.072,
643,36.8538,0.25495,14.072,2.2204e-16,14.072,
644,36.8538,0.25531,14.072,2.2204e-16,14.072,
645,36.8538,0.25566,14.072,2.2204e-16,14.072,
646,36.8538,0.25602,14.072,2.2204e-16,14.072,
647,36.8538,0.25637,14.072,2.2204e-16,14.072,
648,36.8538,0.25673,14.072,2.2204e-16,14.072,
649,36.8538,0.25708,14.072,2.2204e-16,14.072,
650,36.8538,0.25744,14.072,2.2204e-16,14.072,
651,36.8538,0.25779,14.072,2.2204e-16,14.072,
652,36.8538,0.25815,14.072,2.2204e-16,14.072,
653,36.8538,0.2585,14.072,2.2204e-16,14.072,
654,36.8538,0.25886,14.072,2.2204e-16,14.072,
655,36.8538,0.25921,14.072,2.2204e-16,14.072,
656,36.8538,0.25957,14.072,2.2204e-16,14.072,
657,36.8538,0.25992,14.072,2.2204e-16,14.072,
658,36.8538,0.26028,14.072,2.2204e-16,14.072,
659,36.8538,0.26063,14.072,2.2204e-16,14.072,
660,36.8538,0.26099,14.072,2.2204e-16,14.072,
661,36.8538,0.26134,14.072,2.2204e-16,14.072,
662,36.8538,0.2617,14.072,2.2204e-16,14.072,
663,36.8538,0.26205,14.072,2.2204e-16,14.072,
664,36.8538,0.26241,14.072,2.2204e-16,14.072,
665,36.8538,0.26276,14.072,2.2204e-16,14.072,
666,36.8538,0.26312,14.072,2.2204e-16,14.072,
667,36.8538,0.26347,14.072,2.2204e-16,14.072,
668,36.8538,0.26383,14.072,2.2204e-16,14.072,
669,36.8538,0.26418,14.072,2.2204e-16,14.072,
670,36.8538,0.26454,14.072,2.2204e-16,14.072,
671,36.8538,0.26489,14.072,2.2204e-16,14.072,
672,36.8538,0.26525,14.072,2.2204e-16,14.072,
673,36.8538,0.2656,14.072,2.2204e-16,14.072,
674,36.8538,0.26596,14.072,2.2204e-16,14.072,
675,36.8538,0.26631,14.072,2.2204e-16,14.072,
676,36.8538,0.26667,14.072,2.2204e-16,14.072,
677,36.8538,0.26702,14.072,2.2204e-16,14.072,
678,36.8538,0.26738,14.072,2.2204e-16,14.072,
679,36.8538,0.26773,14.072,2.2204e-16,14.072,
680,36.8538,0.26809,14.072,2.2204e-16,14.072,
681,36.8538,0.26868,14.072,2.2204e-16,14.072,
682,36.8538,0.26905,14.072,2.2204e-16,14.072,
683,36.8538,0.26939,14.072,2.2204e-16,14.072,
684,36.8538,0.26976,14.072,2.2204e-16,14.072,
685,36.8538,0.27011,14.072,2.2204e-16,14.072,
686,36.8538,0.27047,14.072,2.2204e-16,14.072,
687,36.8538,0.27082,14.072,2.2204e-16,14.072,
688,36.8538,0.27118,14.072,2.2204e-16,14.072,
689,36.8538,0.27153,14.072,2.2204e-16,14.072,
690,36.8538,0.27189,14.072,2.2204e-16,14.072,
691,36.8538,0.27224,14.072,2.2204e-16,14.072,
692,36.8538,0.2726,14.072,2.2204e-16,14.072,
693,36.8538,0.27295,14.072,2.2204e-16,14.072,
694,36.8538,0.27331,14.072,2.2204e-16,14.072,
695,36.8538,0.27366,14.072,2.2204e-16,14.072,
696,36.8538,0.27402,14.072,2.2204e-16,14.072,
697,36.8538,0.27437,14.072,2.2204e-16,14.072,
698,36.8538,0.27474,14.072,2.2204e-16,14.072,
699,36.8538,0.2751,14.072,2.2204e-16,14.072,
700,36.8538,0.27547,14.072,2.2204e-16,14.072,
701,36.8538,0.27584,14.072,2.2204e-16,14.072,
702,36.8538,0.27621,14.072,2.2204e-16,14.072,
703,36.8538,0.27657,14.072,2.2204e-16,14.072,
704,36.8538,0.27694,14.072,2.2204e-16,14.072,
705,36.8538,0.27729,14.072,2.2204e-16,14.072,
706,36.8538,0.27765,14.072,2.2204e-16,14.072,
707,36.8538,0.278,14.072,2.2204e-16,14.072,
708,36.8538,0.27836,14.072,2.2204e-16,14.072,
709,36.8538,0.27871,14.072,2.2204e-16,14.072,
710,36.8538,0.27907,14.072,2.2204e-16,14.072,
711,36.8538,0.27942,14.072,2.2204e-16,14.072,
712,36.8538,0.27978,14.072,2.2204e-16,14.072,
713,36.8538,0.28013,14.072,2.2204e-16,14.072,
714,36.8538,0.28049,14.072,2.2204e-16,14.072,
715,36.8538,0.28084,14.072,2.2204e-16,14.072,
716,36.8538,0.2812,14.072,2.2204e-16,14.072,
717,36.8538,0.28155,14.072,2.2204e-16,14.072,
718,36.8538,0.28191,14.072,2.2204e-16,14.072,
719,36.8538,0.28226,14.072,2.2204e-16,14.072,
720,36.8538,0.28262,14.072,2.2204e-16,14.072,
721,36.8538,0.28297,14.072,2.2204e-16,14.072,
722,36.8538,0.28333,14.072,2.2204e-16,14.072,
723,36.8538,0.28368,14.072,2.2204e-16,14.072,
724,36.8538,0.28426,14.072,2.2204e-16,14.072,
725,36.8538,0.28461,14.072,2.2204e-16,14.072,
726,36.8538,0.28497,14.072,2.2204e-16,14.072,
727,36.8538,0.28532,14.072,2.2204e-16,14.072,
728,36.8538,0.28568,14.072,2.2204e-16,14.072,
729,36.8538,0.28603,14.072,2.2204e-16,14.072,
730,36.8538,0.28639,14.072,2.2204e-16,14.072,
731,36.8538,0.28674,14.072,2.2204e-16,14.072,
732,36.8538,0.2871,14.072,2.2204e-16,14.072,
733,36.8538,0.28745,14.072,2.2204e-16,14.072,
734,36.8538,0.28781,14.072,2.2204e-16,14.072,
735,36.8538,0.28816,14.072,2.2204e-16,14.072,
736,36.8538,0.28852,14.072,2.2204e-16,14.072,
737,36.8538,0.28887,14.072,2.2204e-16,14.072,
738,36.8538,0.28923,14.072,2.2204e-16,14.072,
739,36.8538,0.28958,14.072,2.2204e-16,14.072,
740,36.8538,0.28994,14.072,2.2204e-16,14.072,
741,36.8538,0.29029,14.072,2.2204e-16,14.072,
742,36.8538,0.29065,14.072,2.2204e-16,14.072,
743,36.8538,0.291,14.072,2.2204e-16,14.072,
744,36.8538,0.29137,14.072,2.2204e-16,14.072,
745,36.8538,0.29172,14.072,2.2204e-16,14.072,
746,36.8538,0.29208,14.072,2.2204e-16,14.072,
747,36.8538,0.29243,14.072,2.2204e-16,14.072,
748,36.8538,0.29279,14.072,2.2204e-16,14.072,
749,36.8538,0.29314,14.072,2.2204e-16,14.072,
750,36.8538,0.2935,14.072,2.2204e-16,14.072,
751,36.8538,0.29385,14.072,2.2204e-16,14.072,
752,36.8538,0.29421,14.072,2.2204e-16,14.072,
753,36.8538,0.29456,14.072,2.2204e-16,14.072,
754,36.8538,0.29492,14.072,2.2204e-16,14.072,
755,36.8538,0.29527,14.072,2.2204e-16,14.072,
756,36.8538,0.29563,14.072,2.2204e-16,14.072,
757,36.8538,0.29598,14.072,2.2204e-16,14.072,
758,36.8538,0.29634,14.072,2.2204e-16,14.072,
759,36.8538,0.29669,14.072,2.2204e-16,14.072,
760,36.8538,0.29705,14.072,2.2204e-16,14.072,
761,36.8538,0.29739,14.072,2.2204e-16,14.072,
762,36.8538,0.29775,14.072,2.2204e-16,14.072,
763,36.8538,0.2981,14.072,2.2204e-16,14.072,
764,36.8538,0.29846,14.072,2.2204e-16,14.072,
765,36.8538,0.29881,14.072,2.2204e-16,14.072,
766,36.8538,0.29917,14.072,2.2204e-16,14.072,
767,36.8538,0.29962,14.072,2.2204e-16,14.072,
768,36.8538,0.30012,14.072,2.2204e-16,14.072,
769,36.8538,0.30047,14.072,2.2204e-16,14.072,
770,36.8538,0.30083,14.072,2.2204e-16,14.072,
771,36.8538,0.30118,14.072,2.2204e-16,14.072,
772,36.8538,0.30154,14.072,2.2204e-16,14.072,
773,36.8538,0.30189,14.072,2.2204e-16,14.072,
774,36.8538,0.30225,14.072,2.2204e-16,14.072,
775,36.8538,0.3026,14.072,2.2204e-16,14.072,
776,36.8538,0.30296,14.072,2.2204e-16,14.072,
777,36.8538,0.30331,14.072,2.2204e-16,14.072,
778,36.8538,0.30367,14.072,2.2204e-16,14.072,
779,36.8538,0.30402,14.072,2.2204e-16,14.072,
780,36.8538,0.30438,14.072,2.2204e-16,14.072,
781,36.8538,0.30473,14.072,2.2204e-16,14.072,
782,36.8538,0.30509,14.072,2.2204e-16,14.072,
783,36.8538,0.30544,14.072,2.2204e-16,14.072,
784,36.8538,0.3058,14.072,2.2204e-16,14.072,
785,36.8538,0.30615,14.072,2.2204e-16,14.072,
786,36.8538,0.30651,14.072,2.2204e-16,14.072,
787,36.8538,0.30686,14.072,2.2204e-16,14.072,
788,36.8538,0.30722,14.072,2.2204e-16,14.072,
789,36.8538,0.30757,14.072,2.2204e-16,14.072,
790,36.8538,0.30793,14.072,2.2204e-16,14.072,
791,36.8538,0.30828,14.072,2.2204e-16,14.072,
792,36.8538,0.30864,14.072,2.2204e-16,14.072,
793,36.8538,0.30899,14.072,2.2204e-16,14.072,
794,36.8538,0.30935,14.072,2.2204e-16,14.072,
795,36.8538,0.3097,14.072,2.2204e-16,14.072,
796,36.8538,0.31006,14.072,2.2204e-16,14.072,
797,36.8538,0.31041,14.072,2.2204e-16,14.072,
798,36.8538,0.31077,14.072,2.2204e-16,14.072,
799,36.8538,0.31112,14.072,2.2204e-16,14.072,
800,36.8538,0.31148,14.072,2.2204e-16,14.072,
801,36.8538,0.31183,14.072,2.2204e-16,14.072,
802,36.8538,0.3122,14.072,2.2204e-16,14.072,
803,36.8538,0.31255,14.072,2.2204e-16,14.072,
804,36.8538,0.31291,14.072,2.2204e-16,14.072,
805,36.8538,0.31325,14.072,2.2204e-16,14.072,
806,36.8538,0.31361,14.072,2.2204e-16,14.072,
807,36.8538,0.31397,14.072,2.2204e-16,14.072,
808,36.8538,0.31433,14.072,2.2204e-16,14.072,
809,36.8538,0.31468,14.072,2.2204e-16,14.072,
810,36.8538,0.31504,14.072,2.2204e-16,14.072,
811,36.8538,0.31567,14.072,2.2204e-16,14.072,
812,36.8538,0.31603,14.072,2.2204e-16,14.072,
813,36.8538,0.31638,14.072,2.2204e-16,14.072,
814,36.8538,0.31674,14.072,2.2204e-16,14.072,
815,36.8538,0.3171,14.072,2.2204e-16,14.072,
816,36.8538,0.31746,14.072,2.2204e-16,14.072,
817,36.8538,0.31781,14.072,2.2204e-16,14.072,
818,36.8538,0.31817,14.072,2.2204e-16,14.072,
819,36.8538,0.31852,14.072,2.2204e-16,14.072,
820,36.8538,0.31888,14.072,2.2204e-16,14.072,
821,36.8538,0.31923,14.072,2.2204e-16,14.072,
822,36.8538,0.31959,14.072,2.2204e-16,14.072,
823,36.8538,0.31994,14.072,2.2204e-16,14.072,
824,36.8538,0.3203,14.072,2.2204e-16,14.072,
825,36.8538,0.32065,14.072,2.2204e-16,14.072,
826,36.8538,0.32101,14.072,2.2204e-16,14.072,
827,36.8538,0.32136,14.072,2.2204e-16,14.072,
828,36.8538,0.32172,14.072,2.2204e-16,14.072,
829,36.8538,0.32207,14.072,2.2204e-16,14.072,
830,36.8538,0.32243,14.072,2.2204e-16,14.072,
831,36.8538,0.32278,14.072,2.2204e-16,14.072,
832,36.8538,0.32314,14.072,2.2204e-16,14.072,
833,36.8538,0.32349,14.072,2.2204e-16,14.072,
834,36.8538,0.32385,14.072,2.2204e-16,14.072,
835,36.8538,0.3242,14.072,2.2204e-16,14.072,
836,36.8538,0.32456,14.072,2.2204e-16,14.072,
837,36.8538,0.32491,14.072,2.2204e-16,14.072,
838,36.8538,0.32527,14.072,2.2204e-16,14.072,
839,36.8538,0.32562,14.072,2.2204e-16,14.072,
840,36.8538,0.32599,14.072,2.2204e-16,14.072,
841,36.8538,0.32634,14.072,2.2204e-16,14.072,
842,36.8538,0.3267,14.072,2.2204e-16,14.072,
843,36.8538,0.32705,14.072,2.2204e-16,14.072,
844,36.8538,0.32741,14.072,2.2204e-16,14.072,
845,36.8538,0.32776,14.072,2.2204e-16,14.072,
846,36.8538,0.32812,14.072,2.2204e-16,14.072,
847,36.8538,0.32847,14.072,2.2204e-16,14.072,
848,36.8538,0.32882,14.072,2.2204e-16,14.072,
849,36.8538,0.32917,14.072,2.2204e-16,14.072,
850,36.8538,0.32953,14.072,2.2204e-16,14.072,
851,36.8538,0.32988,14.072,2.2204e-16,14.072,
852,36.8538,0.33035,14.072,2.2204e-16,14.072,
853,36.8538,0.3307,14.072,2.2204e-16,14.072,
854,36.8538,0.33132,14.072,2.2204e-16,14.072,
855,36.8538,0.33167,14.072,2.2204e-16,14.072,
856,36.8538,0.33203,14.072,2.2204e-16,14.072,
857,36.8538,0.33238,14.072,2.2204e-16,14.072,
858,36.8538,0.33274,14.072,2.2204e-16,14.072,
859,36.8538,0.33309,14.072,2.2204e-16,14.072,
860,36.8538,0.33345,14.072,2.2204e-16,14.072,
861,36.8538,0.3338,14.072,2.2204e-16,14.072,
862,36.8538,0.33416,14.072,2.2204e-16,14.072,
863,36.8538,0.33451,14.072,2.2204e-16,14.072,
864,36.8538,0.33488,14.072,2.2204e-16,14.072,
865,36.8538,0.33523,14.072,2.2204e-16,14.072,
866,36.8538,0.33559,14.072,2.2204e-16,14.072,
867,36.8538,0.33594,14.072,2.2204e-16,14.072,
868,36.8538,0.3363,14.072,2.2204e-16,14.072,
869,36.8538,0.33664,14.072,2.2204e-16,14.072,
870,36.8538,0.33701,14.072,2.2204e-16,14.072,
871,36.8538,0.33736,14.072,2.2204e-16,14.072,
872,36.8538,0.33772,14.072,2.2204e-16,14.072,
873,36.8538,0.33807,14.072,2.2204e-16,14.072,
874,36.8538,0.33843,14.072,2.2204e-16,14.072,
875,36.8538,0.33878,14.072,2.2204e-16,14.072,
876,36.8538,0.33914,14.072,2.2204e-16,14.072,
877,36.8538,0.33948,14.072,2.2204e-16,14.072,
878,36.8538,0.33985,14.072,2.2204e-16,14.072,
879,36.8538,0.3402,14.072,2.2204e-16,14.072,
880,36.8538,0.34056,14.072,2.2204e-16,14.072,
881,36.8538,0.34091,14.072,2.2204e-16,14.072,
882,36.8538,0.34127,14.072,2.2204e-16,14.072,
883,36.8538,0.34162,14.072,2.2204e-16,14.072,
884,36.8538,0.34198,14.072,2.2204e-16,14.072,
885,36.8538,0.34233,14.072,2.2204e-16,14.072,
886,36.8538,0.34269,14.072,2.2204e-16,14.072,
887,36.8538,0.34304,14.072,2.2204e-16,14.072,
888,36.8538,0.3434,14.072,2.2204e-16,14.072,
889,36.8538,0.34375,14.072,2.2204e-16,14.072,
890,36.8538,0.34411,14.072,2.2204e-16,14.072,
891,36.8538,0.34446,14.072,2.2204e-16,14.072,
892,36.8538,0.34482,14.072,2.2204e-16,14.072,
893,36.8538,0.34517,14.072,2.2204e-16,14.072,
894,36.8538,0.34553,14.072,2.2204e-16,14.072,
895,36.8538,0.34588,14.072,2.2204e-16,14.072,
896,36.8538,0.34624,14.072,2.2204e-16,14.072,
897,36.8538,0.34671,14.072,2.2204e-16,14.072,
898,36.8538,0.34708,14.072,2.2204e-16,14.072,
899,36.8538,0.34743,14.072,2.2204e-16,14.072,
900,36.8538,0.34779,14.072,2.2204e-16,14.072,
901,36.8538,0.34814,14.072,2.2204e-16,14.072,
902,36.8538,0.3485,14.072,2.2204e-16,14.072,
903,36.8538,0.34885,14.072,2.2204e-16,14.072,
904,36.8538,0.34921,14.072,2.2204e-16,14.072,
905,36.8538,0.34956,14.072,2.2204e-16,14.072,
906,36.8538,0.34993,14.072,2.2204e-16,14.072,
907,36.8538,0.35028,14.072,2.2204e-16,14.072,
908,36.8538,0.35064,14.072,2.2204e-16,14.072,
909,36.8538,0.35099,14.072,2.2204e-16,14.072,
910,36.8538,0.35135,14.072,2.2204e-16,14.072,
911,36.8538,0.3517,14.072,2.2204e-16,14.072,
912,36.8538,0.35206,14.072,2.2204e-16,14.072,
913,36.8538,0.35241,14.072,2.2204e-16,14.072,
914,36.8538,0.35277,14.072,2.2204e-16,14.072,
915,36.8538,0.35312,14.072,2.2204e-16,14.072,
916,36.8538,0.35348,14.072,2.2204e-16,14.072,
917,36.8538,0.35383,14.072,2.2204e-16,14.072,
918,36.8538,0.35419,14.072,2.2204e-16,14.072,
919,36.8538,0.35454,14.072,2.2204e-16,14.072,
920,36.8538,0.35491,14.072,2.2204e-16,14.072,
921,36.8538,0.35526,14.072,2.2204e-16,14.072,
922,36.8538,0.35562,14.072,2.2204e-16,14.072,
923,36.8538,0.35597,14.072,2.2204e-16,14.072,
924,36.8538,0.35633,14.072,2.2204e-16,14.072,
925,36.8538,0.35668,14.072,2.2204e-16,14.072,
926,36.8538,0.35704,14.072,2.2204e-16,14.072,
927,36.8538,0.35739,14.072,2.2204e-16,14.072,
928,36.8538,0.35775,14.072,2.2204e-16,14.072,
929,36.8538,0.3581,14.072,2.2204e-16,14.072,
930,36.8538,0.35846,14.072,2.2204e-16,14.072,
931,36.8538,0.35881,14.072,2.2204e-16,14.072,
932,36.8538,0.35917,14.072,2.2204e-16,14.072,
933,36.8538,0.35952,14.072,2.2204e-16,14.072,
934,36.8538,0.35988,14.072,2.2204e-16,14.072,
935,36.8538,0.36023,14.072,2.2204e-16,14.072,
936,36.8538,0.36059,14.072,2.2204e-16,14.072,
937,36.8538,0.36095,14.072,2.2204e-16,14.072,
938,36.8538,0.36131,14.072,2.2204e-16,14.072,
939,36.8538,0.36166,14.072,2.2204e-16,14.072,
940,36.8538,0.36217,14.072,2.2204e-16,14.072,
941,36.8538,0.36263,14.072,2.2204e-16,14.072,
942,36.8538,0.36299,14.072,2.2204e-16,14.072,
943,36.8538,0.36334,14.072,2.2204e-16,14.072,
944,36.8538,0.3637,14.072,2.2204e-16,14.072,
945,36.8538,0.36405,14.072,2.2204e-16,14.072,
946,36.8538,0.36441,14.072,2.2204e-16,14.072,
947,36.8538,0.36476,14.072,2.2204e-16,14.072,
948,36.8538,0.36512,14.072,2.2204e-16,14.072,
949,36.8538,0.36547,14.072,2.2204e-16,14.072,
950,36.8538,0.36583,14.072,2.2204e-16,14.072,
951,36.8538,0.36618,14.072,2.2204e-16,14.072,
952,36.8538,0.36654,14.072,2.2204e-16,14.072,
953,36.8538,0.36689,14.072,2.2204e-16,14.072,
954,36.8538,0.36725,14.072,2.2204e-16,14.072,
955,36.8538,0.36761,14.072,2.2204e-16,14.072,
956,36.8538,0.36797,14.072,2.2204e-16,14.072,
957,36.8538,0.36832,14.072,2.2204e-16,14.072,
958,36.8538,0.36868,14.072,2.2204e-16,14.072,
959,36.8538,0.36903,14.072,2.2204e-16,14.072,
960,36.8538,0.36939,14.072,2.2204e-16,14.072,
