"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.0649,1.8977,36.1618,2.2204e-16,36.1618,
451,219.0649,1.901,36.1618,2.2204e-16,36.1618,
452,219.0649,1.9046,36.1618,2.2204e-16,36.1618,
453,219.0649,1.9079,36.1618,2.2204e-16,36.1618,
454,219.0649,1.9112,36.1618,2.2204e-16,36.1618,
455,219.0649,1.9145,36.1618,2.2204e-16,36.1618,
456,219.0649,1.9178,36.1618,2.2204e-16,36.1618,
457,219.0649,1.9216,36.1618,2.2204e-16,36.1618,
458,219.0649,1.9252,36.1618,2.2204e-16,36.1618,
459,219.0649,1.9286,36.1618,2.2204e-16,36.1618,
460,219.0649,1.9319,36.1618,2.2204e-16,36.1618,
461,219.0649,1.9352,36.1618,2.2204e-16,36.1618,
462,219.0649,1.9395,36.1618,2.2204e-16,36.1618,
463,219.0649,1.9438,36.1618,2.2204e-16,36.1618,
464,219.0649,1.9481,36.1618,2.2204e-16,36.1618,
465,219.0649,1.9522,36.1618,2.2204e-16,36.1618,
466,219.0649,1.9565,36.1618,2.2204e-16,36.1618,
467,219.0649,1.9606,36.1618,2.2204e-16,36.1618,
468,219.0649,1.9647,36.1618,2.2204e-16,36.1618,
469,219.0649,1.9689,36.1618,2.2204e-16,36.1618,
470,219.0649,1.9731,36.1618,2.2204e-16,36.1618,
471,219.0649,1.9773,36.1618,2.2204e-16,36.1618,
472,219.0649,1.9815,36.1618,2.2204e-16,36.1618,
473,219.0649,1.9851,36.1618,2.2204e-16,36.1618,
474,219.0649,1.9882,36.1618,2.2204e-16,36.1618,
475,219.0649,1.9912,36.1618,2.2204e-16,36.1618,
476,219.0649,1.9945,36.1618,2.2204e-16,36.1618,
477,219.0649,1.998,36.1618,2.2204e-16,36.1618,
478,219.0649,2.0033,36.1618,2.2204e-16,36.1618,
479,219.0649,2.0083,36.1618,2.2204e-16,36.1618,
480,219.0649,2.0118,36.1618,2.2204e-16,36.1618,
481,219.0649,2.0154,36.1618,2.2204e-16,36.1618,
482,219.0649,2.0187,36.1618,2.2204e-16,36.1618,
483,219.0649,2.022,36.1618,2.2204e-16,36.1618,
484,219.0649,2.0254,36.1618,2.2204e-16,36.1618,
485,219.0649,2.0286,36.1618,2.2204e-16,36.1618,
486,219.0649,2.0329,36.1618,2.2204e-16,36.1618,
487,219.0649,2.0367,36.1618,2.2204e-16,36.1618,
488,219.0649,2.0407,36.1618,2.2204e-16,36.1618,
489,219.0649,2.0445,36.1618,2.2204e-16,36.1618,
490,219.0649,2.0483,36.1618,2.2204e-16,36.1618,
491,219.0649,2.0515,36.1618,2.2204e-16,36.1618,
492,219.0649,2.0549,36.1618,2.2204e-16,36.1618,
493,219.0649,2.058,36.1618,2.2204e-16,36.1618,
494,219.0649,2.062,36.1618,2.2204e-16,36.1618,
495,219.0649,2.0668,36.1618,2.2204e-16,36.1618,
496,219.0649,2.0711,36.1618,2.2204e-16,36.1618,
497,219.0649,2.0753,36.1618,2.2204e-16,36.1618,
498,219.0649,2.0802,36.1618,2.2204e-16,36.1618,
499,219.0649,2.0849,36.1618,2.2204e-16,36.1618,
500,219.0649,2.0896,36.1618,2.2204e-16,36.1618,
501,219.0649,2.0943,36.1618,2.2204e-16,36.1618,
502,219.0649,2.0985,36.1618,2.2204e-16,36.1618,
503,219.0649,2.1028,36.1618,2.2204e-16,36.1618,
504,219.0649,2.107,36.1618,2.2204e-16,36.1618,
505,219.0649,2.1105,36.1618,2.2204e-16,36.1618,
506,219.0649,2.1137,36.1618,2.2204e-16,36.1618,
507,219.0649,2.1169,36.1618,2.2204e-16,36.1618,
508,219.0649,2.1202,36.1618,2.2204e-16,36.1618,
509,219.0649,2.1236,36.1618,2.2204e-16,36.1618,
510,219.0649,2.1271,36.1618,2.2204e-16,36.1618,
511,219.0649,2.1306,36.1618,2.2204e-16,36.1618,
512,219.0649,2.1341,36.1618,2.2204e-16,36.1618,
513,219.0649,2.1375,36.1618,2.2204e-16,36.1618,
514,219.0649,2.1414,36.1618,2.2204e-16,36.1618,
515,219.0649,2.1449,36.1618,2.2204e-16,36.1618,
516,219.0649,2.1484,36.1618,2.2204e-16,36.1618,
517,219.0649,2.1518,36.1618,2.2204e-16,36.1618,
518,219.0649,2.156,36.1618,2.2204e-16,36.1618,
519,219.0649,2.1602,36.1618,2.2204e-16,36.1618,
520,219.0649,2.1643,36.1618,2.2204e-16,36.1618,
521,219.0649,2.1684,36.1618,2.2204e-16,36.1618,
522,219.0649,2.1725,36.1618,2.2204e-16,36.1618,
523,219.0649,2.176,36.1618,2.2204e-16,36.1618,
524,219.0649,2.1794,36.1618,2.2204e-16,36.1618,
525,219.0649,2.1829,36.1618,2.2204e-16,36.1618,
526,219.0649,2.188,36.1618,2.2204e-16,36.1618,
527,219.0649,2.1915,36.1618,2.2204e-16,36.1618,
528,219.0649,2.1951,36.1618,2.2204e-16,36.1618,
529,219.0649,2.1985,36.1618,2.2204e-16,36.1618,
530,219.0649,2.2027,36.1618,2.2204e-16,36.1618,
531,219.0649,2.207,36.1618,2.2204e-16,36.1618,
532,219.0649,2.2113,36.1618,2.2204e-16,36.1618,
533,219.0649,2.2156,36.1618,2.2204e-16,36.1618,
534,219.0649,2.2193,36.1618,2.2204e-16,36.1618,
535,219.0649,2.2223,36.1618,2.2204e-16,36.1618,
536,219.0649,2.2254,36.1618,2.2204e-16,36.1618,
537,219.0649,2.2285,36.1618,2.2204e-16,36.1618,
538,219.0649,2.2316,36.1618,2.2204e-16,36.1618,
539,219.0649,2.2361,36.1618,2.2204e-16,36.1618,
540,219.0649,2.2408,36.1618,2.2204e-16,36.1618,
541,219.0649,2.2455,36.1618,2.2204e-16,36.1618,
542,219.0649,2.2513,36.1618,2.2204e-16,36.1618,
543,219.0649,2.2556,36.1618,2.2204e-16,36.1618,
544,219.0649,2.2599,36.1618,2.2204e-16,36.1618,
545,219.0649,2.2645,36.1618,2.2204e-16,36.1618,
546,219.0649,2.2692,36.1618,2.2204e-16,36.1618,
547,219.0649,2.274,36.1618,2.2204e-16,36.1618,
548,219.0649,2.2787,36.1618,2.2204e-16,36.1618,
549,219.0649,2.2838,36.1618,2.2204e-16,36.1618,
550,219.0649,2.2894,36.1618,2.2204e-16,36.1618,
551,219.0649,2.2942,36.1618,2.2204e-16,36.1618,
552,219.0649,2.2981,36.1618,2.2204e-16,36.1618,
553,219.0649,2.3015,36.1618,2.2204e-16,36.1618,
554,219.0649,2.305,36.1618,2.2204e-16,36.1618,
555,219.0649,2.308,36.1618,2.2204e-16,36.1618,
556,219.0649,2.3118,36.1618,2.2204e-16,36.1618,
557,219.0649,2.3161,36.1618,2.2204e-16,36.1618,
558,219.0649,2.3203,36.1618,2.2204e-16,36.1618,
559,219.0649,2.3246,36.1618,2.2204e-16,36.1618,
560,219.0649,2.329,36.1618,2.2204e-16,36.1618,
561,219.0649,2.3328,36.1618,2.2204e-16,36.1618,
562,219.0649,2.3366,36.1618,2.2204e-16,36.1618,
563,219.0649,2.3404,36.1618,2.2204e-16,36.1618,
564,219.0649,2.344,36.1618,2.2204e-16,36.1618,
565,219.0649,2.347,36.1618,2.2204e-16,36.1618,
566,219.0649,2.3501,36.1618,2.2204e-16,36.1618,
567,219.0649,2.3532,36.1618,2.2204e-16,36.1618,
568,219.0649,2.3563,36.1618,2.2204e-16,36.1618,
569,219.0649,2.3596,36.1618,2.2204e-16,36.1618,
570,219.0649,2.3627,36.1618,2.2204e-16,36.1618,
571,219.0649,2.3656,36.1618,2.2204e-16,36.1618,
572,219.0649,2.3687,36.1618,2.2204e-16,36.1618,
573,219.0649,2.3717,36.1618,2.2204e-16,36.1618,
574,219.0649,2.3759,36.1618,2.2204e-16,36.1618,
575,219.0649,2.3807,36.1618,2.2204e-16,36.1618,
576,219.0649,2.3854,36.1618,2.2204e-16,36.1618,
577,219.0649,2.3901,36.1618,2.2204e-16,36.1618,
578,219.0649,2.3949,36.1618,2.2204e-16,36.1618,
579,219.0649,2.3996,36.1618,2.2204e-16,36.1618,
580,219.0649,2.4043,36.1618,2.2204e-16,36.1618,
581,219.0649,2.4089,36.1618,2.2204e-16,36.1618,
582,219.0649,2.4136,36.1618,2.2204e-16,36.1618,
583,219.0649,2.4182,36.1618,2.2204e-16,36.1618,
584,219.0649,2.4221,36.1618,2.2204e-16,36.1618,
585,219.0649,2.4252,36.1618,2.2204e-16,36.1618,
586,219.0649,2.4283,36.1618,2.2204e-16,36.1618,
587,219.0649,2.4316,36.1618,2.2204e-16,36.1618,
588,219.0649,2.4363,36.1618,2.2204e-16,36.1618,
589,219.0649,2.4422,36.1618,2.2204e-16,36.1618,
590,219.0649,2.4472,36.1618,2.2204e-16,36.1618,
591,219.0649,2.452,36.1618,2.2204e-16,36.1618,
592,219.0649,2.4569,36.1618,2.2204e-16,36.1618,
593,219.0649,2.4617,36.1618,2.2204e-16,36.1618,
594,219.0649,2.4665,36.1618,2.2204e-16,36.1618,
595,219.0649,2.4701,36.1618,2.2204e-16,36.1618,
596,219.0649,2.4734,36.1618,2.2204e-16,36.1618,
597,219.0649,2.4766,36.1618,2.2204e-16,36.1618,
598,219.0649,2.4798,36.1618,2.2204e-16,36.1618,
599,219.0649,2.4832,36.1618,2.2204e-16,36.1618,
600,219.0649,2.4867,36.1618,2.2204e-16,36.1618,
601,219.0649,2.4901,36.1618,2.2204e-16,36.1618,
602,219.0649,2.4935,36.1618,2.2204e-16,36.1618,
603,219.0649,2.4969,36.1618,2.2204e-16,36.1618,
604,219.0649,2.5005,36.1618,2.2204e-16,36.1618,
605,219.0649,2.5039,36.1618,2.2204e-16,36.1618,
606,219.0649,2.5073,36.1618,2.2204e-16,36.1618,
607,219.0649,2.5107,36.1618,2.2204e-16,36.1618,
608,219.0649,2.5142,36.1618,2.2204e-16,36.1618,
609,219.0649,2.5176,36.1618,2.2204e-16,36.1618,
610,219.0649,2.521,36.1618,2.2204e-16,36.1618,
611,219.0649,2.5244,36.1618,2.2204e-16,36.1618,
612,219.0649,2.5278,36.1618,2.2204e-16,36.1618,
613,219.0649,2.5314,36.1618,2.2204e-16,36.1618,
614,219.0649,2.5347,36.1618,2.2204e-16,36.1618,
615,219.0649,2.5377,36.1618,2.2204e-16,36.1618,
616,219.0649,2.5408,36.1618,2.2204e-16,36.1618,
617,219.0649,2.5437,36.1618,2.2204e-16,36.1618,
618,219.0649,2.5471,36.1618,2.2204e-16,36.1618,
619,219.0649,2.5503,36.1618,2.2204e-16,36.1618,
620,219.0649,2.5536,36.1618,2.2204e-16,36.1618,
621,219.0649,2.5571,36.1618,2.2204e-16,36.1618,
622,219.0649,2.5605,36.1618,2.2204e-16,36.1618,
623,219.0649,2.5649,36.1618,2.2204e-16,36.1618,
624,219.0649,2.5691,36.1618,2.2204e-16,36.1618,
625,219.0649,2.5733,36.1618,2.2204e-16,36.1618,
626,219.0649,2.578,36.1618,2.2204e-16,36.1618,
627,219.0649,2.5822,36.1618,2.2204e-16,36.1618,
628,219.0649,2.5864,36.1618,2.2204e-16,36.1618,
629,219.0649,2.5905,36.1618,2.2204e-16,36.1618,
630,219.0649,2.594,36.1618,2.2204e-16,36.1618,
631,219.0649,2.5971,36.1618,2.2204e-16,36.1618,
632,219.0649,2.6001,36.1618,2.2204e-16,36.1618,
633,219.0649,2.6032,36.1618,2.2204e-16,36.1618,
634,219.0649,2.6063,36.1618,2.2204e-16,36.1618,
635,219.0649,2.6095,36.1618,2.2204e-16,36.1618,
636,219.0649,2.6126,36.1618,2.2204e-16,36.1618,
637,219.0649,2.6156,36.1618,2.2204e-16,36.1618,
638,219.0649,2.6187,36.1618,2.2204e-16,36.1618,
639,219.0649,2.6217,36.1618,2.2204e-16,36.1618,
640,219.0649,2.626,36.1618,2.2204e-16,36.1618,
641,219.0649,2.6307,36.1618,2.2204e-16,36.1618,
642,219.0649,2.6354,36.1618,2.2204e-16,36.1618,
643,219.0649,2.6401,36.1618,2.2204e-16,36.1618,
644,219.0649,2.6448,36.1618,2.2204e-16,36.1618,
645,219.0649,2.6495,36.1618,2.2204e-16,36.1618,
646,219.0649,2.6542,36.1618,2.2204e-16,36.1618,
647,219.0649,2.6588,36.1618,2.2204e-16,36.1618,
648,219.0649,2.6635,36.1618,2.2204e-16,36.1618,
649,219.0649,2.6682,36.1618,2.2204e-16,36.1618,
650,219.0649,2.6729,36.1618,2.2204e-16,36.1618,
651,219.0649,2.6775,36.1618,2.2204e-16,36.1618,
652,219.0649,2.6822,36.1618,2.2204e-16,36.1618,
653,219.0649,2.6866,36.1618,2.2204e-16,36.1618,
654,219.0649,2.6899,36.1618,2.2204e-16,36.1618,
655,219.0649,2.6932,36.1618,2.2204e-16,36.1618,
656,219.0649,2.6964,36.1618,2.2204e-16,36.1618,
657,219.0649,2.6996,36.1618,2.2204e-16,36.1618,
658,219.0649,2.7029,36.1618,2.2204e-16,36.1618,
659,219.0649,2.706,36.1618,2.2204e-16,36.1618,
660,219.0649,2.7091,36.1618,2.2204e-16,36.1618,
661,219.0649,2.7121,36.1618,2.2204e-16,36.1618,
662,219.0649,2.7152,36.1618,2.2204e-16,36.1618,
663,219.0649,2.7193,36.1618,2.2204e-16,36.1618,
664,219.0649,2.7241,36.1618,2.2204e-16,36.1618,
665,219.0649,2.7284,36.1618,2.2204e-16,36.1618,
666,219.0649,2.7329,36.1618,2.2204e-16,36.1618,
667,219.0649,2.7371,36.1618,2.2204e-16,36.1618,
668,219.0649,2.7414,36.1618,2.2204e-16,36.1618,
669,219.0649,2.7457,36.1618,2.2204e-16,36.1618,
670,219.0649,2.7499,36.1618,2.2204e-16,36.1618,
671,219.0649,2.7531,36.1618,2.2204e-16,36.1618,
672,219.0649,2.7563,36.1618,2.2204e-16,36.1618,
673,219.0649,2.7596,36.1618,2.2204e-16,36.1618,
674,219.0649,2.7628,36.1618,2.2204e-16,36.1618,
675,219.0649,2.7661,36.1618,2.2204e-16,36.1618,
676,219.0649,2.7693,36.1618,2.2204e-16,36.1618,
677,219.0649,2.7725,36.1618,2.2204e-16,36.1618,
678,219.0649,2.7757,36.1618,2.2204e-16,36.1618,
679,219.0649,2.7789,36.1618,2.2204e-16,36.1618,
680,219.0649,2.7825,36.1618,2.2204e-16,36.1618,
681,219.0649,2.7856,36.1618,2.2204e-16,36.1618,
682,219.0649,2.7887,36.1618,2.2204e-16,36.1618,
683,219.0649,2.7918,36.1618,2.2204e-16,36.1618,
684,219.0649,2.7952,36.1618,2.2204e-16,36.1618,
685,219.0649,2.7987,36.1618,2.2204e-16,36.1618,
686,219.0649,2.8022,36.1618,2.2204e-16,36.1618,
687,219.0649,2.8056,36.1618,2.2204e-16,36.1618,
688,219.0649,2.8091,36.1618,2.2204e-16,36.1618,
689,219.0649,2.8127,36.1618,2.2204e-16,36.1618,
690,219.0649,2.8162,36.1618,2.2204e-16,36.1618,
691,219.0649,2.8196,36.1618,2.2204e-16,36.1618,
692,219.0649,2.8231,36.1618,2.2204e-16,36.1618,
693,219.0649,2.8273,36.1618,2.2204e-16,36.1618,
694,219.0649,2.8321,36.1618,2.2204e-16,36.1618,
695,219.0649,2.8356,36.1618,2.2204e-16,36.1618,
696,219.0649,2.8391,36.1618,2.2204e-16,36.1618,
697,219.0649,2.8426,36.1618,2.2204e-16,36.1618,
698,219.0649,2.8461,36.1618,2.2204e-16,36.1618,
699,219.0649,2.8495,36.1618,2.2204e-16,36.1618,
700,219.0649,2.8529,36.1618,2.2204e-16,36.1618,
701,219.0649,2.8563,36.1618,2.2204e-16,36.1618,
702,219.0649,2.8599,36.1618,2.2204e-16,36.1618,
703,219.0649,2.8633,36.1618,2.2204e-16,36.1618,
704,219.0649,2.8668,36.1618,2.2204e-16,36.1618,
705,219.0649,2.8702,36.1618,2.2204e-16,36.1618,
706,219.0649,2.8738,36.1618,2.2204e-16,36.1618,
707,219.0649,2.8771,36.1618,2.2204e-16,36.1618,
708,219.0649,2.8806,36.1618,2.2204e-16,36.1618,
709,219.0649,2.8839,36.1618,2.2204e-16,36.1618,
710,219.0649,2.8873,36.1618,2.2204e-16,36.1618,
711,219.0649,2.8907,36.1618,2.2204e-16,36.1618,
712,219.0649,2.8941,36.1618,2.2204e-16,36.1618,
713,219.0649,2.8974,36.1618,2.2204e-16,36.1618,
714,219.0649,2.9008,36.1618,2.2204e-16,36.1618,
715,219.0649,2.9041,36.1618,2.2204e-16,36.1618,
716,219.0649,2.9093,36.1618,2.2204e-16,36.1618,
717,219.0649,2.914,36.1618,2.2204e-16,36.1618,
718,219.0649,2.9187,36.1618,2.2204e-16,36.1618,
719,219.0649,2.9235,36.1618,2.2204e-16,36.1618,
720,219.0649,2.9282,36.1618,2.2204e-16,36.1618,
721,219.0649,2.9329,36.1618,2.2204e-16,36.1618,
722,219.0649,2.9372,36.1618,2.2204e-16,36.1618,
723,219.0649,2.9406,36.1618,2.2204e-16,36.1618,
724,219.0649,2.9441,36.1618,2.2204e-16,36.1618,
725,219.0649,2.9475,36.1618,2.2204e-16,36.1618,
726,219.0649,2.951,36.1618,2.2204e-16,36.1618,
727,219.0649,2.9546,36.1618,2.2204e-16,36.1618,
728,219.0649,2.9581,36.1618,2.2204e-16,36.1618,
729,219.0649,2.9624,36.1618,2.2204e-16,36.1618,
730,219.0649,2.9679,36.1618,2.2204e-16,36.1618,
731,219.0649,2.9729,36.1618,2.2204e-16,36.1618,
732,219.0649,2.9774,36.1618,2.2204e-16,36.1618,
733,219.0649,2.9818,36.1618,2.2204e-16,36.1618,
734,219.0649,2.9866,36.1618,2.2204e-16,36.1618,
735,219.0649,2.9918,36.1618,2.2204e-16,36.1618,
736,219.0649,2.9969,36.1618,2.2204e-16,36.1618,
737,219.0649,3.0019,36.1618,2.2204e-16,36.1618,
738,219.0649,3.0067,36.1618,2.2204e-16,36.1618,
739,219.0649,3.0115,36.1618,2.2204e-16,36.1618,
740,219.0649,3.0158,36.1618,2.2204e-16,36.1618,
741,219.0649,3.0193,36.1618,2.2204e-16,36.1618,
742,219.0649,3.0228,36.1618,2.2204e-16,36.1618,
743,219.0649,3.0262,36.1618,2.2204e-16,36.1618,
744,219.0649,3.0303,36.1618,2.2204e-16,36.1618,
745,219.0649,3.0351,36.1618,2.2204e-16,36.1618,
746,219.0649,3.0399,36.1618,2.2204e-16,36.1618,
747,219.0649,3.0446,36.1618,2.2204e-16,36.1618,
748,219.0649,3.0498,36.1618,2.2204e-16,36.1618,
749,219.0649,3.0549,36.1618,2.2204e-16,36.1618,
750,219.0649,3.06,36.1618,2.2204e-16,36.1618,
751,219.0649,3.0649,36.1618,2.2204e-16,36.1618,
752,219.0649,3.0699,36.1618,2.2204e-16,36.1618,
753,219.0649,3.0749,36.1618,2.2204e-16,36.1618,
754,219.0649,3.0811,36.1618,2.2204e-16,36.1618,
755,219.0649,3.0862,36.1618,2.2204e-16,36.1618,
756,219.0649,3.0912,36.1618,2.2204e-16,36.1618,
757,219.0649,3.0957,36.1618,2.2204e-16,36.1618,
758,219.0649,3.1001,36.1618,2.2204e-16,36.1618,
759,219.0649,3.1045,36.1618,2.2204e-16,36.1618,
760,219.0649,3.1091,36.1618,2.2204e-16,36.1618,
761,219.0649,3.1135,36.1618,2.2204e-16,36.1618,
762,219.0649,3.1174,36.1618,2.2204e-16,36.1618,
763,219.0649,3.1208,36.1618,2.2204e-16,36.1618,
764,219.0649,3.1243,36.1618,2.2204e-16,36.1618,
765,219.0649,3.1276,36.1618,2.2204e-16,36.1618,
766,219.0649,3.1309,36.1618,2.2204e-16,36.1618,
767,219.0649,3.1341,36.1618,2.2204e-16,36.1618,
768,219.0649,3.1374,36.1618,2.2204e-16,36.1618,
769,219.0649,3.1416,36.1618,2.2204e-16,36.1618,
770,219.0649,3.1463,36.1618,2.2204e-16,36.1618,
771,219.0649,3.1509,36.1618,2.2204e-16,36.1618,
772,219.0649,3.1557,36.1618,2.2204e-16,36.1618,
773,219.0649,3.1603,36.1618,2.2204e-16,36.1618,
774,219.0649,3.1648,36.1618,2.2204e-16,36.1618,
775,219.0649,3.1692,36.1618,2.2204e-16,36.1618,
776,219.0649,3.173,36.1618,2.2204e-16,36.1618,
777,219.0649,3.1765,36.1618,2.2204e-16,36.1618,
778,219.0649,3.18,36.1618,2.2204e-16,36.1618,
779,219.0649,3.1834,36.1618,2.2204e-16,36.1618,
780,219.0649,3.1878,36.1618,2.2204e-16,36.1618,
781,219.0649,3.1926,36.1618,2.2204e-16,36.1618,
782,219.0649,3.1973,36.1618,2.2204e-16,36.1618,
783,219.0649,3.202,36.1618,2.2204e-16,36.1618,
784,219.0649,3.2055,36.1618,2.2204e-16,36.1618,
785,219.0649,3.2089,36.1618,2.2204e-16,36.1618,
786,219.0649,3.2123,36.1618,2.2204e-16,36.1618,
787,219.0649,3.2158,36.1618,2.2204e-16,36.1618,
788,219.0649,3.2203,36.1618,2.2204e-16,36.1618,
789,219.0649,3.225,36.1618,2.2204e-16,36.1618,
790,219.0649,3.2297,36.1618,2.2204e-16,36.1618,
791,219.0649,3.2348,36.1618,2.2204e-16,36.1618,
792,219.0649,3.2396,36.1618,2.2204e-16,36.1618,
793,219.0649,3.2443,36.1618,2.2204e-16,36.1618,
794,219.0649,3.2491,36.1618,2.2204e-16,36.1618,
795,219.0649,3.2539,36.1618,2.2204e-16,36.1618,
796,219.0649,3.2586,36.1618,2.2204e-16,36.1618,
797,219.0649,3.2632,36.1618,2.2204e-16,36.1618,
798,219.0649,3.2666,36.1618,2.2204e-16,36.1618,
799,219.0649,3.2698,36.1618,2.2204e-16,36.1618,
800,219.0649,3.2731,36.1618,2.2204e-16,36.1618,
801,219.0649,3.2763,36.1618,2.2204e-16,36.1618,
802,219.0649,3.28,36.1618,2.2204e-16,36.1618,
803,219.0649,3.2848,36.1618,2.2204e-16,36.1618,
804,219.0649,3.2895,36.1618,2.2204e-16,36.1618,
805,219.0649,3.2942,36.1618,2.2204e-16,36.1618,
806,219.0649,3.2988,36.1618,2.2204e-16,36.1618,
807,219.0649,3.3032,36.1618,2.2204e-16,36.1618,
808,219.0649,3.3077,36.1618,2.2204e-16,36.1618,
809,219.0649,3.3122,36.1618,2.2204e-16,36.1618,
810,219.0649,3.3167,36.1618,2.2204e-16,36.1618,
811,219.0649,3.3211,36.1618,2.2204e-16,36.1618,
812,219.0649,3.3256,36.1618,2.2204e-16,36.1618,
813,219.0649,3.3303,36.1618,2.2204e-16,36.1618,
814,219.0649,3.335,36.1618,2.2204e-16,36.1618,
815,219.0649,3.3396,36.1618,2.2204e-16,36.1618,
816,219.0649,3.3445,36.1618,2.2204e-16,36.1618,
817,219.0649,3.3488,36.1618,2.2204e-16,36.1618,
818,219.0649,3.3531,36.1618,2.2204e-16,36.1618,
819,219.0649,3.3574,36.1618,2.2204e-16,36.1618,
820,219.0649,3.3607,36.1618,2.2204e-16,36.1618,
821,219.0649,3.3637,36.1618,2.2204e-16,36.1618,
822,219.0649,3.3667,36.1618,2.2204e-16,36.1618,
823,219.0649,3.3697,36.1618,2.2204e-16,36.1618,
824,219.0649,3.3727,36.1618,2.2204e-16,36.1618,
825,219.0649,3.377,36.1618,2.2204e-16,36.1618,
826,219.0649,3.3811,36.1618,2.2204e-16,36.1618,
827,219.0649,3.3852,36.1618,2.2204e-16,36.1618,
828,219.0649,3.3892,36.1618,2.2204e-16,36.1618,
829,219.0649,3.3923,36.1618,2.2204e-16,36.1618,
830,219.0649,3.3954,36.1618,2.2204e-16,36.1618,
831,219.0649,3.3984,36.1618,2.2204e-16,36.1618,
832,219.0649,3.4015,36.1618,2.2204e-16,36.1618,
833,219.0649,3.4049,36.1618,2.2204e-16,36.1618,
834,219.0649,3.408,36.1618,2.2204e-16,36.1618,
835,219.0649,3.411,36.1618,2.2204e-16,36.1618,
836,219.0649,3.4141,36.1618,2.2204e-16,36.1618,
837,219.0649,3.4172,36.1618,2.2204e-16,36.1618,
838,219.0649,3.4205,36.1618,2.2204e-16,36.1618,
839,219.0649,3.424,36.1618,2.2204e-16,36.1618,
840,219.0649,3.4275,36.1618,2.2204e-16,36.1618,
841,219.0649,3.4309,36.1618,2.2204e-16,36.1618,
842,219.0649,3.4344,36.1618,2.2204e-16,36.1618,
843,219.0649,3.4388,36.1618,2.2204e-16,36.1618,
844,219.0649,3.4436,36.1618,2.2204e-16,36.1618,
845,219.0649,3.4482,36.1618,2.2204e-16,36.1618,
846,219.0649,3.4531,36.1618,2.2204e-16,36.1618,
847,219.0649,3.4576,36.1618,2.2204e-16,36.1618,
848,219.0649,3.4619,36.1618,2.2204e-16,36.1618,
849,219.0649,3.4662,36.1618,2.2204e-16,36.1618,
850,219.0649,3.4697,36.1618,2.2204e-16,36.1618,
851,219.0649,3.4728,36.1618,2.2204e-16,36.1618,
852,219.0649,3.4759,36.1618,2.2204e-16,36.1618,
853,219.0649,3.4789,36.1618,2.2204e-16,36.1618,
854,219.0649,3.482,36.1618,2.2204e-16,36.1618,
855,219.0649,3.4869,36.1618,2.2204e-16,36.1618,
856,219.0649,3.4917,36.1618,2.2204e-16,36.1618,
857,219.0649,3.4963,36.1618,2.2204e-16,36.1618,
858,219.0649,3.501,36.1618,2.2204e-16,36.1618,
859,219.0649,3.5055,36.1618,2.2204e-16,36.1618,
860,219.0649,3.5099,36.1618,2.2204e-16,36.1618,
861,219.0649,3.5144,36.1618,2.2204e-16,36.1618,
862,219.0649,3.5189,36.1618,2.2204e-16,36.1618,
863,219.0649,3.5234,36.1618,2.2204e-16,36.1618,
864,219.0649,3.5278,36.1618,2.2204e-16,36.1618,
865,219.0649,3.5318,36.1618,2.2204e-16,36.1618,
866,219.0649,3.5352,36.1618,2.2204e-16,36.1618,
867,219.0649,3.5385,36.1618,2.2204e-16,36.1618,
868,219.0649,3.5419,36.1618,2.2204e-16,36.1618,
869,219.0649,3.5454,36.1618,2.2204e-16,36.1618,
870,219.0649,3.5484,36.1618,2.2204e-16,36.1618,
871,219.0649,3.5513,36.1618,2.2204e-16,36.1618,
872,219.0649,3.5544,36.1618,2.2204e-16,36.1618,
873,219.0649,3.5574,36.1618,2.2204e-16,36.1618,
874,219.0649,3.5606,36.1618,2.2204e-16,36.1618,
875,219.0649,3.5655,36.1618,2.2204e-16,36.1618,
876,219.0649,3.5702,36.1618,2.2204e-16,36.1618,
877,219.0649,3.5749,36.1618,2.2204e-16,36.1618,
878,219.0649,3.5797,36.1618,2.2204e-16,36.1618,
879,219.0649,3.5843,36.1618,2.2204e-16,36.1618,
880,219.0649,3.589,36.1618,2.2204e-16,36.1618,
881,219.0649,3.5932,36.1618,2.2204e-16,36.1618,
882,219.0649,3.5966,36.1618,2.2204e-16,36.1618,
883,219.0649,3.6,36.1618,2.2204e-16,36.1618,
884,219.0649,3.6034,36.1618,2.2204e-16,36.1618,
885,219.0649,3.6067,36.1618,2.2204e-16,36.1618,
886,219.0649,3.6103,36.1618,2.2204e-16,36.1618,
887,219.0649,3.6138,36.1618,2.2204e-16,36.1618,
888,219.0649,3.6173,36.1618,2.2204e-16,36.1618,
889,219.0649,3.6207,36.1618,2.2204e-16,36.1618,
890,219.0649,3.6241,36.1618,2.2204e-16,36.1618,
891,219.0649,3.6271,36.1618,2.2204e-16,36.1618,
892,219.0649,3.6302,36.1618,2.2204e-16,36.1618,
893,219.0649,3.6333,36.1618,2.2204e-16,36.1618,
894,219.0649,3.6364,36.1618,2.2204e-16,36.1618,
895,219.0649,3.64,36.1618,2.2204e-16,36.1618,
896,219.0649,3.6442,36.1618,2.2204e-16,36.1618,
897,219.0649,3.6484,36.1618,2.2204e-16,36.1618,
898,219.0649,3.6527,36.1618,2.2204e-16,36.1618,
899,219.0649,3.6564,36.1618,2.2204e-16,36.1618,
900,219.0649,3.6597,36.1618,2.2204e-16,36.1618,
