"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,424.5953,3.2554,49.4051,1.1102e-16,49.4051,
452,424.5953,3.2609,49.4051,1.1102e-16,49.4051,
453,424.5953,3.267,49.4051,1.1102e-16,49.4051,
454,424.5953,3.2733,49.4051,1.1102e-16,49.4051,
455,424.5953,3.2796,49.4051,1.1102e-16,49.4051,
456,424.5953,3.286,49.4051,1.1102e-16,49.4051,
457,424.5953,3.2923,49.4051,1.1102e-16,49.4051,
458,424.5953,3.2995,49.4051,1.1102e-16,49.4051,
459,424.5953,3.3069,49.4051,1.1102e-16,49.4051,
460,424.5953,3.3136,49.4051,1.1102e-16,49.4051,
461,424.5953,3.3193,49.4051,1.1102e-16,49.4051,
462,424.5953,3.3248,49.4051,1.1102e-16,49.4051,
463,424.5953,3.3305,49.4051,1.1102e-16,49.4051,
464,424.5953,3.3361,49.4051,1.1102e-16,49.4051,
465,424.5953,3.3417,49.4051,1.1102e-16,49.4051,
466,424.5953,3.35,49.4051,1.1102e-16,49.4051,
467,424.5953,3.3582,49.4051,1.1102e-16,49.4051,
468,424.5953,3.3646,49.4051,1.1102e-16,49.4051,
469,424.5953,3.3707,49.4051,1.1102e-16,49.4051,
470,424.5953,3.3769,49.4051,1.1102e-16,49.4051,
471,424.5953,3.3826,49.4051,1.1102e-16,49.4051,
472,424.5953,3.3882,49.4051,1.1102e-16,49.4051,
473,424.5953,3.3958,49.4051,1.1102e-16,49.4051,
474,424.5953,3.4031,49.4051,1.1102e-16,49.4051,
475,424.5953,3.4096,49.4051,1.1102e-16,49.4051,
476,424.5953,3.4152,49.4051,1.1102e-16,49.4051,
477,424.5953,3.421,49.4051,1.1102e-16,49.4051,
478,424.5953,3.4267,49.4051,1.1102e-16,49.4051,
479,424.5953,3.4323,49.4051,1.1102e-16,49.4051,
480,424.5953,3.438,49.4051,1.1102e-16,49.4051,
481,424.5953,3.4436,49.4051,1.1102e-16,49.4051,
482,424.5953,3.4492,49.4051,1.1102e-16,49.4051,
483,424.5953,3.4555,49.4051,1.1102e-16,49.4051,
484,424.5953,3.4616,49.4051,1.1102e-16,49.4051,
485,424.5953,3.4684,49.4051,1.1102e-16,49.4051,
486,424.5953,3.4759,49.4051,1.1102e-16,49.4051,
487,424.5953,3.4834,49.4051,1.1102e-16,49.4051,
488,424.5953,3.4902,49.4051,1.1102e-16,49.4051,
489,424.5953,3.497,49.4051,1.1102e-16,49.4051,
490,424.5953,3.504,49.4051,1.1102e-16,49.4051,
491,424.5953,3.5107,49.4051,1.1102e-16,49.4051,
492,424.5953,3.5183,49.4051,1.1102e-16,49.4051,
493,424.5953,3.5257,49.4051,1.1102e-16,49.4051,
494,424.5953,3.5332,49.4051,1.1102e-16,49.4051,
495,424.5953,3.5405,49.4051,1.1102e-16,49.4051,
496,424.5953,3.5483,49.4051,1.1102e-16,49.4051,
497,424.5953,3.5565,49.4051,1.1102e-16,49.4051,
498,424.5953,3.5647,49.4051,1.1102e-16,49.4051,
499,424.5953,3.5728,49.4051,1.1102e-16,49.4051,
500,424.5953,3.5809,49.4051,1.1102e-16,49.4051,
501,424.5953,3.5883,49.4051,1.1102e-16,49.4051,
502,424.5953,3.5949,49.4051,1.1102e-16,49.4051,
503,424.5953,3.6005,49.4051,1.1102e-16,49.4051,
504,424.5953,3.6061,49.4051,1.1102e-16,49.4051,
505,424.5953,3.6131,49.4051,1.1102e-16,49.4051,
506,424.5953,3.6213,49.4051,1.1102e-16,49.4051,
507,424.5953,3.6272,49.4051,1.1102e-16,49.4051,
508,424.5953,3.6328,49.4051,1.1102e-16,49.4051,
509,424.5953,3.6394,49.4051,1.1102e-16,49.4051,
510,424.5953,3.6456,49.4051,1.1102e-16,49.4051,
511,424.5953,3.6518,49.4051,1.1102e-16,49.4051,
512,424.5953,3.6573,49.4051,1.1102e-16,49.4051,
513,424.5953,3.6627,49.4051,1.1102e-16,49.4051,
514,424.5953,3.6695,49.4051,1.1102e-16,49.4051,
515,424.5953,3.6769,49.4051,1.1102e-16,49.4051,
516,424.5953,3.6845,49.4051,1.1102e-16,49.4051,
517,424.5953,3.6917,49.4051,1.1102e-16,49.4051,
518,424.5953,3.6984,49.4051,1.1102e-16,49.4051,
519,424.5953,3.704,49.4051,1.1102e-16,49.4051,
520,424.5953,3.7095,49.4051,1.1102e-16,49.4051,
521,424.5953,3.7154,49.4051,1.1102e-16,49.4051,
522,424.5953,3.721,49.4051,1.1102e-16,49.4051,
523,424.5953,3.7266,49.4051,1.1102e-16,49.4051,
524,424.5953,3.7323,49.4051,1.1102e-16,49.4051,
525,424.5953,3.738,49.4051,1.1102e-16,49.4051,
526,424.5953,3.744,49.4051,1.1102e-16,49.4051,
527,424.5953,3.7496,49.4051,1.1102e-16,49.4051,
528,424.5953,3.7552,49.4051,1.1102e-16,49.4051,
529,424.5953,3.7617,49.4051,1.1102e-16,49.4051,
530,424.5953,3.769,49.4051,1.1102e-16,49.4051,
531,424.5953,3.7765,49.4051,1.1102e-16,49.4051,
532,424.5953,3.7838,49.4051,1.1102e-16,49.4051,
533,424.5953,3.7909,49.4051,1.1102e-16,49.4051,
534,424.5953,3.7967,49.4051,1.1102e-16,49.4051,
535,424.5953,3.8024,49.4051,1.1102e-16,49.4051,
536,424.5953,3.8082,49.4051,1.1102e-16,49.4051,
537,424.5953,3.8138,49.4051,1.1102e-16,49.4051,
538,424.5953,3.8193,49.4051,1.1102e-16,49.4051,
539,424.5953,3.8249,49.4051,1.1102e-16,49.4051,
540,424.5953,3.8304,49.4051,1.1102e-16,49.4051,
541,424.5953,3.8359,49.4051,1.1102e-16,49.4051,
542,424.5953,3.8418,49.4051,1.1102e-16,49.4051,
543,424.5953,3.8474,49.4051,1.1102e-16,49.4051,
544,424.5953,3.8538,49.4051,1.1102e-16,49.4051,
545,424.5953,3.8607,49.4051,1.1102e-16,49.4051,
546,424.5953,3.8675,49.4051,1.1102e-16,49.4051,
547,424.5953,3.8751,49.4051,1.1102e-16,49.4051,
548,424.5953,3.8819,49.4051,1.1102e-16,49.4051,
549,424.5953,3.888,49.4051,1.1102e-16,49.4051,
550,424.5953,3.8937,49.4051,1.1102e-16,49.4051,
551,424.5953,3.8995,49.4051,1.1102e-16,49.4051,
552,424.5953,3.9052,49.4051,1.1102e-16,49.4051,
553,424.5953,3.9108,49.4051,1.1102e-16,49.4051,
554,424.5953,3.9165,49.4051,1.1102e-16,49.4051,
555,424.5953,3.9221,49.4051,1.1102e-16,49.4051,
556,424.5953,3.9277,49.4051,1.1102e-16,49.4051,
557,424.5953,3.9334,49.4051,1.1102e-16,49.4051,
558,424.5953,3.9391,49.4051,1.1102e-16,49.4051,
559,424.5953,3.9447,49.4051,1.1102e-16,49.4051,
560,424.5953,3.9504,49.4051,1.1102e-16,49.4051,
561,424.5953,3.9561,49.4051,1.1102e-16,49.4051,
562,424.5953,3.9618,49.4051,1.1102e-16,49.4051,
563,424.5953,3.9676,49.4051,1.1102e-16,49.4051,
564,424.5953,3.9732,49.4051,1.1102e-16,49.4051,
565,424.5953,3.9793,49.4051,1.1102e-16,49.4051,
566,424.5953,3.9856,49.4051,1.1102e-16,49.4051,
567,424.5953,3.9919,49.4051,1.1102e-16,49.4051,
568,424.5953,3.9985,49.4051,1.1102e-16,49.4051,
569,424.5953,4.0041,49.4051,1.1102e-16,49.4051,
570,424.5953,4.0101,49.4051,1.1102e-16,49.4051,
571,424.5953,4.0166,49.4051,1.1102e-16,49.4051,
572,424.5953,4.023,49.4051,1.1102e-16,49.4051,
573,424.5953,4.0302,49.4051,1.1102e-16,49.4051,
574,424.5953,4.0377,49.4051,1.1102e-16,49.4051,
575,424.5953,4.0441,49.4051,1.1102e-16,49.4051,
576,424.5953,4.0511,49.4051,1.1102e-16,49.4051,
577,424.5953,4.0595,49.4051,1.1102e-16,49.4051,
578,424.5953,4.0674,49.4051,1.1102e-16,49.4051,
579,424.5953,4.0738,49.4051,1.1102e-16,49.4051,
580,424.5953,4.0802,49.4051,1.1102e-16,49.4051,
581,424.5953,4.0865,49.4051,1.1102e-16,49.4051,
582,424.5953,4.0923,49.4051,1.1102e-16,49.4051,
583,424.5953,4.0988,49.4051,1.1102e-16,49.4051,
584,424.5953,4.1069,49.4051,1.1102e-16,49.4051,
585,424.5953,4.1143,49.4051,1.1102e-16,49.4051,
586,424.5953,4.1206,49.4051,1.1102e-16,49.4051,
587,424.5953,4.127,49.4051,1.1102e-16,49.4051,
588,424.5953,4.1373,49.4051,1.1102e-16,49.4051,
589,424.5953,4.1478,49.4051,1.1102e-16,49.4051,
590,424.5953,4.1567,49.4051,1.1102e-16,49.4051,
591,424.5953,4.165,49.4051,1.1102e-16,49.4051,
592,424.5953,4.1727,49.4051,1.1102e-16,49.4051,
593,424.5953,4.1802,49.4051,1.1102e-16,49.4051,
594,424.5953,4.1888,49.4051,1.1102e-16,49.4051,
595,424.5953,4.1963,49.4051,1.1102e-16,49.4051,
596,424.5953,4.2035,49.4051,1.1102e-16,49.4051,
597,424.5953,4.2108,49.4051,1.1102e-16,49.4051,
598,424.5953,4.2182,49.4051,1.1102e-16,49.4051,
599,424.5953,4.2255,49.4051,1.1102e-16,49.4051,
600,424.5953,4.233,49.4051,1.1102e-16,49.4051,
601,424.5953,4.2414,49.4051,1.1102e-16,49.4051,
602,424.5953,4.2493,49.4051,1.1102e-16,49.4051,
603,424.5953,4.2569,49.4051,1.1102e-16,49.4051,
604,424.5953,4.2643,49.4051,1.1102e-16,49.4051,
605,424.5953,4.2709,49.4051,1.1102e-16,49.4051,
606,424.5953,4.2769,49.4051,1.1102e-16,49.4051,
607,424.5953,4.2833,49.4051,1.1102e-16,49.4051,
608,424.5953,4.2889,49.4051,1.1102e-16,49.4051,
609,424.5953,4.2947,49.4051,1.1102e-16,49.4051,
610,424.5953,4.3003,49.4051,1.1102e-16,49.4051,
611,424.5953,4.3062,49.4051,1.1102e-16,49.4051,
612,424.5953,4.3119,49.4051,1.1102e-16,49.4051,
613,424.5953,4.3175,49.4051,1.1102e-16,49.4051,
614,424.5953,4.3231,49.4051,1.1102e-16,49.4051,
615,424.5953,4.3287,49.4051,1.1102e-16,49.4051,
616,424.5953,4.3355,49.4051,1.1102e-16,49.4051,
617,424.5953,4.3417,49.4051,1.1102e-16,49.4051,
618,424.5953,4.3481,49.4051,1.1102e-16,49.4051,
619,424.5953,4.3545,49.4051,1.1102e-16,49.4051,
620,424.5953,4.3609,49.4051,1.1102e-16,49.4051,
621,424.5953,4.3666,49.4051,1.1102e-16,49.4051,
622,424.5953,4.3754,49.4051,1.1102e-16,49.4051,
623,424.5953,4.3828,49.4051,1.1102e-16,49.4051,
624,424.5953,4.3903,49.4051,1.1102e-16,49.4051,
625,424.5953,4.3982,49.4051,1.1102e-16,49.4051,
626,424.5953,4.406,49.4051,1.1102e-16,49.4051,
627,424.5953,4.4141,49.4051,1.1102e-16,49.4051,
628,424.5953,4.4219,49.4051,1.1102e-16,49.4051,
629,424.5953,4.4302,49.4051,1.1102e-16,49.4051,
630,424.5953,4.4378,49.4051,1.1102e-16,49.4051,
631,424.5953,4.4452,49.4051,1.1102e-16,49.4051,
632,424.5953,4.4526,49.4051,1.1102e-16,49.4051,
633,424.5953,4.4599,49.4051,1.1102e-16,49.4051,
634,424.5953,4.467,49.4051,1.1102e-16,49.4051,
635,424.5953,4.4735,49.4051,1.1102e-16,49.4051,
636,424.5953,4.4799,49.4051,1.1102e-16,49.4051,
637,424.5953,4.4861,49.4051,1.1102e-16,49.4051,
638,424.5953,4.4938,49.4051,1.1102e-16,49.4051,
639,424.5953,4.5021,49.4051,1.1102e-16,49.4051,
640,424.5953,4.5083,49.4051,1.1102e-16,49.4051,
641,424.5953,4.5139,49.4051,1.1102e-16,49.4051,
642,424.5953,4.5194,49.4051,1.1102e-16,49.4051,
643,424.5953,4.5251,49.4051,1.1102e-16,49.4051,
644,424.5953,4.5307,49.4051,1.1102e-16,49.4051,
645,424.5953,4.5365,49.4051,1.1102e-16,49.4051,
646,424.5953,4.5428,49.4051,1.1102e-16,49.4051,
647,424.5953,4.5491,49.4051,1.1102e-16,49.4051,
648,424.5953,4.5554,49.4051,1.1102e-16,49.4051,
649,424.5953,4.5617,49.4051,1.1102e-16,49.4051,
650,424.5953,4.568,49.4051,1.1102e-16,49.4051,
651,424.5953,4.5743,49.4051,1.1102e-16,49.4051,
652,424.5953,4.5805,49.4051,1.1102e-16,49.4051,
653,424.5953,4.5864,49.4051,1.1102e-16,49.4051,
654,424.5953,4.592,49.4051,1.1102e-16,49.4051,
655,424.5953,4.5976,49.4051,1.1102e-16,49.4051,
656,424.5953,4.6076,49.4051,1.1102e-16,49.4051,
657,424.5953,4.614,49.4051,1.1102e-16,49.4051,
658,424.5953,4.6196,49.4051,1.1102e-16,49.4051,
659,424.5953,4.6251,49.4051,1.1102e-16,49.4051,
660,424.5953,4.6308,49.4051,1.1102e-16,49.4051,
661,424.5953,4.6364,49.4051,1.1102e-16,49.4051,
662,424.5953,4.642,49.4051,1.1102e-16,49.4051,
663,424.5953,4.6482,49.4051,1.1102e-16,49.4051,
664,424.5953,4.6544,49.4051,1.1102e-16,49.4051,
665,424.5953,4.6609,49.4051,1.1102e-16,49.4051,
666,424.5953,4.6666,49.4051,1.1102e-16,49.4051,
667,424.5953,4.6722,49.4051,1.1102e-16,49.4051,
668,424.5953,4.6779,49.4051,1.1102e-16,49.4051,
669,424.5953,4.6836,49.4051,1.1102e-16,49.4051,
670,424.5953,4.6892,49.4051,1.1102e-16,49.4051,
671,424.5953,4.6954,49.4051,1.1102e-16,49.4051,
672,424.5953,4.7016,49.4051,1.1102e-16,49.4051,
673,424.5953,4.708,49.4051,1.1102e-16,49.4051,
674,424.5953,4.7137,49.4051,1.1102e-16,49.4051,
675,424.5953,4.7193,49.4051,1.1102e-16,49.4051,
676,424.5953,4.7252,49.4051,1.1102e-16,49.4051,
677,424.5953,4.7309,49.4051,1.1102e-16,49.4051,
678,424.5953,4.7365,49.4051,1.1102e-16,49.4051,
679,424.5953,4.7423,49.4051,1.1102e-16,49.4051,
680,424.5953,4.7479,49.4051,1.1102e-16,49.4051,
681,424.5953,4.7536,49.4051,1.1102e-16,49.4051,
682,424.5953,4.7612,49.4051,1.1102e-16,49.4051,
683,424.5953,4.7686,49.4051,1.1102e-16,49.4051,
684,424.5953,4.7761,49.4051,1.1102e-16,49.4051,
685,424.5953,4.7835,49.4051,1.1102e-16,49.4051,
686,424.5953,4.791,49.4051,1.1102e-16,49.4051,
687,424.5953,4.7984,49.4051,1.1102e-16,49.4051,
688,424.5953,4.8065,49.4051,1.1102e-16,49.4051,
689,424.5953,4.8143,49.4051,1.1102e-16,49.4051,
690,424.5953,4.8211,49.4051,1.1102e-16,49.4051,
691,424.5953,4.8271,49.4051,1.1102e-16,49.4051,
692,424.5953,4.8333,49.4051,1.1102e-16,49.4051,
693,424.5953,4.8392,49.4051,1.1102e-16,49.4051,
694,424.5953,4.8449,49.4051,1.1102e-16,49.4051,
695,424.5953,4.8508,49.4051,1.1102e-16,49.4051,
696,424.5953,4.8565,49.4051,1.1102e-16,49.4051,
697,424.5953,4.8622,49.4051,1.1102e-16,49.4051,
698,424.5953,4.868,49.4051,1.1102e-16,49.4051,
699,424.5953,4.8736,49.4051,1.1102e-16,49.4051,
700,424.5953,4.8798,49.4051,1.1102e-16,49.4051,
701,424.5953,4.8872,49.4051,1.1102e-16,49.4051,
702,424.5953,4.8946,49.4051,1.1102e-16,49.4051,
703,424.5953,4.9003,49.4051,1.1102e-16,49.4051,
704,424.5953,4.906,49.4051,1.1102e-16,49.4051,
705,424.5953,4.9125,49.4051,1.1102e-16,49.4051,
706,424.5953,4.92,49.4051,1.1102e-16,49.4051,
707,424.5953,4.9276,49.4051,1.1102e-16,49.4051,
708,424.5953,4.9351,49.4051,1.1102e-16,49.4051,
709,424.5953,4.9427,49.4051,1.1102e-16,49.4051,
710,424.5953,4.9501,49.4051,1.1102e-16,49.4051,
711,424.5953,4.9576,49.4051,1.1102e-16,49.4051,
712,424.5953,4.965,49.4051,1.1102e-16,49.4051,
713,424.5953,4.9723,49.4051,1.1102e-16,49.4051,
714,424.5953,4.9797,49.4051,1.1102e-16,49.4051,
715,424.5953,4.9865,49.4051,1.1102e-16,49.4051,
716,424.5953,4.9939,49.4051,1.1102e-16,49.4051,
717,424.5953,5.0012,49.4051,1.1102e-16,49.4051,
718,424.5953,5.0077,49.4051,1.1102e-16,49.4051,
719,424.5953,5.0133,49.4051,1.1102e-16,49.4051,
720,424.5953,5.0188,49.4051,1.1102e-16,49.4051,
721,424.5953,5.0245,49.4051,1.1102e-16,49.4051,
722,424.5953,5.0301,49.4051,1.1102e-16,49.4051,
723,424.5953,5.036,49.4051,1.1102e-16,49.4051,
724,424.5953,5.0416,49.4051,1.1102e-16,49.4051,
725,424.5953,5.047,49.4051,1.1102e-16,49.4051,
726,424.5953,5.0527,49.4051,1.1102e-16,49.4051,
727,424.5953,5.0582,49.4051,1.1102e-16,49.4051,
728,424.5953,5.0637,49.4051,1.1102e-16,49.4051,
729,424.5953,5.0703,49.4051,1.1102e-16,49.4051,
730,424.5953,5.0777,49.4051,1.1102e-16,49.4051,
731,424.5953,5.0845,49.4051,1.1102e-16,49.4051,
732,424.5953,5.0902,49.4051,1.1102e-16,49.4051,
733,424.5953,5.0958,49.4051,1.1102e-16,49.4051,
734,424.5953,5.1018,49.4051,1.1102e-16,49.4051,
735,424.5953,5.1077,49.4051,1.1102e-16,49.4051,
736,424.5953,5.1136,49.4051,1.1102e-16,49.4051,
737,424.5953,5.1192,49.4051,1.1102e-16,49.4051,
738,424.5953,5.1248,49.4051,1.1102e-16,49.4051,
739,424.5953,5.1305,49.4051,1.1102e-16,49.4051,
740,424.5953,5.136,49.4051,1.1102e-16,49.4051,
741,424.5953,5.1415,49.4051,1.1102e-16,49.4051,
742,424.5953,5.1482,49.4051,1.1102e-16,49.4051,
743,424.5953,5.1551,49.4051,1.1102e-16,49.4051,
744,424.5953,5.1618,49.4051,1.1102e-16,49.4051,
745,424.5953,5.1675,49.4051,1.1102e-16,49.4051,
746,424.5953,5.1731,49.4051,1.1102e-16,49.4051,
747,424.5953,5.1788,49.4051,1.1102e-16,49.4051,
748,424.5953,5.1844,49.4051,1.1102e-16,49.4051,
749,424.5953,5.19,49.4051,1.1102e-16,49.4051,
750,424.5953,5.1958,49.4051,1.1102e-16,49.4051,
751,424.5953,5.2014,49.4051,1.1102e-16,49.4051,
752,424.5953,5.2074,49.4051,1.1102e-16,49.4051,
753,424.5953,5.2148,49.4051,1.1102e-16,49.4051,
754,424.5953,5.2221,49.4051,1.1102e-16,49.4051,
755,424.5953,5.2296,49.4051,1.1102e-16,49.4051,
756,424.5953,5.2369,49.4051,1.1102e-16,49.4051,
757,424.5953,5.244,49.4051,1.1102e-16,49.4051,
758,424.5953,5.2507,49.4051,1.1102e-16,49.4051,
759,424.5953,5.2572,49.4051,1.1102e-16,49.4051,
760,424.5953,5.2627,49.4051,1.1102e-16,49.4051,
761,424.5953,5.2681,49.4051,1.1102e-16,49.4051,
762,424.5953,5.2737,49.4051,1.1102e-16,49.4051,
763,424.5953,5.2792,49.4051,1.1102e-16,49.4051,
764,424.5953,5.2846,49.4051,1.1102e-16,49.4051,
765,424.5953,5.2903,49.4051,1.1102e-16,49.4051,
766,424.5953,5.2958,49.4051,1.1102e-16,49.4051,
767,424.5953,5.3016,49.4051,1.1102e-16,49.4051,
768,424.5953,5.3071,49.4051,1.1102e-16,49.4051,
769,424.5953,5.3126,49.4051,1.1102e-16,49.4051,
770,424.5953,5.3183,49.4051,1.1102e-16,49.4051,
771,424.5953,5.3238,49.4051,1.1102e-16,49.4051,
772,424.5953,5.3294,49.4051,1.1102e-16,49.4051,
773,424.5953,5.335,49.4051,1.1102e-16,49.4051,
774,424.5953,5.3406,49.4051,1.1102e-16,49.4051,
775,424.5953,5.3461,49.4051,1.1102e-16,49.4051,
776,424.5953,5.3534,49.4051,1.1102e-16,49.4051,
777,424.5953,5.3607,49.4051,1.1102e-16,49.4051,
778,424.5953,5.3676,49.4051,1.1102e-16,49.4051,
779,424.5953,5.3736,49.4051,1.1102e-16,49.4051,
780,424.5953,5.3804,49.4051,1.1102e-16,49.4051,
781,424.5953,5.3879,49.4051,1.1102e-16,49.4051,
782,424.5953,5.395,49.4051,1.1102e-16,49.4051,
783,424.5953,5.4013,49.4051,1.1102e-16,49.4051,
784,424.5953,5.4068,49.4051,1.1102e-16,49.4051,
785,424.5953,5.4129,49.4051,1.1102e-16,49.4051,
786,424.5953,5.4186,49.4051,1.1102e-16,49.4051,
787,424.5953,5.4242,49.4051,1.1102e-16,49.4051,
788,424.5953,5.4299,49.4051,1.1102e-16,49.4051,
789,424.5953,5.4354,49.4051,1.1102e-16,49.4051,
790,424.5953,5.4409,49.4051,1.1102e-16,49.4051,
791,424.5953,5.4471,49.4051,1.1102e-16,49.4051,
792,424.5953,5.4532,49.4051,1.1102e-16,49.4051,
793,424.5953,5.4603,49.4051,1.1102e-16,49.4051,
794,424.5953,5.4683,49.4051,1.1102e-16,49.4051,
795,424.5953,5.4767,49.4051,1.1102e-16,49.4051,
796,424.5953,5.484,49.4051,1.1102e-16,49.4051,
797,424.5953,5.4908,49.4051,1.1102e-16,49.4051,
798,424.5953,5.4964,49.4051,1.1102e-16,49.4051,
799,424.5953,5.5019,49.4051,1.1102e-16,49.4051,
800,424.5953,5.5077,49.4051,1.1102e-16,49.4051,
801,424.5953,5.5132,49.4051,1.1102e-16,49.4051,
802,424.5953,5.5187,49.4051,1.1102e-16,49.4051,
803,424.5953,5.5262,49.4051,1.1102e-16,49.4051,
804,424.5953,5.5336,49.4051,1.1102e-16,49.4051,
805,424.5953,5.5397,49.4051,1.1102e-16,49.4051,
806,424.5953,5.5452,49.4051,1.1102e-16,49.4051,
807,424.5953,5.5508,49.4051,1.1102e-16,49.4051,
808,424.5953,5.5563,49.4051,1.1102e-16,49.4051,
809,424.5953,5.5619,49.4051,1.1102e-16,49.4051,
810,424.5953,5.5675,49.4051,1.1102e-16,49.4051,
811,424.5953,5.573,49.4051,1.1102e-16,49.4051,
812,424.5953,5.5786,49.4051,1.1102e-16,49.4051,
813,424.5953,5.5849,49.4051,1.1102e-16,49.4051,
814,424.5953,5.5906,49.4051,1.1102e-16,49.4051,
815,424.5953,5.5962,49.4051,1.1102e-16,49.4051,
816,424.5953,5.6026,49.4051,1.1102e-16,49.4051,
817,424.5953,5.6089,49.4051,1.1102e-16,49.4051,
818,424.5953,5.6154,49.4051,1.1102e-16,49.4051,
819,424.5953,5.6216,49.4051,1.1102e-16,49.4051,
820,424.5953,5.6278,49.4051,1.1102e-16,49.4051,
821,424.5953,5.6342,49.4051,1.1102e-16,49.4051,
822,424.5953,5.6405,49.4051,1.1102e-16,49.4051,
823,424.5953,5.6469,49.4051,1.1102e-16,49.4051,
824,424.5953,5.6531,49.4051,1.1102e-16,49.4051,
825,424.5953,5.6593,49.4051,1.1102e-16,49.4051,
826,424.5953,5.6653,49.4051,1.1102e-16,49.4051,
827,424.5953,5.6709,49.4051,1.1102e-16,49.4051,
828,424.5953,5.6768,49.4051,1.1102e-16,49.4051,
829,424.5953,5.6831,49.4051,1.1102e-16,49.4051,
830,424.5953,5.6893,49.4051,1.1102e-16,49.4051,
831,424.5953,5.6958,49.4051,1.1102e-16,49.4051,
832,424.5953,5.702,49.4051,1.1102e-16,49.4051,
833,424.5953,5.7081,49.4051,1.1102e-16,49.4051,
834,424.5953,5.7137,49.4051,1.1102e-16,49.4051,
835,424.5953,5.7192,49.4051,1.1102e-16,49.4051,
836,424.5953,5.7249,49.4051,1.1102e-16,49.4051,
837,424.5953,5.7305,49.4051,1.1102e-16,49.4051,
838,424.5953,5.7361,49.4051,1.1102e-16,49.4051,
839,424.5953,5.7417,49.4051,1.1102e-16,49.4051,
840,424.5953,5.7473,49.4051,1.1102e-16,49.4051,
841,424.5953,5.7529,49.4051,1.1102e-16,49.4051,
842,424.5953,5.7586,49.4051,1.1102e-16,49.4051,
843,424.5953,5.7641,49.4051,1.1102e-16,49.4051,
844,424.5953,5.7701,49.4051,1.1102e-16,49.4051,
845,424.5953,5.7776,49.4051,1.1102e-16,49.4051,
846,424.5953,5.785,49.4051,1.1102e-16,49.4051,
847,424.5953,5.7927,49.4051,1.1102e-16,49.4051,
848,424.5953,5.8,49.4051,1.1102e-16,49.4051,
849,424.5953,5.8067,49.4051,1.1102e-16,49.4051,
850,424.5953,5.8129,49.4051,1.1102e-16,49.4051,
851,424.5953,5.8192,49.4051,1.1102e-16,49.4051,
852,424.5953,5.8248,49.4051,1.1102e-16,49.4051,
853,424.5953,5.8304,49.4051,1.1102e-16,49.4051,
854,424.5953,5.8376,49.4051,1.1102e-16,49.4051,
855,424.5953,5.845,49.4051,1.1102e-16,49.4051,
856,424.5953,5.8513,49.4051,1.1102e-16,49.4051,
857,424.5953,5.8569,49.4051,1.1102e-16,49.4051,
858,424.5953,5.8624,49.4051,1.1102e-16,49.4051,
859,424.5953,5.8681,49.4051,1.1102e-16,49.4051,
860,424.5953,5.8737,49.4051,1.1102e-16,49.4051,
861,424.5953,5.8793,49.4051,1.1102e-16,49.4051,
862,424.5953,5.8849,49.4051,1.1102e-16,49.4051,
863,424.5953,5.8904,49.4051,1.1102e-16,49.4051,
864,424.5953,5.8971,49.4051,1.1102e-16,49.4051,
865,424.5953,5.9052,49.4051,1.1102e-16,49.4051,
866,424.5953,5.9135,49.4051,1.1102e-16,49.4051,
867,424.5953,5.9217,49.4051,1.1102e-16,49.4051,
868,424.5953,5.9299,49.4051,1.1102e-16,49.4051,
869,424.5953,5.938,49.4051,1.1102e-16,49.4051,
870,424.5953,5.9463,49.4051,1.1102e-16,49.4051,
871,424.5953,5.9545,49.4051,1.1102e-16,49.4051,
872,424.5953,5.9627,49.4051,1.1102e-16,49.4051,
873,424.5953,5.9709,49.4051,1.1102e-16,49.4051,
874,424.5953,5.9785,49.4051,1.1102e-16,49.4051,
875,424.5953,5.9859,49.4051,1.1102e-16,49.4051,
876,424.5953,5.9934,49.4051,1.1102e-16,49.4051,
877,424.5953,6.0007,49.4051,1.1102e-16,49.4051,
878,424.5953,6.0081,49.4051,1.1102e-16,49.4051,
879,424.5953,6.0154,49.4051,1.1102e-16,49.4051,
880,424.5953,6.0227,49.4051,1.1102e-16,49.4051,
881,424.5953,6.0289,49.4051,1.1102e-16,49.4051,
882,424.5953,6.0354,49.4051,1.1102e-16,49.4051,
883,424.5953,6.0412,49.4051,1.1102e-16,49.4051,
884,424.5953,6.0468,49.4051,1.1102e-16,49.4051,
885,424.5953,6.0533,49.4051,1.1102e-16,49.4051,
886,424.5953,6.0609,49.4051,1.1102e-16,49.4051,
887,424.5953,6.0681,49.4051,1.1102e-16,49.4051,
888,424.5953,6.0742,49.4051,1.1102e-16,49.4051,
889,424.5953,6.0803,49.4051,1.1102e-16,49.4051,
890,424.5953,6.0882,49.4051,1.1102e-16,49.4051,
891,424.5953,6.0962,49.4051,1.1102e-16,49.4051,
892,424.5953,6.104,49.4051,1.1102e-16,49.4051,
893,424.5953,6.1116,49.4051,1.1102e-16,49.4051,
894,424.5953,6.1198,49.4051,1.1102e-16,49.4051,
895,424.5953,6.1279,49.4051,1.1102e-16,49.4051,
896,424.5953,6.1357,49.4051,1.1102e-16,49.4051,
897,424.5953,6.1431,49.4051,1.1102e-16,49.4051,
898,424.5953,6.1507,49.4051,1.1102e-16,49.4051,
899,424.5953,6.1582,49.4051,1.1102e-16,49.4051,
900,424.5953,6.1658,49.4051,1.1102e-16,49.4051,
901,424.5953,6.1731,49.4051,1.1102e-16,49.4051,
902,424.5953,6.1793,49.4051,1.1102e-16,49.4051,
