"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
387,27.9075,2.6437,1.3157e-09,2.2204e-16,1.3157e-09,
388,27.9075,2.6492,1.3157e-09,2.2204e-16,1.3157e-09,
389,27.9075,2.6526,1.3157e-09,2.2204e-16,1.3157e-09,
390,27.9075,2.6574,1.3157e-09,2.2204e-16,1.3157e-09,
391,27.9075,2.6607,1.3157e-09,2.2204e-16,1.3157e-09,
392,27.9075,2.668,1.3157e-09,2.2204e-16,1.3157e-09,
393,27.9075,2.6728,1.3157e-09,2.2204e-16,1.3157e-09,
394,27.9075,2.6782,1.3157e-09,2.2204e-16,1.3157e-09,
395,27.9075,2.6822,1.3157e-09,2.2204e-16,1.3157e-09,
396,27.9075,2.6878,1.3157e-09,2.2204e-16,1.3157e-09,
397,27.9075,2.6915,1.3157e-09,2.2204e-16,1.3157e-09,
398,27.9075,2.6971,1.3157e-09,2.2204e-16,1.3157e-09,
399,27.9075,2.7007,1.3157e-09,2.2204e-16,1.3157e-09,
400,27.9075,2.7061,1.3157e-09,2.2204e-16,1.3157e-09,
401,27.9075,2.7097,1.3157e-09,2.2204e-16,1.3157e-09,
402,27.9075,2.7155,1.3157e-09,2.2204e-16,1.3157e-09,
403,27.9075,2.7191,1.3157e-09,2.2204e-16,1.3157e-09,
404,27.9075,2.7245,1.3157e-09,2.2204e-16,1.3157e-09,
405,27.9075,2.7286,1.3157e-09,2.2204e-16,1.3157e-09,
406,27.9075,2.7341,1.3157e-09,2.2204e-16,1.3157e-09,
407,27.9075,2.7377,1.3157e-09,2.2204e-16,1.3157e-09,
408,27.9075,2.7433,1.3157e-09,2.2204e-16,1.3157e-09,
409,27.9075,2.7469,1.3157e-09,2.2204e-16,1.3157e-09,
410,27.9075,2.7524,1.3157e-09,2.2204e-16,1.3157e-09,
411,27.9075,2.756,1.3157e-09,2.2204e-16,1.3157e-09,
412,27.9075,2.7619,1.3157e-09,2.2204e-16,1.3157e-09,
413,27.9075,2.7655,1.3157e-09,2.2204e-16,1.3157e-09,
414,27.9075,2.7708,1.3157e-09,2.2204e-16,1.3157e-09,
415,27.9075,2.7746,1.3157e-09,2.2204e-16,1.3157e-09,
416,27.9075,2.78,1.3157e-09,2.2204e-16,1.3157e-09,
417,27.9075,2.7835,1.3157e-09,2.2204e-16,1.3157e-09,
418,27.9075,2.789,1.3157e-09,2.2204e-16,1.3157e-09,
419,27.9075,2.7926,1.3157e-09,2.2204e-16,1.3157e-09,
420,27.9075,2.7979,1.3157e-09,2.2204e-16,1.3157e-09,
421,27.9075,2.8014,1.3157e-09,2.2204e-16,1.3157e-09,
422,27.9075,2.8092,1.3157e-09,2.2204e-16,1.3157e-09,
423,27.9075,2.8136,1.3157e-09,2.2204e-16,1.3157e-09,
424,27.9075,2.8191,1.3157e-09,2.2204e-16,1.3157e-09,
425,27.9075,2.8225,1.3157e-09,2.2204e-16,1.3157e-09,
426,27.9075,2.8272,1.3157e-09,2.2204e-16,1.3157e-09,
427,27.9075,2.8305,1.3157e-09,2.2204e-16,1.3157e-09,
428,27.9075,2.8356,1.3157e-09,2.2204e-16,1.3157e-09,
429,27.9075,2.8394,1.3157e-09,2.2204e-16,1.3157e-09,
430,27.9075,2.8448,1.3157e-09,2.2204e-16,1.3157e-09,
431,27.9075,2.8483,1.3157e-09,2.2204e-16,1.3157e-09,
432,27.9075,2.8538,1.3157e-09,2.2204e-16,1.3157e-09,
433,27.9075,2.8574,1.3157e-09,2.2204e-16,1.3157e-09,
434,27.9075,2.8628,1.3157e-09,2.2204e-16,1.3157e-09,
435,27.9075,2.8667,1.3157e-09,2.2204e-16,1.3157e-09,
436,27.9075,2.8722,1.3157e-09,2.2204e-16,1.3157e-09,
437,27.9075,2.8758,1.3157e-09,2.2204e-16,1.3157e-09,
438,27.9075,2.8811,1.3157e-09,2.2204e-16,1.3157e-09,
439,27.9075,2.8849,1.3157e-09,2.2204e-16,1.3157e-09,
440,27.9075,2.8902,1.3157e-09,2.2204e-16,1.3157e-09,
441,27.9075,2.8939,1.3157e-09,2.2204e-16,1.3157e-09,
442,27.9075,2.8992,1.3157e-09,2.2204e-16,1.3157e-09,
443,27.9075,2.9026,1.3157e-09,2.2204e-16,1.3157e-09,
444,27.9075,2.9074,1.3157e-09,2.2204e-16,1.3157e-09,
445,27.9075,2.9107,1.3157e-09,2.2204e-16,1.3157e-09,
446,27.9075,2.9157,1.3157e-09,2.2204e-16,1.3157e-09,
447,27.9075,2.919,1.3157e-09,2.2204e-16,1.3157e-09,
448,27.9075,2.9238,1.3157e-09,2.2204e-16,1.3157e-09,
449,27.9075,2.9271,1.3157e-09,2.2204e-16,1.3157e-09,
450,27.9075,2.9349,1.3157e-09,2.2204e-16,1.3157e-09,
451,27.9075,2.9392,1.3157e-09,2.2204e-16,1.3157e-09,
452,27.9075,2.9447,1.3157e-09,2.2204e-16,1.3157e-09,
453,27.9075,2.9483,1.3157e-09,2.2204e-16,1.3157e-09,
454,27.9075,2.9538,1.3157e-09,2.2204e-16,1.3157e-09,
455,27.9075,2.9574,1.3157e-09,2.2204e-16,1.3157e-09,
456,27.9075,2.963,1.3157e-09,2.2204e-16,1.3157e-09,
457,27.9075,2.9666,1.3157e-09,2.2204e-16,1.3157e-09,
458,27.9075,2.9721,1.3157e-09,2.2204e-16,1.3157e-09,
459,27.9075,2.9759,1.3157e-09,2.2204e-16,1.3157e-09,
460,27.9075,2.9814,1.3157e-09,2.2204e-16,1.3157e-09,
461,27.9075,2.9851,1.3157e-09,2.2204e-16,1.3157e-09,
462,27.9075,2.9903,1.3157e-09,2.2204e-16,1.3157e-09,
463,27.9075,2.9947,1.3157e-09,2.2204e-16,1.3157e-09,
464,27.9075,3.0002,1.3157e-09,2.2204e-16,1.3157e-09,
465,27.9075,3.0037,1.3157e-09,2.2204e-16,1.3157e-09,
466,27.9075,3.0092,1.3157e-09,2.2204e-16,1.3157e-09,
467,27.9075,3.0128,1.3157e-09,2.2204e-16,1.3157e-09,
468,27.9075,3.0184,1.3157e-09,2.2204e-16,1.3157e-09,
469,27.9075,3.022,1.3157e-09,2.2204e-16,1.3157e-09,
470,27.9075,3.0282,1.3157e-09,2.2204e-16,1.3157e-09,
471,27.9075,3.0318,1.3157e-09,2.2204e-16,1.3157e-09,
472,27.9075,3.0373,1.3157e-09,2.2204e-16,1.3157e-09,
473,27.9075,3.0411,1.3157e-09,2.2204e-16,1.3157e-09,
474,27.9075,3.0464,1.3157e-09,2.2204e-16,1.3157e-09,
475,27.9075,3.0501,1.3157e-09,2.2204e-16,1.3157e-09,
476,27.9075,3.0557,1.3157e-09,2.2204e-16,1.3157e-09,
477,27.9075,3.0593,1.3157e-09,2.2204e-16,1.3157e-09,
478,27.9075,3.0646,1.3157e-09,2.2204e-16,1.3157e-09,
479,27.9075,3.0682,1.3157e-09,2.2204e-16,1.3157e-09,
480,27.9075,3.0735,1.3157e-09,2.2204e-16,1.3157e-09,
481,27.9075,3.0771,1.3157e-09,2.2204e-16,1.3157e-09,
482,27.9075,3.0824,1.3157e-09,2.2204e-16,1.3157e-09,
483,27.9075,3.087,1.3157e-09,2.2204e-16,1.3157e-09,
484,27.9075,3.0932,1.3157e-09,2.2204e-16,1.3157e-09,
485,27.9075,3.0969,1.3157e-09,2.2204e-16,1.3157e-09,
486,27.9075,3.1032,1.3157e-09,2.2204e-16,1.3157e-09,
487,27.9075,3.1075,1.3157e-09,2.2204e-16,1.3157e-09,
488,27.9075,3.1129,1.3157e-09,2.2204e-16,1.3157e-09,
489,27.9075,3.1167,1.3157e-09,2.2204e-16,1.3157e-09,
490,27.9075,3.1221,1.3157e-09,2.2204e-16,1.3157e-09,
491,27.9075,3.1257,1.3157e-09,2.2204e-16,1.3157e-09,
492,27.9075,3.1311,1.3157e-09,2.2204e-16,1.3157e-09,
493,27.9075,3.1348,1.3157e-09,2.2204e-16,1.3157e-09,
494,27.9075,3.1402,1.3157e-09,2.2204e-16,1.3157e-09,
495,27.9075,3.1438,1.3157e-09,2.2204e-16,1.3157e-09,
496,27.9075,3.1493,1.3157e-09,2.2204e-16,1.3157e-09,
497,27.9075,3.1529,1.3157e-09,2.2204e-16,1.3157e-09,
498,27.9075,3.1584,1.3157e-09,2.2204e-16,1.3157e-09,
499,27.9075,3.1619,1.3157e-09,2.2204e-16,1.3157e-09,
500,27.9075,3.1674,1.3157e-09,2.2204e-16,1.3157e-09,
501,27.9075,3.171,1.3157e-09,2.2204e-16,1.3157e-09,
502,27.9075,3.1764,1.3157e-09,2.2204e-16,1.3157e-09,
503,27.9075,3.1802,1.3157e-09,2.2204e-16,1.3157e-09,
504,27.9075,3.1857,1.3157e-09,2.2204e-16,1.3157e-09,
505,27.9075,3.1893,1.3157e-09,2.2204e-16,1.3157e-09,
506,27.9075,3.195,1.3157e-09,2.2204e-16,1.3157e-09,
507,27.9075,3.199,1.3157e-09,2.2204e-16,1.3157e-09,
508,27.9075,3.2044,1.3157e-09,2.2204e-16,1.3157e-09,
509,27.9075,3.2079,1.3157e-09,2.2204e-16,1.3157e-09,
510,27.9075,3.2133,1.3157e-09,2.2204e-16,1.3157e-09,
511,27.9075,3.2166,1.3157e-09,2.2204e-16,1.3157e-09,
512,27.9075,3.2213,1.3157e-09,2.2204e-16,1.3157e-09,
513,27.9075,3.2245,1.3157e-09,2.2204e-16,1.3157e-09,
514,27.9075,3.2294,1.3157e-09,2.2204e-16,1.3157e-09,
515,27.9075,3.2327,1.3157e-09,2.2204e-16,1.3157e-09,
516,27.9075,3.2375,1.3157e-09,2.2204e-16,1.3157e-09,
517,27.9075,3.2407,1.3157e-09,2.2204e-16,1.3157e-09,
518,27.9075,3.2464,1.3157e-09,2.2204e-16,1.3157e-09,
519,27.9075,3.2501,1.3157e-09,2.2204e-16,1.3157e-09,
520,27.9075,3.2553,1.3157e-09,2.2204e-16,1.3157e-09,
521,27.9075,3.2589,1.3157e-09,2.2204e-16,1.3157e-09,
522,27.9075,3.2642,1.3157e-09,2.2204e-16,1.3157e-09,
523,27.9075,3.2678,1.3157e-09,2.2204e-16,1.3157e-09,
524,27.9075,3.2732,1.3157e-09,2.2204e-16,1.3157e-09,
525,27.9075,3.2768,1.3157e-09,2.2204e-16,1.3157e-09,
526,27.9075,3.2821,1.3157e-09,2.2204e-16,1.3157e-09,
527,27.9075,3.2857,1.3157e-09,2.2204e-16,1.3157e-09,
528,27.9075,3.2913,1.3157e-09,2.2204e-16,1.3157e-09,
529,27.9075,3.2949,1.3157e-09,2.2204e-16,1.3157e-09,
530,27.9075,3.3003,1.3157e-09,2.2204e-16,1.3157e-09,
531,27.9075,3.3041,1.3157e-09,2.2204e-16,1.3157e-09,
532,27.9075,3.3096,1.3157e-09,2.2204e-16,1.3157e-09,
533,27.9075,3.3131,1.3157e-09,2.2204e-16,1.3157e-09,
534,27.9075,3.3185,1.3157e-09,2.2204e-16,1.3157e-09,
535,27.9075,3.3221,1.3157e-09,2.2204e-16,1.3157e-09,
536,27.9075,3.3276,1.3157e-09,2.2204e-16,1.3157e-09,
537,27.9075,3.3312,1.3157e-09,2.2204e-16,1.3157e-09,
538,27.9075,3.3367,1.3157e-09,2.2204e-16,1.3157e-09,
539,27.9075,3.34,1.3157e-09,2.2204e-16,1.3157e-09,
540,27.9075,3.3449,1.3157e-09,2.2204e-16,1.3157e-09,
541,27.9075,3.3482,1.3157e-09,2.2204e-16,1.3157e-09,
542,27.9075,3.3549,1.3157e-09,2.2204e-16,1.3157e-09,
543,27.9075,3.3591,1.3157e-09,2.2204e-16,1.3157e-09,
544,27.9075,3.3645,1.3157e-09,2.2204e-16,1.3157e-09,
545,27.9075,3.3682,1.3157e-09,2.2204e-16,1.3157e-09,
546,27.9075,3.3736,1.3157e-09,2.2204e-16,1.3157e-09,
547,27.9075,3.3772,1.3157e-09,2.2204e-16,1.3157e-09,
548,27.9075,3.3832,1.3157e-09,2.2204e-16,1.3157e-09,
549,27.9075,3.387,1.3157e-09,2.2204e-16,1.3157e-09,
550,27.9075,3.3924,1.3157e-09,2.2204e-16,1.3157e-09,
551,27.9075,3.396,1.3157e-09,2.2204e-16,1.3157e-09,
552,27.9075,3.4016,1.3157e-09,2.2204e-16,1.3157e-09,
553,27.9075,3.4052,1.3157e-09,2.2204e-16,1.3157e-09,
554,27.9075,3.4107,1.3157e-09,2.2204e-16,1.3157e-09,
555,27.9075,3.4145,1.3157e-09,2.2204e-16,1.3157e-09,
556,27.9075,3.4195,1.3157e-09,2.2204e-16,1.3157e-09,
557,27.9075,3.4228,1.3157e-09,2.2204e-16,1.3157e-09,
558,27.9075,3.4276,1.3157e-09,2.2204e-16,1.3157e-09,
559,27.9075,3.431,1.3157e-09,2.2204e-16,1.3157e-09,
560,27.9075,3.4359,1.3157e-09,2.2204e-16,1.3157e-09,
561,27.9075,3.4391,1.3157e-09,2.2204e-16,1.3157e-09,
562,27.9075,3.4441,1.3157e-09,2.2204e-16,1.3157e-09,
563,27.9075,3.448,1.3157e-09,2.2204e-16,1.3157e-09,
564,27.9075,3.4535,1.3157e-09,2.2204e-16,1.3157e-09,
565,27.9075,3.4571,1.3157e-09,2.2204e-16,1.3157e-09,
566,27.9075,3.4627,1.3157e-09,2.2204e-16,1.3157e-09,
567,27.9075,3.4663,1.3157e-09,2.2204e-16,1.3157e-09,
568,27.9075,3.4718,1.3157e-09,2.2204e-16,1.3157e-09,
569,27.9075,3.4753,1.3157e-09,2.2204e-16,1.3157e-09,
570,27.9075,3.4809,1.3157e-09,2.2204e-16,1.3157e-09,
571,27.9075,3.4844,1.3157e-09,2.2204e-16,1.3157e-09,
572,27.9075,3.4898,1.3157e-09,2.2204e-16,1.3157e-09,
573,27.9075,3.4935,1.3157e-09,2.2204e-16,1.3157e-09,
574,27.9075,3.4988,1.3157e-09,2.2204e-16,1.3157e-09,
575,27.9075,3.5024,1.3157e-09,2.2204e-16,1.3157e-09,
576,27.9075,3.5088,1.3157e-09,2.2204e-16,1.3157e-09,
577,27.9075,3.5122,1.3157e-09,2.2204e-16,1.3157e-09,
578,27.9075,3.5172,1.3157e-09,2.2204e-16,1.3157e-09,
579,27.9075,3.5206,1.3157e-09,2.2204e-16,1.3157e-09,
580,27.9075,3.5278,1.3157e-09,2.2204e-16,1.3157e-09,
581,27.9075,3.5321,1.3157e-09,2.2204e-16,1.3157e-09,
582,27.9075,3.5375,1.3157e-09,2.2204e-16,1.3157e-09,
583,27.9075,3.5414,1.3157e-09,2.2204e-16,1.3157e-09,
584,27.9075,3.5468,1.3157e-09,2.2204e-16,1.3157e-09,
585,27.9075,3.5504,1.3157e-09,2.2204e-16,1.3157e-09,
586,27.9075,3.5558,1.3157e-09,2.2204e-16,1.3157e-09,
587,27.9075,3.5594,1.3157e-09,2.2204e-16,1.3157e-09,
588,27.9075,3.5648,1.3157e-09,2.2204e-16,1.3157e-09,
589,27.9075,3.5684,1.3157e-09,2.2204e-16,1.3157e-09,
590,27.9075,3.5745,1.3157e-09,2.2204e-16,1.3157e-09,
591,27.9075,3.5781,1.3157e-09,2.2204e-16,1.3157e-09,
592,27.9075,3.5836,1.3157e-09,2.2204e-16,1.3157e-09,
593,27.9075,3.5888,1.3157e-09,2.2204e-16,1.3157e-09,
594,27.9075,3.595,1.3157e-09,2.2204e-16,1.3157e-09,
595,27.9075,3.5987,1.3157e-09,2.2204e-16,1.3157e-09,
596,27.9075,3.6042,1.3157e-09,2.2204e-16,1.3157e-09,
597,27.9075,3.6078,1.3157e-09,2.2204e-16,1.3157e-09,
598,27.9075,3.6133,1.3157e-09,2.2204e-16,1.3157e-09,
599,27.9075,3.617,1.3157e-09,2.2204e-16,1.3157e-09,
600,27.9075,3.6225,1.3157e-09,2.2204e-16,1.3157e-09,
601,27.9075,3.6261,1.3157e-09,2.2204e-16,1.3157e-09,
602,27.9075,3.6315,1.3157e-09,2.2204e-16,1.3157e-09,
603,27.9075,3.6355,1.3157e-09,2.2204e-16,1.3157e-09,
604,27.9075,3.641,1.3157e-09,2.2204e-16,1.3157e-09,
605,27.9075,3.6447,1.3157e-09,2.2204e-16,1.3157e-09,
606,27.9075,3.6503,1.3157e-09,2.2204e-16,1.3157e-09,
607,27.9075,3.6539,1.3157e-09,2.2204e-16,1.3157e-09,
608,27.9075,3.6593,1.3157e-09,2.2204e-16,1.3157e-09,
609,27.9075,3.6629,1.3157e-09,2.2204e-16,1.3157e-09,
610,27.9075,3.6684,1.3157e-09,2.2204e-16,1.3157e-09,
611,27.9075,3.6719,1.3157e-09,2.2204e-16,1.3157e-09,
612,27.9075,3.6774,1.3157e-09,2.2204e-16,1.3157e-09,
613,27.9075,3.6811,1.3157e-09,2.2204e-16,1.3157e-09,
614,27.9075,3.6863,1.3157e-09,2.2204e-16,1.3157e-09,
615,27.9075,3.69,1.3157e-09,2.2204e-16,1.3157e-09,
616,27.9075,3.6962,1.3157e-09,2.2204e-16,1.3157e-09,
617,27.9075,3.7005,1.3157e-09,2.2204e-16,1.3157e-09,
618,27.9075,3.7059,1.3157e-09,2.2204e-16,1.3157e-09,
619,27.9075,3.7094,1.3157e-09,2.2204e-16,1.3157e-09,
620,27.9075,3.716,1.3157e-09,2.2204e-16,1.3157e-09,
621,27.9075,3.7197,1.3157e-09,2.2204e-16,1.3157e-09,
622,27.9075,3.7252,1.3157e-09,2.2204e-16,1.3157e-09,
623,27.9075,3.7299,1.3157e-09,2.2204e-16,1.3157e-09,
624,27.9075,3.7353,1.3157e-09,2.2204e-16,1.3157e-09,
625,27.9075,3.7389,1.3157e-09,2.2204e-16,1.3157e-09,
626,27.9075,3.7446,1.3157e-09,2.2204e-16,1.3157e-09,
627,27.9075,3.7483,1.3157e-09,2.2204e-16,1.3157e-09,
628,27.9075,3.7536,1.3157e-09,2.2204e-16,1.3157e-09,
629,27.9075,3.7573,1.3157e-09,2.2204e-16,1.3157e-09,
630,27.9075,3.7628,1.3157e-09,2.2204e-16,1.3157e-09,
631,27.9075,3.7664,1.3157e-09,2.2204e-16,1.3157e-09,
632,27.9075,3.7718,1.3157e-09,2.2204e-16,1.3157e-09,
633,27.9075,3.7757,1.3157e-09,2.2204e-16,1.3157e-09,
634,27.9075,3.7812,1.3157e-09,2.2204e-16,1.3157e-09,
635,27.9075,3.7847,1.3157e-09,2.2204e-16,1.3157e-09,
636,27.9075,3.7902,1.3157e-09,2.2204e-16,1.3157e-09,
637,27.9075,3.7938,1.3157e-09,2.2204e-16,1.3157e-09,
638,27.9075,3.7992,1.3157e-09,2.2204e-16,1.3157e-09,
639,27.9075,3.8028,1.3157e-09,2.2204e-16,1.3157e-09,
640,27.9075,3.8088,1.3157e-09,2.2204e-16,1.3157e-09,
641,27.9075,3.8125,1.3157e-09,2.2204e-16,1.3157e-09,
642,27.9075,3.818,1.3157e-09,2.2204e-16,1.3157e-09,
643,27.9075,3.8216,1.3157e-09,2.2204e-16,1.3157e-09,
644,27.9075,3.827,1.3157e-09,2.2204e-16,1.3157e-09,
645,27.9075,3.8307,1.3157e-09,2.2204e-16,1.3157e-09,
646,27.9075,3.8362,1.3157e-09,2.2204e-16,1.3157e-09,
647,27.9075,3.8398,1.3157e-09,2.2204e-16,1.3157e-09,
648,27.9075,3.8452,1.3157e-09,2.2204e-16,1.3157e-09,
649,27.9075,3.8488,1.3157e-09,2.2204e-16,1.3157e-09,
650,27.9075,3.8545,1.3157e-09,2.2204e-16,1.3157e-09,
651,27.9075,3.8582,1.3157e-09,2.2204e-16,1.3157e-09,
652,27.9075,3.8636,1.3157e-09,2.2204e-16,1.3157e-09,
653,27.9075,3.8682,1.3157e-09,2.2204e-16,1.3157e-09,
654,27.9075,3.8744,1.3157e-09,2.2204e-16,1.3157e-09,
655,27.9075,3.878,1.3157e-09,2.2204e-16,1.3157e-09,
656,27.9075,3.8836,1.3157e-09,2.2204e-16,1.3157e-09,
657,27.9075,3.8872,1.3157e-09,2.2204e-16,1.3157e-09,
658,27.9075,3.8926,1.3157e-09,2.2204e-16,1.3157e-09,
659,27.9075,3.8961,1.3157e-09,2.2204e-16,1.3157e-09,
660,27.9075,3.9047,1.3157e-09,2.2204e-16,1.3157e-09,
661,27.9075,3.9091,1.3157e-09,2.2204e-16,1.3157e-09,
662,27.9075,3.9145,1.3157e-09,2.2204e-16,1.3157e-09,
663,27.9075,3.9178,1.3157e-09,2.2204e-16,1.3157e-09,
664,27.9075,3.9225,1.3157e-09,2.2204e-16,1.3157e-09,
665,27.9075,3.9257,1.3157e-09,2.2204e-16,1.3157e-09,
666,27.9075,3.932,1.3157e-09,2.2204e-16,1.3157e-09,
667,27.9075,3.9375,1.3157e-09,2.2204e-16,1.3157e-09,
668,27.9075,3.9433,1.3157e-09,2.2204e-16,1.3157e-09,
669,27.9075,3.9469,1.3157e-09,2.2204e-16,1.3157e-09,
670,27.9075,3.9523,1.3157e-09,2.2204e-16,1.3157e-09,
671,27.9075,3.9559,1.3157e-09,2.2204e-16,1.3157e-09,
672,27.9075,3.9626,1.3157e-09,2.2204e-16,1.3157e-09,
673,27.9075,3.9685,1.3157e-09,2.2204e-16,1.3157e-09,
674,27.9075,3.979,1.3157e-09,2.2204e-16,1.3157e-09,
675,27.9075,3.9852,1.3157e-09,2.2204e-16,1.3157e-09,
676,27.9075,3.9914,1.3157e-09,2.2204e-16,1.3157e-09,
677,27.9075,3.9951,1.3157e-09,2.2204e-16,1.3157e-09,
678,27.9075,4.0004,1.3157e-09,2.2204e-16,1.3157e-09,
679,27.9075,4.004,1.3157e-09,2.2204e-16,1.3157e-09,
680,27.9075,4.0095,1.3157e-09,2.2204e-16,1.3157e-09,
681,27.9075,4.0131,1.3157e-09,2.2204e-16,1.3157e-09,
682,27.9075,4.0184,1.3157e-09,2.2204e-16,1.3157e-09,
683,27.9075,4.0219,1.3157e-09,2.2204e-16,1.3157e-09,
684,27.9075,4.0283,1.3157e-09,2.2204e-16,1.3157e-09,
685,27.9075,4.0319,1.3157e-09,2.2204e-16,1.3157e-09,
686,27.9075,4.0373,1.3157e-09,2.2204e-16,1.3157e-09,
687,27.9075,4.0411,1.3157e-09,2.2204e-16,1.3157e-09,
688,27.9075,4.0465,1.3157e-09,2.2204e-16,1.3157e-09,
689,27.9075,4.0501,1.3157e-09,2.2204e-16,1.3157e-09,
690,27.9075,4.0567,1.3157e-09,2.2204e-16,1.3157e-09,
691,27.9075,4.061,1.3157e-09,2.2204e-16,1.3157e-09,
692,27.9075,4.0665,1.3157e-09,2.2204e-16,1.3157e-09,
693,27.9075,4.0707,1.3157e-09,2.2204e-16,1.3157e-09,
694,27.9075,4.0769,1.3157e-09,2.2204e-16,1.3157e-09,
695,27.9075,4.0805,1.3157e-09,2.2204e-16,1.3157e-09,
696,27.9075,4.086,1.3157e-09,2.2204e-16,1.3157e-09,
697,27.9075,4.0897,1.3157e-09,2.2204e-16,1.3157e-09,
698,27.9075,4.0952,1.3157e-09,2.2204e-16,1.3157e-09,
699,27.9075,4.0988,1.3157e-09,2.2204e-16,1.3157e-09,
700,27.9075,4.1041,1.3157e-09,2.2204e-16,1.3157e-09,
701,27.9075,4.1077,1.3157e-09,2.2204e-16,1.3157e-09,
702,27.9075,4.113,1.3157e-09,2.2204e-16,1.3157e-09,
703,27.9075,4.1167,1.3157e-09,2.2204e-16,1.3157e-09,
704,27.9075,4.1221,1.3157e-09,2.2204e-16,1.3157e-09,
705,27.9075,4.1256,1.3157e-09,2.2204e-16,1.3157e-09,
706,27.9075,4.1309,1.3157e-09,2.2204e-16,1.3157e-09,
707,27.9075,4.1346,1.3157e-09,2.2204e-16,1.3157e-09,
708,27.9075,4.1399,1.3157e-09,2.2204e-16,1.3157e-09,
709,27.9075,4.1435,1.3157e-09,2.2204e-16,1.3157e-09,
710,27.9075,4.1495,1.3157e-09,2.2204e-16,1.3157e-09,
711,27.9075,4.1531,1.3157e-09,2.2204e-16,1.3157e-09,
712,27.9075,4.1587,1.3157e-09,2.2204e-16,1.3157e-09,
713,27.9075,4.1622,1.3157e-09,2.2204e-16,1.3157e-09,
714,27.9075,4.1678,1.3157e-09,2.2204e-16,1.3157e-09,
715,27.9075,4.1714,1.3157e-09,2.2204e-16,1.3157e-09,
716,27.9075,4.1768,1.3157e-09,2.2204e-16,1.3157e-09,
717,27.9075,4.1805,1.3157e-09,2.2204e-16,1.3157e-09,
718,27.9075,4.1854,1.3157e-09,2.2204e-16,1.3157e-09,
719,27.9075,4.1886,1.3157e-09,2.2204e-16,1.3157e-09,
720,27.9075,4.1933,1.3157e-09,2.2204e-16,1.3157e-09,
721,27.9075,4.1982,1.3157e-09,2.2204e-16,1.3157e-09,
722,27.9075,4.2044,1.3157e-09,2.2204e-16,1.3157e-09,
723,27.9075,4.208,1.3157e-09,2.2204e-16,1.3157e-09,
724,27.9075,4.2134,1.3157e-09,2.2204e-16,1.3157e-09,
725,27.9075,4.2171,1.3157e-09,2.2204e-16,1.3157e-09,
726,27.9075,4.2224,1.3157e-09,2.2204e-16,1.3157e-09,
727,27.9075,4.2261,1.3157e-09,2.2204e-16,1.3157e-09,
728,27.9075,4.2317,1.3157e-09,2.2204e-16,1.3157e-09,
729,27.9075,4.2354,1.3157e-09,2.2204e-16,1.3157e-09,
730,27.9075,4.2406,1.3157e-09,2.2204e-16,1.3157e-09,
731,27.9075,4.2443,1.3157e-09,2.2204e-16,1.3157e-09,
732,27.9075,4.2497,1.3157e-09,2.2204e-16,1.3157e-09,
733,27.9075,4.2532,1.3157e-09,2.2204e-16,1.3157e-09,
734,27.9075,4.2596,1.3157e-09,2.2204e-16,1.3157e-09,
735,27.9075,4.2639,1.3157e-09,2.2204e-16,1.3157e-09,
736,27.9075,4.2692,1.3157e-09,2.2204e-16,1.3157e-09,
737,27.9075,4.2729,1.3157e-09,2.2204e-16,1.3157e-09,
738,27.9075,4.2784,1.3157e-09,2.2204e-16,1.3157e-09,
739,27.9075,4.282,1.3157e-09,2.2204e-16,1.3157e-09,
740,27.9075,4.2874,1.3157e-09,2.2204e-16,1.3157e-09,
741,27.9075,4.2913,1.3157e-09,2.2204e-16,1.3157e-09,
742,27.9075,4.2968,1.3157e-09,2.2204e-16,1.3157e-09,
743,27.9075,4.3003,1.3157e-09,2.2204e-16,1.3157e-09,
744,27.9075,4.3058,1.3157e-09,2.2204e-16,1.3157e-09,
745,27.9075,4.3094,1.3157e-09,2.2204e-16,1.3157e-09,
746,27.9075,4.3148,1.3157e-09,2.2204e-16,1.3157e-09,
747,27.9075,4.3184,1.3157e-09,2.2204e-16,1.3157e-09,
748,27.9075,4.3239,1.3157e-09,2.2204e-16,1.3157e-09,
749,27.9075,4.3275,1.3157e-09,2.2204e-16,1.3157e-09,
750,27.9075,4.3329,1.3157e-09,2.2204e-16,1.3157e-09,
751,27.9075,4.3366,1.3157e-09,2.2204e-16,1.3157e-09,
752,27.9075,4.3422,1.3157e-09,2.2204e-16,1.3157e-09,
753,27.9075,4.3458,1.3157e-09,2.2204e-16,1.3157e-09,
754,27.9075,4.3511,1.3157e-09,2.2204e-16,1.3157e-09,
755,27.9075,4.3548,1.3157e-09,2.2204e-16,1.3157e-09,
756,27.9075,4.3601,1.3157e-09,2.2204e-16,1.3157e-09,
757,27.9075,4.3637,1.3157e-09,2.2204e-16,1.3157e-09,
758,27.9075,4.3692,1.3157e-09,2.2204e-16,1.3157e-09,
759,27.9075,4.3728,1.3157e-09,2.2204e-16,1.3157e-09,
760,27.9075,4.3781,1.3157e-09,2.2204e-16,1.3157e-09,
761,27.9075,4.3817,1.3157e-09,2.2204e-16,1.3157e-09,
762,27.9075,4.3883,1.3157e-09,2.2204e-16,1.3157e-09,
763,27.9075,4.3918,1.3157e-09,2.2204e-16,1.3157e-09,
764,27.9075,4.3972,1.3157e-09,2.2204e-16,1.3157e-09,
