"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1781,1532.68,154.1555,68.2152,4.4409e-16,68.2152,
1782,1532.68,154.2386,68.2152,4.4409e-16,68.2152,
1783,1532.68,154.3305,68.2152,4.4409e-16,68.2152,
1784,1532.68,154.4276,68.2152,4.4409e-16,68.2152,
1785,1532.68,154.5215,68.2152,4.4409e-16,68.2152,
1786,1532.68,154.6082,68.2152,4.4409e-16,68.2152,
1787,1532.68,154.6945,68.2152,4.4409e-16,68.2152,
1788,1532.68,154.7748,68.2152,4.4409e-16,68.2152,
1789,1532.68,154.8596,68.2152,4.4409e-16,68.2152,
1790,1532.68,154.9507,68.2152,4.4409e-16,68.2152,
1791,1532.68,155.0492,68.2152,4.4409e-16,68.2152,
1792,1532.68,155.1297,68.2152,4.4409e-16,68.2152,
1793,1532.68,155.2083,68.2152,4.4409e-16,68.2152,
1794,1532.68,155.2921,68.2152,4.4409e-16,68.2152,
1795,1532.68,155.3863,68.2152,4.4409e-16,68.2152,
1796,1532.68,155.4726,68.2152,4.4409e-16,68.2152,
1797,1532.68,155.5598,68.2152,4.4409e-16,68.2152,
1798,1532.68,155.6532,68.2152,4.4409e-16,68.2152,
1799,1532.68,155.7478,68.2152,4.4409e-16,68.2152,
1800,1532.68,155.8412,68.2152,4.4409e-16,68.2152,
1801,1532.68,155.9148,68.2152,4.4409e-16,68.2152,
1802,1532.68,155.9987,68.2152,4.4409e-16,68.2152,
1803,1532.68,156.0869,68.2152,4.4409e-16,68.2152,
1804,1532.68,156.1688,68.2152,4.4409e-16,68.2152,
1805,1532.68,156.2599,68.2152,4.4409e-16,68.2152,
1806,1532.68,156.3499,68.2152,4.4409e-16,68.2152,
1807,1532.68,156.4426,68.2152,4.4409e-16,68.2152,
1808,1532.68,156.5199,68.2152,4.4409e-16,68.2152,
1809,1532.68,156.6075,68.2152,4.4409e-16,68.2152,
1810,1532.68,156.703,68.2152,4.4409e-16,68.2152,
1811,1532.68,156.7875,68.2152,4.4409e-16,68.2152,
1812,1532.68,156.8745,68.2152,4.4409e-16,68.2152,
1813,1532.68,156.9548,68.2152,4.4409e-16,68.2152,
1814,1532.68,157.0483,68.2152,4.4409e-16,68.2152,
1815,1532.68,157.1383,68.2152,4.4409e-16,68.2152,
1816,1532.68,157.2345,68.2152,4.4409e-16,68.2152,
1817,1532.68,157.318,68.2152,4.4409e-16,68.2152,
1818,1532.68,157.4124,68.2152,4.4409e-16,68.2152,
1819,1532.68,157.5064,68.2152,4.4409e-16,68.2152,
1820,1532.68,157.6032,68.2152,4.4409e-16,68.2152,
1821,1532.68,157.683,68.2152,4.4409e-16,68.2152,
1822,1532.68,157.772,68.2152,4.4409e-16,68.2152,
1823,1532.68,157.8608,68.2152,4.4409e-16,68.2152,
1824,1532.68,157.951,68.2152,4.4409e-16,68.2152,
1825,1532.68,158.0384,68.2152,4.4409e-16,68.2152,
1826,1532.68,158.1211,68.2152,4.4409e-16,68.2152,
1827,1532.68,158.2053,68.2152,4.4409e-16,68.2152,
1828,1532.68,158.2971,68.2152,4.4409e-16,68.2152,
1829,1532.68,158.3759,68.2152,4.4409e-16,68.2152,
1830,1532.68,158.4653,68.2152,4.4409e-16,68.2152,
1831,1532.68,158.5523,68.2152,4.4409e-16,68.2152,
1832,1532.68,158.6404,68.2152,4.4409e-16,68.2152,
1833,1532.68,158.7286,68.2152,4.4409e-16,68.2152,
1834,1532.68,158.8181,68.2152,4.4409e-16,68.2152,
1835,1532.68,158.908,68.2152,4.4409e-16,68.2152,
1836,1532.68,158.9941,68.2152,4.4409e-16,68.2152,
1837,1532.68,159.0865,68.2152,4.4409e-16,68.2152,
1838,1532.68,159.177,68.2152,4.4409e-16,68.2152,
1839,1532.68,159.2615,68.2152,4.4409e-16,68.2152,
1840,1532.68,159.3522,68.2152,4.4409e-16,68.2152,
1841,1532.68,159.4485,68.2152,4.4409e-16,68.2152,
1842,1532.68,159.525,68.2152,4.4409e-16,68.2152,
1843,1532.68,159.5966,68.2152,4.4409e-16,68.2152,
1844,1532.68,159.6735,68.2152,4.4409e-16,68.2152,
1845,1532.68,159.7678,68.2152,4.4409e-16,68.2152,
1846,1532.68,159.8621,68.2152,4.4409e-16,68.2152,
1847,1532.68,159.9554,68.2152,4.4409e-16,68.2152,
1848,1532.68,160.0442,68.2152,4.4409e-16,68.2152,
1849,1532.68,160.123,68.2152,4.4409e-16,68.2152,
1850,1532.68,160.2048,68.2152,4.4409e-16,68.2152,
1851,1532.68,160.3013,68.2152,4.4409e-16,68.2152,
1852,1532.68,160.3941,68.2152,4.4409e-16,68.2152,
1853,1532.68,160.4727,68.2152,4.4409e-16,68.2152,
1854,1532.68,160.5673,68.2152,4.4409e-16,68.2152,
1855,1532.68,160.6486,68.2152,4.4409e-16,68.2152,
1856,1532.68,160.7347,68.2152,4.4409e-16,68.2152,
1857,1532.68,160.8262,68.2152,4.4409e-16,68.2152,
1858,1532.68,160.904,68.2152,4.4409e-16,68.2152,
1859,1532.68,160.9909,68.2152,4.4409e-16,68.2152,
1860,1532.68,161.0836,68.2152,4.4409e-16,68.2152,
1861,1532.68,161.1664,68.2152,4.4409e-16,68.2152,
1862,1532.68,161.2468,68.2152,4.4409e-16,68.2152,
1863,1532.68,161.3232,68.2152,4.4409e-16,68.2152,
1864,1532.68,161.4155,68.2152,4.4409e-16,68.2152,
1865,1532.68,161.5044,68.2152,4.4409e-16,68.2152,
1866,1532.68,161.5913,68.2152,4.4409e-16,68.2152,
1867,1532.68,161.6794,68.2152,4.4409e-16,68.2152,
1868,1532.68,161.7667,68.2152,4.4409e-16,68.2152,
1869,1532.68,161.8523,68.2152,4.4409e-16,68.2152,
1870,1532.68,161.9457,68.2152,4.4409e-16,68.2152,
1871,1532.68,162.0232,68.2152,4.4409e-16,68.2152,
1872,1532.68,162.1023,68.2152,4.4409e-16,68.2152,
1873,1532.68,162.1979,68.2152,4.4409e-16,68.2152,
1874,1532.68,162.2875,68.2152,4.4409e-16,68.2152,
1875,1532.68,162.3641,68.2152,4.4409e-16,68.2152,
1876,1532.68,162.4574,68.2152,4.4409e-16,68.2152,
1877,1532.68,162.5486,68.2152,4.4409e-16,68.2152,
1878,1532.68,162.626,68.2152,4.4409e-16,68.2152,
1879,1532.68,162.7016,68.2152,4.4409e-16,68.2152,
1880,1532.68,162.7948,68.2152,4.4409e-16,68.2152,
1881,1532.68,162.8812,68.2152,4.4409e-16,68.2152,
1882,1532.68,162.9608,68.2152,4.4409e-16,68.2152,
1883,1532.68,163.052,68.2152,4.4409e-16,68.2152,
1884,1532.68,163.1451,68.2152,4.4409e-16,68.2152,
1885,1532.68,163.2318,68.2152,4.4409e-16,68.2152,
1886,1532.68,163.3218,68.2152,4.4409e-16,68.2152,
1887,1532.68,163.4063,68.2152,4.4409e-16,68.2152,
1888,1532.68,163.4958,68.2152,4.4409e-16,68.2152,
1889,1532.68,163.5759,68.2152,4.4409e-16,68.2152,
1890,1532.68,163.6513,68.2152,4.4409e-16,68.2152,
1891,1532.68,163.7351,68.2152,4.4409e-16,68.2152,
1892,1532.68,163.8137,68.2152,4.4409e-16,68.2152,
1893,1532.68,163.8948,68.2152,4.4409e-16,68.2152,
1894,1532.68,163.9895,68.2152,4.4409e-16,68.2152,
1895,1532.68,164.0853,68.2152,4.4409e-16,68.2152,
1896,1532.68,164.1797,68.2152,4.4409e-16,68.2152,
1897,1532.68,164.271,68.2152,4.4409e-16,68.2152,
1898,1532.68,164.3593,68.2152,4.4409e-16,68.2152,
1899,1532.68,164.4448,68.2152,4.4409e-16,68.2152,
1900,1532.68,164.5206,68.2152,4.4409e-16,68.2152,
1901,1532.68,164.5961,68.2152,4.4409e-16,68.2152,
1902,1532.68,164.6946,68.2152,4.4409e-16,68.2152,
1903,1532.68,164.7909,68.2152,4.4409e-16,68.2152,
1904,1532.68,164.8859,68.2152,4.4409e-16,68.2152,
1905,1532.68,164.975,68.2152,4.4409e-16,68.2152,
1906,1532.68,165.0653,68.2152,4.4409e-16,68.2152,
1907,1532.68,165.1527,68.2152,4.4409e-16,68.2152,
1908,1532.68,165.2305,68.2152,4.4409e-16,68.2152,
1909,1532.68,165.3171,68.2152,4.4409e-16,68.2152,
1910,1532.68,165.4023,68.2152,4.4409e-16,68.2152,
1911,1532.68,165.4738,68.2152,4.4409e-16,68.2152,
1912,1532.68,165.551,68.2152,4.4409e-16,68.2152,
1913,1532.68,165.6314,68.2152,4.4409e-16,68.2152,
1914,1532.68,165.7346,68.2152,4.4409e-16,68.2152,
1915,1532.68,165.8212,68.2152,4.4409e-16,68.2152,
1916,1532.68,165.9024,68.2152,4.4409e-16,68.2152,
1917,1532.68,165.9871,68.2152,4.4409e-16,68.2152,
1918,1532.68,166.0779,68.2152,4.4409e-16,68.2152,
1919,1532.68,166.1492,68.2152,4.4409e-16,68.2152,
1920,1532.68,166.2385,68.2152,4.4409e-16,68.2152,
1921,1532.68,166.3255,68.2152,4.4409e-16,68.2152,
1922,1532.68,166.4084,68.2152,4.4409e-16,68.2152,
1923,1532.68,166.4977,68.2152,4.4409e-16,68.2152,
1924,1532.68,166.5908,68.2152,4.4409e-16,68.2152,
1925,1532.68,166.6807,68.2152,4.4409e-16,68.2152,
1926,1532.68,166.7727,68.2152,4.4409e-16,68.2152,
1927,1532.68,166.8496,68.2152,4.4409e-16,68.2152,
1928,1532.68,166.9312,68.2152,4.4409e-16,68.2152,
1929,1532.68,167.0186,68.2152,4.4409e-16,68.2152,
1930,1532.68,167.0975,68.2152,4.4409e-16,68.2152,
1931,1532.68,167.1882,68.2152,4.4409e-16,68.2152,
1932,1532.68,167.2704,68.2152,4.4409e-16,68.2152,
1933,1532.68,167.3581,68.2152,4.4409e-16,68.2152,
1934,1532.68,167.4528,68.2152,4.4409e-16,68.2152,
1935,1532.68,167.5307,68.2152,4.4409e-16,68.2152,
1936,1532.68,167.6145,68.2152,4.4409e-16,68.2152,
1937,1532.68,167.7132,68.2152,4.4409e-16,68.2152,
1938,1532.68,167.8032,68.2152,4.4409e-16,68.2152,
1939,1532.68,167.8826,68.2152,4.4409e-16,68.2152,
1940,1532.68,167.9695,68.2152,4.4409e-16,68.2152,
1941,1532.68,168.0489,68.2152,4.4409e-16,68.2152,
1942,1532.68,168.1359,68.2152,4.4409e-16,68.2152,
1943,1532.68,168.2184,68.2152,4.4409e-16,68.2152,
1944,1532.68,168.3055,68.2152,4.4409e-16,68.2152,
1945,1532.68,168.3876,68.2152,4.4409e-16,68.2152,
1946,1532.68,168.4744,68.2152,4.4409e-16,68.2152,
1947,1532.68,168.5577,68.2152,4.4409e-16,68.2152,
1948,1532.68,168.652,68.2152,4.4409e-16,68.2152,
1949,1532.68,168.7494,68.2152,4.4409e-16,68.2152,
1950,1532.68,168.8354,68.2152,4.4409e-16,68.2152,
1951,1532.68,168.9263,68.2152,4.4409e-16,68.2152,
1952,1532.68,169.0104,68.2152,4.4409e-16,68.2152,
1953,1532.68,169.0994,68.2152,4.4409e-16,68.2152,
1954,1532.68,169.1811,68.2152,4.4409e-16,68.2152,
1955,1532.68,169.2725,68.2152,4.4409e-16,68.2152,
1956,1532.68,169.3536,68.2152,4.4409e-16,68.2152,
1957,1532.68,169.4449,68.2152,4.4409e-16,68.2152,
1958,1532.68,169.5225,68.2152,4.4409e-16,68.2152,
1959,1532.68,169.6041,68.2152,4.4409e-16,68.2152,
1960,1532.68,169.6861,68.2152,4.4409e-16,68.2152,
1961,1532.68,169.7593,68.2152,4.4409e-16,68.2152,
1962,1532.68,169.8529,68.2152,4.4409e-16,68.2152,
1963,1532.68,169.9463,68.2152,4.4409e-16,68.2152,
1964,1532.68,170.0262,68.2152,4.4409e-16,68.2152,
1965,1532.68,170.1206,68.2152,4.4409e-16,68.2152,
1966,1532.68,170.2124,68.2152,4.4409e-16,68.2152,
1967,1532.68,170.3021,68.2152,4.4409e-16,68.2152,
1968,1532.68,170.3846,68.2152,4.4409e-16,68.2152,
1969,1532.68,170.4753,68.2152,4.4409e-16,68.2152,
1970,1532.68,170.5693,68.2152,4.4409e-16,68.2152,
1971,1532.68,170.6581,68.2152,4.4409e-16,68.2152,
1972,1532.68,170.7447,68.2152,4.4409e-16,68.2152,
1973,1532.68,170.8321,68.2152,4.4409e-16,68.2152,
1974,1532.68,170.9169,68.2152,4.4409e-16,68.2152,
1975,1532.68,170.9952,68.2152,4.4409e-16,68.2152,
1976,1532.68,171.074,68.2152,4.4409e-16,68.2152,
1977,1532.68,171.1723,68.2152,4.4409e-16,68.2152,
1978,1532.68,171.2661,68.2152,4.4409e-16,68.2152,
1979,1532.68,171.3398,68.2152,4.4409e-16,68.2152,
1980,1532.68,171.4326,68.2152,4.4409e-16,68.2152,
1981,1532.68,171.5211,68.2152,4.4409e-16,68.2152,
1982,1532.68,171.6186,68.2152,4.4409e-16,68.2152,
1983,1532.68,171.6958,68.2152,4.4409e-16,68.2152,
1984,1532.68,171.7749,68.2152,4.4409e-16,68.2152,
1985,1532.68,171.8484,68.2152,4.4409e-16,68.2152,
1986,1532.68,171.9326,68.2152,4.4409e-16,68.2152,
1987,1532.68,172.0071,68.2152,4.4409e-16,68.2152,
1988,1532.68,172.0834,68.2152,4.4409e-16,68.2152,
1989,1532.68,172.1753,68.2152,4.4409e-16,68.2152,
1990,1532.68,172.2567,68.2152,4.4409e-16,68.2152,
1991,1532.68,172.3355,68.2152,4.4409e-16,68.2152,
1992,1532.68,172.4252,68.2152,4.4409e-16,68.2152,
1993,1532.68,172.5166,68.2152,4.4409e-16,68.2152,
1994,1532.68,172.595,68.2152,4.4409e-16,68.2152,
1995,1532.68,172.6764,68.2152,4.4409e-16,68.2152,
1996,1532.68,172.7637,68.2152,4.4409e-16,68.2152,
1997,1532.68,172.8391,68.2152,4.4409e-16,68.2152,
1998,1532.68,172.9331,68.2152,4.4409e-16,68.2152,
1999,1532.68,173.03,68.2152,4.4409e-16,68.2152,
2000,1532.68,173.1103,68.2152,4.4409e-16,68.2152,
2001,1532.68,173.1863,68.2152,4.4409e-16,68.2152,
2002,1532.68,173.2665,68.2152,4.4409e-16,68.2152,
2003,1532.68,173.3516,68.2152,4.4409e-16,68.2152,
2004,1532.68,173.4422,68.2152,4.4409e-16,68.2152,
2005,1532.68,173.5302,68.2152,4.4409e-16,68.2152,
2006,1532.68,173.6138,68.2152,4.4409e-16,68.2152,
2007,1532.68,173.7029,68.2152,4.4409e-16,68.2152,
2008,1532.68,173.7932,68.2152,4.4409e-16,68.2152,
2009,1532.68,173.891,68.2152,4.4409e-16,68.2152,
2010,1532.68,173.9819,68.2152,4.4409e-16,68.2152,
2011,1532.68,174.0714,68.2152,4.4409e-16,68.2152,
2012,1532.68,174.1546,68.2152,4.4409e-16,68.2152,
2013,1532.68,174.2373,68.2152,4.4409e-16,68.2152,
2014,1532.68,174.3144,68.2152,4.4409e-16,68.2152,
2015,1532.68,174.4007,68.2152,4.4409e-16,68.2152,
2016,1532.68,174.4862,68.2152,4.4409e-16,68.2152,
2017,1532.68,174.5761,68.2152,4.4409e-16,68.2152,
2018,1532.68,174.667,68.2152,4.4409e-16,68.2152,
2019,1532.68,174.7576,68.2152,4.4409e-16,68.2152,
2020,1532.68,174.8559,68.2152,4.4409e-16,68.2152,
2021,1532.68,174.9463,68.2152,4.4409e-16,68.2152,
2022,1532.68,175.0406,68.2152,4.4409e-16,68.2152,
2023,1532.68,175.1363,68.2152,4.4409e-16,68.2152,
2024,1532.68,175.2164,68.2152,4.4409e-16,68.2152,
2025,1532.68,175.2943,68.2152,4.4409e-16,68.2152,
2026,1532.68,175.3709,68.2152,4.4409e-16,68.2152,
2027,1532.68,175.45,68.2152,4.4409e-16,68.2152,
2028,1532.68,175.5449,68.2152,4.4409e-16,68.2152,
2029,1532.68,175.6337,68.2152,4.4409e-16,68.2152,
2030,1532.68,175.7249,68.2152,4.4409e-16,68.2152,
2031,1532.68,175.8092,68.2152,4.4409e-16,68.2152,
2032,1532.68,175.9056,68.2152,4.4409e-16,68.2152,
2033,1532.68,175.9847,68.2152,4.4409e-16,68.2152,
2034,1532.68,176.0728,68.2152,4.4409e-16,68.2152,
2035,1532.68,176.1479,68.2152,4.4409e-16,68.2152,
2036,1532.68,176.2328,68.2152,4.4409e-16,68.2152,
2037,1532.68,176.3112,68.2152,4.4409e-16,68.2152,
2038,1532.68,176.3938,68.2152,4.4409e-16,68.2152,
2039,1532.68,176.4672,68.2152,4.4409e-16,68.2152,
2040,1532.68,176.5642,68.2152,4.4409e-16,68.2152,
2041,1532.68,176.6513,68.2152,4.4409e-16,68.2152,
2042,1532.68,176.7465,68.2152,4.4409e-16,68.2152,
2043,1532.68,176.8374,68.2152,4.4409e-16,68.2152,
2044,1532.68,176.9198,68.2152,4.4409e-16,68.2152,
2045,1532.68,176.9979,68.2152,4.4409e-16,68.2152,
2046,1532.68,177.0804,68.2152,4.4409e-16,68.2152,
2047,1532.68,177.1764,68.2152,4.4409e-16,68.2152,
2048,1532.68,177.2556,68.2152,4.4409e-16,68.2152,
2049,1532.68,177.3321,68.2152,4.4409e-16,68.2152,
2050,1532.68,177.4238,68.2152,4.4409e-16,68.2152,
2051,1532.68,177.516,68.2152,4.4409e-16,68.2152,
2052,1532.68,177.6005,68.2152,4.4409e-16,68.2152,
2053,1532.68,177.6834,68.2152,4.4409e-16,68.2152,
2054,1532.68,177.7743,68.2152,4.4409e-16,68.2152,
2055,1532.68,177.861,68.2152,4.4409e-16,68.2152,
2056,1532.68,177.9476,68.2152,4.4409e-16,68.2152,
2057,1532.68,178.0196,68.2152,4.4409e-16,68.2152,
2058,1532.68,178.1083,68.2152,4.4409e-16,68.2152,
2059,1532.68,178.1987,68.2152,4.4409e-16,68.2152,
2060,1532.68,178.2877,68.2152,4.4409e-16,68.2152,
2061,1532.68,178.3785,68.2152,4.4409e-16,68.2152,
2062,1532.68,178.4744,68.2152,4.4409e-16,68.2152,
2063,1532.68,178.5632,68.2152,4.4409e-16,68.2152,
2064,1532.68,178.6502,68.2152,4.4409e-16,68.2152,
2065,1532.68,178.7264,68.2152,4.4409e-16,68.2152,
2066,1532.68,178.8099,68.2152,4.4409e-16,68.2152,
2067,1532.68,178.8937,68.2152,4.4409e-16,68.2152,
2068,1532.68,178.9677,68.2152,4.4409e-16,68.2152,
2069,1532.68,179.0485,68.2152,4.4409e-16,68.2152,
2070,1532.68,179.1395,68.2152,4.4409e-16,68.2152,
2071,1532.68,179.2316,68.2152,4.4409e-16,68.2152,
2072,1532.68,179.3289,68.2152,4.4409e-16,68.2152,
2073,1532.68,179.4052,68.2152,4.4409e-16,68.2152,
2074,1532.68,179.4982,68.2152,4.4409e-16,68.2152,
2075,1532.68,179.5769,68.2152,4.4409e-16,68.2152,
2076,1532.68,179.6506,68.2152,4.4409e-16,68.2152,
2077,1532.68,179.7398,68.2152,4.4409e-16,68.2152,
2078,1532.68,179.8341,68.2152,4.4409e-16,68.2152,
2079,1532.68,179.9138,68.2152,4.4409e-16,68.2152,
2080,1532.68,180.0046,68.2152,4.4409e-16,68.2152,
