"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,208.7787,1.7301,27.5249,6.6613e-16,27.5249,
451,208.7787,1.7337,27.5249,7.7716e-16,27.5249,
452,208.7787,1.7371,27.5249,6.6613e-16,27.5249,
453,208.7787,1.7405,27.5249,7.7716e-16,27.5249,
454,208.7787,1.7439,27.5249,6.6613e-16,27.5249,
455,208.7787,1.7473,27.5249,7.7716e-16,27.5249,
456,208.7787,1.7506,27.5249,6.6613e-16,27.5249,
457,208.7787,1.7539,27.5249,5.5511e-16,27.5249,
458,208.7787,1.7571,27.5249,3.3307e-16,27.5249,
459,208.7787,1.7605,27.5249,3.3307e-16,27.5249,
460,208.7787,1.7641,27.5249,5.5511e-16,27.5249,
461,208.7787,1.7675,27.5249,3.3307e-16,27.5249,
462,208.7787,1.7708,27.5249,5.5511e-16,27.5249,
463,208.7787,1.7742,27.5249,7.7716e-16,27.5249,
464,208.7787,1.7777,27.5249,5.5511e-16,27.5249,
465,208.7787,1.7824,27.5249,3.3307e-16,27.5249,
466,208.7787,1.7869,27.5249,5.5511e-16,27.5249,
467,208.7787,1.7913,27.5249,7.7716e-16,27.5249,
468,208.7787,1.796,27.5249,5.5511e-16,27.5249,
469,208.7787,1.8006,27.5249,3.3307e-16,27.5249,
470,208.7787,1.8053,27.5249,5.5511e-16,27.5249,
471,208.7787,1.8101,27.5249,1.3323e-15,27.5249,
472,208.7787,1.8151,27.5249,9.992e-16,27.5249,
473,208.7787,1.8202,27.5249,7.7716e-16,27.5249,
474,208.7787,1.8252,27.5249,1.3323e-15,27.5249,
475,208.7787,1.8302,27.5249,9.992e-16,27.5249,
476,208.7787,1.8353,27.5249,5.5511e-16,27.5249,
477,208.7787,1.8403,27.5249,3.3307e-16,27.5249,
478,208.7787,1.8453,27.5249,3.3307e-16,27.5249,
479,208.7787,1.8497,27.5249,5.5511e-16,27.5249,
480,208.7787,1.8539,27.5249,3.3307e-16,27.5249,
481,208.7787,1.8587,27.5249,5.5511e-16,27.5249,
482,208.7787,1.8636,27.5249,3.3307e-16,27.5249,
483,208.7787,1.8685,27.5249,3.3307e-16,27.5249,
484,208.7787,1.8729,27.5249,5.5511e-16,27.5249,
485,208.7787,1.8763,27.5249,3.3307e-16,27.5249,
486,208.7787,1.88,27.5249,5.5511e-16,27.5249,
487,208.7787,1.8834,27.5249,4.4409e-16,27.5249,
488,208.7787,1.8868,27.5249,3.3307e-16,27.5249,
489,208.7787,1.8911,27.5249,5.5511e-16,27.5249,
490,208.7787,1.8951,27.5249,4.4409e-16,27.5249,
491,208.7787,1.8994,27.5249,5.5511e-16,27.5249,
492,208.7787,1.9037,27.5249,8.8818e-16,27.5249,
493,208.7787,1.9079,27.5249,7.7716e-16,27.5249,
494,208.7787,1.9123,27.5249,6.6613e-16,27.5249,
495,208.7787,1.9165,27.5249,7.7716e-16,27.5249,
496,208.7787,1.9209,27.5249,6.6613e-16,27.5249,
497,208.7787,1.925,27.5249,7.7716e-16,27.5249,
498,208.7787,1.9291,27.5249,6.6613e-16,27.5249,
499,208.7787,1.9331,27.5249,2.2204e-16,27.5249,
500,208.7787,1.9374,27.5249,7.7716e-16,27.5249,
501,208.7787,1.9416,27.5249,6.6613e-16,27.5249,
502,208.7787,1.9456,27.5249,2.2204e-16,27.5249,
503,208.7787,1.9498,27.5249,7.7716e-16,27.5249,
504,208.7787,1.9529,27.5249,6.6613e-16,27.5249,
505,208.7787,1.9559,27.5249,2.2204e-16,27.5249,
506,208.7787,1.9589,27.5249,7.7716e-16,27.5249,
507,208.7787,1.9619,27.5249,6.6613e-16,27.5249,
508,208.7787,1.9648,27.5249,2.2204e-16,27.5249,
509,208.7787,1.9698,27.5249,7.7716e-16,27.5249,
510,208.7787,1.9741,27.5249,6.6613e-16,27.5249,
511,208.7787,1.9782,27.5249,2.2204e-16,27.5249,
512,208.7787,1.9827,27.5249,7.7716e-16,27.5249,
513,208.7787,1.9869,27.5249,6.6613e-16,27.5249,
514,208.7787,1.991,27.5249,2.2204e-16,27.5249,
515,208.7787,1.9952,27.5249,7.7716e-16,27.5249,
516,208.7787,1.9997,27.5249,6.6613e-16,27.5249,
517,208.7787,2.0038,27.5249,2.2204e-16,27.5249,
518,208.7787,2.008,27.5249,7.7716e-16,27.5249,
519,208.7787,2.0122,27.5249,6.6613e-16,27.5249,
520,208.7787,2.0168,27.5249,2.2204e-16,27.5249,
521,208.7787,2.0216,27.5249,7.7716e-16,27.5249,
522,208.7787,2.0263,27.5249,6.6613e-16,27.5249,
523,208.7787,2.0309,27.5249,2.2204e-16,27.5249,
524,208.7787,2.0357,27.5249,7.7716e-16,27.5249,
525,208.7787,2.0403,27.5249,6.6613e-16,27.5249,
526,208.7787,2.0451,27.5249,2.2204e-16,27.5249,
527,208.7787,2.0498,27.5249,7.7716e-16,27.5249,
528,208.7787,2.0543,27.5249,6.6613e-16,27.5249,
529,208.7787,2.058,27.5249,2.2204e-16,27.5249,
530,208.7787,2.0621,27.5249,7.7716e-16,27.5249,
531,208.7787,2.0659,27.5249,6.6613e-16,27.5249,
532,208.7787,2.0696,27.5249,2.2204e-16,27.5249,
533,208.7787,2.0734,27.5249,7.7716e-16,27.5249,
534,208.7787,2.0772,27.5249,6.6613e-16,27.5249,
535,208.7787,2.0806,27.5249,2.2204e-16,27.5249,
536,208.7787,2.0841,27.5249,7.7716e-16,27.5249,
537,208.7787,2.0875,27.5249,6.6613e-16,27.5249,
538,208.7787,2.0908,27.5249,2.2204e-16,27.5249,
539,208.7787,2.0943,27.5249,7.7716e-16,27.5249,
540,208.7787,2.0978,27.5249,6.6613e-16,27.5249,
541,208.7787,2.1011,27.5249,2.2204e-16,27.5249,
542,208.7787,2.1045,27.5249,7.7716e-16,27.5249,
543,208.7787,2.1081,27.5249,6.6613e-16,27.5249,
544,208.7787,2.1111,27.5249,2.2204e-16,27.5249,
545,208.7787,2.1142,27.5249,7.7716e-16,27.5249,
546,208.7787,2.1172,27.5249,6.6613e-16,27.5249,
547,208.7787,2.1202,27.5249,2.2204e-16,27.5249,
548,208.7787,2.1234,27.5249,7.7716e-16,27.5249,
549,208.7787,2.1265,27.5249,6.6613e-16,27.5249,
550,208.7787,2.1294,27.5249,2.2204e-16,27.5249,
551,208.7787,2.1325,27.5249,7.7716e-16,27.5249,
552,208.7787,2.1356,27.5249,6.6613e-16,27.5249,
553,208.7787,2.1388,27.5249,2.2204e-16,27.5249,
554,208.7787,2.1421,27.5249,7.7716e-16,27.5249,
555,208.7787,2.1453,27.5249,6.6613e-16,27.5249,
556,208.7787,2.1484,27.5249,2.2204e-16,27.5249,
557,208.7787,2.1517,27.5249,7.7716e-16,27.5249,
558,208.7787,2.155,27.5249,6.6613e-16,27.5249,
559,208.7787,2.1581,27.5249,2.2204e-16,27.5249,
560,208.7787,2.1613,27.5249,7.7716e-16,27.5249,
561,208.7787,2.1645,27.5249,6.6613e-16,27.5249,
562,208.7787,2.1676,27.5249,2.2204e-16,27.5249,
563,208.7787,2.1711,27.5249,7.7716e-16,27.5249,
564,208.7787,2.1743,27.5249,6.6613e-16,27.5249,
565,208.7787,2.1774,27.5249,2.2204e-16,27.5249,
566,208.7787,2.1807,27.5249,7.7716e-16,27.5249,
567,208.7787,2.1839,27.5249,6.6613e-16,27.5249,
568,208.7787,2.1871,27.5249,2.2204e-16,27.5249,
569,208.7787,2.1903,27.5249,7.7716e-16,27.5249,
570,208.7787,2.1935,27.5249,6.6613e-16,27.5249,
571,208.7787,2.1966,27.5249,2.2204e-16,27.5249,
572,208.7787,2.1999,27.5249,7.7716e-16,27.5249,
573,208.7787,2.2031,27.5249,6.6613e-16,27.5249,
574,208.7787,2.2059,27.5249,2.2204e-16,27.5249,
575,208.7787,2.209,27.5249,7.7716e-16,27.5249,
576,208.7787,2.212,27.5249,6.6613e-16,27.5249,
577,208.7787,2.2148,27.5249,2.2204e-16,27.5249,
578,208.7787,2.2182,27.5249,7.7716e-16,27.5249,
579,208.7787,2.2213,27.5249,6.6613e-16,27.5249,
580,208.7787,2.2243,27.5249,2.2204e-16,27.5249,
581,208.7787,2.2274,27.5249,7.7716e-16,27.5249,
582,208.7787,2.2305,27.5249,6.6613e-16,27.5249,
583,208.7787,2.2338,27.5249,2.2204e-16,27.5249,
584,208.7787,2.2371,27.5249,7.7716e-16,27.5249,
585,208.7787,2.2403,27.5249,6.6613e-16,27.5249,
586,208.7787,2.2434,27.5249,2.2204e-16,27.5249,
587,208.7787,2.2467,27.5249,7.7716e-16,27.5249,
588,208.7787,2.25,27.5249,6.6613e-16,27.5249,
589,208.7787,2.2531,27.5249,2.2204e-16,27.5249,
590,208.7787,2.2564,27.5249,7.7716e-16,27.5249,
591,208.7787,2.2596,27.5249,6.6613e-16,27.5249,
592,208.7787,2.263,27.5249,2.2204e-16,27.5249,
593,208.7787,2.2672,27.5249,7.7716e-16,27.5249,
594,208.7787,2.2715,27.5249,6.6613e-16,27.5249,
595,208.7787,2.2756,27.5249,2.2204e-16,27.5249,
596,208.7787,2.2802,27.5249,7.7716e-16,27.5249,
597,208.7787,2.2849,27.5249,6.6613e-16,27.5249,
598,208.7787,2.2895,27.5249,2.2204e-16,27.5249,
599,208.7787,2.2941,27.5249,7.7716e-16,27.5249,
600,208.7787,2.2974,27.5249,6.6613e-16,27.5249,
601,208.7787,2.3005,27.5249,2.2204e-16,27.5249,
602,208.7787,2.3037,27.5249,7.7716e-16,27.5249,
603,208.7787,2.307,27.5249,6.6613e-16,27.5249,
604,208.7787,2.3101,27.5249,2.2204e-16,27.5249,
605,208.7787,2.3134,27.5249,7.7716e-16,27.5249,
606,208.7787,2.3166,27.5249,6.6613e-16,27.5249,
607,208.7787,2.3197,27.5249,2.2204e-16,27.5249,
608,208.7787,2.3229,27.5249,7.7716e-16,27.5249,
609,208.7787,2.3271,27.5249,6.6613e-16,27.5249,
610,208.7787,2.3318,27.5249,2.2204e-16,27.5249,
611,208.7787,2.3367,27.5249,7.7716e-16,27.5249,
612,208.7787,2.3418,27.5249,6.6613e-16,27.5249,
613,208.7787,2.3468,27.5249,2.2204e-16,27.5249,
614,208.7787,2.3516,27.5249,7.7716e-16,27.5249,
615,208.7787,2.3564,27.5249,6.6613e-16,27.5249,
616,208.7787,2.3594,27.5249,2.2204e-16,27.5249,
617,208.7787,2.3625,27.5249,7.7716e-16,27.5249,
618,208.7787,2.3655,27.5249,6.6613e-16,27.5249,
619,208.7787,2.3684,27.5249,2.2204e-16,27.5249,
620,208.7787,2.3714,27.5249,7.7716e-16,27.5249,
621,208.7787,2.3746,27.5249,6.6613e-16,27.5249,
622,208.7787,2.3775,27.5249,2.2204e-16,27.5249,
623,208.7787,2.3805,27.5249,7.7716e-16,27.5249,
624,208.7787,2.3835,27.5249,6.6613e-16,27.5249,
625,208.7787,2.3864,27.5249,2.2204e-16,27.5249,
626,208.7787,2.3896,27.5249,7.7716e-16,27.5249,
627,208.7787,2.3926,27.5249,6.6613e-16,27.5249,
628,208.7787,2.3955,27.5249,2.2204e-16,27.5249,
629,208.7787,2.3985,27.5249,7.7716e-16,27.5249,
630,208.7787,2.4016,27.5249,6.6613e-16,27.5249,
631,208.7787,2.4047,27.5249,2.2204e-16,27.5249,
632,208.7787,2.4081,27.5249,7.7716e-16,27.5249,
633,208.7787,2.4114,27.5249,6.6613e-16,27.5249,
634,208.7787,2.4146,27.5249,2.2204e-16,27.5249,
635,208.7787,2.418,27.5249,7.7716e-16,27.5249,
636,208.7787,2.4225,27.5249,6.6613e-16,27.5249,
637,208.7787,2.4272,27.5249,2.2204e-16,27.5249,
638,208.7787,2.432,27.5249,7.7716e-16,27.5249,
639,208.7787,2.4362,27.5249,6.6613e-16,27.5249,
640,208.7787,2.4394,27.5249,2.2204e-16,27.5249,
641,208.7787,2.4427,27.5249,7.7716e-16,27.5249,
642,208.7787,2.4459,27.5249,6.6613e-16,27.5249,
643,208.7787,2.449,27.5249,2.2204e-16,27.5249,
644,208.7787,2.4525,27.5249,7.7716e-16,27.5249,
645,208.7787,2.456,27.5249,6.6613e-16,27.5249,
646,208.7787,2.4594,27.5249,2.2204e-16,27.5249,
647,208.7787,2.4628,27.5249,7.7716e-16,27.5249,
648,208.7787,2.4664,27.5249,6.6613e-16,27.5249,
649,208.7787,2.4696,27.5249,2.2204e-16,27.5249,
650,208.7787,2.473,27.5249,7.7716e-16,27.5249,
651,208.7787,2.4764,27.5249,6.6613e-16,27.5249,
652,208.7787,2.4796,27.5249,2.2204e-16,27.5249,
653,208.7787,2.4832,27.5249,7.7716e-16,27.5249,
654,208.7787,2.4865,27.5249,6.6613e-16,27.5249,
655,208.7787,2.4896,27.5249,2.2204e-16,27.5249,
656,208.7787,2.4928,27.5249,7.7716e-16,27.5249,
657,208.7787,2.496,27.5249,6.6613e-16,27.5249,
658,208.7787,2.4991,27.5249,2.2204e-16,27.5249,
659,208.7787,2.5024,27.5249,7.7716e-16,27.5249,
660,208.7787,2.5056,27.5249,6.6613e-16,27.5249,
661,208.7787,2.5087,27.5249,2.2204e-16,27.5249,
662,208.7787,2.5119,27.5249,7.7716e-16,27.5249,
663,208.7787,2.5153,27.5249,6.6613e-16,27.5249,
664,208.7787,2.5185,27.5249,2.2204e-16,27.5249,
665,208.7787,2.5217,27.5249,7.7716e-16,27.5249,
666,208.7787,2.5249,27.5249,6.6613e-16,27.5249,
667,208.7787,2.528,27.5249,2.2204e-16,27.5249,
668,208.7787,2.5313,27.5249,7.7716e-16,27.5249,
669,208.7787,2.5345,27.5249,6.6613e-16,27.5249,
670,208.7787,2.5377,27.5249,2.2204e-16,27.5249,
671,208.7787,2.5409,27.5249,7.7716e-16,27.5249,
672,208.7787,2.5444,27.5249,6.6613e-16,27.5249,
673,208.7787,2.5476,27.5249,2.2204e-16,27.5249,
674,208.7787,2.5508,27.5249,7.7716e-16,27.5249,
675,208.7787,2.554,27.5249,6.6613e-16,27.5249,
676,208.7787,2.5571,27.5249,2.2204e-16,27.5249,
677,208.7787,2.5604,27.5249,7.7716e-16,27.5249,
678,208.7787,2.5636,27.5249,6.6613e-16,27.5249,
679,208.7787,2.5667,27.5249,2.2204e-16,27.5249,
680,208.7787,2.57,27.5249,7.7716e-16,27.5249,
681,208.7787,2.5732,27.5249,6.6613e-16,27.5249,
682,208.7787,2.577,27.5249,2.2204e-16,27.5249,
683,208.7787,2.5817,27.5249,7.7716e-16,27.5249,
684,208.7787,2.5864,27.5249,6.6613e-16,27.5249,
685,208.7787,2.591,27.5249,2.2204e-16,27.5249,
686,208.7787,2.5956,27.5249,7.7716e-16,27.5249,
687,208.7787,2.5999,27.5249,6.6613e-16,27.5249,
688,208.7787,2.6041,27.5249,2.2204e-16,27.5249,
689,208.7787,2.6082,27.5249,7.7716e-16,27.5249,
690,208.7787,2.6113,27.5249,6.6613e-16,27.5249,
691,208.7787,2.6143,27.5249,2.2204e-16,27.5249,
692,208.7787,2.6174,27.5249,7.7716e-16,27.5249,
693,208.7787,2.6205,27.5249,6.6613e-16,27.5249,
694,208.7787,2.6241,27.5249,2.2204e-16,27.5249,
695,208.7787,2.6277,27.5249,7.7716e-16,27.5249,
696,208.7787,2.6307,27.5249,6.6613e-16,27.5249,
697,208.7787,2.6337,27.5249,2.2204e-16,27.5249,
698,208.7787,2.6368,27.5249,7.7716e-16,27.5249,
699,208.7787,2.64,27.5249,6.6613e-16,27.5249,
700,208.7787,2.643,27.5249,2.2204e-16,27.5249,
701,208.7787,2.646,27.5249,7.7716e-16,27.5249,
702,208.7787,2.6491,27.5249,6.6613e-16,27.5249,
703,208.7787,2.652,27.5249,2.2204e-16,27.5249,
704,208.7787,2.6564,27.5249,7.7716e-16,27.5249,
705,208.7787,2.6606,27.5249,6.6613e-16,27.5249,
706,208.7787,2.6646,27.5249,2.2204e-16,27.5249,
707,208.7787,2.6689,27.5249,7.7716e-16,27.5249,
708,208.7787,2.6724,27.5249,6.6613e-16,27.5249,
709,208.7787,2.6757,27.5249,2.2204e-16,27.5249,
710,208.7787,2.6791,27.5249,7.7716e-16,27.5249,
711,208.7787,2.6824,27.5249,6.6613e-16,27.5249,
712,208.7787,2.6864,27.5249,2.2204e-16,27.5249,
713,208.7787,2.6911,27.5249,7.7716e-16,27.5249,
714,208.7787,2.6958,27.5249,6.6613e-16,27.5249,
715,208.7787,2.7005,27.5249,2.2204e-16,27.5249,
716,208.7787,2.7048,27.5249,7.7716e-16,27.5249,
717,208.7787,2.709,27.5249,6.6613e-16,27.5249,
718,208.7787,2.7131,27.5249,2.2204e-16,27.5249,
719,208.7787,2.7174,27.5249,7.7716e-16,27.5249,
720,208.7787,2.7216,27.5249,6.6613e-16,27.5249,
721,208.7787,2.7256,27.5249,2.2204e-16,27.5249,
722,208.7787,2.7297,27.5249,7.7716e-16,27.5249,
723,208.7787,2.7334,27.5249,6.6613e-16,27.5249,
724,208.7787,2.7365,27.5249,2.2204e-16,27.5249,
725,208.7787,2.7398,27.5249,7.7716e-16,27.5249,
726,208.7787,2.743,27.5249,6.6613e-16,27.5249,
727,208.7787,2.7461,27.5249,2.2204e-16,27.5249,
728,208.7787,2.7502,27.5249,7.7716e-16,27.5249,
729,208.7787,2.7544,27.5249,6.6613e-16,27.5249,
730,208.7787,2.7585,27.5249,2.2204e-16,27.5249,
731,208.7787,2.7629,27.5249,7.7716e-16,27.5249,
732,208.7787,2.7672,27.5249,6.6613e-16,27.5249,
733,208.7787,2.7713,27.5249,2.2204e-16,27.5249,
734,208.7787,2.7756,27.5249,7.7716e-16,27.5249,
735,208.7787,2.7795,27.5249,6.6613e-16,27.5249,
736,208.7787,2.7825,27.5249,2.2204e-16,27.5249,
737,208.7787,2.7855,27.5249,7.7716e-16,27.5249,
738,208.7787,2.7886,27.5249,6.6613e-16,27.5249,
739,208.7787,2.7916,27.5249,2.2204e-16,27.5249,
740,208.7787,2.7949,27.5249,7.7716e-16,27.5249,
741,208.7787,2.7982,27.5249,6.6613e-16,27.5249,
742,208.7787,2.8013,27.5249,2.2204e-16,27.5249,
743,208.7787,2.8045,27.5249,7.7716e-16,27.5249,
744,208.7787,2.8078,27.5249,6.6613e-16,27.5249,
745,208.7787,2.811,27.5249,2.2204e-16,27.5249,
746,208.7787,2.8143,27.5249,7.7716e-16,27.5249,
747,208.7787,2.8175,27.5249,6.6613e-16,27.5249,
748,208.7787,2.8206,27.5249,2.2204e-16,27.5249,
749,208.7787,2.8239,27.5249,7.7716e-16,27.5249,
750,208.7787,2.8272,27.5249,6.6613e-16,27.5249,
751,208.7787,2.8303,27.5249,2.2204e-16,27.5249,
752,208.7787,2.8335,27.5249,7.7716e-16,27.5249,
753,208.7787,2.8367,27.5249,6.6613e-16,27.5249,
754,208.7787,2.8399,27.5249,2.2204e-16,27.5249,
755,208.7787,2.8432,27.5249,7.7716e-16,27.5249,
756,208.7787,2.8464,27.5249,6.6613e-16,27.5249,
757,208.7787,2.8495,27.5249,2.2204e-16,27.5249,
758,208.7787,2.8528,27.5249,7.7716e-16,27.5249,
759,208.7787,2.856,27.5249,6.6613e-16,27.5249,
760,208.7787,2.8592,27.5249,2.2204e-16,27.5249,
761,208.7787,2.8623,27.5249,7.7716e-16,27.5249,
762,208.7787,2.8654,27.5249,6.6613e-16,27.5249,
763,208.7787,2.8683,27.5249,2.2204e-16,27.5249,
764,208.7787,2.8715,27.5249,7.7716e-16,27.5249,
765,208.7787,2.8759,27.5249,6.6613e-16,27.5249,
766,208.7787,2.8802,27.5249,2.2204e-16,27.5249,
767,208.7787,2.8847,27.5249,7.7716e-16,27.5249,
768,208.7787,2.8893,27.5249,6.6613e-16,27.5249,
769,208.7787,2.8935,27.5249,2.2204e-16,27.5249,
770,208.7787,2.8978,27.5249,7.7716e-16,27.5249,
771,208.7787,2.9021,27.5249,6.6613e-16,27.5249,
772,208.7787,2.9056,27.5249,2.2204e-16,27.5249,
773,208.7787,2.9087,27.5249,7.7716e-16,27.5249,
774,208.7787,2.9118,27.5249,6.6613e-16,27.5249,
775,208.7787,2.9149,27.5249,2.2204e-16,27.5249,
776,208.7787,2.918,27.5249,7.7716e-16,27.5249,
777,208.7787,2.9223,27.5249,6.6613e-16,27.5249,
778,208.7787,2.9265,27.5249,2.2204e-16,27.5249,
779,208.7787,2.9308,27.5249,7.7716e-16,27.5249,
780,208.7787,2.9348,27.5249,6.6613e-16,27.5249,
781,208.7787,2.9378,27.5249,2.2204e-16,27.5249,
782,208.7787,2.9408,27.5249,7.7716e-16,27.5249,
783,208.7787,2.9438,27.5249,6.6613e-16,27.5249,
784,208.7787,2.9467,27.5249,2.2204e-16,27.5249,
785,208.7787,2.9498,27.5249,7.7716e-16,27.5249,
786,208.7787,2.9541,27.5249,6.6613e-16,27.5249,
787,208.7787,2.9582,27.5249,2.2204e-16,27.5249,
788,208.7787,2.9625,27.5249,7.7716e-16,27.5249,
789,208.7787,2.9666,27.5249,6.6613e-16,27.5249,
790,208.7787,2.9695,27.5249,2.2204e-16,27.5249,
791,208.7787,2.9726,27.5249,7.7716e-16,27.5249,
792,208.7787,2.9757,27.5249,6.6613e-16,27.5249,
793,208.7787,2.9786,27.5249,2.2204e-16,27.5249,
794,208.7787,2.9821,27.5249,7.7716e-16,27.5249,
795,208.7787,2.9854,27.5249,6.6613e-16,27.5249,
796,208.7787,2.9885,27.5249,2.2204e-16,27.5249,
797,208.7787,2.9917,27.5249,7.7716e-16,27.5249,
798,208.7787,2.995,27.5249,6.6613e-16,27.5249,
799,208.7787,2.9982,27.5249,2.2204e-16,27.5249,
800,208.7787,3.0016,27.5249,7.7716e-16,27.5249,
801,208.7787,3.0051,27.5249,6.6613e-16,27.5249,
802,208.7787,3.0084,27.5249,2.2204e-16,27.5249,
803,208.7787,3.0118,27.5249,7.7716e-16,27.5249,
804,208.7787,3.0161,27.5249,6.6613e-16,27.5249,
805,208.7787,3.0204,27.5249,2.2204e-16,27.5249,
806,208.7787,3.0246,27.5249,7.7716e-16,27.5249,
807,208.7787,3.029,27.5249,6.6613e-16,27.5249,
808,208.7787,3.0331,27.5249,2.2204e-16,27.5249,
809,208.7787,3.0374,27.5249,7.7716e-16,27.5249,
810,208.7787,3.0416,27.5249,6.6613e-16,27.5249,
811,208.7787,3.0459,27.5249,2.2204e-16,27.5249,
812,208.7787,3.0502,27.5249,7.7716e-16,27.5249,
813,208.7787,3.0545,27.5249,6.6613e-16,27.5249,
814,208.7787,3.0586,27.5249,2.2204e-16,27.5249,
815,208.7787,3.0631,27.5249,7.7716e-16,27.5249,
816,208.7787,3.0674,27.5249,6.6613e-16,27.5249,
817,208.7787,3.0715,27.5249,2.2204e-16,27.5249,
818,208.7787,3.076,27.5249,7.7716e-16,27.5249,
819,208.7787,3.0802,27.5249,6.6613e-16,27.5249,
820,208.7787,3.0844,27.5249,2.2204e-16,27.5249,
821,208.7787,3.0887,27.5249,7.7716e-16,27.5249,
822,208.7787,3.0932,27.5249,6.6613e-16,27.5249,
823,208.7787,3.0969,27.5249,2.2204e-16,27.5249,
824,208.7787,3.1007,27.5249,7.7716e-16,27.5249,
825,208.7787,3.1045,27.5249,6.6613e-16,27.5249,
826,208.7787,3.1087,27.5249,2.2204e-16,27.5249,
827,208.7787,3.1131,27.5249,7.7716e-16,27.5249,
828,208.7787,3.1174,27.5249,6.6613e-16,27.5249,
829,208.7787,3.1216,27.5249,2.2204e-16,27.5249,
830,208.7787,3.1262,27.5249,7.7716e-16,27.5249,
831,208.7787,3.1305,27.5249,6.6613e-16,27.5249,
832,208.7787,3.1346,27.5249,2.2204e-16,27.5249,
833,208.7787,3.1387,27.5249,7.7716e-16,27.5249,
834,208.7787,3.1421,27.5249,6.6613e-16,27.5249,
835,208.7787,3.1459,27.5249,2.2204e-16,27.5249,
836,208.7787,3.1492,27.5249,7.7716e-16,27.5249,
837,208.7787,3.1524,27.5249,6.6613e-16,27.5249,
838,208.7787,3.1556,27.5249,2.2204e-16,27.5249,
839,208.7787,3.1589,27.5249,7.7716e-16,27.5249,
840,208.7787,3.1621,27.5249,6.6613e-16,27.5249,
841,208.7787,3.1652,27.5249,2.2204e-16,27.5249,
842,208.7787,3.1684,27.5249,7.7716e-16,27.5249,
843,208.7787,3.1731,27.5249,6.6613e-16,27.5249,
844,208.7787,3.1777,27.5249,2.2204e-16,27.5249,
845,208.7787,3.1824,27.5249,7.7716e-16,27.5249,
846,208.7787,3.1871,27.5249,6.6613e-16,27.5249,
847,208.7787,3.1917,27.5249,2.2204e-16,27.5249,
848,208.7787,3.1964,27.5249,7.7716e-16,27.5249,
849,208.7787,3.2009,27.5249,6.6613e-16,27.5249,
850,208.7787,3.2043,27.5249,2.2204e-16,27.5249,
851,208.7787,3.2077,27.5249,7.7716e-16,27.5249,
852,208.7787,3.2112,27.5249,6.6613e-16,27.5249,
853,208.7787,3.2145,27.5249,2.2204e-16,27.5249,
854,208.7787,3.2182,27.5249,7.7716e-16,27.5249,
855,208.7787,3.2218,27.5249,6.6613e-16,27.5249,
856,208.7787,3.2252,27.5249,2.2204e-16,27.5249,
857,208.7787,3.2287,27.5249,7.7716e-16,27.5249,
858,208.7787,3.2328,27.5249,6.6613e-16,27.5249,
859,208.7787,3.2375,27.5249,2.2204e-16,27.5249,
860,208.7787,3.2422,27.5249,7.7716e-16,27.5249,
861,208.7787,3.247,27.5249,6.6613e-16,27.5249,
862,208.7787,3.2516,27.5249,2.2204e-16,27.5249,
863,208.7787,3.2564,27.5249,7.7716e-16,27.5249,
864,208.7787,3.2611,27.5249,6.6613e-16,27.5249,
865,208.7787,3.2653,27.5249,2.2204e-16,27.5249,
866,208.7787,3.2686,27.5249,7.7716e-16,27.5249,
867,208.7787,3.2719,27.5249,6.6613e-16,27.5249,
868,208.7787,3.275,27.5249,2.2204e-16,27.5249,
869,208.7787,3.2783,27.5249,7.7716e-16,27.5249,
870,208.7787,3.2817,27.5249,6.6613e-16,27.5249,
871,208.7787,3.2849,27.5249,2.2204e-16,27.5249,
872,208.7787,3.2883,27.5249,7.7716e-16,27.5249,
873,208.7787,3.2916,27.5249,6.6613e-16,27.5249,
874,208.7787,3.295,27.5249,2.2204e-16,27.5249,
875,208.7787,3.2986,27.5249,7.7716e-16,27.5249,
876,208.7787,3.302,27.5249,6.6613e-16,27.5249,
877,208.7787,3.3053,27.5249,2.2204e-16,27.5249,
878,208.7787,3.3088,27.5249,7.7716e-16,27.5249,
879,208.7787,3.3132,27.5249,6.6613e-16,27.5249,
880,208.7787,3.3172,27.5249,2.2204e-16,27.5249,
881,208.7787,3.3214,27.5249,7.7716e-16,27.5249,
882,208.7787,3.3255,27.5249,6.6613e-16,27.5249,
883,208.7787,3.3288,27.5249,2.2204e-16,27.5249,
884,208.7787,3.3322,27.5249,7.7716e-16,27.5249,
885,208.7787,3.3356,27.5249,6.6613e-16,27.5249,
886,208.7787,3.3388,27.5249,2.2204e-16,27.5249,
887,208.7787,3.3423,27.5249,7.7716e-16,27.5249,
888,208.7787,3.3454,27.5249,6.6613e-16,27.5249,
889,208.7787,3.3483,27.5249,2.2204e-16,27.5249,
890,208.7787,3.3515,27.5249,7.7716e-16,27.5249,
891,208.7787,3.3545,27.5249,6.6613e-16,27.5249,
892,208.7787,3.3577,27.5249,2.2204e-16,27.5249,
893,208.7787,3.3609,27.5249,7.7716e-16,27.5249,
894,208.7787,3.3642,27.5249,6.6613e-16,27.5249,
895,208.7787,3.3673,27.5249,2.2204e-16,27.5249,
896,208.7787,3.3705,27.5249,7.7716e-16,27.5249,
897,208.7787,3.3745,27.5249,6.6613e-16,27.5249,
898,208.7787,3.3786,27.5249,2.2204e-16,27.5249,
899,208.7787,3.3828,27.5249,7.7716e-16,27.5249,
900,208.7787,3.3871,27.5249,6.6613e-16,27.5249,
