"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,37.8526,0.17915,13.6902,1.1102e-16,13.6902,
451,37.8526,0.17951,13.6902,1.1102e-16,13.6902,
452,37.8526,0.17987,13.6902,1.1102e-16,13.6902,
453,37.8526,0.18022,13.6902,1.1102e-16,13.6902,
454,37.8526,0.18058,13.6902,1.1102e-16,13.6902,
455,37.8526,0.18093,13.6902,1.1102e-16,13.6902,
456,37.8526,0.18129,13.6902,1.1102e-16,13.6902,
457,37.8526,0.18165,13.6902,1.1102e-16,13.6902,
458,37.8526,0.18201,13.6902,1.1102e-16,13.6902,
459,37.8526,0.18237,13.6902,1.1102e-16,13.6902,
460,37.8526,0.18272,13.6902,1.1102e-16,13.6902,
461,37.8526,0.18308,13.6902,1.1102e-16,13.6902,
462,37.8526,0.18343,13.6902,1.1102e-16,13.6902,
463,37.8526,0.18379,13.6902,1.1102e-16,13.6902,
464,37.8526,0.18415,13.6902,1.1102e-16,13.6902,
465,37.8526,0.1845,13.6902,1.1102e-16,13.6902,
466,37.8526,0.18486,13.6902,1.1102e-16,13.6902,
467,37.8526,0.18522,13.6902,1.1102e-16,13.6902,
468,37.8526,0.18558,13.6902,1.1102e-16,13.6902,
469,37.8526,0.18593,13.6902,1.1102e-16,13.6902,
470,37.8526,0.18629,13.6902,1.1102e-16,13.6902,
471,37.8526,0.18665,13.6902,1.1102e-16,13.6902,
472,37.8526,0.18701,13.6902,1.1102e-16,13.6902,
473,37.8526,0.18736,13.6902,1.1102e-16,13.6902,
474,37.8526,0.18772,13.6902,1.1102e-16,13.6902,
475,37.8526,0.18807,13.6902,1.1102e-16,13.6902,
476,37.8526,0.18843,13.6902,1.1102e-16,13.6902,
477,37.8526,0.18879,13.6902,1.1102e-16,13.6902,
478,37.8526,0.18914,13.6902,1.1102e-16,13.6902,
479,37.8526,0.1895,13.6902,1.1102e-16,13.6902,
480,37.8526,0.18986,13.6902,1.1102e-16,13.6902,
481,37.8526,0.19021,13.6902,1.1102e-16,13.6902,
482,37.8526,0.19057,13.6902,1.1102e-16,13.6902,
483,37.8526,0.19093,13.6902,1.1102e-16,13.6902,
484,37.8526,0.19128,13.6902,1.1102e-16,13.6902,
485,37.8526,0.19164,13.6902,1.1102e-16,13.6902,
486,37.8526,0.192,13.6902,1.1102e-16,13.6902,
487,37.8526,0.19236,13.6902,1.1102e-16,13.6902,
488,37.8526,0.19271,13.6902,1.1102e-16,13.6902,
489,37.8526,0.19307,13.6902,1.1102e-16,13.6902,
490,37.8526,0.19343,13.6902,1.1102e-16,13.6902,
491,37.8526,0.19398,13.6902,1.1102e-16,13.6902,
492,37.8526,0.19434,13.6902,1.1102e-16,13.6902,
493,37.8526,0.1947,13.6902,1.1102e-16,13.6902,
494,37.8526,0.19506,13.6902,1.1102e-16,13.6902,
495,37.8526,0.19541,13.6902,1.1102e-16,13.6902,
496,37.8526,0.19577,13.6902,1.1102e-16,13.6902,
497,37.8526,0.19613,13.6902,1.1102e-16,13.6902,
498,37.8526,0.19648,13.6902,1.1102e-16,13.6902,
499,37.8526,0.19684,13.6902,1.1102e-16,13.6902,
500,37.8526,0.1972,13.6902,1.1102e-16,13.6902,
501,37.8526,0.19756,13.6902,1.1102e-16,13.6902,
502,37.8526,0.19791,13.6902,1.1102e-16,13.6902,
503,37.8526,0.19827,13.6902,1.1102e-16,13.6902,
504,37.8526,0.19863,13.6902,1.1102e-16,13.6902,
505,37.8526,0.19898,13.6902,1.1102e-16,13.6902,
506,37.8526,0.19934,13.6902,1.1102e-16,13.6902,
507,37.8526,0.1997,13.6902,1.1102e-16,13.6902,
508,37.8526,0.20005,13.6902,1.1102e-16,13.6902,
509,37.8526,0.20041,13.6902,1.1102e-16,13.6902,
510,37.8526,0.20077,13.6902,1.1102e-16,13.6902,
511,37.8526,0.20112,13.6902,1.1102e-16,13.6902,
512,37.8526,0.20148,13.6902,1.1102e-16,13.6902,
513,37.8526,0.20184,13.6902,1.1102e-16,13.6902,
514,37.8526,0.2022,13.6902,1.1102e-16,13.6902,
515,37.8526,0.20255,13.6902,1.1102e-16,13.6902,
516,37.8526,0.20291,13.6902,1.1102e-16,13.6902,
517,37.8526,0.20327,13.6902,1.1102e-16,13.6902,
518,37.8526,0.20362,13.6902,1.1102e-16,13.6902,
519,37.8526,0.20398,13.6902,1.1102e-16,13.6902,
520,37.8526,0.20434,13.6902,1.1102e-16,13.6902,
521,37.8526,0.20469,13.6902,1.1102e-16,13.6902,
522,37.8526,0.20505,13.6902,1.1102e-16,13.6902,
523,37.8526,0.20541,13.6902,1.1102e-16,13.6902,
524,37.8526,0.20576,13.6902,1.1102e-16,13.6902,
525,37.8526,0.20612,13.6902,1.1102e-16,13.6902,
526,37.8526,0.20648,13.6902,1.1102e-16,13.6902,
527,37.8526,0.20683,13.6902,1.1102e-16,13.6902,
528,37.8526,0.20719,13.6902,1.1102e-16,13.6902,
529,37.8526,0.20755,13.6902,1.1102e-16,13.6902,
530,37.8526,0.20791,13.6902,1.1102e-16,13.6902,
531,37.8526,0.20827,13.6902,1.1102e-16,13.6902,
532,37.8526,0.20862,13.6902,1.1102e-16,13.6902,
533,37.8526,0.20898,13.6902,1.1102e-16,13.6902,
534,37.8526,0.20954,13.6902,1.1102e-16,13.6902,
535,37.8526,0.20994,13.6902,1.1102e-16,13.6902,
536,37.8526,0.2103,13.6902,1.1102e-16,13.6902,
537,37.8526,0.21066,13.6902,1.1102e-16,13.6902,
538,37.8526,0.21102,13.6902,1.1102e-16,13.6902,
539,37.8526,0.21137,13.6902,1.1102e-16,13.6902,
540,37.8526,0.21173,13.6902,1.1102e-16,13.6902,
541,37.8526,0.21209,13.6902,1.1102e-16,13.6902,
542,37.8526,0.21244,13.6902,1.1102e-16,13.6902,
543,37.8526,0.2128,13.6902,1.1102e-16,13.6902,
544,37.8526,0.21316,13.6902,1.1102e-16,13.6902,
545,37.8526,0.21352,13.6902,1.1102e-16,13.6902,
546,37.8526,0.21387,13.6902,1.1102e-16,13.6902,
547,37.8526,0.21423,13.6902,1.1102e-16,13.6902,
548,37.8526,0.21459,13.6902,1.1102e-16,13.6902,
549,37.8526,0.21495,13.6902,1.1102e-16,13.6902,
550,37.8526,0.21531,13.6902,1.1102e-16,13.6902,
551,37.8526,0.21567,13.6902,1.1102e-16,13.6902,
552,37.8526,0.21602,13.6902,1.1102e-16,13.6902,
553,37.8526,0.21638,13.6902,1.1102e-16,13.6902,
554,37.8526,0.21674,13.6902,1.1102e-16,13.6902,
555,37.8526,0.2171,13.6902,1.1102e-16,13.6902,
556,37.8526,0.21745,13.6902,1.1102e-16,13.6902,
557,37.8526,0.21781,13.6902,1.1102e-16,13.6902,
558,37.8526,0.21817,13.6902,1.1102e-16,13.6902,
559,37.8526,0.21853,13.6902,1.1102e-16,13.6902,
560,37.8526,0.21888,13.6902,1.1102e-16,13.6902,
561,37.8526,0.21924,13.6902,1.1102e-16,13.6902,
562,37.8526,0.2196,13.6902,1.1102e-16,13.6902,
563,37.8526,0.21995,13.6902,1.1102e-16,13.6902,
564,37.8526,0.22031,13.6902,1.1102e-16,13.6902,
565,37.8526,0.22067,13.6902,1.1102e-16,13.6902,
566,37.8526,0.22102,13.6902,1.1102e-16,13.6902,
567,37.8526,0.22138,13.6902,1.1102e-16,13.6902,
568,37.8526,0.22174,13.6902,1.1102e-16,13.6902,
569,37.8526,0.2221,13.6902,1.1102e-16,13.6902,
570,37.8526,0.22246,13.6902,1.1102e-16,13.6902,
571,37.8526,0.22281,13.6902,1.1102e-16,13.6902,
572,37.8526,0.22317,13.6902,1.1102e-16,13.6902,
573,37.8526,0.22353,13.6902,1.1102e-16,13.6902,
574,37.8526,0.22389,13.6902,1.1102e-16,13.6902,
575,37.8526,0.22424,13.6902,1.1102e-16,13.6902,
576,37.8526,0.2246,13.6902,1.1102e-16,13.6902,
577,37.8526,0.22524,13.6902,1.1102e-16,13.6902,
578,37.8526,0.22573,13.6902,1.1102e-16,13.6902,
579,37.8526,0.22611,13.6902,1.1102e-16,13.6902,
580,37.8526,0.22649,13.6902,1.1102e-16,13.6902,
581,37.8526,0.22686,13.6902,1.1102e-16,13.6902,
582,37.8526,0.22724,13.6902,1.1102e-16,13.6902,
583,37.8526,0.22762,13.6902,1.1102e-16,13.6902,
584,37.8526,0.228,13.6902,1.1102e-16,13.6902,
585,37.8526,0.22838,13.6902,1.1102e-16,13.6902,
586,37.8526,0.22876,13.6902,1.1102e-16,13.6902,
587,37.8526,0.22914,13.6902,1.1102e-16,13.6902,
588,37.8526,0.22951,13.6902,1.1102e-16,13.6902,
589,37.8526,0.23001,13.6902,1.1102e-16,13.6902,
590,37.8526,0.23047,13.6902,1.1102e-16,13.6902,
591,37.8526,0.23091,13.6902,1.1102e-16,13.6902,
592,37.8526,0.2313,13.6902,1.1102e-16,13.6902,
593,37.8526,0.23171,13.6902,1.1102e-16,13.6902,
594,37.8526,0.23207,13.6902,1.1102e-16,13.6902,
595,37.8526,0.23243,13.6902,1.1102e-16,13.6902,
596,37.8526,0.23278,13.6902,1.1102e-16,13.6902,
597,37.8526,0.23314,13.6902,1.1102e-16,13.6902,
598,37.8526,0.2335,13.6902,1.1102e-16,13.6902,
599,37.8526,0.23386,13.6902,1.1102e-16,13.6902,
600,37.8526,0.23421,13.6902,1.1102e-16,13.6902,
601,37.8526,0.23457,13.6902,1.1102e-16,13.6902,
602,37.8526,0.23493,13.6902,1.1102e-16,13.6902,
603,37.8526,0.23528,13.6902,1.1102e-16,13.6902,
604,37.8526,0.23564,13.6902,1.1102e-16,13.6902,
605,37.8526,0.236,13.6902,1.1102e-16,13.6902,
606,37.8526,0.23635,13.6902,1.1102e-16,13.6902,
607,37.8526,0.23671,13.6902,1.1102e-16,13.6902,
608,37.8526,0.23707,13.6902,1.1102e-16,13.6902,
609,37.8526,0.23743,13.6902,1.1102e-16,13.6902,
610,37.8526,0.23778,13.6902,1.1102e-16,13.6902,
611,37.8526,0.23814,13.6902,1.1102e-16,13.6902,
612,37.8526,0.2385,13.6902,1.1102e-16,13.6902,
613,37.8526,0.23885,13.6902,1.1102e-16,13.6902,
614,37.8526,0.23921,13.6902,1.1102e-16,13.6902,
615,37.8526,0.23957,13.6902,1.1102e-16,13.6902,
616,37.8526,0.23992,13.6902,1.1102e-16,13.6902,
617,37.8526,0.24028,13.6902,1.1102e-16,13.6902,
618,37.8526,0.24091,13.6902,1.1102e-16,13.6902,
619,37.8526,0.24127,13.6902,1.1102e-16,13.6902,
620,37.8526,0.24163,13.6902,1.1102e-16,13.6902,
621,37.8526,0.24198,13.6902,1.1102e-16,13.6902,
622,37.8526,0.24234,13.6902,1.1102e-16,13.6902,
623,37.8526,0.2427,13.6902,1.1102e-16,13.6902,
624,37.8526,0.24305,13.6902,1.1102e-16,13.6902,
625,37.8526,0.24341,13.6902,1.1102e-16,13.6902,
626,37.8526,0.24377,13.6902,1.1102e-16,13.6902,
627,37.8526,0.24413,13.6902,1.1102e-16,13.6902,
628,37.8526,0.24449,13.6902,1.1102e-16,13.6902,
629,37.8526,0.24484,13.6902,1.1102e-16,13.6902,
630,37.8526,0.2452,13.6902,1.1102e-16,13.6902,
631,37.8526,0.24556,13.6902,1.1102e-16,13.6902,
632,37.8526,0.24592,13.6902,1.1102e-16,13.6902,
633,37.8526,0.24627,13.6902,1.1102e-16,13.6902,
634,37.8526,0.24663,13.6902,1.1102e-16,13.6902,
635,37.8526,0.24699,13.6902,1.1102e-16,13.6902,
636,37.8526,0.24734,13.6902,1.1102e-16,13.6902,
637,37.8526,0.2477,13.6902,1.1102e-16,13.6902,
638,37.8526,0.24806,13.6902,1.1102e-16,13.6902,
639,37.8526,0.24842,13.6902,1.1102e-16,13.6902,
640,37.8526,0.24877,13.6902,1.1102e-16,13.6902,
641,37.8526,0.24913,13.6902,1.1102e-16,13.6902,
642,37.8526,0.24949,13.6902,1.1102e-16,13.6902,
643,37.8526,0.24985,13.6902,1.1102e-16,13.6902,
644,37.8526,0.2502,13.6902,1.1102e-16,13.6902,
645,37.8526,0.25056,13.6902,1.1102e-16,13.6902,
646,37.8526,0.25092,13.6902,1.1102e-16,13.6902,
647,37.8526,0.25128,13.6902,1.1102e-16,13.6902,
648,37.8526,0.25163,13.6902,1.1102e-16,13.6902,
649,37.8526,0.25199,13.6902,1.1102e-16,13.6902,
650,37.8526,0.25235,13.6902,1.1102e-16,13.6902,
651,37.8526,0.2527,13.6902,1.1102e-16,13.6902,
652,37.8526,0.25306,13.6902,1.1102e-16,13.6902,
653,37.8526,0.25342,13.6902,1.1102e-16,13.6902,
654,37.8526,0.25378,13.6902,1.1102e-16,13.6902,
655,37.8526,0.25413,13.6902,1.1102e-16,13.6902,
656,37.8526,0.25449,13.6902,1.1102e-16,13.6902,
657,37.8526,0.25485,13.6902,1.1102e-16,13.6902,
658,37.8526,0.25521,13.6902,1.1102e-16,13.6902,
659,37.8526,0.25557,13.6902,1.1102e-16,13.6902,
660,37.8526,0.25592,13.6902,1.1102e-16,13.6902,
661,37.8526,0.25662,13.6902,1.1102e-16,13.6902,
662,37.8526,0.25732,13.6902,1.1102e-16,13.6902,
663,37.8526,0.25818,13.6902,1.1102e-16,13.6902,
664,37.8526,0.25865,13.6902,1.1102e-16,13.6902,
665,37.8526,0.25917,13.6902,1.1102e-16,13.6902,
666,37.8526,0.25958,13.6902,1.1102e-16,13.6902,
667,37.8526,0.25997,13.6902,1.1102e-16,13.6902,
668,37.8526,0.26043,13.6902,1.1102e-16,13.6902,
669,37.8526,0.26095,13.6902,1.1102e-16,13.6902,
670,37.8526,0.26137,13.6902,1.1102e-16,13.6902,
671,37.8526,0.26182,13.6902,1.1102e-16,13.6902,
672,37.8526,0.2623,13.6902,1.1102e-16,13.6902,
673,37.8526,0.26285,13.6902,1.1102e-16,13.6902,
674,37.8526,0.26325,13.6902,1.1102e-16,13.6902,
675,37.8526,0.26364,13.6902,1.1102e-16,13.6902,
676,37.8526,0.26403,13.6902,1.1102e-16,13.6902,
677,37.8526,0.26442,13.6902,1.1102e-16,13.6902,
678,37.8526,0.26481,13.6902,1.1102e-16,13.6902,
679,37.8526,0.26519,13.6902,1.1102e-16,13.6902,
680,37.8526,0.26558,13.6902,1.1102e-16,13.6902,
681,37.8526,0.26597,13.6902,1.1102e-16,13.6902,
682,37.8526,0.26661,13.6902,1.1102e-16,13.6902,
683,37.8526,0.26715,13.6902,1.1102e-16,13.6902,
684,37.8526,0.26762,13.6902,1.1102e-16,13.6902,
685,37.8526,0.26813,13.6902,1.1102e-16,13.6902,
686,37.8526,0.26855,13.6902,1.1102e-16,13.6902,
687,37.8526,0.26894,13.6902,1.1102e-16,13.6902,
688,37.8526,0.2694,13.6902,1.1102e-16,13.6902,
689,37.8526,0.26994,13.6902,1.1102e-16,13.6902,
690,37.8526,0.27038,13.6902,1.1102e-16,13.6902,
691,37.8526,0.27082,13.6902,1.1102e-16,13.6902,
692,37.8526,0.27129,13.6902,1.1102e-16,13.6902,
693,37.8526,0.27193,13.6902,1.1102e-16,13.6902,
694,37.8526,0.27244,13.6902,1.1102e-16,13.6902,
695,37.8526,0.27283,13.6902,1.1102e-16,13.6902,
696,37.8526,0.27322,13.6902,1.1102e-16,13.6902,
697,37.8526,0.27361,13.6902,1.1102e-16,13.6902,
698,37.8526,0.274,13.6902,1.1102e-16,13.6902,
699,37.8526,0.27438,13.6902,1.1102e-16,13.6902,
700,37.8526,0.27477,13.6902,1.1102e-16,13.6902,
701,37.8526,0.27515,13.6902,1.1102e-16,13.6902,
702,37.8526,0.27554,13.6902,1.1102e-16,13.6902,
703,37.8526,0.27592,13.6902,1.1102e-16,13.6902,
704,37.8526,0.2763,13.6902,1.1102e-16,13.6902,
705,37.8526,0.27691,13.6902,1.1102e-16,13.6902,
706,37.8526,0.27742,13.6902,1.1102e-16,13.6902,
707,37.8526,0.27795,13.6902,1.1102e-16,13.6902,
708,37.8526,0.27842,13.6902,1.1102e-16,13.6902,
709,37.8526,0.27881,13.6902,1.1102e-16,13.6902,
710,37.8526,0.2792,13.6902,1.1102e-16,13.6902,
711,37.8526,0.27971,13.6902,1.1102e-16,13.6902,
712,37.8526,0.28022,13.6902,1.1102e-16,13.6902,
713,37.8526,0.28061,13.6902,1.1102e-16,13.6902,
714,37.8526,0.28105,13.6902,1.1102e-16,13.6902,
715,37.8526,0.28156,13.6902,1.1102e-16,13.6902,
716,37.8526,0.28208,13.6902,1.1102e-16,13.6902,
717,37.8526,0.28247,13.6902,1.1102e-16,13.6902,
718,37.8526,0.28286,13.6902,1.1102e-16,13.6902,
719,37.8526,0.28325,13.6902,1.1102e-16,13.6902,
720,37.8526,0.28364,13.6902,1.1102e-16,13.6902,
721,37.8526,0.28402,13.6902,1.1102e-16,13.6902,
722,37.8526,0.28441,13.6902,1.1102e-16,13.6902,
723,37.8526,0.2848,13.6902,1.1102e-16,13.6902,
724,37.8526,0.28534,13.6902,1.1102e-16,13.6902,
725,37.8526,0.28591,13.6902,1.1102e-16,13.6902,
726,37.8526,0.28634,13.6902,1.1102e-16,13.6902,
727,37.8526,0.28685,13.6902,1.1102e-16,13.6902,
728,37.8526,0.28727,13.6902,1.1102e-16,13.6902,
729,37.8526,0.28787,13.6902,1.1102e-16,13.6902,
730,37.8526,0.28849,13.6902,1.1102e-16,13.6902,
731,37.8526,0.28911,13.6902,1.1102e-16,13.6902,
732,37.8526,0.28973,13.6902,1.1102e-16,13.6902,
733,37.8526,0.29032,13.6902,1.1102e-16,13.6902,
734,37.8526,0.29088,13.6902,1.1102e-16,13.6902,
735,37.8526,0.29138,13.6902,1.1102e-16,13.6902,
736,37.8526,0.29198,13.6902,1.1102e-16,13.6902,
737,37.8526,0.29257,13.6902,1.1102e-16,13.6902,
738,37.8526,0.29314,13.6902,1.1102e-16,13.6902,
739,37.8526,0.29356,13.6902,1.1102e-16,13.6902,
740,37.8526,0.29396,13.6902,1.1102e-16,13.6902,
741,37.8526,0.29434,13.6902,1.1102e-16,13.6902,
742,37.8526,0.29474,13.6902,1.1102e-16,13.6902,
743,37.8526,0.29512,13.6902,1.1102e-16,13.6902,
744,37.8526,0.29551,13.6902,1.1102e-16,13.6902,
745,37.8526,0.2959,13.6902,1.1102e-16,13.6902,
746,37.8526,0.29628,13.6902,1.1102e-16,13.6902,
747,37.8526,0.29667,13.6902,1.1102e-16,13.6902,
748,37.8526,0.29705,13.6902,1.1102e-16,13.6902,
749,37.8526,0.29743,13.6902,1.1102e-16,13.6902,
750,37.8526,0.29782,13.6902,1.1102e-16,13.6902,
751,37.8526,0.2982,13.6902,1.1102e-16,13.6902,
752,37.8526,0.29858,13.6902,1.1102e-16,13.6902,
753,37.8526,0.29896,13.6902,1.1102e-16,13.6902,
754,37.8526,0.29934,13.6902,1.1102e-16,13.6902,
755,37.8526,0.29972,13.6902,1.1102e-16,13.6902,
756,37.8526,0.3001,13.6902,1.1102e-16,13.6902,
757,37.8526,0.30048,13.6902,1.1102e-16,13.6902,
758,37.8526,0.30086,13.6902,1.1102e-16,13.6902,
759,37.8526,0.30124,13.6902,1.1102e-16,13.6902,
760,37.8526,0.30162,13.6902,1.1102e-16,13.6902,
761,37.8526,0.302,13.6902,1.1102e-16,13.6902,
762,37.8526,0.30237,13.6902,1.1102e-16,13.6902,
763,37.8526,0.30275,13.6902,1.1102e-16,13.6902,
764,37.8526,0.30328,13.6902,1.1102e-16,13.6902,
765,37.8526,0.30373,13.6902,1.1102e-16,13.6902,
766,37.8526,0.30416,13.6902,1.1102e-16,13.6902,
767,37.8526,0.30454,13.6902,1.1102e-16,13.6902,
768,37.8526,0.30492,13.6902,1.1102e-16,13.6902,
769,37.8526,0.3053,13.6902,1.1102e-16,13.6902,
770,37.8526,0.30568,13.6902,1.1102e-16,13.6902,
771,37.8526,0.30606,13.6902,1.1102e-16,13.6902,
772,37.8526,0.30644,13.6902,1.1102e-16,13.6902,
773,37.8526,0.30682,13.6902,1.1102e-16,13.6902,
774,37.8526,0.3072,13.6902,1.1102e-16,13.6902,
775,37.8526,0.30758,13.6902,1.1102e-16,13.6902,
776,37.8526,0.30796,13.6902,1.1102e-16,13.6902,
777,37.8526,0.30834,13.6902,1.1102e-16,13.6902,
778,37.8526,0.30872,13.6902,1.1102e-16,13.6902,
779,37.8526,0.3091,13.6902,1.1102e-16,13.6902,
780,37.8526,0.30948,13.6902,1.1102e-16,13.6902,
781,37.8526,0.30986,13.6902,1.1102e-16,13.6902,
782,37.8526,0.31023,13.6902,1.1102e-16,13.6902,
783,37.8526,0.31061,13.6902,1.1102e-16,13.6902,
784,37.8526,0.31099,13.6902,1.1102e-16,13.6902,
785,37.8526,0.31137,13.6902,1.1102e-16,13.6902,
786,37.8526,0.31175,13.6902,1.1102e-16,13.6902,
787,37.8526,0.31213,13.6902,1.1102e-16,13.6902,
788,37.8526,0.31251,13.6902,1.1102e-16,13.6902,
789,37.8526,0.31289,13.6902,1.1102e-16,13.6902,
790,37.8526,0.31327,13.6902,1.1102e-16,13.6902,
791,37.8526,0.31365,13.6902,1.1102e-16,13.6902,
792,37.8526,0.31403,13.6902,1.1102e-16,13.6902,
793,37.8526,0.31441,13.6902,1.1102e-16,13.6902,
794,37.8526,0.31478,13.6902,1.1102e-16,13.6902,
795,37.8526,0.31516,13.6902,1.1102e-16,13.6902,
796,37.8526,0.31554,13.6902,1.1102e-16,13.6902,
797,37.8526,0.31592,13.6902,1.1102e-16,13.6902,
798,37.8526,0.3163,13.6902,1.1102e-16,13.6902,
799,37.8526,0.31668,13.6902,1.1102e-16,13.6902,
800,37.8526,0.31706,13.6902,1.1102e-16,13.6902,
801,37.8526,0.31743,13.6902,1.1102e-16,13.6902,
802,37.8526,0.31781,13.6902,1.1102e-16,13.6902,
803,37.8526,0.31819,13.6902,1.1102e-16,13.6902,
804,37.8526,0.31857,13.6902,1.1102e-16,13.6902,
805,37.8526,0.31912,13.6902,1.1102e-16,13.6902,
806,37.8526,0.3195,13.6902,1.1102e-16,13.6902,
807,37.8526,0.31988,13.6902,1.1102e-16,13.6902,
808,37.8526,0.32026,13.6902,1.1102e-16,13.6902,
809,37.8526,0.32064,13.6902,1.1102e-16,13.6902,
810,37.8526,0.32102,13.6902,1.1102e-16,13.6902,
811,37.8526,0.32139,13.6902,1.1102e-16,13.6902,
812,37.8526,0.32177,13.6902,1.1102e-16,13.6902,
813,37.8526,0.32215,13.6902,1.1102e-16,13.6902,
814,37.8526,0.32253,13.6902,1.1102e-16,13.6902,
815,37.8526,0.32291,13.6902,1.1102e-16,13.6902,
816,37.8526,0.32329,13.6902,1.1102e-16,13.6902,
817,37.8526,0.32367,13.6902,1.1102e-16,13.6902,
818,37.8526,0.32405,13.6902,1.1102e-16,13.6902,
819,37.8526,0.32443,13.6902,1.1102e-16,13.6902,
820,37.8526,0.32481,13.6902,1.1102e-16,13.6902,
821,37.8526,0.32518,13.6902,1.1102e-16,13.6902,
822,37.8526,0.32556,13.6902,1.1102e-16,13.6902,
823,37.8526,0.32594,13.6902,1.1102e-16,13.6902,
824,37.8526,0.32632,13.6902,1.1102e-16,13.6902,
825,37.8526,0.3267,13.6902,1.1102e-16,13.6902,
826,37.8526,0.32708,13.6902,1.1102e-16,13.6902,
827,37.8526,0.32746,13.6902,1.1102e-16,13.6902,
828,37.8526,0.32784,13.6902,1.1102e-16,13.6902,
829,37.8526,0.32821,13.6902,1.1102e-16,13.6902,
830,37.8526,0.32859,13.6902,1.1102e-16,13.6902,
831,37.8526,0.32897,13.6902,1.1102e-16,13.6902,
832,37.8526,0.32935,13.6902,1.1102e-16,13.6902,
833,37.8526,0.32973,13.6902,1.1102e-16,13.6902,
834,37.8526,0.33011,13.6902,1.1102e-16,13.6902,
835,37.8526,0.33049,13.6902,1.1102e-16,13.6902,
836,37.8526,0.33087,13.6902,1.1102e-16,13.6902,
837,37.8526,0.33124,13.6902,1.1102e-16,13.6902,
838,37.8526,0.33162,13.6902,1.1102e-16,13.6902,
839,37.8526,0.332,13.6902,1.1102e-16,13.6902,
840,37.8526,0.33238,13.6902,1.1102e-16,13.6902,
841,37.8526,0.33276,13.6902,1.1102e-16,13.6902,
842,37.8526,0.33314,13.6902,1.1102e-16,13.6902,
843,37.8526,0.33352,13.6902,1.1102e-16,13.6902,
844,37.8526,0.3339,13.6902,1.1102e-16,13.6902,
845,37.8526,0.3344,13.6902,1.1102e-16,13.6902,
846,37.8526,0.33487,13.6902,1.1102e-16,13.6902,
847,37.8526,0.33525,13.6902,1.1102e-16,13.6902,
848,37.8526,0.33563,13.6902,1.1102e-16,13.6902,
849,37.8526,0.33601,13.6902,1.1102e-16,13.6902,
850,37.8526,0.33639,13.6902,1.1102e-16,13.6902,
851,37.8526,0.33677,13.6902,1.1102e-16,13.6902,
852,37.8526,0.33715,13.6902,1.1102e-16,13.6902,
853,37.8526,0.33753,13.6902,1.1102e-16,13.6902,
854,37.8526,0.33791,13.6902,1.1102e-16,13.6902,
855,37.8526,0.33829,13.6902,1.1102e-16,13.6902,
856,37.8526,0.33867,13.6902,1.1102e-16,13.6902,
857,37.8526,0.33905,13.6902,1.1102e-16,13.6902,
858,37.8526,0.33943,13.6902,1.1102e-16,13.6902,
859,37.8526,0.33981,13.6902,1.1102e-16,13.6902,
860,37.8526,0.34019,13.6902,1.1102e-16,13.6902,
861,37.8526,0.34057,13.6902,1.1102e-16,13.6902,
862,37.8526,0.34095,13.6902,1.1102e-16,13.6902,
863,37.8526,0.34133,13.6902,1.1102e-16,13.6902,
864,37.8526,0.34171,13.6902,1.1102e-16,13.6902,
865,37.8526,0.34209,13.6902,1.1102e-16,13.6902,
866,37.8526,0.34247,13.6902,1.1102e-16,13.6902,
867,37.8526,0.34285,13.6902,1.1102e-16,13.6902,
868,37.8526,0.34322,13.6902,1.1102e-16,13.6902,
869,37.8526,0.3436,13.6902,1.1102e-16,13.6902,
870,37.8526,0.34398,13.6902,1.1102e-16,13.6902,
871,37.8526,0.34436,13.6902,1.1102e-16,13.6902,
872,37.8526,0.34474,13.6902,1.1102e-16,13.6902,
873,37.8526,0.34512,13.6902,1.1102e-16,13.6902,
874,37.8526,0.3455,13.6902,1.1102e-16,13.6902,
875,37.8526,0.34588,13.6902,1.1102e-16,13.6902,
876,37.8526,0.34626,13.6902,1.1102e-16,13.6902,
877,37.8526,0.34664,13.6902,1.1102e-16,13.6902,
878,37.8526,0.34701,13.6902,1.1102e-16,13.6902,
879,37.8526,0.34739,13.6902,1.1102e-16,13.6902,
880,37.8526,0.34777,13.6902,1.1102e-16,13.6902,
881,37.8526,0.34815,13.6902,1.1102e-16,13.6902,
882,37.8526,0.34854,13.6902,1.1102e-16,13.6902,
883,37.8526,0.3489,13.6902,1.1102e-16,13.6902,
884,37.8526,0.34926,13.6902,1.1102e-16,13.6902,
885,37.8526,0.34962,13.6902,1.1102e-16,13.6902,
886,37.8526,0.35024,13.6902,1.1102e-16,13.6902,
887,37.8526,0.35067,13.6902,1.1102e-16,13.6902,
888,37.8526,0.35102,13.6902,1.1102e-16,13.6902,
889,37.8526,0.35138,13.6902,1.1102e-16,13.6902,
890,37.8526,0.35174,13.6902,1.1102e-16,13.6902,
891,37.8526,0.3521,13.6902,1.1102e-16,13.6902,
892,37.8526,0.35246,13.6902,1.1102e-16,13.6902,
893,37.8526,0.35282,13.6902,1.1102e-16,13.6902,
894,37.8526,0.35317,13.6902,1.1102e-16,13.6902,
895,37.8526,0.35353,13.6902,1.1102e-16,13.6902,
896,37.8526,0.35389,13.6902,1.1102e-16,13.6902,
897,37.8526,0.35425,13.6902,1.1102e-16,13.6902,
898,37.8526,0.3546,13.6902,1.1102e-16,13.6902,
899,37.8526,0.35496,13.6902,1.1102e-16,13.6902,
