"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1780,4833.945,155.8999,159.5351,2.2204e-16,159.5351,
1781,4833.945,155.9811,159.5351,2.2204e-16,159.5351,
1782,4833.945,156.0653,159.5351,2.2204e-16,159.5351,
1783,4833.945,156.1476,159.5351,2.2204e-16,159.5351,
1784,4833.945,156.2347,159.5351,2.2204e-16,159.5351,
1785,4833.945,156.3274,159.5351,2.2204e-16,159.5351,
1786,4833.945,156.4228,159.5351,2.2204e-16,159.5351,
1787,4833.945,156.5194,159.5351,2.2204e-16,159.5351,
1788,4833.945,156.605,159.5351,2.2204e-16,159.5351,
1789,4833.945,156.6958,159.5351,2.2204e-16,159.5351,
1790,4833.945,156.7816,159.5351,2.2204e-16,159.5351,
1791,4833.945,156.8619,159.5351,2.2204e-16,159.5351,
1792,4833.945,156.9526,159.5351,2.2204e-16,159.5351,
1793,4833.945,157.0373,159.5351,2.2204e-16,159.5351,
1794,4833.945,157.119,159.5351,2.2204e-16,159.5351,
1795,4833.945,157.2133,159.5351,2.2204e-16,159.5351,
1796,4833.945,157.3,159.5351,2.2204e-16,159.5351,
1797,4833.945,157.3929,159.5351,2.2204e-16,159.5351,
1798,4833.945,157.4891,159.5351,2.2204e-16,159.5351,
1799,4833.945,157.5855,159.5351,2.2204e-16,159.5351,
1800,4833.945,157.6831,159.5351,2.2204e-16,159.5351,
1801,4833.945,157.7623,159.5351,2.2204e-16,159.5351,
1802,4833.945,157.8401,159.5351,2.2204e-16,159.5351,
1803,4833.945,157.9175,159.5351,2.2204e-16,159.5351,
1804,4833.945,158.0062,159.5351,2.2204e-16,159.5351,
1805,4833.945,158.0931,159.5351,2.2204e-16,159.5351,
1806,4833.945,158.1887,159.5351,2.2204e-16,159.5351,
1807,4833.945,158.2697,159.5351,2.2204e-16,159.5351,
1808,4833.945,158.365,159.5351,2.2204e-16,159.5351,
1809,4833.945,158.442,159.5351,2.2204e-16,159.5351,
1810,4833.945,158.5378,159.5351,2.2204e-16,159.5351,
1811,4833.945,158.6312,159.5351,2.2204e-16,159.5351,
1812,4833.945,158.7163,159.5351,2.2204e-16,159.5351,
1813,4833.945,158.7962,159.5351,2.2204e-16,159.5351,
1814,4833.945,158.8759,159.5351,2.2204e-16,159.5351,
1815,4833.945,158.9688,159.5351,2.2204e-16,159.5351,
1816,4833.945,159.0653,159.5351,2.2204e-16,159.5351,
1817,4833.945,159.1551,159.5351,2.2204e-16,159.5351,
1818,4833.945,159.2506,159.5351,2.2204e-16,159.5351,
1819,4833.945,159.3311,159.5351,2.2204e-16,159.5351,
1820,4833.945,159.4222,159.5351,2.2204e-16,159.5351,
1821,4833.945,159.5047,159.5351,2.2204e-16,159.5351,
1822,4833.945,159.5951,159.5351,2.2204e-16,159.5351,
1823,4833.945,159.6848,159.5351,2.2204e-16,159.5351,
1824,4833.945,159.7783,159.5351,2.2204e-16,159.5351,
1825,4833.945,159.8711,159.5351,2.2204e-16,159.5351,
1826,4833.945,159.9697,159.5351,2.2204e-16,159.5351,
1827,4833.945,160.0463,159.5351,2.2204e-16,159.5351,
1828,4833.945,160.129,159.5351,2.2204e-16,159.5351,
1829,4833.945,160.216,159.5351,2.2204e-16,159.5351,
1830,4833.945,160.2965,159.5351,2.2204e-16,159.5351,
1831,4833.945,160.4012,159.5351,2.2204e-16,159.5351,
1832,4833.945,160.4998,159.5351,2.2204e-16,159.5351,
1833,4833.945,160.584,159.5351,2.2204e-16,159.5351,
1834,4833.945,160.6716,159.5351,2.2204e-16,159.5351,
1835,4833.945,160.764,159.5351,2.2204e-16,159.5351,
1836,4833.945,160.8459,159.5351,2.2204e-16,159.5351,
1837,4833.945,160.9433,159.5351,2.2204e-16,159.5351,
1838,4833.945,161.0349,159.5351,2.2204e-16,159.5351,
1839,4833.945,161.1205,159.5351,2.2204e-16,159.5351,
1840,4833.945,161.2085,159.5351,2.2204e-16,159.5351,
1841,4833.945,161.3051,159.5351,2.2204e-16,159.5351,
1842,4833.945,161.3865,159.5351,2.2204e-16,159.5351,
1843,4833.945,161.47,159.5351,2.2204e-16,159.5351,
1844,4833.945,161.5592,159.5351,2.2204e-16,159.5351,
1845,4833.945,161.6598,159.5351,2.2204e-16,159.5351,
1846,4833.945,161.7439,159.5351,2.2204e-16,159.5351,
1847,4833.945,161.8325,159.5351,8.8818e-16,159.5351,
1848,4833.945,161.9108,159.5351,8.8818e-16,159.5351,
1849,4833.945,161.9909,159.5351,8.8818e-16,159.5351,
1850,4833.945,162.0725,159.5351,8.8818e-16,159.5351,
1851,4833.945,162.1509,159.5351,2.2204e-16,159.5351,
1852,4833.945,162.2507,159.5351,2.2204e-16,159.5351,
1853,4833.945,162.3364,159.5351,8.8818e-16,159.5351,
1854,4833.945,162.4275,159.5351,8.8818e-16,159.5351,
1855,4833.945,162.5262,159.5351,8.8818e-16,159.5351,
1856,4833.945,162.6104,159.5351,8.8818e-16,159.5351,
1857,4833.945,162.687,159.5351,2.2204e-16,159.5351,
1858,4833.945,162.766,159.5351,8.8818e-16,159.5351,
1859,4833.945,162.8546,159.5351,8.8818e-16,159.5351,
1860,4833.945,162.935,159.5351,2.2204e-16,159.5351,
1861,4833.945,163.0131,159.5351,8.8818e-16,159.5351,
1862,4833.945,163.1053,159.5351,1.1102e-15,159.5351,
1863,4833.945,163.2009,159.5351,2.2204e-16,159.5351,
1864,4833.945,163.2977,159.5351,2.2204e-16,159.5351,
1865,4833.945,163.3895,159.5351,2.2204e-16,159.5351,
1866,4833.945,163.4731,159.5351,2.2204e-16,159.5351,
1867,4833.945,163.5565,159.5351,2.2204e-16,159.5351,
1868,4833.945,163.6576,159.5351,2.2204e-16,159.5351,
1869,4833.945,163.7418,159.5351,2.2204e-16,159.5351,
1870,4833.945,163.8175,159.5351,8.8818e-16,159.5351,
1871,4833.945,163.9009,159.5351,2.2204e-16,159.5351,
1872,4833.945,164.0019,159.5351,2.2204e-16,159.5351,
1873,4833.945,164.0949,159.5351,2.2204e-16,159.5351,
1874,4833.945,164.1754,159.5351,2.2204e-16,159.5351,
1875,4833.945,164.2706,159.5351,2.2204e-16,159.5351,
1876,4833.945,164.3529,159.5351,2.2204e-16,159.5351,
1877,4833.945,164.4406,159.5351,2.2204e-16,159.5351,
1878,4833.945,164.5387,159.5351,2.2204e-16,159.5351,
1879,4833.945,164.6555,159.5351,2.2204e-16,159.5351,
1880,4833.945,164.7653,159.5351,2.2204e-16,159.5351,
1881,4833.945,164.8726,159.5351,2.2204e-16,159.5351,
1882,4833.945,164.9753,159.5351,2.2204e-16,159.5351,
1883,4833.945,165.0809,159.5351,2.2204e-16,159.5351,
1884,4833.945,165.1821,159.5351,2.2204e-16,159.5351,
1885,4833.945,165.2849,159.5351,2.2204e-16,159.5351,
1886,4833.945,165.3849,159.5351,2.2204e-16,159.5351,
1887,4833.945,165.4907,159.5351,2.2204e-16,159.5351,
1888,4833.945,165.6057,159.5351,2.2204e-16,159.5351,
1889,4833.945,165.7084,159.5351,2.2204e-16,159.5351,
1890,4833.945,165.8116,159.5351,2.2204e-16,159.5351,
1891,4833.945,165.9222,159.5351,2.2204e-16,159.5351,
1892,4833.945,166.0275,159.5351,2.2204e-16,159.5351,
1893,4833.945,166.1333,159.5351,2.2204e-16,159.5351,
1894,4833.945,166.2354,159.5351,2.2204e-16,159.5351,
1895,4833.945,166.3385,159.5351,2.2204e-16,159.5351,
1896,4833.945,166.443,159.5351,2.2204e-16,159.5351,
1897,4833.945,166.5514,159.5351,2.2204e-16,159.5351,
1898,4833.945,166.6555,159.5351,2.2204e-16,159.5351,
1899,4833.945,166.7578,159.5351,2.2204e-16,159.5351,
1900,4833.945,166.8674,159.5351,2.2204e-16,159.5351,
1901,4833.945,166.9735,159.5351,2.2204e-16,159.5351,
1902,4833.945,167.0799,159.5351,2.2204e-16,159.5351,
1903,4833.945,167.1906,159.5351,2.2204e-16,159.5351,
1904,4833.945,167.2961,159.5351,2.2204e-16,159.5351,
1905,4833.945,167.4041,159.5351,2.2204e-16,159.5351,
1906,4833.945,167.5082,159.5351,2.2204e-16,159.5351,
1907,4833.945,167.6048,159.5351,2.2204e-16,159.5351,
1908,4833.945,167.7071,159.5351,2.2204e-16,159.5351,
1909,4833.945,167.7949,159.5351,2.2204e-16,159.5351,
1910,4833.945,167.9024,159.5351,1.7764e-15,159.5351,
1911,4833.945,167.9955,159.5351,1.7764e-15,159.5351,
1912,4833.945,168.1109,159.5351,6.6613e-16,159.5351,
1913,4833.945,168.2265,159.5351,6.6613e-16,159.5351,
1914,4833.945,168.3167,159.5351,1.9984e-15,159.5351,
1915,4833.945,168.419,159.5351,2.2204e-16,159.5351,
1916,4833.945,168.5315,159.5351,2.2204e-16,159.5351,
1917,4833.945,168.6353,159.5351,2.2204e-16,159.5351,
1918,4833.945,168.7449,159.5351,6.6613e-16,159.5351,
1919,4833.945,168.8595,159.5351,2.2204e-16,159.5351,
1920,4833.945,168.9421,159.5351,2.2204e-16,159.5351,
1921,4833.945,169.0658,159.5351,2.2204e-16,159.5351,
1922,4833.945,169.1633,159.5351,6.6613e-16,159.5351,
1923,4833.945,169.2553,159.5351,1.1102e-15,159.5351,
1924,4833.945,169.3628,159.5351,1.1102e-15,159.5351,
1925,4833.945,169.4579,159.5351,1.1102e-15,159.5351,
1926,4833.945,169.558,159.5351,1.1102e-15,159.5351,
1927,4833.945,169.6612,159.5351,1.1102e-15,159.5351,
1928,4833.945,169.7646,159.5351,1.1102e-15,159.5351,
1929,4833.945,169.8728,159.5351,1.1102e-15,159.5351,
1930,4833.945,169.9695,159.5351,1.1102e-15,159.5351,
1931,4833.945,170.064,159.5351,2.2204e-16,159.5351,
1932,4833.945,170.1667,159.5351,6.6613e-16,159.5351,
1933,4833.945,170.2546,159.5351,1.1102e-15,159.5351,
1934,4833.945,170.3574,159.5351,1.1102e-15,159.5351,
1935,4833.945,170.4653,159.5351,1.1102e-15,159.5351,
1936,4833.945,170.5703,159.5351,1.1102e-15,159.5351,
1937,4833.945,170.6764,159.5351,1.1102e-15,159.5351,
1938,4833.945,170.7675,159.5351,1.1102e-15,159.5351,
1939,4833.945,170.8828,159.5351,1.1102e-15,159.5351,
1940,4833.945,170.9942,159.5351,1.1102e-15,159.5351,
1941,4833.945,171.0967,159.5351,1.1102e-15,159.5351,
1942,4833.945,171.2015,159.5351,1.1102e-15,159.5351,
1943,4833.945,171.2962,159.5351,1.1102e-15,159.5351,
1944,4833.945,171.3893,159.5351,1.1102e-15,159.5351,
1945,4833.945,171.4947,159.5351,1.1102e-15,159.5351,
1946,4833.945,171.5821,159.5351,1.1102e-15,159.5351,
1947,4833.945,171.6822,159.5351,1.1102e-15,159.5351,
1948,4833.945,171.7878,159.5351,1.1102e-15,159.5351,
1949,4833.945,171.902,159.5351,1.1102e-15,159.5351,
1950,4833.945,171.9929,159.5351,1.1102e-15,159.5351,
1951,4833.945,172.1161,159.5351,1.1102e-15,159.5351,
1952,4833.945,172.2217,159.5351,1.1102e-15,159.5351,
1953,4833.945,172.3385,159.5351,1.1102e-15,159.5351,
1954,4833.945,172.4476,159.5351,1.1102e-15,159.5351,
1955,4833.945,172.5565,159.5351,1.1102e-15,159.5351,
1956,4833.945,172.6628,159.5351,1.1102e-15,159.5351,
1957,4833.945,172.7685,159.5351,1.1102e-15,159.5351,
1958,4833.945,172.8723,159.5351,1.1102e-15,159.5351,
1959,4833.945,172.9856,159.5351,1.1102e-15,159.5351,
1960,4833.945,173.0859,159.5351,1.1102e-15,159.5351,
1961,4833.945,173.1952,159.5351,1.1102e-15,159.5351,
1962,4833.945,173.2848,159.5351,1.1102e-15,159.5351,
1963,4833.945,173.3915,159.5351,1.1102e-15,159.5351,
1964,4833.945,173.5001,159.5351,1.1102e-15,159.5351,
1965,4833.945,173.5919,159.5351,1.1102e-15,159.5351,
1966,4833.945,173.709,159.5351,1.1102e-15,159.5351,
1967,4833.945,173.8115,159.5351,1.1102e-15,159.5351,
1968,4833.945,173.9201,159.5351,1.1102e-15,159.5351,
1969,4833.945,174.0212,159.5351,1.1102e-15,159.5351,
1970,4833.945,174.1076,159.5351,1.1102e-15,159.5351,
1971,4833.945,174.2071,159.5351,2.2204e-16,159.5351,
1972,4833.945,174.2941,159.5351,2.2204e-16,159.5351,
1973,4833.945,174.3976,159.5351,2.2204e-16,159.5351,
1974,4833.945,174.5051,159.5351,2.2204e-16,159.5351,
1975,4833.945,174.5943,159.5351,2.2204e-16,159.5351,
1976,4833.945,174.6829,159.5351,2.2204e-16,159.5351,
1977,4833.945,174.7814,159.5351,2.2204e-16,159.5351,
1978,4833.945,174.8783,159.5351,1.1102e-15,159.5351,
1979,4833.945,174.963,159.5351,1.1102e-15,159.5351,
1980,4833.945,175.0602,159.5351,1.1102e-15,159.5351,
1981,4833.945,175.1746,159.5351,1.1102e-15,159.5351,
1982,4833.945,175.2673,159.5351,1.1102e-15,159.5351,
1983,4833.945,175.3598,159.5351,1.1102e-15,159.5351,
1984,4833.945,175.4709,159.5351,1.1102e-15,159.5351,
1985,4833.945,175.5669,159.5351,1.1102e-15,159.5351,
1986,4833.945,175.6703,159.5351,1.1102e-15,159.5351,
1987,4833.945,175.7553,159.5351,1.1102e-15,159.5351,
1988,4833.945,175.8724,159.5351,1.1102e-15,159.5351,
1989,4833.945,175.9863,159.5351,1.1102e-15,159.5351,
1990,4833.945,176.0872,159.5351,1.1102e-15,159.5351,
1991,4833.945,176.1663,159.5351,1.1102e-15,159.5351,
1992,4833.945,176.2746,159.5351,1.1102e-15,159.5351,
1993,4833.945,176.375,159.5351,2.2204e-16,159.5351,
1994,4833.945,176.468,159.5351,2.2204e-16,159.5351,
1995,4833.945,176.5844,159.5351,2.2204e-16,159.5351,
1996,4833.945,176.677,159.5351,2.2204e-16,159.5351,
1997,4833.945,176.7636,159.5351,2.2204e-16,159.5351,
1998,4833.945,176.8636,159.5351,2.2204e-16,159.5351,
1999,4833.945,176.963,159.5351,2.2204e-16,159.5351,
2000,4833.945,177.065,159.5351,2.2204e-16,159.5351,
2001,4833.945,177.1644,159.5351,2.2204e-16,159.5351,
2002,4833.945,177.2743,159.5351,2.2204e-16,159.5351,
2003,4833.945,177.3601,159.5351,2.2204e-16,159.5351,
2004,4833.945,177.4576,159.5351,2.2204e-16,159.5351,
2005,4833.945,177.5476,159.5351,2.2204e-16,159.5351,
2006,4833.945,177.6266,159.5351,2.2204e-16,159.5351,
2007,4833.945,177.7083,159.5351,2.2204e-16,159.5351,
2008,4833.945,177.7994,159.5351,2.2204e-16,159.5351,
2009,4833.945,177.8996,159.5351,2.2204e-16,159.5351,
2010,4833.945,177.9792,159.5351,2.2204e-16,159.5351,
2011,4833.945,178.0645,159.5351,2.2204e-16,159.5351,
2012,4833.945,178.1635,159.5351,2.2204e-16,159.5351,
2013,4833.945,178.2722,159.5351,2.2204e-16,159.5351,
2014,4833.945,178.3694,159.5351,2.2204e-16,159.5351,
2015,4833.945,178.4917,159.5351,2.2204e-16,159.5351,
2016,4833.945,178.6077,159.5351,2.2204e-16,159.5351,
2017,4833.945,178.7024,159.5351,2.2204e-16,159.5351,
2018,4833.945,178.7941,159.5351,2.2204e-16,159.5351,
2019,4833.945,178.9004,159.5351,2.2204e-16,159.5351,
2020,4833.945,179.0131,159.5351,2.2204e-16,159.5351,
2021,4833.945,179.1166,159.5351,2.2204e-16,159.5351,
2022,4833.945,179.2244,159.5351,2.2204e-16,159.5351,
2023,4833.945,179.3342,159.5351,2.2204e-16,159.5351,
2024,4833.945,179.4446,159.5351,2.2204e-16,159.5351,
2025,4833.945,179.555,159.5351,2.2204e-16,159.5351,
2026,4833.945,179.67,159.5351,2.2204e-16,159.5351,
2027,4833.945,179.7484,159.5351,2.2204e-16,159.5351,
2028,4833.945,179.85,159.5351,2.2204e-16,159.5351,
2029,4833.945,179.9705,159.5351,2.2204e-16,159.5351,
2030,4833.945,180.0693,159.5351,2.2204e-16,159.5351,
