"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,223.3931,1.7097,39.2053,1.1102e-16,39.2053,
452,223.3931,1.7136,39.2053,1.1102e-16,39.2053,
453,223.3931,1.7183,39.2053,1.1102e-16,39.2053,
454,223.3931,1.7223,39.2053,1.1102e-16,39.2053,
455,223.3931,1.727,39.2053,1.1102e-16,39.2053,
456,223.3931,1.7319,39.2053,1.1102e-16,39.2053,
457,223.3931,1.7368,39.2053,1.1102e-16,39.2053,
458,223.3931,1.7416,39.2053,1.1102e-16,39.2053,
459,223.3931,1.7463,39.2053,1.1102e-16,39.2053,
460,223.3931,1.751,39.2053,1.1102e-16,39.2053,
461,223.3931,1.7558,39.2053,1.1102e-16,39.2053,
462,223.3931,1.7603,39.2053,1.1102e-16,39.2053,
463,223.3931,1.7647,39.2053,1.1102e-16,39.2053,
464,223.3931,1.7695,39.2053,1.1102e-16,39.2053,
465,223.3931,1.7742,39.2053,1.1102e-16,39.2053,
466,223.3931,1.7789,39.2053,1.1102e-16,39.2053,
467,223.3931,1.7837,39.2053,1.1102e-16,39.2053,
468,223.3931,1.7884,39.2053,1.1102e-16,39.2053,
469,223.3931,1.7931,39.2053,1.1102e-16,39.2053,
470,223.3931,1.7978,39.2053,1.1102e-16,39.2053,
471,223.3931,1.8013,39.2053,1.1102e-16,39.2053,
472,223.3931,1.8045,39.2053,1.1102e-16,39.2053,
473,223.3931,1.8077,39.2053,1.1102e-16,39.2053,
474,223.3931,1.8108,39.2053,1.1102e-16,39.2053,
475,223.3931,1.814,39.2053,1.1102e-16,39.2053,
476,223.3931,1.8189,39.2053,1.1102e-16,39.2053,
477,223.3931,1.8234,39.2053,1.1102e-16,39.2053,
478,223.3931,1.8278,39.2053,1.1102e-16,39.2053,
479,223.3931,1.8323,39.2053,1.1102e-16,39.2053,
480,223.3931,1.8365,39.2053,1.1102e-16,39.2053,
481,223.3931,1.8408,39.2053,1.1102e-16,39.2053,
482,223.3931,1.845,39.2053,1.1102e-16,39.2053,
483,223.3931,1.8493,39.2053,1.1102e-16,39.2053,
484,223.3931,1.8536,39.2053,1.1102e-16,39.2053,
485,223.3931,1.8579,39.2053,1.1102e-16,39.2053,
486,223.3931,1.8623,39.2053,1.1102e-16,39.2053,
487,223.3931,1.8665,39.2053,1.1102e-16,39.2053,
488,223.3931,1.8706,39.2053,1.1102e-16,39.2053,
489,223.3931,1.8748,39.2053,1.1102e-16,39.2053,
490,223.3931,1.8786,39.2053,1.1102e-16,39.2053,
491,223.3931,1.882,39.2053,1.1102e-16,39.2053,
492,223.3931,1.8854,39.2053,1.1102e-16,39.2053,
493,223.3931,1.8887,39.2053,1.1102e-16,39.2053,
494,223.3931,1.892,39.2053,1.1102e-16,39.2053,
495,223.3931,1.8955,39.2053,1.1102e-16,39.2053,
496,223.3931,1.8989,39.2053,1.1102e-16,39.2053,
497,223.3931,1.9022,39.2053,1.1102e-16,39.2053,
498,223.3931,1.9055,39.2053,1.1102e-16,39.2053,
499,223.3931,1.9089,39.2053,1.1102e-16,39.2053,
500,223.3931,1.9122,39.2053,1.1102e-16,39.2053,
501,223.3931,1.9155,39.2053,1.1102e-16,39.2053,
502,223.3931,1.9188,39.2053,1.1102e-16,39.2053,
503,223.3931,1.9221,39.2053,1.1102e-16,39.2053,
504,223.3931,1.926,39.2053,1.1102e-16,39.2053,
505,223.3931,1.9298,39.2053,1.1102e-16,39.2053,
506,223.3931,1.9335,39.2053,1.1102e-16,39.2053,
507,223.3931,1.9373,39.2053,1.1102e-16,39.2053,
508,223.3931,1.9415,39.2053,1.1102e-16,39.2053,
509,223.3931,1.9457,39.2053,1.1102e-16,39.2053,
510,223.3931,1.9499,39.2053,1.1102e-16,39.2053,
511,223.3931,1.9542,39.2053,1.1102e-16,39.2053,
512,223.3931,1.9587,39.2053,1.1102e-16,39.2053,
513,223.3931,1.963,39.2053,1.1102e-16,39.2053,
514,223.3931,1.9672,39.2053,1.1102e-16,39.2053,
515,223.3931,1.9713,39.2053,1.1102e-16,39.2053,
516,223.3931,1.9744,39.2053,1.1102e-16,39.2053,
517,223.3931,1.9774,39.2053,1.1102e-16,39.2053,
518,223.3931,1.9805,39.2053,1.1102e-16,39.2053,
519,223.3931,1.9835,39.2053,1.1102e-16,39.2053,
520,223.3931,1.9871,39.2053,1.1102e-16,39.2053,
521,223.3931,1.9913,39.2053,1.1102e-16,39.2053,
522,223.3931,1.9956,39.2053,1.1102e-16,39.2053,
523,223.3931,1.9998,39.2053,1.1102e-16,39.2053,
524,223.3931,2.0045,39.2053,1.1102e-16,39.2053,
525,223.3931,2.0092,39.2053,1.1102e-16,39.2053,
526,223.3931,2.0143,39.2053,1.1102e-16,39.2053,
527,223.3931,2.019,39.2053,1.1102e-16,39.2053,
528,223.3931,2.0233,39.2053,1.1102e-16,39.2053,
529,223.3931,2.0275,39.2053,1.1102e-16,39.2053,
530,223.3931,2.0317,39.2053,1.1102e-16,39.2053,
531,223.3931,2.0357,39.2053,1.1102e-16,39.2053,
532,223.3931,2.0391,39.2053,1.1102e-16,39.2053,
533,223.3931,2.0426,39.2053,1.1102e-16,39.2053,
534,223.3931,2.046,39.2053,1.1102e-16,39.2053,
535,223.3931,2.0494,39.2053,1.1102e-16,39.2053,
536,223.3931,2.0524,39.2053,1.1102e-16,39.2053,
537,223.3931,2.0554,39.2053,1.1102e-16,39.2053,
538,223.3931,2.0585,39.2053,1.1102e-16,39.2053,
539,223.3931,2.0617,39.2053,1.1102e-16,39.2053,
540,223.3931,2.0654,39.2053,1.1102e-16,39.2053,
541,223.3931,2.0701,39.2053,1.1102e-16,39.2053,
542,223.3931,2.0748,39.2053,1.1102e-16,39.2053,
543,223.3931,2.0794,39.2053,1.1102e-16,39.2053,
544,223.3931,2.0828,39.2053,1.1102e-16,39.2053,
545,223.3931,2.0859,39.2053,1.1102e-16,39.2053,
546,223.3931,2.0889,39.2053,1.1102e-16,39.2053,
547,223.3931,2.0919,39.2053,1.1102e-16,39.2053,
548,223.3931,2.095,39.2053,1.1102e-16,39.2053,
549,223.3931,2.0995,39.2053,1.1102e-16,39.2053,
550,223.3931,2.1042,39.2053,1.1102e-16,39.2053,
551,223.3931,2.1088,39.2053,1.1102e-16,39.2053,
552,223.3931,2.1136,39.2053,1.1102e-16,39.2053,
553,223.3931,2.1183,39.2053,1.1102e-16,39.2053,
554,223.3931,2.123,39.2053,1.1102e-16,39.2053,
555,223.3931,2.1274,39.2053,1.1102e-16,39.2053,
556,223.3931,2.1307,39.2053,1.1102e-16,39.2053,
557,223.3931,2.1339,39.2053,1.1102e-16,39.2053,
558,223.3931,2.1371,39.2053,1.1102e-16,39.2053,
559,223.3931,2.1403,39.2053,1.1102e-16,39.2053,
560,223.3931,2.1437,39.2053,1.1102e-16,39.2053,
561,223.3931,2.1468,39.2053,1.1102e-16,39.2053,
562,223.3931,2.1498,39.2053,1.1102e-16,39.2053,
563,223.3931,2.1528,39.2053,1.1102e-16,39.2053,
564,223.3931,2.1557,39.2053,1.1102e-16,39.2053,
565,223.3931,2.1589,39.2053,1.1102e-16,39.2053,
566,223.3931,2.162,39.2053,1.1102e-16,39.2053,
567,223.3931,2.1649,39.2053,1.1102e-16,39.2053,
568,223.3931,2.1679,39.2053,1.1102e-16,39.2053,
569,223.3931,2.1709,39.2053,1.1102e-16,39.2053,
570,223.3931,2.174,39.2053,1.1102e-16,39.2053,
571,223.3931,2.177,39.2053,1.1102e-16,39.2053,
572,223.3931,2.18,39.2053,1.1102e-16,39.2053,
573,223.3931,2.183,39.2053,1.1102e-16,39.2053,
574,223.3931,2.1859,39.2053,1.1102e-16,39.2053,
575,223.3931,2.1889,39.2053,1.1102e-16,39.2053,
576,223.3931,2.1925,39.2053,1.1102e-16,39.2053,
577,223.3931,2.1959,39.2053,1.1102e-16,39.2053,
578,223.3931,2.1993,39.2053,1.1102e-16,39.2053,
579,223.3931,2.2027,39.2053,1.1102e-16,39.2053,
580,223.3931,2.2062,39.2053,1.1102e-16,39.2053,
581,223.3931,2.2093,39.2053,1.1102e-16,39.2053,
582,223.3931,2.2123,39.2053,1.1102e-16,39.2053,
583,223.3931,2.2153,39.2053,1.1102e-16,39.2053,
584,223.3931,2.2184,39.2053,1.1102e-16,39.2053,
585,223.3931,2.2225,39.2053,1.1102e-16,39.2053,
586,223.3931,2.2317,39.2053,1.1102e-16,39.2053,
587,223.3931,2.2374,39.2053,1.1102e-16,39.2053,
588,223.3931,2.2418,39.2053,1.1102e-16,39.2053,
589,223.3931,2.246,39.2053,1.1102e-16,39.2053,
590,223.3931,2.2503,39.2053,1.1102e-16,39.2053,
591,223.3931,2.2541,39.2053,1.1102e-16,39.2053,
592,223.3931,2.2571,39.2053,1.1102e-16,39.2053,
593,223.3931,2.2601,39.2053,1.1102e-16,39.2053,
594,223.3931,2.2631,39.2053,1.1102e-16,39.2053,
595,223.3931,2.2661,39.2053,1.1102e-16,39.2053,
596,223.3931,2.2703,39.2053,1.1102e-16,39.2053,
597,223.3931,2.2746,39.2053,1.1102e-16,39.2053,
598,223.3931,2.2789,39.2053,1.1102e-16,39.2053,
599,223.3931,2.2832,39.2053,1.1102e-16,39.2053,
600,223.3931,2.2875,39.2053,1.1102e-16,39.2053,
601,223.3931,2.2918,39.2053,1.1102e-16,39.2053,
602,223.3931,2.296,39.2053,1.1102e-16,39.2053,
603,223.3931,2.2998,39.2053,1.1102e-16,39.2053,
604,223.3931,2.3029,39.2053,1.1102e-16,39.2053,
605,223.3931,2.306,39.2053,1.1102e-16,39.2053,
606,223.3931,2.309,39.2053,1.1102e-16,39.2053,
607,223.3931,2.3121,39.2053,1.1102e-16,39.2053,
608,223.3931,2.3154,39.2053,1.1102e-16,39.2053,
609,223.3931,2.3184,39.2053,1.1102e-16,39.2053,
610,223.3931,2.3214,39.2053,1.1102e-16,39.2053,
611,223.3931,2.3245,39.2053,1.1102e-16,39.2053,
612,223.3931,2.3275,39.2053,1.1102e-16,39.2053,
613,223.3931,2.3312,39.2053,1.1102e-16,39.2053,
614,223.3931,2.3355,39.2053,1.1102e-16,39.2053,
615,223.3931,2.3397,39.2053,1.1102e-16,39.2053,
616,223.3931,2.344,39.2053,1.1102e-16,39.2053,
617,223.3931,2.3478,39.2053,1.1102e-16,39.2053,
618,223.3931,2.351,39.2053,1.1102e-16,39.2053,
619,223.3931,2.3541,39.2053,1.1102e-16,39.2053,
620,223.3931,2.3573,39.2053,1.1102e-16,39.2053,
621,223.3931,2.3604,39.2053,1.1102e-16,39.2053,
622,223.3931,2.3647,39.2053,1.1102e-16,39.2053,
623,223.3931,2.369,39.2053,1.1102e-16,39.2053,
624,223.3931,2.3734,39.2053,1.1102e-16,39.2053,
625,223.3931,2.3783,39.2053,1.1102e-16,39.2053,
626,223.3931,2.3831,39.2053,1.1102e-16,39.2053,
627,223.3931,2.3879,39.2053,1.1102e-16,39.2053,
628,223.3931,2.393,39.2053,1.1102e-16,39.2053,
629,223.3931,2.3968,39.2053,1.1102e-16,39.2053,
630,223.3931,2.4002,39.2053,1.1102e-16,39.2053,
631,223.3931,2.4037,39.2053,1.1102e-16,39.2053,
632,223.3931,2.4069,39.2053,1.1102e-16,39.2053,
633,223.3931,2.4104,39.2053,1.1102e-16,39.2053,
634,223.3931,2.4137,39.2053,1.1102e-16,39.2053,
635,223.3931,2.417,39.2053,1.1102e-16,39.2053,
636,223.3931,2.4203,39.2053,1.1102e-16,39.2053,
637,223.3931,2.4237,39.2053,1.1102e-16,39.2053,
638,223.3931,2.427,39.2053,1.1102e-16,39.2053,
639,223.3931,2.4302,39.2053,1.1102e-16,39.2053,
640,223.3931,2.4334,39.2053,1.1102e-16,39.2053,
641,223.3931,2.4365,39.2053,1.1102e-16,39.2053,
642,223.3931,2.4399,39.2053,1.1102e-16,39.2053,
643,223.3931,2.4429,39.2053,1.1102e-16,39.2053,
644,223.3931,2.446,39.2053,1.1102e-16,39.2053,
645,223.3931,2.449,39.2053,1.1102e-16,39.2053,
646,223.3931,2.452,39.2053,1.1102e-16,39.2053,
647,223.3931,2.4552,39.2053,1.1102e-16,39.2053,
648,223.3931,2.4583,39.2053,1.1102e-16,39.2053,
649,223.3931,2.4613,39.2053,1.1102e-16,39.2053,
650,223.3931,2.4642,39.2053,1.1102e-16,39.2053,
651,223.3931,2.4672,39.2053,1.1102e-16,39.2053,
652,223.3931,2.4706,39.2053,1.1102e-16,39.2053,
653,223.3931,2.4741,39.2053,1.1102e-16,39.2053,
654,223.3931,2.4776,39.2053,1.1102e-16,39.2053,
655,223.3931,2.481,39.2053,1.1102e-16,39.2053,
656,223.3931,2.4844,39.2053,1.1102e-16,39.2053,
657,223.3931,2.4886,39.2053,1.1102e-16,39.2053,
658,223.3931,2.4933,39.2053,1.1102e-16,39.2053,
659,223.3931,2.4979,39.2053,1.1102e-16,39.2053,
660,223.3931,2.5027,39.2053,1.1102e-16,39.2053,
661,223.3931,2.5074,39.2053,1.1102e-16,39.2053,
662,223.3931,2.5121,39.2053,1.1102e-16,39.2053,
663,223.3931,2.5167,39.2053,1.1102e-16,39.2053,
664,223.3931,2.5212,39.2053,1.1102e-16,39.2053,
665,223.3931,2.5254,39.2053,1.1102e-16,39.2053,
666,223.3931,2.5297,39.2053,1.1102e-16,39.2053,
667,223.3931,2.534,39.2053,1.1102e-16,39.2053,
668,223.3931,2.5383,39.2053,1.1102e-16,39.2053,
669,223.3931,2.5425,39.2053,1.1102e-16,39.2053,
670,223.3931,2.5467,39.2053,1.1102e-16,39.2053,
671,223.3931,2.5514,39.2053,1.1102e-16,39.2053,
672,223.3931,2.556,39.2053,1.1102e-16,39.2053,
673,223.3931,2.5607,39.2053,1.1102e-16,39.2053,
674,223.3931,2.5654,39.2053,1.1102e-16,39.2053,
675,223.3931,2.5701,39.2053,1.1102e-16,39.2053,
676,223.3931,2.5748,39.2053,1.1102e-16,39.2053,
677,223.3931,2.5794,39.2053,1.1102e-16,39.2053,
678,223.3931,2.583,39.2053,1.1102e-16,39.2053,
679,223.3931,2.5863,39.2053,1.1102e-16,39.2053,
680,223.3931,2.5896,39.2053,1.1102e-16,39.2053,
681,223.3931,2.593,39.2053,1.1102e-16,39.2053,
682,223.3931,2.5969,39.2053,1.1102e-16,39.2053,
683,223.3931,2.6015,39.2053,1.1102e-16,39.2053,
684,223.3931,2.6062,39.2053,1.1102e-16,39.2053,
685,223.3931,2.6109,39.2053,1.1102e-16,39.2053,
686,223.3931,2.6149,39.2053,1.1102e-16,39.2053,
687,223.3931,2.6185,39.2053,1.1102e-16,39.2053,
688,223.3931,2.622,39.2053,1.1102e-16,39.2053,
689,223.3931,2.6254,39.2053,1.1102e-16,39.2053,
690,223.3931,2.6294,39.2053,1.1102e-16,39.2053,
691,223.3931,2.6331,39.2053,1.1102e-16,39.2053,
692,223.3931,2.6366,39.2053,1.1102e-16,39.2053,
693,223.3931,2.6401,39.2053,1.1102e-16,39.2053,
694,223.3931,2.6442,39.2053,1.1102e-16,39.2053,
695,223.3931,2.6477,39.2053,1.1102e-16,39.2053,
696,223.3931,2.6511,39.2053,1.1102e-16,39.2053,
697,223.3931,2.6545,39.2053,1.1102e-16,39.2053,
698,223.3931,2.6581,39.2053,1.1102e-16,39.2053,
699,223.3931,2.6616,39.2053,1.1102e-16,39.2053,
700,223.3931,2.6648,39.2053,1.1102e-16,39.2053,
701,223.3931,2.668,39.2053,1.1102e-16,39.2053,
702,223.3931,2.6712,39.2053,1.1102e-16,39.2053,
703,223.3931,2.6746,39.2053,1.1102e-16,39.2053,
704,223.3931,2.678,39.2053,1.1102e-16,39.2053,
705,223.3931,2.6813,39.2053,1.1102e-16,39.2053,
706,223.3931,2.6846,39.2053,1.1102e-16,39.2053,
707,223.3931,2.6879,39.2053,1.1102e-16,39.2053,
708,223.3931,2.6916,39.2053,1.1102e-16,39.2053,
709,223.3931,2.6948,39.2053,1.1102e-16,39.2053,
710,223.3931,2.698,39.2053,1.1102e-16,39.2053,
711,223.3931,2.7013,39.2053,1.1102e-16,39.2053,
712,223.3931,2.7045,39.2053,1.1102e-16,39.2053,
713,223.3931,2.7078,39.2053,1.1102e-16,39.2053,
714,223.3931,2.711,39.2053,1.1102e-16,39.2053,
715,223.3931,2.7143,39.2053,1.1102e-16,39.2053,
716,223.3931,2.7175,39.2053,1.1102e-16,39.2053,
717,223.3931,2.7212,39.2053,1.1102e-16,39.2053,
718,223.3931,2.7247,39.2053,1.1102e-16,39.2053,
719,223.3931,2.7281,39.2053,1.1102e-16,39.2053,
720,223.3931,2.7314,39.2053,1.1102e-16,39.2053,
721,223.3931,2.7349,39.2053,1.1102e-16,39.2053,
722,223.3931,2.7383,39.2053,1.1102e-16,39.2053,
723,223.3931,2.7417,39.2053,1.1102e-16,39.2053,
724,223.3931,2.7451,39.2053,1.1102e-16,39.2053,
725,223.3931,2.7485,39.2053,1.1102e-16,39.2053,
726,223.3931,2.752,39.2053,1.1102e-16,39.2053,
727,223.3931,2.7554,39.2053,1.1102e-16,39.2053,
728,223.3931,2.7587,39.2053,1.1102e-16,39.2053,
729,223.3931,2.7621,39.2053,1.1102e-16,39.2053,
730,223.3931,2.7655,39.2053,1.1102e-16,39.2053,
731,223.3931,2.769,39.2053,1.1102e-16,39.2053,
732,223.3931,2.7723,39.2053,1.1102e-16,39.2053,
733,223.3931,2.7757,39.2053,1.1102e-16,39.2053,
734,223.3931,2.7791,39.2053,1.1102e-16,39.2053,
735,223.3931,2.7826,39.2053,1.1102e-16,39.2053,
736,223.3931,2.7859,39.2053,1.1102e-16,39.2053,
737,223.3931,2.789,39.2053,1.1102e-16,39.2053,
738,223.3931,2.7922,39.2053,1.1102e-16,39.2053,
739,223.3931,2.7952,39.2053,1.1102e-16,39.2053,
740,223.3931,2.7983,39.2053,1.1102e-16,39.2053,
741,223.3931,2.8014,39.2053,1.1102e-16,39.2053,
742,223.3931,2.8044,39.2053,1.1102e-16,39.2053,
743,223.3931,2.8074,39.2053,1.1102e-16,39.2053,
744,223.3931,2.8104,39.2053,1.1102e-16,39.2053,
745,223.3931,2.8135,39.2053,1.1102e-16,39.2053,
746,223.3931,2.8166,39.2053,1.1102e-16,39.2053,
747,223.3931,2.8196,39.2053,1.1102e-16,39.2053,
748,223.3931,2.8226,39.2053,1.1102e-16,39.2053,
749,223.3931,2.8256,39.2053,1.1102e-16,39.2053,
750,223.3931,2.8287,39.2053,1.1102e-16,39.2053,
751,223.3931,2.8317,39.2053,1.1102e-16,39.2053,
752,223.3931,2.8348,39.2053,1.1102e-16,39.2053,
753,223.3931,2.8378,39.2053,1.1102e-16,39.2053,
754,223.3931,2.8408,39.2053,1.1102e-16,39.2053,
755,223.3931,2.8438,39.2053,1.1102e-16,39.2053,
756,223.3931,2.8468,39.2053,1.1102e-16,39.2053,
757,223.3931,2.8499,39.2053,1.1102e-16,39.2053,
758,223.3931,2.8529,39.2053,1.1102e-16,39.2053,
759,223.3931,2.8559,39.2053,1.1102e-16,39.2053,
760,223.3931,2.8589,39.2053,1.1102e-16,39.2053,
761,223.3931,2.8619,39.2053,1.1102e-16,39.2053,
762,223.3931,2.8649,39.2053,1.1102e-16,39.2053,
763,223.3931,2.868,39.2053,1.1102e-16,39.2053,
764,223.3931,2.871,39.2053,1.1102e-16,39.2053,
765,223.3931,2.874,39.2053,1.1102e-16,39.2053,
766,223.3931,2.8772,39.2053,1.1102e-16,39.2053,
767,223.3931,2.8802,39.2053,1.1102e-16,39.2053,
768,223.3931,2.8833,39.2053,1.1102e-16,39.2053,
769,223.3931,2.8866,39.2053,1.1102e-16,39.2053,
770,223.3931,2.8898,39.2053,1.1102e-16,39.2053,
771,223.3931,2.8941,39.2053,1.1102e-16,39.2053,
772,223.3931,2.8981,39.2053,1.1102e-16,39.2053,
773,223.3931,2.9021,39.2053,1.1102e-16,39.2053,
774,223.3931,2.9061,39.2053,1.1102e-16,39.2053,
775,223.3931,2.91,39.2053,1.1102e-16,39.2053,
776,223.3931,2.914,39.2053,1.1102e-16,39.2053,
777,223.3931,2.9181,39.2053,1.1102e-16,39.2053,
778,223.3931,2.9221,39.2053,1.1102e-16,39.2053,
779,223.3931,2.926,39.2053,1.1102e-16,39.2053,
780,223.3931,2.93,39.2053,1.1102e-16,39.2053,
781,223.3931,2.934,39.2053,1.1102e-16,39.2053,
782,223.3931,2.9379,39.2053,1.1102e-16,39.2053,
783,223.3931,2.942,39.2053,1.1102e-16,39.2053,
784,223.3931,2.9459,39.2053,1.1102e-16,39.2053,
785,223.3931,2.9499,39.2053,1.1102e-16,39.2053,
786,223.3931,2.9539,39.2053,1.1102e-16,39.2053,
787,223.3931,2.9578,39.2053,1.1102e-16,39.2053,
788,223.3931,2.9617,39.2053,1.1102e-16,39.2053,
789,223.3931,2.9658,39.2053,1.1102e-16,39.2053,
790,223.3931,2.9698,39.2053,1.1102e-16,39.2053,
791,223.3931,2.9739,39.2053,1.1102e-16,39.2053,
792,223.3931,2.9779,39.2053,1.1102e-16,39.2053,
793,223.3931,2.982,39.2053,1.1102e-16,39.2053,
794,223.3931,2.9861,39.2053,1.1102e-16,39.2053,
795,223.3931,2.99,39.2053,1.1102e-16,39.2053,
796,223.3931,2.9942,39.2053,1.1102e-16,39.2053,
797,223.3931,2.9984,39.2053,1.1102e-16,39.2053,
798,223.3931,3.0026,39.2053,1.1102e-16,39.2053,
799,223.3931,3.0067,39.2053,1.1102e-16,39.2053,
800,223.3931,3.011,39.2053,1.1102e-16,39.2053,
801,223.3931,3.0152,39.2053,1.1102e-16,39.2053,
802,223.3931,3.0195,39.2053,1.1102e-16,39.2053,
803,223.3931,3.0235,39.2053,1.1102e-16,39.2053,
804,223.3931,3.0266,39.2053,1.1102e-16,39.2053,
805,223.3931,3.0296,39.2053,1.1102e-16,39.2053,
806,223.3931,3.0327,39.2053,1.1102e-16,39.2053,
807,223.3931,3.0357,39.2053,1.1102e-16,39.2053,
808,223.3931,3.0389,39.2053,1.1102e-16,39.2053,
809,223.3931,3.042,39.2053,1.1102e-16,39.2053,
810,223.3931,3.045,39.2053,1.1102e-16,39.2053,
811,223.3931,3.0481,39.2053,1.1102e-16,39.2053,
812,223.3931,3.0511,39.2053,1.1102e-16,39.2053,
813,223.3931,3.0543,39.2053,1.1102e-16,39.2053,
814,223.3931,3.0578,39.2053,1.1102e-16,39.2053,
815,223.3931,3.0612,39.2053,1.1102e-16,39.2053,
816,223.3931,3.0646,39.2053,1.1102e-16,39.2053,
817,223.3931,3.0679,39.2053,1.1102e-16,39.2053,
818,223.3931,3.0714,39.2053,1.1102e-16,39.2053,
819,223.3931,3.0746,39.2053,1.1102e-16,39.2053,
820,223.3931,3.0777,39.2053,1.1102e-16,39.2053,
821,223.3931,3.0809,39.2053,1.1102e-16,39.2053,
822,223.3931,3.0841,39.2053,1.1102e-16,39.2053,
823,223.3931,3.0881,39.2053,1.1102e-16,39.2053,
824,223.3931,3.0923,39.2053,1.1102e-16,39.2053,
825,223.3931,3.0965,39.2053,1.1102e-16,39.2053,
826,223.3931,3.1009,39.2053,1.1102e-16,39.2053,
827,223.3931,3.1052,39.2053,1.1102e-16,39.2053,
828,223.3931,3.1095,39.2053,1.1102e-16,39.2053,
829,223.3931,3.1137,39.2053,1.1102e-16,39.2053,
830,223.3931,3.1181,39.2053,1.1102e-16,39.2053,
831,223.3931,3.1224,39.2053,1.1102e-16,39.2053,
832,223.3931,3.1266,39.2053,1.1102e-16,39.2053,
833,223.3931,3.1308,39.2053,1.1102e-16,39.2053,
834,223.3931,3.136,39.2053,1.1102e-16,39.2053,
835,223.3931,3.1417,39.2053,1.1102e-16,39.2053,
836,223.3931,3.1465,39.2053,1.1102e-16,39.2053,
837,223.3931,3.1508,39.2053,1.1102e-16,39.2053,
838,223.3931,3.155,39.2053,1.1102e-16,39.2053,
839,223.3931,3.1593,39.2053,1.1102e-16,39.2053,
840,223.3931,3.1633,39.2053,1.1102e-16,39.2053,
841,223.3931,3.1664,39.2053,1.1102e-16,39.2053,
842,223.3931,3.1694,39.2053,1.1102e-16,39.2053,
843,223.3931,3.1725,39.2053,1.1102e-16,39.2053,
844,223.3931,3.1755,39.2053,1.1102e-16,39.2053,
845,223.3931,3.1786,39.2053,1.1102e-16,39.2053,
846,223.3931,3.1818,39.2053,1.1102e-16,39.2053,
847,223.3931,3.1848,39.2053,1.1102e-16,39.2053,
848,223.3931,3.1877,39.2053,1.1102e-16,39.2053,
849,223.3931,3.1907,39.2053,1.1102e-16,39.2053,
850,223.3931,3.1937,39.2053,1.1102e-16,39.2053,
851,223.3931,3.1969,39.2053,1.1102e-16,39.2053,
852,223.3931,3.1999,39.2053,1.1102e-16,39.2053,
853,223.3931,3.2028,39.2053,1.1102e-16,39.2053,
854,223.3931,3.2058,39.2053,1.1102e-16,39.2053,
855,223.3931,3.2088,39.2053,1.1102e-16,39.2053,
856,223.3931,3.2129,39.2053,1.1102e-16,39.2053,
857,223.3931,3.217,39.2053,1.1102e-16,39.2053,
858,223.3931,3.2211,39.2053,1.1102e-16,39.2053,
859,223.3931,3.2252,39.2053,1.1102e-16,39.2053,
860,223.3931,3.2296,39.2053,1.1102e-16,39.2053,
861,223.3931,3.2338,39.2053,1.1102e-16,39.2053,
862,223.3931,3.238,39.2053,1.1102e-16,39.2053,
863,223.3931,3.2421,39.2053,1.1102e-16,39.2053,
864,223.3931,3.2452,39.2053,1.1102e-16,39.2053,
865,223.3931,3.2482,39.2053,1.1102e-16,39.2053,
866,223.3931,3.2513,39.2053,1.1102e-16,39.2053,
867,223.3931,3.2544,39.2053,1.1102e-16,39.2053,
868,223.3931,3.2581,39.2053,1.1102e-16,39.2053,
869,223.3931,3.2624,39.2053,1.1102e-16,39.2053,
870,223.3931,3.2665,39.2053,1.1102e-16,39.2053,
871,223.3931,3.2707,39.2053,1.1102e-16,39.2053,
872,223.3931,3.2742,39.2053,1.1102e-16,39.2053,
873,223.3931,3.2772,39.2053,1.1102e-16,39.2053,
874,223.3931,3.2802,39.2053,1.1102e-16,39.2053,
875,223.3931,3.2831,39.2053,1.1102e-16,39.2053,
876,223.3931,3.2861,39.2053,1.1102e-16,39.2053,
877,223.3931,3.2893,39.2053,1.1102e-16,39.2053,
878,223.3931,3.2926,39.2053,1.1102e-16,39.2053,
879,223.3931,3.2958,39.2053,1.1102e-16,39.2053,
880,223.3931,3.2989,39.2053,1.1102e-16,39.2053,
881,223.3931,3.3021,39.2053,1.1102e-16,39.2053,
882,223.3931,3.3054,39.2053,1.1102e-16,39.2053,
883,223.3931,3.3085,39.2053,1.1102e-16,39.2053,
884,223.3931,3.3117,39.2053,1.1102e-16,39.2053,
885,223.3931,3.3149,39.2053,1.1102e-16,39.2053,
886,223.3931,3.3181,39.2053,1.1102e-16,39.2053,
887,223.3931,3.3222,39.2053,1.1102e-16,39.2053,
888,223.3931,3.3263,39.2053,1.1102e-16,39.2053,
889,223.3931,3.3304,39.2053,1.1102e-16,39.2053,
890,223.3931,3.3345,39.2053,1.1102e-16,39.2053,
891,223.3931,3.3388,39.2053,1.1102e-16,39.2053,
892,223.3931,3.343,39.2053,1.1102e-16,39.2053,
893,223.3931,3.3473,39.2053,1.1102e-16,39.2053,
894,223.3931,3.3512,39.2053,1.1102e-16,39.2053,
895,223.3931,3.3543,39.2053,1.1102e-16,39.2053,
896,223.3931,3.3572,39.2053,1.1102e-16,39.2053,
897,223.3931,3.3602,39.2053,1.1102e-16,39.2053,
898,223.3931,3.3632,39.2053,1.1102e-16,39.2053,
899,223.3931,3.3667,39.2053,1.1102e-16,39.2053,
900,223.3931,3.371,39.2053,1.1102e-16,39.2053,
901,223.3931,3.3752,39.2053,1.1102e-16,39.2053,
902,223.3931,3.3794,39.2053,1.1102e-16,39.2053,
