"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,41.0984,0.18275,11.7622,5.5511e-17,11.7622,
450,41.0984,0.18311,11.7622,8.3267e-17,11.7622,
451,41.0984,0.18347,11.7622,5.5511e-17,11.7622,
452,41.0984,0.18383,11.7622,8.3267e-17,11.7622,
453,41.0984,0.18418,11.7622,5.5511e-17,11.7622,
454,41.0984,0.18454,11.7622,8.3267e-17,11.7622,
455,41.0984,0.1849,11.7622,5.5511e-17,11.7622,
456,41.0984,0.18526,11.7622,8.3267e-17,11.7622,
457,41.0984,0.18561,11.7622,5.5511e-17,11.7622,
458,41.0984,0.18597,11.7622,8.3267e-17,11.7622,
459,41.0984,0.18633,11.7622,5.5511e-17,11.7622,
460,41.0984,0.18669,11.7622,8.3267e-17,11.7622,
461,41.0984,0.18705,11.7622,5.5511e-17,11.7622,
462,41.0984,0.18741,11.7622,8.3267e-17,11.7622,
463,41.0984,0.18777,11.7622,5.5511e-17,11.7622,
464,41.0984,0.18812,11.7622,8.3267e-17,11.7622,
465,41.0984,0.18848,11.7622,5.5511e-17,11.7622,
466,41.0984,0.18896,11.7622,8.3267e-17,11.7622,
467,41.0984,0.18954,11.7622,5.5511e-17,11.7622,
468,41.0984,0.18999,11.7622,8.3267e-17,11.7622,
469,41.0984,0.19035,11.7622,5.5511e-17,11.7622,
470,41.0984,0.19071,11.7622,8.3267e-17,11.7622,
471,41.0984,0.19107,11.7622,5.5511e-17,11.7622,
472,41.0984,0.19143,11.7622,8.3267e-17,11.7622,
473,41.0984,0.19179,11.7622,5.5511e-17,11.7622,
474,41.0984,0.19215,11.7622,8.3267e-17,11.7622,
475,41.0984,0.19251,11.7622,5.5511e-17,11.7622,
476,41.0984,0.19287,11.7622,8.3267e-17,11.7622,
477,41.0984,0.19323,11.7622,5.5511e-17,11.7622,
478,41.0984,0.19359,11.7622,8.3267e-17,11.7622,
479,41.0984,0.19395,11.7622,5.5511e-17,11.7622,
480,41.0984,0.19431,11.7622,8.3267e-17,11.7622,
481,41.0984,0.19466,11.7622,5.5511e-17,11.7622,
482,41.0984,0.19502,11.7622,8.3267e-17,11.7622,
483,41.0984,0.19538,11.7622,5.5511e-17,11.7622,
484,41.0984,0.19574,11.7622,8.3267e-17,11.7622,
485,41.0984,0.1961,11.7622,5.5511e-17,11.7622,
486,41.0984,0.19646,11.7622,8.3267e-17,11.7622,
487,41.0984,0.19681,11.7622,5.5511e-17,11.7622,
488,41.0984,0.19717,11.7622,8.3267e-17,11.7622,
489,41.0984,0.19753,11.7622,5.5511e-17,11.7622,
490,41.0984,0.19789,11.7622,8.3267e-17,11.7622,
491,41.0984,0.19825,11.7622,5.5511e-17,11.7622,
492,41.0984,0.19861,11.7622,8.3267e-17,11.7622,
493,41.0984,0.19896,11.7622,5.5511e-17,11.7622,
494,41.0984,0.19932,11.7622,8.3267e-17,11.7622,
495,41.0984,0.19968,11.7622,5.5511e-17,11.7622,
496,41.0984,0.20004,11.7622,8.3267e-17,11.7622,
497,41.0984,0.2004,11.7622,5.5511e-17,11.7622,
498,41.0984,0.20076,11.7622,8.3267e-17,11.7622,
499,41.0984,0.20111,11.7622,5.5511e-17,11.7622,
500,41.0984,0.20147,11.7622,8.3267e-17,11.7622,
501,41.0984,0.20183,11.7622,5.5511e-17,11.7622,
502,41.0984,0.20219,11.7622,8.3267e-17,11.7622,
503,41.0984,0.20255,11.7622,5.5511e-17,11.7622,
504,41.0984,0.2029,11.7622,8.3267e-17,11.7622,
505,41.0984,0.20326,11.7622,5.5511e-17,11.7622,
506,41.0984,0.20362,11.7622,8.3267e-17,11.7622,
507,41.0984,0.20398,11.7622,5.5511e-17,11.7622,
508,41.0984,0.20433,11.7622,8.3267e-17,11.7622,
509,41.0984,0.20498,11.7622,5.5511e-17,11.7622,
510,41.0984,0.20534,11.7622,8.3267e-17,11.7622,
511,41.0984,0.2057,11.7622,5.5511e-17,11.7622,
512,41.0984,0.20606,11.7622,8.3267e-17,11.7622,
513,41.0984,0.20642,11.7622,5.5511e-17,11.7622,
514,41.0984,0.20678,11.7622,8.3267e-17,11.7622,
515,41.0984,0.20714,11.7622,5.5511e-17,11.7622,
516,41.0984,0.2075,11.7622,8.3267e-17,11.7622,
517,41.0984,0.20785,11.7622,5.5511e-17,11.7622,
518,41.0984,0.20821,11.7622,8.3267e-17,11.7622,
519,41.0984,0.20857,11.7622,5.5511e-17,11.7622,
520,41.0984,0.20893,11.7622,8.3267e-17,11.7622,
521,41.0984,0.20929,11.7622,5.5511e-17,11.7622,
522,41.0984,0.20974,11.7622,8.3267e-17,11.7622,
523,41.0984,0.21009,11.7622,5.5511e-17,11.7622,
524,41.0984,0.21045,11.7622,8.3267e-17,11.7622,
525,41.0984,0.21081,11.7622,5.5511e-17,11.7622,
526,41.0984,0.21117,11.7622,8.3267e-17,11.7622,
527,41.0984,0.21153,11.7622,5.5511e-17,11.7622,
528,41.0984,0.21189,11.7622,8.3267e-17,11.7622,
529,41.0984,0.21224,11.7622,5.5511e-17,11.7622,
530,41.0984,0.21267,11.7622,8.3267e-17,11.7622,
531,41.0984,0.21303,11.7622,5.5511e-17,11.7622,
532,41.0984,0.21339,11.7622,8.3267e-17,11.7622,
533,41.0984,0.21375,11.7622,5.5511e-17,11.7622,
534,41.0984,0.21411,11.7622,8.3267e-17,11.7622,
535,41.0984,0.21447,11.7622,5.5511e-17,11.7622,
536,41.0984,0.21482,11.7622,8.3267e-17,11.7622,
537,41.0984,0.21518,11.7622,5.5511e-17,11.7622,
538,41.0984,0.21554,11.7622,8.3267e-17,11.7622,
539,41.0984,0.2159,11.7622,5.5511e-17,11.7622,
540,41.0984,0.21626,11.7622,8.3267e-17,11.7622,
541,41.0984,0.21662,11.7622,5.5511e-17,11.7622,
542,41.0984,0.21698,11.7622,8.3267e-17,11.7622,
543,41.0984,0.21733,11.7622,5.5511e-17,11.7622,
544,41.0984,0.21769,11.7622,8.3267e-17,11.7622,
545,41.0984,0.21805,11.7622,5.5511e-17,11.7622,
546,41.0984,0.21841,11.7622,8.3267e-17,11.7622,
547,41.0984,0.21877,11.7622,5.5511e-17,11.7622,
548,41.0984,0.21912,11.7622,8.3267e-17,11.7622,
549,41.0984,0.21948,11.7622,5.5511e-17,11.7622,
550,41.0984,0.21984,11.7622,8.3267e-17,11.7622,
551,41.0984,0.22058,11.7622,5.5511e-17,11.7622,
552,41.0984,0.22098,11.7622,8.3267e-17,11.7622,
553,41.0984,0.22135,11.7622,5.5511e-17,11.7622,
554,41.0984,0.22171,11.7622,8.3267e-17,11.7622,
555,41.0984,0.22207,11.7622,5.5511e-17,11.7622,
556,41.0984,0.22243,11.7622,8.3267e-17,11.7622,
557,41.0984,0.22279,11.7622,5.5511e-17,11.7622,
558,41.0984,0.22315,11.7622,8.3267e-17,11.7622,
559,41.0984,0.2235,11.7622,5.5511e-17,11.7622,
560,41.0984,0.22386,11.7622,8.3267e-17,11.7622,
561,41.0984,0.22422,11.7622,5.5511e-17,11.7622,
562,41.0984,0.22458,11.7622,8.3267e-17,11.7622,
563,41.0984,0.22494,11.7622,5.5511e-17,11.7622,
564,41.0984,0.2253,11.7622,8.3267e-17,11.7622,
565,41.0984,0.22565,11.7622,5.5511e-17,11.7622,
566,41.0984,0.22601,11.7622,8.3267e-17,11.7622,
567,41.0984,0.22637,11.7622,5.5511e-17,11.7622,
568,41.0984,0.22673,11.7622,8.3267e-17,11.7622,
569,41.0984,0.22709,11.7622,5.5511e-17,11.7622,
570,41.0984,0.22745,11.7622,8.3267e-17,11.7622,
571,41.0984,0.22781,11.7622,5.5511e-17,11.7622,
572,41.0984,0.22817,11.7622,8.3267e-17,11.7622,
573,41.0984,0.22853,11.7622,5.5511e-17,11.7622,
574,41.0984,0.22888,11.7622,8.3267e-17,11.7622,
575,41.0984,0.22924,11.7622,5.5511e-17,11.7622,
576,41.0984,0.2296,11.7622,8.3267e-17,11.7622,
577,41.0984,0.22996,11.7622,5.5511e-17,11.7622,
578,41.0984,0.23032,11.7622,8.3267e-17,11.7622,
579,41.0984,0.23067,11.7622,5.5511e-17,11.7622,
580,41.0984,0.23103,11.7622,8.3267e-17,11.7622,
581,41.0984,0.23139,11.7622,5.5511e-17,11.7622,
582,41.0984,0.23175,11.7622,8.3267e-17,11.7622,
583,41.0984,0.23211,11.7622,5.5511e-17,11.7622,
584,41.0984,0.23247,11.7622,8.3267e-17,11.7622,
585,41.0984,0.23283,11.7622,5.5511e-17,11.7622,
586,41.0984,0.23319,11.7622,8.3267e-17,11.7622,
587,41.0984,0.23354,11.7622,5.5511e-17,11.7622,
588,41.0984,0.2339,11.7622,8.3267e-17,11.7622,
589,41.0984,0.23426,11.7622,5.5511e-17,11.7622,
590,41.0984,0.23462,11.7622,8.3267e-17,11.7622,
591,41.0984,0.23498,11.7622,5.5511e-17,11.7622,
592,41.0984,0.23534,11.7622,8.3267e-17,11.7622,
593,41.0984,0.23582,11.7622,5.5511e-17,11.7622,
594,41.0984,0.23634,11.7622,8.3267e-17,11.7622,
595,41.0984,0.23671,11.7622,5.5511e-17,11.7622,
596,41.0984,0.23707,11.7622,8.3267e-17,11.7622,
597,41.0984,0.23743,11.7622,5.5511e-17,11.7622,
598,41.0984,0.23778,11.7622,8.3267e-17,11.7622,
599,41.0984,0.23814,11.7622,5.5511e-17,11.7622,
600,41.0984,0.2385,11.7622,8.3267e-17,11.7622,
601,41.0984,0.23886,11.7622,5.5511e-17,11.7622,
602,41.0984,0.23922,11.7622,8.3267e-17,11.7622,
603,41.0984,0.23958,11.7622,5.5511e-17,11.7622,
604,41.0984,0.23994,11.7622,8.3267e-17,11.7622,
605,41.0984,0.24029,11.7622,5.5511e-17,11.7622,
606,41.0984,0.24065,11.7622,8.3267e-17,11.7622,
607,41.0984,0.24101,11.7622,5.5511e-17,11.7622,
608,41.0984,0.24137,11.7622,8.3267e-17,11.7622,
609,41.0984,0.24173,11.7622,5.5511e-17,11.7622,
610,41.0984,0.24209,11.7622,8.3267e-17,11.7622,
611,41.0984,0.24245,11.7622,5.5511e-17,11.7622,
612,41.0984,0.24281,11.7622,8.3267e-17,11.7622,
613,41.0984,0.24317,11.7622,5.5511e-17,11.7622,
614,41.0984,0.24353,11.7622,8.3267e-17,11.7622,
615,41.0984,0.24388,11.7622,5.5511e-17,11.7622,
616,41.0984,0.24424,11.7622,8.3267e-17,11.7622,
617,41.0984,0.2446,11.7622,5.5511e-17,11.7622,
618,41.0984,0.24496,11.7622,8.3267e-17,11.7622,
619,41.0984,0.24532,11.7622,5.5511e-17,11.7622,
620,41.0984,0.24568,11.7622,8.3267e-17,11.7622,
621,41.0984,0.24604,11.7622,5.5511e-17,11.7622,
622,41.0984,0.2464,11.7622,8.3267e-17,11.7622,
623,41.0984,0.24676,11.7622,5.5511e-17,11.7622,
624,41.0984,0.24712,11.7622,8.3267e-17,11.7622,
625,41.0984,0.24748,11.7622,5.5511e-17,11.7622,
626,41.0984,0.24784,11.7622,8.3267e-17,11.7622,
627,41.0984,0.2482,11.7622,5.5511e-17,11.7622,
628,41.0984,0.24856,11.7622,8.3267e-17,11.7622,
629,41.0984,0.24892,11.7622,5.5511e-17,11.7622,
630,41.0984,0.24928,11.7622,8.3267e-17,11.7622,
631,41.0984,0.24964,11.7622,5.5511e-17,11.7622,
632,41.0984,0.24999,11.7622,8.3267e-17,11.7622,
633,41.0984,0.25036,11.7622,5.5511e-17,11.7622,
634,41.0984,0.25071,11.7622,8.3267e-17,11.7622,
635,41.0984,0.25107,11.7622,5.5511e-17,11.7622,
636,41.0984,0.25184,11.7622,8.3267e-17,11.7622,
637,41.0984,0.25225,11.7622,5.5511e-17,11.7622,
638,41.0984,0.25264,11.7622,8.3267e-17,11.7622,
639,41.0984,0.25302,11.7622,5.5511e-17,11.7622,
640,41.0984,0.2534,11.7622,8.3267e-17,11.7622,
641,41.0984,0.25378,11.7622,5.5511e-17,11.7622,
642,41.0984,0.25416,11.7622,8.3267e-17,11.7622,
643,41.0984,0.25458,11.7622,5.5511e-17,11.7622,
644,41.0984,0.25496,11.7622,8.3267e-17,11.7622,
645,41.0984,0.25534,11.7622,5.5511e-17,11.7622,
646,41.0984,0.25572,11.7622,8.3267e-17,11.7622,
647,41.0984,0.25611,11.7622,5.5511e-17,11.7622,
648,41.0984,0.25655,11.7622,8.3267e-17,11.7622,
649,41.0984,0.257,11.7622,5.5511e-17,11.7622,
650,41.0984,0.25744,11.7622,8.3267e-17,11.7622,
651,41.0984,0.25781,11.7622,5.5511e-17,11.7622,
652,41.0984,0.25817,11.7622,8.3267e-17,11.7622,
653,41.0984,0.25853,11.7622,5.5511e-17,11.7622,
654,41.0984,0.25889,11.7622,8.3267e-17,11.7622,
655,41.0984,0.25925,11.7622,5.5511e-17,11.7622,
656,41.0984,0.2596,11.7622,8.3267e-17,11.7622,
657,41.0984,0.25997,11.7622,5.5511e-17,11.7622,
658,41.0984,0.26032,11.7622,8.3267e-17,11.7622,
659,41.0984,0.26068,11.7622,5.5511e-17,11.7622,
660,41.0984,0.26104,11.7622,8.3267e-17,11.7622,
661,41.0984,0.2614,11.7622,5.5511e-17,11.7622,
662,41.0984,0.26175,11.7622,8.3267e-17,11.7622,
663,41.0984,0.26212,11.7622,5.5511e-17,11.7622,
664,41.0984,0.26247,11.7622,8.3267e-17,11.7622,
665,41.0984,0.26283,11.7622,5.5511e-17,11.7622,
666,41.0984,0.26319,11.7622,8.3267e-17,11.7622,
667,41.0984,0.26355,11.7622,5.5511e-17,11.7622,
668,41.0984,0.26391,11.7622,8.3267e-17,11.7622,
669,41.0984,0.26427,11.7622,5.5511e-17,11.7622,
670,41.0984,0.26463,11.7622,8.3267e-17,11.7622,
671,41.0984,0.26499,11.7622,5.5511e-17,11.7622,
672,41.0984,0.26535,11.7622,8.3267e-17,11.7622,
673,41.0984,0.2657,11.7622,5.5511e-17,11.7622,
674,41.0984,0.26606,11.7622,8.3267e-17,11.7622,
675,41.0984,0.26642,11.7622,5.5511e-17,11.7622,
676,41.0984,0.26678,11.7622,8.3267e-17,11.7622,
677,41.0984,0.26749,11.7622,5.5511e-17,11.7622,
678,41.0984,0.26785,11.7622,8.3267e-17,11.7622,
679,41.0984,0.26821,11.7622,5.5511e-17,11.7622,
680,41.0984,0.26858,11.7622,8.3267e-17,11.7622,
681,41.0984,0.26893,11.7622,5.5511e-17,11.7622,
682,41.0984,0.2693,11.7622,8.3267e-17,11.7622,
683,41.0984,0.26966,11.7622,5.5511e-17,11.7622,
684,41.0984,0.27002,11.7622,8.3267e-17,11.7622,
685,41.0984,0.27038,11.7622,5.5511e-17,11.7622,
686,41.0984,0.27074,11.7622,8.3267e-17,11.7622,
687,41.0984,0.27109,11.7622,5.5511e-17,11.7622,
688,41.0984,0.27145,11.7622,8.3267e-17,11.7622,
689,41.0984,0.27181,11.7622,5.5511e-17,11.7622,
690,41.0984,0.27217,11.7622,8.3267e-17,11.7622,
691,41.0984,0.27253,11.7622,5.5511e-17,11.7622,
692,41.0984,0.27289,11.7622,8.3267e-17,11.7622,
693,41.0984,0.27324,11.7622,5.5511e-17,11.7622,
694,41.0984,0.2736,11.7622,8.3267e-17,11.7622,
695,41.0984,0.27396,11.7622,5.5511e-17,11.7622,
696,41.0984,0.27432,11.7622,8.3267e-17,11.7622,
697,41.0984,0.27468,11.7622,5.5511e-17,11.7622,
698,41.0984,0.27504,11.7622,8.3267e-17,11.7622,
699,41.0984,0.2754,11.7622,5.5511e-17,11.7622,
700,41.0984,0.27576,11.7622,8.3267e-17,11.7622,
701,41.0984,0.27611,11.7622,5.5511e-17,11.7622,
702,41.0984,0.27647,11.7622,8.3267e-17,11.7622,
703,41.0984,0.27683,11.7622,5.5511e-17,11.7622,
704,41.0984,0.27719,11.7622,8.3267e-17,11.7622,
705,41.0984,0.27755,11.7622,5.5511e-17,11.7622,
706,41.0984,0.27791,11.7622,8.3267e-17,11.7622,
707,41.0984,0.27827,11.7622,5.5511e-17,11.7622,
708,41.0984,0.27863,11.7622,8.3267e-17,11.7622,
709,41.0984,0.27899,11.7622,5.5511e-17,11.7622,
710,41.0984,0.27934,11.7622,8.3267e-17,11.7622,
711,41.0984,0.2797,11.7622,5.5511e-17,11.7622,
712,41.0984,0.28006,11.7622,8.3267e-17,11.7622,
713,41.0984,0.28042,11.7622,5.5511e-17,11.7622,
714,41.0984,0.28078,11.7622,8.3267e-17,11.7622,
715,41.0984,0.28114,11.7622,5.5511e-17,11.7622,
716,41.0984,0.28149,11.7622,8.3267e-17,11.7622,
717,41.0984,0.28185,11.7622,5.5511e-17,11.7622,
718,41.0984,0.28221,11.7622,8.3267e-17,11.7622,
719,41.0984,0.28278,11.7622,5.5511e-17,11.7622,
720,41.0984,0.28324,11.7622,8.3267e-17,11.7622,
721,41.0984,0.2836,11.7622,5.5511e-17,11.7622,
722,41.0984,0.28396,11.7622,8.3267e-17,11.7622,
723,41.0984,0.28432,11.7622,5.5511e-17,11.7622,
724,41.0984,0.28468,11.7622,8.3267e-17,11.7622,
725,41.0984,0.28504,11.7622,5.5511e-17,11.7622,
726,41.0984,0.2854,11.7622,8.3267e-17,11.7622,
727,41.0984,0.28576,11.7622,5.5511e-17,11.7622,
728,41.0984,0.28612,11.7622,8.3267e-17,11.7622,
729,41.0984,0.28648,11.7622,5.5511e-17,11.7622,
730,41.0984,0.28684,11.7622,8.3267e-17,11.7622,
731,41.0984,0.2872,11.7622,5.5511e-17,11.7622,
732,41.0984,0.28756,11.7622,8.3267e-17,11.7622,
733,41.0984,0.28792,11.7622,5.5511e-17,11.7622,
734,41.0984,0.28828,11.7622,8.3267e-17,11.7622,
735,41.0984,0.28864,11.7622,5.5511e-17,11.7622,
736,41.0984,0.289,11.7622,8.3267e-17,11.7622,
737,41.0984,0.28936,11.7622,5.5511e-17,11.7622,
738,41.0984,0.28972,11.7622,8.3267e-17,11.7622,
739,41.0984,0.29008,11.7622,5.5511e-17,11.7622,
740,41.0984,0.29044,11.7622,8.3267e-17,11.7622,
741,41.0984,0.2908,11.7622,5.5511e-17,11.7622,
742,41.0984,0.29116,11.7622,8.3267e-17,11.7622,
743,41.0984,0.29152,11.7622,5.5511e-17,11.7622,
744,41.0984,0.29188,11.7622,8.3267e-17,11.7622,
745,41.0984,0.29224,11.7622,5.5511e-17,11.7622,
746,41.0984,0.2926,11.7622,8.3267e-17,11.7622,
747,41.0984,0.29296,11.7622,5.5511e-17,11.7622,
748,41.0984,0.29331,11.7622,8.3267e-17,11.7622,
749,41.0984,0.29367,11.7622,5.5511e-17,11.7622,
750,41.0984,0.29403,11.7622,8.3267e-17,11.7622,
751,41.0984,0.29439,11.7622,5.5511e-17,11.7622,
752,41.0984,0.29475,11.7622,8.3267e-17,11.7622,
753,41.0984,0.29511,11.7622,5.5511e-17,11.7622,
754,41.0984,0.29547,11.7622,8.3267e-17,11.7622,
755,41.0984,0.29583,11.7622,5.5511e-17,11.7622,
756,41.0984,0.29619,11.7622,8.3267e-17,11.7622,
757,41.0984,0.29654,11.7622,5.5511e-17,11.7622,
758,41.0984,0.2969,11.7622,8.3267e-17,11.7622,
759,41.0984,0.29726,11.7622,5.5511e-17,11.7622,
760,41.0984,0.29762,11.7622,8.3267e-17,11.7622,
761,41.0984,0.29798,11.7622,5.5511e-17,11.7622,
762,41.0984,0.29856,11.7622,8.3267e-17,11.7622,
763,41.0984,0.29893,11.7622,5.5511e-17,11.7622,
764,41.0984,0.29929,11.7622,8.3267e-17,11.7622,
765,41.0984,0.29965,11.7622,5.5511e-17,11.7622,
766,41.0984,0.30001,11.7622,8.3267e-17,11.7622,
767,41.0984,0.30037,11.7622,5.5511e-17,11.7622,
768,41.0984,0.30073,11.7622,8.3267e-17,11.7622,
769,41.0984,0.30109,11.7622,5.5511e-17,11.7622,
770,41.0984,0.30145,11.7622,8.3267e-17,11.7622,
771,41.0984,0.30181,11.7622,5.5511e-17,11.7622,
772,41.0984,0.30217,11.7622,8.3267e-17,11.7622,
773,41.0984,0.30253,11.7622,5.5511e-17,11.7622,
774,41.0984,0.30289,11.7622,8.3267e-17,11.7622,
775,41.0984,0.30324,11.7622,5.5511e-17,11.7622,
776,41.0984,0.3036,11.7622,8.3267e-17,11.7622,
777,41.0984,0.30396,11.7622,5.5511e-17,11.7622,
778,41.0984,0.30432,11.7622,8.3267e-17,11.7622,
779,41.0984,0.30468,11.7622,5.5511e-17,11.7622,
780,41.0984,0.30504,11.7622,8.3267e-17,11.7622,
781,41.0984,0.3054,11.7622,5.5511e-17,11.7622,
782,41.0984,0.30576,11.7622,8.3267e-17,11.7622,
783,41.0984,0.30612,11.7622,5.5511e-17,11.7622,
784,41.0984,0.30648,11.7622,8.3267e-17,11.7622,
785,41.0984,0.30684,11.7622,5.5511e-17,11.7622,
786,41.0984,0.3072,11.7622,8.3267e-17,11.7622,
787,41.0984,0.30755,11.7622,5.5511e-17,11.7622,
788,41.0984,0.30791,11.7622,8.3267e-17,11.7622,
789,41.0984,0.30827,11.7622,5.5511e-17,11.7622,
790,41.0984,0.30863,11.7622,8.3267e-17,11.7622,
791,41.0984,0.30899,11.7622,5.5511e-17,11.7622,
792,41.0984,0.30935,11.7622,8.3267e-17,11.7622,
793,41.0984,0.30971,11.7622,5.5511e-17,11.7622,
794,41.0984,0.31007,11.7622,8.3267e-17,11.7622,
795,41.0984,0.31043,11.7622,5.5511e-17,11.7622,
796,41.0984,0.31079,11.7622,8.3267e-17,11.7622,
797,41.0984,0.31115,11.7622,5.5511e-17,11.7622,
798,41.0984,0.31151,11.7622,8.3267e-17,11.7622,
799,41.0984,0.31187,11.7622,5.5511e-17,11.7622,
800,41.0984,0.31223,11.7622,8.3267e-17,11.7622,
801,41.0984,0.31259,11.7622,5.5511e-17,11.7622,
802,41.0984,0.31295,11.7622,8.3267e-17,11.7622,
803,41.0984,0.31331,11.7622,5.5511e-17,11.7622,
804,41.0984,0.31367,11.7622,8.3267e-17,11.7622,
805,41.0984,0.31428,11.7622,5.5511e-17,11.7622,
806,41.0984,0.31464,11.7622,8.3267e-17,11.7622,
807,41.0984,0.315,11.7622,5.5511e-17,11.7622,
808,41.0984,0.31536,11.7622,8.3267e-17,11.7622,
809,41.0984,0.31572,11.7622,5.5511e-17,11.7622,
810,41.0984,0.31608,11.7622,8.3267e-17,11.7622,
811,41.0984,0.31644,11.7622,5.5511e-17,11.7622,
812,41.0984,0.3168,11.7622,8.3267e-17,11.7622,
813,41.0984,0.31716,11.7622,5.5511e-17,11.7622,
814,41.0984,0.31752,11.7622,8.3267e-17,11.7622,
815,41.0984,0.31787,11.7622,5.5511e-17,11.7622,
816,41.0984,0.31823,11.7622,8.3267e-17,11.7622,
817,41.0984,0.31859,11.7622,5.5511e-17,11.7622,
818,41.0984,0.31895,11.7622,8.3267e-17,11.7622,
819,41.0984,0.31931,11.7622,5.5511e-17,11.7622,
820,41.0984,0.31967,11.7622,8.3267e-17,11.7622,
821,41.0984,0.32003,11.7622,5.5511e-17,11.7622,
822,41.0984,0.32039,11.7622,8.3267e-17,11.7622,
823,41.0984,0.32075,11.7622,5.5511e-17,11.7622,
824,41.0984,0.32111,11.7622,8.3267e-17,11.7622,
825,41.0984,0.32147,11.7622,5.5511e-17,11.7622,
826,41.0984,0.32183,11.7622,8.3267e-17,11.7622,
827,41.0984,0.32219,11.7622,5.5511e-17,11.7622,
828,41.0984,0.32255,11.7622,8.3267e-17,11.7622,
829,41.0984,0.32291,11.7622,5.5511e-17,11.7622,
830,41.0984,0.32327,11.7622,8.3267e-17,11.7622,
831,41.0984,0.32363,11.7622,5.5511e-17,11.7622,
832,41.0984,0.32398,11.7622,8.3267e-17,11.7622,
833,41.0984,0.32434,11.7622,5.5511e-17,11.7622,
834,41.0984,0.32471,11.7622,8.3267e-17,11.7622,
835,41.0984,0.32506,11.7622,5.5511e-17,11.7622,
836,41.0984,0.32542,11.7622,8.3267e-17,11.7622,
837,41.0984,0.32578,11.7622,5.5511e-17,11.7622,
838,41.0984,0.32614,11.7622,8.3267e-17,11.7622,
839,41.0984,0.3265,11.7622,5.5511e-17,11.7622,
840,41.0984,0.32686,11.7622,8.3267e-17,11.7622,
841,41.0984,0.32722,11.7622,5.5511e-17,11.7622,
842,41.0984,0.32758,11.7622,8.3267e-17,11.7622,
843,41.0984,0.32794,11.7622,5.5511e-17,11.7622,
844,41.0984,0.3283,11.7622,8.3267e-17,11.7622,
845,41.0984,0.32866,11.7622,5.5511e-17,11.7622,
846,41.0984,0.32902,11.7622,8.3267e-17,11.7622,
847,41.0984,0.32938,11.7622,5.5511e-17,11.7622,
848,41.0984,0.33002,11.7622,8.3267e-17,11.7622,
849,41.0984,0.33039,11.7622,5.5511e-17,11.7622,
850,41.0984,0.33075,11.7622,8.3267e-17,11.7622,
851,41.0984,0.33111,11.7622,5.5511e-17,11.7622,
852,41.0984,0.33146,11.7622,8.3267e-17,11.7622,
853,41.0984,0.33182,11.7622,5.5511e-17,11.7622,
854,41.0984,0.33218,11.7622,8.3267e-17,11.7622,
855,41.0984,0.33254,11.7622,5.5511e-17,11.7622,
856,41.0984,0.3329,11.7622,8.3267e-17,11.7622,
857,41.0984,0.33326,11.7622,5.5511e-17,11.7622,
858,41.0984,0.33362,11.7622,8.3267e-17,11.7622,
859,41.0984,0.33398,11.7622,5.5511e-17,11.7622,
860,41.0984,0.33434,11.7622,8.3267e-17,11.7622,
861,41.0984,0.3347,11.7622,5.5511e-17,11.7622,
862,41.0984,0.33506,11.7622,8.3267e-17,11.7622,
863,41.0984,0.33542,11.7622,5.5511e-17,11.7622,
864,41.0984,0.33578,11.7622,8.3267e-17,11.7622,
865,41.0984,0.33614,11.7622,5.5511e-17,11.7622,
866,41.0984,0.3365,11.7622,8.3267e-17,11.7622,
867,41.0984,0.33686,11.7622,5.5511e-17,11.7622,
868,41.0984,0.33722,11.7622,8.3267e-17,11.7622,
869,41.0984,0.33758,11.7622,5.5511e-17,11.7622,
870,41.0984,0.33794,11.7622,8.3267e-17,11.7622,
871,41.0984,0.3383,11.7622,5.5511e-17,11.7622,
872,41.0984,0.33866,11.7622,8.3267e-17,11.7622,
873,41.0984,0.33901,11.7622,5.5511e-17,11.7622,
874,41.0984,0.33937,11.7622,8.3267e-17,11.7622,
875,41.0984,0.33973,11.7622,5.5511e-17,11.7622,
876,41.0984,0.34009,11.7622,8.3267e-17,11.7622,
877,41.0984,0.34045,11.7622,5.5511e-17,11.7622,
878,41.0984,0.34081,11.7622,8.3267e-17,11.7622,
879,41.0984,0.34117,11.7622,5.5511e-17,11.7622,
880,41.0984,0.34153,11.7622,8.3267e-17,11.7622,
881,41.0984,0.34189,11.7622,5.5511e-17,11.7622,
882,41.0984,0.34225,11.7622,8.3267e-17,11.7622,
883,41.0984,0.34261,11.7622,5.5511e-17,11.7622,
884,41.0984,0.34297,11.7622,8.3267e-17,11.7622,
885,41.0984,0.34333,11.7622,5.5511e-17,11.7622,
886,41.0984,0.34369,11.7622,8.3267e-17,11.7622,
887,41.0984,0.34405,11.7622,5.5511e-17,11.7622,
888,41.0984,0.34441,11.7622,8.3267e-17,11.7622,
889,41.0984,0.34477,11.7622,5.5511e-17,11.7622,
890,41.0984,0.34533,11.7622,8.3267e-17,11.7622,
891,41.0984,0.34572,11.7622,5.5511e-17,11.7622,
892,41.0984,0.34608,11.7622,8.3267e-17,11.7622,
893,41.0984,0.34644,11.7622,5.5511e-17,11.7622,
894,41.0984,0.3468,11.7622,8.3267e-17,11.7622,
895,41.0984,0.34716,11.7622,5.5511e-17,11.7622,
896,41.0984,0.34752,11.7622,8.3267e-17,11.7622,
897,41.0984,0.34788,11.7622,5.5511e-17,11.7622,
898,41.0984,0.34824,11.7622,8.3267e-17,11.7622,
