"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,106.9772,4.7062,0.0027595,3.4871e-08,0.0027595,
465,106.9772,4.7164,0.0027303,3.5062e-08,0.0027303,
466,106.9772,4.7287,0.0026005,3.8378e-08,0.0026005,
467,106.9772,4.741,0.0025696,3.8534e-08,0.0025696,
468,106.9772,4.7534,0.0025419,3.3373e-08,0.0025419,
469,106.9772,4.7636,0.0025132,3.3554e-08,0.0025132,
470,106.9772,4.7761,0.0024007,3.6598e-08,0.0024007,
471,106.9772,4.7884,0.0023692,3.6742e-08,0.0023692,
472,106.9772,4.801,0.0023831,3.1286e-08,0.0023831,
473,106.9772,4.8112,0.0023548,3.1469e-08,0.0023548,
474,106.9772,4.8236,0.0022381,3.4273e-08,0.0022381,
475,106.9772,4.834,0.0022063,3.4413e-08,0.0022063,
476,106.9772,4.8465,0.0022519,2.9482e-08,0.0022519,
477,106.9772,4.8571,0.0022237,2.9663e-08,0.0022237,
478,106.9772,4.8695,0.0020661,3.3921e-08,0.0020661,
479,106.9772,4.8816,0.0020408,3.4026e-08,0.0020408,
480,106.9772,4.8941,0.002182,2.9923e-08,0.002182,
481,106.9772,4.9038,0.0021527,3.0061e-08,0.0021527,
482,106.9772,4.9163,0.0019216,3.6994e-08,0.0019216,
483,106.9772,4.9284,0.0018952,3.7009e-08,0.0018952,
484,106.9772,4.9411,0.0020363,2.764e-08,0.0020363,
485,106.9772,4.9508,0.0020052,2.7774e-08,0.0020052,
486,106.9772,4.9632,0.0017531,3.3282e-08,0.0017531,
487,106.9772,4.9754,0.001726,3.3307e-08,0.001726,
488,106.9772,4.9882,0.0018607,2.4292e-08,0.0018607,
489,106.9772,4.9977,0.0018291,2.4439e-08,0.0018291,
490,106.9772,5.01,0.0015832,2.9074e-08,0.0015832,
491,106.9772,5.0237,0.0017235,2.0774e-08,0.0017235,
492,106.9772,5.0338,0.0017065,2.0718e-08,0.0017065,
493,106.9772,5.046,0.0015192,1.4079e-08,0.0015192,
494,106.9772,5.0564,0.0015048,1.4093e-08,0.0015048,
495,106.9772,5.0718,0.0014634,9.9203e-09,0.0014634,
496,106.9772,5.0834,0.0014491,9.9637e-09,0.0014491,
497,106.9772,5.0956,0.0014405,1.1761e-08,0.0014405,
498,106.9772,5.1064,0.0014251,1.1789e-08,0.0014251,
499,106.9772,5.1195,0.0013784,9.2733e-09,0.0013784,
500,106.9772,5.1297,0.001364,9.318e-09,0.001364,
501,106.9772,5.1419,0.0013728,1.0468e-08,0.0013728,
502,106.9772,5.1523,0.0013576,1.0503e-08,0.0013576,
503,106.9772,5.1647,0.0012927,8.3439e-09,0.0012927,
504,106.9772,5.1751,0.0012782,8.3939e-09,0.0012782,
505,106.9772,5.1872,0.0013037,9.6168e-09,0.0013037,
506,106.9772,5.1976,0.0012887,9.6554e-09,0.0012887,
507,106.9772,5.21,0.0012321,7.5773e-09,0.0012321,
508,106.9772,5.2202,0.0012175,7.6312e-09,0.0012175,
509,106.9772,5.2326,0.0012057,8.7556e-09,0.0012057,
510,106.9772,5.2431,0.0011908,8.797e-09,0.0011908,
511,106.9772,5.2554,0.0011553,6.9641e-09,0.0011553,
512,106.9772,5.2656,0.0011404,7.0187e-09,0.0011404,
513,106.9772,5.2782,0.0011224,8.0643e-09,0.0011224,
514,106.9772,5.2894,0.0011074,8.1065e-09,0.0011074,
515,106.9772,5.3017,0.0010813,6.4554e-09,0.0010813,
516,106.9772,5.312,0.0010663,6.5097e-09,0.0010663,
517,106.9772,5.3244,0.0010195,7.7225e-09,0.0010195,
518,106.9772,5.3347,0.0010048,7.76e-09,0.0010048,
519,106.9772,5.347,0.0010251,6.4379e-09,0.0010251,
520,106.9772,5.3572,0.0010096,6.483e-09,0.0010096,
521,106.9772,5.3698,0.00094087,8.5844e-09,0.00094087,
522,106.9772,5.3801,0.00092619,8.5967e-09,0.00092619,
523,106.9772,5.3924,0.00094565,6.3404e-09,0.00094565,
524,106.9772,5.4028,0.00093015,6.3788e-09,0.00093015,
525,106.9772,5.4153,0.00085627,7.5524e-09,0.00085627,
526,106.9772,5.4259,0.00084181,7.5697e-09,0.00084181,
527,106.9772,5.4383,0.00085874,5.5694e-09,0.00085874,
528,106.9772,5.4487,0.0008433,5.6118e-09,0.0008433,
529,106.9772,5.4611,0.0007735,6.5067e-09,0.0007735,
530,106.9772,5.4752,0.00078687,4.8614e-09,0.00078687,
531,106.9772,5.4855,0.00077906,4.8494e-09,0.00077906,
532,106.9772,5.4979,0.0007337,3.181e-09,0.0007337,
533,106.9772,5.5081,0.00072636,3.1865e-09,0.00072636,
534,106.9772,5.5205,0.00070395,2.3963e-09,0.00070395,
535,106.9772,5.5306,0.00069666,2.4075e-09,0.00069666,
536,106.9772,5.5431,0.00069819,2.6516e-09,0.00069819,
537,106.9772,5.5534,0.00069067,2.661e-09,0.00069067,
538,106.9772,5.5655,0.00066627,2.1354e-09,0.00066627,
539,106.9772,5.5759,0.00065892,2.148e-09,0.00065892,
540,106.9772,5.5883,0.00066232,2.458e-09,0.00066232,
541,106.9772,5.6006,0.00065482,2.4677e-09,0.00065482,
542,106.9772,5.6132,0.00062732,1.9688e-09,0.00062732,
543,106.9772,5.6236,0.00062001,1.9817e-09,0.00062001,
544,106.9772,5.6359,0.0006241,2.2861e-09,0.0006241,
545,106.9772,5.6466,0.00061661,2.2961e-09,0.00061661,
546,106.9772,5.659,0.00059196,1.807e-09,0.00059196,
547,106.9772,5.6701,0.00058456,1.8204e-09,0.00058456,
548,106.9772,5.6825,0.0005785,2.0842e-09,0.0005785,
549,106.9772,5.693,0.00057103,2.0947e-09,0.00057103,
550,106.9772,5.7053,0.00055186,1.6604e-09,0.00055186,
551,106.9772,5.7156,0.0005444,1.6739e-09,0.0005444,
552,106.9772,5.7288,0.00053352,1.9197e-09,0.00053352,
553,106.9772,5.7393,0.00052607,1.9303e-09,0.00052607,
554,106.9772,5.7515,0.00051567,1.5385e-09,0.00051567,
555,106.9772,5.7622,0.00050815,1.5519e-09,0.00050815,
556,106.9772,5.7783,0.00048169,1.8828e-09,0.00048169,
557,106.9772,5.7882,0.00047444,1.8913e-09,0.00047444,
558,106.9772,5.8015,0.00049059,1.6437e-09,0.00049059,
559,106.9772,5.8125,0.00048284,1.6527e-09,0.00048284,
560,106.9772,5.8249,0.00043895,2.0034e-09,0.00043895,
561,106.9772,5.8348,0.00043164,2.0073e-09,0.00043164,
562,106.9772,5.8471,0.00044506,1.4534e-09,0.00044506,
563,106.9772,5.8569,0.00043729,1.4635e-09,0.00043729,
564,106.9772,5.8692,0.00039819,1.7273e-09,0.00039819,
565,106.9772,5.8827,0.00040595,1.2602e-09,0.00040595,
566,106.9772,5.8937,0.0004021,1.2571e-09,0.0004021,
567,106.9772,5.9057,0.00037856,9.0177e-10,0.00037856,
568,106.9772,5.9156,0.0003749,9.0248e-10,0.0003749,
569,106.9772,5.9276,0.00036509,6.0071e-10,0.00036509,
570,106.9772,5.9378,0.00036149,6.0374e-10,0.00036149,
571,106.9772,5.9499,0.00036237,6.7279e-10,0.00036237,
572,106.9772,5.9601,0.00035857,6.7532e-10,0.00035857,
573,106.9772,5.973,0.00034844,5.5358e-10,0.00034844,
574,106.9772,5.983,0.00034477,5.5674e-10,0.00034477,
575,106.9772,5.9949,0.00034235,6.194e-10,0.00034235,
576,106.9772,6.005,0.00033862,6.2209e-10,0.00033862,
577,106.9772,6.0172,0.00032993,5.0504e-10,0.00032993,
578,106.9772,6.0271,0.00032623,5.0837e-10,0.00032623,
579,106.9772,6.0391,0.00032162,5.6982e-10,0.00032162,
580,106.9772,6.0492,0.00031792,5.7265e-10,0.00031792,
581,106.9772,6.0626,0.00030965,4.6464e-10,0.00030965,
582,106.9772,6.0726,0.00030596,4.6806e-10,0.00030596,
583,106.9772,6.0851,0.00030209,5.257e-10,0.00030209,
584,106.9772,6.0956,0.0002984,5.2864e-10,0.0002984,
585,106.9772,6.1086,0.00028627,4.3047e-10,0.00028627,
586,106.9772,6.1215,0.00028264,4.3392e-10,0.00028264,
587,106.9772,6.1347,0.00028801,4.9642e-10,0.00028801,
588,106.9772,6.145,0.00028425,4.9927e-10,0.00028425,
589,106.9772,6.16,0.00027086,4.0616e-10,0.00027086,
590,106.9772,6.1703,0.00026718,4.0953e-10,0.00026718,
591,106.9772,6.1823,0.00027169,4.6119e-10,0.00027169,
592,106.9772,6.1938,0.00026779,4.6397e-10,0.00026779,
593,106.9772,6.2061,0.00024899,3.9235e-10,0.00024899,
594,106.9772,6.2167,0.00024523,3.9534e-10,0.00024523,
595,106.9772,6.2287,0.00026187,4.5239e-10,0.00026187,
596,106.9772,6.2388,0.00025772,4.546e-10,0.00025772,
597,106.9772,6.2511,0.00022645,4.1828e-10,0.00022645,
598,106.9772,6.261,0.00022269,4.2022e-10,0.00022269,
599,106.9772,6.2732,0.00023893,4.3323e-10,0.00023893,
600,106.9772,6.2844,0.00023476,4.3508e-10,0.00023476,
601,106.9772,6.2987,0.00020791,3.7466e-10,0.00020791,
602,106.9772,6.3087,0.0002041,3.7669e-10,0.0002041,
603,106.9772,6.3209,0.00021837,3.8315e-10,0.00021837,
604,106.9772,6.3348,0.00019277,3.3868e-10,0.00019277,
605,106.9772,6.3447,0.00019085,3.3755e-10,0.00019085,
606,106.9772,6.3567,0.00019304,1.9997e-10,0.00019304,
607,106.9772,6.3666,0.00019107,2.0031e-10,0.00019107,
608,106.9772,6.3792,0.00018282,1.4909e-10,0.00018282,
609,106.9772,6.3893,0.00018091,1.4978e-10,0.00018091,
610,106.9772,6.4012,0.0001765,1.7151e-10,0.0001765,
611,106.9772,6.4113,0.00017462,1.7205e-10,0.00017462,
612,106.9772,6.4232,0.00017499,1.4133e-10,0.00017499,
613,106.9772,6.4329,0.00017306,1.4202e-10,0.00017306,
614,106.9772,6.445,0.0001679,1.5733e-10,0.0001679,
615,106.9772,6.4561,0.000166,1.5792e-10,0.000166,
616,106.9772,6.4685,0.00016309,1.3186e-10,0.00016309,
617,106.9772,6.4783,0.00016119,1.3256e-10,0.00016119,
618,106.9772,6.4904,0.0001569,1.4691e-10,0.0001569,
619,106.9772,6.5006,0.00015498,1.4749e-10,0.00015498,
620,106.9772,6.5127,0.00015238,1.2674e-10,0.00015238,
621,106.9772,6.5289,0.00015048,1.274e-10,0.00015048,
622,106.9772,6.5409,0.00014715,1.4148e-10,0.00014715,
623,106.9772,6.5509,0.00014524,1.42e-10,0.00014524,
624,106.9772,6.566,0.00014078,1.1552e-10,0.00014078,
625,106.9772,6.5763,0.0001389,1.1621e-10,0.0001389,
626,106.9772,6.5883,0.00013686,1.277e-10,0.00013686,
627,106.9772,6.5982,0.00013494,1.2826e-10,0.00013494,
628,106.9772,6.61,0.00013194,1.0649e-10,0.00013194,
629,106.9772,6.6197,0.00013,1.0717e-10,0.00013,
630,106.9772,6.6317,0.00012859,1.238e-10,0.00012859,
631,106.9772,6.6422,0.00012664,1.2426e-10,0.00012664,
632,106.9772,6.6539,0.00012364,1.0929e-10,0.00012364,
633,106.9772,6.6634,0.00012167,1.0976e-10,0.00012167,
634,106.9772,6.6787,0.00011743,1.2403e-10,0.00011743,
635,106.9772,6.6891,0.00011546,1.2431e-10,0.00011546,
636,106.9772,6.7019,0.00011328,9.4295e-11,0.00011328,
637,106.9772,6.7115,0.0001113,9.4866e-11,0.0001113,
638,106.9772,6.7234,0.00010711,1.0681e-10,0.00010711,
639,106.9772,6.7369,0.00010434,8.084e-11,0.00010434,
640,106.9772,6.7469,0.00010335,8.063e-11,0.00010335,
641,106.9772,6.7586,9.8763e-05,5.3685e-11,9.8763e-05,
642,106.9772,6.7682,9.7799e-05,5.376e-11,9.7799e-05,
643,106.9772,6.7799,9.3314e-05,3.5282e-11,9.3314e-05,
644,106.9772,6.7897,9.2394e-05,3.55e-11,9.2394e-05,
645,106.9772,6.8014,9.263e-05,4.218e-11,9.263e-05,
646,106.9772,6.8114,9.1684e-05,4.234e-11,9.1684e-05,
647,106.9772,6.8231,8.6946e-05,3.4789e-11,8.6946e-05,
648,106.9772,6.8327,8.604e-05,3.4989e-11,8.604e-05,
649,106.9772,6.8445,8.6797e-05,3.8807e-11,8.6797e-05,
650,106.9772,6.8555,8.5865e-05,3.8977e-11,8.5865e-05,
651,106.9772,6.8677,8.2206e-05,3.2107e-11,8.2206e-05,
652,106.9772,6.8777,8.1294e-05,3.2314e-11,8.1294e-05,
653,106.9772,6.8898,8.1747e-05,3.5771e-11,8.1747e-05,
654,106.9772,6.8999,8.0814e-05,3.5949e-11,8.0814e-05,
655,106.9772,6.912,7.7462e-05,2.948e-11,7.7462e-05,
656,106.9772,6.9225,7.6542e-05,2.9692e-11,7.6542e-05,
657,106.9772,6.9347,7.6754e-05,3.2889e-11,7.6754e-05,
658,106.9772,6.9453,7.5823e-05,3.3074e-11,7.5823e-05,
659,106.9772,6.9573,7.2678e-05,2.7317e-11,7.2678e-05,
660,106.9772,6.9673,7.175e-05,2.753e-11,7.175e-05,
661,106.9772,6.9792,7.2012e-05,3.0274e-11,7.2012e-05,
662,106.9772,6.9889,7.1073e-05,3.0463e-11,7.1073e-05,
663,106.9772,7.001,6.8353e-05,2.5328e-11,6.8353e-05,
664,106.9772,7.0108,6.7415e-05,2.554e-11,6.7415e-05,
665,106.9772,7.0225,6.7664e-05,2.8308e-11,6.7664e-05,
666,106.9772,7.0322,6.6713e-05,2.8491e-11,6.6713e-05,
667,106.9772,7.044,6.1591e-05,2.4826e-11,6.1591e-05,
668,106.9772,7.054,6.0685e-05,2.5014e-11,6.0685e-05,
669,106.9772,7.0661,6.0937e-05,2.7049e-11,6.0937e-05,
670,106.9772,7.0761,6.0033e-05,2.7217e-11,6.0033e-05,
671,106.9772,7.088,5.6616e-05,2.7514e-11,5.6616e-05,
672,106.9772,7.0978,5.5689e-05,2.7619e-11,5.5689e-05,
673,106.9772,7.11,5.3859e-05,2.8173e-11,5.3859e-05,
674,106.9772,7.1204,5.2971e-05,2.8282e-11,5.2971e-05,
675,106.9772,7.1324,5.1832e-05,2.4583e-11,5.1832e-05,
676,106.9772,7.1422,5.0901e-05,2.4695e-11,5.0901e-05,
677,106.9772,7.155,4.807e-05,2.4097e-11,4.807e-05,
678,106.9772,7.1679,4.7654e-05,2.1439e-11,4.7654e-05,
679,106.9772,7.1775,4.7182e-05,2.1368e-11,4.7182e-05,
680,106.9772,7.1893,4.5419e-05,1.249e-11,4.5419e-05,
681,106.9772,7.2,4.4971e-05,1.2513e-11,4.4971e-05,
682,106.9772,7.2117,4.5835e-05,8.9739e-12,4.5835e-05,
683,106.9772,7.2214,4.5367e-05,9.0221e-12,4.5367e-05,
684,106.9772,7.2331,4.3918e-05,1.0042e-11,4.3918e-05,
685,106.9772,7.2446,4.3453e-05,1.0083e-11,4.3453e-05,
686,106.9772,7.2567,4.3928e-05,8.4572e-12,4.3928e-05,
687,106.9772,7.2667,4.3452e-05,8.505e-12,4.3452e-05,
688,106.9772,7.2794,4.1676e-05,9.283e-12,4.1676e-05,
689,106.9772,7.2905,4.121e-05,9.3254e-12,4.121e-05,
690,106.9772,7.3025,4.1083e-05,7.8304e-12,4.1083e-05,
691,106.9772,7.3137,4.0604e-05,7.8786e-12,4.0604e-05,
692,106.9772,7.3255,3.91e-05,8.7192e-12,3.91e-05,
693,106.9772,7.3358,3.8632e-05,8.7612e-12,3.8632e-05,
694,106.9772,7.3482,3.7859e-05,7.361e-12,3.7859e-05,
695,106.9772,7.3589,3.7381e-05,7.4083e-12,3.7381e-05,
696,106.9772,7.3707,3.6568e-05,7.9159e-12,3.6568e-05,
697,106.9772,7.3816,3.6095e-05,7.9605e-12,3.6095e-05,
698,106.9772,7.3935,3.5042e-05,6.7852e-12,3.5042e-05,
699,106.9772,7.4033,3.4567e-05,6.833e-12,3.4567e-05,
700,106.9772,7.4151,3.3626e-05,7.2224e-12,3.3626e-05,
701,106.9772,7.4247,3.3156e-05,7.2686e-12,3.3156e-05,
702,106.9772,7.4363,3.2447e-05,6.2139e-12,3.2447e-05,
703,106.9772,7.4461,3.1975e-05,6.2625e-12,3.1975e-05,
704,106.9772,7.4577,3.0084e-05,6.7155e-12,3.0084e-05,
705,106.9772,7.4672,2.9644e-05,6.7601e-12,2.9644e-05,
706,106.9772,7.4792,3.0133e-05,6.0028e-12,3.0133e-05,
707,106.9772,7.4888,2.9662e-05,6.0463e-12,2.9662e-05,
708,106.9772,7.5006,2.8035e-05,7.2506e-12,2.8035e-05,
709,106.9772,7.5106,2.7594e-05,7.2753e-12,2.7594e-05,
710,106.9772,7.5225,2.7472e-05,5.7077e-12,2.7472e-05,
711,106.9772,7.5314,2.699e-05,5.7481e-12,2.699e-05,
712,106.9772,7.5436,2.5406e-05,6.3403e-12,2.5406e-05,
713,106.9772,7.5569,2.5385e-05,4.944e-12,2.5385e-05,
714,106.9772,7.5666,2.5148e-05,4.9325e-12,2.5148e-05,
715,106.9772,7.5783,2.4153e-05,3.0562e-12,2.4153e-05,
716,106.9772,7.588,2.3932e-05,3.0642e-12,2.3932e-05,
717,106.9772,7.5997,2.4024e-05,1.9662e-12,2.4024e-05,
718,106.9772,7.6094,2.3791e-05,1.9826e-12,2.3791e-05,
719,106.9772,7.6212,2.3554e-05,2.4616e-12,2.3554e-05,
720,106.9772,7.631,2.3324e-05,2.4736e-12,2.3324e-05,
721,106.9772,7.6428,2.2985e-05,1.9182e-12,2.2985e-05,
722,106.9772,7.6525,2.2751e-05,1.9336e-12,2.2751e-05,
723,106.9772,7.6687,2.2401e-05,2.2002e-12,2.2401e-05,
724,106.9772,7.6786,2.2168e-05,2.2136e-12,2.2168e-05,
725,106.9772,7.6903,2.1611e-05,1.7466e-12,2.1611e-05,
726,106.9772,7.6999,2.1374e-05,1.7626e-12,2.1374e-05,
727,106.9772,7.7119,2.107e-05,2.0084e-12,2.107e-05,
728,106.9772,7.7219,2.0836e-05,2.0219e-12,2.0836e-05,
729,106.9772,7.7339,2.0278e-05,1.6231e-12,2.0278e-05,
730,106.9772,7.7438,2.004e-05,1.6391e-12,2.004e-05,
731,106.9772,7.7557,1.9606e-05,1.8696e-12,1.9606e-05,
732,106.9772,7.7655,1.9371e-05,1.8834e-12,1.9371e-05,
733,106.9772,7.7772,1.8824e-05,1.5348e-12,1.8824e-05,
734,106.9772,7.7872,1.8586e-05,1.5503e-12,1.8586e-05,
735,106.9772,7.7994,1.7907e-05,1.7839e-12,1.7907e-05,
736,106.9772,7.8091,1.7671e-05,1.7968e-12,1.7671e-05,
737,106.9772,7.8212,1.7081e-05,1.4682e-12,1.7081e-05,
738,106.9772,7.8312,1.6857e-05,1.483e-12,1.6857e-05,
739,106.9772,7.8429,1.6548e-05,1.6791e-12,1.6548e-05,
740,106.9772,7.853,1.6308e-05,1.6915e-12,1.6308e-05,
741,106.9772,7.8682,1.5882e-05,1.3685e-12,1.5882e-05,
742,106.9772,7.8786,1.5648e-05,1.3833e-12,1.5648e-05,
743,106.9772,7.8907,1.503e-05,1.5654e-12,1.503e-05,
744,106.9772,7.9007,1.4794e-05,1.5774e-12,1.4794e-05,
745,106.9772,7.9127,1.4737e-05,1.3454e-12,1.4737e-05,
746,106.9772,7.9225,1.4498e-05,1.3585e-12,1.4498e-05,
747,106.9772,7.9349,1.3383e-05,1.6416e-12,1.3383e-05,
748,106.9772,7.945,1.3158e-05,1.6498e-12,1.3158e-05,
749,106.9772,7.9572,1.3393e-05,1.3733e-12,1.3393e-05,
750,106.9772,7.967,1.3155e-05,1.3842e-12,1.3155e-05,
751,106.9772,7.9792,1.1921e-05,1.402e-12,1.1921e-05,
752,106.9772,7.993,1.2328e-05,1.2372e-12,1.2328e-05,
753,106.9772,8.0031,1.2208e-05,1.2341e-12,1.2208e-05,
754,106.9772,8.015,1.1734e-05,6.8701e-13,1.1734e-05,
755,106.9772,8.025,1.1622e-05,6.8945e-13,1.1622e-05,
756,106.9772,8.0371,1.1609e-05,5.2913e-13,1.1609e-05,
757,106.9772,8.047,1.1492e-05,5.3269e-13,1.1492e-05,
758,106.9772,8.0586,1.1246e-05,5.913e-13,1.1246e-05,
759,106.9772,8.0694,1.113e-05,5.9441e-13,1.113e-05,
760,106.9772,8.0825,1.0964e-05,4.9383e-13,1.0964e-05,
761,106.9772,8.0921,1.0847e-05,4.9716e-13,1.0847e-05,
762,106.9772,8.1039,1.0655e-05,5.5045e-13,1.0655e-05,
763,106.9772,8.1139,1.0539e-05,5.5334e-13,1.0539e-05,
764,106.9772,8.1252,1.0334e-05,4.5897e-13,1.0334e-05,
765,106.9772,8.1347,1.0217e-05,4.623e-13,1.0217e-05,
766,106.9772,8.1489,1.0002e-05,5.2225e-13,1.0002e-05,
767,106.9772,8.1586,9.8858e-06,5.2536e-13,9.8858e-06,
768,106.9772,8.17,9.7004e-06,4.2721e-13,9.7004e-06,
769,106.9772,8.1796,9.5817e-06,4.3077e-13,9.5817e-06,
770,106.9772,8.1911,9.2945e-06,4.9516e-13,9.2945e-06,
771,106.9772,8.2006,9.1775e-06,4.9782e-13,9.1775e-06,
772,106.9772,8.2122,8.9662e-06,3.9835e-13,8.9662e-06,
773,106.9772,8.222,8.8474e-06,4.019e-13,8.8474e-06,
774,106.9772,8.2343,8.6263e-06,4.583e-13,8.6263e-06,
775,106.9772,8.2473,8.5094e-06,4.6119e-13,8.5094e-06,
776,106.9772,8.2636,8.3249e-06,3.6704e-13,8.3249e-06,
777,106.9772,8.2765,8.2071e-06,3.7081e-13,8.2071e-06,
778,106.9772,8.2894,7.9699e-06,4.15e-13,7.9699e-06,
779,106.9772,8.2999,7.8532e-06,4.1789e-13,7.8532e-06,
780,106.9772,8.3118,7.6736e-06,3.3706e-13,7.6736e-06,
781,106.9772,8.3216,7.5569e-06,3.4062e-13,7.5569e-06,
782,106.9772,8.3334,7.1984e-06,3.7681e-13,7.1984e-06,
783,106.9772,8.3428,7.0829e-06,3.7992e-13,7.0829e-06,
784,106.9772,8.3545,7.1775e-06,3.5394e-13,7.1775e-06,
785,106.9772,8.365,7.0568e-06,3.5683e-13,7.0568e-06,
786,106.9772,8.3771,6.5098e-06,3.948e-13,6.5098e-06,
787,106.9772,8.3867,6.3994e-06,3.9702e-13,6.3994e-06,
788,106.9772,8.3997,6.5046e-06,3.2752e-13,6.5046e-06,
789,106.9772,8.4109,6.383e-06,3.3018e-13,6.383e-06,
790,106.9772,8.4228,5.7625e-06,3.3729e-13,5.7625e-06,
791,106.9772,8.4359,5.9551e-06,2.8821e-13,5.9551e-06,
792,106.9772,8.4459,5.8942e-06,2.8755e-13,5.8942e-06,
793,106.9772,8.4575,5.5256e-06,1.7208e-13,5.5256e-06,
794,106.9772,8.467,5.4696e-06,1.7253e-13,5.4696e-06,
795,106.9772,8.4789,5.619e-06,1.1346e-13,5.619e-06,
796,106.9772,8.4888,5.5571e-06,1.1435e-13,5.5571e-06,
797,106.9772,8.5003,5.4087e-06,1.3234e-13,5.4087e-06,
798,106.9772,8.5104,5.3473e-06,1.3323e-13,5.3473e-06,
799,106.9772,8.5231,5.2119e-06,1.0858e-13,5.2119e-06,
800,106.9772,8.5331,5.1526e-06,1.0947e-13,5.1526e-06,
801,106.9772,8.545,5.0585e-06,1.2479e-13,5.0585e-06,
802,106.9772,8.555,4.9989e-06,1.2568e-13,4.9989e-06,
803,106.9772,8.5698,4.8854e-06,1.0392e-13,4.8854e-06,
804,106.9772,8.5808,4.8272e-06,1.0481e-13,4.8272e-06,
805,106.9772,8.5929,4.7213e-06,1.1768e-13,4.7213e-06,
806,106.9772,8.603,4.6619e-06,1.1835e-13,4.6619e-06,
807,106.9772,8.6178,4.5121e-06,9.5479e-14,4.5121e-06,
808,106.9772,8.6284,4.4537e-06,9.6589e-14,4.4537e-06,
809,106.9772,8.64,4.3923e-06,1.0658e-13,4.3923e-06,
810,106.9772,8.6495,4.3325e-06,1.0747e-13,4.3325e-06,
811,106.9772,8.6631,4.2024e-06,8.6375e-14,4.2024e-06,
812,106.9772,8.674,4.1437e-06,8.7486e-14,4.1437e-06,
813,106.9772,8.6854,4.0967e-06,9.5479e-14,4.0967e-06,
814,106.9772,8.6951,4.0365e-06,9.6367e-14,4.0365e-06,
815,106.9772,8.7067,3.9261e-06,7.7716e-14,3.9261e-06,
816,106.9772,8.716,3.8671e-06,7.8604e-14,3.8671e-06,
817,106.9772,8.7291,3.7729e-06,8.7041e-14,3.7729e-06,
818,106.9772,8.7385,3.7132e-06,8.793e-14,3.7132e-06,
819,106.9772,8.7497,3.6314e-06,7.3497e-14,3.6314e-06,
820,106.9772,8.7591,3.5718e-06,7.4607e-14,3.5718e-06,
821,106.9772,8.7751,3.4477e-06,9.3703e-14,3.4477e-06,
822,106.9772,8.7845,3.3884e-06,9.4147e-14,3.3884e-06,
823,106.9772,8.7994,3.2397e-06,7.0166e-14,3.2397e-06,
824,106.9772,8.8097,3.1818e-06,7.2831e-14,3.1818e-06,
825,106.9772,8.8213,3.0716e-06,8.0158e-14,3.0716e-06,
826,106.9772,8.8309,3.0131e-06,8.0824e-14,3.0131e-06,
827,106.9772,8.8424,2.8119e-06,6.0618e-14,2.8119e-06,
828,106.9772,8.8517,2.7572e-06,7.2831e-14,2.7572e-06,
829,106.9772,8.8633,2.7097e-06,6.8612e-14,2.7097e-06,
830,106.9772,8.8761,2.5875e-06,5.7732e-14,2.5875e-06,
831,106.9772,8.8855,2.559e-06,6.084e-14,2.559e-06,
832,106.9772,8.8973,2.4963e-06,3.0864e-14,2.4963e-06,
833,106.9772,8.9069,2.4684e-06,3.1086e-14,2.4684e-06,
834,106.9772,8.9185,2.4631e-06,2.2204e-14,2.4631e-06,
835,106.9772,8.928,2.4332e-06,2.2649e-14,2.4332e-06,
836,106.9772,8.9395,2.3214e-06,2.4647e-14,2.3214e-06,
837,106.9772,8.9496,2.2923e-06,2.4869e-14,2.2923e-06,
838,106.9772,8.9613,2.2586e-06,1.9762e-14,2.2586e-06,
839,106.9772,8.9707,2.2292e-06,1.9984e-14,2.2292e-06,
840,106.9772,8.982,2.1574e-06,2.2204e-14,2.1574e-06,
841,106.9772,8.9945,2.1208e-06,1.8652e-14,2.1208e-06,
842,106.9772,9.0036,2.0913e-06,1.8874e-14,2.0913e-06,
843,106.9772,9.0153,2.0322e-06,2.0428e-14,2.0322e-06,
844,106.9772,9.0246,2.0029e-06,2.065e-14,2.0029e-06,
845,106.9772,9.0359,1.9579e-06,1.6653e-14,1.9579e-06,
846,106.9772,9.0484,1.9136e-06,1.9318e-14,1.9136e-06,
847,106.9772,9.0577,1.8841e-06,1.954e-14,1.8841e-06,
848,106.9772,9.0691,1.8316e-06,1.5765e-14,1.8316e-06,
849,106.9772,9.0828,1.8435e-06,2.065e-14,1.8435e-06,
850,106.9772,9.0921,1.8124e-06,2.1094e-14,1.8124e-06,
851,106.9772,9.1033,1.6884e-06,1.5765e-14,1.6884e-06,
852,106.9772,9.1123,1.6589e-06,1.7542e-14,1.6589e-06,
853,106.9772,9.1258,1.6783e-06,1.8874e-14,1.6783e-06,
854,106.9772,9.1453,1.5542e-06,1.3989e-14,1.5542e-06,
855,106.9772,9.1565,1.5247e-06,1.7542e-14,1.5247e-06,
856,106.9772,9.1681,1.534e-06,1.7764e-14,1.534e-06,
857,106.9772,9.1809,1.4217e-06,1.4433e-14,1.4217e-06,
858,106.9772,9.1901,1.407e-06,1.5099e-14,1.407e-06,
859,106.9772,9.2018,1.3537e-06,7.9936e-15,1.3537e-06,
860,106.9772,9.2135,1.345e-06,4.2188e-15,1.345e-06,
861,106.9772,9.222,1.3164e-06,7.1054e-15,1.3164e-06,
862,106.9772,9.234,1.2845e-06,6.8834e-15,1.2845e-06,
863,106.9772,9.2428,1.27e-06,6.8834e-15,1.27e-06,
