"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,1443.7219,153.2998,75.9111,8.8818e-16,75.9111,
1727,1443.7219,153.3785,75.9111,8.8818e-16,75.9111,
1728,1443.7219,153.479,75.9111,8.8818e-16,75.9111,
1729,1443.7219,153.5747,75.9111,8.8818e-16,75.9111,
1730,1443.7219,153.659,75.9111,8.8818e-16,75.9111,
1731,1443.7219,153.7472,75.9111,8.8818e-16,75.9111,
1732,1443.7219,153.8249,75.9111,8.8818e-16,75.9111,
1733,1443.7219,153.9029,75.9111,8.8818e-16,75.9111,
1734,1443.7219,154.0033,75.9111,8.8818e-16,75.9111,
1735,1443.7219,154.0968,75.9111,8.8818e-16,75.9111,
1736,1443.7219,154.1865,75.9111,8.8818e-16,75.9111,
1737,1443.7219,154.2758,75.9111,8.8818e-16,75.9111,
1738,1443.7219,154.3642,75.9111,8.8818e-16,75.9111,
1739,1443.7219,154.4424,75.9111,8.8818e-16,75.9111,
1740,1443.7219,154.5321,75.9111,8.8818e-16,75.9111,
1741,1443.7219,154.6125,75.9111,8.8818e-16,75.9111,
1742,1443.7219,154.694,75.9111,8.8818e-16,75.9111,
1743,1443.7219,154.7723,75.9111,8.8818e-16,75.9111,
1744,1443.7219,154.8635,75.9111,8.8818e-16,75.9111,
1745,1443.7219,154.9572,75.9111,8.8818e-16,75.9111,
1746,1443.7219,155.0398,75.9111,8.8818e-16,75.9111,
1747,1443.7219,155.1264,75.9111,8.8818e-16,75.9111,
1748,1443.7219,155.2223,75.9111,8.8818e-16,75.9111,
1749,1443.7219,155.302,75.9111,8.8818e-16,75.9111,
1750,1443.7219,155.3904,75.9111,8.8818e-16,75.9111,
1751,1443.7219,155.4843,75.9111,8.8818e-16,75.9111,
1752,1443.7219,155.5725,75.9111,8.8818e-16,75.9111,
1753,1443.7219,155.6629,75.9111,8.8818e-16,75.9111,
1754,1443.7219,155.7479,75.9111,8.8818e-16,75.9111,
1755,1443.7219,155.8349,75.9111,8.8818e-16,75.9111,
1756,1443.7219,155.9161,75.9111,8.8818e-16,75.9111,
1757,1443.7219,156.0098,75.9111,8.8818e-16,75.9111,
1758,1443.7219,156.0954,75.9111,8.8818e-16,75.9111,
1759,1443.7219,156.1847,75.9111,8.8818e-16,75.9111,
1760,1443.7219,156.2722,75.9111,8.8818e-16,75.9111,
1761,1443.7219,156.3505,75.9111,8.8818e-16,75.9111,
1762,1443.7219,156.4432,75.9111,8.8818e-16,75.9111,
1763,1443.7219,156.5314,75.9111,8.8818e-16,75.9111,
1764,1443.7219,156.6225,75.9111,8.8818e-16,75.9111,
1765,1443.7219,156.7145,75.9111,8.8818e-16,75.9111,
1766,1443.7219,156.8141,75.9111,8.8818e-16,75.9111,
1767,1443.7219,156.9095,75.9111,8.8818e-16,75.9111,
1768,1443.7219,156.9926,75.9111,8.8818e-16,75.9111,
1769,1443.7219,157.0887,75.9111,8.8818e-16,75.9111,
1770,1443.7219,157.1791,75.9111,8.8818e-16,75.9111,
1771,1443.7219,157.2743,75.9111,8.8818e-16,75.9111,
1772,1443.7219,157.3616,75.9111,8.8818e-16,75.9111,
1773,1443.7219,157.4579,75.9111,8.8818e-16,75.9111,
1774,1443.7219,157.5312,75.9111,8.8818e-16,75.9111,
1775,1443.7219,157.6184,75.9111,8.8818e-16,75.9111,
1776,1443.7219,157.7047,75.9111,8.8818e-16,75.9111,
1777,1443.7219,157.7935,75.9111,8.8818e-16,75.9111,
1778,1443.7219,157.8799,75.9111,8.8818e-16,75.9111,
1779,1443.7219,157.9752,75.9111,8.8818e-16,75.9111,
1780,1443.7219,158.0761,75.9111,8.8818e-16,75.9111,
1781,1443.7219,158.1672,75.9111,8.8818e-16,75.9111,
1782,1443.7219,158.2585,75.9111,8.8818e-16,75.9111,
1783,1443.7219,158.3552,75.9111,8.8818e-16,75.9111,
1784,1443.7219,158.4506,75.9111,8.8818e-16,75.9111,
1785,1443.7219,158.5289,75.9111,8.8818e-16,75.9111,
1786,1443.7219,158.6079,75.9111,8.8818e-16,75.9111,
1787,1443.7219,158.7091,75.9111,8.8818e-16,75.9111,
1788,1443.7219,158.7934,75.9111,8.8818e-16,75.9111,
1789,1443.7219,158.871,75.9111,8.8818e-16,75.9111,
1790,1443.7219,158.9606,75.9111,8.8818e-16,75.9111,
1791,1443.7219,159.0464,75.9111,8.8818e-16,75.9111,
1792,1443.7219,159.142,75.9111,8.8818e-16,75.9111,
1793,1443.7219,159.2337,75.9111,8.8818e-16,75.9111,
1794,1443.7219,159.3288,75.9111,8.8818e-16,75.9111,
1795,1443.7219,159.4203,75.9111,8.8818e-16,75.9111,
1796,1443.7219,159.4986,75.9111,8.8818e-16,75.9111,
1797,1443.7219,159.5893,75.9111,8.8818e-16,75.9111,
1798,1443.7219,159.6789,75.9111,8.8818e-16,75.9111,
1799,1443.7219,159.7711,75.9111,8.8818e-16,75.9111,
1800,1443.7219,159.8544,75.9111,8.8818e-16,75.9111,
1801,1443.7219,159.9295,75.9111,8.8818e-16,75.9111,
1802,1443.7219,160.0031,75.9111,8.8818e-16,75.9111,
1803,1443.7219,160.0799,75.9111,8.8818e-16,75.9111,
1804,1443.7219,160.1637,75.9111,8.8818e-16,75.9111,
1805,1443.7219,160.2504,75.9111,8.8818e-16,75.9111,
1806,1443.7219,160.3387,75.9111,8.8818e-16,75.9111,
1807,1443.7219,160.44,75.9111,8.8818e-16,75.9111,
1808,1443.7219,160.5292,75.9111,8.8818e-16,75.9111,
1809,1443.7219,160.6191,75.9111,8.8818e-16,75.9111,
1810,1443.7219,160.7069,75.9111,8.8818e-16,75.9111,
1811,1443.7219,160.7893,75.9111,8.8818e-16,75.9111,
1812,1443.7219,160.884,75.9111,8.8818e-16,75.9111,
1813,1443.7219,160.9796,75.9111,8.8818e-16,75.9111,
1814,1443.7219,161.0746,75.9111,8.8818e-16,75.9111,
1815,1443.7219,161.155,75.9111,8.8818e-16,75.9111,
1816,1443.7219,161.2341,75.9111,8.8818e-16,75.9111,
1817,1443.7219,161.3211,75.9111,8.8818e-16,75.9111,
1818,1443.7219,161.4018,75.9111,8.8818e-16,75.9111,
1819,1443.7219,161.4965,75.9111,8.8818e-16,75.9111,
1820,1443.7219,161.5848,75.9111,8.8818e-16,75.9111,
1821,1443.7219,161.6772,75.9111,8.8818e-16,75.9111,
1822,1443.7219,161.7717,75.9111,8.8818e-16,75.9111,
1823,1443.7219,161.8562,75.9111,8.8818e-16,75.9111,
1824,1443.7219,161.9363,75.9111,8.8818e-16,75.9111,
1825,1443.7219,162.0354,75.9111,8.8818e-16,75.9111,
1826,1443.7219,162.1294,75.9111,8.8818e-16,75.9111,
1827,1443.7219,162.2186,75.9111,8.8818e-16,75.9111,
1828,1443.7219,162.305,75.9111,8.8818e-16,75.9111,
1829,1443.7219,162.3976,75.9111,8.8818e-16,75.9111,
1830,1443.7219,162.4829,75.9111,8.8818e-16,75.9111,
1831,1443.7219,162.5779,75.9111,8.8818e-16,75.9111,
1832,1443.7219,162.6709,75.9111,8.8818e-16,75.9111,
1833,1443.7219,162.7456,75.9111,8.8818e-16,75.9111,
1834,1443.7219,162.8337,75.9111,8.8818e-16,75.9111,
1835,1443.7219,162.923,75.9111,8.8818e-16,75.9111,
1836,1443.7219,163.0072,75.9111,8.8818e-16,75.9111,
1837,1443.7219,163.0991,75.9111,8.8818e-16,75.9111,
1838,1443.7219,163.1909,75.9111,8.8818e-16,75.9111,
1839,1443.7219,163.2683,75.9111,8.8818e-16,75.9111,
1840,1443.7219,163.3564,75.9111,8.8818e-16,75.9111,
1841,1443.7219,163.4456,75.9111,8.8818e-16,75.9111,
1842,1443.7219,163.5289,75.9111,8.8818e-16,75.9111,
1843,1443.7219,163.6127,75.9111,8.8818e-16,75.9111,
1844,1443.7219,163.7105,75.9111,8.8818e-16,75.9111,
1845,1443.7219,163.7936,75.9111,8.8818e-16,75.9111,
1846,1443.7219,163.8837,75.9111,8.8818e-16,75.9111,
1847,1443.7219,163.9632,75.9111,8.8818e-16,75.9111,
1848,1443.7219,164.0549,75.9111,8.8818e-16,75.9111,
1849,1443.7219,164.1386,75.9111,8.8818e-16,75.9111,
1850,1443.7219,164.2113,75.9111,8.8818e-16,75.9111,
1851,1443.7219,164.304,75.9111,8.8818e-16,75.9111,
1852,1443.7219,164.3968,75.9111,8.8818e-16,75.9111,
1853,1443.7219,164.4872,75.9111,8.8818e-16,75.9111,
1854,1443.7219,164.5801,75.9111,8.8818e-16,75.9111,
1855,1443.7219,164.6579,75.9111,8.8818e-16,75.9111,
1856,1443.7219,164.7589,75.9111,8.8818e-16,75.9111,
1857,1443.7219,164.8509,75.9111,8.8818e-16,75.9111,
1858,1443.7219,164.9295,75.9111,8.8818e-16,75.9111,
1859,1443.7219,165.0117,75.9111,8.8818e-16,75.9111,
1860,1443.7219,165.0981,75.9111,8.8818e-16,75.9111,
1861,1443.7219,165.1973,75.9111,8.8818e-16,75.9111,
1862,1443.7219,165.2854,75.9111,8.8818e-16,75.9111,
1863,1443.7219,165.3808,75.9111,8.8818e-16,75.9111,
1864,1443.7219,165.4729,75.9111,8.8818e-16,75.9111,
1865,1443.7219,165.5474,75.9111,8.8818e-16,75.9111,
1866,1443.7219,165.6302,75.9111,8.8818e-16,75.9111,
1867,1443.7219,165.7148,75.9111,8.8818e-16,75.9111,
1868,1443.7219,165.8101,75.9111,8.8818e-16,75.9111,
1869,1443.7219,165.9001,75.9111,8.8818e-16,75.9111,
1870,1443.7219,165.9925,75.9111,8.8818e-16,75.9111,
1871,1443.7219,166.0865,75.9111,8.8818e-16,75.9111,
1872,1443.7219,166.1656,75.9111,8.8818e-16,75.9111,
1873,1443.7219,166.2474,75.9111,8.8818e-16,75.9111,
1874,1443.7219,166.3349,75.9111,8.8818e-16,75.9111,
1875,1443.7219,166.4228,75.9111,8.8818e-16,75.9111,
1876,1443.7219,166.5148,75.9111,8.8818e-16,75.9111,
1877,1443.7219,166.5935,75.9111,8.8818e-16,75.9111,
1878,1443.7219,166.6849,75.9111,8.8818e-16,75.9111,
1879,1443.7219,166.7806,75.9111,8.8818e-16,75.9111,
1880,1443.7219,166.8723,75.9111,8.8818e-16,75.9111,
1881,1443.7219,166.9541,75.9111,8.8818e-16,75.9111,
1882,1443.7219,167.04,75.9111,8.8818e-16,75.9111,
1883,1443.7219,167.1344,75.9111,8.8818e-16,75.9111,
1884,1443.7219,167.2103,75.9111,8.8818e-16,75.9111,
1885,1443.7219,167.2966,75.9111,8.8818e-16,75.9111,
1886,1443.7219,167.3919,75.9111,8.8818e-16,75.9111,
1887,1443.7219,167.4852,75.9111,8.8818e-16,75.9111,
1888,1443.7219,167.5624,75.9111,8.8818e-16,75.9111,
1889,1443.7219,167.6563,75.9111,8.8818e-16,75.9111,
1890,1443.7219,167.7398,75.9111,8.8818e-16,75.9111,
1891,1443.7219,167.8371,75.9111,8.8818e-16,75.9111,
1892,1443.7219,167.9334,75.9111,8.8818e-16,75.9111,
1893,1443.7219,168.0252,75.9111,8.8818e-16,75.9111,
1894,1443.7219,168.1152,75.9111,8.8818e-16,75.9111,
1895,1443.7219,168.198,75.9111,8.8818e-16,75.9111,
1896,1443.7219,168.2819,75.9111,8.8818e-16,75.9111,
1897,1443.7219,168.3598,75.9111,8.8818e-16,75.9111,
1898,1443.7219,168.4465,75.9111,8.8818e-16,75.9111,
1899,1443.7219,168.5383,75.9111,8.8818e-16,75.9111,
1900,1443.7219,168.6346,75.9111,8.8818e-16,75.9111,
1901,1443.7219,168.7332,75.9111,8.8818e-16,75.9111,
1902,1443.7219,168.8286,75.9111,8.8818e-16,75.9111,
1903,1443.7219,168.9167,75.9111,8.8818e-16,75.9111,
1904,1443.7219,169.011,75.9111,8.8818e-16,75.9111,
1905,1443.7219,169.0996,75.9111,8.8818e-16,75.9111,
1906,1443.7219,169.2003,75.9111,8.8818e-16,75.9111,
1907,1443.7219,169.2794,75.9111,8.8818e-16,75.9111,
1908,1443.7219,169.3658,75.9111,8.8818e-16,75.9111,
1909,1443.7219,169.4488,75.9111,8.8818e-16,75.9111,
1910,1443.7219,169.5411,75.9111,8.8818e-16,75.9111,
1911,1443.7219,169.6228,75.9111,8.8818e-16,75.9111,
1912,1443.7219,169.7016,75.9111,8.8818e-16,75.9111,
1913,1443.7219,169.7948,75.9111,8.8818e-16,75.9111,
1914,1443.7219,169.8913,75.9111,8.8818e-16,75.9111,
1915,1443.7219,169.9857,75.9111,8.8818e-16,75.9111,
1916,1443.7219,170.0818,75.9111,8.8818e-16,75.9111,
1917,1443.7219,170.1714,75.9111,8.8818e-16,75.9111,
1918,1443.7219,170.2511,75.9111,8.8818e-16,75.9111,
1919,1443.7219,170.3242,75.9111,8.8818e-16,75.9111,
1920,1443.7219,170.4133,75.9111,8.8818e-16,75.9111,
1921,1443.7219,170.4984,75.9111,8.8818e-16,75.9111,
1922,1443.7219,170.5755,75.9111,8.8818e-16,75.9111,
1923,1443.7219,170.6645,75.9111,8.8818e-16,75.9111,
1924,1443.7219,170.7557,75.9111,8.8818e-16,75.9111,
1925,1443.7219,170.8438,75.9111,8.8818e-16,75.9111,
1926,1443.7219,170.9241,75.9111,8.8818e-16,75.9111,
1927,1443.7219,171.0164,75.9111,8.8818e-16,75.9111,
1928,1443.7219,171.1032,75.9111,8.8818e-16,75.9111,
1929,1443.7219,171.1979,75.9111,8.8818e-16,75.9111,
1930,1443.7219,171.2907,75.9111,8.8818e-16,75.9111,
1931,1443.7219,171.3782,75.9111,8.8818e-16,75.9111,
1932,1443.7219,171.4555,75.9111,8.8818e-16,75.9111,
1933,1443.7219,171.536,75.9111,8.8818e-16,75.9111,
1934,1443.7219,171.6251,75.9111,8.8818e-16,75.9111,
1935,1443.7219,171.7169,75.9111,8.8818e-16,75.9111,
1936,1443.7219,171.8005,75.9111,8.8818e-16,75.9111,
1937,1443.7219,171.8925,75.9111,8.8818e-16,75.9111,
1938,1443.7219,171.9777,75.9111,8.8818e-16,75.9111,
1939,1443.7219,172.0616,75.9111,8.8818e-16,75.9111,
1940,1443.7219,172.1513,75.9111,8.8818e-16,75.9111,
1941,1443.7219,172.2331,75.9111,8.8818e-16,75.9111,
1942,1443.7219,172.3124,75.9111,8.8818e-16,75.9111,
1943,1443.7219,172.4121,75.9111,8.8818e-16,75.9111,
1944,1443.7219,172.5086,75.9111,8.8818e-16,75.9111,
1945,1443.7219,172.5964,75.9111,8.8818e-16,75.9111,
1946,1443.7219,172.676,75.9111,8.8818e-16,75.9111,
1947,1443.7219,172.7551,75.9111,8.8818e-16,75.9111,
1948,1443.7219,172.8331,75.9111,8.8818e-16,75.9111,
1949,1443.7219,172.9135,75.9111,8.8818e-16,75.9111,
1950,1443.7219,172.993,75.9111,8.8818e-16,75.9111,
1951,1443.7219,173.0837,75.9111,8.8818e-16,75.9111,
1952,1443.7219,173.177,75.9111,8.8818e-16,75.9111,
1953,1443.7219,173.2724,75.9111,8.8818e-16,75.9111,
1954,1443.7219,173.3631,75.9111,8.8818e-16,75.9111,
1955,1443.7219,173.4558,75.9111,8.8818e-16,75.9111,
1956,1443.7219,173.5415,75.9111,8.8818e-16,75.9111,
1957,1443.7219,173.6427,75.9111,8.8818e-16,75.9111,
1958,1443.7219,173.7269,75.9111,8.8818e-16,75.9111,
1959,1443.7219,173.8012,75.9111,8.8818e-16,75.9111,
1960,1443.7219,173.891,75.9111,8.8818e-16,75.9111,
1961,1443.7219,173.9886,75.9111,8.8818e-16,75.9111,
1962,1443.7219,174.0719,75.9111,8.8818e-16,75.9111,
1963,1443.7219,174.1511,75.9111,8.8818e-16,75.9111,
1964,1443.7219,174.242,75.9111,8.8818e-16,75.9111,
1965,1443.7219,174.3312,75.9111,8.8818e-16,75.9111,
1966,1443.7219,174.4172,75.9111,8.8818e-16,75.9111,
1967,1443.7219,174.5173,75.9111,8.8818e-16,75.9111,
1968,1443.7219,174.6031,75.9111,8.8818e-16,75.9111,
1969,1443.7219,174.6948,75.9111,8.8818e-16,75.9111,
1970,1443.7219,174.7807,75.9111,8.8818e-16,75.9111,
1971,1443.7219,174.8695,75.9111,8.8818e-16,75.9111,
1972,1443.7219,174.9617,75.9111,8.8818e-16,75.9111,
1973,1443.7219,175.0388,75.9111,8.8818e-16,75.9111,
1974,1443.7219,175.1268,75.9111,8.8818e-16,75.9111,
1975,1443.7219,175.2217,75.9111,8.8818e-16,75.9111,
1976,1443.7219,175.3178,75.9111,8.8818e-16,75.9111,
1977,1443.7219,175.3989,75.9111,8.8818e-16,75.9111,
1978,1443.7219,175.4784,75.9111,8.8818e-16,75.9111,
1979,1443.7219,175.5734,75.9111,8.8818e-16,75.9111,
1980,1443.7219,175.6627,75.9111,8.8818e-16,75.9111,
1981,1443.7219,175.7451,75.9111,8.8818e-16,75.9111,
1982,1443.7219,175.8392,75.9111,8.8818e-16,75.9111,
1983,1443.7219,175.9311,75.9111,8.8818e-16,75.9111,
1984,1443.7219,176.0125,75.9111,8.8818e-16,75.9111,
1985,1443.7219,176.1042,75.9111,8.8818e-16,75.9111,
1986,1443.7219,176.1925,75.9111,8.8818e-16,75.9111,
1987,1443.7219,176.284,75.9111,8.8818e-16,75.9111,
1988,1443.7219,176.3628,75.9111,8.8818e-16,75.9111,
1989,1443.7219,176.4405,75.9111,8.8818e-16,75.9111,
1990,1443.7219,176.532,75.9111,8.8818e-16,75.9111,
1991,1443.7219,176.6219,75.9111,8.8818e-16,75.9111,
1992,1443.7219,176.7171,75.9111,8.8818e-16,75.9111,
1993,1443.7219,176.7969,75.9111,8.8818e-16,75.9111,
1994,1443.7219,176.8791,75.9111,8.8818e-16,75.9111,
1995,1443.7219,176.9832,75.9111,8.8818e-16,75.9111,
1996,1443.7219,177.0628,75.9111,8.8818e-16,75.9111,
1997,1443.7219,177.1541,75.9111,8.8818e-16,75.9111,
1998,1443.7219,177.2307,75.9111,8.8818e-16,75.9111,
1999,1443.7219,177.3118,75.9111,8.8818e-16,75.9111,
2000,1443.7219,177.4088,75.9111,8.8818e-16,75.9111,
2001,1443.7219,177.4964,75.9111,8.8818e-16,75.9111,
2002,1443.7219,177.5878,75.9111,8.8818e-16,75.9111,
2003,1443.7219,177.6854,75.9111,8.8818e-16,75.9111,
2004,1443.7219,177.7833,75.9111,8.8818e-16,75.9111,
2005,1443.7219,177.8613,75.9111,8.8818e-16,75.9111,
2006,1443.7219,177.9557,75.9111,8.8818e-16,75.9111,
2007,1443.7219,178.0467,75.9111,8.8818e-16,75.9111,
2008,1443.7219,178.126,75.9111,8.8818e-16,75.9111,
2009,1443.7219,178.2047,75.9111,8.8818e-16,75.9111,
2010,1443.7219,178.2813,75.9111,8.8818e-16,75.9111,
2011,1443.7219,178.3672,75.9111,8.8818e-16,75.9111,
2012,1443.7219,178.4687,75.9111,8.8818e-16,75.9111,
2013,1443.7219,178.5651,75.9111,8.8818e-16,75.9111,
2014,1443.7219,178.6561,75.9111,8.8818e-16,75.9111,
2015,1443.7219,178.7356,75.9111,8.8818e-16,75.9111,
2016,1443.7219,178.8295,75.9111,8.8818e-16,75.9111,
2017,1443.7219,178.9163,75.9111,8.8818e-16,75.9111,
2018,1443.7219,178.9904,75.9111,8.8818e-16,75.9111,
2019,1443.7219,179.0677,75.9111,8.8818e-16,75.9111,
2020,1443.7219,179.1649,75.9111,8.8818e-16,75.9111,
2021,1443.7219,179.2578,75.9111,8.8818e-16,75.9111,
2022,1443.7219,179.3573,75.9111,8.8818e-16,75.9111,
2023,1443.7219,179.4434,75.9111,8.8818e-16,75.9111,
2024,1443.7219,179.533,75.9111,8.8818e-16,75.9111,
2025,1443.7219,179.6177,75.9111,8.8818e-16,75.9111,
2026,1443.7219,179.7009,75.9111,8.8818e-16,75.9111,
2027,1443.7219,179.7867,75.9111,8.8818e-16,75.9111,
2028,1443.7219,179.8838,75.9111,8.8818e-16,75.9111,
2029,1443.7219,179.9767,75.9111,8.8818e-16,75.9111,
2030,1443.7219,180.0691,75.9111,8.8818e-16,75.9111,
