"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,3857.4831,153.7945,161.8621,8.8818e-16,161.8621,
1727,3857.4831,153.8875,161.8621,8.8818e-16,161.8621,
1728,3857.4831,153.9847,161.8621,8.8818e-16,161.8621,
1729,3857.4831,154.068,161.8621,8.8818e-16,161.8621,
1730,3857.4831,154.1569,161.8621,8.8818e-16,161.8621,
1731,3857.4831,154.2489,161.8621,8.8818e-16,161.8621,
1732,3857.4831,154.3458,161.8621,8.8818e-16,161.8621,
1733,3857.4831,154.4375,161.8621,8.8818e-16,161.8621,
1734,3857.4831,154.5363,161.8621,8.8818e-16,161.8621,
1735,3857.4831,154.6254,161.8621,8.8818e-16,161.8621,
1736,3857.4831,154.7103,161.8621,8.8818e-16,161.8621,
1737,3857.4831,154.7984,161.8621,8.8818e-16,161.8621,
1738,3857.4831,154.8877,161.8621,8.8818e-16,161.8621,
1739,3857.4831,154.9706,161.8621,8.8818e-16,161.8621,
1740,3857.4831,155.0605,161.8621,8.8818e-16,161.8621,
1741,3857.4831,155.1331,161.8621,8.8818e-16,161.8621,
1742,3857.4831,155.2164,161.8621,8.8818e-16,161.8621,
1743,3857.4831,155.3111,161.8621,8.8818e-16,161.8621,
1744,3857.4831,155.4006,161.8621,8.8818e-16,161.8621,
1745,3857.4831,155.4892,161.8621,8.8818e-16,161.8621,
1746,3857.4831,155.5675,161.8621,8.8818e-16,161.8621,
1747,3857.4831,155.6484,161.8621,8.8818e-16,161.8621,
1748,3857.4831,155.745,161.8621,1.7764e-15,161.8621,
1749,3857.4831,155.8347,161.8621,1.7764e-15,161.8621,
1750,3857.4831,155.922,161.8621,1.7764e-15,161.8621,
1751,3857.4831,156.0176,161.8621,8.8818e-16,161.8621,
1752,3857.4831,156.1118,161.8621,2.2204e-16,161.8621,
1753,3857.4831,156.2037,161.8621,8.8818e-16,161.8621,
1754,3857.4831,156.2955,161.8621,8.8818e-16,161.8621,
1755,3857.4831,156.3831,161.8621,8.8818e-16,161.8621,
1756,3857.4831,156.4761,161.8621,8.8818e-16,161.8621,
1757,3857.4831,156.5751,161.8621,8.8818e-16,161.8621,
1758,3857.4831,156.6698,161.8621,8.8818e-16,161.8621,
1759,3857.4831,156.7577,161.8621,8.8818e-16,161.8621,
1760,3857.4831,156.8517,161.8621,8.8818e-16,161.8621,
1761,3857.4831,156.9433,161.8621,8.8818e-16,161.8621,
1762,3857.4831,157.0302,161.8621,8.8818e-16,161.8621,
1763,3857.4831,157.1125,161.8621,8.8818e-16,161.8621,
1764,3857.4831,157.2088,161.8621,8.8818e-16,161.8621,
1765,3857.4831,157.2981,161.8621,8.8818e-16,161.8621,
1766,3857.4831,157.3989,161.8621,8.8818e-16,161.8621,
1767,3857.4831,157.4954,161.8621,8.8818e-16,161.8621,
1768,3857.4831,157.5795,161.8621,8.8818e-16,161.8621,
1769,3857.4831,157.6724,161.8621,8.8818e-16,161.8621,
1770,3857.4831,157.7614,161.8621,2.2204e-16,161.8621,
1771,3857.4831,157.8552,161.8621,8.8818e-16,161.8621,
1772,3857.4831,157.938,161.8621,8.8818e-16,161.8621,
1773,3857.4831,158.0262,161.8621,8.8818e-16,161.8621,
1774,3857.4831,158.111,161.8621,8.8818e-16,161.8621,
1775,3857.4831,158.2063,161.8621,8.8818e-16,161.8621,
1776,3857.4831,158.3003,161.8621,8.8818e-16,161.8621,
1777,3857.4831,158.3902,161.8621,8.8818e-16,161.8621,
1778,3857.4831,158.476,161.8621,8.8818e-16,161.8621,
1779,3857.4831,158.5573,161.8621,8.8818e-16,161.8621,
1780,3857.4831,158.6499,161.8621,8.8818e-16,161.8621,
1781,3857.4831,158.7305,161.8621,8.8818e-16,161.8621,
1782,3857.4831,158.8295,161.8621,8.8818e-16,161.8621,
1783,3857.4831,158.9211,161.8621,8.8818e-16,161.8621,
1784,3857.4831,159.0045,161.8621,8.8818e-16,161.8621,
1785,3857.4831,159.0926,161.8621,1.3323e-15,161.8621,
1786,3857.4831,159.1744,161.8621,8.8818e-16,161.8621,
1787,3857.4831,159.2622,161.8621,8.8818e-16,161.8621,
1788,3857.4831,159.353,161.8621,8.8818e-16,161.8621,
1789,3857.4831,159.4473,161.8621,8.8818e-16,161.8621,
1790,3857.4831,159.525,161.8621,8.8818e-16,161.8621,
1791,3857.4831,159.6126,161.8621,8.8818e-16,161.8621,
1792,3857.4831,159.7071,161.8621,8.8818e-16,161.8621,
1793,3857.4831,159.7876,161.8621,8.8818e-16,161.8621,
1794,3857.4831,159.8741,161.8621,8.8818e-16,161.8621,
1795,3857.4831,159.9482,161.8621,8.8818e-16,161.8621,
1796,3857.4831,160.0387,161.8621,8.8818e-16,161.8621,
1797,3857.4831,160.1284,161.8621,8.8818e-16,161.8621,
1798,3857.4831,160.2195,161.8621,8.8818e-16,161.8621,
1799,3857.4831,160.3,161.8621,8.8818e-16,161.8621,
1800,3857.4831,160.3879,161.8621,8.8818e-16,161.8621,
1801,3857.4831,160.4803,161.8621,8.8818e-16,161.8621,
1802,3857.4831,160.5651,161.8621,8.8818e-16,161.8621,
1803,3857.4831,160.6578,161.8621,8.8818e-16,161.8621,
1804,3857.4831,160.749,161.8621,8.8818e-16,161.8621,
1805,3857.4831,160.8359,161.8621,8.8818e-16,161.8621,
1806,3857.4831,160.9274,161.8621,8.8818e-16,161.8621,
1807,3857.4831,161.0164,161.8621,8.8818e-16,161.8621,
1808,3857.4831,161.1075,161.8621,8.8818e-16,161.8621,
1809,3857.4831,161.1943,161.8621,8.8818e-16,161.8621,
1810,3857.4831,161.2855,161.8621,2.2204e-16,161.8621,
1811,3857.4831,161.3611,161.8621,8.8818e-16,161.8621,
1812,3857.4831,161.4588,161.8621,8.8818e-16,161.8621,
1813,3857.4831,161.5501,161.8621,8.8818e-16,161.8621,
1814,3857.4831,161.6443,161.8621,8.8818e-16,161.8621,
1815,3857.4831,161.7409,161.8621,8.8818e-16,161.8621,
1816,3857.4831,161.8294,161.8621,2.2204e-16,161.8621,
1817,3857.4831,161.92,161.8621,8.8818e-16,161.8621,
1818,3857.4831,162.0097,161.8621,2.2204e-16,161.8621,
1819,3857.4831,162.0971,161.8621,8.8818e-16,161.8621,
1820,3857.4831,162.1921,161.8621,2.2204e-16,161.8621,
1821,3857.4831,162.284,161.8621,8.8818e-16,161.8621,
1822,3857.4831,162.3653,161.8621,2.2204e-16,161.8621,
1823,3857.4831,162.4576,161.8621,8.8818e-16,161.8621,
1824,3857.4831,162.5535,161.8621,2.2204e-16,161.8621,
1825,3857.4831,162.6361,161.8621,8.8818e-16,161.8621,
1826,3857.4831,162.7332,161.8621,2.2204e-16,161.8621,
1827,3857.4831,162.8174,161.8621,8.8818e-16,161.8621,
1828,3857.4831,162.9109,161.8621,2.2204e-16,161.8621,
1829,3857.4831,162.9991,161.8621,8.8818e-16,161.8621,
1830,3857.4831,163.092,161.8621,8.8818e-16,161.8621,
1831,3857.4831,163.1856,161.8621,8.8818e-16,161.8621,
1832,3857.4831,163.2786,161.8621,2.2204e-16,161.8621,
1833,3857.4831,163.3608,161.8621,8.8818e-16,161.8621,
1834,3857.4831,163.4438,161.8621,8.8818e-16,161.8621,
1835,3857.4831,163.5308,161.8621,8.8818e-16,161.8621,
1836,3857.4831,163.6114,161.8621,8.8818e-16,161.8621,
1837,3857.4831,163.6953,161.8621,8.8818e-16,161.8621,
1838,3857.4831,163.7726,161.8621,8.8818e-16,161.8621,
1839,3857.4831,163.8651,161.8621,8.8818e-16,161.8621,
1840,3857.4831,163.9527,161.8621,8.8818e-16,161.8621,
1841,3857.4831,164.0401,161.8621,8.8818e-16,161.8621,
1842,3857.4831,164.1216,161.8621,8.8818e-16,161.8621,
1843,3857.4831,164.2104,161.8621,8.8818e-16,161.8621,
1844,3857.4831,164.3084,161.8621,8.8818e-16,161.8621,
1845,3857.4831,164.4083,161.8621,8.8818e-16,161.8621,
1846,3857.4831,164.4953,161.8621,8.8818e-16,161.8621,
1847,3857.4831,164.5727,161.8621,8.8818e-16,161.8621,
1848,3857.4831,164.6485,161.8621,8.8818e-16,161.8621,
1849,3857.4831,164.7321,161.8621,8.8818e-16,161.8621,
1850,3857.4831,164.821,161.8621,8.8818e-16,161.8621,
1851,3857.4831,164.9225,161.8621,8.8818e-16,161.8621,
1852,3857.4831,165.008,161.8621,8.8818e-16,161.8621,
1853,3857.4831,165.104,161.8621,8.8818e-16,161.8621,
1854,3857.4831,165.1967,161.8621,8.8818e-16,161.8621,
1855,3857.4831,165.2853,161.8621,8.8818e-16,161.8621,
1856,3857.4831,165.379,161.8621,8.8818e-16,161.8621,
1857,3857.4831,165.474,161.8621,8.8818e-16,161.8621,
1858,3857.4831,165.563,161.8621,8.8818e-16,161.8621,
1859,3857.4831,165.6463,161.8621,8.8818e-16,161.8621,
1860,3857.4831,165.7326,161.8621,8.8818e-16,161.8621,
1861,3857.4831,165.8221,161.8621,8.8818e-16,161.8621,
1862,3857.4831,165.9133,161.8621,8.8818e-16,161.8621,
1863,3857.4831,165.9879,161.8621,8.8818e-16,161.8621,
1864,3857.4831,166.0853,161.8621,8.8818e-16,161.8621,
1865,3857.4831,166.1687,161.8621,1.7764e-15,161.8621,
1866,3857.4831,166.2584,161.8621,8.8818e-16,161.8621,
1867,3857.4831,166.344,161.8621,8.8818e-16,161.8621,
1868,3857.4831,166.429,161.8621,8.8818e-16,161.8621,
1869,3857.4831,166.5309,161.8621,1.7764e-15,161.8621,
1870,3857.4831,166.6215,161.8621,8.8818e-16,161.8621,
1871,3857.4831,166.7144,161.8621,8.8818e-16,161.8621,
1872,3857.4831,166.8061,161.8621,4.4409e-16,161.8621,
1873,3857.4831,166.8927,161.8621,1.7764e-15,161.8621,
1874,3857.4831,166.9768,161.8621,8.8818e-16,161.8621,
1875,3857.4831,167.0704,161.8621,8.8818e-16,161.8621,
1876,3857.4831,167.1655,161.8621,8.8818e-16,161.8621,
1877,3857.4831,167.2533,161.8621,8.8818e-16,161.8621,
1878,3857.4831,167.333,161.8621,8.8818e-16,161.8621,
1879,3857.4831,167.4113,161.8621,8.8818e-16,161.8621,
1880,3857.4831,167.5001,161.8621,8.8818e-16,161.8621,
1881,3857.4831,167.5938,161.8621,8.8818e-16,161.8621,
1882,3857.4831,167.6826,161.8621,8.8818e-16,161.8621,
1883,3857.4831,167.7656,161.8621,8.8818e-16,161.8621,
1884,3857.4831,167.8481,161.8621,8.8818e-16,161.8621,
1885,3857.4831,167.9474,161.8621,8.8818e-16,161.8621,
1886,3857.4831,168.0381,161.8621,8.8818e-16,161.8621,
1887,3857.4831,168.1503,161.8621,8.8818e-16,161.8621,
1888,3857.4831,168.2409,161.8621,8.8818e-16,161.8621,
1889,3857.4831,168.3259,161.8621,8.8818e-16,161.8621,
1890,3857.4831,168.4085,161.8621,4.4409e-16,161.8621,
1891,3857.4831,168.4967,161.8621,8.8818e-16,161.8621,
1892,3857.4831,168.5809,161.8621,8.8818e-16,161.8621,
1893,3857.4831,168.6603,161.8621,8.8818e-16,161.8621,
1894,3857.4831,168.7511,161.8621,8.8818e-16,161.8621,
1895,3857.4831,168.8381,161.8621,8.8818e-16,161.8621,
1896,3857.4831,168.9241,161.8621,8.8818e-16,161.8621,
1897,3857.4831,169.0148,161.8621,8.8818e-16,161.8621,
1898,3857.4831,169.0972,161.8621,4.4409e-16,161.8621,
1899,3857.4831,169.1828,161.8621,8.8818e-16,161.8621,
1900,3857.4831,169.2664,161.8621,8.8818e-16,161.8621,
1901,3857.4831,169.3605,161.8621,8.8818e-16,161.8621,
1902,3857.4831,169.4499,161.8621,8.8818e-16,161.8621,
1903,3857.4831,169.5386,161.8621,8.8818e-16,161.8621,
1904,3857.4831,169.6168,161.8621,8.8818e-16,161.8621,
1905,3857.4831,169.7098,161.8621,8.8818e-16,161.8621,
1906,3857.4831,169.8025,161.8621,4.4409e-16,161.8621,
1907,3857.4831,169.8871,161.8621,8.8818e-16,161.8621,
1908,3857.4831,169.9805,161.8621,8.8818e-16,161.8621,
1909,3857.4831,170.0743,161.8621,8.8818e-16,161.8621,
1910,3857.4831,170.1647,161.8621,8.8818e-16,161.8621,
1911,3857.4831,170.2575,161.8621,8.8818e-16,161.8621,
1912,3857.4831,170.3458,161.8621,4.4409e-16,161.8621,
1913,3857.4831,170.4373,161.8621,1.3323e-15,161.8621,
1914,3857.4831,170.5226,161.8621,8.8818e-16,161.8621,
1915,3857.4831,170.5991,161.8621,8.8818e-16,161.8621,
1916,3857.4831,170.6919,161.8621,4.4409e-16,161.8621,
1917,3857.4831,170.7874,161.8621,8.8818e-16,161.8621,
1918,3857.4831,170.8873,161.8621,1.7764e-15,161.8621,
1919,3857.4831,170.9857,161.8621,8.8818e-16,161.8621,
1920,3857.4831,171.0719,161.8621,4.4409e-16,161.8621,
1921,3857.4831,171.1656,161.8621,1.3323e-15,161.8621,
1922,3857.4831,171.2546,161.8621,8.8818e-16,161.8621,
1923,3857.4831,171.331,161.8621,8.8818e-16,161.8621,
1924,3857.4831,171.4194,161.8621,8.8818e-16,161.8621,
1925,3857.4831,171.509,161.8621,2.2204e-16,161.8621,
1926,3857.4831,171.5977,161.8621,8.8818e-16,161.8621,
1927,3857.4831,171.6899,161.8621,8.8818e-16,161.8621,
1928,3857.4831,171.7782,161.8621,8.8818e-16,161.8621,
1929,3857.4831,171.8723,161.8621,8.8818e-16,161.8621,
1930,3857.4831,171.9593,161.8621,4.4409e-16,161.8621,
1931,3857.4831,172.0494,161.8621,1.3323e-15,161.8621,
1932,3857.4831,172.1383,161.8621,8.8818e-16,161.8621,
1933,3857.4831,172.2304,161.8621,8.8818e-16,161.8621,
1934,3857.4831,172.3142,161.8621,8.8818e-16,161.8621,
1935,3857.4831,172.3987,161.8621,8.8818e-16,161.8621,
1936,3857.4831,172.4924,161.8621,8.8818e-16,161.8621,
1937,3857.4831,172.5788,161.8621,8.8818e-16,161.8621,
1938,3857.4831,172.673,161.8621,8.8818e-16,161.8621,
1939,3857.4831,172.7448,161.8621,8.8818e-16,161.8621,
1940,3857.4831,172.8315,161.8621,8.8818e-16,161.8621,
1941,3857.4831,172.9264,161.8621,8.8818e-16,161.8621,
1942,3857.4831,173.016,161.8621,8.8818e-16,161.8621,
1943,3857.4831,173.1097,161.8621,8.8818e-16,161.8621,
1944,3857.4831,173.1985,161.8621,8.8818e-16,161.8621,
1945,3857.4831,173.2803,161.8621,8.8818e-16,161.8621,
1946,3857.4831,173.3744,161.8621,8.8818e-16,161.8621,
1947,3857.4831,173.4649,161.8621,8.8818e-16,161.8621,
1948,3857.4831,173.5588,161.8621,8.8818e-16,161.8621,
1949,3857.4831,173.6427,161.8621,8.8818e-16,161.8621,
1950,3857.4831,173.7418,161.8621,8.8818e-16,161.8621,
1951,3857.4831,173.8284,161.8621,8.8818e-16,161.8621,
1952,3857.4831,173.9153,161.8621,8.8818e-16,161.8621,
1953,3857.4831,174.0016,161.8621,8.8818e-16,161.8621,
1954,3857.4831,174.0952,161.8621,8.8818e-16,161.8621,
1955,3857.4831,174.1887,161.8621,8.8818e-16,161.8621,
1956,3857.4831,174.2802,161.8621,8.8818e-16,161.8621,
1957,3857.4831,174.3738,161.8621,8.8818e-16,161.8621,
1958,3857.4831,174.4674,161.8621,8.8818e-16,161.8621,
1959,3857.4831,174.5576,161.8621,1.3323e-15,161.8621,
1960,3857.4831,174.6514,161.8621,8.8818e-16,161.8621,
1961,3857.4831,174.7552,161.8621,8.8818e-16,161.8621,
1962,3857.4831,174.8458,161.8621,8.8818e-16,161.8621,
1963,3857.4831,174.9335,161.8621,8.8818e-16,161.8621,
1964,3857.4831,175.0224,161.8621,8.8818e-16,161.8621,
1965,3857.4831,175.1064,161.8621,8.8818e-16,161.8621,
1966,3857.4831,175.2059,161.8621,8.8818e-16,161.8621,
1967,3857.4831,175.2969,161.8621,8.8818e-16,161.8621,
1968,3857.4831,175.3923,161.8621,8.8818e-16,161.8621,
1969,3857.4831,175.4838,161.8621,8.8818e-16,161.8621,
1970,3857.4831,175.5788,161.8621,8.8818e-16,161.8621,
1971,3857.4831,175.6733,161.8621,8.8818e-16,161.8621,
1972,3857.4831,175.7596,161.8621,8.8818e-16,161.8621,
1973,3857.4831,175.855,161.8621,8.8818e-16,161.8621,
1974,3857.4831,175.9458,161.8621,8.8818e-16,161.8621,
1975,3857.4831,176.038,161.8621,8.8818e-16,161.8621,
1976,3857.4831,176.1317,161.8621,4.4409e-16,161.8621,
1977,3857.4831,176.2274,161.8621,4.4409e-16,161.8621,
1978,3857.4831,176.3271,161.8621,8.8818e-16,161.8621,
1979,3857.4831,176.4085,161.8621,8.8818e-16,161.8621,
1980,3857.4831,176.4928,161.8621,4.4409e-16,161.8621,
1981,3857.4831,176.576,161.8621,1.3323e-15,161.8621,
1982,3857.4831,176.6596,161.8621,4.4409e-16,161.8621,
1983,3857.4831,176.7409,161.8621,4.4409e-16,161.8621,
1984,3857.4831,176.828,161.8621,8.8818e-16,161.8621,
1985,3857.4831,176.9228,161.8621,8.8818e-16,161.8621,
1986,3857.4831,176.9972,161.8621,8.8818e-16,161.8621,
1987,3857.4831,177.0894,161.8621,8.8818e-16,161.8621,
1988,3857.4831,177.1867,161.8621,4.4409e-16,161.8621,
1989,3857.4831,177.2795,161.8621,2.2204e-16,161.8621,
1990,3857.4831,177.3741,161.8621,8.8818e-16,161.8621,
1991,3857.4831,177.4689,161.8621,8.8818e-16,161.8621,
1992,3857.4831,177.5667,161.8621,8.8818e-16,161.8621,
1993,3857.4831,177.6506,161.8621,8.8818e-16,161.8621,
1994,3857.4831,177.7287,161.8621,4.4409e-16,161.8621,
1995,3857.4831,177.8282,161.8621,2.2204e-16,161.8621,
1996,3857.4831,177.9338,161.8621,8.8818e-16,161.8621,
1997,3857.4831,178.0199,161.8621,8.8818e-16,161.8621,
1998,3857.4831,178.1111,161.8621,8.8818e-16,161.8621,
1999,3857.4831,178.2209,161.8621,8.8818e-16,161.8621,
2000,3857.4831,178.3211,161.8621,4.4409e-16,161.8621,
2001,3857.4831,178.4198,161.8621,2.2204e-16,161.8621,
2002,3857.4831,178.5301,161.8621,8.8818e-16,161.8621,
2003,3857.4831,178.6092,161.8621,8.8818e-16,161.8621,
2004,3857.4831,178.7004,161.8621,8.8818e-16,161.8621,
2005,3857.4831,178.7905,161.8621,8.8818e-16,161.8621,
2006,3857.4831,178.8878,161.8621,4.4409e-16,161.8621,
2007,3857.4831,178.9769,161.8621,2.2204e-16,161.8621,
2008,3857.4831,179.0687,161.8621,8.8818e-16,161.8621,
2009,3857.4831,179.1622,161.8621,8.8818e-16,161.8621,
2010,3857.4831,179.2464,161.8621,8.8818e-16,161.8621,
2011,3857.4831,179.3371,161.8621,8.8818e-16,161.8621,
2012,3857.4831,179.4277,161.8621,4.4409e-16,161.8621,
2013,3857.4831,179.5141,161.8621,2.2204e-16,161.8621,
2014,3857.4831,179.6078,161.8621,8.8818e-16,161.8621,
2015,3857.4831,179.6954,161.8621,8.8818e-16,161.8621,
2016,3857.4831,179.7744,161.8621,8.8818e-16,161.8621,
2017,3857.4831,179.8744,161.8621,8.8818e-16,161.8621,
2018,3857.4831,179.9607,161.8621,4.4409e-16,161.8621,
2019,3857.4831,180.0499,161.8621,2.2204e-16,161.8621,
