"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,220.0263,1.8694,34.6403,1.1102e-16,34.6403,
451,220.0263,1.8729,34.6403,4.4409e-16,34.6403,
452,220.0263,1.8765,34.6403,2.2204e-16,34.6403,
453,220.0263,1.88,34.6403,1.1102e-16,34.6403,
454,220.0263,1.8835,34.6403,1.1102e-16,34.6403,
455,220.0263,1.887,34.6403,4.4409e-16,34.6403,
456,220.0263,1.8909,34.6403,2.2204e-16,34.6403,
457,220.0263,1.8949,34.6403,1.1102e-16,34.6403,
458,220.0263,1.8988,34.6403,1.1102e-16,34.6403,
459,220.0263,1.9027,34.6403,1.1102e-16,34.6403,
460,220.0263,1.9064,34.6403,4.4409e-16,34.6403,
461,220.0263,1.9095,34.6403,4.4409e-16,34.6403,
462,220.0263,1.9126,34.6403,4.4409e-16,34.6403,
463,220.0263,1.9158,34.6403,2.2204e-16,34.6403,
464,220.0263,1.9189,34.6403,1.1102e-16,34.6403,
465,220.0263,1.923,34.6403,1.1102e-16,34.6403,
466,220.0263,1.928,34.6403,1.1102e-16,34.6403,
467,220.0263,1.9327,34.6403,1.1102e-16,34.6403,
468,220.0263,1.9378,34.6403,1.1102e-16,34.6403,
469,220.0263,1.9417,34.6403,1.1102e-16,34.6403,
470,220.0263,1.9452,34.6403,1.1102e-16,34.6403,
471,220.0263,1.9486,34.6403,1.1102e-16,34.6403,
472,220.0263,1.9529,34.6403,1.1102e-16,34.6403,
473,220.0263,1.9576,34.6403,1.1102e-16,34.6403,
474,220.0263,1.9621,34.6403,1.1102e-16,34.6403,
475,220.0263,1.9667,34.6403,1.1102e-16,34.6403,
476,220.0263,1.9708,34.6403,1.1102e-16,34.6403,
477,220.0263,1.9746,34.6403,1.1102e-16,34.6403,
478,220.0263,1.9783,34.6403,1.1102e-16,34.6403,
479,220.0263,1.9821,34.6403,1.1102e-16,34.6403,
480,220.0263,1.9863,34.6403,1.1102e-16,34.6403,
481,220.0263,1.9904,34.6403,1.1102e-16,34.6403,
482,220.0263,1.9945,34.6403,1.1102e-16,34.6403,
483,220.0263,1.9987,34.6403,1.1102e-16,34.6403,
484,220.0263,2.0054,34.6403,1.1102e-16,34.6403,
485,220.0263,2.0087,34.6403,1.1102e-16,34.6403,
486,220.0263,2.0119,34.6403,1.1102e-16,34.6403,
487,220.0263,2.0162,34.6403,1.1102e-16,34.6403,
488,220.0263,2.0212,34.6403,1.1102e-16,34.6403,
489,220.0263,2.0261,34.6403,1.1102e-16,34.6403,
490,220.0263,2.0309,34.6403,4.4409e-16,34.6403,
491,220.0263,2.0345,34.6403,2.2204e-16,34.6403,
492,220.0263,2.0382,34.6403,1.1102e-16,34.6403,
493,220.0263,2.0415,34.6403,1.1102e-16,34.6403,
494,220.0263,2.0448,34.6403,4.4409e-16,34.6403,
495,220.0263,2.0496,34.6403,2.2204e-16,34.6403,
496,220.0263,2.0543,34.6403,1.1102e-16,34.6403,
497,220.0263,2.0586,34.6403,1.1102e-16,34.6403,
498,220.0263,2.0631,34.6403,4.4409e-16,34.6403,
499,220.0263,2.0676,34.6403,2.2204e-16,34.6403,
500,220.0263,2.0724,34.6403,1.1102e-16,34.6403,
501,220.0263,2.0768,34.6403,1.1102e-16,34.6403,
502,220.0263,2.0814,34.6403,4.4409e-16,34.6403,
503,220.0263,2.0859,34.6403,2.2204e-16,34.6403,
504,220.0263,2.0906,34.6403,1.1102e-16,34.6403,
505,220.0263,2.095,34.6403,1.1102e-16,34.6403,
506,220.0263,2.0991,34.6403,4.4409e-16,34.6403,
507,220.0263,2.1033,34.6403,2.2204e-16,34.6403,
508,220.0263,2.108,34.6403,1.1102e-16,34.6403,
509,220.0263,2.1123,34.6403,1.1102e-16,34.6403,
510,220.0263,2.1163,34.6403,4.4409e-16,34.6403,
511,220.0263,2.1204,34.6403,2.2204e-16,34.6403,
512,220.0263,2.1252,34.6403,1.1102e-16,34.6403,
513,220.0263,2.1289,34.6403,1.1102e-16,34.6403,
514,220.0263,2.1325,34.6403,4.4409e-16,34.6403,
515,220.0263,2.1363,34.6403,4.4409e-16,34.6403,
516,220.0263,2.141,34.6403,4.4409e-16,34.6403,
517,220.0263,2.1453,34.6403,4.4409e-16,34.6403,
518,220.0263,2.1497,34.6403,4.4409e-16,34.6403,
519,220.0263,2.1539,34.6403,4.4409e-16,34.6403,
520,220.0263,2.1588,34.6403,4.4409e-16,34.6403,
521,220.0263,2.1631,34.6403,4.4409e-16,34.6403,
522,220.0263,2.1675,34.6403,4.4409e-16,34.6403,
523,220.0263,2.1719,34.6403,4.4409e-16,34.6403,
524,220.0263,2.1754,34.6403,1.1102e-16,34.6403,
525,220.0263,2.1786,34.6403,4.4409e-16,34.6403,
526,220.0263,2.1818,34.6403,4.4409e-16,34.6403,
527,220.0263,2.185,34.6403,4.4409e-16,34.6403,
528,220.0263,2.1883,34.6403,4.4409e-16,34.6403,
529,220.0263,2.1914,34.6403,4.4409e-16,34.6403,
530,220.0263,2.1946,34.6403,4.4409e-16,34.6403,
531,220.0263,2.1976,34.6403,4.4409e-16,34.6403,
532,220.0263,2.2009,34.6403,2.2204e-16,34.6403,
533,220.0263,2.2049,34.6403,1.1102e-16,34.6403,
534,220.0263,2.2085,34.6403,4.4409e-16,34.6403,
535,220.0263,2.2119,34.6403,4.4409e-16,34.6403,
536,220.0263,2.2156,34.6403,2.2204e-16,34.6403,
537,220.0263,2.2199,34.6403,1.1102e-16,34.6403,
538,220.0263,2.2243,34.6403,4.4409e-16,34.6403,
539,220.0263,2.2284,34.6403,4.4409e-16,34.6403,
540,220.0263,2.2331,34.6403,2.2204e-16,34.6403,
541,220.0263,2.2371,34.6403,1.1102e-16,34.6403,
542,220.0263,2.2403,34.6403,4.4409e-16,34.6403,
543,220.0263,2.2433,34.6403,4.4409e-16,34.6403,
544,220.0263,2.2466,34.6403,2.2204e-16,34.6403,
545,220.0263,2.2502,34.6403,1.1102e-16,34.6403,
546,220.0263,2.2535,34.6403,4.4409e-16,34.6403,
547,220.0263,2.2566,34.6403,4.4409e-16,34.6403,
548,220.0263,2.26,34.6403,2.2204e-16,34.6403,
549,220.0263,2.2633,34.6403,4.4409e-16,34.6403,
550,220.0263,2.2666,34.6403,4.4409e-16,34.6403,
551,220.0263,2.2699,34.6403,2.2204e-16,34.6403,
552,220.0263,2.273,34.6403,4.4409e-16,34.6403,
553,220.0263,2.276,34.6403,4.4409e-16,34.6403,
554,220.0263,2.2792,34.6403,4.4409e-16,34.6403,
555,220.0263,2.2827,34.6403,4.4409e-16,34.6403,
556,220.0263,2.2859,34.6403,4.4409e-16,34.6403,
557,220.0263,2.2891,34.6403,4.4409e-16,34.6403,
558,220.0263,2.2921,34.6403,4.4409e-16,34.6403,
559,220.0263,2.2952,34.6403,4.4409e-16,34.6403,
560,220.0263,2.2984,34.6403,8.8818e-16,34.6403,
561,220.0263,2.3016,34.6403,4.4409e-16,34.6403,
562,220.0263,2.3047,34.6403,1.3323e-15,34.6403,
563,220.0263,2.3079,34.6403,4.4409e-16,34.6403,
564,220.0263,2.3116,34.6403,1.1102e-16,34.6403,
565,220.0263,2.316,34.6403,1.1102e-16,34.6403,
566,220.0263,2.3207,34.6403,1.1102e-16,34.6403,
567,220.0263,2.3253,34.6403,1.1102e-16,34.6403,
568,220.0263,2.3315,34.6403,1.1102e-16,34.6403,
569,220.0263,2.3352,34.6403,1.1102e-16,34.6403,
570,220.0263,2.3387,34.6403,1.1102e-16,34.6403,
571,220.0263,2.3423,34.6403,1.1102e-16,34.6403,
572,220.0263,2.3475,34.6403,1.1102e-16,34.6403,
573,220.0263,2.3511,34.6403,1.1102e-16,34.6403,
574,220.0263,2.3546,34.6403,1.1102e-16,34.6403,
575,220.0263,2.3585,34.6403,1.1102e-16,34.6403,
576,220.0263,2.3622,34.6403,1.1102e-16,34.6403,
577,220.0263,2.3657,34.6403,1.1102e-16,34.6403,
578,220.0263,2.3692,34.6403,1.1102e-16,34.6403,
579,220.0263,2.3727,34.6403,1.1102e-16,34.6403,
580,220.0263,2.3773,34.6403,1.1102e-16,34.6403,
581,220.0263,2.3819,34.6403,1.1102e-16,34.6403,
582,220.0263,2.3866,34.6403,1.1102e-16,34.6403,
583,220.0263,2.3914,34.6403,1.1102e-16,34.6403,
584,220.0263,2.3962,34.6403,1.1102e-16,34.6403,
585,220.0263,2.4009,34.6403,1.1102e-16,34.6403,
586,220.0263,2.4055,34.6403,1.1102e-16,34.6403,
587,220.0263,2.409,34.6403,1.1102e-16,34.6403,
588,220.0263,2.4125,34.6403,1.1102e-16,34.6403,
589,220.0263,2.416,34.6403,1.1102e-16,34.6403,
590,220.0263,2.4194,34.6403,1.1102e-16,34.6403,
591,220.0263,2.4231,34.6403,1.1102e-16,34.6403,
592,220.0263,2.4267,34.6403,1.1102e-16,34.6403,
593,220.0263,2.4302,34.6403,1.1102e-16,34.6403,
594,220.0263,2.4338,34.6403,1.1102e-16,34.6403,
595,220.0263,2.4374,34.6403,1.1102e-16,34.6403,
596,220.0263,2.4409,34.6403,1.1102e-16,34.6403,
597,220.0263,2.4443,34.6403,1.1102e-16,34.6403,
598,220.0263,2.4478,34.6403,1.1102e-16,34.6403,
599,220.0263,2.4513,34.6403,1.1102e-16,34.6403,
600,220.0263,2.4553,34.6403,1.1102e-16,34.6403,
601,220.0263,2.4585,34.6403,1.1102e-16,34.6403,
602,220.0263,2.4618,34.6403,1.1102e-16,34.6403,
603,220.0263,2.465,34.6403,1.1102e-16,34.6403,
604,220.0263,2.4693,34.6403,1.1102e-16,34.6403,
605,220.0263,2.4728,34.6403,1.1102e-16,34.6403,
606,220.0263,2.4764,34.6403,1.1102e-16,34.6403,
607,220.0263,2.48,34.6403,1.1102e-16,34.6403,
608,220.0263,2.4841,34.6403,1.1102e-16,34.6403,
609,220.0263,2.4877,34.6403,1.1102e-16,34.6403,
610,220.0263,2.4912,34.6403,1.1102e-16,34.6403,
611,220.0263,2.4948,34.6403,1.1102e-16,34.6403,
612,220.0263,2.4984,34.6403,1.1102e-16,34.6403,
613,220.0263,2.5018,34.6403,1.1102e-16,34.6403,
614,220.0263,2.5052,34.6403,1.1102e-16,34.6403,
615,220.0263,2.5085,34.6403,1.1102e-16,34.6403,
616,220.0263,2.5119,34.6403,1.1102e-16,34.6403,
617,220.0263,2.5154,34.6403,1.1102e-16,34.6403,
618,220.0263,2.5187,34.6403,1.1102e-16,34.6403,
619,220.0263,2.522,34.6403,1.1102e-16,34.6403,
620,220.0263,2.5253,34.6403,1.1102e-16,34.6403,
621,220.0263,2.5287,34.6403,1.1102e-16,34.6403,
622,220.0263,2.5333,34.6403,1.1102e-16,34.6403,
623,220.0263,2.5369,34.6403,1.1102e-16,34.6403,
624,220.0263,2.5405,34.6403,1.1102e-16,34.6403,
625,220.0263,2.5441,34.6403,1.1102e-16,34.6403,
626,220.0263,2.5478,34.6403,1.1102e-16,34.6403,
627,220.0263,2.5514,34.6403,1.1102e-16,34.6403,
628,220.0263,2.555,34.6403,1.1102e-16,34.6403,
629,220.0263,2.5585,34.6403,1.1102e-16,34.6403,
630,220.0263,2.5622,34.6403,1.1102e-16,34.6403,
631,220.0263,2.5658,34.6403,1.1102e-16,34.6403,
632,220.0263,2.5694,34.6403,1.1102e-16,34.6403,
633,220.0263,2.5729,34.6403,1.1102e-16,34.6403,
634,220.0263,2.5767,34.6403,1.1102e-16,34.6403,
635,220.0263,2.581,34.6403,1.1102e-16,34.6403,
636,220.0263,2.5859,34.6403,1.1102e-16,34.6403,
637,220.0263,2.5907,34.6403,1.1102e-16,34.6403,
638,220.0263,2.5957,34.6403,1.1102e-16,34.6403,
639,220.0263,2.5994,34.6403,1.1102e-16,34.6403,
640,220.0263,2.603,34.6403,1.1102e-16,34.6403,
641,220.0263,2.6065,34.6403,1.1102e-16,34.6403,
642,220.0263,2.6104,34.6403,1.1102e-16,34.6403,
643,220.0263,2.615,34.6403,1.1102e-16,34.6403,
644,220.0263,2.619,34.6403,1.1102e-16,34.6403,
645,220.0263,2.6227,34.6403,1.1102e-16,34.6403,
646,220.0263,2.6262,34.6403,1.1102e-16,34.6403,
647,220.0263,2.6295,34.6403,1.1102e-16,34.6403,
648,220.0263,2.6328,34.6403,1.1102e-16,34.6403,
649,220.0263,2.6361,34.6403,1.1102e-16,34.6403,
650,220.0263,2.64,34.6403,1.1102e-16,34.6403,
651,220.0263,2.6437,34.6403,1.1102e-16,34.6403,
652,220.0263,2.6473,34.6403,1.1102e-16,34.6403,
653,220.0263,2.6509,34.6403,1.1102e-16,34.6403,
654,220.0263,2.6544,34.6403,1.1102e-16,34.6403,
655,220.0263,2.658,34.6403,1.1102e-16,34.6403,
656,220.0263,2.6616,34.6403,1.1102e-16,34.6403,
657,220.0263,2.6652,34.6403,1.1102e-16,34.6403,
658,220.0263,2.6687,34.6403,1.1102e-16,34.6403,
659,220.0263,2.6723,34.6403,1.1102e-16,34.6403,
660,220.0263,2.6759,34.6403,1.1102e-16,34.6403,
661,220.0263,2.6795,34.6403,1.1102e-16,34.6403,
662,220.0263,2.6831,34.6403,1.1102e-16,34.6403,
663,220.0263,2.6868,34.6403,1.1102e-16,34.6403,
664,220.0263,2.6902,34.6403,1.1102e-16,34.6403,
665,220.0263,2.6935,34.6403,1.1102e-16,34.6403,
666,220.0263,2.6969,34.6403,1.1102e-16,34.6403,
667,220.0263,2.7003,34.6403,1.1102e-16,34.6403,
668,220.0263,2.7039,34.6403,1.1102e-16,34.6403,
669,220.0263,2.7075,34.6403,1.1102e-16,34.6403,
670,220.0263,2.711,34.6403,1.1102e-16,34.6403,
671,220.0263,2.7146,34.6403,1.1102e-16,34.6403,
672,220.0263,2.7188,34.6403,1.1102e-16,34.6403,
673,220.0263,2.7239,34.6403,1.1102e-16,34.6403,
674,220.0263,2.7289,34.6403,1.1102e-16,34.6403,
675,220.0263,2.7336,34.6403,1.1102e-16,34.6403,
676,220.0263,2.7387,34.6403,1.1102e-16,34.6403,
677,220.0263,2.7424,34.6403,1.1102e-16,34.6403,
678,220.0263,2.746,34.6403,1.1102e-16,34.6403,
679,220.0263,2.7498,34.6403,1.1102e-16,34.6403,
680,220.0263,2.7536,34.6403,1.1102e-16,34.6403,
681,220.0263,2.7573,34.6403,1.1102e-16,34.6403,
682,220.0263,2.7611,34.6403,1.1102e-16,34.6403,
683,220.0263,2.7649,34.6403,1.1102e-16,34.6403,
684,220.0263,2.7682,34.6403,1.1102e-16,34.6403,
685,220.0263,2.7716,34.6403,1.1102e-16,34.6403,
686,220.0263,2.7749,34.6403,1.1102e-16,34.6403,
687,220.0263,2.7783,34.6403,1.1102e-16,34.6403,
688,220.0263,2.7818,34.6403,1.1102e-16,34.6403,
689,220.0263,2.7852,34.6403,1.1102e-16,34.6403,
690,220.0263,2.7885,34.6403,1.1102e-16,34.6403,
691,220.0263,2.7919,34.6403,1.1102e-16,34.6403,
692,220.0263,2.7955,34.6403,1.1102e-16,34.6403,
693,220.0263,2.7989,34.6403,1.1102e-16,34.6403,
694,220.0263,2.8022,34.6403,1.1102e-16,34.6403,
695,220.0263,2.8055,34.6403,1.1102e-16,34.6403,
696,220.0263,2.8089,34.6403,1.1102e-16,34.6403,
697,220.0263,2.8131,34.6403,1.1102e-16,34.6403,
698,220.0263,2.8167,34.6403,1.1102e-16,34.6403,
699,220.0263,2.8203,34.6403,1.1102e-16,34.6403,
700,220.0263,2.8238,34.6403,1.1102e-16,34.6403,
701,220.0263,2.8274,34.6403,1.1102e-16,34.6403,
702,220.0263,2.831,34.6403,1.1102e-16,34.6403,
703,220.0263,2.8346,34.6403,1.1102e-16,34.6403,
704,220.0263,2.8382,34.6403,1.1102e-16,34.6403,
705,220.0263,2.8417,34.6403,1.1102e-16,34.6403,
706,220.0263,2.8453,34.6403,1.1102e-16,34.6403,
707,220.0263,2.8489,34.6403,1.1102e-16,34.6403,
708,220.0263,2.8525,34.6403,1.1102e-16,34.6403,
709,220.0263,2.8561,34.6403,1.1102e-16,34.6403,
710,220.0263,2.8597,34.6403,1.1102e-16,34.6403,
711,220.0263,2.8633,34.6403,1.1102e-16,34.6403,
712,220.0263,2.8668,34.6403,1.1102e-16,34.6403,
713,220.0263,2.8704,34.6403,1.1102e-16,34.6403,
714,220.0263,2.874,34.6403,1.1102e-16,34.6403,
715,220.0263,2.8776,34.6403,1.1102e-16,34.6403,
716,220.0263,2.8812,34.6403,1.1102e-16,34.6403,
717,220.0263,2.8847,34.6403,1.1102e-16,34.6403,
718,220.0263,2.8883,34.6403,1.1102e-16,34.6403,
719,220.0263,2.8919,34.6403,1.1102e-16,34.6403,
720,220.0263,2.8954,34.6403,1.1102e-16,34.6403,
721,220.0263,2.899,34.6403,1.1102e-16,34.6403,
722,220.0263,2.9025,34.6403,1.1102e-16,34.6403,
723,220.0263,2.9064,34.6403,1.1102e-16,34.6403,
724,220.0263,2.91,34.6403,1.1102e-16,34.6403,
725,220.0263,2.9136,34.6403,1.1102e-16,34.6403,
726,220.0263,2.9171,34.6403,1.1102e-16,34.6403,
727,220.0263,2.9211,34.6403,1.1102e-16,34.6403,
728,220.0263,2.9259,34.6403,1.1102e-16,34.6403,
729,220.0263,2.9306,34.6403,1.1102e-16,34.6403,
730,220.0263,2.9353,34.6403,1.1102e-16,34.6403,
731,220.0263,2.9407,34.6403,1.1102e-16,34.6403,
732,220.0263,2.9444,34.6403,1.1102e-16,34.6403,
733,220.0263,2.9478,34.6403,1.1102e-16,34.6403,
734,220.0263,2.9512,34.6403,1.1102e-16,34.6403,
735,220.0263,2.9556,34.6403,1.1102e-16,34.6403,
736,220.0263,2.9598,34.6403,1.1102e-16,34.6403,
737,220.0263,2.9641,34.6403,1.1102e-16,34.6403,
738,220.0263,2.9682,34.6403,1.1102e-16,34.6403,
739,220.0263,2.972,34.6403,1.1102e-16,34.6403,
740,220.0263,2.9758,34.6403,1.1102e-16,34.6403,
741,220.0263,2.9795,34.6403,1.1102e-16,34.6403,
742,220.0263,2.9838,34.6403,1.1102e-16,34.6403,
743,220.0263,2.9876,34.6403,1.1102e-16,34.6403,
744,220.0263,2.9911,34.6403,1.1102e-16,34.6403,
745,220.0263,2.9947,34.6403,1.1102e-16,34.6403,
746,220.0263,2.9983,34.6403,1.1102e-16,34.6403,
747,220.0263,3.0019,34.6403,1.1102e-16,34.6403,
748,220.0263,3.0055,34.6403,1.1102e-16,34.6403,
749,220.0263,3.0091,34.6403,1.1102e-16,34.6403,
750,220.0263,3.0127,34.6403,1.1102e-16,34.6403,
751,220.0263,3.0165,34.6403,1.1102e-16,34.6403,
752,220.0263,3.0201,34.6403,1.1102e-16,34.6403,
753,220.0263,3.0237,34.6403,1.1102e-16,34.6403,
754,220.0263,3.0273,34.6403,1.1102e-16,34.6403,
755,220.0263,3.0314,34.6403,1.1102e-16,34.6403,
756,220.0263,3.0362,34.6403,1.1102e-16,34.6403,
757,220.0263,3.0409,34.6403,1.1102e-16,34.6403,
758,220.0263,3.0456,34.6403,1.1102e-16,34.6403,
759,220.0263,3.0508,34.6403,1.1102e-16,34.6403,
760,220.0263,3.0544,34.6403,1.1102e-16,34.6403,
761,220.0263,3.058,34.6403,1.1102e-16,34.6403,
762,220.0263,3.0616,34.6403,1.1102e-16,34.6403,
763,220.0263,3.065,34.6403,1.1102e-16,34.6403,
764,220.0263,3.0684,34.6403,1.1102e-16,34.6403,
765,220.0263,3.0718,34.6403,1.1102e-16,34.6403,
766,220.0263,3.0751,34.6403,1.1102e-16,34.6403,
767,220.0263,3.0786,34.6403,1.1102e-16,34.6403,
768,220.0263,3.082,34.6403,1.1102e-16,34.6403,
769,220.0263,3.0853,34.6403,1.1102e-16,34.6403,
770,220.0263,3.0895,34.6403,1.1102e-16,34.6403,
771,220.0263,3.0935,34.6403,1.1102e-16,34.6403,
772,220.0263,3.0973,34.6403,1.1102e-16,34.6403,
773,220.0263,3.1007,34.6403,1.1102e-16,34.6403,
774,220.0263,3.1043,34.6403,1.1102e-16,34.6403,
775,220.0263,3.1079,34.6403,1.1102e-16,34.6403,
776,220.0263,3.1115,34.6403,1.1102e-16,34.6403,
777,220.0263,3.1151,34.6403,1.1102e-16,34.6403,
778,220.0263,3.1195,34.6403,1.1102e-16,34.6403,
779,220.0263,3.1248,34.6403,1.1102e-16,34.6403,
780,220.0263,3.1285,34.6403,1.1102e-16,34.6403,
781,220.0263,3.132,34.6403,1.1102e-16,34.6403,
782,220.0263,3.1366,34.6403,1.1102e-16,34.6403,
783,220.0263,3.1414,34.6403,1.1102e-16,34.6403,
784,220.0263,3.1462,34.6403,1.1102e-16,34.6403,
785,220.0263,3.1511,34.6403,1.1102e-16,34.6403,
786,220.0263,3.1559,34.6403,1.1102e-16,34.6403,
787,220.0263,3.1606,34.6403,1.1102e-16,34.6403,
788,220.0263,3.1653,34.6403,1.1102e-16,34.6403,
789,220.0263,3.1691,34.6403,1.1102e-16,34.6403,
790,220.0263,3.1729,34.6403,1.1102e-16,34.6403,
791,220.0263,3.1766,34.6403,1.1102e-16,34.6403,
792,220.0263,3.1807,34.6403,1.1102e-16,34.6403,
793,220.0263,3.1863,34.6403,1.1102e-16,34.6403,
794,220.0263,3.1911,34.6403,1.1102e-16,34.6403,
795,220.0263,3.1959,34.6403,1.1102e-16,34.6403,
796,220.0263,3.2008,34.6403,1.1102e-16,34.6403,
797,220.0263,3.2056,34.6403,1.1102e-16,34.6403,
798,220.0263,3.2103,34.6403,1.1102e-16,34.6403,
799,220.0263,3.2156,34.6403,1.1102e-16,34.6403,
800,220.0263,3.2204,34.6403,1.1102e-16,34.6403,
801,220.0263,3.2251,34.6403,1.1102e-16,34.6403,
802,220.0263,3.2302,34.6403,1.1102e-16,34.6403,
803,220.0263,3.2349,34.6403,1.1102e-16,34.6403,
804,220.0263,3.2397,34.6403,1.1102e-16,34.6403,
805,220.0263,3.2445,34.6403,1.1102e-16,34.6403,
806,220.0263,3.2492,34.6403,1.1102e-16,34.6403,
807,220.0263,3.2546,34.6403,1.1102e-16,34.6403,
808,220.0263,3.2598,34.6403,1.1102e-16,34.6403,
809,220.0263,3.2635,34.6403,1.1102e-16,34.6403,
810,220.0263,3.267,34.6403,1.1102e-16,34.6403,
811,220.0263,3.2707,34.6403,1.1102e-16,34.6403,
812,220.0263,3.2743,34.6403,1.1102e-16,34.6403,
813,220.0263,3.2779,34.6403,1.1102e-16,34.6403,
814,220.0263,3.2814,34.6403,1.1102e-16,34.6403,
815,220.0263,3.2855,34.6403,1.1102e-16,34.6403,
816,220.0263,3.2891,34.6403,1.1102e-16,34.6403,
817,220.0263,3.2927,34.6403,1.1102e-16,34.6403,
818,220.0263,3.2962,34.6403,1.1102e-16,34.6403,
819,220.0263,3.2999,34.6403,1.1102e-16,34.6403,
820,220.0263,3.3047,34.6403,1.1102e-16,34.6403,
821,220.0263,3.3094,34.6403,1.1102e-16,34.6403,
822,220.0263,3.3142,34.6403,1.1102e-16,34.6403,
823,220.0263,3.3183,34.6403,1.1102e-16,34.6403,
824,220.0263,3.3218,34.6403,1.1102e-16,34.6403,
825,220.0263,3.3254,34.6403,1.1102e-16,34.6403,
826,220.0263,3.329,34.6403,1.1102e-16,34.6403,
827,220.0263,3.3335,34.6403,1.1102e-16,34.6403,
828,220.0263,3.3383,34.6403,1.1102e-16,34.6403,
829,220.0263,3.343,34.6403,1.1102e-16,34.6403,
830,220.0263,3.3478,34.6403,1.1102e-16,34.6403,
831,220.0263,3.3521,34.6403,1.1102e-16,34.6403,
832,220.0263,3.357,34.6403,1.1102e-16,34.6403,
833,220.0263,3.3617,34.6403,1.1102e-16,34.6403,
834,220.0263,3.3657,34.6403,1.1102e-16,34.6403,
835,220.0263,3.3704,34.6403,1.1102e-16,34.6403,
836,220.0263,3.3763,34.6403,1.1102e-16,34.6403,
837,220.0263,3.3813,34.6403,1.1102e-16,34.6403,
838,220.0263,3.3852,34.6403,1.1102e-16,34.6403,
839,220.0263,3.3892,34.6403,1.1102e-16,34.6403,
840,220.0263,3.3931,34.6403,1.1102e-16,34.6403,
841,220.0263,3.3983,34.6403,1.1102e-16,34.6403,
842,220.0263,3.4038,34.6403,1.1102e-16,34.6403,
843,220.0263,3.4099,34.6403,1.1102e-16,34.6403,
844,220.0263,3.415,34.6403,1.1102e-16,34.6403,
845,220.0263,3.4212,34.6403,1.1102e-16,34.6403,
846,220.0263,3.4267,34.6403,1.1102e-16,34.6403,
847,220.0263,3.4321,34.6403,1.1102e-16,34.6403,
848,220.0263,3.4382,34.6403,1.1102e-16,34.6403,
849,220.0263,3.4438,34.6403,1.1102e-16,34.6403,
850,220.0263,3.4498,34.6403,1.1102e-16,34.6403,
851,220.0263,3.4557,34.6403,1.1102e-16,34.6403,
852,220.0263,3.4616,34.6403,1.1102e-16,34.6403,
853,220.0263,3.4683,34.6403,1.1102e-16,34.6403,
854,220.0263,3.4738,34.6403,1.1102e-16,34.6403,
855,220.0263,3.4805,34.6403,1.1102e-16,34.6403,
856,220.0263,3.4867,34.6403,1.1102e-16,34.6403,
857,220.0263,3.4928,34.6403,1.1102e-16,34.6403,
858,220.0263,3.4988,34.6403,1.1102e-16,34.6403,
859,220.0263,3.505,34.6403,1.1102e-16,34.6403,
860,220.0263,3.5117,34.6403,1.1102e-16,34.6403,
861,220.0263,3.5182,34.6403,1.1102e-16,34.6403,
862,220.0263,3.5241,34.6403,1.1102e-16,34.6403,
863,220.0263,3.5298,34.6403,1.1102e-16,34.6403,
864,220.0263,3.5354,34.6403,1.1102e-16,34.6403,
865,220.0263,3.5405,34.6403,1.1102e-16,34.6403,
866,220.0263,3.5459,34.6403,1.1102e-16,34.6403,
867,220.0263,3.5519,34.6403,1.1102e-16,34.6403,
868,220.0263,3.5573,34.6403,1.1102e-16,34.6403,
869,220.0263,3.5631,34.6403,1.1102e-16,34.6403,
870,220.0263,3.5685,34.6403,1.1102e-16,34.6403,
871,220.0263,3.5727,34.6403,1.1102e-16,34.6403,
872,220.0263,3.5773,34.6403,1.1102e-16,34.6403,
873,220.0263,3.5904,34.6403,1.1102e-16,34.6403,
874,220.0263,3.5958,34.6403,1.1102e-16,34.6403,
875,220.0263,3.6011,34.6403,1.1102e-16,34.6403,
876,220.0263,3.6058,34.6403,1.1102e-16,34.6403,
877,220.0263,3.6113,34.6403,1.1102e-16,34.6403,
878,220.0263,3.616,34.6403,1.1102e-16,34.6403,
879,220.0263,3.6199,34.6403,1.1102e-16,34.6403,
880,220.0263,3.6237,34.6403,1.1102e-16,34.6403,
881,220.0263,3.6275,34.6403,1.1102e-16,34.6403,
882,220.0263,3.6312,34.6403,1.1102e-16,34.6403,
883,220.0263,3.6361,34.6403,1.1102e-16,34.6403,
884,220.0263,3.6417,34.6403,1.1102e-16,34.6403,
885,220.0263,3.647,34.6403,1.1102e-16,34.6403,
886,220.0263,3.6521,34.6403,1.1102e-16,34.6403,
887,220.0263,3.6569,34.6403,1.1102e-16,34.6403,
888,220.0263,3.6627,34.6403,1.1102e-16,34.6403,
889,220.0263,3.6689,34.6403,1.1102e-16,34.6403,
890,220.0263,3.6744,34.6403,1.1102e-16,34.6403,
891,220.0263,3.6802,34.6403,1.1102e-16,34.6403,
892,220.0263,3.6859,34.6403,1.1102e-16,34.6403,
893,220.0263,3.6911,34.6403,1.1102e-16,34.6403,
894,220.0263,3.6974,34.6403,1.1102e-16,34.6403,
895,220.0263,3.7029,34.6403,1.1102e-16,34.6403,
896,220.0263,3.7083,34.6403,1.1102e-16,34.6403,
897,220.0263,3.714,34.6403,1.1102e-16,34.6403,
898,220.0263,3.7196,34.6403,1.1102e-16,34.6403,
899,220.0263,3.7253,34.6403,1.1102e-16,34.6403,
900,220.0263,3.7301,34.6403,1.1102e-16,34.6403,
901,220.0263,3.7349,34.6403,1.1102e-16,34.6403,
