"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1837,1028.8594,164.9472,70.012,1.1102e-15,70.012,
1838,1028.8594,165.0423,70.012,1.3323e-15,70.012,
1839,1028.8594,165.1291,70.012,1.1102e-15,70.012,
1840,1028.8594,165.2206,70.012,1.3323e-15,70.012,
1841,1028.8594,165.3142,70.012,1.1102e-15,70.012,
1842,1028.8594,165.4149,70.012,1.3323e-15,70.012,
1843,1028.8594,165.5022,70.012,1.1102e-15,70.012,
1844,1028.8594,165.5961,70.012,1.3323e-15,70.012,
1845,1028.8594,165.6821,70.012,1.1102e-15,70.012,
1846,1028.8594,165.7624,70.012,1.3323e-15,70.012,
1847,1028.8594,165.8397,70.012,1.1102e-15,70.012,
1848,1028.8594,165.9259,70.012,1.3323e-15,70.012,
1849,1028.8594,166.0327,70.012,1.1102e-15,70.012,
1850,1028.8594,166.1269,70.012,1.3323e-15,70.012,
1851,1028.8594,166.2074,70.012,1.1102e-15,70.012,
1852,1028.8594,166.2955,70.012,1.3323e-15,70.012,
1853,1028.8594,166.3846,70.012,1.1102e-15,70.012,
1854,1028.8594,166.4756,70.012,1.3323e-15,70.012,
1855,1028.8594,166.5709,70.012,1.1102e-15,70.012,
1856,1028.8594,166.6594,70.012,1.3323e-15,70.012,
1857,1028.8594,166.7389,70.012,1.1102e-15,70.012,
1858,1028.8594,166.8356,70.012,1.3323e-15,70.012,
1859,1028.8594,166.9179,70.012,1.1102e-15,70.012,
1860,1028.8594,167.0141,70.012,1.3323e-15,70.012,
1861,1028.8594,167.0999,70.012,1.1102e-15,70.012,
1862,1028.8594,167.2053,70.012,1.3323e-15,70.012,
1863,1028.8594,167.2986,70.012,1.1102e-15,70.012,
1864,1028.8594,167.3947,70.012,1.3323e-15,70.012,
1865,1028.8594,167.4906,70.012,1.1102e-15,70.012,
1866,1028.8594,167.5901,70.012,1.3323e-15,70.012,
1867,1028.8594,167.6855,70.012,1.1102e-15,70.012,
1868,1028.8594,167.7804,70.012,1.3323e-15,70.012,
1869,1028.8594,167.8574,70.012,1.1102e-15,70.012,
1870,1028.8594,167.945,70.012,1.3323e-15,70.012,
1871,1028.8594,168.0299,70.012,1.1102e-15,70.012,
1872,1028.8594,168.11,70.012,1.3323e-15,70.012,
1873,1028.8594,168.188,70.012,1.1102e-15,70.012,
1874,1028.8594,168.2681,70.012,1.3323e-15,70.012,
1875,1028.8594,168.3583,70.012,1.1102e-15,70.012,
1876,1028.8594,168.4393,70.012,1.3323e-15,70.012,
1877,1028.8594,168.5388,70.012,1.1102e-15,70.012,
1878,1028.8594,168.6296,70.012,1.3323e-15,70.012,
1879,1028.8594,168.7117,70.012,1.1102e-15,70.012,
1880,1028.8594,168.8053,70.012,1.3323e-15,70.012,
1881,1028.8594,168.888,70.012,1.1102e-15,70.012,
1882,1028.8594,168.9872,70.012,1.3323e-15,70.012,
1883,1028.8594,169.0758,70.012,1.1102e-15,70.012,
1884,1028.8594,169.1698,70.012,1.3323e-15,70.012,
1885,1028.8594,169.2561,70.012,1.1102e-15,70.012,
1886,1028.8594,169.3439,70.012,1.3323e-15,70.012,
1887,1028.8594,169.433,70.012,1.1102e-15,70.012,
1888,1028.8594,169.5177,70.012,1.3323e-15,70.012,
1889,1028.8594,169.6081,70.012,1.1102e-15,70.012,
1890,1028.8594,169.7018,70.012,1.3323e-15,70.012,
1891,1028.8594,169.7896,70.012,1.1102e-15,70.012,
1892,1028.8594,169.8857,70.012,1.3323e-15,70.012,
1893,1028.8594,169.9841,70.012,1.1102e-15,70.012,
1894,1028.8594,170.0949,70.012,1.3323e-15,70.012,
1895,1028.8594,170.1856,70.012,1.1102e-15,70.012,
1896,1028.8594,170.2811,70.012,1.3323e-15,70.012,
1897,1028.8594,170.3561,70.012,1.1102e-15,70.012,
1898,1028.8594,170.4576,70.012,1.3323e-15,70.012,
1899,1028.8594,170.544,70.012,1.1102e-15,70.012,
1900,1028.8594,170.6221,70.012,1.3323e-15,70.012,
1901,1028.8594,170.7042,70.012,1.1102e-15,70.012,
1902,1028.8594,170.7978,70.012,1.3323e-15,70.012,
1903,1028.8594,170.8819,70.012,1.1102e-15,70.012,
1904,1028.8594,170.9675,70.012,1.3323e-15,70.012,
1905,1028.8594,171.0581,70.012,1.1102e-15,70.012,
1906,1028.8594,171.1527,70.012,1.3323e-15,70.012,
1907,1028.8594,171.2419,70.012,1.1102e-15,70.012,
1908,1028.8594,171.3276,70.012,1.3323e-15,70.012,
1909,1028.8594,171.4223,70.012,1.1102e-15,70.012,
1910,1028.8594,171.505,70.012,1.3323e-15,70.012,
1911,1028.8594,171.5943,70.012,1.1102e-15,70.012,
1912,1028.8594,171.6788,70.012,1.3323e-15,70.012,
1913,1028.8594,171.7665,70.012,1.1102e-15,70.012,
1914,1028.8594,171.8516,70.012,1.3323e-15,70.012,
1915,1028.8594,171.949,70.012,1.1102e-15,70.012,
1916,1028.8594,172.0453,70.012,1.3323e-15,70.012,
1917,1028.8594,172.122,70.012,1.1102e-15,70.012,
1918,1028.8594,172.2178,70.012,1.3323e-15,70.012,
1919,1028.8594,172.2954,70.012,1.1102e-15,70.012,
1920,1028.8594,172.388,70.012,1.3323e-15,70.012,
1921,1028.8594,172.4934,70.012,1.1102e-15,70.012,
1922,1028.8594,172.5804,70.012,1.3323e-15,70.012,
1923,1028.8594,172.6679,70.012,1.1102e-15,70.012,
1924,1028.8594,172.7518,70.012,1.3323e-15,70.012,
1925,1028.8594,172.8395,70.012,1.1102e-15,70.012,
1926,1028.8594,172.9311,70.012,1.3323e-15,70.012,
1927,1028.8594,173.0207,70.012,1.1102e-15,70.012,
1928,1028.8594,173.1157,70.012,1.3323e-15,70.012,
1929,1028.8594,173.211,70.012,1.1102e-15,70.012,
1930,1028.8594,173.3027,70.012,1.3323e-15,70.012,
1931,1028.8594,173.3883,70.012,1.1102e-15,70.012,
1932,1028.8594,173.4921,70.012,1.3323e-15,70.012,
1933,1028.8594,173.5814,70.012,1.1102e-15,70.012,
1934,1028.8594,173.6695,70.012,1.3323e-15,70.012,
1935,1028.8594,173.7494,70.012,1.1102e-15,70.012,
1936,1028.8594,173.8398,70.012,1.3323e-15,70.012,
1937,1028.8594,173.9324,70.012,1.1102e-15,70.012,
1938,1028.8594,174.0196,70.012,1.3323e-15,70.012,
1939,1028.8594,174.1047,70.012,1.1102e-15,70.012,
1940,1028.8594,174.1993,70.012,1.3323e-15,70.012,
1941,1028.8594,174.2908,70.012,1.1102e-15,70.012,
1942,1028.8594,174.3832,70.012,1.3323e-15,70.012,
1943,1028.8594,174.4698,70.012,1.1102e-15,70.012,
1944,1028.8594,174.5633,70.012,1.3323e-15,70.012,
1945,1028.8594,174.6478,70.012,1.1102e-15,70.012,
1946,1028.8594,174.7302,70.012,1.3323e-15,70.012,
1947,1028.8594,174.8123,70.012,1.1102e-15,70.012,
1948,1028.8594,174.907,70.012,1.3323e-15,70.012,
1949,1028.8594,174.9907,70.012,1.1102e-15,70.012,
1950,1028.8594,175.0955,70.012,1.3323e-15,70.012,
1951,1028.8594,175.1928,70.012,1.1102e-15,70.012,
1952,1028.8594,175.2719,70.012,1.3323e-15,70.012,
1953,1028.8594,175.3636,70.012,1.1102e-15,70.012,
1954,1028.8594,175.45,70.012,1.3323e-15,70.012,
1955,1028.8594,175.5258,70.012,1.1102e-15,70.012,
1956,1028.8594,175.6156,70.012,1.3323e-15,70.012,
1957,1028.8594,175.7042,70.012,1.1102e-15,70.012,
1958,1028.8594,175.7896,70.012,1.3323e-15,70.012,
1959,1028.8594,175.8826,70.012,1.1102e-15,70.012,
1960,1028.8594,175.9826,70.012,1.3323e-15,70.012,
1961,1028.8594,176.0735,70.012,1.1102e-15,70.012,
1962,1028.8594,176.1583,70.012,1.3323e-15,70.012,
1963,1028.8594,176.2479,70.012,1.1102e-15,70.012,
1964,1028.8594,176.335,70.012,1.3323e-15,70.012,
1965,1028.8594,176.4193,70.012,1.1102e-15,70.012,
1966,1028.8594,176.5015,70.012,1.3323e-15,70.012,
1967,1028.8594,176.5872,70.012,1.1102e-15,70.012,
1968,1028.8594,176.6753,70.012,1.3323e-15,70.012,
1969,1028.8594,176.7646,70.012,1.1102e-15,70.012,
1970,1028.8594,176.856,70.012,1.3323e-15,70.012,
1971,1028.8594,176.9377,70.012,1.1102e-15,70.012,
1972,1028.8594,177.0295,70.012,1.3323e-15,70.012,
1973,1028.8594,177.1149,70.012,1.1102e-15,70.012,
1974,1028.8594,177.2118,70.012,1.3323e-15,70.012,
1975,1028.8594,177.2939,70.012,1.1102e-15,70.012,
1976,1028.8594,177.3849,70.012,1.3323e-15,70.012,
1977,1028.8594,177.481,70.012,1.1102e-15,70.012,
1978,1028.8594,177.5625,70.012,1.3323e-15,70.012,
1979,1028.8594,177.6517,70.012,1.1102e-15,70.012,
1980,1028.8594,177.7361,70.012,1.3323e-15,70.012,
1981,1028.8594,177.8272,70.012,1.1102e-15,70.012,
1982,1028.8594,177.9073,70.012,1.3323e-15,70.012,
1983,1028.8594,177.9871,70.012,1.1102e-15,70.012,
1984,1028.8594,178.0807,70.012,1.3323e-15,70.012,
1985,1028.8594,178.1679,70.012,1.1102e-15,70.012,
1986,1028.8594,178.2518,70.012,1.3323e-15,70.012,
1987,1028.8594,178.3406,70.012,1.1102e-15,70.012,
1988,1028.8594,178.4239,70.012,1.3323e-15,70.012,
1989,1028.8594,178.5188,70.012,1.1102e-15,70.012,
1990,1028.8594,178.6121,70.012,1.3323e-15,70.012,
1991,1028.8594,178.7004,70.012,1.1102e-15,70.012,
1992,1028.8594,178.7909,70.012,1.3323e-15,70.012,
1993,1028.8594,178.8795,70.012,1.1102e-15,70.012,
1994,1028.8594,178.9742,70.012,1.3323e-15,70.012,
1995,1028.8594,179.0671,70.012,1.1102e-15,70.012,
1996,1028.8594,179.1485,70.012,1.3323e-15,70.012,
1997,1028.8594,179.2266,70.012,1.1102e-15,70.012,
1998,1028.8594,179.3197,70.012,1.3323e-15,70.012,
1999,1028.8594,179.3972,70.012,1.1102e-15,70.012,
2000,1028.8594,179.492,70.012,1.3323e-15,70.012,
2001,1028.8594,179.5872,70.012,1.1102e-15,70.012,
2002,1028.8594,179.6671,70.012,1.3323e-15,70.012,
2003,1028.8594,179.7545,70.012,1.1102e-15,70.012,
2004,1028.8594,179.851,70.012,1.3323e-15,70.012,
2005,1028.8594,179.9355,70.012,1.1102e-15,70.012,
2006,1028.8594,180.035,70.012,1.3323e-15,70.012,
