"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,434.7855,3.2493,59.189,2.2204e-16,59.189,
482,434.7855,3.255,59.189,2.2204e-16,59.189,
483,434.7855,3.2607,59.189,2.2204e-16,59.189,
484,434.7855,3.2684,59.189,2.2204e-16,59.189,
485,434.7855,3.276,59.189,2.2204e-16,59.189,
486,434.7855,3.2838,59.189,2.2204e-16,59.189,
487,434.7855,3.2914,59.189,2.2204e-16,59.189,
488,434.7855,3.2992,59.189,2.2204e-16,59.189,
489,434.7855,3.3068,59.189,2.2204e-16,59.189,
490,434.7855,3.3134,59.189,2.2204e-16,59.189,
491,434.7855,3.3192,59.189,2.2204e-16,59.189,
492,434.7855,3.3251,59.189,2.2204e-16,59.189,
493,434.7855,3.3309,59.189,2.2204e-16,59.189,
494,434.7855,3.3366,59.189,2.2204e-16,59.189,
495,434.7855,3.3426,59.189,2.2204e-16,59.189,
496,434.7855,3.3483,59.189,2.2204e-16,59.189,
497,434.7855,3.3541,59.189,2.2204e-16,59.189,
498,434.7855,3.36,59.189,2.2204e-16,59.189,
499,434.7855,3.3658,59.189,2.2204e-16,59.189,
500,434.7855,3.3718,59.189,2.2204e-16,59.189,
501,434.7855,3.3777,59.189,2.2204e-16,59.189,
502,434.7855,3.3834,59.189,2.2204e-16,59.189,
503,434.7855,3.3894,59.189,2.2204e-16,59.189,
504,434.7855,3.3952,59.189,2.2204e-16,59.189,
505,434.7855,3.401,59.189,2.2204e-16,59.189,
506,434.7855,3.4083,59.189,2.2204e-16,59.189,
507,434.7855,3.4159,59.189,2.2204e-16,59.189,
508,434.7855,3.4237,59.189,2.2204e-16,59.189,
509,434.7855,3.4313,59.189,2.2204e-16,59.189,
510,434.7855,3.4392,59.189,2.2204e-16,59.189,
511,434.7855,3.4468,59.189,2.2204e-16,59.189,
512,434.7855,3.4542,59.189,2.2204e-16,59.189,
513,434.7855,3.4612,59.189,2.2204e-16,59.189,
514,434.7855,3.4687,59.189,2.2204e-16,59.189,
515,434.7855,3.4763,59.189,2.2204e-16,59.189,
516,434.7855,3.484,59.189,2.2204e-16,59.189,
517,434.7855,3.4911,59.189,2.2204e-16,59.189,
518,434.7855,3.4988,59.189,2.2204e-16,59.189,
519,434.7855,3.5058,59.189,2.2204e-16,59.189,
520,434.7855,3.5127,59.189,2.2204e-16,59.189,
521,434.7855,3.5185,59.189,2.2204e-16,59.189,
522,434.7855,3.5243,59.189,2.2204e-16,59.189,
523,434.7855,3.5304,59.189,2.2204e-16,59.189,
524,434.7855,3.5361,59.189,2.2204e-16,59.189,
525,434.7855,3.5417,59.189,2.2204e-16,59.189,
526,434.7855,3.5488,59.189,2.2204e-16,59.189,
527,434.7855,3.5564,59.189,2.2204e-16,59.189,
528,434.7855,3.5643,59.189,2.2204e-16,59.189,
529,434.7855,3.5714,59.189,2.2204e-16,59.189,
530,434.7855,3.5787,59.189,2.2204e-16,59.189,
531,434.7855,3.5857,59.189,2.2204e-16,59.189,
532,434.7855,3.5927,59.189,2.2204e-16,59.189,
533,434.7855,3.5985,59.189,2.2204e-16,59.189,
534,434.7855,3.6043,59.189,2.2204e-16,59.189,
535,434.7855,3.6102,59.189,2.2204e-16,59.189,
536,434.7855,3.616,59.189,2.2204e-16,59.189,
537,434.7855,3.622,59.189,2.2204e-16,59.189,
538,434.7855,3.6287,59.189,2.2204e-16,59.189,
539,434.7855,3.6351,59.189,2.2204e-16,59.189,
540,434.7855,3.6411,59.189,2.2204e-16,59.189,
541,434.7855,3.6469,59.189,2.2204e-16,59.189,
542,434.7855,3.6526,59.189,2.2204e-16,59.189,
543,434.7855,3.6616,59.189,2.2204e-16,59.189,
544,434.7855,3.6702,59.189,2.2204e-16,59.189,
545,434.7855,3.676,59.189,2.2204e-16,59.189,
546,434.7855,3.6817,59.189,2.2204e-16,59.189,
547,434.7855,3.6876,59.189,2.2204e-16,59.189,
548,434.7855,3.6934,59.189,2.2204e-16,59.189,
549,434.7855,3.6991,59.189,2.2204e-16,59.189,
550,434.7855,3.7052,59.189,2.2204e-16,59.189,
551,434.7855,3.7109,59.189,2.2204e-16,59.189,
552,434.7855,3.7169,59.189,2.2204e-16,59.189,
553,434.7855,3.7233,59.189,2.2204e-16,59.189,
554,434.7855,3.7295,59.189,2.2204e-16,59.189,
555,434.7855,3.7361,59.189,2.2204e-16,59.189,
556,434.7855,3.7424,59.189,2.2204e-16,59.189,
557,434.7855,3.7487,59.189,2.2204e-16,59.189,
558,434.7855,3.7545,59.189,2.2204e-16,59.189,
559,434.7855,3.7602,59.189,2.2204e-16,59.189,
560,434.7855,3.7666,59.189,2.2204e-16,59.189,
561,434.7855,3.7729,59.189,2.2204e-16,59.189,
562,434.7855,3.7795,59.189,2.2204e-16,59.189,
563,434.7855,3.7898,59.189,2.2204e-16,59.189,
564,434.7855,3.7968,59.189,2.2204e-16,59.189,
565,434.7855,3.8026,59.189,2.2204e-16,59.189,
566,434.7855,3.8083,59.189,2.2204e-16,59.189,
567,434.7855,3.8168,59.189,2.2204e-16,59.189,
568,434.7855,3.8226,59.189,2.2204e-16,59.189,
569,434.7855,3.8284,59.189,2.2204e-16,59.189,
570,434.7855,3.8341,59.189,2.2204e-16,59.189,
571,434.7855,3.8399,59.189,2.2204e-16,59.189,
572,434.7855,3.8458,59.189,2.2204e-16,59.189,
573,434.7855,3.8515,59.189,2.2204e-16,59.189,
574,434.7855,3.8581,59.189,2.2204e-16,59.189,
575,434.7855,3.8644,59.189,2.2204e-16,59.189,
576,434.7855,3.8704,59.189,2.2204e-16,59.189,
577,434.7855,3.877,59.189,2.2204e-16,59.189,
578,434.7855,3.8835,59.189,2.2204e-16,59.189,
579,434.7855,3.89,59.189,2.2204e-16,59.189,
580,434.7855,3.8964,59.189,2.2204e-16,59.189,
581,434.7855,3.9028,59.189,2.2204e-16,59.189,
582,434.7855,3.9093,59.189,2.2204e-16,59.189,
583,434.7855,3.9157,59.189,2.2204e-16,59.189,
584,434.7855,3.9224,59.189,2.2204e-16,59.189,
585,434.7855,3.9287,59.189,2.2204e-16,59.189,
586,434.7855,3.9351,59.189,2.2204e-16,59.189,
587,434.7855,3.9414,59.189,2.2204e-16,59.189,
588,434.7855,3.9477,59.189,2.2204e-16,59.189,
589,434.7855,3.9543,59.189,2.2204e-16,59.189,
590,434.7855,3.9607,59.189,2.2204e-16,59.189,
591,434.7855,3.9673,59.189,2.2204e-16,59.189,
592,434.7855,3.9737,59.189,2.2204e-16,59.189,
593,434.7855,3.9801,59.189,2.2204e-16,59.189,
594,434.7855,3.986,59.189,2.2204e-16,59.189,
595,434.7855,3.9917,59.189,2.2204e-16,59.189,
596,434.7855,3.9978,59.189,2.2204e-16,59.189,
597,434.7855,4.0036,59.189,2.2204e-16,59.189,
598,434.7855,4.0093,59.189,2.2204e-16,59.189,
599,434.7855,4.0152,59.189,2.2204e-16,59.189,
600,434.7855,4.021,59.189,2.2204e-16,59.189,
601,434.7855,4.0266,59.189,2.2204e-16,59.189,
602,434.7855,4.0346,59.189,2.2204e-16,59.189,
603,434.7855,4.0423,59.189,2.2204e-16,59.189,
604,434.7855,4.0502,59.189,2.2204e-16,59.189,
605,434.7855,4.0579,59.189,2.2204e-16,59.189,
606,434.7855,4.067,59.189,2.2204e-16,59.189,
607,434.7855,4.0748,59.189,2.2204e-16,59.189,
608,434.7855,4.0826,59.189,2.2204e-16,59.189,
609,434.7855,4.0903,59.189,2.2204e-16,59.189,
610,434.7855,4.0961,59.189,2.2204e-16,59.189,
611,434.7855,4.1018,59.189,2.2204e-16,59.189,
612,434.7855,4.1076,59.189,2.2204e-16,59.189,
613,434.7855,4.1134,59.189,2.2204e-16,59.189,
614,434.7855,4.1191,59.189,2.2204e-16,59.189,
615,434.7855,4.1265,59.189,2.2204e-16,59.189,
616,434.7855,4.1322,59.189,2.2204e-16,59.189,
617,434.7855,4.1388,59.189,2.2204e-16,59.189,
618,434.7855,4.1464,59.189,2.2204e-16,59.189,
619,434.7855,4.1542,59.189,2.2204e-16,59.189,
620,434.7855,4.1617,59.189,2.2204e-16,59.189,
621,434.7855,4.1695,59.189,2.2204e-16,59.189,
622,434.7855,4.1753,59.189,2.2204e-16,59.189,
623,434.7855,4.181,59.189,2.2204e-16,59.189,
624,434.7855,4.1871,59.189,2.2204e-16,59.189,
625,434.7855,4.1929,59.189,2.2204e-16,59.189,
626,434.7855,4.1986,59.189,2.2204e-16,59.189,
627,434.7855,4.2061,59.189,2.2204e-16,59.189,
628,434.7855,4.2137,59.189,2.2204e-16,59.189,
629,434.7855,4.2221,59.189,2.2204e-16,59.189,
630,434.7855,4.2278,59.189,2.2204e-16,59.189,
631,434.7855,4.234,59.189,2.2204e-16,59.189,
632,434.7855,4.2398,59.189,2.2204e-16,59.189,
633,434.7855,4.2456,59.189,2.2204e-16,59.189,
634,434.7855,4.2518,59.189,2.2204e-16,59.189,
635,434.7855,4.2576,59.189,2.2204e-16,59.189,
636,434.7855,4.2642,59.189,2.2204e-16,59.189,
637,434.7855,4.2699,59.189,2.2204e-16,59.189,
638,434.7855,4.2757,59.189,2.2204e-16,59.189,
639,434.7855,4.2831,59.189,2.2204e-16,59.189,
640,434.7855,4.2909,59.189,2.2204e-16,59.189,
641,434.7855,4.2991,59.189,2.2204e-16,59.189,
642,434.7855,4.3048,59.189,2.2204e-16,59.189,
643,434.7855,4.3106,59.189,2.2204e-16,59.189,
644,434.7855,4.3164,59.189,2.2204e-16,59.189,
645,434.7855,4.3221,59.189,2.2204e-16,59.189,
646,434.7855,4.3295,59.189,2.2204e-16,59.189,
647,434.7855,4.3353,59.189,2.2204e-16,59.189,
648,434.7855,4.3411,59.189,2.2204e-16,59.189,
649,434.7855,4.3469,59.189,2.2204e-16,59.189,
650,434.7855,4.3526,59.189,2.2204e-16,59.189,
651,434.7855,4.3594,59.189,2.2204e-16,59.189,
652,434.7855,4.3671,59.189,2.2204e-16,59.189,
653,434.7855,4.3751,59.189,2.2204e-16,59.189,
654,434.7855,4.3809,59.189,2.2204e-16,59.189,
655,434.7855,4.3866,59.189,2.2204e-16,59.189,
656,434.7855,4.3943,59.189,2.2204e-16,59.189,
657,434.7855,4.4018,59.189,2.2204e-16,59.189,
658,434.7855,4.4079,59.189,2.2204e-16,59.189,
659,434.7855,4.4136,59.189,2.2204e-16,59.189,
660,434.7855,4.4202,59.189,2.2204e-16,59.189,
661,434.7855,4.4266,59.189,2.2204e-16,59.189,
662,434.7855,4.433,59.189,2.2204e-16,59.189,
663,434.7855,4.4389,59.189,2.2204e-16,59.189,
664,434.7855,4.4446,59.189,2.2204e-16,59.189,
665,434.7855,4.4505,59.189,2.2204e-16,59.189,
666,434.7855,4.4562,59.189,2.2204e-16,59.189,
667,434.7855,4.4619,59.189,2.2204e-16,59.189,
668,434.7855,4.4687,59.189,2.2204e-16,59.189,
669,434.7855,4.4764,59.189,2.2204e-16,59.189,
670,434.7855,4.4841,59.189,2.2204e-16,59.189,
671,434.7855,4.4918,59.189,2.2204e-16,59.189,
672,434.7855,4.4997,59.189,2.2204e-16,59.189,
673,434.7855,4.5073,59.189,2.2204e-16,59.189,
674,434.7855,4.5151,59.189,2.2204e-16,59.189,
675,434.7855,4.5227,59.189,2.2204e-16,59.189,
676,434.7855,4.5301,59.189,2.2204e-16,59.189,
677,434.7855,4.5365,59.189,2.2204e-16,59.189,
678,434.7855,4.5429,59.189,2.2204e-16,59.189,
679,434.7855,4.5506,59.189,2.2204e-16,59.189,
680,434.7855,4.5582,59.189,2.2204e-16,59.189,
681,434.7855,4.566,59.189,2.2204e-16,59.189,
682,434.7855,4.5736,59.189,2.2204e-16,59.189,
683,434.7855,4.5818,59.189,2.2204e-16,59.189,
684,434.7855,4.5895,59.189,2.2204e-16,59.189,
685,434.7855,4.5974,59.189,2.2204e-16,59.189,
686,434.7855,4.6051,59.189,2.2204e-16,59.189,
687,434.7855,4.6145,59.189,2.2204e-16,59.189,
688,434.7855,4.6209,59.189,2.2204e-16,59.189,
689,434.7855,4.6291,59.189,2.2204e-16,59.189,
690,434.7855,4.6372,59.189,2.2204e-16,59.189,
691,434.7855,4.6439,59.189,2.2204e-16,59.189,
692,434.7855,4.6497,59.189,2.2204e-16,59.189,
693,434.7855,4.6568,59.189,2.2204e-16,59.189,
694,434.7855,4.6648,59.189,2.2204e-16,59.189,
695,434.7855,4.673,59.189,2.2204e-16,59.189,
696,434.7855,4.6787,59.189,2.2204e-16,59.189,
697,434.7855,4.6848,59.189,2.2204e-16,59.189,
698,434.7855,4.6907,59.189,2.2204e-16,59.189,
699,434.7855,4.6965,59.189,2.2204e-16,59.189,
700,434.7855,4.7025,59.189,2.2204e-16,59.189,
701,434.7855,4.7083,59.189,2.2204e-16,59.189,
702,434.7855,4.7141,59.189,2.2204e-16,59.189,
703,434.7855,4.7217,59.189,2.2204e-16,59.189,
704,434.7855,4.7295,59.189,2.2204e-16,59.189,
705,434.7855,4.736,59.189,2.2204e-16,59.189,
706,434.7855,4.7418,59.189,2.2204e-16,59.189,
707,434.7855,4.7482,59.189,2.2204e-16,59.189,
708,434.7855,4.754,59.189,2.2204e-16,59.189,
709,434.7855,4.7598,59.189,2.2204e-16,59.189,
710,434.7855,4.7672,59.189,2.2204e-16,59.189,
711,434.7855,4.7729,59.189,2.2204e-16,59.189,
712,434.7855,4.7793,59.189,2.2204e-16,59.189,
713,434.7855,4.7851,59.189,2.2204e-16,59.189,
714,434.7855,4.7908,59.189,2.2204e-16,59.189,
715,434.7855,4.7973,59.189,2.2204e-16,59.189,
716,434.7855,4.8036,59.189,2.2204e-16,59.189,
717,434.7855,4.81,59.189,2.2204e-16,59.189,
718,434.7855,4.8159,59.189,2.2204e-16,59.189,
719,434.7855,4.8216,59.189,2.2204e-16,59.189,
720,434.7855,4.8278,59.189,2.2204e-16,59.189,
721,434.7855,4.8341,59.189,2.2204e-16,59.189,
722,434.7855,4.8404,59.189,2.2204e-16,59.189,
723,434.7855,4.8462,59.189,2.2204e-16,59.189,
724,434.7855,4.8518,59.189,2.2204e-16,59.189,
725,434.7855,4.8579,59.189,2.2204e-16,59.189,
726,434.7855,4.8637,59.189,2.2204e-16,59.189,
727,434.7855,4.8693,59.189,2.2204e-16,59.189,
728,434.7855,4.8767,59.189,2.2204e-16,59.189,
729,434.7855,4.8844,59.189,2.2204e-16,59.189,
730,434.7855,4.8915,59.189,2.2204e-16,59.189,
731,434.7855,4.8978,59.189,2.2204e-16,59.189,
732,434.7855,4.9045,59.189,2.2204e-16,59.189,
733,434.7855,4.9109,59.189,2.2204e-16,59.189,
734,434.7855,4.9172,59.189,2.2204e-16,59.189,
735,434.7855,4.9231,59.189,2.2204e-16,59.189,
736,434.7855,4.9287,59.189,2.2204e-16,59.189,
737,434.7855,4.9346,59.189,2.2204e-16,59.189,
738,434.7855,4.9411,59.189,2.2204e-16,59.189,
739,434.7855,4.9475,59.189,2.2204e-16,59.189,
740,434.7855,4.9541,59.189,2.2204e-16,59.189,
741,434.7855,4.9605,59.189,2.2204e-16,59.189,
742,434.7855,4.967,59.189,2.2204e-16,59.189,
743,434.7855,4.9735,59.189,2.2204e-16,59.189,
744,434.7855,4.9802,59.189,2.2204e-16,59.189,
745,434.7855,4.9862,59.189,2.2204e-16,59.189,
746,434.7855,4.992,59.189,2.2204e-16,59.189,
747,434.7855,4.9987,59.189,2.2204e-16,59.189,
748,434.7855,5.0065,59.189,2.2204e-16,59.189,
749,434.7855,5.014,59.189,2.2204e-16,59.189,
750,434.7855,5.02,59.189,2.2204e-16,59.189,
751,434.7855,5.0258,59.189,2.2204e-16,59.189,
752,434.7855,5.0329,59.189,2.2204e-16,59.189,
753,434.7855,5.0405,59.189,2.2204e-16,59.189,
754,434.7855,5.0472,59.189,2.2204e-16,59.189,
755,434.7855,5.0529,59.189,2.2204e-16,59.189,
756,434.7855,5.0587,59.189,2.2204e-16,59.189,
757,434.7855,5.0677,59.189,2.2204e-16,59.189,
758,434.7855,5.0734,59.189,2.2204e-16,59.189,
759,434.7855,5.0794,59.189,2.2204e-16,59.189,
760,434.7855,5.0851,59.189,2.2204e-16,59.189,
761,434.7855,5.0913,59.189,2.2204e-16,59.189,
762,434.7855,5.0991,59.189,2.2204e-16,59.189,
763,434.7855,5.107,59.189,2.2204e-16,59.189,
764,434.7855,5.1161,59.189,2.2204e-16,59.189,
765,434.7855,5.124,59.189,2.2204e-16,59.189,
766,434.7855,5.1329,59.189,4.4409e-16,59.189,
767,434.7855,5.14,59.189,4.4409e-16,59.189,
768,434.7855,5.1458,59.189,4.4409e-16,59.189,
769,434.7855,5.1515,59.189,4.4409e-16,59.189,
770,434.7855,5.1592,59.189,4.4409e-16,59.189,
771,434.7855,5.1668,59.189,2.2204e-16,59.189,
772,434.7855,5.1732,59.189,2.2204e-16,59.189,
773,434.7855,5.1791,59.189,2.2204e-16,59.189,
774,434.7855,5.1856,59.189,2.2204e-16,59.189,
775,434.7855,5.1914,59.189,2.2204e-16,59.189,
776,434.7855,5.1971,59.189,2.2204e-16,59.189,
777,434.7855,5.2034,59.189,2.2204e-16,59.189,
778,434.7855,5.2099,59.189,2.2204e-16,59.189,
779,434.7855,5.2169,59.189,2.2204e-16,59.189,
780,434.7855,5.2246,59.189,2.2204e-16,59.189,
781,434.7855,5.2325,59.189,2.2204e-16,59.189,
782,434.7855,5.2402,59.189,2.2204e-16,59.189,
783,434.7855,5.2481,59.189,2.2204e-16,59.189,
784,434.7855,5.2539,59.189,2.2204e-16,59.189,
785,434.7855,5.2596,59.189,2.2204e-16,59.189,
786,434.7855,5.2656,59.189,2.2204e-16,59.189,
787,434.7855,5.2714,59.189,2.2204e-16,59.189,
788,434.7855,5.2771,59.189,2.2204e-16,59.189,
789,434.7855,5.2836,59.189,2.2204e-16,59.189,
790,434.7855,5.2899,59.189,2.2204e-16,59.189,
791,434.7855,5.2971,59.189,2.2204e-16,59.189,
792,434.7855,5.3029,59.189,2.2204e-16,59.189,
793,434.7855,5.3086,59.189,2.2204e-16,59.189,
794,434.7855,5.3167,59.189,2.2204e-16,59.189,
795,434.7855,5.3244,59.189,2.2204e-16,59.189,
796,434.7855,5.3323,59.189,2.2204e-16,59.189,
797,434.7855,5.34,59.189,2.2204e-16,59.189,
798,434.7855,5.3464,59.189,2.2204e-16,59.189,
799,434.7855,5.3522,59.189,2.2204e-16,59.189,
800,434.7855,5.3582,59.189,2.2204e-16,59.189,
801,434.7855,5.3639,59.189,2.2204e-16,59.189,
802,434.7855,5.3696,59.189,2.2204e-16,59.189,
803,434.7855,5.3756,59.189,2.2204e-16,59.189,
804,434.7855,5.3813,59.189,2.2204e-16,59.189,
805,434.7855,5.387,59.189,2.2204e-16,59.189,
806,434.7855,5.3928,59.189,2.2204e-16,59.189,
807,434.7855,5.3985,59.189,2.2204e-16,59.189,
808,434.7855,5.4042,59.189,2.2204e-16,59.189,
809,434.7855,5.4099,59.189,2.2204e-16,59.189,
810,434.7855,5.4156,59.189,2.2204e-16,59.189,
811,434.7855,5.4214,59.189,2.2204e-16,59.189,
812,434.7855,5.4271,59.189,2.2204e-16,59.189,
813,434.7855,5.4328,59.189,2.2204e-16,59.189,
814,434.7855,5.4387,59.189,2.2204e-16,59.189,
815,434.7855,5.4444,59.189,2.2204e-16,59.189,
816,434.7855,5.4508,59.189,2.2204e-16,59.189,
817,434.7855,5.459,59.189,2.2204e-16,59.189,
818,434.7855,5.4654,59.189,2.2204e-16,59.189,
819,434.7855,5.4718,59.189,2.2204e-16,59.189,
820,434.7855,5.4781,59.189,2.2204e-16,59.189,
821,434.7855,5.4846,59.189,2.2204e-16,59.189,
822,434.7855,5.4909,59.189,2.2204e-16,59.189,
823,434.7855,5.4978,59.189,2.2204e-16,59.189,
824,434.7855,5.5036,59.189,2.2204e-16,59.189,
825,434.7855,5.5093,59.189,2.2204e-16,59.189,
826,434.7855,5.5152,59.189,2.2204e-16,59.189,
827,434.7855,5.5209,59.189,2.2204e-16,59.189,
828,434.7855,5.5267,59.189,2.2204e-16,59.189,
829,434.7855,5.5326,59.189,2.2204e-16,59.189,
830,434.7855,5.5383,59.189,2.2204e-16,59.189,
831,434.7855,5.5443,59.189,2.2204e-16,59.189,
832,434.7855,5.55,59.189,2.2204e-16,59.189,
833,434.7855,5.5557,59.189,2.2204e-16,59.189,
834,434.7855,5.5627,59.189,2.2204e-16,59.189,
835,434.7855,5.5685,59.189,2.2204e-16,59.189,
836,434.7855,5.5742,59.189,2.2204e-16,59.189,
837,434.7855,5.5801,59.189,2.2204e-16,59.189,
838,434.7855,5.5858,59.189,2.2204e-16,59.189,
839,434.7855,5.5924,59.189,2.2204e-16,59.189,
840,434.7855,5.5981,59.189,2.2204e-16,59.189,
841,434.7855,5.6039,59.189,2.2204e-16,59.189,
842,434.7855,5.6097,59.189,2.2204e-16,59.189,
843,434.7855,5.6154,59.189,2.2204e-16,59.189,
844,434.7855,5.6211,59.189,2.2204e-16,59.189,
845,434.7855,5.6295,59.189,2.2204e-16,59.189,
846,434.7855,5.6378,59.189,2.2204e-16,59.189,
847,434.7855,5.6436,59.189,2.2204e-16,59.189,
848,434.7855,5.6493,59.189,2.2204e-16,59.189,
849,434.7855,5.6557,59.189,2.2204e-16,59.189,
850,434.7855,5.6623,59.189,2.2204e-16,59.189,
851,434.7855,5.6694,59.189,2.2204e-16,59.189,
852,434.7855,5.6779,59.189,2.2204e-16,59.189,
853,434.7855,5.6836,59.189,2.2204e-16,59.189,
854,434.7855,5.6904,59.189,2.2204e-16,59.189,
855,434.7855,5.6961,59.189,2.2204e-16,59.189,
856,434.7855,5.7028,59.189,2.2204e-16,59.189,
857,434.7855,5.7105,59.189,2.2204e-16,59.189,
858,434.7855,5.7175,59.189,2.2204e-16,59.189,
859,434.7855,5.7232,59.189,2.2204e-16,59.189,
860,434.7855,5.7302,59.189,2.2204e-16,59.189,
861,434.7855,5.7362,59.189,2.2204e-16,59.189,
862,434.7855,5.742,59.189,2.2204e-16,59.189,
863,434.7855,5.7477,59.189,2.2204e-16,59.189,
864,434.7855,5.7535,59.189,2.2204e-16,59.189,
865,434.7855,5.7594,59.189,2.2204e-16,59.189,
866,434.7855,5.7651,59.189,2.2204e-16,59.189,
867,434.7855,5.7709,59.189,2.2204e-16,59.189,
868,434.7855,5.7789,59.189,2.2204e-16,59.189,
869,434.7855,5.7871,59.189,2.2204e-16,59.189,
870,434.7855,5.7936,59.189,2.2204e-16,59.189,
871,434.7855,5.8,59.189,2.2204e-16,59.189,
872,434.7855,5.8065,59.189,2.2204e-16,59.189,
873,434.7855,5.8129,59.189,2.2204e-16,59.189,
874,434.7855,5.8193,59.189,2.2204e-16,59.189,
875,434.7855,5.8278,59.189,2.2204e-16,59.189,
876,434.7855,5.8335,59.189,2.2204e-16,59.189,
877,434.7855,5.8406,59.189,2.2204e-16,59.189,
878,434.7855,5.8476,59.189,2.2204e-16,59.189,
879,434.7855,5.8558,59.189,2.2204e-16,59.189,
880,434.7855,5.8629,59.189,2.2204e-16,59.189,
881,434.7855,5.8696,59.189,2.2204e-16,59.189,
882,434.7855,5.8754,59.189,2.2204e-16,59.189,
883,434.7855,5.8811,59.189,2.2204e-16,59.189,
884,434.7855,5.888,59.189,2.2204e-16,59.189,
885,434.7855,5.895,59.189,2.2204e-16,59.189,
886,434.7855,5.9008,59.189,2.2204e-16,59.189,
887,434.7855,5.9066,59.189,2.2204e-16,59.189,
888,434.7855,5.9126,59.189,2.2204e-16,59.189,
889,434.7855,5.9184,59.189,2.2204e-16,59.189,
890,434.7855,5.9244,59.189,2.2204e-16,59.189,
891,434.7855,5.9301,59.189,2.2204e-16,59.189,
892,434.7855,5.9357,59.189,2.2204e-16,59.189,
893,434.7855,5.9416,59.189,2.2204e-16,59.189,
894,434.7855,5.9473,59.189,2.2204e-16,59.189,
895,434.7855,5.953,59.189,2.2204e-16,59.189,
896,434.7855,5.959,59.189,2.2204e-16,59.189,
897,434.7855,5.9647,59.189,2.2204e-16,59.189,
898,434.7855,5.9707,59.189,2.2204e-16,59.189,
899,434.7855,5.9765,59.189,2.2204e-16,59.189,
900,434.7855,5.9823,59.189,2.2204e-16,59.189,
901,434.7855,5.9892,59.189,2.2204e-16,59.189,
902,434.7855,5.9969,59.189,2.2204e-16,59.189,
903,434.7855,6.0047,59.189,2.2204e-16,59.189,
904,434.7855,6.0123,59.189,2.2204e-16,59.189,
905,434.7855,6.0202,59.189,2.2204e-16,59.189,
906,434.7855,6.0278,59.189,2.2204e-16,59.189,
907,434.7855,6.035,59.189,2.2204e-16,59.189,
908,434.7855,6.0409,59.189,2.2204e-16,59.189,
909,434.7855,6.0466,59.189,2.2204e-16,59.189,
910,434.7855,6.0526,59.189,2.2204e-16,59.189,
911,434.7855,6.0583,59.189,2.2204e-16,59.189,
912,434.7855,6.0646,59.189,2.2204e-16,59.189,
913,434.7855,6.071,59.189,2.2204e-16,59.189,
914,434.7855,6.0769,59.189,2.2204e-16,59.189,
915,434.7855,6.083,59.189,2.2204e-16,59.189,
916,434.7855,6.0893,59.189,2.2204e-16,59.189,
917,434.7855,6.0951,59.189,2.2204e-16,59.189,
918,434.7855,6.1011,59.189,2.2204e-16,59.189,
919,434.7855,6.1069,59.189,2.2204e-16,59.189,
920,434.7855,6.1137,59.189,2.2204e-16,59.189,
921,434.7855,6.1214,59.189,2.2204e-16,59.189,
922,434.7855,6.1284,59.189,2.2204e-16,59.189,
923,434.7855,6.1341,59.189,2.2204e-16,59.189,
924,434.7855,6.1398,59.189,2.2204e-16,59.189,
925,434.7855,6.146,59.189,2.2204e-16,59.189,
926,434.7855,6.1518,59.189,2.2204e-16,59.189,
927,434.7855,6.1577,59.189,2.2204e-16,59.189,
928,434.7855,6.1636,59.189,2.2204e-16,59.189,
929,434.7855,6.1694,59.189,2.2204e-16,59.189,
930,434.7855,6.1753,59.189,2.2204e-16,59.189,
931,434.7855,6.181,59.189,2.2204e-16,59.189,
932,434.7855,6.1867,59.189,2.2204e-16,59.189,
933,434.7855,6.1926,59.189,2.2204e-16,59.189,
934,434.7855,6.1983,59.189,2.2204e-16,59.189,
935,434.7855,6.2041,59.189,2.2204e-16,59.189,
936,434.7855,6.2103,59.189,2.2204e-16,59.189,
937,434.7855,6.216,59.189,2.2204e-16,59.189,
938,434.7855,6.2218,59.189,2.2204e-16,59.189,
939,434.7855,6.2275,59.189,2.2204e-16,59.189,
940,434.7855,6.2332,59.189,2.2204e-16,59.189,
941,434.7855,6.2405,59.189,2.2204e-16,59.189,
942,434.7855,6.2484,59.189,2.2204e-16,59.189,
943,434.7855,6.2556,59.189,2.2204e-16,59.189,
944,434.7855,6.262,59.189,2.2204e-16,59.189,
945,434.7855,6.2685,59.189,2.2204e-16,59.189,
946,434.7855,6.2744,59.189,2.2204e-16,59.189,
947,434.7855,6.2802,59.189,2.2204e-16,59.189,
948,434.7855,6.2861,59.189,2.2204e-16,59.189,
949,434.7855,6.2918,59.189,2.2204e-16,59.189,
950,434.7855,6.2975,59.189,2.2204e-16,59.189,
951,434.7855,6.3033,59.189,2.2204e-16,59.189,
952,434.7855,6.309,59.189,2.2204e-16,59.189,
953,434.7855,6.3151,59.189,2.2204e-16,59.189,
954,434.7855,6.3208,59.189,2.2204e-16,59.189,
955,434.7855,6.3264,59.189,2.2204e-16,59.189,
956,434.7855,6.3327,59.189,2.2204e-16,59.189,
957,434.7855,6.3385,59.189,2.2204e-16,59.189,
958,434.7855,6.3443,59.189,2.2204e-16,59.189,
959,434.7855,6.3525,59.189,2.2204e-16,59.189,
960,434.7855,6.3589,59.189,2.2204e-16,59.189,
961,434.7855,6.3654,59.189,2.2204e-16,59.189,
962,434.7855,6.3717,59.189,2.2204e-16,59.189,
963,434.7855,6.3779,59.189,2.2204e-16,59.189,
