"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
251,214.4504,15.5082,20.1632,1.2133e-08,0,0.0029436,1,1.8333,15.6518,1.5413,1.4946,
252,214.4503,15.5082,20.2463,1.8492e-08,0,0.0016883,1,1.8333,15.6517,1.5413,1.4946,
253,214.3933,15.4841,20.3032,0.0008595,0,0.21859,1,1.8333,15.6301,1.5515,1.5068,
254,214.3707,15.4843,20.3865,1.2133e-08,0,0.13703,1,1.8333,15.6314,1.5555,1.5118,
255,214.368,15.4807,20.4708,1.0919e-08,0,0.046065,1,1.8333,15.6279,1.556,1.5124,
256,214.3676,15.48,20.553,1.0919e-08,0,0.016952,1,1.8333,15.6271,1.5561,1.5125,
257,214.3676,15.4797,20.6352,1.0919e-08,0,0.0067055,1,1.8333,15.6269,1.5561,1.5125,
258,214.3676,15.4796,20.7162,1.2133e-08,0,0.0030188,1,1.8333,15.6268,1.5561,1.5125,
259,214.3676,15.4796,20.7961,1.8492e-08,0,0.0015903,1,1.8333,15.6268,1.5561,1.5125,
260,214.3624,15.4775,20.8584,7.6177e-05,0,0.065382,1,1.8333,15.6249,1.5569,1.5136,
261,214.3607,15.4766,20.9407,1.0919e-08,0,0.036715,1,1.8333,15.6241,1.5572,1.5139,
262,214.3603,15.4769,21.0239,1.0919e-08,0,0.017095,1,1.8333,15.6244,1.5572,1.514,
263,214.3602,15.4771,21.1077,1.0919e-08,0,0.0072355,1,1.8333,15.6246,1.5572,1.514,
264,214.3602,15.4772,21.1896,1.0919e-08,0,0.0030201,1,1.8333,15.6247,1.5572,1.514,
265,214.3602,15.4772,21.2704,1.4979e-08,0,0.0017151,1,1.8333,15.6247,1.5572,1.514,
266,214.3602,15.4772,21.3468,1.232e-07,0,0.0028639,1,1.8333,15.6248,1.5572,1.514,
267,214.3602,15.4773,21.4282,1.4979e-08,0,0.0018922,1,1.8333,15.6248,1.5572,1.514,
268,214.3602,15.4772,21.506,7.275e-08,0,0.0022626,1,1.8333,15.6248,1.5572,1.5141,
269,214.3602,15.4772,21.5862,1.8492e-08,0,0.0016214,1,1.8333,15.6247,1.5572,1.5141,
270,214.3601,15.4772,21.6563,1.5445e-06,0,0.0092509,1,1.8333,15.6247,1.5573,1.5141,
271,214.3601,15.4773,21.7382,1.0919e-08,0,0.0051769,1,1.8333,15.6248,1.5573,1.5141,
272,214.36,15.4772,21.8193,1.2133e-08,0,0.0026017,1,1.8333,15.6248,1.5573,1.5141,
273,214.36,15.4772,21.8994,2.0547e-08,0,0.0015312,1,1.8333,15.6247,1.5573,1.5141,
274,214.36,15.4771,21.9709,1.2511e-06,0,0.0087313,1,1.8333,15.6247,1.5573,1.5141,
275,214.3599,15.4773,22.0528,1.0919e-08,0,0.0048396,1,1.8333,15.6248,1.5573,1.5141,
276,214.3599,15.4772,22.1383,1.2133e-08,0,0.0024346,1,1.8333,15.6247,1.5573,1.5141,
277,214.3599,15.4772,22.2174,2.283e-08,0,0.0015927,1,1.8333,15.6247,1.5573,1.5141,
278,214.3599,15.4771,22.2913,2.8621e-07,0,0.004228,1,1.8333,15.6247,1.5573,1.5141,
279,214.3599,15.4772,22.3726,1.2133e-08,0,0.0024547,1,1.8333,15.6247,1.5573,1.5141,
280,214.3599,15.4771,22.4523,2.0547e-08,0,0.0016295,1,1.8333,15.6247,1.5573,1.5141,
281,214.3598,15.4771,22.5231,1.126e-06,0,0.008282,1,1.8333,15.6246,1.5573,1.5141,
282,214.3598,15.4772,22.6049,1.0919e-08,0,0.0045805,1,1.8333,15.6247,1.5573,1.5141,
283,214.3598,15.4771,22.6856,1.2133e-08,0,0.0023051,1,1.8333,15.6247,1.5573,1.5141,
284,214.3598,15.4771,22.7646,2.283e-08,0,0.0015083,1,1.8333,15.6247,1.5573,1.5141,
285,214.3597,15.4771,22.8383,3.1801e-07,0,0.0044427,1,1.8333,15.6246,1.5573,1.5141,
286,214.3597,15.4771,22.9194,1.2133e-08,0,0.0026001,1,1.8333,15.6247,1.5573,1.5142,
287,214.3597,15.4771,22.9997,1.8492e-08,0,0.0015526,1,1.8333,15.6246,1.5573,1.5142,
288,214.3563,15.4757,23.0632,4.998e-05,0,0.053458,1,1.8333,15.6234,1.5578,1.5149,
289,214.3552,15.475,23.1489,1.0919e-08,0,0.030003,1,1.8333,15.6227,1.558,1.5151,
290,214.3549,15.4753,23.2321,1.0919e-08,0,0.01393,1,1.8333,15.623,1.5581,1.5152,
291,214.3549,15.4754,23.3133,1.0919e-08,0,0.0058754,1,1.8333,15.6232,1.5581,1.5152,
292,214.3549,15.4755,23.4004,1.2133e-08,0,0.0027224,1,1.8333,15.6232,1.5581,1.5152,
293,214.3549,15.4755,23.4834,2.0547e-08,0,0.001621,1,1.8333,15.6233,1.5581,1.5152,
294,214.3548,15.4755,23.5545,1.126e-06,0,0.0080406,1,1.8333,15.6233,1.5581,1.5152,
295,214.3548,15.4754,23.6361,1.0919e-08,0,0.0044354,1,1.8333,15.6232,1.5581,1.5152,
296,214.3548,15.4754,23.7186,1.2133e-08,0,0.0022498,1,1.8333,15.6232,1.5581,1.5152,
297,214.3548,15.4755,23.7979,2.5366e-08,0,0.0016524,1,1.8333,15.6232,1.5581,1.5152,
298,214.3548,15.4755,23.8738,1.232e-07,0,0.0027235,1,1.8333,15.6233,1.5581,1.5152,
299,214.3547,15.4755,23.9545,1.4979e-08,0,0.0017514,1,1.8333,15.6232,1.5581,1.5152,
300,214.3547,15.4755,24.032,8.0833e-08,0,0.0023596,1,1.8333,15.6232,1.5581,1.5152,
301,214.3547,15.4755,24.1142,1.6643e-08,0,0.0015693,1,1.8333,15.6233,1.5581,1.5152,
302,214.3547,15.4755,24.1919,2.5759e-07,0,0.0039764,1,1.8333,15.6232,1.5581,1.5152,
303,214.3547,15.4754,24.2768,1.2133e-08,0,0.0023211,1,1.8333,15.6232,1.5581,1.5152,
304,214.3547,15.4755,24.3568,2.0547e-08,0,0.0015485,1,1.8333,15.6232,1.5581,1.5152,
305,214.3546,15.4754,24.4305,1.2511e-06,0,0.0084662,1,1.8333,15.6232,1.5581,1.5153,
306,214.3546,15.4753,24.5116,1.0919e-08,0,0.0046797,1,1.8333,15.6231,1.5581,1.5153,
307,214.3546,15.4754,24.5929,1.2133e-08,0,0.002374,1,1.8333,15.6232,1.5581,1.5153,
308,214.3546,15.4754,24.6723,2.283e-08,0,0.0015696,1,1.8333,15.6232,1.5581,1.5153,
309,214.3546,15.4754,24.7473,2.8621e-07,0,0.004095,1,1.8333,15.6232,1.5581,1.5153,
310,214.3546,15.4754,24.8282,1.2133e-08,0,0.0023725,1,1.8333,15.6232,1.5581,1.5153,
311,214.3546,15.4754,24.9077,2.0547e-08,0,0.0015848,1,1.8333,15.6232,1.5581,1.5153,
312,214.3545,15.4754,24.9786,1.2511e-06,0,0.008649,1,1.8333,15.6232,1.5581,1.5153,
313,214.3544,15.4753,25.0609,1.0919e-08,0,0.0047804,1,1.8333,15.6231,1.5582,1.5153,
314,214.3544,15.4753,25.143,1.2133e-08,0,0.0024254,1,1.8333,15.6231,1.5582,1.5153,
315,214.3544,15.4754,25.2217,2.283e-08,0,0.0016037,1,1.8333,15.6231,1.5582,1.5153,
316,214.3544,15.4754,25.2962,2.8621e-07,0,0.0041846,1,1.8333,15.6232,1.5582,1.5153,
317,214.3544,15.4753,25.377,1.2133e-08,0,0.0024245,1,1.8333,15.6231,1.5582,1.5153,
318,214.3544,15.4754,25.4566,2.0547e-08,0,0.0016197,1,1.8333,15.6231,1.5582,1.5153,
319,214.3543,15.4753,25.5278,1.126e-06,0,0.0079538,1,1.8333,15.6231,1.5582,1.5153,
320,214.3543,15.4752,25.6094,1.0919e-08,0,0.0043871,1,1.8333,15.623,1.5582,1.5153,
321,214.3543,15.4753,25.6918,1.2133e-08,0,0.0022254,1,1.8333,15.6231,1.5582,1.5153,
322,214.3543,15.4753,25.7714,2.5366e-08,0,0.0016345,1,1.8333,15.6231,1.5582,1.5153,
323,214.3543,15.4753,25.8472,1.3689e-07,0,0.0029891,1,1.8333,15.6231,1.5582,1.5153,
324,214.3543,15.4753,25.9284,1.3481e-08,0,0.0017645,1,1.8333,15.6231,1.5582,1.5153,
325,214.3543,15.4753,26.0076,4.2958e-08,0,0.0018368,1,1.8333,15.6231,1.5582,1.5153,
326,214.3543,15.4753,26.0884,3.1316e-08,0,0.0016829,1,1.8333,15.6231,1.5582,1.5153,
327,214.3543,15.4753,26.166,6.5475e-08,0,0.0020565,1,1.8333,15.6231,1.5582,1.5153,
328,214.3543,15.4753,26.2466,2.0547e-08,0,0.0015009,1,1.8333,15.6231,1.5582,1.5153,
329,214.3535,15.475,26.3133,1.029e-05,0,0.02486,1,1.8333,15.6229,1.5583,1.5155,
330,214.3533,15.4753,26.3949,1.0919e-08,0,0.013995,1,1.8333,15.6232,1.5583,1.5156,
331,214.3532,15.4751,26.4795,1.0919e-08,0,0.0063096,1,1.8333,15.623,1.5584,1.5156,
332,214.3532,15.475,26.5612,1.2133e-08,0,0.0028636,1,1.8333,15.6229,1.5584,1.5156,
333,214.3532,15.475,26.6418,1.8492e-08,0,0.0015182,1,1.8333,15.6228,1.5584,1.5156,
334,214.3498,15.4736,26.7047,4.998e-05,0,0.053279,1,1.8333,15.6216,1.5589,1.5163,
335,214.3487,15.4729,26.7873,1.0919e-08,0,0.029851,1,1.8333,15.6209,1.5591,1.5165,
336,214.3485,15.4732,26.8698,1.0919e-08,0,0.013893,1,1.8333,15.6212,1.5591,1.5166,
337,214.3484,15.4733,26.9514,1.0919e-08,0,0.0058701,1,1.8333,15.6214,1.5591,1.5166,
338,214.3484,15.4734,27.0326,1.2133e-08,0,0.002725,1,1.8333,15.6214,1.5591,1.5166,
339,214.3484,15.4734,27.1156,2.0547e-08,0,0.001627,1,1.8333,15.6215,1.5591,1.5166,
340,214.3483,15.4734,27.1872,1.126e-06,0,0.0079402,1,1.8333,15.6215,1.5591,1.5166,
341,214.3483,15.4733,27.2689,1.0919e-08,0,0.0043724,1,1.8333,15.6214,1.5591,1.5166,
342,214.3483,15.4734,27.3498,1.2133e-08,0,0.0022231,1,1.8333,15.6214,1.5591,1.5166,
343,214.3483,15.4734,27.4298,2.5366e-08,0,0.0016367,1,1.8333,15.6215,1.5591,1.5166,
344,214.3483,15.4734,27.5055,1.3689e-07,0,0.0029787,1,1.8333,15.6215,1.5591,1.5166,
345,214.3483,15.4734,27.5863,1.3481e-08,0,0.0017551,1,1.8333,15.6214,1.5591,1.5166,
346,214.3483,15.4734,27.6641,4.2958e-08,0,0.0018338,1,1.8333,15.6215,1.5591,1.5166,
347,214.3483,15.4734,27.7433,3.1316e-08,0,0.0016759,1,1.8333,15.6215,1.5591,1.5166,
348,214.3483,15.4734,27.8201,7.275e-08,0,0.0022651,1,1.8333,15.6214,1.5591,1.5166,
349,214.3483,15.4734,27.9003,1.8492e-08,0,0.0015517,1,1.8333,15.6215,1.5591,1.5166,
350,214.3481,15.4734,27.9708,1.5445e-06,0,0.0094297,1,1.8333,15.6214,1.5592,1.5167,
351,214.3481,15.4732,28.0531,1.0919e-08,0,0.0052528,1,1.8333,15.6213,1.5592,1.5167,
352,214.3481,15.4733,28.1381,1.2133e-08,0,0.0026703,1,1.8333,15.6214,1.5592,1.5167,
353,214.3481,15.4733,28.2182,2.0547e-08,0,0.0015937,1,1.8333,15.6214,1.5592,1.5167,
354,214.348,15.4733,28.2894,1.2511e-06,0,0.0086226,1,1.8333,15.6214,1.5592,1.5167,
355,214.348,15.4732,28.3713,1.0919e-08,0,0.0047577,1,1.8333,15.6213,1.5592,1.5167,
356,214.348,15.4733,28.4611,1.2133e-08,0,0.0024196,1,1.8333,15.6213,1.5592,1.5167,
357,214.348,15.4733,28.5404,2.283e-08,0,0.0016037,1,1.8333,15.6214,1.5592,1.5167,
358,214.348,15.4733,28.6145,2.8621e-07,0,0.0041481,1,1.8333,15.6214,1.5592,1.5167,
359,214.3479,15.4732,28.6971,1.2133e-08,0,0.0023987,1,1.8333,15.6213,1.5592,1.5167,
360,214.3479,15.4733,28.7773,2.0547e-08,0,0.0016075,1,1.8333,15.6214,1.5592,1.5167,
361,214.3479,15.4733,28.8483,1.2511e-06,0,0.0086264,1,1.8333,15.6213,1.5592,1.5167,
362,214.3478,15.4731,28.9314,1.0919e-08,0,0.0047594,1,1.8333,15.6212,1.5592,1.5167,
363,214.3478,15.4732,29.0125,1.2133e-08,0,0.0024207,1,1.8333,15.6213,1.5592,1.5167,
364,214.3478,15.4732,29.0935,2.283e-08,0,0.0016047,1,1.8333,15.6213,1.5592,1.5167,
365,214.3478,15.4732,29.1674,2.8621e-07,0,0.0041513,1,1.8333,15.6213,1.5592,1.5167,
366,214.3478,15.4732,29.249,1.2133e-08,0,0.0024005,1,1.8333,15.6213,1.5592,1.5167,
367,214.3478,15.4732,29.3291,2.0547e-08,0,0.0016087,1,1.8333,15.6213,1.5592,1.5167,
368,214.3477,15.4732,29.4013,1.2511e-06,0,0.0086261,1,1.8333,15.6213,1.5592,1.5168,
369,214.3477,15.4731,29.4874,1.0919e-08,0,0.0047591,1,1.8333,15.6212,1.5592,1.5168,
370,214.3477,15.4732,29.5686,1.2133e-08,0,0.0024206,1,1.8333,15.6212,1.5592,1.5168,
371,214.3477,15.4732,29.6482,2.283e-08,0,0.0016048,1,1.8333,15.6213,1.5592,1.5168,
372,214.3476,15.4732,29.7226,2.8621e-07,0,0.0041529,1,1.8333,15.6213,1.5592,1.5168,
373,214.3476,15.4731,29.8037,1.2133e-08,0,0.0024013,1,1.8333,15.6212,1.5592,1.5168,
374,214.3476,15.4732,29.8834,2.0547e-08,0,0.0016096,1,1.8333,15.6213,1.5592,1.5168,
375,214.3475,15.4732,29.9554,1.2511e-06,0,0.0086264,1,1.8333,15.6213,1.5593,1.5168,
376,214.3475,15.473,30.0395,1.0919e-08,0,0.0047588,1,1.8333,15.6211,1.5593,1.5168,
377,214.3475,15.4731,30.1224,1.2133e-08,0,0.0024208,1,1.8333,15.6212,1.5593,1.5168,
378,214.3475,15.4731,30.2024,2.283e-08,0,0.001605,1,1.8333,15.6212,1.5593,1.5168,
379,214.3475,15.4731,30.2762,2.8621e-07,0,0.0041524,1,1.8333,15.6212,1.5593,1.5168,
380,214.3475,15.4731,30.3576,1.2133e-08,0,0.002401,1,1.8333,15.6212,1.5593,1.5168,
381,214.3475,15.4731,30.4382,2.0547e-08,0,0.0016095,1,1.8333,15.6212,1.5593,1.5168,
382,214.3474,15.4731,30.5094,1.2511e-06,0,0.0086313,1,1.8333,15.6212,1.5593,1.5168,
383,214.3474,15.473,30.5918,1.0919e-08,0,0.0047616,1,1.8333,15.6211,1.5593,1.5168,
384,214.3473,15.4731,30.6728,1.2133e-08,0,0.0024222,1,1.8333,15.6212,1.5593,1.5168,
385,214.3473,15.4731,30.7524,2.283e-08,0,0.001606,1,1.8333,15.6212,1.5593,1.5168,
386,214.3473,15.4731,30.827,2.8621e-07,0,0.0041528,1,1.8333,15.6212,1.5593,1.5168,
387,214.3473,15.473,30.9088,1.2133e-08,0,0.0024012,1,1.8333,15.6211,1.5593,1.5168,
388,214.3473,15.4731,30.9901,2.0547e-08,0,0.0016095,1,1.8333,15.6212,1.5593,1.5168,
389,214.3472,15.4731,31.0631,1.2511e-06,0,0.0086192,1,1.8333,15.6212,1.5593,1.5169,
390,214.3472,15.4729,31.1457,1.0919e-08,0,0.0047547,1,1.8333,15.6211,1.5593,1.5169,
391,214.3472,15.473,31.2271,1.2133e-08,0,0.0024189,1,1.8333,15.6211,1.5593,1.5169,
392,214.3472,15.473,31.3074,2.283e-08,0,0.0016038,1,1.8333,15.6211,1.5593,1.5169,
393,214.3472,15.473,31.3817,2.8621e-07,0,0.0041484,1,1.8333,15.6212,1.5593,1.5169,
394,214.3472,15.473,31.4633,1.2133e-08,0,0.0023985,1,1.8333,15.6211,1.5593,1.5169,
395,214.3472,15.473,31.5437,2.0547e-08,0,0.0016077,1,1.8333,15.6211,1.5593,1.5169,
396,214.3471,15.473,31.6154,1.2511e-06,0,0.0086057,1,1.8333,15.6211,1.5593,1.5169,
397,214.347,15.4729,31.6973,1.0919e-08,0,0.004747,1,1.8333,15.621,1.5593,1.5169,
398,214.347,15.473,31.7799,1.2133e-08,0,0.0024151,1,1.8333,15.6211,1.5593,1.5169,
399,214.347,15.473,31.8605,2.283e-08,0,0.0016012,1,1.8333,15.6211,1.5593,1.5169,
400,214.347,15.473,31.9355,2.8621e-07,0,0.0041357,1,1.8333,15.6211,1.5593,1.5169,
401,214.347,15.4729,32.0177,1.2133e-08,0,0.002391,1,1.8333,15.6211,1.5593,1.5169,
402,214.347,15.473,32.0993,2.0547e-08,0,0.0016029,1,1.8333,15.6211,1.5593,1.5169,
403,214.3469,15.473,32.1702,1.2511e-06,0,0.0085703,1,1.8333,15.6211,1.5594,1.5169,
404,214.3469,15.4728,32.2517,1.0919e-08,0,0.0047272,1,1.8333,15.621,1.5594,1.5169,
405,214.3469,15.4729,32.3326,1.2133e-08,0,0.0024051,1,1.8333,15.621,1.5594,1.5169,
406,214.3469,15.4729,32.4123,2.283e-08,0,0.0015948,1,1.8333,15.6211,1.5594,1.5169,
407,214.3469,15.4729,32.4887,2.8621e-07,0,0.0041207,1,1.8333,15.6211,1.5594,1.5169,
408,214.3468,15.4729,32.57,1.2133e-08,0,0.0023823,1,1.8333,15.621,1.5594,1.5169,
409,214.3468,15.4729,32.6511,2.0547e-08,0,0.0015973,1,1.8333,15.621,1.5594,1.5169,
410,214.3468,15.4729,32.722,1.2511e-06,0,0.0085492,1,1.8333,15.621,1.5594,1.517,
411,214.3467,15.4728,32.8032,1.0919e-08,0,0.0047155,1,1.8333,15.6209,1.5594,1.517,
412,214.3467,15.4729,32.8853,1.2133e-08,0,0.0023992,1,1.8333,15.621,1.5594,1.517,
413,214.3467,15.4729,32.9661,2.283e-08,0,0.0015911,1,1.8333,15.621,1.5594,1.517,
414,214.3467,15.4729,33.0406,2.8621e-07,0,0.0041118,1,1.8333,15.621,1.5594,1.517,
415,214.3467,15.4728,33.124,1.2133e-08,0,0.002377,1,1.8333,15.621,1.5594,1.517,
416,214.3467,15.4729,33.2055,2.0547e-08,0,0.0015937,1,1.8333,15.621,1.5594,1.517,
417,214.3466,15.4729,33.2767,1.2511e-06,0,0.0085175,1,1.8333,15.621,1.5594,1.517,
418,214.3466,15.4727,33.3587,1.0919e-08,0,0.0046978,1,1.8333,15.6209,1.5594,1.517,
419,214.3466,15.4728,33.4459,1.2133e-08,0,0.0023904,1,1.8333,15.6209,1.5594,1.517,
420,214.3466,15.4728,33.5262,2.283e-08,0,0.0015852,1,1.8333,15.621,1.5594,1.517,
421,214.3465,15.4728,33.6039,2.8621e-07,0,0.0040936,1,1.8333,15.621,1.5594,1.517,
422,214.3465,15.4728,33.6861,1.2133e-08,0,0.0023663,1,1.8333,15.6209,1.5594,1.517,
423,214.3465,15.4728,33.7663,2.0547e-08,0,0.0015869,1,1.8333,15.621,1.5594,1.517,
424,214.3464,15.4728,33.8375,1.2511e-06,0,0.0084858,1,1.8333,15.6209,1.5594,1.517,
425,214.3464,15.4727,33.9197,1.0919e-08,0,0.0046801,1,1.8333,15.6208,1.5594,1.517,
426,214.3464,15.4728,34.0012,1.2133e-08,0,0.0023815,1,1.8333,15.6209,1.5594,1.517,
427,214.3464,15.4728,34.0824,2.283e-08,0,0.0015796,1,1.8333,15.6209,1.5594,1.517,
428,214.3464,15.4728,34.1567,2.8621e-07,0,0.0040799,1,1.8333,15.6209,1.5594,1.517,
429,214.3464,15.4727,34.2395,1.2133e-08,0,0.0023583,1,1.8333,15.6209,1.5594,1.517,
430,214.3464,15.4728,34.3191,2.0547e-08,0,0.0015815,1,1.8333,15.6209,1.5594,1.517,
431,214.3463,15.4728,34.3903,1.2511e-06,0,0.0084524,1,1.8333,15.6209,1.5595,1.5171,
432,214.3463,15.4726,34.4716,1.0919e-08,0,0.0046615,1,1.8333,15.6208,1.5595,1.5171,
433,214.3463,15.4727,34.5527,1.2133e-08,0,0.0023722,1,1.8333,15.6209,1.5595,1.5171,
434,214.3463,15.4727,34.6321,2.283e-08,0,0.0015733,1,1.8333,15.6209,1.5595,1.5171,
435,214.3462,15.4727,34.7058,2.8621e-07,0,0.0040605,1,1.8333,15.6209,1.5595,1.5171,
436,214.3462,15.4727,34.7867,1.2133e-08,0,0.0023469,1,1.8333,15.6208,1.5595,1.5171,
437,214.3462,15.4727,34.8668,2.0547e-08,0,0.0015742,1,1.8333,15.6209,1.5595,1.5171,
438,214.3461,15.4727,34.9382,1.2511e-06,0,0.008417,1,1.8333,15.6209,1.5595,1.5171,
439,214.3461,15.4726,35.0191,1.0919e-08,0,0.0046417,1,1.8333,15.6208,1.5595,1.5171,
440,214.3461,15.4727,35.1015,1.2133e-08,0,0.0023623,1,1.8333,15.6208,1.5595,1.5171,
441,214.3461,15.4727,35.1813,2.283e-08,0,0.0015669,1,1.8333,15.6208,1.5595,1.5171,
442,214.3461,15.4727,35.255,2.8621e-07,0,0.004044,1,1.8333,15.6209,1.5595,1.5171,
443,214.3461,15.4726,35.3365,1.2133e-08,0,0.0023373,1,1.8333,15.6208,1.5595,1.5171,
444,214.3461,15.4727,35.4174,2.0547e-08,0,0.0015677,1,1.8333,15.6208,1.5595,1.5171,
445,214.346,15.4727,35.4908,1.2511e-06,0,0.0083723,1,1.8333,15.6208,1.5595,1.5171,
446,214.346,15.4725,35.5728,1.0919e-08,0,0.004617,1,1.8333,15.6207,1.5595,1.5171,
447,214.346,15.4726,35.6544,1.2133e-08,0,0.0023498,1,1.8333,15.6208,1.5595,1.5171,
448,214.346,15.4726,35.7344,2.283e-08,0,0.0015587,1,1.8333,15.6208,1.5595,1.5171,
449,214.3459,15.4726,35.8091,2.8621e-07,0,0.0040249,1,1.8333,15.6208,1.5595,1.5171,
450,214.3459,15.4726,35.8903,1.2133e-08,0,0.0023263,1,1.8333,15.6208,1.5595,1.5171,
451,214.3459,15.4726,35.9704,2.0547e-08,0,0.0015604,1,1.8333,15.6208,1.5595,1.5171,
452,214.3458,15.4726,36.0415,1.2511e-06,0,0.008327,1,1.8333,15.6208,1.5595,1.5172,
453,214.3458,15.4725,36.1251,1.0919e-08,0,0.0045918,1,1.8333,15.6207,1.5595,1.5172,
454,214.3458,15.4726,36.2075,1.2133e-08,0,0.002337,1,1.8333,15.6207,1.5595,1.5172,
455,214.3458,15.4726,36.2868,2.283e-08,0,0.0015501,1,1.8333,15.6208,1.5595,1.5172,
456,214.3458,15.4726,36.3609,3.1801e-07,0,0.0044447,1,1.8333,15.6208,1.5595,1.5172,
457,214.3458,15.4725,36.443,1.2133e-08,0,0.0025894,1,1.8333,15.6207,1.5595,1.5172,
458,214.3458,15.4726,36.5241,1.8492e-08,0,0.0015628,1,1.8333,15.6207,1.5595,1.5172,
459,214.344,15.4718,36.589,2.6561e-05,0,0.039659,1,1.8333,15.6201,1.5599,1.5176,
460,214.3433,15.4723,36.6713,1.0919e-08,0,0.022369,1,1.8333,15.6206,1.56,1.5177,
461,214.3432,15.4719,36.7526,1.0919e-08,0,0.010066,1,1.8333,15.6202,1.56,1.5177,
462,214.3432,15.4718,36.834,1.0919e-08,0,0.0040978,1,1.8333,15.6201,1.56,1.5178,
463,214.3432,15.4718,36.9152,1.3481e-08,0,0.0020768,1,1.8333,15.6201,1.56,1.5178,
464,214.3432,15.4717,36.9934,4.2958e-08,0,0.0018551,1,1.8333,15.62,1.56,1.5178,
465,214.3432,15.4717,37.0742,3.1316e-08,0,0.0016978,1,1.8333,15.62,1.56,1.5178,
466,214.3431,15.4717,37.1526,7.275e-08,0,0.0022817,1,1.8333,15.62,1.56,1.5178,
467,214.3431,15.4717,37.2333,1.8492e-08,0,0.0015604,1,1.8333,15.62,1.56,1.5178,
468,214.3431,15.4717,37.3036,1.3901e-06,0,0.0088011,1,1.8333,15.62,1.56,1.5178,
469,214.343,15.4718,37.3866,1.0919e-08,0,0.0048979,1,1.8333,15.6201,1.56,1.5178,
470,214.343,15.4717,37.468,1.2133e-08,0,0.0024776,1,1.8333,15.62,1.56,1.5178,
471,214.343,15.4717,37.5484,2.283e-08,0,0.0016309,1,1.8333,15.62,1.56,1.5178,
472,214.343,15.4717,37.6229,2.8621e-07,0,0.0042368,1,1.8333,15.62,1.56,1.5178,
473,214.343,15.4717,37.7037,1.2133e-08,0,0.002448,1,1.8333,15.62,1.56,1.5178,
474,214.343,15.4717,37.7833,2.0547e-08,0,0.0016381,1,1.8333,15.62,1.56,1.5178,
475,214.3429,15.4716,37.8548,1.126e-06,0,0.0079671,1,1.8333,15.6199,1.56,1.5178,
476,214.3429,15.4717,37.9368,1.0919e-08,0,0.0043865,1,1.8333,15.62,1.56,1.5178,
477,214.3429,15.4717,38.0179,1.2133e-08,0,0.0022216,1,1.8333,15.62,1.56,1.5178,
478,214.3429,15.4716,38.1009,2.5366e-08,0,0.0016255,1,1.8333,15.62,1.56,1.5178,
479,214.3429,15.4716,38.1775,1.3689e-07,0,0.0029602,1,1.8333,15.6199,1.56,1.5178,
480,214.3429,15.4717,38.2588,1.3481e-08,0,0.0017416,1,1.8333,15.62,1.56,1.5178,
481,214.3428,15.4716,38.3368,4.2958e-08,0,0.0018198,1,1.8333,15.6199,1.56,1.5178,
482,214.3428,15.4716,38.4233,3.1316e-08,0,0.0016611,1,1.8333,15.6199,1.56,1.5178,
483,214.3428,15.4716,38.5034,7.275e-08,0,0.0022317,1,1.8333,15.6199,1.56,1.5178,
484,214.3428,15.4716,38.5852,1.8492e-08,0,0.0015259,1,1.8333,15.6199,1.56,1.5178,
485,214.3427,15.4716,38.6569,1.5445e-06,0,0.0095846,1,1.8333,15.6199,1.5601,1.5178,
486,214.3427,15.4717,38.7396,1.0919e-08,0,0.0053399,1,1.8333,15.62,1.5601,1.5179,
487,214.3427,15.4716,38.8227,1.2133e-08,0,0.0027006,1,1.8333,15.6199,1.5601,1.5179,
488,214.3427,15.4716,38.9034,2.0547e-08,0,0.0015994,1,1.8333,15.6199,1.5601,1.5179,
489,214.3426,15.4715,38.9749,1.126e-06,0,0.0078532,1,1.8333,15.6199,1.5601,1.5179,
490,214.3426,15.4716,39.0583,1.0919e-08,0,0.0043234,1,1.8333,15.62,1.5601,1.5179,
491,214.3426,15.4716,39.1404,1.2133e-08,0,0.00219,1,1.8333,15.6199,1.5601,1.5179,
492,214.3426,15.4716,39.221,2.5366e-08,0,0.001603,1,1.8333,15.6199,1.5601,1.5179,
493,214.3426,15.4715,39.2969,1.3689e-07,0,0.0029186,1,1.8333,15.6198,1.5601,1.5179,
494,214.3426,15.4716,39.3784,1.3481e-08,0,0.0017167,1,1.8333,15.6199,1.5601,1.5179,
495,214.3426,15.4715,39.4601,4.2958e-08,0,0.0017944,1,1.8333,15.6199,1.5601,1.5179,
496,214.3426,15.4715,39.5395,3.1316e-08,0,0.0016375,1,1.8333,15.6198,1.5601,1.5179,
497,214.3425,15.4715,39.6182,7.275e-08,0,0.002199,1,1.8333,15.6199,1.5601,1.5179,
498,214.3425,15.4715,39.6995,1.8492e-08,0,0.0015033,1,1.8333,15.6198,1.5601,1.5179,
499,214.3424,15.4715,39.7702,1.5445e-06,0,0.0094603,1,1.8333,15.6198,1.5601,1.5179,
500,214.3424,15.4716,39.8525,1.0919e-08,0,0.00527,1,1.8333,15.6199,1.5601,1.5179,
501,214.3424,15.4715,39.9349,1.2133e-08,0,0.0026658,1,1.8333,15.6199,1.5601,1.5179,
502,214.3424,15.4715,40.0153,2.0547e-08,0,0.001579,1,1.8333,15.6198,1.5601,1.5179,
503,214.3423,15.4714,40.0882,1.2511e-06,0,0.0086073,1,1.8333,15.6198,1.5601,1.5179,
