"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
401,25.7265,1.7339,5.6977e-08,1.1102e-16,5.6977e-08,
402,25.7265,1.7356,5.6977e-08,1.1102e-16,5.6977e-08,
403,25.7265,1.7385,5.6977e-08,1.1102e-16,5.6977e-08,
404,25.7265,1.7401,5.6977e-08,1.1102e-16,5.6977e-08,
405,25.7265,1.7429,5.6977e-08,1.1102e-16,5.6977e-08,
406,25.7265,1.7444,5.6977e-08,1.1102e-16,5.6977e-08,
407,25.7265,1.7472,5.6977e-08,1.1102e-16,5.6977e-08,
408,25.7265,1.749,5.6977e-08,1.1102e-16,5.6977e-08,
409,25.7265,1.7518,5.6977e-08,1.1102e-16,5.6977e-08,
410,25.7265,1.7533,5.6977e-08,1.1102e-16,5.6977e-08,
411,25.7265,1.756,5.6977e-08,1.1102e-16,5.6977e-08,
412,25.7265,1.7575,5.6977e-08,1.1102e-16,5.6977e-08,
413,25.7265,1.7601,5.6977e-08,1.1102e-16,5.6977e-08,
414,25.7265,1.7616,5.6977e-08,1.1102e-16,5.6977e-08,
415,25.7265,1.7646,5.6977e-08,1.1102e-16,5.6977e-08,
416,25.7265,1.7662,5.6977e-08,1.1102e-16,5.6977e-08,
417,25.7265,1.7689,5.6977e-08,1.1102e-16,5.6977e-08,
418,25.7265,1.7704,5.6977e-08,1.1102e-16,5.6977e-08,
419,25.7265,1.7731,5.6977e-08,1.1102e-16,5.6977e-08,
420,25.7265,1.7747,5.6977e-08,1.1102e-16,5.6977e-08,
421,25.7265,1.7775,5.6977e-08,1.1102e-16,5.6977e-08,
422,25.7265,1.7791,5.6977e-08,1.1102e-16,5.6977e-08,
423,25.7265,1.7823,5.6977e-08,1.1102e-16,5.6977e-08,
424,25.7265,1.7839,5.6977e-08,1.1102e-16,5.6977e-08,
425,25.7265,1.7868,5.6977e-08,1.1102e-16,5.6977e-08,
426,25.7265,1.7883,5.6977e-08,1.1102e-16,5.6977e-08,
427,25.7265,1.7912,5.6977e-08,1.1102e-16,5.6977e-08,
428,25.7265,1.7927,5.6977e-08,1.1102e-16,5.6977e-08,
429,25.7265,1.796,5.6977e-08,1.1102e-16,5.6977e-08,
430,25.7265,1.7978,5.6977e-08,1.1102e-16,5.6977e-08,
431,25.7265,1.8007,5.6977e-08,1.1102e-16,5.6977e-08,
432,25.7265,1.8023,5.6977e-08,1.1102e-16,5.6977e-08,
433,25.7265,1.805,5.6977e-08,1.1102e-16,5.6977e-08,
434,25.7265,1.8065,5.6977e-08,1.1102e-16,5.6977e-08,
435,25.7265,1.8093,5.6977e-08,1.1102e-16,5.6977e-08,
436,25.7265,1.8108,5.6977e-08,1.1102e-16,5.6977e-08,
437,25.7265,1.8137,5.6977e-08,1.1102e-16,5.6977e-08,
438,25.7265,1.8153,5.6977e-08,1.1102e-16,5.6977e-08,
439,25.7265,1.818,5.6977e-08,1.1102e-16,5.6977e-08,
440,25.7265,1.8195,5.6977e-08,1.1102e-16,5.6977e-08,
441,25.7265,1.8222,5.6977e-08,1.1102e-16,5.6977e-08,
442,25.7265,1.8237,5.6977e-08,1.1102e-16,5.6977e-08,
443,25.7265,1.8264,5.6977e-08,1.1102e-16,5.6977e-08,
444,25.7265,1.8282,5.6977e-08,1.1102e-16,5.6977e-08,
445,25.7265,1.831,5.6977e-08,1.1102e-16,5.6977e-08,
446,25.7265,1.8325,5.6977e-08,1.1102e-16,5.6977e-08,
447,25.7265,1.8352,5.6977e-08,1.1102e-16,5.6977e-08,
448,25.7265,1.8367,5.6977e-08,1.1102e-16,5.6977e-08,
449,25.7265,1.8395,5.6977e-08,1.1102e-16,5.6977e-08,
450,25.7265,1.841,5.6977e-08,1.1102e-16,5.6977e-08,
451,25.7265,1.8442,5.6977e-08,1.1102e-16,5.6977e-08,
452,25.7265,1.8458,5.6977e-08,1.1102e-16,5.6977e-08,
453,25.7265,1.8486,5.6977e-08,1.1102e-16,5.6977e-08,
454,25.7265,1.8502,5.6977e-08,1.1102e-16,5.6977e-08,
455,25.7265,1.8529,5.6977e-08,1.1102e-16,5.6977e-08,
456,25.7265,1.8545,5.6977e-08,1.1102e-16,5.6977e-08,
457,25.7265,1.8573,5.6977e-08,1.1102e-16,5.6977e-08,
458,25.7265,1.8597,5.6977e-08,1.1102e-16,5.6977e-08,
459,25.7265,1.8625,5.6977e-08,1.1102e-16,5.6977e-08,
460,25.7265,1.8641,5.6977e-08,1.1102e-16,5.6977e-08,
461,25.7265,1.8669,5.6977e-08,1.1102e-16,5.6977e-08,
462,25.7265,1.8684,5.6977e-08,1.1102e-16,5.6977e-08,
463,25.7265,1.8711,5.6977e-08,1.1102e-16,5.6977e-08,
464,25.7265,1.8726,5.6977e-08,1.1102e-16,5.6977e-08,
465,25.7265,1.8756,5.6977e-08,1.1102e-16,5.6977e-08,
466,25.7265,1.8771,5.6977e-08,1.1102e-16,5.6977e-08,
467,25.7265,1.8798,5.6977e-08,1.1102e-16,5.6977e-08,
468,25.7265,1.8813,5.6977e-08,1.1102e-16,5.6977e-08,
469,25.7265,1.884,5.6977e-08,1.1102e-16,5.6977e-08,
470,25.7265,1.8855,5.6977e-08,1.1102e-16,5.6977e-08,
471,25.7265,1.8882,5.6977e-08,1.1102e-16,5.6977e-08,
472,25.7265,1.8899,5.6977e-08,1.1102e-16,5.6977e-08,
473,25.7265,1.8927,5.6977e-08,1.1102e-16,5.6977e-08,
474,25.7265,1.8943,5.6977e-08,1.1102e-16,5.6977e-08,
475,25.7265,1.897,5.6977e-08,1.1102e-16,5.6977e-08,
476,25.7265,1.8986,5.6977e-08,1.1102e-16,5.6977e-08,
477,25.7265,1.9013,5.6977e-08,1.1102e-16,5.6977e-08,
478,25.7265,1.9029,5.6977e-08,1.1102e-16,5.6977e-08,
479,25.7265,1.9059,5.6977e-08,1.1102e-16,5.6977e-08,
480,25.7265,1.9075,5.6977e-08,1.1102e-16,5.6977e-08,
481,25.7265,1.9103,5.6977e-08,1.1102e-16,5.6977e-08,
482,25.7265,1.9118,5.6977e-08,1.1102e-16,5.6977e-08,
483,25.7265,1.9145,5.6977e-08,1.1102e-16,5.6977e-08,
484,25.7265,1.916,5.6977e-08,1.1102e-16,5.6977e-08,
485,25.7265,1.9188,5.6977e-08,1.1102e-16,5.6977e-08,
486,25.7265,1.9205,5.6977e-08,1.1102e-16,5.6977e-08,
487,25.7265,1.9238,5.6977e-08,1.1102e-16,5.6977e-08,
488,25.7265,1.9254,5.6977e-08,1.1102e-16,5.6977e-08,
489,25.7265,1.9281,5.6977e-08,1.1102e-16,5.6977e-08,
490,25.7265,1.9297,5.6977e-08,1.1102e-16,5.6977e-08,
491,25.7265,1.9324,5.6977e-08,1.1102e-16,5.6977e-08,
492,25.7265,1.934,5.6977e-08,1.1102e-16,5.6977e-08,
493,25.7265,1.9368,5.6977e-08,1.1102e-16,5.6977e-08,
494,25.7265,1.9383,5.6977e-08,1.1102e-16,5.6977e-08,
495,25.7265,1.9411,5.6977e-08,1.1102e-16,5.6977e-08,
496,25.7265,1.9426,5.6977e-08,1.1102e-16,5.6977e-08,
497,25.7265,1.9453,5.6977e-08,1.1102e-16,5.6977e-08,
498,25.7265,1.9469,5.6977e-08,1.1102e-16,5.6977e-08,
499,25.7265,1.9496,5.6977e-08,1.1102e-16,5.6977e-08,
500,25.7265,1.9512,5.6977e-08,1.1102e-16,5.6977e-08,
501,25.7265,1.9543,5.6977e-08,1.1102e-16,5.6977e-08,
502,25.7265,1.9559,5.6977e-08,1.1102e-16,5.6977e-08,
503,25.7265,1.9587,5.6977e-08,1.1102e-16,5.6977e-08,
504,25.7265,1.9602,5.6977e-08,1.1102e-16,5.6977e-08,
505,25.7265,1.963,5.6977e-08,1.1102e-16,5.6977e-08,
506,25.7265,1.9645,5.6977e-08,1.1102e-16,5.6977e-08,
507,25.7265,1.9676,5.6977e-08,1.1102e-16,5.6977e-08,
508,25.7265,1.9693,5.6977e-08,1.1102e-16,5.6977e-08,
509,25.7265,1.9723,5.6977e-08,1.1102e-16,5.6977e-08,
510,25.7265,1.9739,5.6977e-08,1.1102e-16,5.6977e-08,
511,25.7265,1.9769,5.6977e-08,1.1102e-16,5.6977e-08,
512,25.7265,1.9785,5.6977e-08,1.1102e-16,5.6977e-08,
513,25.7265,1.9813,5.6977e-08,1.1102e-16,5.6977e-08,
514,25.7265,1.9832,5.6977e-08,1.1102e-16,5.6977e-08,
515,25.7265,1.9863,5.6977e-08,1.1102e-16,5.6977e-08,
516,25.7265,1.988,5.6977e-08,1.1102e-16,5.6977e-08,
517,25.7265,1.991,5.6977e-08,1.1102e-16,5.6977e-08,
518,25.7265,1.9927,5.6977e-08,1.1102e-16,5.6977e-08,
519,25.7265,1.9957,5.6977e-08,1.1102e-16,5.6977e-08,
520,25.7265,1.9973,5.6977e-08,1.1102e-16,5.6977e-08,
521,25.7265,2.0004,5.6977e-08,1.1102e-16,5.6977e-08,
522,25.7265,2.002,5.6977e-08,1.1102e-16,5.6977e-08,
523,25.7265,2.0048,5.6977e-08,1.1102e-16,5.6977e-08,
524,25.7265,2.0064,5.6977e-08,1.1102e-16,5.6977e-08,
525,25.7265,2.0094,5.6977e-08,1.1102e-16,5.6977e-08,
526,25.7265,2.011,5.6977e-08,1.1102e-16,5.6977e-08,
527,25.7265,2.0138,5.6977e-08,1.1102e-16,5.6977e-08,
528,25.7265,2.0157,5.6977e-08,1.1102e-16,5.6977e-08,
529,25.7265,2.0185,5.6977e-08,1.1102e-16,5.6977e-08,
530,25.7265,2.0201,5.6977e-08,1.1102e-16,5.6977e-08,
531,25.7265,2.023,5.6977e-08,1.1102e-16,5.6977e-08,
532,25.7265,2.0247,5.6977e-08,1.1102e-16,5.6977e-08,
533,25.7265,2.0274,5.6977e-08,1.1102e-16,5.6977e-08,
534,25.7265,2.029,5.6977e-08,1.1102e-16,5.6977e-08,
535,25.7265,2.0322,5.6977e-08,1.1102e-16,5.6977e-08,
536,25.7265,2.0339,5.6977e-08,1.1102e-16,5.6977e-08,
537,25.7265,2.0369,5.6977e-08,1.1102e-16,5.6977e-08,
538,25.7265,2.0386,5.6977e-08,1.1102e-16,5.6977e-08,
539,25.7265,2.0415,5.6977e-08,1.1102e-16,5.6977e-08,
540,25.7265,2.0431,5.6977e-08,1.1102e-16,5.6977e-08,
541,25.7265,2.0463,5.6977e-08,1.1102e-16,5.6977e-08,
542,25.7265,2.0481,5.6977e-08,1.1102e-16,5.6977e-08,
543,25.7265,2.051,5.6977e-08,1.1102e-16,5.6977e-08,
544,25.7265,2.0527,5.6977e-08,1.1102e-16,5.6977e-08,
545,25.7265,2.0555,5.6977e-08,1.1102e-16,5.6977e-08,
546,25.7265,2.0572,5.6977e-08,1.1102e-16,5.6977e-08,
547,25.7265,2.0601,5.6977e-08,1.1102e-16,5.6977e-08,
548,25.7265,2.0619,5.6977e-08,1.1102e-16,5.6977e-08,
549,25.7265,2.0648,5.6977e-08,1.1102e-16,5.6977e-08,
550,25.7265,2.0665,5.6977e-08,1.1102e-16,5.6977e-08,
551,25.7265,2.0693,5.6977e-08,1.1102e-16,5.6977e-08,
552,25.7265,2.0708,5.6977e-08,1.1102e-16,5.6977e-08,
553,25.7265,2.0736,5.6977e-08,1.1102e-16,5.6977e-08,
554,25.7265,2.0752,5.6977e-08,1.1102e-16,5.6977e-08,
555,25.7265,2.0785,5.6977e-08,1.1102e-16,5.6977e-08,
556,25.7265,2.0801,5.6977e-08,1.1102e-16,5.6977e-08,
557,25.7265,2.0829,5.6977e-08,1.1102e-16,5.6977e-08,
558,25.7265,2.0844,5.6977e-08,1.1102e-16,5.6977e-08,
559,25.7265,2.0872,5.6977e-08,1.1102e-16,5.6977e-08,
560,25.7265,2.0887,5.6977e-08,1.1102e-16,5.6977e-08,
561,25.7265,2.0914,5.6977e-08,1.1102e-16,5.6977e-08,
562,25.7265,2.0932,5.6977e-08,1.1102e-16,5.6977e-08,
563,25.7265,2.0959,5.6977e-08,1.1102e-16,5.6977e-08,
564,25.7265,2.0974,5.6977e-08,1.1102e-16,5.6977e-08,
565,25.7265,2.1002,5.6977e-08,1.1102e-16,5.6977e-08,
566,25.7265,2.1017,5.6977e-08,1.1102e-16,5.6977e-08,
567,25.7265,2.1045,5.6977e-08,1.1102e-16,5.6977e-08,
568,25.7265,2.106,5.6977e-08,1.1102e-16,5.6977e-08,
569,25.7265,2.1094,5.6977e-08,1.1102e-16,5.6977e-08,
570,25.7265,2.111,5.6977e-08,1.1102e-16,5.6977e-08,
571,25.7265,2.1137,5.6977e-08,1.1102e-16,5.6977e-08,
572,25.7265,2.1153,5.6977e-08,1.1102e-16,5.6977e-08,
573,25.7265,2.1181,5.6977e-08,1.1102e-16,5.6977e-08,
574,25.7265,2.1196,5.6977e-08,1.1102e-16,5.6977e-08,
575,25.7265,2.1225,5.6977e-08,1.1102e-16,5.6977e-08,
576,25.7265,2.1242,5.6977e-08,1.1102e-16,5.6977e-08,
577,25.7265,2.1271,5.6977e-08,1.1102e-16,5.6977e-08,
578,25.7265,2.1286,5.6977e-08,1.1102e-16,5.6977e-08,
579,25.7265,2.1314,5.6977e-08,1.1102e-16,5.6977e-08,
580,25.7265,2.1329,5.6977e-08,1.1102e-16,5.6977e-08,
581,25.7265,2.1356,5.6977e-08,1.1102e-16,5.6977e-08,
582,25.7265,2.1372,5.6977e-08,1.1102e-16,5.6977e-08,
583,25.7265,2.1405,5.6977e-08,1.1102e-16,5.6977e-08,
584,25.7265,2.1424,5.6977e-08,1.1102e-16,5.6977e-08,
585,25.7265,2.1452,5.6977e-08,1.1102e-16,5.6977e-08,
586,25.7265,2.1467,5.6977e-08,1.1102e-16,5.6977e-08,
587,25.7265,2.1495,5.6977e-08,1.1102e-16,5.6977e-08,
588,25.7265,2.151,5.6977e-08,1.1102e-16,5.6977e-08,
589,25.7265,2.1537,5.6977e-08,1.1102e-16,5.6977e-08,
590,25.7265,2.1555,5.6977e-08,1.1102e-16,5.6977e-08,
591,25.7265,2.1583,5.6977e-08,1.1102e-16,5.6977e-08,
592,25.7265,2.16,5.6977e-08,1.1102e-16,5.6977e-08,
593,25.7265,2.1629,5.6977e-08,1.1102e-16,5.6977e-08,
594,25.7265,2.1645,5.6977e-08,1.1102e-16,5.6977e-08,
595,25.7265,2.1673,5.6977e-08,1.1102e-16,5.6977e-08,
596,25.7265,2.1688,5.6977e-08,1.1102e-16,5.6977e-08,
597,25.7265,2.172,5.6977e-08,1.1102e-16,5.6977e-08,
598,25.7265,2.1736,5.6977e-08,1.1102e-16,5.6977e-08,
599,25.7265,2.1765,5.6977e-08,1.1102e-16,5.6977e-08,
600,25.7265,2.178,5.6977e-08,1.1102e-16,5.6977e-08,
601,25.7265,2.1808,5.6977e-08,1.1102e-16,5.6977e-08,
602,25.7265,2.1824,5.6977e-08,1.1102e-16,5.6977e-08,
603,25.7265,2.1852,5.6977e-08,1.1102e-16,5.6977e-08,
604,25.7265,2.187,5.6977e-08,1.1102e-16,5.6977e-08,
605,25.7265,2.1899,5.6977e-08,1.1102e-16,5.6977e-08,
606,25.7265,2.1915,5.6977e-08,1.1102e-16,5.6977e-08,
607,25.7265,2.1943,5.6977e-08,1.1102e-16,5.6977e-08,
608,25.7265,2.1959,5.6977e-08,1.1102e-16,5.6977e-08,
609,25.7265,2.1987,5.6977e-08,1.1102e-16,5.6977e-08,
610,25.7265,2.2003,5.6977e-08,1.1102e-16,5.6977e-08,
611,25.7265,2.2034,5.6977e-08,1.1102e-16,5.6977e-08,
612,25.7265,2.2051,5.6977e-08,1.1102e-16,5.6977e-08,
613,25.7265,2.2081,5.6977e-08,1.1102e-16,5.6977e-08,
614,25.7265,2.2097,5.6977e-08,1.1102e-16,5.6977e-08,
615,25.7265,2.2125,5.6977e-08,1.1102e-16,5.6977e-08,
616,25.7265,2.2141,5.6977e-08,1.1102e-16,5.6977e-08,
617,25.7265,2.217,5.6977e-08,1.1102e-16,5.6977e-08,
618,25.7265,2.2189,5.6977e-08,1.1102e-16,5.6977e-08,
619,25.7265,2.2219,5.6977e-08,1.1102e-16,5.6977e-08,
620,25.7265,2.2237,5.6977e-08,1.1102e-16,5.6977e-08,
621,25.7265,2.227,5.6977e-08,1.1102e-16,5.6977e-08,
622,25.7265,2.2287,5.6977e-08,1.1102e-16,5.6977e-08,
623,25.7265,2.2319,5.6977e-08,1.1102e-16,5.6977e-08,
624,25.7265,2.234,5.6977e-08,1.1102e-16,5.6977e-08,
625,25.7265,2.237,5.6977e-08,1.1102e-16,5.6977e-08,
626,25.7265,2.2387,5.6977e-08,1.1102e-16,5.6977e-08,
627,25.7265,2.2417,5.6977e-08,1.1102e-16,5.6977e-08,
628,25.7265,2.2434,5.6977e-08,1.1102e-16,5.6977e-08,
629,25.7265,2.2464,5.6977e-08,1.1102e-16,5.6977e-08,
630,25.7265,2.248,5.6977e-08,1.1102e-16,5.6977e-08,
631,25.7265,2.2512,5.6977e-08,1.1102e-16,5.6977e-08,
632,25.7265,2.2529,5.6977e-08,1.1102e-16,5.6977e-08,
633,25.7265,2.2559,5.6977e-08,1.1102e-16,5.6977e-08,
634,25.7265,2.2575,5.6977e-08,1.1102e-16,5.6977e-08,
635,25.7265,2.2605,5.6977e-08,1.1102e-16,5.6977e-08,
636,25.7265,2.2621,5.6977e-08,1.1102e-16,5.6977e-08,
637,25.7265,2.2654,5.6977e-08,1.1102e-16,5.6977e-08,
638,25.7265,2.2671,5.6977e-08,1.1102e-16,5.6977e-08,
639,25.7265,2.2701,5.6977e-08,1.1102e-16,5.6977e-08,
640,25.7265,2.2717,5.6977e-08,1.1102e-16,5.6977e-08,
641,25.7265,2.2746,5.6977e-08,1.1102e-16,5.6977e-08,
642,25.7265,2.2762,5.6977e-08,1.1102e-16,5.6977e-08,
643,25.7265,2.279,5.6977e-08,1.1102e-16,5.6977e-08,
644,25.7265,2.2808,5.6977e-08,1.1102e-16,5.6977e-08,
645,25.7265,2.2836,5.6977e-08,1.1102e-16,5.6977e-08,
646,25.7265,2.2851,5.6977e-08,1.1102e-16,5.6977e-08,
647,25.7265,2.2879,5.6977e-08,1.1102e-16,5.6977e-08,
648,25.7265,2.2894,5.6977e-08,1.1102e-16,5.6977e-08,
649,25.7265,2.2922,5.6977e-08,1.1102e-16,5.6977e-08,
650,25.7265,2.2937,5.6977e-08,1.1102e-16,5.6977e-08,
651,25.7265,2.2974,5.6977e-08,1.1102e-16,5.6977e-08,
652,25.7265,2.299,5.6977e-08,1.1102e-16,5.6977e-08,
653,25.7265,2.3018,5.6977e-08,1.1102e-16,5.6977e-08,
654,25.7265,2.3033,5.6977e-08,1.1102e-16,5.6977e-08,
655,25.7265,2.306,5.6977e-08,1.1102e-16,5.6977e-08,
656,25.7265,2.3074,5.6977e-08,1.1102e-16,5.6977e-08,
657,25.7265,2.3102,5.6977e-08,1.1102e-16,5.6977e-08,
658,25.7265,2.3119,5.6977e-08,1.1102e-16,5.6977e-08,
659,25.7265,2.3146,5.6977e-08,1.1102e-16,5.6977e-08,
660,25.7265,2.3161,5.6977e-08,1.1102e-16,5.6977e-08,
661,25.7265,2.3187,5.6977e-08,1.1102e-16,5.6977e-08,
662,25.7265,2.3202,5.6977e-08,1.1102e-16,5.6977e-08,
663,25.7265,2.3228,5.6977e-08,1.1102e-16,5.6977e-08,
664,25.7265,2.3243,5.6977e-08,1.1102e-16,5.6977e-08,
665,25.7265,2.3272,5.6977e-08,1.1102e-16,5.6977e-08,
666,25.7265,2.3287,5.6977e-08,1.1102e-16,5.6977e-08,
667,25.7265,2.3314,5.6977e-08,1.1102e-16,5.6977e-08,
668,25.7265,2.3329,5.6977e-08,1.1102e-16,5.6977e-08,
669,25.7265,2.3356,5.6977e-08,1.1102e-16,5.6977e-08,
670,25.7265,2.3371,5.6977e-08,1.1102e-16,5.6977e-08,
671,25.7265,2.3397,5.6977e-08,1.1102e-16,5.6977e-08,
672,25.7265,2.3413,5.6977e-08,1.1102e-16,5.6977e-08,
673,25.7265,2.3443,5.6977e-08,1.1102e-16,5.6977e-08,
674,25.7265,2.3459,5.6977e-08,1.1102e-16,5.6977e-08,
675,25.7265,2.3487,5.6977e-08,1.1102e-16,5.6977e-08,
676,25.7265,2.3502,5.6977e-08,1.1102e-16,5.6977e-08,
677,25.7265,2.353,5.6977e-08,1.1102e-16,5.6977e-08,
678,25.7265,2.3545,5.6977e-08,1.1102e-16,5.6977e-08,
679,25.7265,2.3573,5.6977e-08,1.1102e-16,5.6977e-08,
680,25.7265,2.3593,5.6977e-08,1.1102e-16,5.6977e-08,
681,25.7265,2.3622,5.6977e-08,1.1102e-16,5.6977e-08,
682,25.7265,2.3638,5.6977e-08,1.1102e-16,5.6977e-08,
683,25.7265,2.3667,5.6977e-08,1.1102e-16,5.6977e-08,
684,25.7265,2.3683,5.6977e-08,1.1102e-16,5.6977e-08,
685,25.7265,2.3711,5.6977e-08,1.1102e-16,5.6977e-08,
686,25.7265,2.3727,5.6977e-08,1.1102e-16,5.6977e-08,
687,25.7265,2.3756,5.6977e-08,1.1102e-16,5.6977e-08,
688,25.7265,2.3772,5.6977e-08,1.1102e-16,5.6977e-08,
689,25.7265,2.3799,5.6977e-08,1.1102e-16,5.6977e-08,
690,25.7265,2.3815,5.6977e-08,1.1102e-16,5.6977e-08,
691,25.7265,2.3842,5.6977e-08,1.1102e-16,5.6977e-08,
692,25.7265,2.3859,5.6977e-08,1.1102e-16,5.6977e-08,
693,25.7265,2.3887,5.6977e-08,1.1102e-16,5.6977e-08,
694,25.7265,2.3905,5.6977e-08,1.1102e-16,5.6977e-08,
695,25.7265,2.3934,5.6977e-08,1.1102e-16,5.6977e-08,
696,25.7265,2.395,5.6977e-08,1.1102e-16,5.6977e-08,
697,25.7265,2.3979,5.6977e-08,1.1102e-16,5.6977e-08,
698,25.7265,2.3995,5.6977e-08,1.1102e-16,5.6977e-08,
699,25.7265,2.4024,5.6977e-08,1.1102e-16,5.6977e-08,
700,25.7265,2.404,5.6977e-08,1.1102e-16,5.6977e-08,
701,25.7265,2.4083,5.6977e-08,1.1102e-16,5.6977e-08,
702,25.7265,2.4107,5.6977e-08,1.1102e-16,5.6977e-08,
703,25.7265,2.4152,5.6977e-08,1.1102e-16,5.6977e-08,
704,25.7265,2.4176,5.6977e-08,1.1102e-16,5.6977e-08,
705,25.7265,2.4219,5.6977e-08,1.1102e-16,5.6977e-08,
706,25.7265,2.4235,5.6977e-08,1.1102e-16,5.6977e-08,
707,25.7265,2.4264,5.6977e-08,1.1102e-16,5.6977e-08,
708,25.7265,2.4281,5.6977e-08,1.1102e-16,5.6977e-08,
709,25.7265,2.4311,5.6977e-08,1.1102e-16,5.6977e-08,
710,25.7265,2.4328,5.6977e-08,1.1102e-16,5.6977e-08,
711,25.7265,2.4357,5.6977e-08,1.1102e-16,5.6977e-08,
712,25.7265,2.4375,5.6977e-08,1.1102e-16,5.6977e-08,
713,25.7265,2.441,5.6977e-08,1.1102e-16,5.6977e-08,
714,25.7265,2.4432,5.6977e-08,1.1102e-16,5.6977e-08,
715,25.7265,2.4462,5.6977e-08,1.1102e-16,5.6977e-08,
716,25.7265,2.4479,5.6977e-08,1.1102e-16,5.6977e-08,
717,25.7265,2.4507,5.6977e-08,1.1102e-16,5.6977e-08,
718,25.7265,2.4526,5.6977e-08,1.1102e-16,5.6977e-08,
719,25.7265,2.4557,5.6977e-08,1.1102e-16,5.6977e-08,
720,25.7265,2.4574,5.6977e-08,1.1102e-16,5.6977e-08,
721,25.7265,2.4601,5.6977e-08,1.1102e-16,5.6977e-08,
722,25.7265,2.4618,5.6977e-08,1.1102e-16,5.6977e-08,
723,25.7265,2.4646,5.6977e-08,1.1102e-16,5.6977e-08,
724,25.7265,2.4661,5.6977e-08,1.1102e-16,5.6977e-08,
725,25.7265,2.4692,5.6977e-08,1.1102e-16,5.6977e-08,
726,25.7265,2.4708,5.6977e-08,1.1102e-16,5.6977e-08,
727,25.7265,2.4736,5.6977e-08,1.1102e-16,5.6977e-08,
728,25.7265,2.4753,5.6977e-08,1.1102e-16,5.6977e-08,
729,25.7265,2.4781,5.6977e-08,1.1102e-16,5.6977e-08,
730,25.7265,2.4797,5.6977e-08,1.1102e-16,5.6977e-08,
731,25.7265,2.4825,5.6977e-08,1.1102e-16,5.6977e-08,
732,25.7265,2.4845,5.6977e-08,1.1102e-16,5.6977e-08,
733,25.7265,2.4874,5.6977e-08,1.1102e-16,5.6977e-08,
734,25.7265,2.4889,5.6977e-08,1.1102e-16,5.6977e-08,
735,25.7265,2.4918,5.6977e-08,1.1102e-16,5.6977e-08,
736,25.7265,2.4934,5.6977e-08,1.1102e-16,5.6977e-08,
737,25.7265,2.4963,5.6977e-08,1.1102e-16,5.6977e-08,
738,25.7265,2.4979,5.6977e-08,1.1102e-16,5.6977e-08,
739,25.7265,2.501,5.6977e-08,1.1102e-16,5.6977e-08,
740,25.7265,2.5026,5.6977e-08,1.1102e-16,5.6977e-08,
741,25.7265,2.5054,5.6977e-08,1.1102e-16,5.6977e-08,
742,25.7265,2.507,5.6977e-08,1.1102e-16,5.6977e-08,
743,25.7265,2.5099,5.6977e-08,1.1102e-16,5.6977e-08,
744,25.7265,2.5116,5.6977e-08,1.1102e-16,5.6977e-08,
745,25.7265,2.5147,5.6977e-08,1.1102e-16,5.6977e-08,
746,25.7265,2.5164,5.6977e-08,1.1102e-16,5.6977e-08,
747,25.7265,2.5192,5.6977e-08,1.1102e-16,5.6977e-08,
748,25.7265,2.5208,5.6977e-08,1.1102e-16,5.6977e-08,
749,25.7265,2.5236,5.6977e-08,1.1102e-16,5.6977e-08,
750,25.7265,2.5252,5.6977e-08,1.1102e-16,5.6977e-08,
751,25.7265,2.5281,5.6977e-08,1.1102e-16,5.6977e-08,
752,25.7265,2.5298,5.6977e-08,1.1102e-16,5.6977e-08,
753,25.7265,2.5329,5.6977e-08,1.1102e-16,5.6977e-08,
754,25.7265,2.5347,5.6977e-08,1.1102e-16,5.6977e-08,
755,25.7265,2.5377,5.6977e-08,1.1102e-16,5.6977e-08,
756,25.7265,2.5393,5.6977e-08,1.1102e-16,5.6977e-08,
757,25.7265,2.5424,5.6977e-08,1.1102e-16,5.6977e-08,
758,25.7265,2.5441,5.6977e-08,1.1102e-16,5.6977e-08,
759,25.7265,2.5474,5.6977e-08,1.1102e-16,5.6977e-08,
760,25.7265,2.5491,5.6977e-08,1.1102e-16,5.6977e-08,
761,25.7265,2.5521,5.6977e-08,1.1102e-16,5.6977e-08,
762,25.7265,2.5538,5.6977e-08,1.1102e-16,5.6977e-08,
763,25.7265,2.5568,5.6977e-08,1.1102e-16,5.6977e-08,
764,25.7265,2.5584,5.6977e-08,1.1102e-16,5.6977e-08,
765,25.7265,2.5616,5.6977e-08,1.1102e-16,5.6977e-08,
766,25.7265,2.5633,5.6977e-08,1.1102e-16,5.6977e-08,
767,25.7265,2.5663,5.6977e-08,1.1102e-16,5.6977e-08,
768,25.7265,2.568,5.6977e-08,1.1102e-16,5.6977e-08,
769,25.7265,2.5709,5.6977e-08,1.1102e-16,5.6977e-08,
770,25.7265,2.5726,5.6977e-08,1.1102e-16,5.6977e-08,
771,25.7265,2.5754,5.6977e-08,1.1102e-16,5.6977e-08,
772,25.7265,2.5772,5.6977e-08,1.1102e-16,5.6977e-08,
773,25.7265,2.5802,5.6977e-08,1.1102e-16,5.6977e-08,
774,25.7265,2.5818,5.6977e-08,1.1102e-16,5.6977e-08,
775,25.7265,2.5846,5.6977e-08,1.1102e-16,5.6977e-08,
776,25.7265,2.5862,5.6977e-08,1.1102e-16,5.6977e-08,
777,25.7265,2.5891,5.6977e-08,1.1102e-16,5.6977e-08,
778,25.7265,2.5908,5.6977e-08,1.1102e-16,5.6977e-08,
