"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1725,1021.0283,153.8572,69.8496,2.2204e-16,69.8496,
1726,1021.0283,153.9431,69.8496,2.2204e-16,69.8496,
1727,1021.0283,154.0358,69.8496,1.1102e-16,69.8496,
1728,1021.0283,154.1274,69.8496,2.2204e-16,69.8496,
1729,1021.0283,154.2061,69.8496,2.2204e-16,69.8496,
1730,1021.0283,154.286,69.8496,1.1102e-16,69.8496,
1731,1021.0283,154.3599,69.8496,2.2204e-16,69.8496,
1732,1021.0283,154.4525,69.8496,2.2204e-16,69.8496,
1733,1021.0283,154.5475,69.8496,1.1102e-16,69.8496,
1734,1021.0283,154.6341,69.8496,2.2204e-16,69.8496,
1735,1021.0283,154.7082,69.8496,2.2204e-16,69.8496,
1736,1021.0283,154.7977,69.8496,1.1102e-16,69.8496,
1737,1021.0283,154.8938,69.8496,2.2204e-16,69.8496,
1738,1021.0283,154.9839,69.8496,2.2204e-16,69.8496,
1739,1021.0283,155.0733,69.8496,1.1102e-16,69.8496,
1740,1021.0283,155.1743,69.8496,2.2204e-16,69.8496,
1741,1021.0283,155.2484,69.8496,2.2204e-16,69.8496,
1742,1021.0283,155.3386,69.8496,1.1102e-16,69.8496,
1743,1021.0283,155.4343,69.8496,2.2204e-16,69.8496,
1744,1021.0283,155.5243,69.8496,2.2204e-16,69.8496,
1745,1021.0283,155.6259,69.8496,1.1102e-16,69.8496,
1746,1021.0283,155.7099,69.8496,2.2204e-16,69.8496,
1747,1021.0283,155.802,69.8496,2.2204e-16,69.8496,
1748,1021.0283,155.8965,69.8496,1.1102e-16,69.8496,
1749,1021.0283,155.9877,69.8496,2.2204e-16,69.8496,
1750,1021.0283,156.0808,69.8496,2.2204e-16,69.8496,
1751,1021.0283,156.1701,69.8496,1.1102e-16,69.8496,
1752,1021.0283,156.244,69.8496,2.2204e-16,69.8496,
1753,1021.0283,156.3292,69.8496,2.2204e-16,69.8496,
1754,1021.0283,156.4297,69.8496,1.1102e-16,69.8496,
1755,1021.0283,156.5138,69.8496,2.2204e-16,69.8496,
1756,1021.0283,156.6033,69.8496,2.2204e-16,69.8496,
1757,1021.0283,156.6969,69.8496,1.1102e-16,69.8496,
1758,1021.0283,156.7751,69.8496,2.2204e-16,69.8496,
1759,1021.0283,156.8653,69.8496,2.2204e-16,69.8496,
1760,1021.0283,156.9597,69.8496,1.1102e-16,69.8496,
1761,1021.0283,157.0472,69.8496,2.2204e-16,69.8496,
1762,1021.0283,157.1436,69.8496,2.2204e-16,69.8496,
1763,1021.0283,157.2284,69.8496,1.1102e-16,69.8496,
1764,1021.0283,157.3098,69.8496,2.2204e-16,69.8496,
1765,1021.0283,157.4002,69.8496,2.2204e-16,69.8496,
1766,1021.0283,157.4826,69.8496,1.1102e-16,69.8496,
1767,1021.0283,157.5753,69.8496,2.2204e-16,69.8496,
1768,1021.0283,157.6662,69.8496,2.2204e-16,69.8496,
1769,1021.0283,157.7596,69.8496,1.1102e-16,69.8496,
1770,1021.0283,157.8499,69.8496,2.2204e-16,69.8496,
1771,1021.0283,157.9464,69.8496,2.2204e-16,69.8496,
1772,1021.0283,158.0369,69.8496,1.1102e-16,69.8496,
1773,1021.0283,158.1237,69.8496,2.2204e-16,69.8496,
1774,1021.0283,158.2149,69.8496,2.2204e-16,69.8496,
1775,1021.0283,158.3064,69.8496,1.1102e-16,69.8496,
1776,1021.0283,158.3956,69.8496,2.2204e-16,69.8496,
1777,1021.0283,158.4822,69.8496,2.2204e-16,69.8496,
1778,1021.0283,158.581,69.8496,1.1102e-16,69.8496,
1779,1021.0283,158.6635,69.8496,2.2204e-16,69.8496,
1780,1021.0283,158.7594,69.8496,2.2204e-16,69.8496,
1781,1021.0283,158.8422,69.8496,1.1102e-16,69.8496,
1782,1021.0283,158.9398,69.8496,2.2204e-16,69.8496,
1783,1021.0283,159.0309,69.8496,2.2204e-16,69.8496,
1784,1021.0283,159.1188,69.8496,1.1102e-16,69.8496,
1785,1021.0283,159.2109,69.8496,2.2204e-16,69.8496,
1786,1021.0283,159.2887,69.8496,2.2204e-16,69.8496,
1787,1021.0283,159.3837,69.8496,1.1102e-16,69.8496,
1788,1021.0283,159.4786,69.8496,2.2204e-16,69.8496,
1789,1021.0283,159.5659,69.8496,2.2204e-16,69.8496,
1790,1021.0283,159.6457,69.8496,1.1102e-16,69.8496,
1791,1021.0283,159.7481,69.8496,2.2204e-16,69.8496,
1792,1021.0283,159.8422,69.8496,2.2204e-16,69.8496,
1793,1021.0283,159.9221,69.8496,1.1102e-16,69.8496,
1794,1021.0283,160.0098,69.8496,2.2204e-16,69.8496,
1795,1021.0283,160.1059,69.8496,2.2204e-16,69.8496,
1796,1021.0283,160.1921,69.8496,1.1102e-16,69.8496,
1797,1021.0283,160.2793,69.8496,2.2204e-16,69.8496,
1798,1021.0283,160.3689,69.8496,2.2204e-16,69.8496,
1799,1021.0283,160.4497,69.8496,1.1102e-16,69.8496,
1800,1021.0283,160.5465,69.8496,2.2204e-16,69.8496,
1801,1021.0283,160.6406,69.8496,2.2204e-16,69.8496,
1802,1021.0283,160.7373,69.8496,1.1102e-16,69.8496,
1803,1021.0283,160.8292,69.8496,2.2204e-16,69.8496,
1804,1021.0283,160.9068,69.8496,2.2204e-16,69.8496,
1805,1021.0283,160.9988,69.8496,1.1102e-16,69.8496,
1806,1021.0283,161.0805,69.8496,2.2204e-16,69.8496,
1807,1021.0283,161.1715,69.8496,2.2204e-16,69.8496,
1808,1021.0283,161.2664,69.8496,1.1102e-16,69.8496,
1809,1021.0283,161.355,69.8496,2.2204e-16,69.8496,
1810,1021.0283,161.4373,69.8496,2.2204e-16,69.8496,
1811,1021.0283,161.5271,69.8496,1.1102e-16,69.8496,
1812,1021.0283,161.6183,69.8496,2.2204e-16,69.8496,
1813,1021.0283,161.6902,69.8496,2.2204e-16,69.8496,
1814,1021.0283,161.7722,69.8496,1.1102e-16,69.8496,
1815,1021.0283,161.865,69.8496,2.2204e-16,69.8496,
1816,1021.0283,161.9625,69.8496,2.2204e-16,69.8496,
1817,1021.0283,162.0432,69.8496,1.1102e-16,69.8496,
1818,1021.0283,162.1182,69.8496,2.2204e-16,69.8496,
1819,1021.0283,162.2102,69.8496,2.2204e-16,69.8496,
1820,1021.0283,162.2987,69.8496,1.1102e-16,69.8496,
1821,1021.0283,162.3806,69.8496,2.2204e-16,69.8496,
1822,1021.0283,162.4724,69.8496,2.2204e-16,69.8496,
1823,1021.0283,162.5708,69.8496,1.1102e-16,69.8496,
1824,1021.0283,162.6608,69.8496,2.2204e-16,69.8496,
1825,1021.0283,162.7384,69.8496,2.2204e-16,69.8496,
1826,1021.0283,162.8221,69.8496,1.1102e-16,69.8496,
1827,1021.0283,162.9032,69.8496,2.2204e-16,69.8496,
1828,1021.0283,162.9893,69.8496,2.2204e-16,69.8496,
1829,1021.0283,163.0805,69.8496,1.1102e-16,69.8496,
1830,1021.0283,163.1542,69.8496,2.2204e-16,69.8496,
1831,1021.0283,163.2541,69.8496,2.2204e-16,69.8496,
1832,1021.0283,163.3387,69.8496,1.1102e-16,69.8496,
1833,1021.0283,163.4136,69.8496,2.2204e-16,69.8496,
1834,1021.0283,163.5041,69.8496,2.2204e-16,69.8496,
1835,1021.0283,163.6006,69.8496,1.1102e-16,69.8496,
1836,1021.0283,163.6994,69.8496,2.2204e-16,69.8496,
1837,1021.0283,163.7892,69.8496,2.2204e-16,69.8496,
1838,1021.0283,163.8823,69.8496,1.1102e-16,69.8496,
1839,1021.0283,163.9732,69.8496,2.2204e-16,69.8496,
1840,1021.0283,164.0551,69.8496,2.2204e-16,69.8496,
1841,1021.0283,164.1532,69.8496,1.1102e-16,69.8496,
1842,1021.0283,164.2471,69.8496,2.2204e-16,69.8496,
1843,1021.0283,164.3343,69.8496,2.2204e-16,69.8496,
1844,1021.0283,164.4237,69.8496,1.1102e-16,69.8496,
1845,1021.0283,164.5168,69.8496,2.2204e-16,69.8496,
1846,1021.0283,164.6056,69.8496,2.2204e-16,69.8496,
1847,1021.0283,164.7032,69.8496,1.1102e-16,69.8496,
1848,1021.0283,164.7832,69.8496,2.2204e-16,69.8496,
1849,1021.0283,164.8819,69.8496,2.2204e-16,69.8496,
1850,1021.0283,164.9728,69.8496,1.1102e-16,69.8496,
1851,1021.0283,165.0738,69.8496,2.2204e-16,69.8496,
1852,1021.0283,165.1716,69.8496,2.2204e-16,69.8496,
1853,1021.0283,165.2547,69.8496,1.1102e-16,69.8496,
1854,1021.0283,165.3278,69.8496,2.2204e-16,69.8496,
1855,1021.0283,165.4106,69.8496,2.2204e-16,69.8496,
1856,1021.0283,165.4971,69.8496,1.1102e-16,69.8496,
1857,1021.0283,165.5833,69.8496,2.2204e-16,69.8496,
1858,1021.0283,165.6815,69.8496,2.2204e-16,69.8496,
1859,1021.0283,165.7743,69.8496,1.1102e-16,69.8496,
1860,1021.0283,165.8573,69.8496,8.8818e-16,69.8496,
1861,1021.0283,165.9651,69.8496,8.8818e-16,69.8496,
1862,1021.0283,166.0601,69.8496,8.8818e-16,69.8496,
1863,1021.0283,166.1623,69.8496,2.2204e-16,69.8496,
1864,1021.0283,166.2523,69.8496,2.2204e-16,69.8496,
1865,1021.0283,166.3369,69.8496,1.1102e-16,69.8496,
1866,1021.0283,166.4289,69.8496,2.2204e-16,69.8496,
1867,1021.0283,166.5219,69.8496,1.1102e-16,69.8496,
1868,1021.0283,166.613,69.8496,8.8818e-16,69.8496,
1869,1021.0283,166.696,69.8496,8.8818e-16,69.8496,
1870,1021.0283,166.7752,69.8496,8.8818e-16,69.8496,
1871,1021.0283,166.8538,69.8496,2.2204e-16,69.8496,
1872,1021.0283,166.943,69.8496,8.8818e-16,69.8496,
1873,1021.0283,167.0226,69.8496,8.8818e-16,69.8496,
1874,1021.0283,167.103,69.8496,8.8818e-16,69.8496,
1875,1021.0283,167.1992,69.8496,8.8818e-16,69.8496,
1876,1021.0283,167.276,69.8496,8.8818e-16,69.8496,
1877,1021.0283,167.3579,69.8496,8.8818e-16,69.8496,
1878,1021.0283,167.4478,69.8496,8.8818e-16,69.8496,
1879,1021.0283,167.5478,69.8496,8.8818e-16,69.8496,
1880,1021.0283,167.6365,69.8496,8.8818e-16,69.8496,
1881,1021.0283,167.7251,69.8496,8.8818e-16,69.8496,
1882,1021.0283,167.8039,69.8496,2.2204e-16,69.8496,
1883,1021.0283,167.9014,69.8496,2.2204e-16,69.8496,
1884,1021.0283,167.9917,69.8496,2.2204e-16,69.8496,
1885,1021.0283,168.0907,69.8496,2.2204e-16,69.8496,
1886,1021.0283,168.1809,69.8496,2.2204e-16,69.8496,
1887,1021.0283,168.261,69.8496,8.8818e-16,69.8496,
1888,1021.0283,168.3466,69.8496,2.2204e-16,69.8496,
1889,1021.0283,168.4434,69.8496,2.2204e-16,69.8496,
1890,1021.0283,168.5408,69.8496,2.2204e-16,69.8496,
1891,1021.0283,168.6311,69.8496,2.2204e-16,69.8496,
1892,1021.0283,168.706,69.8496,8.8818e-16,69.8496,
1893,1021.0283,168.7987,69.8496,2.2204e-16,69.8496,
1894,1021.0283,168.8776,69.8496,2.2204e-16,69.8496,
1895,1021.0283,168.9647,69.8496,2.2204e-16,69.8496,
1896,1021.0283,169.0568,69.8496,2.2204e-16,69.8496,
1897,1021.0283,169.141,69.8496,8.8818e-16,69.8496,
1898,1021.0283,169.2177,69.8496,2.2204e-16,69.8496,
1899,1021.0283,169.3182,69.8496,2.2204e-16,69.8496,
1900,1021.0283,169.3994,69.8496,2.2204e-16,69.8496,
1901,1021.0283,169.4816,69.8496,2.2204e-16,69.8496,
1902,1021.0283,169.5727,69.8496,2.2204e-16,69.8496,
1903,1021.0283,169.6512,69.8496,2.2204e-16,69.8496,
1904,1021.0283,169.7302,69.8496,2.2204e-16,69.8496,
1905,1021.0283,169.814,69.8496,2.2204e-16,69.8496,
1906,1021.0283,169.8943,69.8496,2.2204e-16,69.8496,
1907,1021.0283,169.9911,69.8496,1.7764e-15,69.8496,
1908,1021.0283,170.0832,69.8496,2.2204e-16,69.8496,
1909,1021.0283,170.1674,69.8496,2.2204e-16,69.8496,
1910,1021.0283,170.2522,69.8496,2.2204e-16,69.8496,
1911,1021.0283,170.3478,69.8496,2.2204e-16,69.8496,
1912,1021.0283,170.4395,69.8496,2.2204e-16,69.8496,
1913,1021.0283,170.5229,69.8496,2.2204e-16,69.8496,
1914,1021.0283,170.6209,69.8496,2.2204e-16,69.8496,
1915,1021.0283,170.7138,69.8496,2.2204e-16,69.8496,
1916,1021.0283,170.7995,69.8496,2.2204e-16,69.8496,
1917,1021.0283,170.8824,69.8496,1.7764e-15,69.8496,
1918,1021.0283,170.9762,69.8496,2.2204e-16,69.8496,
1919,1021.0283,171.0566,69.8496,2.2204e-16,69.8496,
1920,1021.0283,171.1447,69.8496,2.2204e-16,69.8496,
1921,1021.0283,171.2393,69.8496,2.2204e-16,69.8496,
1922,1021.0283,171.3386,69.8496,2.2204e-16,69.8496,
1923,1021.0283,171.4249,69.8496,2.2204e-16,69.8496,
1924,1021.0283,171.5044,69.8496,2.2204e-16,69.8496,
1925,1021.0283,171.591,69.8496,2.2204e-16,69.8496,
1926,1021.0283,171.6804,69.8496,2.2204e-16,69.8496,
1927,1021.0283,171.7691,69.8496,2.2204e-16,69.8496,
1928,1021.0283,171.8494,69.8496,2.2204e-16,69.8496,
1929,1021.0283,171.9404,69.8496,2.2204e-16,69.8496,
1930,1021.0283,172.034,69.8496,2.2204e-16,69.8496,
1931,1021.0283,172.1179,69.8496,2.2204e-16,69.8496,
1932,1021.0283,172.2141,69.8496,2.2204e-16,69.8496,
1933,1021.0283,172.3069,69.8496,2.2204e-16,69.8496,
1934,1021.0283,172.3842,69.8496,2.2204e-16,69.8496,
1935,1021.0283,172.471,69.8496,2.2204e-16,69.8496,
1936,1021.0283,172.5642,69.8496,2.2204e-16,69.8496,
1937,1021.0283,172.6539,69.8496,2.2204e-16,69.8496,
1938,1021.0283,172.7459,69.8496,2.2204e-16,69.8496,
1939,1021.0283,172.8319,69.8496,2.2204e-16,69.8496,
1940,1021.0283,172.918,69.8496,2.2204e-16,69.8496,
1941,1021.0283,173.0008,69.8496,2.2204e-16,69.8496,
1942,1021.0283,173.0938,69.8496,2.2204e-16,69.8496,
1943,1021.0283,173.1792,69.8496,2.2204e-16,69.8496,
1944,1021.0283,173.2671,69.8496,2.2204e-16,69.8496,
1945,1021.0283,173.3537,69.8496,2.2204e-16,69.8496,
1946,1021.0283,173.4428,69.8496,2.2204e-16,69.8496,
1947,1021.0283,173.5262,69.8496,2.2204e-16,69.8496,
1948,1021.0283,173.6069,69.8496,2.2204e-16,69.8496,
1949,1021.0283,173.6866,69.8496,2.2204e-16,69.8496,
1950,1021.0283,173.7748,69.8496,2.2204e-16,69.8496,
1951,1021.0283,173.8688,69.8496,2.2204e-16,69.8496,
1952,1021.0283,173.9644,69.8496,2.2204e-16,69.8496,
1953,1021.0283,174.0591,69.8496,8.8818e-16,69.8496,
1954,1021.0283,174.1516,69.8496,2.2204e-16,69.8496,
1955,1021.0283,174.2401,69.8496,2.2204e-16,69.8496,
1956,1021.0283,174.3357,69.8496,2.2204e-16,69.8496,
1957,1021.0283,174.4223,69.8496,2.2204e-16,69.8496,
1958,1021.0283,174.5075,69.8496,2.2204e-16,69.8496,
1959,1021.0283,174.5993,69.8496,8.8818e-16,69.8496,
1960,1021.0283,174.6816,69.8496,2.2204e-16,69.8496,
1961,1021.0283,174.7782,69.8496,2.2204e-16,69.8496,
1962,1021.0283,174.8644,69.8496,2.2204e-16,69.8496,
1963,1021.0283,174.9403,69.8496,2.2204e-16,69.8496,
1964,1021.0283,175.0228,69.8496,2.2204e-16,69.8496,
1965,1021.0283,175.1207,69.8496,8.8818e-16,69.8496,
1966,1021.0283,175.2247,69.8496,2.2204e-16,69.8496,
1967,1021.0283,175.3241,69.8496,2.2204e-16,69.8496,
1968,1021.0283,175.4102,69.8496,1.1102e-16,69.8496,
1969,1021.0283,175.4872,69.8496,2.2204e-16,69.8496,
1970,1021.0283,175.5757,69.8496,1.1102e-16,69.8496,
1971,1021.0283,175.6725,69.8496,2.2204e-16,69.8496,
1972,1021.0283,175.7638,69.8496,8.8818e-16,69.8496,
1973,1021.0283,175.8485,69.8496,2.2204e-16,69.8496,
1974,1021.0283,175.9252,69.8496,2.2204e-16,69.8496,
1975,1021.0283,176.0123,69.8496,1.1102e-16,69.8496,
1976,1021.0283,176.1109,69.8496,2.2204e-16,69.8496,
1977,1021.0283,176.2044,69.8496,1.1102e-16,69.8496,
1978,1021.0283,176.2978,69.8496,2.2204e-16,69.8496,
1979,1021.0283,176.3963,69.8496,8.8818e-16,69.8496,
1980,1021.0283,176.5012,69.8496,2.2204e-16,69.8496,
1981,1021.0283,176.5991,69.8496,2.2204e-16,69.8496,
1982,1021.0283,176.6916,69.8496,1.1102e-16,69.8496,
1983,1021.0283,176.7685,69.8496,2.2204e-16,69.8496,
1984,1021.0283,176.8655,69.8496,1.1102e-16,69.8496,
1985,1021.0283,176.9588,69.8496,2.2204e-16,69.8496,
1986,1021.0283,177.0571,69.8496,8.8818e-16,69.8496,
1987,1021.0283,177.1581,69.8496,2.2204e-16,69.8496,
1988,1021.0283,177.2517,69.8496,2.2204e-16,69.8496,
1989,1021.0283,177.3402,69.8496,1.1102e-16,69.8496,
1990,1021.0283,177.4394,69.8496,2.2204e-16,69.8496,
1991,1021.0283,177.53,69.8496,1.1102e-16,69.8496,
1992,1021.0283,177.6189,69.8496,2.2204e-16,69.8496,
1993,1021.0283,177.7113,69.8496,8.8818e-16,69.8496,
1994,1021.0283,177.79,69.8496,2.2204e-16,69.8496,
1995,1021.0283,177.88,69.8496,2.2204e-16,69.8496,
1996,1021.0283,177.9722,69.8496,1.1102e-16,69.8496,
1997,1021.0283,178.0587,69.8496,2.2204e-16,69.8496,
1998,1021.0283,178.1504,69.8496,1.1102e-16,69.8496,
1999,1021.0283,178.2277,69.8496,2.2204e-16,69.8496,
2000,1021.0283,178.3089,69.8496,8.8818e-16,69.8496,
2001,1021.0283,178.4002,69.8496,2.2204e-16,69.8496,
2002,1021.0283,178.4789,69.8496,2.2204e-16,69.8496,
2003,1021.0283,178.5683,69.8496,1.1102e-16,69.8496,
2004,1021.0283,178.6515,69.8496,2.2204e-16,69.8496,
2005,1021.0283,178.746,69.8496,1.1102e-16,69.8496,
2006,1021.0283,178.8323,69.8496,2.2204e-16,69.8496,
2007,1021.0283,178.9255,69.8496,8.8818e-16,69.8496,
2008,1021.0283,179.0106,69.8496,2.2204e-16,69.8496,
2009,1021.0283,179.0855,69.8496,2.2204e-16,69.8496,
2010,1021.0283,179.1771,69.8496,1.1102e-16,69.8496,
2011,1021.0283,179.2541,69.8496,2.2204e-16,69.8496,
2012,1021.0283,179.3497,69.8496,1.1102e-16,69.8496,
2013,1021.0283,179.4282,69.8496,2.2204e-16,69.8496,
2014,1021.0283,179.5244,69.8496,8.8818e-16,69.8496,
2015,1021.0283,179.6096,69.8496,2.2204e-16,69.8496,
2016,1021.0283,179.7009,69.8496,2.2204e-16,69.8496,
2017,1021.0283,179.7844,69.8496,1.1102e-16,69.8496,
2018,1021.0283,179.8691,69.8496,2.2204e-16,69.8496,
2019,1021.0283,179.9592,69.8496,1.1102e-16,69.8496,
2020,1021.0283,180.0527,69.8496,2.2204e-16,69.8496,
