"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,234.9295,1.7029,30.1909,1.1102e-16,30.1909,
451,234.9295,1.7063,30.1909,1.1102e-16,30.1909,
452,234.9295,1.7097,30.1909,1.1102e-16,30.1909,
453,234.9295,1.713,30.1909,1.1102e-16,30.1909,
454,234.9295,1.7163,30.1909,1.1102e-16,30.1909,
455,234.9295,1.7196,30.1909,1.1102e-16,30.1909,
456,234.9295,1.7232,30.1909,1.1102e-16,30.1909,
457,234.9295,1.7274,30.1909,1.1102e-16,30.1909,
458,234.9295,1.7315,30.1909,1.1102e-16,30.1909,
459,234.9295,1.7356,30.1909,1.1102e-16,30.1909,
460,234.9295,1.7396,30.1909,1.1102e-16,30.1909,
461,234.9295,1.7429,30.1909,1.1102e-16,30.1909,
462,234.9295,1.7462,30.1909,1.1102e-16,30.1909,
463,234.9295,1.7495,30.1909,1.1102e-16,30.1909,
464,234.9295,1.7527,30.1909,1.1102e-16,30.1909,
465,234.9295,1.757,30.1909,1.1102e-16,30.1909,
466,234.9295,1.7617,30.1909,1.1102e-16,30.1909,
467,234.9295,1.7664,30.1909,1.1102e-16,30.1909,
468,234.9295,1.7711,30.1909,1.1102e-16,30.1909,
469,234.9295,1.7757,30.1909,1.1102e-16,30.1909,
470,234.9295,1.7804,30.1909,1.1102e-16,30.1909,
471,234.9295,1.7851,30.1909,1.1102e-16,30.1909,
472,234.9295,1.7898,30.1909,1.1102e-16,30.1909,
473,234.9295,1.7944,30.1909,1.1102e-16,30.1909,
474,234.9295,1.7992,30.1909,1.1102e-16,30.1909,
475,234.9295,1.8032,30.1909,1.1102e-16,30.1909,
476,234.9295,1.8065,30.1909,1.1102e-16,30.1909,
477,234.9295,1.8097,30.1909,1.1102e-16,30.1909,
478,234.9295,1.8131,30.1909,1.1102e-16,30.1909,
479,234.9295,1.8163,30.1909,1.1102e-16,30.1909,
480,234.9295,1.8198,30.1909,1.1102e-16,30.1909,
481,234.9295,1.8228,30.1909,1.1102e-16,30.1909,
482,234.9295,1.8259,30.1909,1.1102e-16,30.1909,
483,234.9295,1.8289,30.1909,2.2204e-16,30.1909,
484,234.9295,1.8319,30.1909,1.1102e-16,30.1909,
485,234.9295,1.8361,30.1909,1.1102e-16,30.1909,
486,234.9295,1.8402,30.1909,2.2204e-16,30.1909,
487,234.9295,1.8443,30.1909,1.1102e-16,30.1909,
488,234.9295,1.8486,30.1909,1.1102e-16,30.1909,
489,234.9295,1.8528,30.1909,2.2204e-16,30.1909,
490,234.9295,1.8569,30.1909,1.1102e-16,30.1909,
491,234.9295,1.8611,30.1909,1.1102e-16,30.1909,
492,234.9295,1.8651,30.1909,2.2204e-16,30.1909,
493,234.9295,1.8682,30.1909,1.1102e-16,30.1909,
494,234.9295,1.8711,30.1909,1.1102e-16,30.1909,
495,234.9295,1.8741,30.1909,2.2204e-16,30.1909,
496,234.9295,1.8771,30.1909,1.1102e-16,30.1909,
497,234.9295,1.8804,30.1909,1.1102e-16,30.1909,
498,234.9295,1.8834,30.1909,2.2204e-16,30.1909,
499,234.9295,1.8866,30.1909,1.1102e-16,30.1909,
500,234.9295,1.8899,30.1909,1.1102e-16,30.1909,
501,234.9295,1.8933,30.1909,2.2204e-16,30.1909,
502,234.9295,1.8977,30.1909,1.1102e-16,30.1909,
503,234.9295,1.9025,30.1909,1.1102e-16,30.1909,
504,234.9295,1.9073,30.1909,1.1102e-16,30.1909,
505,234.9295,1.912,30.1909,1.1102e-16,30.1909,
506,234.9295,1.9164,30.1909,1.1102e-16,30.1909,
507,234.9295,1.9209,30.1909,1.1102e-16,30.1909,
508,234.9295,1.9253,30.1909,1.1102e-16,30.1909,
509,234.9295,1.9289,30.1909,1.1102e-16,30.1909,
510,234.9295,1.9322,30.1909,1.1102e-16,30.1909,
511,234.9295,1.9357,30.1909,1.1102e-16,30.1909,
512,234.9295,1.9391,30.1909,1.1102e-16,30.1909,
513,234.9295,1.9434,30.1909,1.1102e-16,30.1909,
514,234.9295,1.9485,30.1909,1.1102e-16,30.1909,
515,234.9295,1.9533,30.1909,1.1102e-16,30.1909,
516,234.9295,1.9566,30.1909,1.1102e-16,30.1909,
517,234.9295,1.9609,30.1909,1.1102e-16,30.1909,
518,234.9295,1.9645,30.1909,1.1102e-16,30.1909,
519,234.9295,1.968,30.1909,1.1102e-16,30.1909,
520,234.9295,1.9714,30.1909,1.1102e-16,30.1909,
521,234.9295,1.9758,30.1909,1.1102e-16,30.1909,
522,234.9295,1.9801,30.1909,1.1102e-16,30.1909,
523,234.9295,1.9843,30.1909,1.1102e-16,30.1909,
524,234.9295,1.9885,30.1909,1.1102e-16,30.1909,
525,234.9295,1.9918,30.1909,1.1102e-16,30.1909,
526,234.9295,1.995,30.1909,1.1102e-16,30.1909,
527,234.9295,1.998,30.1909,1.1102e-16,30.1909,
528,234.9295,2.0011,30.1909,1.1102e-16,30.1909,
529,234.9295,2.0045,30.1909,1.1102e-16,30.1909,
530,234.9295,2.0086,30.1909,1.1102e-16,30.1909,
531,234.9295,2.0121,30.1909,1.1102e-16,30.1909,
532,234.9295,2.0156,30.1909,1.1102e-16,30.1909,
533,234.9295,2.0191,30.1909,1.1102e-16,30.1909,
534,234.9295,2.0235,30.1909,1.1102e-16,30.1909,
535,234.9295,2.0277,30.1909,1.1102e-16,30.1909,
536,234.9295,2.0319,30.1909,1.1102e-16,30.1909,
537,234.9295,2.0362,30.1909,1.1102e-16,30.1909,
538,234.9295,2.0404,30.1909,1.1102e-16,30.1909,
539,234.9295,2.0445,30.1909,1.1102e-16,30.1909,
540,234.9295,2.0486,30.1909,1.1102e-16,30.1909,
541,234.9295,2.0536,30.1909,1.1102e-16,30.1909,
542,234.9295,2.0583,30.1909,1.1102e-16,30.1909,
543,234.9295,2.063,30.1909,1.1102e-16,30.1909,
544,234.9295,2.0677,30.1909,1.1102e-16,30.1909,
545,234.9295,2.0724,30.1909,1.1102e-16,30.1909,
546,234.9295,2.0772,30.1909,1.1102e-16,30.1909,
547,234.9295,2.0818,30.1909,1.1102e-16,30.1909,
548,234.9295,2.0863,30.1909,1.1102e-16,30.1909,
549,234.9295,2.0906,30.1909,1.1102e-16,30.1909,
550,234.9295,2.0949,30.1909,1.1102e-16,30.1909,
551,234.9295,2.0992,30.1909,1.1102e-16,30.1909,
552,234.9295,2.1034,30.1909,1.1102e-16,30.1909,
553,234.9295,2.1076,30.1909,1.1102e-16,30.1909,
554,234.9295,2.1121,30.1909,1.1102e-16,30.1909,
555,234.9295,2.1167,30.1909,1.1102e-16,30.1909,
556,234.9295,2.1207,30.1909,1.1102e-16,30.1909,
557,234.9295,2.1246,30.1909,1.1102e-16,30.1909,
558,234.9295,2.1282,30.1909,1.1102e-16,30.1909,
559,234.9295,2.1325,30.1909,1.1102e-16,30.1909,
560,234.9295,2.1371,30.1909,1.1102e-16,30.1909,
561,234.9295,2.1419,30.1909,1.1102e-16,30.1909,
562,234.9295,2.1462,30.1909,1.1102e-16,30.1909,
563,234.9295,2.1496,30.1909,1.1102e-16,30.1909,
564,234.9295,2.1531,30.1909,1.1102e-16,30.1909,
565,234.9295,2.1566,30.1909,1.1102e-16,30.1909,
566,234.9295,2.16,30.1909,1.1102e-16,30.1909,
567,234.9295,2.1636,30.1909,1.1102e-16,30.1909,
568,234.9295,2.1671,30.1909,2.2204e-16,30.1909,
569,234.9295,2.1705,30.1909,1.1102e-16,30.1909,
570,234.9295,2.1745,30.1909,1.1102e-16,30.1909,
571,234.9295,2.179,30.1909,2.2204e-16,30.1909,
572,234.9295,2.1832,30.1909,1.1102e-16,30.1909,
573,234.9295,2.1874,30.1909,1.1102e-16,30.1909,
574,234.9295,2.1917,30.1909,2.2204e-16,30.1909,
575,234.9295,2.1966,30.1909,1.1102e-16,30.1909,
576,234.9295,2.2013,30.1909,1.1102e-16,30.1909,
577,234.9295,2.206,30.1909,2.2204e-16,30.1909,
578,234.9295,2.2107,30.1909,1.1102e-16,30.1909,
579,234.9295,2.2155,30.1909,1.1102e-16,30.1909,
580,234.9295,2.2201,30.1909,2.2204e-16,30.1909,
581,234.9295,2.2249,30.1909,1.1102e-16,30.1909,
582,234.9295,2.2296,30.1909,1.1102e-16,30.1909,
583,234.9295,2.2343,30.1909,2.2204e-16,30.1909,
584,234.9295,2.2388,30.1909,1.1102e-16,30.1909,
585,234.9295,2.2419,30.1909,1.1102e-16,30.1909,
586,234.9295,2.2449,30.1909,2.2204e-16,30.1909,
587,234.9295,2.2481,30.1909,1.1102e-16,30.1909,
588,234.9295,2.2516,30.1909,1.1102e-16,30.1909,
589,234.9295,2.2556,30.1909,2.2204e-16,30.1909,
590,234.9295,2.2604,30.1909,1.1102e-16,30.1909,
591,234.9295,2.2651,30.1909,1.1102e-16,30.1909,
592,234.9295,2.2699,30.1909,2.2204e-16,30.1909,
593,234.9295,2.2746,30.1909,1.1102e-16,30.1909,
594,234.9295,2.2794,30.1909,1.1102e-16,30.1909,
595,234.9295,2.2841,30.1909,2.2204e-16,30.1909,
596,234.9295,2.2888,30.1909,1.1102e-16,30.1909,
597,234.9295,2.2932,30.1909,1.1102e-16,30.1909,
598,234.9295,2.2974,30.1909,2.2204e-16,30.1909,
599,234.9295,2.3017,30.1909,1.1102e-16,30.1909,
600,234.9295,2.3056,30.1909,1.1102e-16,30.1909,
601,234.9295,2.3098,30.1909,2.2204e-16,30.1909,
602,234.9295,2.314,30.1909,1.1102e-16,30.1909,
603,234.9295,2.3185,30.1909,1.1102e-16,30.1909,
604,234.9295,2.3225,30.1909,2.2204e-16,30.1909,
605,234.9295,2.3269,30.1909,1.1102e-16,30.1909,
606,234.9295,2.3311,30.1909,1.1102e-16,30.1909,
607,234.9295,2.3356,30.1909,2.2204e-16,30.1909,
608,234.9295,2.3404,30.1909,1.1102e-16,30.1909,
609,234.9295,2.3451,30.1909,1.1102e-16,30.1909,
610,234.9295,2.3499,30.1909,2.2204e-16,30.1909,
611,234.9295,2.3543,30.1909,1.1102e-16,30.1909,
612,234.9295,2.3586,30.1909,1.1102e-16,30.1909,
613,234.9295,2.3626,30.1909,2.2204e-16,30.1909,
614,234.9295,2.3673,30.1909,1.1102e-16,30.1909,
615,234.9295,2.3716,30.1909,1.1102e-16,30.1909,
616,234.9295,2.3762,30.1909,2.2204e-16,30.1909,
617,234.9295,2.3811,30.1909,1.1102e-16,30.1909,
618,234.9295,2.3856,30.1909,1.1102e-16,30.1909,
619,234.9295,2.3896,30.1909,2.2204e-16,30.1909,
620,234.9295,2.3939,30.1909,2.2204e-16,30.1909,
621,234.9295,2.3986,30.1909,2.2204e-16,30.1909,
622,234.9295,2.4034,30.1909,2.2204e-16,30.1909,
623,234.9295,2.4071,30.1909,2.2204e-16,30.1909,
624,234.9295,2.4108,30.1909,2.2204e-16,30.1909,
625,234.9295,2.4155,30.1909,1.1102e-16,30.1909,
626,234.9295,2.4203,30.1909,1.1102e-16,30.1909,
627,234.9295,2.4253,30.1909,1.1102e-16,30.1909,
628,234.9295,2.43,30.1909,1.1102e-16,30.1909,
629,234.9295,2.4353,30.1909,1.1102e-16,30.1909,
630,234.9295,2.4405,30.1909,1.1102e-16,30.1909,
631,234.9295,2.4462,30.1909,1.1102e-16,30.1909,
632,234.9295,2.451,30.1909,1.1102e-16,30.1909,
633,234.9295,2.4559,30.1909,1.1102e-16,30.1909,
634,234.9295,2.4613,30.1909,1.1102e-16,30.1909,
635,234.9295,2.4663,30.1909,1.1102e-16,30.1909,
636,234.9295,2.4716,30.1909,1.1102e-16,30.1909,
637,234.9295,2.4768,30.1909,1.1102e-16,30.1909,
638,234.9295,2.4815,30.1909,1.1102e-16,30.1909,
639,234.9295,2.4861,30.1909,1.1102e-16,30.1909,
640,234.9295,2.4914,30.1909,1.1102e-16,30.1909,
641,234.9295,2.497,30.1909,1.1102e-16,30.1909,
642,234.9295,2.5023,30.1909,1.1102e-16,30.1909,
643,234.9295,2.5077,30.1909,1.1102e-16,30.1909,
644,234.9295,2.5126,30.1909,1.1102e-16,30.1909,
645,234.9295,2.5175,30.1909,1.1102e-16,30.1909,
646,234.9295,2.5223,30.1909,1.1102e-16,30.1909,
647,234.9295,2.5268,30.1909,1.1102e-16,30.1909,
648,234.9295,2.5314,30.1909,1.1102e-16,30.1909,
649,234.9295,2.5363,30.1909,1.1102e-16,30.1909,
650,234.9295,2.5414,30.1909,1.1102e-16,30.1909,
651,234.9295,2.5465,30.1909,1.1102e-16,30.1909,
652,234.9295,2.5515,30.1909,1.1102e-16,30.1909,
653,234.9295,2.5564,30.1909,1.1102e-16,30.1909,
654,234.9295,2.5608,30.1909,1.1102e-16,30.1909,
655,234.9295,2.5649,30.1909,1.1102e-16,30.1909,
656,234.9295,2.5699,30.1909,1.1102e-16,30.1909,
657,234.9295,2.5748,30.1909,1.1102e-16,30.1909,
658,234.9295,2.579,30.1909,1.1102e-16,30.1909,
659,234.9295,2.5831,30.1909,1.1102e-16,30.1909,
660,234.9295,2.5882,30.1909,1.1102e-16,30.1909,
661,234.9295,2.5934,30.1909,1.1102e-16,30.1909,
662,234.9295,2.5987,30.1909,1.1102e-16,30.1909,
663,234.9295,2.6043,30.1909,1.1102e-16,30.1909,
664,234.9295,2.6089,30.1909,1.1102e-16,30.1909,
665,234.9295,2.6136,30.1909,1.1102e-16,30.1909,
666,234.9295,2.6185,30.1909,1.1102e-16,30.1909,
667,234.9295,2.6233,30.1909,1.1102e-16,30.1909,
668,234.9295,2.6267,30.1909,1.1102e-16,30.1909,
669,234.9295,2.631,30.1909,1.1102e-16,30.1909,
670,234.9295,2.6359,30.1909,1.1102e-16,30.1909,
671,234.9295,2.6405,30.1909,1.1102e-16,30.1909,
672,234.9295,2.6452,30.1909,1.1102e-16,30.1909,
673,234.9295,2.6498,30.1909,1.1102e-16,30.1909,
674,234.9295,2.6545,30.1909,1.1102e-16,30.1909,
675,234.9295,2.659,30.1909,1.1102e-16,30.1909,
676,234.9295,2.6643,30.1909,1.1102e-16,30.1909,
677,234.9295,2.6693,30.1909,1.1102e-16,30.1909,
678,234.9295,2.6743,30.1909,1.1102e-16,30.1909,
679,234.9295,2.6801,30.1909,1.1102e-16,30.1909,
680,234.9295,2.6845,30.1909,1.1102e-16,30.1909,
681,234.9295,2.6889,30.1909,1.1102e-16,30.1909,
682,234.9295,2.6935,30.1909,1.1102e-16,30.1909,
683,234.9295,2.6971,30.1909,1.1102e-16,30.1909,
684,234.9295,2.7007,30.1909,1.1102e-16,30.1909,
685,234.9295,2.7042,30.1909,1.1102e-16,30.1909,
686,234.9295,2.7078,30.1909,1.1102e-16,30.1909,
687,234.9295,2.7115,30.1909,1.1102e-16,30.1909,
688,234.9295,2.7151,30.1909,1.1102e-16,30.1909,
689,234.9295,2.7185,30.1909,1.1102e-16,30.1909,
690,234.9295,2.722,30.1909,1.1102e-16,30.1909,
691,234.9295,2.7254,30.1909,1.1102e-16,30.1909,
692,234.9295,2.7288,30.1909,1.1102e-16,30.1909,
693,234.9295,2.7323,30.1909,1.1102e-16,30.1909,
694,234.9295,2.7356,30.1909,1.1102e-16,30.1909,
695,234.9295,2.7396,30.1909,1.1102e-16,30.1909,
696,234.9295,2.7444,30.1909,1.1102e-16,30.1909,
697,234.9295,2.7492,30.1909,1.1102e-16,30.1909,
698,234.9295,2.754,30.1909,1.1102e-16,30.1909,
699,234.9295,2.7578,30.1909,1.1102e-16,30.1909,
700,234.9295,2.7612,30.1909,1.1102e-16,30.1909,
701,234.9295,2.7647,30.1909,1.1102e-16,30.1909,
702,234.9295,2.7681,30.1909,1.1102e-16,30.1909,
703,234.9295,2.7718,30.1909,1.1102e-16,30.1909,
704,234.9295,2.7751,30.1909,1.1102e-16,30.1909,
705,234.9295,2.7786,30.1909,1.1102e-16,30.1909,
706,234.9295,2.782,30.1909,1.1102e-16,30.1909,
707,234.9295,2.7854,30.1909,1.1102e-16,30.1909,
708,234.9295,2.7902,30.1909,1.1102e-16,30.1909,
709,234.9295,2.7951,30.1909,1.1102e-16,30.1909,
710,234.9295,2.7998,30.1909,1.1102e-16,30.1909,
711,234.9295,2.8037,30.1909,1.1102e-16,30.1909,
712,234.9295,2.807,30.1909,1.1102e-16,30.1909,
713,234.9295,2.8104,30.1909,1.1102e-16,30.1909,
714,234.9295,2.8137,30.1909,1.1102e-16,30.1909,
715,234.9295,2.8175,30.1909,1.1102e-16,30.1909,
716,234.9295,2.8219,30.1909,1.1102e-16,30.1909,
717,234.9295,2.8262,30.1909,1.1102e-16,30.1909,
718,234.9295,2.8306,30.1909,1.1102e-16,30.1909,
719,234.9295,2.8353,30.1909,1.1102e-16,30.1909,
720,234.9295,2.84,30.1909,1.1102e-16,30.1909,
721,234.9295,2.8445,30.1909,1.1102e-16,30.1909,
722,234.9295,2.8492,30.1909,1.1102e-16,30.1909,
723,234.9295,2.8537,30.1909,1.1102e-16,30.1909,
724,234.9295,2.8578,30.1909,1.1102e-16,30.1909,
725,234.9295,2.862,30.1909,1.1102e-16,30.1909,
726,234.9295,2.8663,30.1909,1.1102e-16,30.1909,
727,234.9295,2.8701,30.1909,1.1102e-16,30.1909,
728,234.9295,2.8737,30.1909,1.1102e-16,30.1909,
729,234.9295,2.8771,30.1909,1.1102e-16,30.1909,
730,234.9295,2.8812,30.1909,1.1102e-16,30.1909,
731,234.9295,2.8858,30.1909,1.1102e-16,30.1909,
732,234.9295,2.8905,30.1909,1.1102e-16,30.1909,
733,234.9295,2.8951,30.1909,1.1102e-16,30.1909,
734,234.9295,2.8998,30.1909,1.1102e-16,30.1909,
735,234.9295,2.9041,30.1909,1.1102e-16,30.1909,
736,234.9295,2.908,30.1909,1.1102e-16,30.1909,
737,234.9295,2.9119,30.1909,1.1102e-16,30.1909,
738,234.9295,2.916,30.1909,1.1102e-16,30.1909,
739,234.9295,2.9194,30.1909,1.1102e-16,30.1909,
740,234.9295,2.9228,30.1909,1.1102e-16,30.1909,
741,234.9295,2.9265,30.1909,1.1102e-16,30.1909,
742,234.9295,2.9308,30.1909,1.1102e-16,30.1909,
743,234.9295,2.935,30.1909,1.1102e-16,30.1909,
744,234.9295,2.9393,30.1909,1.1102e-16,30.1909,
745,234.9295,2.9439,30.1909,1.1102e-16,30.1909,
746,234.9295,2.9482,30.1909,1.1102e-16,30.1909,
747,234.9295,2.9525,30.1909,1.1102e-16,30.1909,
748,234.9295,2.9569,30.1909,1.1102e-16,30.1909,
749,234.9295,2.9606,30.1909,1.1102e-16,30.1909,
750,234.9295,2.9641,30.1909,1.1102e-16,30.1909,
751,234.9295,2.9675,30.1909,1.1102e-16,30.1909,
752,234.9295,2.9709,30.1909,1.1102e-16,30.1909,
753,234.9295,2.9744,30.1909,1.1102e-16,30.1909,
754,234.9295,2.9779,30.1909,1.1102e-16,30.1909,
755,234.9295,2.9813,30.1909,1.1102e-16,30.1909,
756,234.9295,2.9849,30.1909,1.1102e-16,30.1909,
757,234.9295,2.9883,30.1909,1.1102e-16,30.1909,
758,234.9295,2.9932,30.1909,1.1102e-16,30.1909,
759,234.9295,2.9977,30.1909,1.1102e-16,30.1909,
760,234.9295,3.0023,30.1909,1.1102e-16,30.1909,
761,234.9295,3.0077,30.1909,1.1102e-16,30.1909,
762,234.9295,3.0121,30.1909,1.1102e-16,30.1909,
763,234.9295,3.0168,30.1909,1.1102e-16,30.1909,
764,234.9295,3.0213,30.1909,1.1102e-16,30.1909,
765,234.9295,3.0249,30.1909,1.1102e-16,30.1909,
766,234.9295,3.0283,30.1909,1.1102e-16,30.1909,
767,234.9295,3.0317,30.1909,1.1102e-16,30.1909,
768,234.9295,3.0348,30.1909,1.1102e-16,30.1909,
769,234.9295,3.0383,30.1909,1.1102e-16,30.1909,
770,234.9295,3.0415,30.1909,1.1102e-16,30.1909,
771,234.9295,3.0446,30.1909,1.1102e-16,30.1909,
772,234.9295,3.0477,30.1909,1.1102e-16,30.1909,
773,234.9295,3.0508,30.1909,1.1102e-16,30.1909,
774,234.9295,3.0539,30.1909,1.1102e-16,30.1909,
775,234.9295,3.057,30.1909,1.1102e-16,30.1909,
776,234.9295,3.0601,30.1909,1.1102e-16,30.1909,
777,234.9295,3.0632,30.1909,1.1102e-16,30.1909,
778,234.9295,3.0663,30.1909,1.1102e-16,30.1909,
779,234.9295,3.0706,30.1909,1.1102e-16,30.1909,
780,234.9295,3.0749,30.1909,1.1102e-16,30.1909,
781,234.9295,3.0791,30.1909,1.1102e-16,30.1909,
782,234.9295,3.0836,30.1909,1.1102e-16,30.1909,
783,234.9295,3.0883,30.1909,1.1102e-16,30.1909,
784,234.9295,3.093,30.1909,1.1102e-16,30.1909,
785,234.9295,3.0976,30.1909,1.1102e-16,30.1909,
786,234.9295,3.1025,30.1909,1.1102e-16,30.1909,
787,234.9295,3.107,30.1909,1.1102e-16,30.1909,
788,234.9295,3.1108,30.1909,1.1102e-16,30.1909,
789,234.9295,3.1147,30.1909,1.1102e-16,30.1909,
790,234.9295,3.1201,30.1909,1.1102e-16,30.1909,
791,234.9295,3.1249,30.1909,1.1102e-16,30.1909,
792,234.9295,3.13,30.1909,1.1102e-16,30.1909,
793,234.9295,3.1349,30.1909,1.1102e-16,30.1909,
794,234.9295,3.1397,30.1909,1.1102e-16,30.1909,
795,234.9295,3.1441,30.1909,1.1102e-16,30.1909,
796,234.9295,3.1487,30.1909,1.1102e-16,30.1909,
797,234.9295,3.153,30.1909,1.1102e-16,30.1909,
798,234.9295,3.1574,30.1909,1.1102e-16,30.1909,
799,234.9295,3.1617,30.1909,1.1102e-16,30.1909,
800,234.9295,3.1662,30.1909,1.1102e-16,30.1909,
801,234.9295,3.1707,30.1909,1.1102e-16,30.1909,
802,234.9295,3.1751,30.1909,1.1102e-16,30.1909,
803,234.9295,3.1793,30.1909,1.1102e-16,30.1909,
804,234.9295,3.1841,30.1909,1.1102e-16,30.1909,
805,234.9295,3.1885,30.1909,1.1102e-16,30.1909,
806,234.9295,3.1921,30.1909,1.1102e-16,30.1909,
807,234.9295,3.1956,30.1909,1.1102e-16,30.1909,
808,234.9295,3.1991,30.1909,1.1102e-16,30.1909,
809,234.9295,3.2025,30.1909,1.1102e-16,30.1909,
810,234.9295,3.2067,30.1909,1.1102e-16,30.1909,
811,234.9295,3.2106,30.1909,1.1102e-16,30.1909,
812,234.9295,3.2146,30.1909,1.1102e-16,30.1909,
813,234.9295,3.2185,30.1909,1.1102e-16,30.1909,
814,234.9295,3.223,30.1909,1.1102e-16,30.1909,
815,234.9295,3.2273,30.1909,1.1102e-16,30.1909,
816,234.9295,3.2317,30.1909,1.1102e-16,30.1909,
817,234.9295,3.2359,30.1909,1.1102e-16,30.1909,
818,234.9295,3.24,30.1909,1.1102e-16,30.1909,
819,234.9295,3.2439,30.1909,1.1102e-16,30.1909,
820,234.9295,3.2488,30.1909,1.1102e-16,30.1909,
821,234.9295,3.2531,30.1909,1.1102e-16,30.1909,
822,234.9295,3.2566,30.1909,1.1102e-16,30.1909,
823,234.9295,3.2601,30.1909,1.1102e-16,30.1909,
824,234.9295,3.2635,30.1909,1.1102e-16,30.1909,
825,234.9295,3.2673,30.1909,1.1102e-16,30.1909,
826,234.9295,3.2715,30.1909,1.1102e-16,30.1909,
827,234.9295,3.2758,30.1909,1.1102e-16,30.1909,
828,234.9295,3.2801,30.1909,1.1102e-16,30.1909,
829,234.9295,3.2845,30.1909,1.1102e-16,30.1909,
830,234.9295,3.2887,30.1909,1.1102e-16,30.1909,
831,234.9295,3.2928,30.1909,1.1102e-16,30.1909,
832,234.9295,3.2969,30.1909,1.1102e-16,30.1909,
833,234.9295,3.3016,30.1909,1.1102e-16,30.1909,
834,234.9295,3.3061,30.1909,1.1102e-16,30.1909,
835,234.9295,3.3108,30.1909,1.1102e-16,30.1909,
836,234.9295,3.3159,30.1909,1.1102e-16,30.1909,
837,234.9295,3.3205,30.1909,1.1102e-16,30.1909,
838,234.9295,3.3251,30.1909,1.1102e-16,30.1909,
839,234.9295,3.3297,30.1909,1.1102e-16,30.1909,
840,234.9295,3.3339,30.1909,1.1102e-16,30.1909,
841,234.9295,3.338,30.1909,1.1102e-16,30.1909,
842,234.9295,3.3423,30.1909,1.1102e-16,30.1909,
843,234.9295,3.3467,30.1909,1.1102e-16,30.1909,
844,234.9295,3.351,30.1909,1.1102e-16,30.1909,
845,234.9295,3.3552,30.1909,1.1102e-16,30.1909,
846,234.9295,3.3596,30.1909,1.1102e-16,30.1909,
847,234.9295,3.3643,30.1909,1.1102e-16,30.1909,
848,234.9295,3.3686,30.1909,1.1102e-16,30.1909,
849,234.9295,3.3728,30.1909,1.1102e-16,30.1909,
850,234.9295,3.3773,30.1909,1.1102e-16,30.1909,
851,234.9295,3.3815,30.1909,1.1102e-16,30.1909,
852,234.9295,3.3859,30.1909,1.1102e-16,30.1909,
853,234.9295,3.3903,30.1909,1.1102e-16,30.1909,
854,234.9295,3.3951,30.1909,1.1102e-16,30.1909,
855,234.9295,3.3998,30.1909,1.1102e-16,30.1909,
856,234.9295,3.4045,30.1909,1.1102e-16,30.1909,
857,234.9295,3.4094,30.1909,1.1102e-16,30.1909,
858,234.9295,3.4143,30.1909,1.1102e-16,30.1909,
859,234.9295,3.419,30.1909,1.1102e-16,30.1909,
860,234.9295,3.4237,30.1909,1.1102e-16,30.1909,
861,234.9295,3.4281,30.1909,1.1102e-16,30.1909,
862,234.9295,3.4323,30.1909,1.1102e-16,30.1909,
863,234.9295,3.4366,30.1909,1.1102e-16,30.1909,
864,234.9295,3.4413,30.1909,1.1102e-16,30.1909,
865,234.9295,3.4457,30.1909,1.1102e-16,30.1909,
866,234.9295,3.4501,30.1909,1.1102e-16,30.1909,
867,234.9295,3.4544,30.1909,1.1102e-16,30.1909,
868,234.9295,3.4578,30.1909,1.1102e-16,30.1909,
869,234.9295,3.4612,30.1909,1.1102e-16,30.1909,
870,234.9295,3.4645,30.1909,1.1102e-16,30.1909,
871,234.9295,3.4678,30.1909,1.1102e-16,30.1909,
872,234.9295,3.4712,30.1909,1.1102e-16,30.1909,
873,234.9295,3.4744,30.1909,1.1102e-16,30.1909,
874,234.9295,3.4775,30.1909,1.1102e-16,30.1909,
875,234.9295,3.4806,30.1909,1.1102e-16,30.1909,
876,234.9295,3.4836,30.1909,1.1102e-16,30.1909,
877,234.9295,3.4872,30.1909,1.1102e-16,30.1909,
878,234.9295,3.4906,30.1909,1.1102e-16,30.1909,
879,234.9295,3.4941,30.1909,1.1102e-16,30.1909,
880,234.9295,3.4976,30.1909,1.1102e-16,30.1909,
881,234.9295,3.5012,30.1909,1.1102e-16,30.1909,
882,234.9295,3.5047,30.1909,1.1102e-16,30.1909,
883,234.9295,3.5081,30.1909,1.1102e-16,30.1909,
884,234.9295,3.5116,30.1909,1.1102e-16,30.1909,
885,234.9295,3.515,30.1909,1.1102e-16,30.1909,
886,234.9295,3.5199,30.1909,1.1102e-16,30.1909,
887,234.9295,3.5242,30.1909,1.1102e-16,30.1909,
888,234.9295,3.5302,30.1909,1.1102e-16,30.1909,
889,234.9295,3.535,30.1909,1.1102e-16,30.1909,
890,234.9295,3.5394,30.1909,1.1102e-16,30.1909,
891,234.9295,3.5438,30.1909,1.1102e-16,30.1909,
892,234.9295,3.5481,30.1909,1.1102e-16,30.1909,
893,234.9295,3.5522,30.1909,1.1102e-16,30.1909,
894,234.9295,3.5561,30.1909,1.1102e-16,30.1909,
895,234.9295,3.5601,30.1909,1.1102e-16,30.1909,
896,234.9295,3.5645,30.1909,1.1102e-16,30.1909,
897,234.9295,3.5688,30.1909,1.1102e-16,30.1909,
898,234.9295,3.573,30.1909,1.1102e-16,30.1909,
899,234.9295,3.5773,30.1909,1.1102e-16,30.1909,
900,234.9295,3.5816,30.1909,1.1102e-16,30.1909,
