"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,46.4635,0.16703,12.4598,1.1102e-16,12.4598,
452,46.4635,0.16739,12.4598,1.1102e-16,12.4598,
453,46.4635,0.16774,12.4598,1.1102e-16,12.4598,
454,46.4635,0.1681,12.4598,1.1102e-16,12.4598,
455,46.4635,0.16845,12.4598,1.1102e-16,12.4598,
456,46.4635,0.16881,12.4598,1.1102e-16,12.4598,
457,46.4635,0.16916,12.4598,1.1102e-16,12.4598,
458,46.4635,0.16952,12.4598,1.1102e-16,12.4598,
459,46.4635,0.16988,12.4598,1.1102e-16,12.4598,
460,46.4635,0.17023,12.4598,1.1102e-16,12.4598,
461,46.4635,0.17059,12.4598,1.1102e-16,12.4598,
462,46.4635,0.17095,12.4598,1.1102e-16,12.4598,
463,46.4635,0.1713,12.4598,1.1102e-16,12.4598,
464,46.4635,0.17166,12.4598,1.1102e-16,12.4598,
465,46.4635,0.17201,12.4598,1.1102e-16,12.4598,
466,46.4635,0.17237,12.4598,1.1102e-16,12.4598,
467,46.4635,0.17272,12.4598,1.1102e-16,12.4598,
468,46.4635,0.17308,12.4598,1.1102e-16,12.4598,
469,46.4635,0.17343,12.4598,1.1102e-16,12.4598,
470,46.4635,0.17379,12.4598,1.1102e-16,12.4598,
471,46.4635,0.17414,12.4598,1.1102e-16,12.4598,
472,46.4635,0.1745,12.4598,1.1102e-16,12.4598,
473,46.4635,0.17486,12.4598,1.1102e-16,12.4598,
474,46.4635,0.17521,12.4598,1.1102e-16,12.4598,
475,46.4635,0.17557,12.4598,1.1102e-16,12.4598,
476,46.4635,0.17592,12.4598,1.1102e-16,12.4598,
477,46.4635,0.17628,12.4598,1.1102e-16,12.4598,
478,46.4635,0.17664,12.4598,1.1102e-16,12.4598,
479,46.4635,0.17712,12.4598,1.1102e-16,12.4598,
480,46.4635,0.17772,12.4598,1.1102e-16,12.4598,
481,46.4635,0.17828,12.4598,1.1102e-16,12.4598,
482,46.4635,0.17884,12.4598,1.1102e-16,12.4598,
483,46.4635,0.17926,12.4598,1.1102e-16,12.4598,
484,46.4635,0.17979,12.4598,1.1102e-16,12.4598,
485,46.4635,0.18021,12.4598,1.1102e-16,12.4598,
486,46.4635,0.1806,12.4598,1.1102e-16,12.4598,
487,46.4635,0.18108,12.4598,1.1102e-16,12.4598,
488,46.4635,0.18161,12.4598,1.1102e-16,12.4598,
489,46.4635,0.18203,12.4598,1.1102e-16,12.4598,
490,46.4635,0.18245,12.4598,1.1102e-16,12.4598,
491,46.4635,0.18288,12.4598,1.1102e-16,12.4598,
492,46.4635,0.18337,12.4598,1.1102e-16,12.4598,
493,46.4635,0.18379,12.4598,1.1102e-16,12.4598,
494,46.4635,0.18418,12.4598,1.1102e-16,12.4598,
495,46.4635,0.18456,12.4598,1.1102e-16,12.4598,
496,46.4635,0.18495,12.4598,1.1102e-16,12.4598,
497,46.4635,0.18533,12.4598,1.1102e-16,12.4598,
498,46.4635,0.18571,12.4598,1.1102e-16,12.4598,
499,46.4635,0.18609,12.4598,1.1102e-16,12.4598,
500,46.4635,0.18648,12.4598,1.1102e-16,12.4598,
501,46.4635,0.18711,12.4598,1.1102e-16,12.4598,
502,46.4635,0.18762,12.4598,1.1102e-16,12.4598,
503,46.4635,0.18812,12.4598,1.1102e-16,12.4598,
504,46.4635,0.18859,12.4598,1.1102e-16,12.4598,
505,46.4635,0.18898,12.4598,1.1102e-16,12.4598,
506,46.4635,0.18937,12.4598,1.1102e-16,12.4598,
507,46.4635,0.1899,12.4598,1.1102e-16,12.4598,
508,46.4635,0.1904,12.4598,1.1102e-16,12.4598,
509,46.4635,0.19078,12.4598,1.1102e-16,12.4598,
510,46.4635,0.19123,12.4598,1.1102e-16,12.4598,
511,46.4635,0.1917,12.4598,1.1102e-16,12.4598,
512,46.4635,0.19214,12.4598,1.1102e-16,12.4598,
513,46.4635,0.19252,12.4598,1.1102e-16,12.4598,
514,46.4635,0.19333,12.4598,1.1102e-16,12.4598,
515,46.4635,0.19373,12.4598,1.1102e-16,12.4598,
516,46.4635,0.19412,12.4598,1.1102e-16,12.4598,
517,46.4635,0.1945,12.4598,1.1102e-16,12.4598,
518,46.4635,0.19489,12.4598,1.1102e-16,12.4598,
519,46.4635,0.19527,12.4598,1.1102e-16,12.4598,
520,46.4635,0.19566,12.4598,1.1102e-16,12.4598,
521,46.4635,0.19605,12.4598,1.1102e-16,12.4598,
522,46.4635,0.19643,12.4598,1.1102e-16,12.4598,
523,46.4635,0.19681,12.4598,1.1102e-16,12.4598,
524,46.4635,0.19735,12.4598,1.1102e-16,12.4598,
525,46.4635,0.19786,12.4598,1.1102e-16,12.4598,
526,46.4635,0.19831,12.4598,1.1102e-16,12.4598,
527,46.4635,0.19881,12.4598,1.1102e-16,12.4598,
528,46.4635,0.19921,12.4598,1.1102e-16,12.4598,
529,46.4635,0.1996,12.4598,1.1102e-16,12.4598,
530,46.4635,0.20006,12.4598,1.1102e-16,12.4598,
531,46.4635,0.20058,12.4598,1.1102e-16,12.4598,
532,46.4635,0.20099,12.4598,1.1102e-16,12.4598,
533,46.4635,0.20141,12.4598,1.1102e-16,12.4598,
534,46.4635,0.20189,12.4598,1.1102e-16,12.4598,
535,46.4635,0.2023,12.4598,1.1102e-16,12.4598,
536,46.4635,0.20269,12.4598,1.1102e-16,12.4598,
537,46.4635,0.20307,12.4598,1.1102e-16,12.4598,
538,46.4635,0.20346,12.4598,1.1102e-16,12.4598,
539,46.4635,0.20384,12.4598,1.1102e-16,12.4598,
540,46.4635,0.20423,12.4598,1.1102e-16,12.4598,
541,46.4635,0.20461,12.4598,1.1102e-16,12.4598,
542,46.4635,0.205,12.4598,1.1102e-16,12.4598,
543,46.4635,0.20552,12.4598,1.1102e-16,12.4598,
544,46.4635,0.20608,12.4598,1.1102e-16,12.4598,
545,46.4635,0.20652,12.4598,1.1102e-16,12.4598,
546,46.4635,0.20704,12.4598,1.1102e-16,12.4598,
547,46.4635,0.20746,12.4598,1.1102e-16,12.4598,
548,46.4635,0.20785,12.4598,1.1102e-16,12.4598,
549,46.4635,0.20853,12.4598,1.1102e-16,12.4598,
550,46.4635,0.20921,12.4598,1.1102e-16,12.4598,
551,46.4635,0.20961,12.4598,1.1102e-16,12.4598,
552,46.4635,0.21005,12.4598,1.1102e-16,12.4598,
553,46.4635,0.21054,12.4598,1.1102e-16,12.4598,
554,46.4635,0.21104,12.4598,1.1102e-16,12.4598,
555,46.4635,0.21157,12.4598,1.1102e-16,12.4598,
556,46.4635,0.21198,12.4598,1.1102e-16,12.4598,
557,46.4635,0.21236,12.4598,1.1102e-16,12.4598,
558,46.4635,0.21275,12.4598,1.1102e-16,12.4598,
559,46.4635,0.21314,12.4598,1.1102e-16,12.4598,
560,46.4635,0.21352,12.4598,1.1102e-16,12.4598,
561,46.4635,0.21391,12.4598,1.1102e-16,12.4598,
562,46.4635,0.21429,12.4598,1.1102e-16,12.4598,
563,46.4635,0.21467,12.4598,1.1102e-16,12.4598,
564,46.4635,0.21506,12.4598,1.1102e-16,12.4598,
565,46.4635,0.21544,12.4598,1.1102e-16,12.4598,
566,46.4635,0.21582,12.4598,1.1102e-16,12.4598,
567,46.4635,0.2162,12.4598,1.1102e-16,12.4598,
568,46.4635,0.21657,12.4598,1.1102e-16,12.4598,
569,46.4635,0.21695,12.4598,1.1102e-16,12.4598,
570,46.4635,0.21733,12.4598,1.1102e-16,12.4598,
571,46.4635,0.21771,12.4598,1.1102e-16,12.4598,
572,46.4635,0.21809,12.4598,1.1102e-16,12.4598,
573,46.4635,0.21847,12.4598,1.1102e-16,12.4598,
574,46.4635,0.21885,12.4598,1.1102e-16,12.4598,
575,46.4635,0.21922,12.4598,1.1102e-16,12.4598,
576,46.4635,0.2196,12.4598,1.1102e-16,12.4598,
577,46.4635,0.21998,12.4598,1.1102e-16,12.4598,
578,46.4635,0.22036,12.4598,1.1102e-16,12.4598,
579,46.4635,0.22073,12.4598,1.1102e-16,12.4598,
580,46.4635,0.22111,12.4598,1.1102e-16,12.4598,
581,46.4635,0.22149,12.4598,1.1102e-16,12.4598,
582,46.4635,0.22187,12.4598,1.1102e-16,12.4598,
583,46.4635,0.22224,12.4598,1.1102e-16,12.4598,
584,46.4635,0.22263,12.4598,1.1102e-16,12.4598,
585,46.4635,0.223,12.4598,1.1102e-16,12.4598,
586,46.4635,0.22338,12.4598,1.1102e-16,12.4598,
587,46.4635,0.22375,12.4598,1.1102e-16,12.4598,
588,46.4635,0.22455,12.4598,1.1102e-16,12.4598,
589,46.4635,0.22495,12.4598,1.1102e-16,12.4598,
590,46.4635,0.22535,12.4598,1.1102e-16,12.4598,
591,46.4635,0.22574,12.4598,1.1102e-16,12.4598,
592,46.4635,0.22613,12.4598,1.1102e-16,12.4598,
593,46.4635,0.22652,12.4598,1.1102e-16,12.4598,
594,46.4635,0.22691,12.4598,1.1102e-16,12.4598,
595,46.4635,0.2273,12.4598,1.1102e-16,12.4598,
596,46.4635,0.22769,12.4598,1.1102e-16,12.4598,
597,46.4635,0.22807,12.4598,1.1102e-16,12.4598,
598,46.4635,0.22846,12.4598,1.1102e-16,12.4598,
599,46.4635,0.22885,12.4598,1.1102e-16,12.4598,
600,46.4635,0.22923,12.4598,1.1102e-16,12.4598,
601,46.4635,0.22962,12.4598,1.1102e-16,12.4598,
602,46.4635,0.23001,12.4598,1.1102e-16,12.4598,
603,46.4635,0.23039,12.4598,1.1102e-16,12.4598,
604,46.4635,0.23078,12.4598,1.1102e-16,12.4598,
605,46.4635,0.23117,12.4598,1.1102e-16,12.4598,
606,46.4635,0.23156,12.4598,1.1102e-16,12.4598,
607,46.4635,0.23194,12.4598,1.1102e-16,12.4598,
608,46.4635,0.23233,12.4598,1.1102e-16,12.4598,
609,46.4635,0.23271,12.4598,1.1102e-16,12.4598,
610,46.4635,0.2331,12.4598,1.1102e-16,12.4598,
611,46.4635,0.23348,12.4598,1.1102e-16,12.4598,
612,46.4635,0.23387,12.4598,1.1102e-16,12.4598,
613,46.4635,0.23426,12.4598,1.1102e-16,12.4598,
614,46.4635,0.23464,12.4598,1.1102e-16,12.4598,
615,46.4635,0.23503,12.4598,1.1102e-16,12.4598,
616,46.4635,0.23542,12.4598,1.1102e-16,12.4598,
617,46.4635,0.2358,12.4598,1.1102e-16,12.4598,
618,46.4635,0.23619,12.4598,1.1102e-16,12.4598,
619,46.4635,0.23658,12.4598,1.1102e-16,12.4598,
620,46.4635,0.23696,12.4598,1.1102e-16,12.4598,
621,46.4635,0.23735,12.4598,1.1102e-16,12.4598,
622,46.4635,0.23774,12.4598,1.1102e-16,12.4598,
623,46.4635,0.23812,12.4598,1.1102e-16,12.4598,
624,46.4635,0.23851,12.4598,1.1102e-16,12.4598,
625,46.4635,0.23889,12.4598,1.1102e-16,12.4598,
626,46.4635,0.23928,12.4598,1.1102e-16,12.4598,
627,46.4635,0.23983,12.4598,1.1102e-16,12.4598,
628,46.4635,0.24025,12.4598,1.1102e-16,12.4598,
629,46.4635,0.24078,12.4598,1.1102e-16,12.4598,
630,46.4635,0.24116,12.4598,1.1102e-16,12.4598,
631,46.4635,0.24155,12.4598,1.1102e-16,12.4598,
632,46.4635,0.24194,12.4598,1.1102e-16,12.4598,
633,46.4635,0.24232,12.4598,1.1102e-16,12.4598,
634,46.4635,0.24271,12.4598,1.1102e-16,12.4598,
635,46.4635,0.24309,12.4598,1.1102e-16,12.4598,
636,46.4635,0.24348,12.4598,1.1102e-16,12.4598,
637,46.4635,0.24387,12.4598,1.1102e-16,12.4598,
638,46.4635,0.24426,12.4598,1.1102e-16,12.4598,
639,46.4635,0.24464,12.4598,1.1102e-16,12.4598,
640,46.4635,0.24503,12.4598,1.1102e-16,12.4598,
641,46.4635,0.24541,12.4598,1.1102e-16,12.4598,
642,46.4635,0.2458,12.4598,1.1102e-16,12.4598,
643,46.4635,0.24618,12.4598,1.1102e-16,12.4598,
644,46.4635,0.24659,12.4598,1.1102e-16,12.4598,
645,46.4635,0.24703,12.4598,1.1102e-16,12.4598,
646,46.4635,0.24741,12.4598,1.1102e-16,12.4598,
647,46.4635,0.2478,12.4598,1.1102e-16,12.4598,
648,46.4635,0.24819,12.4598,1.1102e-16,12.4598,
649,46.4635,0.24857,12.4598,1.1102e-16,12.4598,
650,46.4635,0.24896,12.4598,1.1102e-16,12.4598,
651,46.4635,0.24936,12.4598,1.1102e-16,12.4598,
652,46.4635,0.24981,12.4598,1.1102e-16,12.4598,
653,46.4635,0.25024,12.4598,1.1102e-16,12.4598,
654,46.4635,0.25063,12.4598,1.1102e-16,12.4598,
655,46.4635,0.25106,12.4598,1.1102e-16,12.4598,
656,46.4635,0.25146,12.4598,1.1102e-16,12.4598,
657,46.4635,0.25185,12.4598,1.1102e-16,12.4598,
658,46.4635,0.25223,12.4598,1.1102e-16,12.4598,
659,46.4635,0.25262,12.4598,1.1102e-16,12.4598,
660,46.4635,0.25301,12.4598,1.1102e-16,12.4598,
661,46.4635,0.25339,12.4598,1.1102e-16,12.4598,
662,46.4635,0.25378,12.4598,1.1102e-16,12.4598,
663,46.4635,0.25416,12.4598,1.1102e-16,12.4598,
664,46.4635,0.25455,12.4598,1.1102e-16,12.4598,
665,46.4635,0.25494,12.4598,1.1102e-16,12.4598,
666,46.4635,0.25552,12.4598,1.1102e-16,12.4598,
667,46.4635,0.25591,12.4598,1.1102e-16,12.4598,
668,46.4635,0.2563,12.4598,1.1102e-16,12.4598,
669,46.4635,0.25667,12.4598,1.1102e-16,12.4598,
670,46.4635,0.25705,12.4598,1.1102e-16,12.4598,
671,46.4635,0.25743,12.4598,1.1102e-16,12.4598,
672,46.4635,0.25781,12.4598,1.1102e-16,12.4598,
673,46.4635,0.25819,12.4598,1.1102e-16,12.4598,
674,46.4635,0.25857,12.4598,1.1102e-16,12.4598,
675,46.4635,0.25894,12.4598,1.1102e-16,12.4598,
676,46.4635,0.25932,12.4598,1.1102e-16,12.4598,
677,46.4635,0.2597,12.4598,1.1102e-16,12.4598,
678,46.4635,0.26008,12.4598,1.1102e-16,12.4598,
679,46.4635,0.26045,12.4598,1.1102e-16,12.4598,
680,46.4635,0.26083,12.4598,1.1102e-16,12.4598,
681,46.4635,0.26121,12.4598,1.1102e-16,12.4598,
682,46.4635,0.26159,12.4598,1.1102e-16,12.4598,
683,46.4635,0.26197,12.4598,1.1102e-16,12.4598,
684,46.4635,0.26235,12.4598,1.1102e-16,12.4598,
685,46.4635,0.26272,12.4598,1.1102e-16,12.4598,
686,46.4635,0.2631,12.4598,1.1102e-16,12.4598,
687,46.4635,0.26348,12.4598,1.1102e-16,12.4598,
688,46.4635,0.26386,12.4598,1.1102e-16,12.4598,
689,46.4635,0.26423,12.4598,1.1102e-16,12.4598,
690,46.4635,0.26462,12.4598,1.1102e-16,12.4598,
691,46.4635,0.26499,12.4598,1.1102e-16,12.4598,
692,46.4635,0.26537,12.4598,1.1102e-16,12.4598,
693,46.4635,0.26575,12.4598,1.1102e-16,12.4598,
694,46.4635,0.26613,12.4598,1.1102e-16,12.4598,
695,46.4635,0.2665,12.4598,1.1102e-16,12.4598,
696,46.4635,0.26688,12.4598,1.1102e-16,12.4598,
697,46.4635,0.26726,12.4598,1.1102e-16,12.4598,
698,46.4635,0.26764,12.4598,1.1102e-16,12.4598,
699,46.4635,0.26802,12.4598,1.1102e-16,12.4598,
700,46.4635,0.2684,12.4598,1.1102e-16,12.4598,
701,46.4635,0.26877,12.4598,1.1102e-16,12.4598,
702,46.4635,0.26915,12.4598,1.1102e-16,12.4598,
703,46.4635,0.26953,12.4598,1.1102e-16,12.4598,
704,46.4635,0.26991,12.4598,1.1102e-16,12.4598,
705,46.4635,0.27028,12.4598,1.1102e-16,12.4598,
706,46.4635,0.27066,12.4598,1.1102e-16,12.4598,
707,46.4635,0.27136,12.4598,1.1102e-16,12.4598,
708,46.4635,0.27178,12.4598,1.1102e-16,12.4598,
709,46.4635,0.27217,12.4598,1.1102e-16,12.4598,
710,46.4635,0.27256,12.4598,1.1102e-16,12.4598,
711,46.4635,0.27296,12.4598,1.1102e-16,12.4598,
712,46.4635,0.27338,12.4598,1.1102e-16,12.4598,
713,46.4635,0.27376,12.4598,1.1102e-16,12.4598,
714,46.4635,0.27414,12.4598,1.1102e-16,12.4598,
715,46.4635,0.27452,12.4598,1.1102e-16,12.4598,
716,46.4635,0.2749,12.4598,1.1102e-16,12.4598,
717,46.4635,0.27527,12.4598,1.1102e-16,12.4598,
718,46.4635,0.27565,12.4598,1.1102e-16,12.4598,
719,46.4635,0.27603,12.4598,1.1102e-16,12.4598,
720,46.4635,0.27641,12.4598,1.1102e-16,12.4598,
721,46.4635,0.27679,12.4598,1.1102e-16,12.4598,
722,46.4635,0.27717,12.4598,1.1102e-16,12.4598,
723,46.4635,0.27754,12.4598,1.1102e-16,12.4598,
724,46.4635,0.27792,12.4598,1.1102e-16,12.4598,
725,46.4635,0.27829,12.4598,1.1102e-16,12.4598,
726,46.4635,0.27866,12.4598,1.1102e-16,12.4598,
727,46.4635,0.27904,12.4598,1.1102e-16,12.4598,
728,46.4635,0.27942,12.4598,1.1102e-16,12.4598,
729,46.4635,0.27979,12.4598,1.1102e-16,12.4598,
730,46.4635,0.28017,12.4598,1.1102e-16,12.4598,
731,46.4635,0.28054,12.4598,1.1102e-16,12.4598,
732,46.4635,0.28092,12.4598,1.1102e-16,12.4598,
733,46.4635,0.28129,12.4598,1.1102e-16,12.4598,
734,46.4635,0.28166,12.4598,1.1102e-16,12.4598,
735,46.4635,0.28203,12.4598,1.1102e-16,12.4598,
736,46.4635,0.28241,12.4598,1.1102e-16,12.4598,
737,46.4635,0.28278,12.4598,1.1102e-16,12.4598,
738,46.4635,0.28316,12.4598,1.1102e-16,12.4598,
739,46.4635,0.28353,12.4598,1.1102e-16,12.4598,
740,46.4635,0.28391,12.4598,1.1102e-16,12.4598,
741,46.4635,0.28428,12.4598,1.1102e-16,12.4598,
742,46.4635,0.28465,12.4598,1.1102e-16,12.4598,
743,46.4635,0.28503,12.4598,1.1102e-16,12.4598,
744,46.4635,0.2854,12.4598,1.1102e-16,12.4598,
745,46.4635,0.28577,12.4598,1.1102e-16,12.4598,
746,46.4635,0.28615,12.4598,1.1102e-16,12.4598,
747,46.4635,0.28668,12.4598,1.1102e-16,12.4598,
748,46.4635,0.28714,12.4598,1.1102e-16,12.4598,
749,46.4635,0.2875,12.4598,1.1102e-16,12.4598,
750,46.4635,0.28785,12.4598,1.1102e-16,12.4598,
751,46.4635,0.28821,12.4598,1.1102e-16,12.4598,
752,46.4635,0.28857,12.4598,1.1102e-16,12.4598,
753,46.4635,0.28892,12.4598,1.1102e-16,12.4598,
754,46.4635,0.28928,12.4598,1.1102e-16,12.4598,
755,46.4635,0.28963,12.4598,1.1102e-16,12.4598,
756,46.4635,0.28998,12.4598,1.1102e-16,12.4598,
757,46.4635,0.29034,12.4598,1.1102e-16,12.4598,
758,46.4635,0.29069,12.4598,1.1102e-16,12.4598,
759,46.4635,0.29104,12.4598,1.1102e-16,12.4598,
760,46.4635,0.2914,12.4598,1.1102e-16,12.4598,
761,46.4635,0.29175,12.4598,1.1102e-16,12.4598,
762,46.4635,0.29211,12.4598,1.1102e-16,12.4598,
763,46.4635,0.29246,12.4598,1.1102e-16,12.4598,
764,46.4635,0.29282,12.4598,1.1102e-16,12.4598,
765,46.4635,0.29317,12.4598,1.1102e-16,12.4598,
766,46.4635,0.29353,12.4598,1.1102e-16,12.4598,
767,46.4635,0.29388,12.4598,1.1102e-16,12.4598,
768,46.4635,0.29424,12.4598,1.1102e-16,12.4598,
769,46.4635,0.2946,12.4598,1.1102e-16,12.4598,
770,46.4635,0.29495,12.4598,1.1102e-16,12.4598,
771,46.4635,0.29531,12.4598,1.1102e-16,12.4598,
772,46.4635,0.29566,12.4598,1.1102e-16,12.4598,
773,46.4635,0.29602,12.4598,1.1102e-16,12.4598,
774,46.4635,0.29637,12.4598,1.1102e-16,12.4598,
775,46.4635,0.29673,12.4598,1.1102e-16,12.4598,
776,46.4635,0.29708,12.4598,1.1102e-16,12.4598,
777,46.4635,0.29744,12.4598,1.1102e-16,12.4598,
778,46.4635,0.29779,12.4598,1.1102e-16,12.4598,
779,46.4635,0.29815,12.4598,1.1102e-16,12.4598,
780,46.4635,0.2985,12.4598,1.1102e-16,12.4598,
781,46.4635,0.29885,12.4598,1.1102e-16,12.4598,
782,46.4635,0.29921,12.4598,1.1102e-16,12.4598,
783,46.4635,0.29956,12.4598,1.1102e-16,12.4598,
784,46.4635,0.29992,12.4598,1.1102e-16,12.4598,
785,46.4635,0.30027,12.4598,1.1102e-16,12.4598,
786,46.4635,0.30063,12.4598,1.1102e-16,12.4598,
787,46.4635,0.30098,12.4598,1.1102e-16,12.4598,
788,46.4635,0.30134,12.4598,1.1102e-16,12.4598,
789,46.4635,0.30169,12.4598,1.1102e-16,12.4598,
790,46.4635,0.30223,12.4598,1.1102e-16,12.4598,
791,46.4635,0.30265,12.4598,1.1102e-16,12.4598,
792,46.4635,0.30301,12.4598,1.1102e-16,12.4598,
793,46.4635,0.30336,12.4598,1.1102e-16,12.4598,
794,46.4635,0.30372,12.4598,1.1102e-16,12.4598,
795,46.4635,0.30407,12.4598,1.1102e-16,12.4598,
796,46.4635,0.30443,12.4598,1.1102e-16,12.4598,
797,46.4635,0.30478,12.4598,1.1102e-16,12.4598,
798,46.4635,0.30514,12.4598,1.1102e-16,12.4598,
799,46.4635,0.30549,12.4598,1.1102e-16,12.4598,
800,46.4635,0.30585,12.4598,1.1102e-16,12.4598,
801,46.4635,0.3062,12.4598,1.1102e-16,12.4598,
802,46.4635,0.30656,12.4598,1.1102e-16,12.4598,
803,46.4635,0.30692,12.4598,1.1102e-16,12.4598,
804,46.4635,0.30727,12.4598,1.1102e-16,12.4598,
805,46.4635,0.30763,12.4598,1.1102e-16,12.4598,
806,46.4635,0.30799,12.4598,1.1102e-16,12.4598,
807,46.4635,0.30834,12.4598,1.1102e-16,12.4598,
808,46.4635,0.3087,12.4598,1.1102e-16,12.4598,
809,46.4635,0.30905,12.4598,1.1102e-16,12.4598,
810,46.4635,0.3094,12.4598,1.1102e-16,12.4598,
811,46.4635,0.30976,12.4598,1.1102e-16,12.4598,
812,46.4635,0.31011,12.4598,1.1102e-16,12.4598,
813,46.4635,0.31047,12.4598,1.1102e-16,12.4598,
814,46.4635,0.31083,12.4598,1.1102e-16,12.4598,
815,46.4635,0.31118,12.4598,1.1102e-16,12.4598,
816,46.4635,0.31154,12.4598,1.1102e-16,12.4598,
817,46.4635,0.31189,12.4598,1.1102e-16,12.4598,
818,46.4635,0.31225,12.4598,1.1102e-16,12.4598,
819,46.4635,0.3126,12.4598,1.1102e-16,12.4598,
820,46.4635,0.31296,12.4598,1.1102e-16,12.4598,
821,46.4635,0.31331,12.4598,1.1102e-16,12.4598,
822,46.4635,0.31367,12.4598,1.1102e-16,12.4598,
823,46.4635,0.31402,12.4598,1.1102e-16,12.4598,
824,46.4635,0.31437,12.4598,1.1102e-16,12.4598,
825,46.4635,0.31473,12.4598,1.1102e-16,12.4598,
826,46.4635,0.31508,12.4598,1.1102e-16,12.4598,
827,46.4635,0.31544,12.4598,1.1102e-16,12.4598,
828,46.4635,0.31579,12.4598,1.1102e-16,12.4598,
829,46.4635,0.31615,12.4598,1.1102e-16,12.4598,
830,46.4635,0.3165,12.4598,1.1102e-16,12.4598,
831,46.4635,0.31686,12.4598,1.1102e-16,12.4598,
832,46.4635,0.31721,12.4598,1.1102e-16,12.4598,
833,46.4635,0.31757,12.4598,1.1102e-16,12.4598,
834,46.4635,0.31818,12.4598,1.1102e-16,12.4598,
835,46.4635,0.31853,12.4598,1.1102e-16,12.4598,
836,46.4635,0.31889,12.4598,1.1102e-16,12.4598,
837,46.4635,0.31924,12.4598,1.1102e-16,12.4598,
838,46.4635,0.3196,12.4598,1.1102e-16,12.4598,
839,46.4635,0.31995,12.4598,1.1102e-16,12.4598,
840,46.4635,0.32031,12.4598,1.1102e-16,12.4598,
841,46.4635,0.32066,12.4598,1.1102e-16,12.4598,
842,46.4635,0.32102,12.4598,1.1102e-16,12.4598,
843,46.4635,0.32137,12.4598,1.1102e-16,12.4598,
844,46.4635,0.32173,12.4598,1.1102e-16,12.4598,
845,46.4635,0.32208,12.4598,1.1102e-16,12.4598,
846,46.4635,0.32244,12.4598,1.1102e-16,12.4598,
847,46.4635,0.32279,12.4598,1.1102e-16,12.4598,
848,46.4635,0.32315,12.4598,1.1102e-16,12.4598,
849,46.4635,0.3235,12.4598,1.1102e-16,12.4598,
850,46.4635,0.32386,12.4598,1.1102e-16,12.4598,
851,46.4635,0.32421,12.4598,1.1102e-16,12.4598,
852,46.4635,0.32457,12.4598,1.1102e-16,12.4598,
853,46.4635,0.32492,12.4598,1.1102e-16,12.4598,
854,46.4635,0.32528,12.4598,1.1102e-16,12.4598,
855,46.4635,0.32564,12.4598,1.1102e-16,12.4598,
856,46.4635,0.326,12.4598,1.1102e-16,12.4598,
857,46.4635,0.32635,12.4598,1.1102e-16,12.4598,
858,46.4635,0.32671,12.4598,1.1102e-16,12.4598,
859,46.4635,0.32706,12.4598,1.1102e-16,12.4598,
860,46.4635,0.32742,12.4598,1.1102e-16,12.4598,
861,46.4635,0.32777,12.4598,1.1102e-16,12.4598,
862,46.4635,0.32813,12.4598,1.1102e-16,12.4598,
863,46.4635,0.32848,12.4598,1.1102e-16,12.4598,
864,46.4635,0.32884,12.4598,1.1102e-16,12.4598,
865,46.4635,0.3292,12.4598,1.1102e-16,12.4598,
866,46.4635,0.32955,12.4598,1.1102e-16,12.4598,
867,46.4635,0.32991,12.4598,1.1102e-16,12.4598,
868,46.4635,0.33026,12.4598,1.1102e-16,12.4598,
869,46.4635,0.33062,12.4598,1.1102e-16,12.4598,
870,46.4635,0.33097,12.4598,1.1102e-16,12.4598,
871,46.4635,0.33133,12.4598,1.1102e-16,12.4598,
872,46.4635,0.33168,12.4598,1.1102e-16,12.4598,
873,46.4635,0.33204,12.4598,1.1102e-16,12.4598,
874,46.4635,0.33239,12.4598,1.1102e-16,12.4598,
875,46.4635,0.33274,12.4598,1.1102e-16,12.4598,
876,46.4635,0.3331,12.4598,1.1102e-16,12.4598,
877,46.4635,0.33379,12.4598,1.1102e-16,12.4598,
878,46.4635,0.33422,12.4598,1.1102e-16,12.4598,
879,46.4635,0.33457,12.4598,1.1102e-16,12.4598,
880,46.4635,0.33493,12.4598,1.1102e-16,12.4598,
881,46.4635,0.33529,12.4598,1.1102e-16,12.4598,
882,46.4635,0.33564,12.4598,1.1102e-16,12.4598,
883,46.4635,0.336,12.4598,1.1102e-16,12.4598,
884,46.4635,0.33636,12.4598,1.1102e-16,12.4598,
885,46.4635,0.33671,12.4598,1.1102e-16,12.4598,
886,46.4635,0.33707,12.4598,1.1102e-16,12.4598,
887,46.4635,0.33742,12.4598,1.1102e-16,12.4598,
888,46.4635,0.33778,12.4598,1.1102e-16,12.4598,
889,46.4635,0.33813,12.4598,1.1102e-16,12.4598,
890,46.4635,0.33849,12.4598,1.1102e-16,12.4598,
891,46.4635,0.33884,12.4598,1.1102e-16,12.4598,
892,46.4635,0.3392,12.4598,1.1102e-16,12.4598,
893,46.4635,0.33955,12.4598,1.1102e-16,12.4598,
894,46.4635,0.33991,12.4598,1.1102e-16,12.4598,
895,46.4635,0.34026,12.4598,1.1102e-16,12.4598,
896,46.4635,0.34062,12.4598,1.1102e-16,12.4598,
897,46.4635,0.34098,12.4598,1.1102e-16,12.4598,
898,46.4635,0.34133,12.4598,1.1102e-16,12.4598,
899,46.4635,0.34169,12.4598,1.1102e-16,12.4598,
900,46.4635,0.34204,12.4598,1.1102e-16,12.4598,
