"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,446.1385,3.0492,41.9945,1.1102e-16,41.9945,
451,446.1385,3.0554,41.9945,1.1102e-16,41.9945,
452,446.1385,3.0615,41.9945,1.1102e-16,41.9945,
453,446.1385,3.0675,41.9945,1.1102e-16,41.9945,
454,446.1385,3.0736,41.9945,1.1102e-16,41.9945,
455,446.1385,3.0795,41.9945,1.1102e-16,41.9945,
456,446.1385,3.085,41.9945,1.1102e-16,41.9945,
457,446.1385,3.0905,41.9945,1.1102e-16,41.9945,
458,446.1385,3.0965,41.9945,1.1102e-16,41.9945,
459,446.1385,3.1026,41.9945,1.1102e-16,41.9945,
460,446.1385,3.1088,41.9945,1.1102e-16,41.9945,
461,446.1385,3.1143,41.9945,1.1102e-16,41.9945,
462,446.1385,3.1198,41.9945,1.1102e-16,41.9945,
463,446.1385,3.1254,41.9945,1.1102e-16,41.9945,
464,446.1385,3.1309,41.9945,1.1102e-16,41.9945,
465,446.1385,3.1363,41.9945,1.1102e-16,41.9945,
466,446.1385,3.142,41.9945,1.1102e-16,41.9945,
467,446.1385,3.1476,41.9945,1.1102e-16,41.9945,
468,446.1385,3.1532,41.9945,1.1102e-16,41.9945,
469,446.1385,3.1602,41.9945,1.1102e-16,41.9945,
470,446.1385,3.1676,41.9945,1.1102e-16,41.9945,
471,446.1385,3.1755,41.9945,1.1102e-16,41.9945,
472,446.1385,3.1836,41.9945,1.1102e-16,41.9945,
473,446.1385,3.1903,41.9945,1.1102e-16,41.9945,
474,446.1385,3.1958,41.9945,1.1102e-16,41.9945,
475,446.1385,3.2013,41.9945,1.1102e-16,41.9945,
476,446.1385,3.2069,41.9945,1.1102e-16,41.9945,
477,446.1385,3.2124,41.9945,1.1102e-16,41.9945,
478,446.1385,3.2184,41.9945,1.1102e-16,41.9945,
479,446.1385,3.2264,41.9945,1.1102e-16,41.9945,
480,446.1385,3.2345,41.9945,1.1102e-16,41.9945,
481,446.1385,3.2426,41.9945,1.1102e-16,41.9945,
482,446.1385,3.2507,41.9945,1.1102e-16,41.9945,
483,446.1385,3.2588,41.9945,1.1102e-16,41.9945,
484,446.1385,3.2662,41.9945,1.1102e-16,41.9945,
485,446.1385,3.2718,41.9945,1.1102e-16,41.9945,
486,446.1385,3.2773,41.9945,1.1102e-16,41.9945,
487,446.1385,3.2833,41.9945,1.1102e-16,41.9945,
488,446.1385,3.2896,41.9945,1.1102e-16,41.9945,
489,446.1385,3.2958,41.9945,1.1102e-16,41.9945,
490,446.1385,3.3017,41.9945,1.1102e-16,41.9945,
491,446.1385,3.3073,41.9945,1.1102e-16,41.9945,
492,446.1385,3.313,41.9945,1.1102e-16,41.9945,
493,446.1385,3.3186,41.9945,1.1102e-16,41.9945,
494,446.1385,3.3242,41.9945,1.1102e-16,41.9945,
495,446.1385,3.3299,41.9945,1.1102e-16,41.9945,
496,446.1385,3.3355,41.9945,1.1102e-16,41.9945,
497,446.1385,3.3411,41.9945,1.1102e-16,41.9945,
498,446.1385,3.3488,41.9945,1.1102e-16,41.9945,
499,446.1385,3.3569,41.9945,1.1102e-16,41.9945,
500,446.1385,3.3652,41.9945,1.1102e-16,41.9945,
501,446.1385,3.3733,41.9945,1.1102e-16,41.9945,
502,446.1385,3.3821,41.9945,1.1102e-16,41.9945,
503,446.1385,3.3899,41.9945,1.1102e-16,41.9945,
504,446.1385,3.3962,41.9945,1.1102e-16,41.9945,
505,446.1385,3.4025,41.9945,1.1102e-16,41.9945,
506,446.1385,3.4096,41.9945,1.1102e-16,41.9945,
507,446.1385,3.4171,41.9945,1.1102e-16,41.9945,
508,446.1385,3.4249,41.9945,1.1102e-16,41.9945,
509,446.1385,3.4324,41.9945,1.1102e-16,41.9945,
510,446.1385,3.44,41.9945,1.1102e-16,41.9945,
511,446.1385,3.4474,41.9945,1.1102e-16,41.9945,
512,446.1385,3.455,41.9945,1.1102e-16,41.9945,
513,446.1385,3.4625,41.9945,1.1102e-16,41.9945,
514,446.1385,3.47,41.9945,1.1102e-16,41.9945,
515,446.1385,3.4774,41.9945,1.1102e-16,41.9945,
516,446.1385,3.4852,41.9945,1.1102e-16,41.9945,
517,446.1385,3.4928,41.9945,1.1102e-16,41.9945,
518,446.1385,3.5009,41.9945,1.1102e-16,41.9945,
519,446.1385,3.5084,41.9945,1.1102e-16,41.9945,
520,446.1385,3.516,41.9945,1.1102e-16,41.9945,
521,446.1385,3.523,41.9945,1.1102e-16,41.9945,
522,446.1385,3.5299,41.9945,1.1102e-16,41.9945,
523,446.1385,3.5357,41.9945,1.1102e-16,41.9945,
524,446.1385,3.5413,41.9945,1.1102e-16,41.9945,
525,446.1385,3.5477,41.9945,1.1102e-16,41.9945,
526,446.1385,3.5552,41.9945,1.1102e-16,41.9945,
527,446.1385,3.5627,41.9945,1.1102e-16,41.9945,
528,446.1385,3.5701,41.9945,1.1102e-16,41.9945,
529,446.1385,3.5777,41.9945,1.1102e-16,41.9945,
530,446.1385,3.5851,41.9945,1.1102e-16,41.9945,
531,446.1385,3.5926,41.9945,1.1102e-16,41.9945,
532,446.1385,3.5985,41.9945,1.1102e-16,41.9945,
533,446.1385,3.6042,41.9945,1.1102e-16,41.9945,
534,446.1385,3.6103,41.9945,1.1102e-16,41.9945,
535,446.1385,3.6167,41.9945,1.1102e-16,41.9945,
536,446.1385,3.6231,41.9945,1.1102e-16,41.9945,
537,446.1385,3.6313,41.9945,1.1102e-16,41.9945,
538,446.1385,3.6396,41.9945,1.1102e-16,41.9945,
539,446.1385,3.6479,41.9945,1.1102e-16,41.9945,
540,446.1385,3.6561,41.9945,1.1102e-16,41.9945,
541,446.1385,3.6643,41.9945,1.1102e-16,41.9945,
542,446.1385,3.6722,41.9945,1.1102e-16,41.9945,
543,446.1385,3.6785,41.9945,1.1102e-16,41.9945,
544,446.1385,3.6848,41.9945,1.1102e-16,41.9945,
545,446.1385,3.6908,41.9945,1.1102e-16,41.9945,
546,446.1385,3.6964,41.9945,1.1102e-16,41.9945,
547,446.1385,3.7024,41.9945,1.1102e-16,41.9945,
548,446.1385,3.7089,41.9945,1.1102e-16,41.9945,
549,446.1385,3.7153,41.9945,1.1102e-16,41.9945,
550,446.1385,3.7217,41.9945,1.1102e-16,41.9945,
551,446.1385,3.728,41.9945,1.1102e-16,41.9945,
552,446.1385,3.7344,41.9945,1.1102e-16,41.9945,
553,446.1385,3.7409,41.9945,1.1102e-16,41.9945,
554,446.1385,3.7472,41.9945,1.1102e-16,41.9945,
555,446.1385,3.7551,41.9945,1.1102e-16,41.9945,
556,446.1385,3.763,41.9945,1.1102e-16,41.9945,
557,446.1385,3.7707,41.9945,1.1102e-16,41.9945,
558,446.1385,3.7782,41.9945,1.1102e-16,41.9945,
559,446.1385,3.7858,41.9945,1.1102e-16,41.9945,
560,446.1385,3.7932,41.9945,1.1102e-16,41.9945,
561,446.1385,3.7998,41.9945,1.1102e-16,41.9945,
562,446.1385,3.8055,41.9945,1.1102e-16,41.9945,
563,446.1385,3.8113,41.9945,1.1102e-16,41.9945,
564,446.1385,3.8177,41.9945,1.1102e-16,41.9945,
565,446.1385,3.824,41.9945,1.1102e-16,41.9945,
566,446.1385,3.8305,41.9945,1.1102e-16,41.9945,
567,446.1385,3.8368,41.9945,1.1102e-16,41.9945,
568,446.1385,3.8434,41.9945,1.1102e-16,41.9945,
569,446.1385,3.8497,41.9945,1.1102e-16,41.9945,
570,446.1385,3.8559,41.9945,1.1102e-16,41.9945,
571,446.1385,3.8622,41.9945,1.1102e-16,41.9945,
572,446.1385,3.868,41.9945,1.1102e-16,41.9945,
573,446.1385,3.8737,41.9945,1.1102e-16,41.9945,
574,446.1385,3.8814,41.9945,1.1102e-16,41.9945,
575,446.1385,3.8887,41.9945,1.1102e-16,41.9945,
576,446.1385,3.8963,41.9945,1.1102e-16,41.9945,
577,446.1385,3.9038,41.9945,1.1102e-16,41.9945,
578,446.1385,3.9113,41.9945,1.1102e-16,41.9945,
579,446.1385,3.9188,41.9945,1.1102e-16,41.9945,
580,446.1385,3.9254,41.9945,1.1102e-16,41.9945,
581,446.1385,3.9311,41.9945,1.1102e-16,41.9945,
582,446.1385,3.9371,41.9945,1.1102e-16,41.9945,
583,446.1385,3.944,41.9945,1.1102e-16,41.9945,
584,446.1385,3.9497,41.9945,1.1102e-16,41.9945,
585,446.1385,3.9556,41.9945,1.1102e-16,41.9945,
586,446.1385,3.9612,41.9945,1.1102e-16,41.9945,
587,446.1385,3.9668,41.9945,1.1102e-16,41.9945,
588,446.1385,3.9745,41.9945,1.1102e-16,41.9945,
589,446.1385,3.9821,41.9945,1.1102e-16,41.9945,
590,446.1385,3.9897,41.9945,1.1102e-16,41.9945,
591,446.1385,3.9965,41.9945,1.1102e-16,41.9945,
592,446.1385,4.0042,41.9945,1.1102e-16,41.9945,
593,446.1385,4.012,41.9945,1.1102e-16,41.9945,
594,446.1385,4.02,41.9945,1.1102e-16,41.9945,
595,446.1385,4.0277,41.9945,1.1102e-16,41.9945,
596,446.1385,4.0363,41.9945,1.1102e-16,41.9945,
597,446.1385,4.0447,41.9945,1.1102e-16,41.9945,
598,446.1385,4.0515,41.9945,1.1102e-16,41.9945,
599,446.1385,4.0579,41.9945,1.1102e-16,41.9945,
600,446.1385,4.0643,41.9945,1.1102e-16,41.9945,
601,446.1385,4.0705,41.9945,1.1102e-16,41.9945,
602,446.1385,4.0768,41.9945,1.1102e-16,41.9945,
603,446.1385,4.0828,41.9945,1.1102e-16,41.9945,
604,446.1385,4.0884,41.9945,1.1102e-16,41.9945,
605,446.1385,4.095,41.9945,1.1102e-16,41.9945,
606,446.1385,4.1033,41.9945,1.1102e-16,41.9945,
607,446.1385,4.1115,41.9945,1.1102e-16,41.9945,
608,446.1385,4.1189,41.9945,1.1102e-16,41.9945,
609,446.1385,4.1264,41.9945,1.1102e-16,41.9945,
610,446.1385,4.1339,41.9945,1.1102e-16,41.9945,
611,446.1385,4.1418,41.9945,1.1102e-16,41.9945,
612,446.1385,4.1501,41.9945,1.1102e-16,41.9945,
613,446.1385,4.1581,41.9945,1.1102e-16,41.9945,
614,446.1385,4.1656,41.9945,1.1102e-16,41.9945,
615,446.1385,4.1732,41.9945,1.1102e-16,41.9945,
616,446.1385,4.1807,41.9945,1.1102e-16,41.9945,
617,446.1385,4.1877,41.9945,1.1102e-16,41.9945,
618,446.1385,4.1932,41.9945,1.1102e-16,41.9945,
619,446.1385,4.1988,41.9945,1.1102e-16,41.9945,
620,446.1385,4.2045,41.9945,1.1102e-16,41.9945,
621,446.1385,4.2101,41.9945,1.1102e-16,41.9945,
622,446.1385,4.2156,41.9945,1.1102e-16,41.9945,
623,446.1385,4.2227,41.9945,1.1102e-16,41.9945,
624,446.1385,4.2307,41.9945,1.1102e-16,41.9945,
625,446.1385,4.2385,41.9945,1.1102e-16,41.9945,
626,446.1385,4.2461,41.9945,1.1102e-16,41.9945,
627,446.1385,4.2539,41.9945,1.1102e-16,41.9945,
628,446.1385,4.2615,41.9945,1.1102e-16,41.9945,
629,446.1385,4.2692,41.9945,1.1102e-16,41.9945,
630,446.1385,4.2767,41.9945,1.1102e-16,41.9945,
631,446.1385,4.284,41.9945,1.1102e-16,41.9945,
632,446.1385,4.2908,41.9945,1.1102e-16,41.9945,
633,446.1385,4.2976,41.9945,1.1102e-16,41.9945,
634,446.1385,4.3039,41.9945,1.1102e-16,41.9945,
635,446.1385,4.3101,41.9945,1.1102e-16,41.9945,
636,446.1385,4.3163,41.9945,1.1102e-16,41.9945,
637,446.1385,4.3224,41.9945,1.1102e-16,41.9945,
638,446.1385,4.3287,41.9945,1.1102e-16,41.9945,
639,446.1385,4.3349,41.9945,1.1102e-16,41.9945,
640,446.1385,4.3409,41.9945,1.1102e-16,41.9945,
641,446.1385,4.3482,41.9945,1.1102e-16,41.9945,
642,446.1385,4.3555,41.9945,1.1102e-16,41.9945,
643,446.1385,4.3633,41.9945,1.1102e-16,41.9945,
644,446.1385,4.3708,41.9945,1.1102e-16,41.9945,
645,446.1385,4.3783,41.9945,1.1102e-16,41.9945,
646,446.1385,4.3855,41.9945,1.1102e-16,41.9945,
647,446.1385,4.3929,41.9945,1.1102e-16,41.9945,
648,446.1385,4.4002,41.9945,1.1102e-16,41.9945,
649,446.1385,4.4079,41.9945,1.1102e-16,41.9945,
650,446.1385,4.416,41.9945,1.1102e-16,41.9945,
651,446.1385,4.4241,41.9945,1.1102e-16,41.9945,
652,446.1385,4.4321,41.9945,1.1102e-16,41.9945,
653,446.1385,4.4402,41.9945,1.1102e-16,41.9945,
654,446.1385,4.4482,41.9945,1.1102e-16,41.9945,
655,446.1385,4.4559,41.9945,1.1102e-16,41.9945,
656,446.1385,4.4632,41.9945,1.1102e-16,41.9945,
657,446.1385,4.4707,41.9945,1.1102e-16,41.9945,
658,446.1385,4.4778,41.9945,1.1102e-16,41.9945,
659,446.1385,4.4852,41.9945,1.1102e-16,41.9945,
660,446.1385,4.4925,41.9945,1.1102e-16,41.9945,
661,446.1385,4.4999,41.9945,1.1102e-16,41.9945,
662,446.1385,4.5069,41.9945,1.1102e-16,41.9945,
663,446.1385,4.5123,41.9945,1.1102e-16,41.9945,
664,446.1385,4.5187,41.9945,1.1102e-16,41.9945,
665,446.1385,4.5249,41.9945,1.1102e-16,41.9945,
666,446.1385,4.5311,41.9945,1.1102e-16,41.9945,
667,446.1385,4.5373,41.9945,1.1102e-16,41.9945,
668,446.1385,4.5434,41.9945,1.1102e-16,41.9945,
669,446.1385,4.5504,41.9945,1.1102e-16,41.9945,
670,446.1385,4.556,41.9945,1.1102e-16,41.9945,
671,446.1385,4.5615,41.9945,1.1102e-16,41.9945,
672,446.1385,4.5669,41.9945,1.1102e-16,41.9945,
673,446.1385,4.5723,41.9945,1.1102e-16,41.9945,
674,446.1385,4.5785,41.9945,1.1102e-16,41.9945,
675,446.1385,4.586,41.9945,1.1102e-16,41.9945,
676,446.1385,4.5934,41.9945,1.1102e-16,41.9945,
677,446.1385,4.6008,41.9945,1.1102e-16,41.9945,
678,446.1385,4.6081,41.9945,1.1102e-16,41.9945,
679,446.1385,4.6163,41.9945,1.1102e-16,41.9945,
680,446.1385,4.6244,41.9945,1.1102e-16,41.9945,
681,446.1385,4.6324,41.9945,1.1102e-16,41.9945,
682,446.1385,4.6404,41.9945,1.1102e-16,41.9945,
683,446.1385,4.6484,41.9945,1.1102e-16,41.9945,
684,446.1385,4.6565,41.9945,1.1102e-16,41.9945,
685,446.1385,4.6638,41.9945,1.1102e-16,41.9945,
686,446.1385,4.6711,41.9945,1.1102e-16,41.9945,
687,446.1385,4.6774,41.9945,1.1102e-16,41.9945,
688,446.1385,4.6835,41.9945,1.1102e-16,41.9945,
689,446.1385,4.6907,41.9945,1.1102e-16,41.9945,
690,446.1385,4.6979,41.9945,1.1102e-16,41.9945,
691,446.1385,4.7045,41.9945,1.1102e-16,41.9945,
692,446.1385,4.71,41.9945,1.1102e-16,41.9945,
693,446.1385,4.7154,41.9945,1.1102e-16,41.9945,
694,446.1385,4.7222,41.9945,1.1102e-16,41.9945,
695,446.1385,4.7294,41.9945,1.1102e-16,41.9945,
696,446.1385,4.7361,41.9945,1.1102e-16,41.9945,
697,446.1385,4.7416,41.9945,1.1102e-16,41.9945,
698,446.1385,4.7471,41.9945,1.1102e-16,41.9945,
699,446.1385,4.7526,41.9945,1.1102e-16,41.9945,
700,446.1385,4.758,41.9945,1.1102e-16,41.9945,
701,446.1385,4.7635,41.9945,1.1102e-16,41.9945,
702,446.1385,4.7705,41.9945,1.1102e-16,41.9945,
703,446.1385,4.7772,41.9945,1.1102e-16,41.9945,
704,446.1385,4.784,41.9945,1.1102e-16,41.9945,
705,446.1385,4.7906,41.9945,1.1102e-16,41.9945,
706,446.1385,4.7974,41.9945,1.1102e-16,41.9945,
707,446.1385,4.8035,41.9945,1.1102e-16,41.9945,
708,446.1385,4.8095,41.9945,1.1102e-16,41.9945,
709,446.1385,4.8156,41.9945,1.1102e-16,41.9945,
710,446.1385,4.8216,41.9945,1.1102e-16,41.9945,
711,446.1385,4.8277,41.9945,1.1102e-16,41.9945,
712,446.1385,4.8337,41.9945,1.1102e-16,41.9945,
713,446.1385,4.8397,41.9945,1.1102e-16,41.9945,
714,446.1385,4.8455,41.9945,1.1102e-16,41.9945,
715,446.1385,4.851,41.9945,1.1102e-16,41.9945,
716,446.1385,4.8564,41.9945,1.1102e-16,41.9945,
717,446.1385,4.862,41.9945,1.1102e-16,41.9945,
718,446.1385,4.8675,41.9945,1.1102e-16,41.9945,
719,446.1385,4.8729,41.9945,1.1102e-16,41.9945,
720,446.1385,4.8784,41.9945,1.1102e-16,41.9945,
721,446.1385,4.8839,41.9945,1.1102e-16,41.9945,
722,446.1385,4.8893,41.9945,1.1102e-16,41.9945,
723,446.1385,4.8967,41.9945,1.1102e-16,41.9945,
724,446.1385,4.9039,41.9945,1.1102e-16,41.9945,
725,446.1385,4.9098,41.9945,1.1102e-16,41.9945,
726,446.1385,4.9153,41.9945,1.1102e-16,41.9945,
727,446.1385,4.9209,41.9945,1.1102e-16,41.9945,
728,446.1385,4.927,41.9945,1.1102e-16,41.9945,
729,446.1385,4.9325,41.9945,1.1102e-16,41.9945,
730,446.1385,4.9383,41.9945,1.1102e-16,41.9945,
731,446.1385,4.9437,41.9945,1.1102e-16,41.9945,
732,446.1385,4.9491,41.9945,1.1102e-16,41.9945,
733,446.1385,4.955,41.9945,1.1102e-16,41.9945,
734,446.1385,4.9611,41.9945,1.1102e-16,41.9945,
735,446.1385,4.9672,41.9945,1.1102e-16,41.9945,
736,446.1385,4.975,41.9945,1.1102e-16,41.9945,
737,446.1385,4.9824,41.9945,1.1102e-16,41.9945,
738,446.1385,4.9899,41.9945,1.1102e-16,41.9945,
739,446.1385,4.9973,41.9945,1.1102e-16,41.9945,
740,446.1385,5.0048,41.9945,1.1102e-16,41.9945,
741,446.1385,5.0121,41.9945,1.1102e-16,41.9945,
742,446.1385,5.0193,41.9945,1.1102e-16,41.9945,
743,446.1385,5.0255,41.9945,1.1102e-16,41.9945,
744,446.1385,5.0318,41.9945,1.1102e-16,41.9945,
745,446.1385,5.0379,41.9945,1.1102e-16,41.9945,
746,446.1385,5.0439,41.9945,1.1102e-16,41.9945,
747,446.1385,5.05,41.9945,1.1102e-16,41.9945,
748,446.1385,5.0557,41.9945,1.1102e-16,41.9945,
749,446.1385,5.0613,41.9945,1.1102e-16,41.9945,
750,446.1385,5.0668,41.9945,1.1102e-16,41.9945,
751,446.1385,5.0724,41.9945,1.1102e-16,41.9945,
752,446.1385,5.078,41.9945,1.1102e-16,41.9945,
753,446.1385,5.0835,41.9945,1.1102e-16,41.9945,
754,446.1385,5.0891,41.9945,1.1102e-16,41.9945,
755,446.1385,5.0946,41.9945,1.1102e-16,41.9945,
756,446.1385,5.1002,41.9945,1.1102e-16,41.9945,
757,446.1385,5.1056,41.9945,1.1102e-16,41.9945,
758,446.1385,5.1114,41.9945,1.1102e-16,41.9945,
759,446.1385,5.1169,41.9945,1.1102e-16,41.9945,
760,446.1385,5.1224,41.9945,1.1102e-16,41.9945,
761,446.1385,5.1284,41.9945,1.1102e-16,41.9945,
762,446.1385,5.1341,41.9945,1.1102e-16,41.9945,
763,446.1385,5.1399,41.9945,1.1102e-16,41.9945,
764,446.1385,5.1462,41.9945,1.1102e-16,41.9945,
765,446.1385,5.1523,41.9945,1.1102e-16,41.9945,
766,446.1385,5.1586,41.9945,1.1102e-16,41.9945,
767,446.1385,5.1648,41.9945,1.1102e-16,41.9945,
768,446.1385,5.1711,41.9945,1.1102e-16,41.9945,
769,446.1385,5.1788,41.9945,1.1102e-16,41.9945,
770,446.1385,5.1862,41.9945,1.1102e-16,41.9945,
771,446.1385,5.1927,41.9945,1.1102e-16,41.9945,
772,446.1385,5.199,41.9945,1.1102e-16,41.9945,
773,446.1385,5.205,41.9945,1.1102e-16,41.9945,
774,446.1385,5.2107,41.9945,1.1102e-16,41.9945,
775,446.1385,5.2163,41.9945,1.1102e-16,41.9945,
776,446.1385,5.2235,41.9945,1.1102e-16,41.9945,
777,446.1385,5.2309,41.9945,1.1102e-16,41.9945,
778,446.1385,5.2393,41.9945,1.1102e-16,41.9945,
779,446.1385,5.2475,41.9945,1.1102e-16,41.9945,
780,446.1385,5.2554,41.9945,1.1102e-16,41.9945,
781,446.1385,5.2629,41.9945,1.1102e-16,41.9945,
782,446.1385,5.2707,41.9945,1.1102e-16,41.9945,
783,446.1385,5.2782,41.9945,1.1102e-16,41.9945,
784,446.1385,5.2858,41.9945,1.1102e-16,41.9945,
785,446.1385,5.2931,41.9945,1.1102e-16,41.9945,
786,446.1385,5.3008,41.9945,1.1102e-16,41.9945,
787,446.1385,5.3081,41.9945,1.1102e-16,41.9945,
788,446.1385,5.3156,41.9945,1.1102e-16,41.9945,
789,446.1385,5.3229,41.9945,1.1102e-16,41.9945,
790,446.1385,5.3304,41.9945,1.1102e-16,41.9945,
791,446.1385,5.3378,41.9945,1.1102e-16,41.9945,
792,446.1385,5.3451,41.9945,1.7764e-15,41.9945,
793,446.1385,5.3514,41.9945,8.8818e-16,41.9945,
794,446.1385,5.3578,41.9945,8.8818e-16,41.9945,
795,446.1385,5.3644,41.9945,8.8818e-16,41.9945,
796,446.1385,5.3706,41.9945,4.4409e-16,41.9945,
797,446.1385,5.378,41.9945,1.1102e-16,41.9945,
798,446.1385,5.3856,41.9945,1.1102e-16,41.9945,
799,446.1385,5.3933,41.9945,1.1102e-16,41.9945,
800,446.1385,5.4007,41.9945,1.1102e-16,41.9945,
801,446.1385,5.4083,41.9945,1.1102e-16,41.9945,
802,446.1385,5.4157,41.9945,1.1102e-16,41.9945,
803,446.1385,5.4235,41.9945,1.1102e-16,41.9945,
804,446.1385,5.4317,41.9945,1.1102e-16,41.9945,
805,446.1385,5.44,41.9945,8.8818e-16,41.9945,
806,446.1385,5.4481,41.9945,8.8818e-16,41.9945,
807,446.1385,5.4556,41.9945,8.8818e-16,41.9945,
808,446.1385,5.4618,41.9945,4.4409e-16,41.9945,
809,446.1385,5.4678,41.9945,8.8818e-16,41.9945,
810,446.1385,5.474,41.9945,4.4409e-16,41.9945,
811,446.1385,5.4802,41.9945,1.1102e-16,41.9945,
812,446.1385,5.4862,41.9945,1.1102e-16,41.9945,
813,446.1385,5.4917,41.9945,1.1102e-16,41.9945,
814,446.1385,5.4971,41.9945,1.1102e-16,41.9945,
815,446.1385,5.5035,41.9945,1.1102e-16,41.9945,
816,446.1385,5.509,41.9945,1.1102e-16,41.9945,
817,446.1385,5.5149,41.9945,1.1102e-16,41.9945,
818,446.1385,5.5211,41.9945,1.1102e-16,41.9945,
819,446.1385,5.5272,41.9945,1.1102e-16,41.9945,
820,446.1385,5.5343,41.9945,1.1102e-16,41.9945,
821,446.1385,5.5418,41.9945,8.8818e-16,41.9945,
822,446.1385,5.549,41.9945,1.1102e-16,41.9945,
823,446.1385,5.5552,41.9945,1.1102e-16,41.9945,
824,446.1385,5.5613,41.9945,1.1102e-16,41.9945,
825,446.1385,5.5692,41.9945,1.1102e-16,41.9945,
826,446.1385,5.5768,41.9945,1.1102e-16,41.9945,
827,446.1385,5.5838,41.9945,1.1102e-16,41.9945,
828,446.1385,5.5907,41.9945,8.8818e-16,41.9945,
829,446.1385,5.598,41.9945,1.7764e-15,41.9945,
830,446.1385,5.6049,41.9945,1.7764e-15,41.9945,
831,446.1385,5.6114,41.9945,1.1102e-16,41.9945,
832,446.1385,5.617,41.9945,1.1102e-16,41.9945,
833,446.1385,5.6226,41.9945,1.1102e-16,41.9945,
834,446.1385,5.6297,41.9945,1.1102e-16,41.9945,
835,446.1385,5.6366,41.9945,8.8818e-16,41.9945,
836,446.1385,5.6438,41.9945,1.7764e-15,41.9945,
837,446.1385,5.6508,41.9945,1.7764e-15,41.9945,
838,446.1385,5.658,41.9945,1.1102e-16,41.9945,
839,446.1385,5.6648,41.9945,1.1102e-16,41.9945,
840,446.1385,5.672,41.9945,1.1102e-16,41.9945,
841,446.1385,5.6795,41.9945,1.1102e-16,41.9945,
842,446.1385,5.687,41.9945,8.8818e-16,41.9945,
843,446.1385,5.6947,41.9945,1.7764e-15,41.9945,
844,446.1385,5.7021,41.9945,2.6645e-15,41.9945,
845,446.1385,5.708,41.9945,1.1102e-16,41.9945,
846,446.1385,5.7135,41.9945,1.1102e-16,41.9945,
847,446.1385,5.7198,41.9945,1.1102e-16,41.9945,
848,446.1385,5.7273,41.9945,1.1102e-16,41.9945,
849,446.1385,5.735,41.9945,1.1102e-16,41.9945,
850,446.1385,5.7425,41.9945,8.8818e-16,41.9945,
851,446.1385,5.7502,41.9945,1.7764e-15,41.9945,
852,446.1385,5.7559,41.9945,2.6645e-15,41.9945,
853,446.1385,5.7618,41.9945,1.1102e-16,41.9945,
854,446.1385,5.7687,41.9945,1.1102e-16,41.9945,
855,446.1385,5.7764,41.9945,1.1102e-16,41.9945,
856,446.1385,5.784,41.9945,1.1102e-16,41.9945,
857,446.1385,5.7909,41.9945,1.1102e-16,41.9945,
858,446.1385,5.7984,41.9945,8.8818e-16,41.9945,
859,446.1385,5.8054,41.9945,1.7764e-15,41.9945,
860,446.1385,5.8126,41.9945,2.6645e-15,41.9945,
861,446.1385,5.8197,41.9945,4.4409e-16,41.9945,
862,446.1385,5.8264,41.9945,4.4409e-16,41.9945,
863,446.1385,5.8335,41.9945,8.8818e-16,41.9945,
864,446.1385,5.8406,41.9945,4.4409e-16,41.9945,
865,446.1385,5.8477,41.9945,4.4409e-16,41.9945,
866,446.1385,5.8548,41.9945,1.1102e-16,41.9945,
867,446.1385,5.8623,41.9945,8.8818e-16,41.9945,
868,446.1385,5.8693,41.9945,1.7764e-15,41.9945,
869,446.1385,5.8764,41.9945,2.6645e-15,41.9945,
870,446.1385,5.8836,41.9945,1.1102e-16,41.9945,
871,446.1385,5.8908,41.9945,1.1102e-16,41.9945,
872,446.1385,5.8977,41.9945,1.1102e-16,41.9945,
873,446.1385,5.9046,41.9945,1.1102e-16,41.9945,
874,446.1385,5.9122,41.9945,1.1102e-16,41.9945,
875,446.1385,5.9196,41.9945,8.8818e-16,41.9945,
876,446.1385,5.9274,41.9945,1.7764e-15,41.9945,
877,446.1385,5.9348,41.9945,2.6645e-15,41.9945,
878,446.1385,5.9425,41.9945,1.1102e-16,41.9945,
879,446.1385,5.9495,41.9945,1.1102e-16,41.9945,
880,446.1385,5.9568,41.9945,1.1102e-16,41.9945,
881,446.1385,5.9637,41.9945,1.1102e-16,41.9945,
882,446.1385,5.9712,41.9945,1.1102e-16,41.9945,
883,446.1385,5.9786,41.9945,8.8818e-16,41.9945,
884,446.1385,5.9871,41.9945,1.7764e-15,41.9945,
885,446.1385,5.9943,41.9945,2.6645e-15,41.9945,
886,446.1385,6.002,41.9945,4.4409e-16,41.9945,
887,446.1385,6.0088,41.9945,1.1102e-16,41.9945,
888,446.1385,6.0162,41.9945,1.1102e-16,41.9945,
889,446.1385,6.0247,41.9945,1.1102e-16,41.9945,
890,446.1385,6.033,41.9945,1.1102e-16,41.9945,
891,446.1385,6.0412,41.9945,8.8818e-16,41.9945,
892,446.1385,6.0495,41.9945,1.7764e-15,41.9945,
893,446.1385,6.0569,41.9945,2.6645e-15,41.9945,
894,446.1385,6.0649,41.9945,1.1102e-16,41.9945,
895,446.1385,6.0725,41.9945,1.1102e-16,41.9945,
896,446.1385,6.08,41.9945,1.1102e-16,41.9945,
897,446.1385,6.087,41.9945,1.1102e-16,41.9945,
898,446.1385,6.094,41.9945,1.1102e-16,41.9945,
899,446.1385,6.1008,41.9945,8.8818e-16,41.9945,
900,446.1385,6.108,41.9945,1.7764e-15,41.9945,
901,446.1385,6.114,41.9945,2.6645e-15,41.9945,
