"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,425.8931,3.2038,45.9036,2.2204e-16,45.9036,
451,425.8931,3.21,45.9036,1.1102e-16,45.9036,
452,425.8931,3.2159,45.9036,2.2204e-16,45.9036,
453,425.8931,3.2217,45.9036,1.1102e-16,45.9036,
454,425.8931,3.2273,45.9036,2.2204e-16,45.9036,
455,425.8931,3.2328,45.9036,1.1102e-16,45.9036,
456,425.8931,3.2397,45.9036,2.2204e-16,45.9036,
457,425.8931,3.2465,45.9036,1.1102e-16,45.9036,
458,425.8931,3.2531,45.9036,2.2204e-16,45.9036,
459,425.8931,3.2587,45.9036,1.1102e-16,45.9036,
460,425.8931,3.2642,45.9036,2.2204e-16,45.9036,
461,425.8931,3.2698,45.9036,1.1102e-16,45.9036,
462,425.8931,3.2754,45.9036,2.2204e-16,45.9036,
463,425.8931,3.2809,45.9036,1.1102e-16,45.9036,
464,425.8931,3.2881,45.9036,2.2204e-16,45.9036,
465,425.8931,3.2953,45.9036,1.1102e-16,45.9036,
466,425.8931,3.3031,45.9036,2.2204e-16,45.9036,
467,425.8931,3.3104,45.9036,1.1102e-16,45.9036,
468,425.8931,3.3179,45.9036,2.2204e-16,45.9036,
469,425.8931,3.3253,45.9036,2.2204e-16,45.9036,
470,425.8931,3.3318,45.9036,2.2204e-16,45.9036,
471,425.8931,3.3373,45.9036,2.2204e-16,45.9036,
472,425.8931,3.3427,45.9036,2.2204e-16,45.9036,
473,425.8931,3.3494,45.9036,2.2204e-16,45.9036,
474,425.8931,3.3567,45.9036,2.2204e-16,45.9036,
475,425.8931,3.3647,45.9036,2.2204e-16,45.9036,
476,425.8931,3.3728,45.9036,4.4409e-16,45.9036,
477,425.8931,3.3809,45.9036,1.1102e-16,45.9036,
478,425.8931,3.3889,45.9036,2.2204e-16,45.9036,
479,425.8931,3.397,45.9036,4.4409e-16,45.9036,
480,425.8931,3.405,45.9036,2.2204e-16,45.9036,
481,425.8931,3.4113,45.9036,4.4409e-16,45.9036,
482,425.8931,3.4169,45.9036,1.1102e-16,45.9036,
483,425.8931,3.4224,45.9036,2.2204e-16,45.9036,
484,425.8931,3.4299,45.9036,4.4409e-16,45.9036,
485,425.8931,3.4372,45.9036,2.2204e-16,45.9036,
486,425.8931,3.4431,45.9036,4.4409e-16,45.9036,
487,425.8931,3.4487,45.9036,1.1102e-16,45.9036,
488,425.8931,3.4542,45.9036,2.2204e-16,45.9036,
489,425.8931,3.46,45.9036,4.4409e-16,45.9036,
490,425.8931,3.4657,45.9036,2.2204e-16,45.9036,
491,425.8931,3.4713,45.9036,4.4409e-16,45.9036,
492,425.8931,3.477,45.9036,1.1102e-16,45.9036,
493,425.8931,3.4826,45.9036,2.2204e-16,45.9036,
494,425.8931,3.4895,45.9036,2.2204e-16,45.9036,
495,425.8931,3.497,45.9036,2.2204e-16,45.9036,
496,425.8931,3.5046,45.9036,2.2204e-16,45.9036,
497,425.8931,3.512,45.9036,2.2204e-16,45.9036,
498,425.8931,3.5194,45.9036,2.2204e-16,45.9036,
499,425.8931,3.5267,45.9036,2.2204e-16,45.9036,
500,425.8931,3.5342,45.9036,2.2204e-16,45.9036,
501,425.8931,3.5416,45.9036,2.2204e-16,45.9036,
502,425.8931,3.5488,45.9036,2.2204e-16,45.9036,
503,425.8931,3.5544,45.9036,2.2204e-16,45.9036,
504,425.8931,3.5599,45.9036,2.2204e-16,45.9036,
505,425.8931,3.5663,45.9036,2.2204e-16,45.9036,
506,425.8931,3.5738,45.9036,2.2204e-16,45.9036,
507,425.8931,3.5814,45.9036,2.2204e-16,45.9036,
508,425.8931,3.5887,45.9036,2.2204e-16,45.9036,
509,425.8931,3.5962,45.9036,2.2204e-16,45.9036,
510,425.8931,3.6034,45.9036,2.2204e-16,45.9036,
511,425.8931,3.6108,45.9036,2.2204e-16,45.9036,
512,425.8931,3.6192,45.9036,2.2204e-16,45.9036,
513,425.8931,3.6274,45.9036,2.2204e-16,45.9036,
514,425.8931,3.6355,45.9036,2.2204e-16,45.9036,
515,425.8931,3.6437,45.9036,2.2204e-16,45.9036,
516,425.8931,3.6519,45.9036,2.2204e-16,45.9036,
517,425.8931,3.6601,45.9036,2.2204e-16,45.9036,
518,425.8931,3.6683,45.9036,2.2204e-16,45.9036,
519,425.8931,3.6765,45.9036,2.2204e-16,45.9036,
520,425.8931,3.684,45.9036,2.2204e-16,45.9036,
521,425.8931,3.6914,45.9036,2.2204e-16,45.9036,
522,425.8931,3.6982,45.9036,2.2204e-16,45.9036,
523,425.8931,3.7051,45.9036,2.2204e-16,45.9036,
524,425.8931,3.7119,45.9036,2.2204e-16,45.9036,
525,425.8931,3.7186,45.9036,2.2204e-16,45.9036,
526,425.8931,3.7268,45.9036,2.2204e-16,45.9036,
527,425.8931,3.7349,45.9036,2.2204e-16,45.9036,
528,425.8931,3.7424,45.9036,2.2204e-16,45.9036,
529,425.8931,3.7497,45.9036,2.2204e-16,45.9036,
530,425.8931,3.7572,45.9036,2.2204e-16,45.9036,
531,425.8931,3.7644,45.9036,2.2204e-16,45.9036,
532,425.8931,3.7725,45.9036,2.2204e-16,45.9036,
533,425.8931,3.7807,45.9036,2.2204e-16,45.9036,
534,425.8931,3.7892,45.9036,2.2204e-16,45.9036,
535,425.8931,3.7971,45.9036,2.2204e-16,45.9036,
536,425.8931,3.8039,45.9036,2.2204e-16,45.9036,
537,425.8931,3.8102,45.9036,2.2204e-16,45.9036,
538,425.8931,3.8174,45.9036,2.2204e-16,45.9036,
539,425.8931,3.8257,45.9036,2.2204e-16,45.9036,
540,425.8931,3.8342,45.9036,2.2204e-16,45.9036,
541,425.8931,3.8423,45.9036,2.2204e-16,45.9036,
542,425.8931,3.85,45.9036,2.2204e-16,45.9036,
543,425.8931,3.8574,45.9036,2.2204e-16,45.9036,
544,425.8931,3.8642,45.9036,2.2204e-16,45.9036,
545,425.8931,3.8704,45.9036,2.2204e-16,45.9036,
546,425.8931,3.8767,45.9036,2.2204e-16,45.9036,
547,425.8931,3.8828,45.9036,2.2204e-16,45.9036,
548,425.8931,3.8889,45.9036,2.2204e-16,45.9036,
549,425.8931,3.8953,45.9036,2.2204e-16,45.9036,
550,425.8931,3.9013,45.9036,2.2204e-16,45.9036,
551,425.8931,3.9076,45.9036,2.2204e-16,45.9036,
552,425.8931,3.913,45.9036,2.2204e-16,45.9036,
553,425.8931,3.9185,45.9036,2.2204e-16,45.9036,
554,425.8931,3.9249,45.9036,2.2204e-16,45.9036,
555,425.8931,3.9322,45.9036,2.2204e-16,45.9036,
556,425.8931,3.9405,45.9036,2.2204e-16,45.9036,
557,425.8931,3.9489,45.9036,2.2204e-16,45.9036,
558,425.8931,3.9573,45.9036,2.2204e-16,45.9036,
559,425.8931,3.9652,45.9036,2.2204e-16,45.9036,
560,425.8931,3.9729,45.9036,2.2204e-16,45.9036,
561,425.8931,3.9803,45.9036,2.2204e-16,45.9036,
562,425.8931,3.9873,45.9036,2.2204e-16,45.9036,
563,425.8931,3.9929,45.9036,2.2204e-16,45.9036,
564,425.8931,3.9983,45.9036,2.2204e-16,45.9036,
565,425.8931,4.0041,45.9036,2.2204e-16,45.9036,
566,425.8931,4.0097,45.9036,2.2204e-16,45.9036,
567,425.8931,4.0151,45.9036,2.2204e-16,45.9036,
568,425.8931,4.0212,45.9036,2.2204e-16,45.9036,
569,425.8931,4.0275,45.9036,2.2204e-16,45.9036,
570,425.8931,4.0337,45.9036,2.2204e-16,45.9036,
571,425.8931,4.0393,45.9036,2.2204e-16,45.9036,
572,425.8931,4.0449,45.9036,2.2204e-16,45.9036,
573,425.8931,4.0506,45.9036,2.2204e-16,45.9036,
574,425.8931,4.0561,45.9036,2.2204e-16,45.9036,
575,425.8931,4.0616,45.9036,2.2204e-16,45.9036,
576,425.8931,4.069,45.9036,2.2204e-16,45.9036,
577,425.8931,4.0759,45.9036,2.2204e-16,45.9036,
578,425.8931,4.0829,45.9036,2.2204e-16,45.9036,
579,425.8931,4.0897,45.9036,2.2204e-16,45.9036,
580,425.8931,4.0963,45.9036,2.2204e-16,45.9036,
581,425.8931,4.102,45.9036,2.2204e-16,45.9036,
582,425.8931,4.1076,45.9036,2.2204e-16,45.9036,
583,425.8931,4.114,45.9036,2.2204e-16,45.9036,
584,425.8931,4.1203,45.9036,2.2204e-16,45.9036,
585,425.8931,4.1267,45.9036,2.2204e-16,45.9036,
586,425.8931,4.133,45.9036,2.2204e-16,45.9036,
587,425.8931,4.1393,45.9036,2.2204e-16,45.9036,
588,425.8931,4.1455,45.9036,2.2204e-16,45.9036,
589,425.8931,4.1515,45.9036,2.2204e-16,45.9036,
590,425.8931,4.1579,45.9036,2.2204e-16,45.9036,
591,425.8931,4.164,45.9036,4.4409e-16,45.9036,
592,425.8931,4.1702,45.9036,2.2204e-16,45.9036,
593,425.8931,4.1765,45.9036,2.2204e-16,45.9036,
594,425.8931,4.1825,45.9036,4.4409e-16,45.9036,
595,425.8931,4.1885,45.9036,2.2204e-16,45.9036,
596,425.8931,4.1943,45.9036,4.4409e-16,45.9036,
597,425.8931,4.2,45.9036,2.2204e-16,45.9036,
598,425.8931,4.2065,45.9036,2.2204e-16,45.9036,
599,425.8931,4.2143,45.9036,4.4409e-16,45.9036,
600,425.8931,4.2218,45.9036,2.2204e-16,45.9036,
601,425.8931,4.2292,45.9036,4.4409e-16,45.9036,
602,425.8931,4.2369,45.9036,2.2204e-16,45.9036,
603,425.8931,4.2444,45.9036,2.2204e-16,45.9036,
604,425.8931,4.2518,45.9036,4.4409e-16,45.9036,
605,425.8931,4.2591,45.9036,2.2204e-16,45.9036,
606,425.8931,4.2664,45.9036,4.4409e-16,45.9036,
607,425.8931,4.2723,45.9036,2.2204e-16,45.9036,
608,425.8931,4.2779,45.9036,2.2204e-16,45.9036,
609,425.8931,4.2836,45.9036,2.2204e-16,45.9036,
610,425.8931,4.289,45.9036,2.2204e-16,45.9036,
611,425.8931,4.2946,45.9036,2.2204e-16,45.9036,
612,425.8931,4.3004,45.9036,2.2204e-16,45.9036,
613,425.8931,4.306,45.9036,2.2204e-16,45.9036,
614,425.8931,4.3115,45.9036,2.2204e-16,45.9036,
615,425.8931,4.3187,45.9036,2.2204e-16,45.9036,
616,425.8931,4.3267,45.9036,2.2204e-16,45.9036,
617,425.8931,4.3333,45.9036,2.2204e-16,45.9036,
618,425.8931,4.3388,45.9036,2.2204e-16,45.9036,
619,425.8931,4.3442,45.9036,2.2204e-16,45.9036,
620,425.8931,4.3498,45.9036,2.2204e-16,45.9036,
621,425.8931,4.3553,45.9036,2.2204e-16,45.9036,
622,425.8931,4.3614,45.9036,2.2204e-16,45.9036,
623,425.8931,4.3695,45.9036,2.2204e-16,45.9036,
624,425.8931,4.3776,45.9036,2.2204e-16,45.9036,
625,425.8931,4.3849,45.9036,2.2204e-16,45.9036,
626,425.8931,4.3921,45.9036,2.2204e-16,45.9036,
627,425.8931,4.3995,45.9036,2.2204e-16,45.9036,
628,425.8931,4.4067,45.9036,2.2204e-16,45.9036,
629,425.8931,4.4148,45.9036,2.2204e-16,45.9036,
630,425.8931,4.4229,45.9036,4.4409e-16,45.9036,
631,425.8931,4.431,45.9036,6.6613e-16,45.9036,
632,425.8931,4.439,45.9036,4.4409e-16,45.9036,
633,425.8931,4.4473,45.9036,8.8818e-16,45.9036,
634,425.8931,4.4555,45.9036,4.4409e-16,45.9036,
635,425.8931,4.4636,45.9036,2.2204e-16,45.9036,
636,425.8931,4.471,45.9036,2.2204e-16,45.9036,
637,425.8931,4.4764,45.9036,4.4409e-16,45.9036,
638,425.8931,4.4818,45.9036,8.8818e-16,45.9036,
639,425.8931,4.4877,45.9036,4.4409e-16,45.9036,
640,425.8931,4.4935,45.9036,4.4409e-16,45.9036,
641,425.8931,4.4991,45.9036,4.4409e-16,45.9036,
642,425.8931,4.5047,45.9036,4.4409e-16,45.9036,
643,425.8931,4.5101,45.9036,6.6613e-16,45.9036,
644,425.8931,4.5155,45.9036,6.6613e-16,45.9036,
645,425.8931,4.5217,45.9036,6.6613e-16,45.9036,
646,425.8931,4.5278,45.9036,8.8818e-16,45.9036,
647,425.8931,4.534,45.9036,8.8818e-16,45.9036,
648,425.8931,4.5395,45.9036,8.8818e-16,45.9036,
649,425.8931,4.5451,45.9036,6.6613e-16,45.9036,
650,425.8931,4.551,45.9036,6.6613e-16,45.9036,
651,425.8931,4.5566,45.9036,4.4409e-16,45.9036,
652,425.8931,4.5622,45.9036,4.4409e-16,45.9036,
653,425.8931,4.5678,45.9036,2.2204e-16,45.9036,
654,425.8931,4.5733,45.9036,2.2204e-16,45.9036,
655,425.8931,4.5788,45.9036,2.2204e-16,45.9036,
656,425.8931,4.5844,45.9036,2.2204e-16,45.9036,
657,425.8931,4.5898,45.9036,2.2204e-16,45.9036,
658,425.8931,4.5955,45.9036,2.2204e-16,45.9036,
659,425.8931,4.6017,45.9036,2.2204e-16,45.9036,
660,425.8931,4.6079,45.9036,2.2204e-16,45.9036,
661,425.8931,4.6143,45.9036,2.2204e-16,45.9036,
662,425.8931,4.6205,45.9036,2.2204e-16,45.9036,
663,425.8931,4.6268,45.9036,2.2204e-16,45.9036,
664,425.8931,4.633,45.9036,2.2204e-16,45.9036,
665,425.8931,4.6391,45.9036,2.2204e-16,45.9036,
666,425.8931,4.6454,45.9036,2.2204e-16,45.9036,
667,425.8931,4.6516,45.9036,2.2204e-16,45.9036,
668,425.8931,4.6585,45.9036,2.2204e-16,45.9036,
669,425.8931,4.6667,45.9036,2.2204e-16,45.9036,
670,425.8931,4.6749,45.9036,2.2204e-16,45.9036,
671,425.8931,4.6829,45.9036,2.2204e-16,45.9036,
672,425.8931,4.6911,45.9036,2.2204e-16,45.9036,
673,425.8931,4.6992,45.9036,2.2204e-16,45.9036,
674,425.8931,4.7074,45.9036,2.2204e-16,45.9036,
675,425.8931,4.7155,45.9036,2.2204e-16,45.9036,
676,425.8931,4.7236,45.9036,2.2204e-16,45.9036,
677,425.8931,4.7316,45.9036,2.2204e-16,45.9036,
678,425.8931,4.7394,45.9036,2.2204e-16,45.9036,
679,425.8931,4.7468,45.9036,2.2204e-16,45.9036,
680,425.8931,4.7546,45.9036,2.2204e-16,45.9036,
681,425.8931,4.7626,45.9036,2.2204e-16,45.9036,
682,425.8931,4.7711,45.9036,2.2204e-16,45.9036,
683,425.8931,4.7791,45.9036,2.2204e-16,45.9036,
684,425.8931,4.7868,45.9036,2.2204e-16,45.9036,
685,425.8931,4.794,45.9036,2.2204e-16,45.9036,
686,425.8931,4.8019,45.9036,2.2204e-16,45.9036,
687,425.8931,4.81,45.9036,2.2204e-16,45.9036,
688,425.8931,4.8168,45.9036,2.2204e-16,45.9036,
689,425.8931,4.8224,45.9036,2.2204e-16,45.9036,
690,425.8931,4.8279,45.9036,2.2204e-16,45.9036,
691,425.8931,4.8334,45.9036,2.2204e-16,45.9036,
692,425.8931,4.8389,45.9036,2.2204e-16,45.9036,
693,425.8931,4.8443,45.9036,2.2204e-16,45.9036,
694,425.8931,4.85,45.9036,2.2204e-16,45.9036,
695,425.8931,4.8555,45.9036,2.2204e-16,45.9036,
696,425.8931,4.8613,45.9036,2.2204e-16,45.9036,
697,425.8931,4.8669,45.9036,2.2204e-16,45.9036,
698,425.8931,4.8725,45.9036,2.2204e-16,45.9036,
699,425.8931,4.879,45.9036,2.2204e-16,45.9036,
700,425.8931,4.8865,45.9036,2.2204e-16,45.9036,
701,425.8931,4.8941,45.9036,2.2204e-16,45.9036,
702,425.8931,4.9016,45.9036,2.2204e-16,45.9036,
703,425.8931,4.9091,45.9036,2.2204e-16,45.9036,
704,425.8931,4.9166,45.9036,2.2204e-16,45.9036,
705,425.8931,4.9243,45.9036,2.2204e-16,45.9036,
706,425.8931,4.9326,45.9036,2.2204e-16,45.9036,
707,425.8931,4.9401,45.9036,2.2204e-16,45.9036,
708,425.8931,4.9464,45.9036,2.2204e-16,45.9036,
709,425.8931,4.9526,45.9036,2.2204e-16,45.9036,
710,425.8931,4.9585,45.9036,2.2204e-16,45.9036,
711,425.8931,4.9641,45.9036,2.2204e-16,45.9036,
712,425.8931,4.97,45.9036,2.2204e-16,45.9036,
713,425.8931,4.9774,45.9036,2.2204e-16,45.9036,
714,425.8931,4.9847,45.9036,2.2204e-16,45.9036,
715,425.8931,4.9926,45.9036,2.2204e-16,45.9036,
716,425.8931,5.0001,45.9036,2.2204e-16,45.9036,
717,425.8931,5.0078,45.9036,2.2204e-16,45.9036,
718,425.8931,5.0152,45.9036,2.2204e-16,45.9036,
719,425.8931,5.0228,45.9036,2.2204e-16,45.9036,
720,425.8931,5.0302,45.9036,2.2204e-16,45.9036,
721,425.8931,5.0379,45.9036,2.2204e-16,45.9036,
722,425.8931,5.0454,45.9036,2.2204e-16,45.9036,
723,425.8931,5.052,45.9036,2.2204e-16,45.9036,
724,425.8931,5.0577,45.9036,2.2204e-16,45.9036,
725,425.8931,5.0632,45.9036,2.2204e-16,45.9036,
726,425.8931,5.0698,45.9036,2.2204e-16,45.9036,
727,425.8931,5.0755,45.9036,2.2204e-16,45.9036,
728,425.8931,5.0819,45.9036,2.2204e-16,45.9036,
729,425.8931,5.0893,45.9036,2.2204e-16,45.9036,
730,425.8931,5.0972,45.9036,2.2204e-16,45.9036,
731,425.8931,5.1048,45.9036,2.2204e-16,45.9036,
732,425.8931,5.1122,45.9036,2.2204e-16,45.9036,
733,425.8931,5.1189,45.9036,2.2204e-16,45.9036,
734,425.8931,5.1257,45.9036,2.2204e-16,45.9036,
735,425.8931,5.1326,45.9036,2.2204e-16,45.9036,
736,425.8931,5.1393,45.9036,2.2204e-16,45.9036,
737,425.8931,5.1462,45.9036,2.2204e-16,45.9036,
738,425.8931,5.153,45.9036,2.2204e-16,45.9036,
739,425.8931,5.1599,45.9036,2.2204e-16,45.9036,
740,425.8931,5.1666,45.9036,2.2204e-16,45.9036,
741,425.8931,5.1734,45.9036,2.2204e-16,45.9036,
742,425.8931,5.1797,45.9036,2.2204e-16,45.9036,
743,425.8931,5.1861,45.9036,2.2204e-16,45.9036,
744,425.8931,5.1931,45.9036,2.2204e-16,45.9036,
745,425.8931,5.2001,45.9036,2.2204e-16,45.9036,
746,425.8931,5.2077,45.9036,2.2204e-16,45.9036,
747,425.8931,5.2157,45.9036,2.2204e-16,45.9036,
748,425.8931,5.2236,45.9036,2.2204e-16,45.9036,
749,425.8931,5.2313,45.9036,2.2204e-16,45.9036,
750,425.8931,5.2392,45.9036,2.2204e-16,45.9036,
751,425.8931,5.247,45.9036,2.2204e-16,45.9036,
752,425.8931,5.2549,45.9036,2.2204e-16,45.9036,
753,425.8931,5.2626,45.9036,2.2204e-16,45.9036,
754,425.8931,5.2709,45.9036,2.2204e-16,45.9036,
755,425.8931,5.2793,45.9036,2.2204e-16,45.9036,
756,425.8931,5.2871,45.9036,2.2204e-16,45.9036,
757,425.8931,5.2943,45.9036,2.2204e-16,45.9036,
758,425.8931,5.3022,45.9036,2.2204e-16,45.9036,
759,425.8931,5.3098,45.9036,2.2204e-16,45.9036,
760,425.8931,5.32,45.9036,2.2204e-16,45.9036,
761,425.8931,5.3305,45.9036,2.2204e-16,45.9036,
762,425.8931,5.3382,45.9036,2.2204e-16,45.9036,
763,425.8931,5.3458,45.9036,2.2204e-16,45.9036,
764,425.8931,5.3529,45.9036,2.2204e-16,45.9036,
765,425.8931,5.3597,45.9036,2.2204e-16,45.9036,
766,425.8931,5.367,45.9036,2.2204e-16,45.9036,
767,425.8931,5.3739,45.9036,2.2204e-16,45.9036,
768,425.8931,5.3819,45.9036,2.2204e-16,45.9036,
769,425.8931,5.3899,45.9036,2.2204e-16,45.9036,
770,425.8931,5.3981,45.9036,2.2204e-16,45.9036,
771,425.8931,5.4061,45.9036,2.2204e-16,45.9036,
772,425.8931,5.4151,45.9036,2.2204e-16,45.9036,
773,425.8931,5.4224,45.9036,4.4409e-16,45.9036,
774,425.8931,5.4297,45.9036,2.2204e-16,45.9036,
775,425.8931,5.437,45.9036,2.2204e-16,45.9036,
776,425.8931,5.4438,45.9036,4.4409e-16,45.9036,
777,425.8931,5.4505,45.9036,2.2204e-16,45.9036,
778,425.8931,5.4572,45.9036,2.2204e-16,45.9036,
779,425.8931,5.4635,45.9036,4.4409e-16,45.9036,
780,425.8931,5.4698,45.9036,2.2204e-16,45.9036,
781,425.8931,5.476,45.9036,2.2204e-16,45.9036,
782,425.8931,5.4823,45.9036,4.4409e-16,45.9036,
783,425.8931,5.4886,45.9036,2.2204e-16,45.9036,
784,425.8931,5.4948,45.9036,2.2204e-16,45.9036,
785,425.8931,5.5012,45.9036,4.4409e-16,45.9036,
786,425.8931,5.508,45.9036,2.2204e-16,45.9036,
787,425.8931,5.5142,45.9036,2.2204e-16,45.9036,
788,425.8931,5.5208,45.9036,4.4409e-16,45.9036,
789,425.8931,5.5272,45.9036,2.2204e-16,45.9036,
790,425.8931,5.5335,45.9036,2.2204e-16,45.9036,
791,425.8931,5.5399,45.9036,4.4409e-16,45.9036,
792,425.8931,5.5472,45.9036,2.2204e-16,45.9036,
793,425.8931,5.5544,45.9036,2.2204e-16,45.9036,
794,425.8931,5.5618,45.9036,4.4409e-16,45.9036,
795,425.8931,5.5692,45.9036,2.2204e-16,45.9036,
796,425.8931,5.5765,45.9036,2.2204e-16,45.9036,
797,425.8931,5.5838,45.9036,4.4409e-16,45.9036,
798,425.8931,5.591,45.9036,2.2204e-16,45.9036,
799,425.8931,5.5989,45.9036,2.2204e-16,45.9036,
800,425.8931,5.6062,45.9036,4.4409e-16,45.9036,
801,425.8931,5.6135,45.9036,2.2204e-16,45.9036,
802,425.8931,5.6204,45.9036,2.2204e-16,45.9036,
803,425.8931,5.627,45.9036,4.4409e-16,45.9036,
804,425.8931,5.6346,45.9036,2.2204e-16,45.9036,
805,425.8931,5.643,45.9036,2.2204e-16,45.9036,
806,425.8931,5.6508,45.9036,4.4409e-16,45.9036,
807,425.8931,5.6571,45.9036,2.2204e-16,45.9036,
808,425.8931,5.6633,45.9036,2.2204e-16,45.9036,
809,425.8931,5.6697,45.9036,4.4409e-16,45.9036,
810,425.8931,5.6759,45.9036,2.2204e-16,45.9036,
811,425.8931,5.6821,45.9036,2.2204e-16,45.9036,
812,425.8931,5.6893,45.9036,4.4409e-16,45.9036,
813,425.8931,5.6957,45.9036,2.2204e-16,45.9036,
814,425.8931,5.702,45.9036,2.2204e-16,45.9036,
815,425.8931,5.7085,45.9036,4.4409e-16,45.9036,
816,425.8931,5.7148,45.9036,2.2204e-16,45.9036,
817,425.8931,5.7211,45.9036,2.2204e-16,45.9036,
818,425.8931,5.7278,45.9036,4.4409e-16,45.9036,
819,425.8931,5.7344,45.9036,2.2204e-16,45.9036,
820,425.8931,5.7406,45.9036,2.2204e-16,45.9036,
821,425.8931,5.7466,45.9036,4.4409e-16,45.9036,
822,425.8931,5.7538,45.9036,2.2204e-16,45.9036,
823,425.8931,5.7622,45.9036,2.2204e-16,45.9036,
824,425.8931,5.7709,45.9036,4.4409e-16,45.9036,
825,425.8931,5.7794,45.9036,2.2204e-16,45.9036,
826,425.8931,5.788,45.9036,2.2204e-16,45.9036,
827,425.8931,5.7966,45.9036,4.4409e-16,45.9036,
828,425.8931,5.8032,45.9036,2.2204e-16,45.9036,
829,425.8931,5.8097,45.9036,2.2204e-16,45.9036,
830,425.8931,5.8163,45.9036,4.4409e-16,45.9036,
831,425.8931,5.8228,45.9036,2.2204e-16,45.9036,
832,425.8931,5.8302,45.9036,2.2204e-16,45.9036,
833,425.8931,5.8388,45.9036,4.4409e-16,45.9036,
834,425.8931,5.8474,45.9036,2.2204e-16,45.9036,
835,425.8931,5.8556,45.9036,2.2204e-16,45.9036,
836,425.8931,5.8643,45.9036,4.4409e-16,45.9036,
837,425.8931,5.8728,45.9036,2.2204e-16,45.9036,
838,425.8931,5.8793,45.9036,2.2204e-16,45.9036,
839,425.8931,5.8853,45.9036,4.4409e-16,45.9036,
840,425.8931,5.8919,45.9036,2.2204e-16,45.9036,
841,425.8931,5.9005,45.9036,2.2204e-16,45.9036,
842,425.8931,5.9084,45.9036,4.4409e-16,45.9036,
843,425.8931,5.9144,45.9036,2.2204e-16,45.9036,
844,425.8931,5.9205,45.9036,2.2204e-16,45.9036,
845,425.8931,5.9286,45.9036,4.4409e-16,45.9036,
846,425.8931,5.9365,45.9036,2.2204e-16,45.9036,
847,425.8931,5.943,45.9036,2.2204e-16,45.9036,
848,425.8931,5.9493,45.9036,4.4409e-16,45.9036,
849,425.8931,5.9558,45.9036,2.2204e-16,45.9036,
850,425.8931,5.9623,45.9036,2.2204e-16,45.9036,
851,425.8931,5.9691,45.9036,4.4409e-16,45.9036,
852,425.8931,5.9769,45.9036,2.2204e-16,45.9036,
853,425.8931,5.9846,45.9036,2.2204e-16,45.9036,
854,425.8931,5.9906,45.9036,4.4409e-16,45.9036,
855,425.8931,5.9965,45.9036,2.2204e-16,45.9036,
856,425.8931,6.0025,45.9036,2.2204e-16,45.9036,
857,425.8931,6.0085,45.9036,4.4409e-16,45.9036,
858,425.8931,6.0145,45.9036,2.2204e-16,45.9036,
859,425.8931,6.0205,45.9036,2.2204e-16,45.9036,
860,425.8931,6.027,45.9036,4.4409e-16,45.9036,
861,425.8931,6.0338,45.9036,2.2204e-16,45.9036,
862,425.8931,6.0415,45.9036,2.2204e-16,45.9036,
863,425.8931,6.05,45.9036,4.4409e-16,45.9036,
864,425.8931,6.0586,45.9036,2.2204e-16,45.9036,
865,425.8931,6.0659,45.9036,2.2204e-16,45.9036,
866,425.8931,6.072,45.9036,4.4409e-16,45.9036,
867,425.8931,6.0784,45.9036,2.2204e-16,45.9036,
868,425.8931,6.0851,45.9036,2.2204e-16,45.9036,
869,425.8931,6.0915,45.9036,4.4409e-16,45.9036,
870,425.8931,6.0995,45.9036,2.2204e-16,45.9036,
871,425.8931,6.1068,45.9036,2.2204e-16,45.9036,
872,425.8931,6.113,45.9036,4.4409e-16,45.9036,
873,425.8931,6.119,45.9036,2.2204e-16,45.9036,
874,425.8931,6.125,45.9036,2.2204e-16,45.9036,
875,425.8931,6.1316,45.9036,4.4409e-16,45.9036,
876,425.8931,6.1381,45.9036,2.2204e-16,45.9036,
877,425.8931,6.1446,45.9036,2.2204e-16,45.9036,
878,425.8931,6.1511,45.9036,4.4409e-16,45.9036,
879,425.8931,6.1576,45.9036,2.2204e-16,45.9036,
880,425.8931,6.1634,45.9036,2.2204e-16,45.9036,
881,425.8931,6.1692,45.9036,4.4409e-16,45.9036,
882,425.8931,6.1753,45.9036,2.2204e-16,45.9036,
883,425.8931,6.181,45.9036,2.2204e-16,45.9036,
884,425.8931,6.1869,45.9036,4.4409e-16,45.9036,
885,425.8931,6.1948,45.9036,2.2204e-16,45.9036,
886,425.8931,6.2024,45.9036,2.2204e-16,45.9036,
887,425.8931,6.2103,45.9036,4.4409e-16,45.9036,
888,425.8931,6.2178,45.9036,2.2204e-16,45.9036,
889,425.8931,6.2258,45.9036,2.2204e-16,45.9036,
890,425.8931,6.2337,45.9036,4.4409e-16,45.9036,
891,425.8931,6.2399,45.9036,2.2204e-16,45.9036,
892,425.8931,6.246,45.9036,2.2204e-16,45.9036,
893,425.8931,6.2522,45.9036,4.4409e-16,45.9036,
894,425.8931,6.2582,45.9036,2.2204e-16,45.9036,
895,425.8931,6.2643,45.9036,2.2204e-16,45.9036,
896,425.8931,6.2705,45.9036,4.4409e-16,45.9036,
897,425.8931,6.2763,45.9036,2.2204e-16,45.9036,
898,425.8931,6.2821,45.9036,2.2204e-16,45.9036,
899,425.8931,6.288,45.9036,4.4409e-16,45.9036,
900,425.8931,6.2937,45.9036,2.2204e-16,45.9036,
901,425.8931,6.3001,45.9036,2.2204e-16,45.9036,
