"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,413.1176,4.7113,36.6213,2.2204e-16,36.6213,
451,413.1176,4.7246,36.6213,8.8818e-16,36.6213,
452,413.1176,4.7377,36.6213,2.2204e-16,36.6213,
453,413.1176,4.7507,36.6213,4.4409e-16,36.6213,
454,413.1176,4.764,36.6213,2.2204e-16,36.6213,
455,413.1176,4.773,36.6213,4.4409e-16,36.6213,
456,413.1176,4.7819,36.6213,8.8818e-16,36.6213,
457,413.1176,4.7904,36.6213,4.4409e-16,36.6213,
458,413.1176,4.8003,36.6213,2.2204e-16,36.6213,
459,413.1176,4.8109,36.6213,2.2204e-16,36.6213,
460,413.1176,4.8202,36.6213,2.2204e-16,36.6213,
461,413.1176,4.8296,36.6213,2.2204e-16,36.6213,
462,413.1176,4.8388,36.6213,2.2204e-16,36.6213,
463,413.1176,4.8491,36.6213,2.2204e-16,36.6213,
464,413.1176,4.8592,36.6213,2.2204e-16,36.6213,
465,413.1176,4.8679,36.6213,2.2204e-16,36.6213,
466,413.1176,4.8773,36.6213,2.2204e-16,36.6213,
467,413.1176,4.8865,36.6213,2.2204e-16,36.6213,
468,413.1176,4.8989,36.6213,2.2204e-16,36.6213,
469,413.1176,4.9121,36.6213,2.2204e-16,36.6213,
470,413.1176,4.9242,36.6213,2.2204e-16,36.6213,
471,413.1176,4.9335,36.6213,2.2204e-16,36.6213,
472,413.1176,4.9456,36.6213,2.2204e-16,36.6213,
473,413.1176,4.9581,36.6213,2.2204e-16,36.6213,
474,413.1176,4.9707,36.6213,2.2204e-16,36.6213,
475,413.1176,4.9831,36.6213,2.2204e-16,36.6213,
476,413.1176,4.9964,36.6213,2.2204e-16,36.6213,
477,413.1176,5.0086,36.6213,2.2204e-16,36.6213,
478,413.1176,5.0206,36.6213,2.2204e-16,36.6213,
479,413.1176,5.0327,36.6213,2.2204e-16,36.6213,
480,413.1176,5.0445,36.6213,2.2204e-16,36.6213,
481,413.1176,5.0565,36.6213,2.2204e-16,36.6213,
482,413.1176,5.0686,36.6213,2.2204e-16,36.6213,
483,413.1176,5.0805,36.6213,2.2204e-16,36.6213,
484,413.1176,5.0923,36.6213,2.2204e-16,36.6213,
485,413.1176,5.1016,36.6213,2.2204e-16,36.6213,
486,413.1176,5.111,36.6213,2.2204e-16,36.6213,
487,413.1176,5.1202,36.6213,2.2204e-16,36.6213,
488,413.1176,5.13,36.6213,2.2204e-16,36.6213,
489,413.1176,5.1394,36.6213,2.2204e-16,36.6213,
490,413.1176,5.1487,36.6213,2.2204e-16,36.6213,
491,413.1176,5.158,36.6213,2.2204e-16,36.6213,
492,413.1176,5.1677,36.6213,2.2204e-16,36.6213,
493,413.1176,5.1769,36.6213,2.2204e-16,36.6213,
494,413.1176,5.1876,36.6213,2.2204e-16,36.6213,
495,413.1176,5.1984,36.6213,2.2204e-16,36.6213,
496,413.1176,5.2071,36.6213,2.2204e-16,36.6213,
497,413.1176,5.2164,36.6213,2.2204e-16,36.6213,
498,413.1176,5.2254,36.6213,2.2204e-16,36.6213,
499,413.1176,5.2342,36.6213,2.2204e-16,36.6213,
500,413.1176,5.2432,36.6213,2.2204e-16,36.6213,
501,413.1176,5.2535,36.6213,2.2204e-16,36.6213,
502,413.1176,5.264,36.6213,2.2204e-16,36.6213,
503,413.1176,5.275,36.6213,2.2204e-16,36.6213,
504,413.1176,5.2883,36.6213,2.2204e-16,36.6213,
505,413.1176,5.3016,36.6213,2.2204e-16,36.6213,
506,413.1176,5.3153,36.6213,2.2204e-16,36.6213,
507,413.1176,5.3287,36.6213,2.2204e-16,36.6213,
508,413.1176,5.3419,36.6213,2.2204e-16,36.6213,
509,413.1176,5.3549,36.6213,2.2204e-16,36.6213,
510,413.1176,5.3661,36.6213,2.2204e-16,36.6213,
511,413.1176,5.3759,36.6213,2.2204e-16,36.6213,
512,413.1176,5.3854,36.6213,2.2204e-16,36.6213,
513,413.1176,5.3948,36.6213,2.2204e-16,36.6213,
514,413.1176,5.4056,36.6213,2.2204e-16,36.6213,
515,413.1176,5.4169,36.6213,2.2204e-16,36.6213,
516,413.1176,5.4262,36.6213,2.2204e-16,36.6213,
517,413.1176,5.4367,36.6213,2.2204e-16,36.6213,
518,413.1176,5.448,36.6213,2.2204e-16,36.6213,
519,413.1176,5.4591,36.6213,2.2204e-16,36.6213,
520,413.1176,5.471,36.6213,2.2204e-16,36.6213,
521,413.1176,5.4829,36.6213,2.2204e-16,36.6213,
522,413.1176,5.4948,36.6213,2.2204e-16,36.6213,
523,413.1176,5.5066,36.6213,2.2204e-16,36.6213,
524,413.1176,5.5186,36.6213,2.2204e-16,36.6213,
525,413.1176,5.5312,36.6213,2.2204e-16,36.6213,
526,413.1176,5.5446,36.6213,2.2204e-16,36.6213,
527,413.1176,5.5578,36.6213,2.2204e-16,36.6213,
528,413.1176,5.5711,36.6213,2.2204e-16,36.6213,
529,413.1176,5.5843,36.6213,2.2204e-16,36.6213,
530,413.1176,5.5944,36.6213,2.2204e-16,36.6213,
531,413.1176,5.6045,36.6213,2.2204e-16,36.6213,
532,413.1176,5.6164,36.6213,2.2204e-16,36.6213,
533,413.1176,5.6261,36.6213,2.2204e-16,36.6213,
534,413.1176,5.6357,36.6213,2.2204e-16,36.6213,
535,413.1176,5.6451,36.6213,2.2204e-16,36.6213,
536,413.1176,5.6547,36.6213,2.2204e-16,36.6213,
537,413.1176,5.664,36.6213,2.2204e-16,36.6213,
538,413.1176,5.6736,36.6213,2.2204e-16,36.6213,
539,413.1176,5.6831,36.6213,2.2204e-16,36.6213,
540,413.1176,5.6924,36.6213,2.2204e-16,36.6213,
541,413.1176,5.7019,36.6213,2.2204e-16,36.6213,
542,413.1176,5.7114,36.6213,2.2204e-16,36.6213,
543,413.1176,5.722,36.6213,2.2204e-16,36.6213,
544,413.1176,5.7335,36.6213,2.2204e-16,36.6213,
545,413.1176,5.7449,36.6213,2.2204e-16,36.6213,
546,413.1176,5.7543,36.6213,2.2204e-16,36.6213,
547,413.1176,5.7637,36.6213,2.2204e-16,36.6213,
548,413.1176,5.7731,36.6213,2.2204e-16,36.6213,
549,413.1176,5.7818,36.6213,2.2204e-16,36.6213,
550,413.1176,5.7908,36.6213,2.2204e-16,36.6213,
551,413.1176,5.7994,36.6213,2.2204e-16,36.6213,
552,413.1176,5.8086,36.6213,2.2204e-16,36.6213,
553,413.1176,5.8179,36.6213,2.2204e-16,36.6213,
554,413.1176,5.8274,36.6213,2.2204e-16,36.6213,
555,413.1176,5.8372,36.6213,2.2204e-16,36.6213,
556,413.1176,5.8496,36.6213,2.2204e-16,36.6213,
557,413.1176,5.8624,36.6213,2.2204e-16,36.6213,
558,413.1176,5.8753,36.6213,2.2204e-16,36.6213,
559,413.1176,5.8886,36.6213,2.2204e-16,36.6213,
560,413.1176,5.9006,36.6213,2.2204e-16,36.6213,
561,413.1176,5.9093,36.6213,2.2204e-16,36.6213,
562,413.1176,5.9185,36.6213,2.2204e-16,36.6213,
563,413.1176,5.9272,36.6213,2.2204e-16,36.6213,
564,413.1176,5.9366,36.6213,2.2204e-16,36.6213,
565,413.1176,5.9464,36.6213,2.2204e-16,36.6213,
566,413.1176,5.9597,36.6213,2.2204e-16,36.6213,
567,413.1176,5.9719,36.6213,2.2204e-16,36.6213,
568,413.1176,5.9839,36.6213,2.2204e-16,36.6213,
569,413.1176,5.9959,36.6213,2.2204e-16,36.6213,
570,413.1176,6.0083,36.6213,2.2204e-16,36.6213,
571,413.1176,6.0206,36.6213,2.2204e-16,36.6213,
572,413.1176,6.033,36.6213,2.2204e-16,36.6213,
573,413.1176,6.0461,36.6213,2.2204e-16,36.6213,
574,413.1176,6.0586,36.6213,2.2204e-16,36.6213,
575,413.1176,6.0702,36.6213,2.2204e-16,36.6213,
576,413.1176,6.0827,36.6213,2.2204e-16,36.6213,
577,413.1176,6.0919,36.6213,2.2204e-16,36.6213,
578,413.1176,6.1011,36.6213,2.2204e-16,36.6213,
579,413.1176,6.1104,36.6213,2.2204e-16,36.6213,
580,413.1176,6.1224,36.6213,2.2204e-16,36.6213,
581,413.1176,6.1347,36.6213,2.2204e-16,36.6213,
582,413.1176,6.1475,36.6213,2.2204e-16,36.6213,
583,413.1176,6.1599,36.6213,2.2204e-16,36.6213,
584,413.1176,6.1718,36.6213,2.2204e-16,36.6213,
585,413.1176,6.1815,36.6213,2.2204e-16,36.6213,
586,413.1176,6.191,36.6213,2.2204e-16,36.6213,
587,413.1176,6.2002,36.6213,2.2204e-16,36.6213,
588,413.1176,6.2099,36.6213,2.2204e-16,36.6213,
589,413.1176,6.2191,36.6213,2.2204e-16,36.6213,
590,413.1176,6.2288,36.6213,2.2204e-16,36.6213,
591,413.1176,6.2375,36.6213,2.2204e-16,36.6213,
592,413.1176,6.2463,36.6213,2.2204e-16,36.6213,
593,413.1176,6.2555,36.6213,2.2204e-16,36.6213,
594,413.1176,6.2648,36.6213,2.2204e-16,36.6213,
595,413.1176,6.2739,36.6213,2.2204e-16,36.6213,
596,413.1176,6.2826,36.6213,2.2204e-16,36.6213,
597,413.1176,6.2995,36.6213,2.2204e-16,36.6213,
598,413.1176,6.3113,36.6213,2.2204e-16,36.6213,
599,413.1176,6.3233,36.6213,2.2204e-16,36.6213,
600,413.1176,6.3353,36.6213,2.2204e-16,36.6213,
601,413.1176,6.3468,36.6213,2.2204e-16,36.6213,
602,413.1176,6.3556,36.6213,2.2204e-16,36.6213,
603,413.1176,6.3654,36.6213,2.2204e-16,36.6213,
604,413.1176,6.3771,36.6213,2.2204e-16,36.6213,
605,413.1176,6.3898,36.6213,2.2204e-16,36.6213,
606,413.1176,6.3998,36.6213,2.2204e-16,36.6213,
607,413.1176,6.4085,36.6213,2.2204e-16,36.6213,
608,413.1176,6.4208,36.6213,2.2204e-16,36.6213,
609,413.1176,6.4339,36.6213,2.2204e-16,36.6213,
610,413.1176,6.4471,36.6213,2.2204e-16,36.6213,
611,413.1176,6.4604,36.6213,2.2204e-16,36.6213,
612,413.1176,6.4737,36.6213,2.2204e-16,36.6213,
613,413.1176,6.487,36.6213,2.2204e-16,36.6213,
614,413.1176,6.5002,36.6213,2.2204e-16,36.6213,
615,413.1176,6.5136,36.6213,2.2204e-16,36.6213,
616,413.1176,6.5245,36.6213,2.2204e-16,36.6213,
617,413.1176,6.5339,36.6213,8.8818e-16,36.6213,
618,413.1176,6.5433,36.6213,2.2204e-16,36.6213,
619,413.1176,6.5525,36.6213,4.4409e-16,36.6213,
620,413.1176,6.5616,36.6213,2.2204e-16,36.6213,
621,413.1176,6.5732,36.6213,2.2204e-16,36.6213,
622,413.1176,6.5866,36.6213,2.2204e-16,36.6213,
623,413.1176,6.5992,36.6213,2.2204e-16,36.6213,
624,413.1176,6.6115,36.6213,4.4409e-16,36.6213,
625,413.1176,6.6247,36.6213,4.4409e-16,36.6213,
626,413.1176,6.6363,36.6213,4.4409e-16,36.6213,
627,413.1176,6.6483,36.6213,4.4409e-16,36.6213,
628,413.1176,6.6605,36.6213,2.2204e-16,36.6213,
629,413.1176,6.6725,36.6213,2.2204e-16,36.6213,
630,413.1176,6.6842,36.6213,2.2204e-16,36.6213,
631,413.1176,6.6961,36.6213,2.2204e-16,36.6213,
632,413.1176,6.7083,36.6213,2.2204e-16,36.6213,
633,413.1176,6.7218,36.6213,4.4409e-16,36.6213,
634,413.1176,6.7344,36.6213,2.2204e-16,36.6213,
635,413.1176,6.7444,36.6213,2.2204e-16,36.6213,
636,413.1176,6.7538,36.6213,2.2204e-16,36.6213,
637,413.1176,6.7643,36.6213,4.4409e-16,36.6213,
638,413.1176,6.7759,36.6213,2.2204e-16,36.6213,
639,413.1176,6.7863,36.6213,2.2204e-16,36.6213,
640,413.1176,6.7949,36.6213,2.2204e-16,36.6213,
641,413.1176,6.8038,36.6213,8.8818e-16,36.6213,
642,413.1176,6.8123,36.6213,2.2204e-16,36.6213,
643,413.1176,6.8233,36.6213,4.4409e-16,36.6213,
644,413.1176,6.8359,36.6213,2.2204e-16,36.6213,
645,413.1176,6.8474,36.6213,2.2204e-16,36.6213,
646,413.1176,6.8584,36.6213,2.2204e-16,36.6213,
647,413.1176,6.8685,36.6213,2.2204e-16,36.6213,
648,413.1176,6.8782,36.6213,2.2204e-16,36.6213,
649,413.1176,6.8901,36.6213,2.2204e-16,36.6213,
650,413.1176,6.9021,36.6213,2.2204e-16,36.6213,
651,413.1176,6.9141,36.6213,8.8818e-16,36.6213,
652,413.1176,6.9249,36.6213,2.2204e-16,36.6213,
653,413.1176,6.9335,36.6213,4.4409e-16,36.6213,
654,413.1176,6.9436,36.6213,2.2204e-16,36.6213,
655,413.1176,6.9548,36.6213,2.2204e-16,36.6213,
656,413.1176,6.9667,36.6213,2.2204e-16,36.6213,
657,413.1176,6.978,36.6213,2.2204e-16,36.6213,
658,413.1176,6.9892,36.6213,2.2204e-16,36.6213,
659,413.1176,7.0012,36.6213,2.2204e-16,36.6213,
660,413.1176,7.0129,36.6213,2.2204e-16,36.6213,
661,413.1176,7.0216,36.6213,4.4409e-16,36.6213,
662,413.1176,7.0307,36.6213,2.2204e-16,36.6213,
663,413.1176,7.0392,36.6213,2.2204e-16,36.6213,
664,413.1176,7.0505,36.6213,2.2204e-16,36.6213,
665,413.1176,7.0639,36.6213,8.8818e-16,36.6213,
666,413.1176,7.0771,36.6213,2.2204e-16,36.6213,
667,413.1176,7.0903,36.6213,4.4409e-16,36.6213,
668,413.1176,7.1037,36.6213,2.2204e-16,36.6213,
669,413.1176,7.1159,36.6213,2.2204e-16,36.6213,
670,413.1176,7.1279,36.6213,2.2204e-16,36.6213,
671,413.1176,7.1398,36.6213,4.4409e-16,36.6213,
672,413.1176,7.1517,36.6213,2.2204e-16,36.6213,
673,413.1176,7.1637,36.6213,2.2204e-16,36.6213,
674,413.1176,7.1754,36.6213,2.2204e-16,36.6213,
675,413.1176,7.1873,36.6213,4.4409e-16,36.6213,
676,413.1176,7.1984,36.6213,2.2204e-16,36.6213,
677,413.1176,7.2098,36.6213,2.2204e-16,36.6213,
678,413.1176,7.2209,36.6213,2.2204e-16,36.6213,
679,413.1176,7.2319,36.6213,4.4409e-16,36.6213,
680,413.1176,7.2413,36.6213,2.2204e-16,36.6213,
681,413.1176,7.2507,36.6213,2.2204e-16,36.6213,
682,413.1176,7.2599,36.6213,2.2204e-16,36.6213,
683,413.1176,7.2711,36.6213,4.4409e-16,36.6213,
684,413.1176,7.2831,36.6213,2.2204e-16,36.6213,
685,413.1176,7.2946,36.6213,2.2204e-16,36.6213,
686,413.1176,7.3038,36.6213,2.2204e-16,36.6213,
687,413.1176,7.3132,36.6213,4.4409e-16,36.6213,
688,413.1176,7.3224,36.6213,2.2204e-16,36.6213,
689,413.1176,7.3317,36.6213,2.2204e-16,36.6213,
690,413.1176,7.3413,36.6213,2.2204e-16,36.6213,
691,413.1176,7.3506,36.6213,4.4409e-16,36.6213,
692,413.1176,7.3597,36.6213,2.2204e-16,36.6213,
693,413.1176,7.3684,36.6213,2.2204e-16,36.6213,
694,413.1176,7.3791,36.6213,2.2204e-16,36.6213,
695,413.1176,7.3908,36.6213,4.4409e-16,36.6213,
696,413.1176,7.4019,36.6213,2.2204e-16,36.6213,
697,413.1176,7.4133,36.6213,2.2204e-16,36.6213,
698,413.1176,7.4244,36.6213,2.2204e-16,36.6213,
699,413.1176,7.4352,36.6213,4.4409e-16,36.6213,
700,413.1176,7.447,36.6213,2.2204e-16,36.6213,
701,413.1176,7.4572,36.6213,2.2204e-16,36.6213,
702,413.1176,7.4664,36.6213,2.2204e-16,36.6213,
703,413.1176,7.4756,36.6213,4.4409e-16,36.6213,
704,413.1176,7.4851,36.6213,2.2204e-16,36.6213,
705,413.1176,7.4943,36.6213,2.2204e-16,36.6213,
706,413.1176,7.5037,36.6213,2.2204e-16,36.6213,
707,413.1176,7.5131,36.6213,4.4409e-16,36.6213,
708,413.1176,7.5224,36.6213,2.2204e-16,36.6213,
709,413.1176,7.5318,36.6213,2.2204e-16,36.6213,
710,413.1176,7.5409,36.6213,2.2204e-16,36.6213,
711,413.1176,7.5527,36.6213,4.4409e-16,36.6213,
712,413.1176,7.566,36.6213,2.2204e-16,36.6213,
713,413.1176,7.5789,36.6213,8.8818e-16,36.6213,
714,413.1176,7.5908,36.6213,2.2204e-16,36.6213,
715,413.1176,7.6002,36.6213,8.8818e-16,36.6213,
716,413.1176,7.6097,36.6213,2.2204e-16,36.6213,
717,413.1176,7.6189,36.6213,2.2204e-16,36.6213,
718,413.1176,7.6311,36.6213,2.2204e-16,36.6213,
719,413.1176,7.6436,36.6213,4.4409e-16,36.6213,
720,413.1176,7.6549,36.6213,2.2204e-16,36.6213,
721,413.1176,7.6674,36.6213,8.8818e-16,36.6213,
722,413.1176,7.6792,36.6213,2.2204e-16,36.6213,
723,413.1176,7.691,36.6213,8.8818e-16,36.6213,
724,413.1176,7.7017,36.6213,2.2204e-16,36.6213,
725,413.1176,7.7119,36.6213,4.4409e-16,36.6213,
726,413.1176,7.7246,36.6213,8.8818e-16,36.6213,
727,413.1176,7.7344,36.6213,8.8818e-16,36.6213,
728,413.1176,7.7441,36.6213,8.8818e-16,36.6213,
729,413.1176,7.7533,36.6213,8.8818e-16,36.6213,
730,413.1176,7.7627,36.6213,8.8818e-16,36.6213,
731,413.1176,7.7719,36.6213,8.8818e-16,36.6213,
732,413.1176,7.7813,36.6213,8.8818e-16,36.6213,
733,413.1176,7.7906,36.6213,8.8818e-16,36.6213,
734,413.1176,7.7999,36.6213,8.8818e-16,36.6213,
735,413.1176,7.8094,36.6213,8.8818e-16,36.6213,
736,413.1176,7.8187,36.6213,8.8818e-16,36.6213,
737,413.1176,7.828,36.6213,8.8818e-16,36.6213,
738,413.1176,7.8377,36.6213,8.8818e-16,36.6213,
739,413.1176,7.848,36.6213,8.8818e-16,36.6213,
740,413.1176,7.8585,36.6213,8.8818e-16,36.6213,
741,413.1176,7.8689,36.6213,8.8818e-16,36.6213,
742,413.1176,7.8793,36.6213,8.8818e-16,36.6213,
743,413.1176,7.889,36.6213,8.8818e-16,36.6213,
744,413.1176,7.8984,36.6213,8.8818e-16,36.6213,
745,413.1176,7.9076,36.6213,8.8818e-16,36.6213,
746,413.1176,7.9173,36.6213,8.8818e-16,36.6213,
747,413.1176,7.9265,36.6213,8.8818e-16,36.6213,
748,413.1176,7.936,36.6213,8.8818e-16,36.6213,
749,413.1176,7.9453,36.6213,8.8818e-16,36.6213,
750,413.1176,7.9546,36.6213,8.8818e-16,36.6213,
751,413.1176,7.9641,36.6213,8.8818e-16,36.6213,
752,413.1176,7.9734,36.6213,2.2204e-16,36.6213,
753,413.1176,7.9823,36.6213,8.8818e-16,36.6213,
754,413.1176,7.991,36.6213,2.2204e-16,36.6213,
755,413.1176,7.9998,36.6213,8.8818e-16,36.6213,
756,413.1176,8.0092,36.6213,2.2204e-16,36.6213,
757,413.1176,8.0203,36.6213,8.8818e-16,36.6213,
758,413.1176,8.0296,36.6213,2.2204e-16,36.6213,
759,413.1176,8.0383,36.6213,8.8818e-16,36.6213,
760,413.1176,8.0497,36.6213,2.2204e-16,36.6213,
761,413.1176,8.0612,36.6213,2.2204e-16,36.6213,
762,413.1176,8.073,36.6213,2.2204e-16,36.6213,
763,413.1176,8.0848,36.6213,8.8818e-16,36.6213,
764,413.1176,8.0981,36.6213,2.2204e-16,36.6213,
765,413.1176,8.1114,36.6213,8.8818e-16,36.6213,
766,413.1176,8.1218,36.6213,2.2204e-16,36.6213,
767,413.1176,8.1305,36.6213,2.2204e-16,36.6213,
768,413.1176,8.1425,36.6213,2.2204e-16,36.6213,
769,413.1176,8.1549,36.6213,2.2204e-16,36.6213,
770,413.1176,8.1673,36.6213,2.2204e-16,36.6213,
771,413.1176,8.1797,36.6213,2.2204e-16,36.6213,
772,413.1176,8.1913,36.6213,2.2204e-16,36.6213,
773,413.1176,8.2032,36.6213,8.8818e-16,36.6213,
774,413.1176,8.2151,36.6213,2.2204e-16,36.6213,
775,413.1176,8.2271,36.6213,8.8818e-16,36.6213,
776,413.1176,8.2388,36.6213,2.2204e-16,36.6213,
777,413.1176,8.249,36.6213,2.2204e-16,36.6213,
778,413.1176,8.2584,36.6213,2.2204e-16,36.6213,
779,413.1176,8.2677,36.6213,2.2204e-16,36.6213,
780,413.1176,8.2782,36.6213,2.2204e-16,36.6213,
781,413.1176,8.2908,36.6213,2.2204e-16,36.6213,
782,413.1176,8.3025,36.6213,2.2204e-16,36.6213,
783,413.1176,8.3132,36.6213,8.8818e-16,36.6213,
784,413.1176,8.3237,36.6213,2.2204e-16,36.6213,
785,413.1176,8.3347,36.6213,8.8818e-16,36.6213,
786,413.1176,8.345,36.6213,2.2204e-16,36.6213,
787,413.1176,8.3587,36.6213,2.2204e-16,36.6213,
788,413.1176,8.3712,36.6213,2.2204e-16,36.6213,
789,413.1176,8.3836,36.6213,8.8818e-16,36.6213,
790,413.1176,8.3962,36.6213,4.4409e-16,36.6213,
791,413.1176,8.4086,36.6213,8.8818e-16,36.6213,
792,413.1176,8.4206,36.6213,8.8818e-16,36.6213,
793,413.1176,8.4312,36.6213,8.8818e-16,36.6213,
794,413.1176,8.4404,36.6213,8.8818e-16,36.6213,
795,413.1176,8.4491,36.6213,1.3323e-15,36.6213,
796,413.1176,8.4587,36.6213,8.8818e-16,36.6213,
797,413.1176,8.469,36.6213,8.8818e-16,36.6213,
798,413.1176,8.4786,36.6213,8.8818e-16,36.6213,
799,413.1176,8.488,36.6213,8.8818e-16,36.6213,
800,413.1176,8.4975,36.6213,8.8818e-16,36.6213,
801,413.1176,8.5069,36.6213,8.8818e-16,36.6213,
802,413.1176,8.5161,36.6213,2.2204e-16,36.6213,
803,413.1176,8.5257,36.6213,4.4409e-16,36.6213,
804,413.1176,8.535,36.6213,8.8818e-16,36.6213,
805,413.1176,8.5443,36.6213,8.8818e-16,36.6213,
806,413.1176,8.5537,36.6213,8.8818e-16,36.6213,
807,413.1176,8.563,36.6213,8.8818e-16,36.6213,
808,413.1176,8.5748,36.6213,8.8818e-16,36.6213,
809,413.1176,8.5868,36.6213,8.8818e-16,36.6213,
810,413.1176,8.5987,36.6213,8.8818e-16,36.6213,
811,413.1176,8.6104,36.6213,8.8818e-16,36.6213,
812,413.1176,8.6216,36.6213,8.8818e-16,36.6213,
813,413.1176,8.6332,36.6213,8.8818e-16,36.6213,
814,413.1176,8.645,36.6213,8.8818e-16,36.6213,
815,413.1176,8.6567,36.6213,8.8818e-16,36.6213,
816,413.1176,8.6684,36.6213,8.8818e-16,36.6213,
817,413.1176,8.6797,36.6213,8.8818e-16,36.6213,
818,413.1176,8.6901,36.6213,8.8818e-16,36.6213,
819,413.1176,8.7004,36.6213,1.3323e-15,36.6213,
820,413.1176,8.7111,36.6213,8.8818e-16,36.6213,
821,413.1176,8.7217,36.6213,1.3323e-15,36.6213,
822,413.1176,8.7319,36.6213,8.8818e-16,36.6213,
823,413.1176,8.7426,36.6213,4.4409e-16,36.6213,
824,413.1176,8.7536,36.6213,2.2204e-16,36.6213,
825,413.1176,8.7668,36.6213,8.8818e-16,36.6213,
826,413.1176,8.7801,36.6213,8.8818e-16,36.6213,
827,413.1176,8.7904,36.6213,8.8818e-16,36.6213,
828,413.1176,8.8005,36.6213,8.8818e-16,36.6213,
829,413.1176,8.8127,36.6213,1.3323e-15,36.6213,
830,413.1176,8.8252,36.6213,8.8818e-16,36.6213,
831,413.1176,8.838,36.6213,4.4409e-16,36.6213,
832,413.1176,8.8514,36.6213,2.2204e-16,36.6213,
833,413.1176,8.8641,36.6213,4.4409e-16,36.6213,
834,413.1176,8.876,36.6213,2.2204e-16,36.6213,
835,413.1176,8.8878,36.6213,4.4409e-16,36.6213,
836,413.1176,8.8985,36.6213,8.8818e-16,36.6213,
837,413.1176,8.9082,36.6213,8.8818e-16,36.6213,
838,413.1176,8.92,36.6213,8.8818e-16,36.6213,
839,413.1176,8.9302,36.6213,8.8818e-16,36.6213,
840,413.1176,8.9399,36.6213,8.8818e-16,36.6213,
841,413.1176,8.9485,36.6213,4.4409e-16,36.6213,
842,413.1176,8.958,36.6213,8.8818e-16,36.6213,
843,413.1176,8.9666,36.6213,8.8818e-16,36.6213,
844,413.1176,8.9754,36.6213,8.8818e-16,36.6213,
845,413.1176,8.9841,36.6213,4.4409e-16,36.6213,
846,413.1176,8.9954,36.6213,8.8818e-16,36.6213,
847,413.1176,9.0081,36.6213,8.8818e-16,36.6213,
848,413.1176,9.0203,36.6213,8.8818e-16,36.6213,
849,413.1176,9.0323,36.6213,8.8818e-16,36.6213,
850,413.1176,9.0437,36.6213,8.8818e-16,36.6213,
851,413.1176,9.0529,36.6213,8.8818e-16,36.6213,
852,413.1176,9.0624,36.6213,8.8818e-16,36.6213,
853,413.1176,9.0714,36.6213,4.4409e-16,36.6213,
854,413.1176,9.0837,36.6213,4.4409e-16,36.6213,
855,413.1176,9.0968,36.6213,4.4409e-16,36.6213,
856,413.1176,9.11,36.6213,4.4409e-16,36.6213,
857,413.1176,9.1228,36.6213,4.4409e-16,36.6213,
858,413.1176,9.1333,36.6213,6.6613e-16,36.6213,
859,413.1176,9.145,36.6213,4.4409e-16,36.6213,
860,413.1176,9.158,36.6213,4.4409e-16,36.6213,
861,413.1176,9.1713,36.6213,4.4409e-16,36.6213,
862,413.1176,9.1813,36.6213,6.6613e-16,36.6213,
863,413.1176,9.191,36.6213,4.4409e-16,36.6213,
864,413.1176,9.2004,36.6213,1.3323e-15,36.6213,
865,413.1176,9.209,36.6213,8.8818e-16,36.6213,
866,413.1176,9.2176,36.6213,4.4409e-16,36.6213,
867,413.1176,9.2262,36.6213,1.1102e-15,36.6213,
868,413.1176,9.2369,36.6213,6.6613e-16,36.6213,
869,413.1176,9.2489,36.6213,6.6613e-16,36.6213,
870,413.1176,9.2606,36.6213,4.4409e-16,36.6213,
871,413.1176,9.2723,36.6213,6.6613e-16,36.6213,
872,413.1176,9.2843,36.6213,4.4409e-16,36.6213,
873,413.1176,9.2963,36.6213,2.2204e-16,36.6213,
874,413.1176,9.3091,36.6213,4.4409e-16,36.6213,
875,413.1176,9.3184,36.6213,6.6613e-16,36.6213,
876,413.1176,9.3279,36.6213,4.4409e-16,36.6213,
877,413.1176,9.3372,36.6213,6.6613e-16,36.6213,
878,413.1176,9.3488,36.6213,4.4409e-16,36.6213,
879,413.1176,9.3608,36.6213,4.4409e-16,36.6213,
880,413.1176,9.373,36.6213,4.4409e-16,36.6213,
881,413.1176,9.3852,36.6213,6.6613e-16,36.6213,
882,413.1176,9.3966,36.6213,4.4409e-16,36.6213,
883,413.1176,9.408,36.6213,6.6613e-16,36.6213,
884,413.1176,9.42,36.6213,8.8818e-16,36.6213,
885,413.1176,9.4319,36.6213,6.6613e-16,36.6213,
886,413.1176,9.4437,36.6213,4.4409e-16,36.6213,
887,413.1176,9.4555,36.6213,6.6613e-16,36.6213,
888,413.1176,9.4674,36.6213,4.4409e-16,36.6213,
889,413.1176,9.479,36.6213,4.4409e-16,36.6213,
890,413.1176,9.4909,36.6213,8.8818e-16,36.6213,
891,413.1176,9.5029,36.6213,6.6613e-16,36.6213,
892,413.1176,9.5147,36.6213,4.4409e-16,36.6213,
893,413.1176,9.5264,36.6213,1.7764e-15,36.6213,
894,413.1176,9.5384,36.6213,1.3323e-15,36.6213,
895,413.1176,9.5482,36.6213,6.6613e-16,36.6213,
896,413.1176,9.5568,36.6213,1.1102e-15,36.6213,
897,413.1176,9.5698,36.6213,6.6613e-16,36.6213,
898,413.1176,9.5799,36.6213,4.4409e-16,36.6213,
899,413.1176,9.5885,36.6213,8.8818e-16,36.6213,
900,413.1176,9.5973,36.6213,4.4409e-16,36.6213,
901,413.1176,9.606,36.6213,4.4409e-16,36.6213,
