"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,191.2062,3.207,27.3676,8.8818e-16,27.3676,
451,191.2062,3.2144,27.3676,8.8818e-16,27.3676,
452,191.2062,3.2215,27.3676,8.8818e-16,27.3676,
453,191.2062,3.2272,27.3676,8.8818e-16,27.3676,
454,191.2062,3.2328,27.3676,8.8818e-16,27.3676,
455,191.2062,3.2386,27.3676,8.8818e-16,27.3676,
456,191.2062,3.2442,27.3676,8.8818e-16,27.3676,
457,191.2062,3.2498,27.3676,8.8818e-16,27.3676,
458,191.2062,3.2555,27.3676,8.8818e-16,27.3676,
459,191.2062,3.2612,27.3676,8.8818e-16,27.3676,
460,191.2062,3.2675,27.3676,8.8818e-16,27.3676,
461,191.2062,3.2757,27.3676,8.8818e-16,27.3676,
462,191.2062,3.2837,27.3676,8.8818e-16,27.3676,
463,191.2062,3.291,27.3676,8.8818e-16,27.3676,
464,191.2062,3.2982,27.3676,8.8818e-16,27.3676,
465,191.2062,3.3046,27.3676,8.8818e-16,27.3676,
466,191.2062,3.3107,27.3676,8.8818e-16,27.3676,
467,191.2062,3.3179,27.3676,8.8818e-16,27.3676,
468,191.2062,3.3254,27.3676,8.8818e-16,27.3676,
469,191.2062,3.3365,27.3676,8.8818e-16,27.3676,
470,191.2062,3.3471,27.3676,8.8818e-16,27.3676,
471,191.2062,3.3546,27.3676,8.8818e-16,27.3676,
472,191.2062,3.3621,27.3676,8.8818e-16,27.3676,
473,191.2062,3.3694,27.3676,8.8818e-16,27.3676,
474,191.2062,3.3768,27.3676,8.8818e-16,27.3676,
475,191.2062,3.3825,27.3676,8.8818e-16,27.3676,
476,191.2062,3.3881,27.3676,8.8818e-16,27.3676,
477,191.2062,3.3955,27.3676,8.8818e-16,27.3676,
478,191.2062,3.4028,27.3676,8.8818e-16,27.3676,
479,191.2062,3.4108,27.3676,8.8818e-16,27.3676,
480,191.2062,3.419,27.3676,8.8818e-16,27.3676,
481,191.2062,3.4258,27.3676,8.8818e-16,27.3676,
482,191.2062,3.4315,27.3676,4.4409e-16,27.3676,
483,191.2062,3.437,27.3676,6.6613e-16,27.3676,
484,191.2062,3.4426,27.3676,4.4409e-16,27.3676,
485,191.2062,3.448,27.3676,4.4409e-16,27.3676,
486,191.2062,3.4535,27.3676,4.4409e-16,27.3676,
487,191.2062,3.4591,27.3676,8.8818e-16,27.3676,
488,191.2062,3.4646,27.3676,8.8818e-16,27.3676,
489,191.2062,3.4703,27.3676,8.8818e-16,27.3676,
490,191.2062,3.4758,27.3676,8.8818e-16,27.3676,
491,191.2062,3.4813,27.3676,8.8818e-16,27.3676,
492,191.2062,3.4871,27.3676,8.8818e-16,27.3676,
493,191.2062,3.4926,27.3676,8.8818e-16,27.3676,
494,191.2062,3.4981,27.3676,8.8818e-16,27.3676,
495,191.2062,3.5036,27.3676,8.8818e-16,27.3676,
496,191.2062,3.5091,27.3676,8.8818e-16,27.3676,
497,191.2062,3.5147,27.3676,8.8818e-16,27.3676,
498,191.2062,3.5205,27.3676,8.8818e-16,27.3676,
499,191.2062,3.526,27.3676,8.8818e-16,27.3676,
500,191.2062,3.5315,27.3676,8.8818e-16,27.3676,
501,191.2062,3.5371,27.3676,8.8818e-16,27.3676,
502,191.2062,3.5426,27.3676,8.8818e-16,27.3676,
503,191.2062,3.5488,27.3676,8.8818e-16,27.3676,
504,191.2062,3.5562,27.3676,8.8818e-16,27.3676,
505,191.2062,3.5635,27.3676,8.8818e-16,27.3676,
506,191.2062,3.5709,27.3676,8.8818e-16,27.3676,
507,191.2062,3.5782,27.3676,8.8818e-16,27.3676,
508,191.2062,3.5841,27.3676,8.8818e-16,27.3676,
509,191.2062,3.5895,27.3676,8.8818e-16,27.3676,
510,191.2062,3.5951,27.3676,8.8818e-16,27.3676,
511,191.2062,3.6006,27.3676,8.8818e-16,27.3676,
512,191.2062,3.6061,27.3676,8.8818e-16,27.3676,
513,191.2062,3.6133,27.3676,8.8818e-16,27.3676,
514,191.2062,3.6202,27.3676,8.8818e-16,27.3676,
515,191.2062,3.6271,27.3676,8.8818e-16,27.3676,
516,191.2062,3.6327,27.3676,8.8818e-16,27.3676,
517,191.2062,3.6382,27.3676,8.8818e-16,27.3676,
518,191.2062,3.6439,27.3676,6.6613e-16,27.3676,
519,191.2062,3.6495,27.3676,8.8818e-16,27.3676,
520,191.2062,3.6551,27.3676,8.8818e-16,27.3676,
521,191.2062,3.6621,27.3676,8.8818e-16,27.3676,
522,191.2062,3.6694,27.3676,8.8818e-16,27.3676,
523,191.2062,3.6769,27.3676,8.8818e-16,27.3676,
524,191.2062,3.6842,27.3676,4.4409e-16,27.3676,
525,191.2062,3.6924,27.3676,2.2204e-16,27.3676,
526,191.2062,3.7001,27.3676,2.2204e-16,27.3676,
527,191.2062,3.7072,27.3676,2.2204e-16,27.3676,
528,191.2062,3.7135,27.3676,4.4409e-16,27.3676,
529,191.2062,3.72,27.3676,6.6613e-16,27.3676,
530,191.2062,3.7274,27.3676,4.4409e-16,27.3676,
531,191.2062,3.7347,27.3676,2.2204e-16,27.3676,
532,191.2062,3.7406,27.3676,1.1102e-16,27.3676,
533,191.2062,3.7462,27.3676,1.1102e-16,27.3676,
534,191.2062,3.7529,27.3676,4.4409e-16,27.3676,
535,191.2062,3.7584,27.3676,2.2204e-16,27.3676,
536,191.2062,3.764,27.3676,2.2204e-16,27.3676,
537,191.2062,3.7703,27.3676,2.2204e-16,27.3676,
538,191.2062,3.7765,27.3676,2.2204e-16,27.3676,
539,191.2062,3.7834,27.3676,1.1102e-16,27.3676,
540,191.2062,3.7917,27.3676,4.4409e-16,27.3676,
541,191.2062,3.8006,27.3676,2.2204e-16,27.3676,
542,191.2062,3.8089,27.3676,2.2204e-16,27.3676,
543,191.2062,3.8162,27.3676,2.2204e-16,27.3676,
544,191.2062,3.8236,27.3676,2.2204e-16,27.3676,
545,191.2062,3.8311,27.3676,1.1102e-16,27.3676,
546,191.2062,3.8384,27.3676,4.4409e-16,27.3676,
547,191.2062,3.8444,27.3676,2.2204e-16,27.3676,
548,191.2062,3.85,27.3676,2.2204e-16,27.3676,
549,191.2062,3.8562,27.3676,8.8818e-16,27.3676,
550,191.2062,3.8636,27.3676,4.4409e-16,27.3676,
551,191.2062,3.8712,27.3676,4.4409e-16,27.3676,
552,191.2062,3.8786,27.3676,2.2204e-16,27.3676,
553,191.2062,3.8861,27.3676,2.2204e-16,27.3676,
554,191.2062,3.8934,27.3676,4.4409e-16,27.3676,
555,191.2062,3.9007,27.3676,2.2204e-16,27.3676,
556,191.2062,3.9084,27.3676,2.2204e-16,27.3676,
557,191.2062,3.9157,27.3676,6.6613e-16,27.3676,
558,191.2062,3.9238,27.3676,2.2204e-16,27.3676,
559,191.2062,3.9312,27.3676,2.2204e-16,27.3676,
560,191.2062,3.9389,27.3676,4.4409e-16,27.3676,
561,191.2062,3.9462,27.3676,2.2204e-16,27.3676,
562,191.2062,3.9543,27.3676,2.2204e-16,27.3676,
563,191.2062,3.9627,27.3676,6.6613e-16,27.3676,
564,191.2062,3.9701,27.3676,2.2204e-16,27.3676,
565,191.2062,3.9769,27.3676,2.2204e-16,27.3676,
566,191.2062,3.9825,27.3676,4.4409e-16,27.3676,
567,191.2062,3.988,27.3676,6.6613e-16,27.3676,
568,191.2062,3.9937,27.3676,4.4409e-16,27.3676,
569,191.2062,3.9992,27.3676,2.2204e-16,27.3676,
570,191.2062,4.0047,27.3676,2.2204e-16,27.3676,
571,191.2062,4.0102,27.3676,2.2204e-16,27.3676,
572,191.2062,4.0157,27.3676,2.2204e-16,27.3676,
573,191.2062,4.0212,27.3676,2.2204e-16,27.3676,
574,191.2062,4.0268,27.3676,2.2204e-16,27.3676,
575,191.2062,4.0324,27.3676,2.2204e-16,27.3676,
576,191.2062,4.0386,27.3676,2.2204e-16,27.3676,
577,191.2062,4.046,27.3676,2.2204e-16,27.3676,
578,191.2062,4.0531,27.3676,2.2204e-16,27.3676,
579,191.2062,4.0586,27.3676,2.2204e-16,27.3676,
580,191.2062,4.0641,27.3676,2.2204e-16,27.3676,
581,191.2062,4.07,27.3676,4.4409e-16,27.3676,
582,191.2062,4.0763,27.3676,2.2204e-16,27.3676,
583,191.2062,4.0825,27.3676,2.2204e-16,27.3676,
584,191.2062,4.0888,27.3676,2.2204e-16,27.3676,
585,191.2062,4.0951,27.3676,2.2204e-16,27.3676,
586,191.2062,4.1012,27.3676,2.2204e-16,27.3676,
587,191.2062,4.1068,27.3676,4.4409e-16,27.3676,
588,191.2062,4.1124,27.3676,6.6613e-16,27.3676,
589,191.2062,4.1181,27.3676,2.2204e-16,27.3676,
590,191.2062,4.1237,27.3676,4.4409e-16,27.3676,
591,191.2062,4.13,27.3676,6.6613e-16,27.3676,
592,191.2062,4.1358,27.3676,2.2204e-16,27.3676,
593,191.2062,4.1422,27.3676,4.4409e-16,27.3676,
594,191.2062,4.1504,27.3676,2.2204e-16,27.3676,
595,191.2062,4.1586,27.3676,2.2204e-16,27.3676,
596,191.2062,4.166,27.3676,2.2204e-16,27.3676,
597,191.2062,4.1734,27.3676,2.2204e-16,27.3676,
598,191.2062,4.1807,27.3676,2.2204e-16,27.3676,
599,191.2062,4.1883,27.3676,2.2204e-16,27.3676,
600,191.2062,4.1956,27.3676,2.2204e-16,27.3676,
601,191.2062,4.203,27.3676,2.2204e-16,27.3676,
602,191.2062,4.2086,27.3676,2.2204e-16,27.3676,
603,191.2062,4.214,27.3676,2.2204e-16,27.3676,
604,191.2062,4.2196,27.3676,2.2204e-16,27.3676,
605,191.2062,4.225,27.3676,2.2204e-16,27.3676,
606,191.2062,4.2304,27.3676,2.2204e-16,27.3676,
607,191.2062,4.2361,27.3676,2.2204e-16,27.3676,
608,191.2062,4.2415,27.3676,2.2204e-16,27.3676,
609,191.2062,4.2469,27.3676,2.2204e-16,27.3676,
610,191.2062,4.2533,27.3676,2.2204e-16,27.3676,
611,191.2062,4.2594,27.3676,2.2204e-16,27.3676,
612,191.2062,4.2654,27.3676,2.2204e-16,27.3676,
613,191.2062,4.2738,27.3676,1.1102e-16,27.3676,
614,191.2062,4.2818,27.3676,1.1102e-16,27.3676,
615,191.2062,4.2897,27.3676,1.1102e-16,27.3676,
616,191.2062,4.2983,27.3676,1.1102e-16,27.3676,
617,191.2062,4.3063,27.3676,1.1102e-16,27.3676,
618,191.2062,4.3138,27.3676,1.1102e-16,27.3676,
619,191.2062,4.3212,27.3676,1.1102e-16,27.3676,
620,191.2062,4.3287,27.3676,1.1102e-16,27.3676,
621,191.2062,4.3361,27.3676,1.1102e-16,27.3676,
622,191.2062,4.3436,27.3676,1.1102e-16,27.3676,
623,191.2062,4.3509,27.3676,1.1102e-16,27.3676,
624,191.2062,4.3586,27.3676,1.1102e-16,27.3676,
625,191.2062,4.366,27.3676,1.1102e-16,27.3676,
626,191.2062,4.3736,27.3676,1.1102e-16,27.3676,
627,191.2062,4.381,27.3676,1.1102e-16,27.3676,
628,191.2062,4.3882,27.3676,4.4409e-16,27.3676,
629,191.2062,4.3947,27.3676,2.2204e-16,27.3676,
630,191.2062,4.401,27.3676,1.1102e-16,27.3676,
631,191.2062,4.4074,27.3676,4.4409e-16,27.3676,
632,191.2062,4.4136,27.3676,2.2204e-16,27.3676,
633,191.2062,4.4205,27.3676,1.1102e-16,27.3676,
634,191.2062,4.4267,27.3676,2.2204e-16,27.3676,
635,191.2062,4.433,27.3676,2.2204e-16,27.3676,
636,191.2062,4.4393,27.3676,1.1102e-16,27.3676,
637,191.2062,4.4455,27.3676,4.4409e-16,27.3676,
638,191.2062,4.4513,27.3676,2.2204e-16,27.3676,
639,191.2062,4.4569,27.3676,1.1102e-16,27.3676,
640,191.2062,4.4635,27.3676,2.2204e-16,27.3676,
641,191.2062,4.469,27.3676,2.2204e-16,27.3676,
642,191.2062,4.4754,27.3676,1.1102e-16,27.3676,
643,191.2062,4.4827,27.3676,4.4409e-16,27.3676,
644,191.2062,4.4903,27.3676,2.2204e-16,27.3676,
645,191.2062,4.4983,27.3676,1.1102e-16,27.3676,
646,191.2062,4.5061,27.3676,2.2204e-16,27.3676,
647,191.2062,4.5125,27.3676,2.2204e-16,27.3676,
648,191.2062,4.5179,27.3676,1.1102e-16,27.3676,
649,191.2062,4.5236,27.3676,4.4409e-16,27.3676,
650,191.2062,4.5291,27.3676,2.2204e-16,27.3676,
651,191.2062,4.5346,27.3676,1.1102e-16,27.3676,
652,191.2062,4.5402,27.3676,2.2204e-16,27.3676,
653,191.2062,4.5457,27.3676,2.2204e-16,27.3676,
654,191.2062,4.5512,27.3676,1.1102e-16,27.3676,
655,191.2062,4.5585,27.3676,4.4409e-16,27.3676,
656,191.2062,4.5658,27.3676,2.2204e-16,27.3676,
657,191.2062,4.5725,27.3676,2.2204e-16,27.3676,
658,191.2062,4.5786,27.3676,2.2204e-16,27.3676,
659,191.2062,4.5859,27.3676,2.2204e-16,27.3676,
660,191.2062,4.5941,27.3676,1.1102e-16,27.3676,
661,191.2062,4.6021,27.3676,4.4409e-16,27.3676,
662,191.2062,4.6102,27.3676,2.2204e-16,27.3676,
663,191.2062,4.6192,27.3676,2.2204e-16,27.3676,
664,191.2062,4.6267,27.3676,2.2204e-16,27.3676,
665,191.2062,4.6342,27.3676,2.2204e-16,27.3676,
666,191.2062,4.6416,27.3676,1.1102e-16,27.3676,
667,191.2062,4.6484,27.3676,4.4409e-16,27.3676,
668,191.2062,4.6546,27.3676,2.2204e-16,27.3676,
669,191.2062,4.6607,27.3676,2.2204e-16,27.3676,
670,191.2062,4.6669,27.3676,2.2204e-16,27.3676,
671,191.2062,4.673,27.3676,2.2204e-16,27.3676,
672,191.2062,4.6794,27.3676,1.1102e-16,27.3676,
673,191.2062,4.6855,27.3676,4.4409e-16,27.3676,
674,191.2062,4.6917,27.3676,2.2204e-16,27.3676,
675,191.2062,4.6981,27.3676,2.2204e-16,27.3676,
676,191.2062,4.7039,27.3676,2.2204e-16,27.3676,
677,191.2062,4.7096,27.3676,2.2204e-16,27.3676,
678,191.2062,4.7152,27.3676,1.1102e-16,27.3676,
679,191.2062,4.7207,27.3676,4.4409e-16,27.3676,
680,191.2062,4.7275,27.3676,2.2204e-16,27.3676,
681,191.2062,4.735,27.3676,2.2204e-16,27.3676,
682,191.2062,4.7416,27.3676,2.2204e-16,27.3676,
683,191.2062,4.7472,27.3676,2.2204e-16,27.3676,
684,191.2062,4.7529,27.3676,1.1102e-16,27.3676,
685,191.2062,4.7586,27.3676,4.4409e-16,27.3676,
686,191.2062,4.7642,27.3676,2.2204e-16,27.3676,
687,191.2062,4.7699,27.3676,2.2204e-16,27.3676,
688,191.2062,4.7772,27.3676,2.2204e-16,27.3676,
689,191.2062,4.784,27.3676,2.2204e-16,27.3676,
690,191.2062,4.7914,27.3676,1.1102e-16,27.3676,
691,191.2062,4.7987,27.3676,4.4409e-16,27.3676,
692,191.2062,4.8065,27.3676,2.2204e-16,27.3676,
693,191.2062,4.8135,27.3676,2.2204e-16,27.3676,
694,191.2062,4.8203,27.3676,2.2204e-16,27.3676,
695,191.2062,4.8271,27.3676,2.2204e-16,27.3676,
696,191.2062,4.8344,27.3676,1.1102e-16,27.3676,
697,191.2062,4.8411,27.3676,4.4409e-16,27.3676,
698,191.2062,4.8479,27.3676,2.2204e-16,27.3676,
699,191.2062,4.8552,27.3676,2.2204e-16,27.3676,
700,191.2062,4.8619,27.3676,2.2204e-16,27.3676,
701,191.2062,4.869,27.3676,2.2204e-16,27.3676,
702,191.2062,4.8758,27.3676,1.1102e-16,27.3676,
703,191.2062,4.8827,27.3676,4.4409e-16,27.3676,
704,191.2062,4.8895,27.3676,2.2204e-16,27.3676,
705,191.2062,4.8968,27.3676,2.2204e-16,27.3676,
706,191.2062,4.9043,27.3676,2.2204e-16,27.3676,
707,191.2062,4.9119,27.3676,2.2204e-16,27.3676,
708,191.2062,4.9193,27.3676,1.1102e-16,27.3676,
709,191.2062,4.9267,27.3676,4.4409e-16,27.3676,
710,191.2062,4.9342,27.3676,2.2204e-16,27.3676,
711,191.2062,4.9416,27.3676,2.2204e-16,27.3676,
712,191.2062,4.9474,27.3676,2.2204e-16,27.3676,
713,191.2062,4.9529,27.3676,2.2204e-16,27.3676,
714,191.2062,4.9593,27.3676,1.1102e-16,27.3676,
715,191.2062,4.9666,27.3676,4.4409e-16,27.3676,
716,191.2062,4.9741,27.3676,2.2204e-16,27.3676,
717,191.2062,4.9814,27.3676,2.2204e-16,27.3676,
718,191.2062,4.9886,27.3676,2.2204e-16,27.3676,
719,191.2062,4.996,27.3676,2.2204e-16,27.3676,
720,191.2062,5.0033,27.3676,1.1102e-16,27.3676,
721,191.2062,5.0106,27.3676,4.4409e-16,27.3676,
722,191.2062,5.018,27.3676,6.6613e-16,27.3676,
723,191.2062,5.0257,27.3676,4.4409e-16,27.3676,
724,191.2062,5.033,27.3676,6.6613e-16,27.3676,
725,191.2062,5.0403,27.3676,4.4409e-16,27.3676,
726,191.2062,5.0476,27.3676,4.4409e-16,27.3676,
727,191.2062,5.055,27.3676,4.4409e-16,27.3676,
728,191.2062,5.0623,27.3676,4.4409e-16,27.3676,
729,191.2062,5.0697,27.3676,4.4409e-16,27.3676,
730,191.2062,5.077,27.3676,4.4409e-16,27.3676,
731,191.2062,5.084,27.3676,4.4409e-16,27.3676,
732,191.2062,5.0902,27.3676,4.4409e-16,27.3676,
733,191.2062,5.0957,27.3676,4.4409e-16,27.3676,
734,191.2062,5.1012,27.3676,4.4409e-16,27.3676,
735,191.2062,5.1067,27.3676,4.4409e-16,27.3676,
736,191.2062,5.1121,27.3676,4.4409e-16,27.3676,
737,191.2062,5.1177,27.3676,4.4409e-16,27.3676,
738,191.2062,5.1232,27.3676,4.4409e-16,27.3676,
739,191.2062,5.1294,27.3676,4.4409e-16,27.3676,
740,191.2062,5.1354,27.3676,4.4409e-16,27.3676,
741,191.2062,5.1412,27.3676,4.4409e-16,27.3676,
742,191.2062,5.1469,27.3676,4.4409e-16,27.3676,
743,191.2062,5.1525,27.3676,4.4409e-16,27.3676,
744,191.2062,5.1582,27.3676,4.4409e-16,27.3676,
745,191.2062,5.1638,27.3676,4.4409e-16,27.3676,
746,191.2062,5.1693,27.3676,4.4409e-16,27.3676,
747,191.2062,5.1751,27.3676,4.4409e-16,27.3676,
748,191.2062,5.1806,27.3676,4.4409e-16,27.3676,
749,191.2062,5.1862,27.3676,4.4409e-16,27.3676,
750,191.2062,5.1935,27.3676,4.4409e-16,27.3676,
751,191.2062,5.2003,27.3676,4.4409e-16,27.3676,
752,191.2062,5.2072,27.3676,4.4409e-16,27.3676,
753,191.2062,5.214,27.3676,4.4409e-16,27.3676,
754,191.2062,5.2212,27.3676,4.4409e-16,27.3676,
755,191.2062,5.2285,27.3676,4.4409e-16,27.3676,
756,191.2062,5.2359,27.3676,4.4409e-16,27.3676,
757,191.2062,5.2432,27.3676,4.4409e-16,27.3676,
758,191.2062,5.2509,27.3676,4.4409e-16,27.3676,
759,191.2062,5.2576,27.3676,4.4409e-16,27.3676,
760,191.2062,5.2642,27.3676,4.4409e-16,27.3676,
761,191.2062,5.27,27.3676,4.4409e-16,27.3676,
762,191.2062,5.2754,27.3676,4.4409e-16,27.3676,
763,191.2062,5.2815,27.3676,4.4409e-16,27.3676,
764,191.2062,5.2889,27.3676,4.4409e-16,27.3676,
765,191.2062,5.2963,27.3676,4.4409e-16,27.3676,
766,191.2062,5.3037,27.3676,4.4409e-16,27.3676,
767,191.2062,5.311,27.3676,4.4409e-16,27.3676,
768,191.2062,5.3183,27.3676,4.4409e-16,27.3676,
769,191.2062,5.3249,27.3676,4.4409e-16,27.3676,
770,191.2062,5.3318,27.3676,4.4409e-16,27.3676,
771,191.2062,5.3385,27.3676,4.4409e-16,27.3676,
772,191.2062,5.3454,27.3676,4.4409e-16,27.3676,
773,191.2062,5.352,27.3676,4.4409e-16,27.3676,
774,191.2062,5.3589,27.3676,4.4409e-16,27.3676,
775,191.2062,5.3671,27.3676,4.4409e-16,27.3676,
776,191.2062,5.3752,27.3676,4.4409e-16,27.3676,
777,191.2062,5.3834,27.3676,4.4409e-16,27.3676,
778,191.2062,5.3916,27.3676,4.4409e-16,27.3676,
779,191.2062,5.3998,27.3676,4.4409e-16,27.3676,
780,191.2062,5.408,27.3676,4.4409e-16,27.3676,
781,191.2062,5.4161,27.3676,4.4409e-16,27.3676,
782,191.2062,5.4243,27.3676,4.4409e-16,27.3676,
783,191.2062,5.4324,27.3676,4.4409e-16,27.3676,
784,191.2062,5.4406,27.3676,4.4409e-16,27.3676,
785,191.2062,5.4487,27.3676,4.4409e-16,27.3676,
786,191.2062,5.4564,27.3676,4.4409e-16,27.3676,
787,191.2062,5.4637,27.3676,4.4409e-16,27.3676,
788,191.2062,5.4714,27.3676,4.4409e-16,27.3676,
789,191.2062,5.4781,27.3676,4.4409e-16,27.3676,
790,191.2062,5.4852,27.3676,4.4409e-16,27.3676,
791,191.2062,5.4919,27.3676,4.4409e-16,27.3676,
792,191.2062,5.4987,27.3676,4.4409e-16,27.3676,
793,191.2062,5.5064,27.3676,4.4409e-16,27.3676,
794,191.2062,5.5137,27.3676,4.4409e-16,27.3676,
795,191.2062,5.5219,27.3676,4.4409e-16,27.3676,
796,191.2062,5.53,27.3676,4.4409e-16,27.3676,
797,191.2062,5.5381,27.3676,4.4409e-16,27.3676,
798,191.2062,5.5464,27.3676,4.4409e-16,27.3676,
799,191.2062,5.5544,27.3676,4.4409e-16,27.3676,
800,191.2062,5.5626,27.3676,4.4409e-16,27.3676,
801,191.2062,5.5707,27.3676,4.4409e-16,27.3676,
802,191.2062,5.5789,27.3676,4.4409e-16,27.3676,
803,191.2062,5.5863,27.3676,4.4409e-16,27.3676,
804,191.2062,5.5934,27.3676,4.4409e-16,27.3676,
805,191.2062,5.5989,27.3676,4.4409e-16,27.3676,
806,191.2062,5.6045,27.3676,4.4409e-16,27.3676,
807,191.2062,5.6103,27.3676,4.4409e-16,27.3676,
808,191.2062,5.616,27.3676,4.4409e-16,27.3676,
809,191.2062,5.6215,27.3676,4.4409e-16,27.3676,
810,191.2062,5.628,27.3676,4.4409e-16,27.3676,
811,191.2062,5.6335,27.3676,4.4409e-16,27.3676,
812,191.2062,5.639,27.3676,4.4409e-16,27.3676,
813,191.2062,5.6446,27.3676,4.4409e-16,27.3676,
814,191.2062,5.6502,27.3676,4.4409e-16,27.3676,
815,191.2062,5.6558,27.3676,4.4409e-16,27.3676,
816,191.2062,5.6614,27.3676,4.4409e-16,27.3676,
817,191.2062,5.6668,27.3676,4.4409e-16,27.3676,
818,191.2062,5.6725,27.3676,4.4409e-16,27.3676,
819,191.2062,5.6779,27.3676,4.4409e-16,27.3676,
820,191.2062,5.6835,27.3676,4.4409e-16,27.3676,
821,191.2062,5.6906,27.3676,4.4409e-16,27.3676,
822,191.2062,5.6984,27.3676,4.4409e-16,27.3676,
823,191.2062,5.7059,27.3676,4.4409e-16,27.3676,
824,191.2062,5.7133,27.3676,4.4409e-16,27.3676,
825,191.2062,5.7208,27.3676,4.4409e-16,27.3676,
826,191.2062,5.728,27.3676,4.4409e-16,27.3676,
827,191.2062,5.7356,27.3676,4.4409e-16,27.3676,
828,191.2062,5.743,27.3676,4.4409e-16,27.3676,
829,191.2062,5.7502,27.3676,4.4409e-16,27.3676,
830,191.2062,5.7565,27.3676,4.4409e-16,27.3676,
831,191.2062,5.7627,27.3676,4.4409e-16,27.3676,
832,191.2062,5.7691,27.3676,4.4409e-16,27.3676,
833,191.2062,5.7753,27.3676,4.4409e-16,27.3676,
834,191.2062,5.7823,27.3676,4.4409e-16,27.3676,
835,191.2062,5.7904,27.3676,4.4409e-16,27.3676,
836,191.2062,5.7986,27.3676,4.4409e-16,27.3676,
837,191.2062,5.8059,27.3676,4.4409e-16,27.3676,
838,191.2062,5.8135,27.3676,4.4409e-16,27.3676,
839,191.2062,5.8208,27.3676,4.4409e-16,27.3676,
840,191.2062,5.8283,27.3676,4.4409e-16,27.3676,
841,191.2062,5.8355,27.3676,4.4409e-16,27.3676,
842,191.2062,5.843,27.3676,4.4409e-16,27.3676,
843,191.2062,5.8499,27.3676,4.4409e-16,27.3676,
844,191.2062,5.8567,27.3676,4.4409e-16,27.3676,
845,191.2062,5.8636,27.3676,4.4409e-16,27.3676,
846,191.2062,5.8704,27.3676,4.4409e-16,27.3676,
847,191.2062,5.8767,27.3676,4.4409e-16,27.3676,
848,191.2062,5.8823,27.3676,4.4409e-16,27.3676,
849,191.2062,5.8878,27.3676,4.4409e-16,27.3676,
850,191.2062,5.8936,27.3676,4.4409e-16,27.3676,
851,191.2062,5.8993,27.3676,4.4409e-16,27.3676,
852,191.2062,5.9049,27.3676,4.4409e-16,27.3676,
853,191.2062,5.9127,27.3676,4.4409e-16,27.3676,
854,191.2062,5.9202,27.3676,4.4409e-16,27.3676,
855,191.2062,5.9277,27.3676,4.4409e-16,27.3676,
856,191.2062,5.9351,27.3676,4.4409e-16,27.3676,
857,191.2062,5.9434,27.3676,4.4409e-16,27.3676,
858,191.2062,5.9515,27.3676,4.4409e-16,27.3676,
859,191.2062,5.9598,27.3676,4.4409e-16,27.3676,
860,191.2062,5.9678,27.3676,4.4409e-16,27.3676,
861,191.2062,5.9733,27.3676,4.4409e-16,27.3676,
862,191.2062,5.9789,27.3676,4.4409e-16,27.3676,
863,191.2062,5.9848,27.3676,4.4409e-16,27.3676,
864,191.2062,5.9911,27.3676,4.4409e-16,27.3676,
865,191.2062,5.9974,27.3676,4.4409e-16,27.3676,
866,191.2062,6.0041,27.3676,4.4409e-16,27.3676,
867,191.2062,6.0104,27.3676,4.4409e-16,27.3676,
868,191.2062,6.0174,27.3676,4.4409e-16,27.3676,
869,191.2062,6.0248,27.3676,4.4409e-16,27.3676,
870,191.2062,6.0323,27.3676,4.4409e-16,27.3676,
871,191.2062,6.0396,27.3676,4.4409e-16,27.3676,
872,191.2062,6.0484,27.3676,4.4409e-16,27.3676,
873,191.2062,6.0558,27.3676,4.4409e-16,27.3676,
874,191.2062,6.0615,27.3676,4.4409e-16,27.3676,
875,191.2062,6.067,27.3676,4.4409e-16,27.3676,
876,191.2062,6.0726,27.3676,4.4409e-16,27.3676,
877,191.2062,6.0782,27.3676,4.4409e-16,27.3676,
878,191.2062,6.0837,27.3676,4.4409e-16,27.3676,
879,191.2062,6.0895,27.3676,4.4409e-16,27.3676,
880,191.2062,6.0952,27.3676,4.4409e-16,27.3676,
881,191.2062,6.1008,27.3676,4.4409e-16,27.3676,
882,191.2062,6.1066,27.3676,4.4409e-16,27.3676,
883,191.2062,6.1122,27.3676,4.4409e-16,27.3676,
884,191.2062,6.1177,27.3676,4.4409e-16,27.3676,
885,191.2062,6.1237,27.3676,4.4409e-16,27.3676,
886,191.2062,6.1292,27.3676,4.4409e-16,27.3676,
887,191.2062,6.1349,27.3676,4.4409e-16,27.3676,
888,191.2062,6.1405,27.3676,4.4409e-16,27.3676,
889,191.2062,6.1461,27.3676,4.4409e-16,27.3676,
890,191.2062,6.1516,27.3676,4.4409e-16,27.3676,
891,191.2062,6.1571,27.3676,4.4409e-16,27.3676,
892,191.2062,6.1626,27.3676,4.4409e-16,27.3676,
893,191.2062,6.1698,27.3676,4.4409e-16,27.3676,
894,191.2062,6.178,27.3676,4.4409e-16,27.3676,
895,191.2062,6.1861,27.3676,4.4409e-16,27.3676,
896,191.2062,6.1943,27.3676,4.4409e-16,27.3676,
897,191.2062,6.2012,27.3676,4.4409e-16,27.3676,
898,191.2062,6.2075,27.3676,4.4409e-16,27.3676,
899,191.2062,6.2138,27.3676,4.4409e-16,27.3676,
900,191.2062,6.2201,27.3676,4.4409e-16,27.3676,
901,191.2062,6.2263,27.3676,4.4409e-16,27.3676,
