"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,448.7816,3.0191,46.4241,4.4409e-16,46.4241,
452,448.7816,3.0251,46.4241,8.8818e-16,46.4241,
453,448.7816,3.0311,46.4241,1.3323e-15,46.4241,
454,448.7816,3.0369,46.4241,8.8818e-16,46.4241,
455,448.7816,3.0426,46.4241,1.3323e-15,46.4241,
456,448.7816,3.0483,46.4241,8.8818e-16,46.4241,
457,448.7816,3.0539,46.4241,1.3323e-15,46.4241,
458,448.7816,3.0601,46.4241,4.4409e-16,46.4241,
459,448.7816,3.0658,46.4241,4.4409e-16,46.4241,
460,448.7816,3.0715,46.4241,4.4409e-16,46.4241,
461,448.7816,3.0774,46.4241,4.4409e-16,46.4241,
462,448.7816,3.0831,46.4241,4.4409e-16,46.4241,
463,448.7816,3.0889,46.4241,4.4409e-16,46.4241,
464,448.7816,3.0946,46.4241,4.4409e-16,46.4241,
465,448.7816,3.1001,46.4241,4.4409e-16,46.4241,
466,448.7816,3.106,46.4241,4.4409e-16,46.4241,
467,448.7816,3.1116,46.4241,4.4409e-16,46.4241,
468,448.7816,3.1172,46.4241,4.4409e-16,46.4241,
469,448.7816,3.1241,46.4241,4.4409e-16,46.4241,
470,448.7816,3.1309,46.4241,4.4409e-16,46.4241,
471,448.7816,3.138,46.4241,4.4409e-16,46.4241,
472,448.7816,3.1456,46.4241,4.4409e-16,46.4241,
473,448.7816,3.1527,46.4241,4.4409e-16,46.4241,
474,448.7816,3.1587,46.4241,4.4409e-16,46.4241,
475,448.7816,3.1646,46.4241,4.4409e-16,46.4241,
476,448.7816,3.1706,46.4241,4.4409e-16,46.4241,
477,448.7816,3.1765,46.4241,4.4409e-16,46.4241,
478,448.7816,3.1826,46.4241,4.4409e-16,46.4241,
479,448.7816,3.1892,46.4241,4.4409e-16,46.4241,
480,448.7816,3.1956,46.4241,4.4409e-16,46.4241,
481,448.7816,3.2034,46.4241,4.4409e-16,46.4241,
482,448.7816,3.2114,46.4241,4.4409e-16,46.4241,
483,448.7816,3.2195,46.4241,4.4409e-16,46.4241,
484,448.7816,3.2275,46.4241,4.4409e-16,46.4241,
485,448.7816,3.2338,46.4241,4.4409e-16,46.4241,
486,448.7816,3.2397,46.4241,4.4409e-16,46.4241,
487,448.7816,3.2457,46.4241,4.4409e-16,46.4241,
488,448.7816,3.2517,46.4241,4.4409e-16,46.4241,
489,448.7816,3.2576,46.4241,4.4409e-16,46.4241,
490,448.7816,3.2638,46.4241,4.4409e-16,46.4241,
491,448.7816,3.2697,46.4241,4.4409e-16,46.4241,
492,448.7816,3.2757,46.4241,4.4409e-16,46.4241,
493,448.7816,3.2818,46.4241,4.4409e-16,46.4241,
494,448.7816,3.2877,46.4241,4.4409e-16,46.4241,
495,448.7816,3.294,46.4241,4.4409e-16,46.4241,
496,448.7816,3.3,46.4241,4.4409e-16,46.4241,
497,448.7816,3.3059,46.4241,4.4409e-16,46.4241,
498,448.7816,3.3139,46.4241,4.4409e-16,46.4241,
499,448.7816,3.3219,46.4241,4.4409e-16,46.4241,
500,448.7816,3.3282,46.4241,4.4409e-16,46.4241,
501,448.7816,3.3341,46.4241,4.4409e-16,46.4241,
502,448.7816,3.3411,46.4241,4.4409e-16,46.4241,
503,448.7816,3.3471,46.4241,4.4409e-16,46.4241,
504,448.7816,3.353,46.4241,4.4409e-16,46.4241,
505,448.7816,3.3599,46.4241,4.4409e-16,46.4241,
506,448.7816,3.3664,46.4241,4.4409e-16,46.4241,
507,448.7816,3.3741,46.4241,4.4409e-16,46.4241,
508,448.7816,3.38,46.4241,4.4409e-16,46.4241,
509,448.7816,3.3861,46.4241,4.4409e-16,46.4241,
510,448.7816,3.392,46.4241,4.4409e-16,46.4241,
511,448.7816,3.3979,46.4241,4.4409e-16,46.4241,
512,448.7816,3.4054,46.4241,4.4409e-16,46.4241,
513,448.7816,3.4134,46.4241,4.4409e-16,46.4241,
514,448.7816,3.4216,46.4241,4.4409e-16,46.4241,
515,448.7816,3.4275,46.4241,4.4409e-16,46.4241,
516,448.7816,3.4335,46.4241,4.4409e-16,46.4241,
517,448.7816,3.4394,46.4241,4.4409e-16,46.4241,
518,448.7816,3.4452,46.4241,4.4409e-16,46.4241,
519,448.7816,3.4512,46.4241,4.4409e-16,46.4241,
520,448.7816,3.4571,46.4241,4.4409e-16,46.4241,
521,448.7816,3.4632,46.4241,4.4409e-16,46.4241,
522,448.7816,3.4693,46.4241,4.4409e-16,46.4241,
523,448.7816,3.4752,46.4241,4.4409e-16,46.4241,
524,448.7816,3.4811,46.4241,4.4409e-16,46.4241,
525,448.7816,3.487,46.4241,4.4409e-16,46.4241,
526,448.7816,3.4929,46.4241,4.4409e-16,46.4241,
527,448.7816,3.5011,46.4241,4.4409e-16,46.4241,
528,448.7816,3.507,46.4241,4.4409e-16,46.4241,
529,448.7816,3.5135,46.4241,4.4409e-16,46.4241,
530,448.7816,3.5201,46.4241,4.4409e-16,46.4241,
531,448.7816,3.5267,46.4241,4.4409e-16,46.4241,
532,448.7816,3.5332,46.4241,4.4409e-16,46.4241,
533,448.7816,3.5398,46.4241,4.4409e-16,46.4241,
534,448.7816,3.5464,46.4241,4.4409e-16,46.4241,
535,448.7816,3.553,46.4241,4.4409e-16,46.4241,
536,448.7816,3.5593,46.4241,4.4409e-16,46.4241,
537,448.7816,3.5652,46.4241,4.4409e-16,46.4241,
538,448.7816,3.571,46.4241,4.4409e-16,46.4241,
539,448.7816,3.579,46.4241,4.4409e-16,46.4241,
540,448.7816,3.5862,46.4241,4.4409e-16,46.4241,
541,448.7816,3.5924,46.4241,4.4409e-16,46.4241,
542,448.7816,3.5982,46.4241,4.4409e-16,46.4241,
543,448.7816,3.6042,46.4241,4.4409e-16,46.4241,
544,448.7816,3.6107,46.4241,4.4409e-16,46.4241,
545,448.7816,3.6171,46.4241,4.4409e-16,46.4241,
546,448.7816,3.6238,46.4241,4.4409e-16,46.4241,
547,448.7816,3.6307,46.4241,4.4409e-16,46.4241,
548,448.7816,3.637,46.4241,4.4409e-16,46.4241,
549,448.7816,3.6428,46.4241,4.4409e-16,46.4241,
550,448.7816,3.6487,46.4241,4.4409e-16,46.4241,
551,448.7816,3.6547,46.4241,4.4409e-16,46.4241,
552,448.7816,3.6605,46.4241,4.4409e-16,46.4241,
553,448.7816,3.6669,46.4241,4.4409e-16,46.4241,
554,448.7816,3.6783,46.4241,4.4409e-16,46.4241,
555,448.7816,3.6866,46.4241,4.4409e-16,46.4241,
556,448.7816,3.6945,46.4241,4.4409e-16,46.4241,
557,448.7816,3.7027,46.4241,4.4409e-16,46.4241,
558,448.7816,3.7106,46.4241,4.4409e-16,46.4241,
559,448.7816,3.7187,46.4241,4.4409e-16,46.4241,
560,448.7816,3.7266,46.4241,4.4409e-16,46.4241,
561,448.7816,3.7351,46.4241,4.4409e-16,46.4241,
562,448.7816,3.743,46.4241,4.4409e-16,46.4241,
563,448.7816,3.7494,46.4241,4.4409e-16,46.4241,
564,448.7816,3.7552,46.4241,4.4409e-16,46.4241,
565,448.7816,3.7619,46.4241,4.4409e-16,46.4241,
566,448.7816,3.7678,46.4241,4.4409e-16,46.4241,
567,448.7816,3.7736,46.4241,4.4409e-16,46.4241,
568,448.7816,3.7801,46.4241,4.4409e-16,46.4241,
569,448.7816,3.7865,46.4241,4.4409e-16,46.4241,
570,448.7816,3.7931,46.4241,4.4409e-16,46.4241,
571,448.7816,3.7995,46.4241,4.4409e-16,46.4241,
572,448.7816,3.8059,46.4241,4.4409e-16,46.4241,
573,448.7816,3.8128,46.4241,4.4409e-16,46.4241,
574,448.7816,3.8195,46.4241,4.4409e-16,46.4241,
575,448.7816,3.8261,46.4241,4.4409e-16,46.4241,
576,448.7816,3.8327,46.4241,4.4409e-16,46.4241,
577,448.7816,3.8402,46.4241,4.4409e-16,46.4241,
578,448.7816,3.8481,46.4241,4.4409e-16,46.4241,
579,448.7816,3.8562,46.4241,4.4409e-16,46.4241,
580,448.7816,3.8642,46.4241,4.4409e-16,46.4241,
581,448.7816,3.8724,46.4241,4.4409e-16,46.4241,
582,448.7816,3.8804,46.4241,4.4409e-16,46.4241,
583,448.7816,3.8885,46.4241,4.4409e-16,46.4241,
584,448.7816,3.8965,46.4241,4.4409e-16,46.4241,
585,448.7816,3.9047,46.4241,4.4409e-16,46.4241,
586,448.7816,3.9106,46.4241,4.4409e-16,46.4241,
587,448.7816,3.9166,46.4241,4.4409e-16,46.4241,
588,448.7816,3.9225,46.4241,4.4409e-16,46.4241,
589,448.7816,3.9284,46.4241,4.4409e-16,46.4241,
590,448.7816,3.9357,46.4241,4.4409e-16,46.4241,
591,448.7816,3.9437,46.4241,4.4409e-16,46.4241,
592,448.7816,3.9522,46.4241,4.4409e-16,46.4241,
593,448.7816,3.9601,46.4241,4.4409e-16,46.4241,
594,448.7816,3.9668,46.4241,4.4409e-16,46.4241,
595,448.7816,3.9727,46.4241,4.4409e-16,46.4241,
596,448.7816,3.9785,46.4241,4.4409e-16,46.4241,
597,448.7816,3.9844,46.4241,4.4409e-16,46.4241,
598,448.7816,3.9903,46.4241,4.4409e-16,46.4241,
599,448.7816,3.9963,46.4241,4.4409e-16,46.4241,
600,448.7816,4.0021,46.4241,4.4409e-16,46.4241,
601,448.7816,4.008,46.4241,4.4409e-16,46.4241,
602,448.7816,4.014,46.4241,4.4409e-16,46.4241,
603,448.7816,4.0198,46.4241,4.4409e-16,46.4241,
604,448.7816,4.0259,46.4241,4.4409e-16,46.4241,
605,448.7816,4.0318,46.4241,4.4409e-16,46.4241,
606,448.7816,4.0389,46.4241,4.4409e-16,46.4241,
607,448.7816,4.045,46.4241,4.4409e-16,46.4241,
608,448.7816,4.0509,46.4241,4.4409e-16,46.4241,
609,448.7816,4.057,46.4241,4.4409e-16,46.4241,
610,448.7816,4.0637,46.4241,4.4409e-16,46.4241,
611,448.7816,4.0702,46.4241,4.4409e-16,46.4241,
612,448.7816,4.0766,46.4241,4.4409e-16,46.4241,
613,448.7816,4.0825,46.4241,4.4409e-16,46.4241,
614,448.7816,4.0886,46.4241,4.4409e-16,46.4241,
615,448.7816,4.0944,46.4241,4.4409e-16,46.4241,
616,448.7816,4.1002,46.4241,4.4409e-16,46.4241,
617,448.7816,4.1061,46.4241,4.4409e-16,46.4241,
618,448.7816,4.1119,46.4241,4.4409e-16,46.4241,
619,448.7816,4.1177,46.4241,4.4409e-16,46.4241,
620,448.7816,4.1237,46.4241,4.4409e-16,46.4241,
621,448.7816,4.1295,46.4241,4.4409e-16,46.4241,
622,448.7816,4.1354,46.4241,4.4409e-16,46.4241,
623,448.7816,4.1412,46.4241,4.4409e-16,46.4241,
624,448.7816,4.147,46.4241,4.4409e-16,46.4241,
625,448.7816,4.1529,46.4241,4.4409e-16,46.4241,
626,448.7816,4.1587,46.4241,4.4409e-16,46.4241,
627,448.7816,4.1645,46.4241,4.4409e-16,46.4241,
628,448.7816,4.1706,46.4241,4.4409e-16,46.4241,
629,448.7816,4.1764,46.4241,4.4409e-16,46.4241,
630,448.7816,4.1825,46.4241,4.4409e-16,46.4241,
631,448.7816,4.1883,46.4241,4.4409e-16,46.4241,
632,448.7816,4.1941,46.4241,4.4409e-16,46.4241,
633,448.7816,4.2,46.4241,4.4409e-16,46.4241,
634,448.7816,4.2058,46.4241,4.4409e-16,46.4241,
635,448.7816,4.2116,46.4241,4.4409e-16,46.4241,
636,448.7816,4.2175,46.4241,4.4409e-16,46.4241,
637,448.7816,4.2233,46.4241,4.4409e-16,46.4241,
638,448.7816,4.2292,46.4241,4.4409e-16,46.4241,
639,448.7816,4.235,46.4241,4.4409e-16,46.4241,
640,448.7816,4.2408,46.4241,4.4409e-16,46.4241,
641,448.7816,4.2469,46.4241,4.4409e-16,46.4241,
642,448.7816,4.2527,46.4241,4.4409e-16,46.4241,
643,448.7816,4.2585,46.4241,4.4409e-16,46.4241,
644,448.7816,4.2651,46.4241,4.4409e-16,46.4241,
645,448.7816,4.2716,46.4241,4.4409e-16,46.4241,
646,448.7816,4.2784,46.4241,4.4409e-16,46.4241,
647,448.7816,4.2843,46.4241,4.4409e-16,46.4241,
648,448.7816,4.2902,46.4241,4.4409e-16,46.4241,
649,448.7816,4.2971,46.4241,4.4409e-16,46.4241,
650,448.7816,4.3038,46.4241,4.4409e-16,46.4241,
651,448.7816,4.3112,46.4241,4.4409e-16,46.4241,
652,448.7816,4.3181,46.4241,4.4409e-16,46.4241,
653,448.7816,4.3241,46.4241,4.4409e-16,46.4241,
654,448.7816,4.3299,46.4241,4.4409e-16,46.4241,
655,448.7816,4.3357,46.4241,4.4409e-16,46.4241,
656,448.7816,4.3435,46.4241,4.4409e-16,46.4241,
657,448.7816,4.3515,46.4241,4.4409e-16,46.4241,
658,448.7816,4.3583,46.4241,4.4409e-16,46.4241,
659,448.7816,4.3641,46.4241,4.4409e-16,46.4241,
660,448.7816,4.3708,46.4241,4.4409e-16,46.4241,
661,448.7816,4.3767,46.4241,4.4409e-16,46.4241,
662,448.7816,4.3825,46.4241,4.4409e-16,46.4241,
663,448.7816,4.3892,46.4241,4.4409e-16,46.4241,
664,448.7816,4.3958,46.4241,4.4409e-16,46.4241,
665,448.7816,4.4033,46.4241,4.4409e-16,46.4241,
666,448.7816,4.4118,46.4241,4.4409e-16,46.4241,
667,448.7816,4.4186,46.4241,4.4409e-16,46.4241,
668,448.7816,4.4266,46.4241,4.4409e-16,46.4241,
669,448.7816,4.4347,46.4241,4.4409e-16,46.4241,
670,448.7816,4.4426,46.4241,4.4409e-16,46.4241,
671,448.7816,4.4507,46.4241,4.4409e-16,46.4241,
672,448.7816,4.4586,46.4241,4.4409e-16,46.4241,
673,448.7816,4.4669,46.4241,4.4409e-16,46.4241,
674,448.7816,4.4728,46.4241,4.4409e-16,46.4241,
675,448.7816,4.4787,46.4241,4.4409e-16,46.4241,
676,448.7816,4.4846,46.4241,4.4409e-16,46.4241,
677,448.7816,4.4905,46.4241,4.4409e-16,46.4241,
678,448.7816,4.4966,46.4241,4.4409e-16,46.4241,
679,448.7816,4.5025,46.4241,4.4409e-16,46.4241,
680,448.7816,4.5084,46.4241,4.4409e-16,46.4241,
681,448.7816,4.5165,46.4241,4.4409e-16,46.4241,
682,448.7816,4.5224,46.4241,4.4409e-16,46.4241,
683,448.7816,4.5298,46.4241,4.4409e-16,46.4241,
684,448.7816,4.5357,46.4241,4.4409e-16,46.4241,
685,448.7816,4.5418,46.4241,4.4409e-16,46.4241,
686,448.7816,4.5483,46.4241,4.4409e-16,46.4241,
687,448.7816,4.5547,46.4241,4.4409e-16,46.4241,
688,448.7816,4.5626,46.4241,4.4409e-16,46.4241,
689,448.7816,4.5685,46.4241,4.4409e-16,46.4241,
690,448.7816,4.5747,46.4241,4.4409e-16,46.4241,
691,448.7816,4.581,46.4241,4.4409e-16,46.4241,
692,448.7816,4.5871,46.4241,4.4409e-16,46.4241,
693,448.7816,4.5931,46.4241,4.4409e-16,46.4241,
694,448.7816,4.599,46.4241,4.4409e-16,46.4241,
695,448.7816,4.606,46.4241,4.4409e-16,46.4241,
696,448.7816,4.6119,46.4241,4.4409e-16,46.4241,
697,448.7816,4.6178,46.4241,4.4409e-16,46.4241,
698,448.7816,4.6263,46.4241,4.4409e-16,46.4241,
699,448.7816,4.635,46.4241,4.4409e-16,46.4241,
700,448.7816,4.6431,46.4241,4.4409e-16,46.4241,
701,448.7816,4.6511,46.4241,4.4409e-16,46.4241,
702,448.7816,4.6587,46.4241,4.4409e-16,46.4241,
703,448.7816,4.6664,46.4241,4.4409e-16,46.4241,
704,448.7816,4.6742,46.4241,4.4409e-16,46.4241,
705,448.7816,4.6814,46.4241,4.4409e-16,46.4241,
706,448.7816,4.6874,46.4241,1.3323e-15,46.4241,
707,448.7816,4.693,46.4241,4.4409e-16,46.4241,
708,448.7816,4.6988,46.4241,4.4409e-16,46.4241,
709,448.7816,4.7043,46.4241,4.4409e-16,46.4241,
710,448.7816,4.7099,46.4241,4.4409e-16,46.4241,
711,448.7816,4.7158,46.4241,4.4409e-16,46.4241,
712,448.7816,4.7214,46.4241,4.4409e-16,46.4241,
713,448.7816,4.727,46.4241,4.4409e-16,46.4241,
714,448.7816,4.7328,46.4241,4.4409e-16,46.4241,
715,448.7816,4.7384,46.4241,4.4409e-16,46.4241,
716,448.7816,4.7442,46.4241,4.4409e-16,46.4241,
717,448.7816,4.75,46.4241,4.4409e-16,46.4241,
718,448.7816,4.7556,46.4241,4.4409e-16,46.4241,
719,448.7816,4.7613,46.4241,4.4409e-16,46.4241,
720,448.7816,4.7668,46.4241,4.4409e-16,46.4241,
721,448.7816,4.7724,46.4241,4.4409e-16,46.4241,
722,448.7816,4.7794,46.4241,4.4409e-16,46.4241,
723,448.7816,4.7876,46.4241,4.4409e-16,46.4241,
724,448.7816,4.7957,46.4241,4.4409e-16,46.4241,
725,448.7816,4.8037,46.4241,4.4409e-16,46.4241,
726,448.7816,4.8116,46.4241,4.4409e-16,46.4241,
727,448.7816,4.819,46.4241,4.4409e-16,46.4241,
728,448.7816,4.8267,46.4241,4.4409e-16,46.4241,
729,448.7816,4.8341,46.4241,4.4409e-16,46.4241,
730,448.7816,4.8406,46.4241,4.4409e-16,46.4241,
731,448.7816,4.8463,46.4241,4.4409e-16,46.4241,
732,448.7816,4.8519,46.4241,4.4409e-16,46.4241,
733,448.7816,4.8575,46.4241,4.4409e-16,46.4241,
734,448.7816,4.863,46.4241,4.4409e-16,46.4241,
735,448.7816,4.8685,46.4241,4.4409e-16,46.4241,
736,448.7816,4.8742,46.4241,4.4409e-16,46.4241,
737,448.7816,4.8797,46.4241,4.4409e-16,46.4241,
738,448.7816,4.8853,46.4241,4.4409e-16,46.4241,
739,448.7816,4.8909,46.4241,4.4409e-16,46.4241,
740,448.7816,4.8963,46.4241,4.4409e-16,46.4241,
741,448.7816,4.903,46.4241,4.4409e-16,46.4241,
742,448.7816,4.9111,46.4241,4.4409e-16,46.4241,
743,448.7816,4.9182,46.4241,4.4409e-16,46.4241,
744,448.7816,4.9237,46.4241,4.4409e-16,46.4241,
745,448.7816,4.9292,46.4241,4.4409e-16,46.4241,
746,448.7816,4.9368,46.4241,4.4409e-16,46.4241,
747,448.7816,4.945,46.4241,4.4409e-16,46.4241,
748,448.7816,4.9528,46.4241,1.3323e-15,46.4241,
749,448.7816,4.9602,46.4241,4.4409e-16,46.4241,
750,448.7816,4.9671,46.4241,4.4409e-16,46.4241,
751,448.7816,4.9742,46.4241,4.4409e-16,46.4241,
752,448.7816,4.982,46.4241,4.4409e-16,46.4241,
753,448.7816,4.9897,46.4241,4.4409e-16,46.4241,
754,448.7816,4.9971,46.4241,4.4409e-16,46.4241,
755,448.7816,5.0038,46.4241,4.4409e-16,46.4241,
756,448.7816,5.0107,46.4241,4.4409e-16,46.4241,
757,448.7816,5.0174,46.4241,4.4409e-16,46.4241,
758,448.7816,5.024,46.4241,4.4409e-16,46.4241,
759,448.7816,5.0308,46.4241,4.4409e-16,46.4241,
760,448.7816,5.0364,46.4241,6.6613e-16,46.4241,
761,448.7816,5.0427,46.4241,4.4409e-16,46.4241,
762,448.7816,5.0501,46.4241,1.3323e-15,46.4241,
763,448.7816,5.0574,46.4241,4.4409e-16,46.4241,
764,448.7816,5.063,46.4241,6.6613e-16,46.4241,
765,448.7816,5.0686,46.4241,4.4409e-16,46.4241,
766,448.7816,5.075,46.4241,4.4409e-16,46.4241,
767,448.7816,5.0822,46.4241,4.4409e-16,46.4241,
768,448.7816,5.0894,46.4241,4.4409e-16,46.4241,
769,448.7816,5.0949,46.4241,4.4409e-16,46.4241,
770,448.7816,5.1005,46.4241,4.4409e-16,46.4241,
771,448.7816,5.1061,46.4241,4.4409e-16,46.4241,
772,448.7816,5.1117,46.4241,4.4409e-16,46.4241,
773,448.7816,5.1172,46.4241,4.4409e-16,46.4241,
774,448.7816,5.1231,46.4241,4.4409e-16,46.4241,
775,448.7816,5.1286,46.4241,4.4409e-16,46.4241,
776,448.7816,5.1341,46.4241,4.4409e-16,46.4241,
777,448.7816,5.1397,46.4241,6.6613e-16,46.4241,
778,448.7816,5.1451,46.4241,4.4409e-16,46.4241,
779,448.7816,5.151,46.4241,4.4409e-16,46.4241,
780,448.7816,5.1566,46.4241,1.3323e-15,46.4241,
781,448.7816,5.1623,46.4241,1.7764e-15,46.4241,
782,448.7816,5.1681,46.4241,1.3323e-15,46.4241,
783,448.7816,5.1737,46.4241,4.4409e-16,46.4241,
784,448.7816,5.1793,46.4241,6.6613e-16,46.4241,
785,448.7816,5.1852,46.4241,2.2204e-16,46.4241,
786,448.7816,5.1908,46.4241,4.4409e-16,46.4241,
787,448.7816,5.1963,46.4241,4.4409e-16,46.4241,
788,448.7816,5.202,46.4241,2.2204e-16,46.4241,
789,448.7816,5.2076,46.4241,4.4409e-16,46.4241,
790,448.7816,5.2132,46.4241,2.2204e-16,46.4241,
791,448.7816,5.2188,46.4241,2.2204e-16,46.4241,
792,448.7816,5.2243,46.4241,2.2204e-16,46.4241,
793,448.7816,5.2298,46.4241,2.2204e-16,46.4241,
794,448.7816,5.2354,46.4241,2.2204e-16,46.4241,
795,448.7816,5.2409,46.4241,4.4409e-16,46.4241,
796,448.7816,5.2467,46.4241,2.2204e-16,46.4241,
797,448.7816,5.2525,46.4241,2.2204e-16,46.4241,
798,448.7816,5.2582,46.4241,2.2204e-16,46.4241,
799,448.7816,5.2641,46.4241,2.2204e-16,46.4241,
800,448.7816,5.2698,46.4241,2.2204e-16,46.4241,
801,448.7816,5.2753,46.4241,2.2204e-16,46.4241,
802,448.7816,5.2818,46.4241,2.2204e-16,46.4241,
803,448.7816,5.2881,46.4241,2.2204e-16,46.4241,
804,448.7816,5.2943,46.4241,2.2204e-16,46.4241,
805,448.7816,5.2998,46.4241,6.6613e-16,46.4241,
806,448.7816,5.3054,46.4241,2.2204e-16,46.4241,
807,448.7816,5.3111,46.4241,4.4409e-16,46.4241,
808,448.7816,5.3168,46.4241,2.2204e-16,46.4241,
809,448.7816,5.3227,46.4241,2.2204e-16,46.4241,
810,448.7816,5.3283,46.4241,2.2204e-16,46.4241,
811,448.7816,5.3339,46.4241,2.2204e-16,46.4241,
812,448.7816,5.3416,46.4241,2.2204e-16,46.4241,
813,448.7816,5.3491,46.4241,6.6613e-16,46.4241,
814,448.7816,5.357,46.4241,2.2204e-16,46.4241,
815,448.7816,5.3651,46.4241,4.4409e-16,46.4241,
816,448.7816,5.3726,46.4241,2.2204e-16,46.4241,
817,448.7816,5.3791,46.4241,4.4409e-16,46.4241,
818,448.7816,5.3855,46.4241,2.2204e-16,46.4241,
819,448.7816,5.391,46.4241,4.4409e-16,46.4241,
820,448.7816,5.3965,46.4241,6.6613e-16,46.4241,
821,448.7816,5.4023,46.4241,2.2204e-16,46.4241,
822,448.7816,5.4078,46.4241,4.4409e-16,46.4241,
823,448.7816,5.4134,46.4241,2.2204e-16,46.4241,
824,448.7816,5.419,46.4241,2.2204e-16,46.4241,
825,448.7816,5.4246,46.4241,2.2204e-16,46.4241,
826,448.7816,5.4301,46.4241,2.2204e-16,46.4241,
827,448.7816,5.4364,46.4241,2.2204e-16,46.4241,
828,448.7816,5.4426,46.4241,4.4409e-16,46.4241,
829,448.7816,5.4491,46.4241,2.2204e-16,46.4241,
830,448.7816,5.4556,46.4241,2.2204e-16,46.4241,
831,448.7816,5.4618,46.4241,2.2204e-16,46.4241,
832,448.7816,5.468,46.4241,2.2204e-16,46.4241,
833,448.7816,5.4742,46.4241,2.2204e-16,46.4241,
834,448.7816,5.4806,46.4241,2.2204e-16,46.4241,
835,448.7816,5.4866,46.4241,2.2204e-16,46.4241,
836,448.7816,5.4928,46.4241,2.2204e-16,46.4241,
837,448.7816,5.5003,46.4241,2.2204e-16,46.4241,
838,448.7816,5.5075,46.4241,8.8818e-16,46.4241,
839,448.7816,5.515,46.4241,2.2204e-16,46.4241,
840,448.7816,5.5224,46.4241,4.4409e-16,46.4241,
841,448.7816,5.5297,46.4241,2.2204e-16,46.4241,
842,448.7816,5.5372,46.4241,2.2204e-16,46.4241,
843,448.7816,5.5446,46.4241,2.2204e-16,46.4241,
844,448.7816,5.552,46.4241,2.2204e-16,46.4241,
845,448.7816,5.5596,46.4241,2.2204e-16,46.4241,
846,448.7816,5.5669,46.4241,8.8818e-16,46.4241,
847,448.7816,5.5744,46.4241,2.2204e-16,46.4241,
848,448.7816,5.5822,46.4241,4.4409e-16,46.4241,
849,448.7816,5.5893,46.4241,2.2204e-16,46.4241,
850,448.7816,5.595,46.4241,2.2204e-16,46.4241,
851,448.7816,5.6006,46.4241,2.2204e-16,46.4241,
852,448.7816,5.6064,46.4241,2.2204e-16,46.4241,
853,448.7816,5.6121,46.4241,2.2204e-16,46.4241,
854,448.7816,5.6175,46.4241,6.6613e-16,46.4241,
855,448.7816,5.6249,46.4241,4.4409e-16,46.4241,
856,448.7816,5.6322,46.4241,4.4409e-16,46.4241,
857,448.7816,5.6397,46.4241,4.4409e-16,46.4241,
858,448.7816,5.647,46.4241,2.2204e-16,46.4241,
859,448.7816,5.6544,46.4241,8.8818e-16,46.4241,
860,448.7816,5.6619,46.4241,6.6613e-16,46.4241,
861,448.7816,5.6694,46.4241,6.6613e-16,46.4241,
862,448.7816,5.6767,46.4241,8.8818e-16,46.4241,
863,448.7816,5.6842,46.4241,6.6613e-16,46.4241,
864,448.7816,5.6915,46.4241,4.4409e-16,46.4241,
865,448.7816,5.6996,46.4241,8.8818e-16,46.4241,
866,448.7816,5.7078,46.4241,6.6613e-16,46.4241,
867,448.7816,5.7159,46.4241,2.2204e-16,46.4241,
868,448.7816,5.7232,46.4241,8.8818e-16,46.4241,
869,448.7816,5.7306,46.4241,6.6613e-16,46.4241,
870,448.7816,5.7379,46.4241,2.2204e-16,46.4241,
871,448.7816,5.7453,46.4241,4.4409e-16,46.4241,
872,448.7816,5.7529,46.4241,2.2204e-16,46.4241,
873,448.7816,5.7608,46.4241,4.4409e-16,46.4241,
874,448.7816,5.7682,46.4241,4.4409e-16,46.4241,
875,448.7816,5.7757,46.4241,4.4409e-16,46.4241,
876,448.7816,5.7831,46.4241,6.6613e-16,46.4241,
877,448.7816,5.7904,46.4241,4.4409e-16,46.4241,
878,448.7816,5.7979,46.4241,4.4409e-16,46.4241,
879,448.7816,5.8051,46.4241,6.6613e-16,46.4241,
880,448.7816,5.8132,46.4241,2.2204e-16,46.4241,
881,448.7816,5.8206,46.4241,4.4409e-16,46.4241,
882,448.7816,5.8289,46.4241,6.6613e-16,46.4241,
883,448.7816,5.8371,46.4241,2.2204e-16,46.4241,
884,448.7816,5.8453,46.4241,4.4409e-16,46.4241,
885,448.7816,5.8531,46.4241,6.6613e-16,46.4241,
886,448.7816,5.859,46.4241,4.4409e-16,46.4241,
887,448.7816,5.8646,46.4241,8.8818e-16,46.4241,
888,448.7816,5.8704,46.4241,6.6613e-16,46.4241,
889,448.7816,5.876,46.4241,6.6613e-16,46.4241,
890,448.7816,5.8816,46.4241,8.8818e-16,46.4241,
891,448.7816,5.8874,46.4241,1.3323e-15,46.4241,
892,448.7816,5.8929,46.4241,1.3323e-15,46.4241,
893,448.7816,5.8984,46.4241,4.4409e-16,46.4241,
894,448.7816,5.9043,46.4241,4.4409e-16,46.4241,
895,448.7816,5.9099,46.4241,2.2204e-16,46.4241,
896,448.7816,5.9155,46.4241,4.4409e-16,46.4241,
897,448.7816,5.9227,46.4241,4.4409e-16,46.4241,
898,448.7816,5.9293,46.4241,4.4409e-16,46.4241,
899,448.7816,5.9368,46.4241,4.4409e-16,46.4241,
900,448.7816,5.9436,46.4241,4.4409e-16,46.4241,
901,448.7816,5.9511,46.4241,4.4409e-16,46.4241,
902,448.7816,5.9585,46.4241,4.4409e-16,46.4241,
