"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,33.3562,0.20808,11.3902,1.1102e-16,11.3902,
450,33.3562,0.20856,11.3902,1.1102e-16,11.3902,
451,33.3562,0.20903,11.3902,1.1102e-16,11.3902,
452,33.3562,0.20952,11.3902,1.1102e-16,11.3902,
453,33.3562,0.21,11.3902,1.1102e-16,11.3902,
454,33.3562,0.21046,11.3902,1.1102e-16,11.3902,
455,33.3562,0.21096,11.3902,1.1102e-16,11.3902,
456,33.3562,0.21141,11.3902,1.1102e-16,11.3902,
457,33.3562,0.2119,11.3902,1.1102e-16,11.3902,
458,33.3562,0.21236,11.3902,1.1102e-16,11.3902,
459,33.3562,0.21285,11.3902,1.1102e-16,11.3902,
460,33.3562,0.21331,11.3902,1.1102e-16,11.3902,
461,33.3562,0.21379,11.3902,1.1102e-16,11.3902,
462,33.3562,0.21425,11.3902,1.1102e-16,11.3902,
463,33.3562,0.21475,11.3902,1.1102e-16,11.3902,
464,33.3562,0.21537,11.3902,1.1102e-16,11.3902,
465,33.3562,0.21586,11.3902,1.1102e-16,11.3902,
466,33.3562,0.21633,11.3902,1.1102e-16,11.3902,
467,33.3562,0.21682,11.3902,1.1102e-16,11.3902,
468,33.3562,0.21728,11.3902,1.1102e-16,11.3902,
469,33.3562,0.21777,11.3902,1.1102e-16,11.3902,
470,33.3562,0.21823,11.3902,1.1102e-16,11.3902,
471,33.3562,0.21872,11.3902,1.1102e-16,11.3902,
472,33.3562,0.21919,11.3902,1.1102e-16,11.3902,
473,33.3562,0.21967,11.3902,1.1102e-16,11.3902,
474,33.3562,0.22013,11.3902,1.1102e-16,11.3902,
475,33.3562,0.22062,11.3902,1.1102e-16,11.3902,
476,33.3562,0.22108,11.3902,1.1102e-16,11.3902,
477,33.3562,0.22158,11.3902,1.1102e-16,11.3902,
478,33.3562,0.22205,11.3902,1.1102e-16,11.3902,
479,33.3562,0.22252,11.3902,1.1102e-16,11.3902,
480,33.3562,0.22301,11.3902,1.1102e-16,11.3902,
481,33.3562,0.22348,11.3902,1.1102e-16,11.3902,
482,33.3562,0.22398,11.3902,1.1102e-16,11.3902,
483,33.3562,0.22444,11.3902,1.1102e-16,11.3902,
484,33.3562,0.22492,11.3902,1.1102e-16,11.3902,
485,33.3562,0.22539,11.3902,1.1102e-16,11.3902,
486,33.3562,0.22587,11.3902,1.1102e-16,11.3902,
487,33.3562,0.22633,11.3902,1.1102e-16,11.3902,
488,33.3562,0.22682,11.3902,1.1102e-16,11.3902,
489,33.3562,0.22728,11.3902,1.1102e-16,11.3902,
490,33.3562,0.22777,11.3902,1.1102e-16,11.3902,
491,33.3562,0.22824,11.3902,1.1102e-16,11.3902,
492,33.3562,0.22872,11.3902,1.1102e-16,11.3902,
493,33.3562,0.22918,11.3902,1.1102e-16,11.3902,
494,33.3562,0.22968,11.3902,1.1102e-16,11.3902,
495,33.3562,0.23013,11.3902,1.1102e-16,11.3902,
496,33.3562,0.23076,11.3902,1.1102e-16,11.3902,
497,33.3562,0.23127,11.3902,1.1102e-16,11.3902,
498,33.3562,0.23174,11.3902,1.1102e-16,11.3902,
499,33.3562,0.23221,11.3902,1.1102e-16,11.3902,
500,33.3562,0.2327,11.3902,1.1102e-16,11.3902,
501,33.3562,0.23318,11.3902,1.1102e-16,11.3902,
502,33.3562,0.23367,11.3902,1.1102e-16,11.3902,
503,33.3562,0.23413,11.3902,1.1102e-16,11.3902,
504,33.3562,0.23462,11.3902,1.1102e-16,11.3902,
505,33.3562,0.23508,11.3902,1.1102e-16,11.3902,
506,33.3562,0.23557,11.3902,1.1102e-16,11.3902,
507,33.3562,0.23605,11.3902,1.1102e-16,11.3902,
508,33.3562,0.23652,11.3902,1.1102e-16,11.3902,
509,33.3562,0.23701,11.3902,1.1102e-16,11.3902,
510,33.3562,0.23748,11.3902,1.1102e-16,11.3902,
511,33.3562,0.23796,11.3902,1.1102e-16,11.3902,
512,33.3562,0.23842,11.3902,1.1102e-16,11.3902,
513,33.3562,0.23892,11.3902,1.1102e-16,11.3902,
514,33.3562,0.23938,11.3902,1.1102e-16,11.3902,
515,33.3562,0.23988,11.3902,1.1102e-16,11.3902,
516,33.3562,0.24033,11.3902,1.1102e-16,11.3902,
517,33.3562,0.24083,11.3902,1.1102e-16,11.3902,
518,33.3562,0.24129,11.3902,1.1102e-16,11.3902,
519,33.3562,0.24181,11.3902,1.1102e-16,11.3902,
520,33.3562,0.24226,11.3902,1.1102e-16,11.3902,
521,33.3562,0.24276,11.3902,1.1102e-16,11.3902,
522,33.3562,0.24323,11.3902,1.1102e-16,11.3902,
523,33.3562,0.24366,11.3902,1.1102e-16,11.3902,
524,33.3562,0.24412,11.3902,1.1102e-16,11.3902,
525,33.3562,0.24462,11.3902,1.1102e-16,11.3902,
526,33.3562,0.24507,11.3902,1.1102e-16,11.3902,
527,33.3562,0.24556,11.3902,1.1102e-16,11.3902,
528,33.3562,0.24604,11.3902,1.1102e-16,11.3902,
529,33.3562,0.24666,11.3902,1.1102e-16,11.3902,
530,33.3562,0.24713,11.3902,1.1102e-16,11.3902,
531,33.3562,0.24762,11.3902,1.1102e-16,11.3902,
532,33.3562,0.24809,11.3902,1.1102e-16,11.3902,
533,33.3562,0.24857,11.3902,1.1102e-16,11.3902,
534,33.3562,0.24905,11.3902,1.1102e-16,11.3902,
535,33.3562,0.24952,11.3902,1.1102e-16,11.3902,
536,33.3562,0.25002,11.3902,1.1102e-16,11.3902,
537,33.3562,0.25047,11.3902,1.1102e-16,11.3902,
538,33.3562,0.25096,11.3902,1.1102e-16,11.3902,
539,33.3562,0.25143,11.3902,1.1102e-16,11.3902,
540,33.3562,0.25191,11.3902,1.1102e-16,11.3902,
541,33.3562,0.25237,11.3902,1.1102e-16,11.3902,
542,33.3562,0.25287,11.3902,1.1102e-16,11.3902,
543,33.3562,0.25333,11.3902,1.1102e-16,11.3902,
544,33.3562,0.25383,11.3902,1.1102e-16,11.3902,
545,33.3562,0.25429,11.3902,1.1102e-16,11.3902,
546,33.3562,0.25479,11.3902,1.1102e-16,11.3902,
547,33.3562,0.25524,11.3902,1.1102e-16,11.3902,
548,33.3562,0.25573,11.3902,1.1102e-16,11.3902,
549,33.3562,0.2562,11.3902,1.1102e-16,11.3902,
550,33.3562,0.25668,11.3902,1.1102e-16,11.3902,
551,33.3562,0.25714,11.3902,1.1102e-16,11.3902,
552,33.3562,0.25764,11.3902,1.1102e-16,11.3902,
553,33.3562,0.25809,11.3902,1.1102e-16,11.3902,
554,33.3562,0.25858,11.3902,1.1102e-16,11.3902,
555,33.3562,0.25907,11.3902,1.1102e-16,11.3902,
556,33.3562,0.25954,11.3902,1.1102e-16,11.3902,
557,33.3562,0.26002,11.3902,1.1102e-16,11.3902,
558,33.3562,0.26049,11.3902,1.1102e-16,11.3902,
559,33.3562,0.26098,11.3902,1.1102e-16,11.3902,
560,33.3562,0.26145,11.3902,1.1102e-16,11.3902,
561,33.3562,0.26202,11.3902,1.1102e-16,11.3902,
562,33.3562,0.26254,11.3902,1.1102e-16,11.3902,
563,33.3562,0.26303,11.3902,1.1102e-16,11.3902,
564,33.3562,0.2635,11.3902,1.1102e-16,11.3902,
565,33.3562,0.26399,11.3902,1.1102e-16,11.3902,
566,33.3562,0.26445,11.3902,1.1102e-16,11.3902,
567,33.3562,0.26494,11.3902,1.1102e-16,11.3902,
568,33.3562,0.2654,11.3902,1.1102e-16,11.3902,
569,33.3562,0.26589,11.3902,1.1102e-16,11.3902,
570,33.3562,0.26636,11.3902,1.1102e-16,11.3902,
571,33.3562,0.26685,11.3902,1.1102e-16,11.3902,
572,33.3562,0.26729,11.3902,1.1102e-16,11.3902,
573,33.3562,0.26778,11.3902,1.1102e-16,11.3902,
574,33.3562,0.26825,11.3902,1.1102e-16,11.3902,
575,33.3562,0.26873,11.3902,1.1102e-16,11.3902,
576,33.3562,0.2692,11.3902,1.1102e-16,11.3902,
577,33.3562,0.26969,11.3902,1.1102e-16,11.3902,
578,33.3562,0.27016,11.3902,1.1102e-16,11.3902,
579,33.3562,0.27065,11.3902,1.1102e-16,11.3902,
580,33.3562,0.2711,11.3902,1.1102e-16,11.3902,
581,33.3562,0.2716,11.3902,1.1102e-16,11.3902,
582,33.3562,0.27207,11.3902,1.1102e-16,11.3902,
583,33.3562,0.27255,11.3902,1.1102e-16,11.3902,
584,33.3562,0.27303,11.3902,1.1102e-16,11.3902,
585,33.3562,0.2735,11.3902,1.1102e-16,11.3902,
586,33.3562,0.27398,11.3902,1.1102e-16,11.3902,
587,33.3562,0.27446,11.3902,1.1102e-16,11.3902,
588,33.3562,0.27494,11.3902,1.1102e-16,11.3902,
589,33.3562,0.2754,11.3902,1.1102e-16,11.3902,
590,33.3562,0.2759,11.3902,1.1102e-16,11.3902,
591,33.3562,0.27635,11.3902,1.1102e-16,11.3902,
592,33.3562,0.27685,11.3902,1.1102e-16,11.3902,
593,33.3562,0.27731,11.3902,1.1102e-16,11.3902,
594,33.3562,0.27803,11.3902,1.1102e-16,11.3902,
595,33.3562,0.27867,11.3902,1.1102e-16,11.3902,
596,33.3562,0.27918,11.3902,1.1102e-16,11.3902,
597,33.3562,0.27967,11.3902,1.1102e-16,11.3902,
598,33.3562,0.28018,11.3902,1.1102e-16,11.3902,
599,33.3562,0.2807,11.3902,1.1102e-16,11.3902,
600,33.3562,0.28119,11.3902,1.1102e-16,11.3902,
601,33.3562,0.28172,11.3902,1.1102e-16,11.3902,
602,33.3562,0.28227,11.3902,1.1102e-16,11.3902,
603,33.3562,0.2828,11.3902,1.1102e-16,11.3902,
604,33.3562,0.28331,11.3902,1.1102e-16,11.3902,
605,33.3562,0.28385,11.3902,1.1102e-16,11.3902,
606,33.3562,0.28446,11.3902,1.1102e-16,11.3902,
607,33.3562,0.28501,11.3902,1.1102e-16,11.3902,
608,33.3562,0.28549,11.3902,1.1102e-16,11.3902,
609,33.3562,0.28609,11.3902,1.1102e-16,11.3902,
610,33.3562,0.28662,11.3902,1.1102e-16,11.3902,
611,33.3562,0.2872,11.3902,1.1102e-16,11.3902,
612,33.3562,0.28784,11.3902,1.1102e-16,11.3902,
613,33.3562,0.28839,11.3902,1.1102e-16,11.3902,
614,33.3562,0.28891,11.3902,1.1102e-16,11.3902,
615,33.3562,0.28937,11.3902,1.1102e-16,11.3902,
616,33.3562,0.28994,11.3902,1.1102e-16,11.3902,
617,33.3562,0.2905,11.3902,1.1102e-16,11.3902,
618,33.3562,0.2911,11.3902,1.1102e-16,11.3902,
619,33.3562,0.29166,11.3902,1.1102e-16,11.3902,
620,33.3562,0.29224,11.3902,1.1102e-16,11.3902,
621,33.3562,0.29278,11.3902,1.1102e-16,11.3902,
622,33.3562,0.29351,11.3902,1.1102e-16,11.3902,
623,33.3562,0.294,11.3902,1.1102e-16,11.3902,
624,33.3562,0.29458,11.3902,1.1102e-16,11.3902,
625,33.3562,0.29517,11.3902,1.1102e-16,11.3902,
626,33.3562,0.29568,11.3902,1.1102e-16,11.3902,
627,33.3562,0.29625,11.3902,1.1102e-16,11.3902,
628,33.3562,0.29678,11.3902,1.1102e-16,11.3902,
629,33.3562,0.29724,11.3902,1.1102e-16,11.3902,
630,33.3562,0.29774,11.3902,1.1102e-16,11.3902,
631,33.3562,0.29832,11.3902,1.1102e-16,11.3902,
632,33.3562,0.29888,11.3902,1.1102e-16,11.3902,
633,33.3562,0.29951,11.3902,1.1102e-16,11.3902,
634,33.3562,0.30014,11.3902,1.1102e-16,11.3902,
635,33.3562,0.30078,11.3902,1.1102e-16,11.3902,
636,33.3562,0.30139,11.3902,1.1102e-16,11.3902,
637,33.3562,0.30197,11.3902,1.1102e-16,11.3902,
638,33.3562,0.30268,11.3902,1.1102e-16,11.3902,
639,33.3562,0.30326,11.3902,1.1102e-16,11.3902,
640,33.3562,0.30382,11.3902,1.1102e-16,11.3902,
641,33.3562,0.30438,11.3902,1.1102e-16,11.3902,
642,33.3562,0.30496,11.3902,1.1102e-16,11.3902,
643,33.3562,0.30554,11.3902,1.1102e-16,11.3902,
644,33.3562,0.30608,11.3902,1.1102e-16,11.3902,
645,33.3562,0.30666,11.3902,1.1102e-16,11.3902,
646,33.3562,0.30723,11.3902,1.1102e-16,11.3902,
647,33.3562,0.3078,11.3902,1.1102e-16,11.3902,
648,33.3562,0.3084,11.3902,1.1102e-16,11.3902,
649,33.3562,0.30917,11.3902,1.1102e-16,11.3902,
650,33.3562,0.30963,11.3902,1.1102e-16,11.3902,
651,33.3562,0.31008,11.3902,1.1102e-16,11.3902,
652,33.3562,0.31054,11.3902,1.1102e-16,11.3902,
653,33.3562,0.31099,11.3902,1.1102e-16,11.3902,
654,33.3562,0.31142,11.3902,1.1102e-16,11.3902,
655,33.3562,0.31184,11.3902,1.1102e-16,11.3902,
656,33.3562,0.31229,11.3902,1.1102e-16,11.3902,
657,33.3562,0.31274,11.3902,1.1102e-16,11.3902,
658,33.3562,0.31316,11.3902,1.1102e-16,11.3902,
659,33.3562,0.31362,11.3902,1.1102e-16,11.3902,
660,33.3562,0.31407,11.3902,1.1102e-16,11.3902,
661,33.3562,0.31451,11.3902,1.1102e-16,11.3902,
662,33.3562,0.31494,11.3902,1.1102e-16,11.3902,
663,33.3562,0.31539,11.3902,1.1102e-16,11.3902,
664,33.3562,0.31584,11.3902,1.1102e-16,11.3902,
665,33.3562,0.31629,11.3902,1.1102e-16,11.3902,
666,33.3562,0.31671,11.3902,1.1102e-16,11.3902,
667,33.3562,0.31716,11.3902,1.1102e-16,11.3902,
668,33.3562,0.31761,11.3902,1.1102e-16,11.3902,
669,33.3562,0.31804,11.3902,1.1102e-16,11.3902,
670,33.3562,0.31848,11.3902,1.1102e-16,11.3902,
671,33.3562,0.31893,11.3902,1.1102e-16,11.3902,
672,33.3562,0.31938,11.3902,1.1102e-16,11.3902,
673,33.3562,0.3198,11.3902,1.1102e-16,11.3902,
674,33.3562,0.32025,11.3902,1.1102e-16,11.3902,
675,33.3562,0.3207,11.3902,1.1102e-16,11.3902,
676,33.3562,0.32115,11.3902,1.1102e-16,11.3902,
677,33.3562,0.32157,11.3902,1.1102e-16,11.3902,
678,33.3562,0.32202,11.3902,1.1102e-16,11.3902,
679,33.3562,0.32247,11.3902,1.1102e-16,11.3902,
680,33.3562,0.32291,11.3902,1.1102e-16,11.3902,
681,33.3562,0.32334,11.3902,1.1102e-16,11.3902,
682,33.3562,0.3238,11.3902,1.1102e-16,11.3902,
683,33.3562,0.32433,11.3902,1.1102e-16,11.3902,
684,33.3562,0.32496,11.3902,1.1102e-16,11.3902,
685,33.3562,0.32542,11.3902,1.1102e-16,11.3902,
686,33.3562,0.32584,11.3902,1.1102e-16,11.3902,
687,33.3562,0.32629,11.3902,1.1102e-16,11.3902,
688,33.3562,0.32674,11.3902,1.1102e-16,11.3902,
689,33.3562,0.3272,11.3902,1.1102e-16,11.3902,
690,33.3562,0.32762,11.3902,1.1102e-16,11.3902,
691,33.3562,0.32807,11.3902,1.1102e-16,11.3902,
692,33.3562,0.32852,11.3902,1.1102e-16,11.3902,
693,33.3562,0.32896,11.3902,1.1102e-16,11.3902,
694,33.3562,0.3294,11.3902,1.1102e-16,11.3902,
695,33.3562,0.32985,11.3902,1.1102e-16,11.3902,
696,33.3562,0.3303,11.3902,1.1102e-16,11.3902,
697,33.3562,0.33072,11.3902,1.1102e-16,11.3902,
698,33.3562,0.33117,11.3902,1.1102e-16,11.3902,
699,33.3562,0.33163,11.3902,1.1102e-16,11.3902,
700,33.3562,0.33208,11.3902,1.1102e-16,11.3902,
701,33.3562,0.3325,11.3902,1.1102e-16,11.3902,
702,33.3562,0.33295,11.3902,1.1102e-16,11.3902,
703,33.3562,0.3334,11.3902,1.1102e-16,11.3902,
704,33.3562,0.33385,11.3902,1.1102e-16,11.3902,
705,33.3562,0.33428,11.3902,1.1102e-16,11.3902,
706,33.3562,0.33472,11.3902,1.1102e-16,11.3902,
707,33.3562,0.33518,11.3902,1.1102e-16,11.3902,
708,33.3562,0.33559,11.3902,1.1102e-16,11.3902,
709,33.3562,0.33605,11.3902,1.1102e-16,11.3902,
710,33.3562,0.33649,11.3902,1.1102e-16,11.3902,
711,33.3562,0.33695,11.3902,1.1102e-16,11.3902,
712,33.3562,0.33737,11.3902,1.1102e-16,11.3902,
713,33.3562,0.33782,11.3902,1.1102e-16,11.3902,
714,33.3562,0.33827,11.3902,1.1102e-16,11.3902,
715,33.3562,0.33871,11.3902,1.1102e-16,11.3902,
716,33.3562,0.33914,11.3902,1.1102e-16,11.3902,
717,33.3562,0.33959,11.3902,1.1102e-16,11.3902,
718,33.3562,0.34025,11.3902,1.1102e-16,11.3902,
719,33.3562,0.34067,11.3902,1.1102e-16,11.3902,
720,33.3562,0.34113,11.3902,1.1102e-16,11.3902,
721,33.3562,0.34163,11.3902,1.1102e-16,11.3902,
722,33.3562,0.34212,11.3902,1.1102e-16,11.3902,
723,33.3562,0.34262,11.3902,1.1102e-16,11.3902,
724,33.3562,0.34308,11.3902,1.1102e-16,11.3902,
725,33.3562,0.34359,11.3902,1.1102e-16,11.3902,
726,33.3562,0.34407,11.3902,1.1102e-16,11.3902,
727,33.3562,0.34455,11.3902,1.1102e-16,11.3902,
728,33.3562,0.34503,11.3902,1.1102e-16,11.3902,
729,33.3562,0.34553,11.3902,1.1102e-16,11.3902,
730,33.3562,0.34602,11.3902,1.1102e-16,11.3902,
731,33.3562,0.3465,11.3902,1.1102e-16,11.3902,
732,33.3562,0.34698,11.3902,1.1102e-16,11.3902,
733,33.3562,0.34748,11.3902,1.1102e-16,11.3902,
734,33.3562,0.34796,11.3902,1.1102e-16,11.3902,
735,33.3562,0.34844,11.3902,1.1102e-16,11.3902,
736,33.3562,0.34892,11.3902,1.1102e-16,11.3902,
737,33.3562,0.34936,11.3902,1.1102e-16,11.3902,
738,33.3562,0.3498,11.3902,1.1102e-16,11.3902,
739,33.3562,0.35026,11.3902,1.1102e-16,11.3902,
740,33.3562,0.35071,11.3902,1.1102e-16,11.3902,
741,33.3562,0.35113,11.3902,1.1102e-16,11.3902,
742,33.3562,0.35158,11.3902,1.1102e-16,11.3902,
743,33.3562,0.35203,11.3902,1.1102e-16,11.3902,
744,33.3562,0.35245,11.3902,1.1102e-16,11.3902,
745,33.3562,0.35289,11.3902,1.1102e-16,11.3902,
746,33.3562,0.35334,11.3902,1.1102e-16,11.3902,
747,33.3562,0.35376,11.3902,1.1102e-16,11.3902,
748,33.3562,0.35421,11.3902,1.1102e-16,11.3902,
749,33.3562,0.35466,11.3902,1.1102e-16,11.3902,
750,33.3562,0.35511,11.3902,1.1102e-16,11.3902,
751,33.3562,0.35563,11.3902,1.1102e-16,11.3902,
752,33.3562,0.35607,11.3902,1.1102e-16,11.3902,
753,33.3562,0.35646,11.3902,1.1102e-16,11.3902,
754,33.3562,0.35685,11.3902,1.1102e-16,11.3902,
755,33.3562,0.35724,11.3902,1.1102e-16,11.3902,
756,33.3562,0.35763,11.3902,1.1102e-16,11.3902,
757,33.3562,0.35803,11.3902,1.1102e-16,11.3902,
758,33.3562,0.35842,11.3902,1.1102e-16,11.3902,
759,33.3562,0.35881,11.3902,1.1102e-16,11.3902,
760,33.3562,0.3592,11.3902,1.1102e-16,11.3902,
761,33.3562,0.35959,11.3902,1.1102e-16,11.3902,
762,33.3562,0.35998,11.3902,1.1102e-16,11.3902,
763,33.3562,0.36037,11.3902,1.1102e-16,11.3902,
764,33.3562,0.36076,11.3902,1.1102e-16,11.3902,
765,33.3562,0.36115,11.3902,1.1102e-16,11.3902,
766,33.3562,0.36154,11.3902,1.1102e-16,11.3902,
767,33.3562,0.36193,11.3902,1.1102e-16,11.3902,
768,33.3562,0.36233,11.3902,1.1102e-16,11.3902,
769,33.3562,0.36272,11.3902,1.1102e-16,11.3902,
770,33.3562,0.36311,11.3902,1.1102e-16,11.3902,
771,33.3562,0.3635,11.3902,1.1102e-16,11.3902,
772,33.3562,0.36389,11.3902,1.1102e-16,11.3902,
773,33.3562,0.36428,11.3902,1.1102e-16,11.3902,
774,33.3562,0.36467,11.3902,1.1102e-16,11.3902,
775,33.3562,0.36506,11.3902,1.1102e-16,11.3902,
776,33.3562,0.36544,11.3902,1.1102e-16,11.3902,
777,33.3562,0.36583,11.3902,1.1102e-16,11.3902,
778,33.3562,0.36622,11.3902,1.1102e-16,11.3902,
779,33.3562,0.36661,11.3902,1.1102e-16,11.3902,
780,33.3562,0.367,11.3902,1.1102e-16,11.3902,
781,33.3562,0.36739,11.3902,1.1102e-16,11.3902,
782,33.3562,0.36778,11.3902,1.1102e-16,11.3902,
783,33.3562,0.36817,11.3902,1.1102e-16,11.3902,
784,33.3562,0.36857,11.3902,1.1102e-16,11.3902,
785,33.3562,0.36895,11.3902,1.1102e-16,11.3902,
786,33.3562,0.36937,11.3902,1.1102e-16,11.3902,
787,33.3562,0.36985,11.3902,1.1102e-16,11.3902,
788,33.3562,0.37028,11.3902,1.1102e-16,11.3902,
789,33.3562,0.37075,11.3902,1.1102e-16,11.3902,
790,33.3562,0.37145,11.3902,1.1102e-16,11.3902,
791,33.3562,0.37193,11.3902,1.1102e-16,11.3902,
792,33.3562,0.37241,11.3902,1.1102e-16,11.3902,
793,33.3562,0.37289,11.3902,1.1102e-16,11.3902,
794,33.3562,0.37337,11.3902,1.1102e-16,11.3902,
795,33.3562,0.37384,11.3902,1.1102e-16,11.3902,
796,33.3562,0.37429,11.3902,1.1102e-16,11.3902,
797,33.3562,0.37473,11.3902,1.1102e-16,11.3902,
798,33.3562,0.37521,11.3902,1.1102e-16,11.3902,
799,33.3562,0.37568,11.3902,1.1102e-16,11.3902,
800,33.3562,0.37615,11.3902,1.1102e-16,11.3902,
801,33.3562,0.37663,11.3902,1.1102e-16,11.3902,
802,33.3562,0.3771,11.3902,1.1102e-16,11.3902,
803,33.3562,0.37758,11.3902,1.1102e-16,11.3902,
804,33.3562,0.37805,11.3902,1.1102e-16,11.3902,
805,33.3562,0.37853,11.3902,1.1102e-16,11.3902,
806,33.3562,0.379,11.3902,1.1102e-16,11.3902,
807,33.3562,0.37947,11.3902,1.1102e-16,11.3902,
808,33.3562,0.37994,11.3902,1.1102e-16,11.3902,
809,33.3562,0.38037,11.3902,1.1102e-16,11.3902,
810,33.3562,0.38085,11.3902,1.1102e-16,11.3902,
811,33.3562,0.38132,11.3902,1.1102e-16,11.3902,
812,33.3562,0.3818,11.3902,1.1102e-16,11.3902,
813,33.3562,0.38228,11.3902,1.1102e-16,11.3902,
814,33.3562,0.38272,11.3902,1.1102e-16,11.3902,
815,33.3562,0.38316,11.3902,1.1102e-16,11.3902,
816,33.3562,0.38363,11.3902,1.1102e-16,11.3902,
817,33.3562,0.38412,11.3902,1.1102e-16,11.3902,
818,33.3562,0.3846,11.3902,1.1102e-16,11.3902,
819,33.3562,0.38506,11.3902,1.1102e-16,11.3902,
820,33.3562,0.38555,11.3902,1.1102e-16,11.3902,
821,33.3562,0.38601,11.3902,1.1102e-16,11.3902,
822,33.3562,0.38647,11.3902,1.1102e-16,11.3902,
823,33.3562,0.387,11.3902,1.1102e-16,11.3902,
824,33.3562,0.38757,11.3902,1.1102e-16,11.3902,
825,33.3562,0.38814,11.3902,1.1102e-16,11.3902,
826,33.3562,0.38869,11.3902,1.1102e-16,11.3902,
827,33.3562,0.38924,11.3902,1.1102e-16,11.3902,
828,33.3562,0.38982,11.3902,1.1102e-16,11.3902,
829,33.3562,0.39038,11.3902,1.1102e-16,11.3902,
830,33.3562,0.39091,11.3902,1.1102e-16,11.3902,
831,33.3562,0.39143,11.3902,1.1102e-16,11.3902,
832,33.3562,0.39195,11.3902,1.1102e-16,11.3902,
833,33.3562,0.39245,11.3902,1.1102e-16,11.3902,
834,33.3562,0.393,11.3902,1.1102e-16,11.3902,
835,33.3562,0.39348,11.3902,1.1102e-16,11.3902,
836,33.3562,0.394,11.3902,1.1102e-16,11.3902,
837,33.3562,0.3945,11.3902,1.1102e-16,11.3902,
838,33.3562,0.39499,11.3902,1.1102e-16,11.3902,
839,33.3562,0.39546,11.3902,1.1102e-16,11.3902,
840,33.3562,0.39593,11.3902,1.1102e-16,11.3902,
841,33.3562,0.39638,11.3902,1.1102e-16,11.3902,
842,33.3562,0.39684,11.3902,1.1102e-16,11.3902,
843,33.3562,0.39731,11.3902,1.1102e-16,11.3902,
844,33.3562,0.39779,11.3902,1.1102e-16,11.3902,
845,33.3562,0.39825,11.3902,1.1102e-16,11.3902,
846,33.3562,0.39869,11.3902,1.1102e-16,11.3902,
847,33.3562,0.39914,11.3902,1.1102e-16,11.3902,
848,33.3562,0.39962,11.3902,1.1102e-16,11.3902,
849,33.3562,0.40007,11.3902,1.1102e-16,11.3902,
850,33.3562,0.40052,11.3902,1.1102e-16,11.3902,
851,33.3562,0.40099,11.3902,1.1102e-16,11.3902,
852,33.3562,0.40141,11.3902,1.1102e-16,11.3902,
853,33.3562,0.40188,11.3902,1.1102e-16,11.3902,
854,33.3562,0.40243,11.3902,1.1102e-16,11.3902,
855,33.3562,0.403,11.3902,1.1102e-16,11.3902,
856,33.3562,0.40346,11.3902,1.1102e-16,11.3902,
857,33.3562,0.40394,11.3902,1.1102e-16,11.3902,
858,33.3562,0.40443,11.3902,1.1102e-16,11.3902,
859,33.3562,0.40491,11.3902,1.1102e-16,11.3902,
860,33.3562,0.40534,11.3902,1.1102e-16,11.3902,
861,33.3562,0.40582,11.3902,1.1102e-16,11.3902,
862,33.3562,0.40631,11.3902,1.1102e-16,11.3902,
863,33.3562,0.40678,11.3902,1.1102e-16,11.3902,
864,33.3562,0.40723,11.3902,1.1102e-16,11.3902,
865,33.3562,0.40771,11.3902,1.1102e-16,11.3902,
866,33.3562,0.40818,11.3902,1.1102e-16,11.3902,
867,33.3562,0.40866,11.3902,1.1102e-16,11.3902,
868,33.3562,0.40913,11.3902,1.1102e-16,11.3902,
869,33.3562,0.40958,11.3902,1.1102e-16,11.3902,
870,33.3562,0.41004,11.3902,1.1102e-16,11.3902,
871,33.3562,0.41053,11.3902,1.1102e-16,11.3902,
872,33.3562,0.411,11.3902,1.1102e-16,11.3902,
873,33.3562,0.41145,11.3902,1.1102e-16,11.3902,
874,33.3562,0.41192,11.3902,1.1102e-16,11.3902,
875,33.3562,0.41241,11.3902,1.1102e-16,11.3902,
876,33.3562,0.41287,11.3902,1.1102e-16,11.3902,
877,33.3562,0.41332,11.3902,1.1102e-16,11.3902,
878,33.3562,0.4138,11.3902,1.1102e-16,11.3902,
879,33.3562,0.41427,11.3902,1.1102e-16,11.3902,
880,33.3562,0.41472,11.3902,1.1102e-16,11.3902,
881,33.3562,0.41518,11.3902,1.1102e-16,11.3902,
882,33.3562,0.41564,11.3902,1.1102e-16,11.3902,
883,33.3562,0.41611,11.3902,1.1102e-16,11.3902,
884,33.3562,0.4166,11.3902,1.1102e-16,11.3902,
885,33.3562,0.41706,11.3902,1.1102e-16,11.3902,
886,33.3562,0.41752,11.3902,1.1102e-16,11.3902,
887,33.3562,0.41802,11.3902,1.1102e-16,11.3902,
888,33.3562,0.41862,11.3902,1.1102e-16,11.3902,
889,33.3562,0.41916,11.3902,1.1102e-16,11.3902,
890,33.3562,0.4197,11.3902,1.1102e-16,11.3902,
891,33.3562,0.42025,11.3902,1.1102e-16,11.3902,
892,33.3562,0.4208,11.3902,1.1102e-16,11.3902,
893,33.3562,0.42131,11.3902,1.1102e-16,11.3902,
894,33.3562,0.42184,11.3902,1.1102e-16,11.3902,
895,33.3562,0.42238,11.3902,1.1102e-16,11.3902,
896,33.3562,0.42295,11.3902,1.1102e-16,11.3902,
897,33.3562,0.42341,11.3902,1.1102e-16,11.3902,
898,33.3562,0.42396,11.3902,1.1102e-16,11.3902,
