"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1604,1256.8239,146.337,1.0345e-08,1.7764e-15,1.0345e-08,
1605,1256.8239,146.4299,1.0345e-08,1.7764e-15,1.0345e-08,
1606,1256.8239,146.521,1.0345e-08,1.7764e-15,1.0345e-08,
1607,1256.8239,146.6137,1.0345e-08,1.7764e-15,1.0345e-08,
1608,1256.8239,146.7036,1.0345e-08,1.7764e-15,1.0345e-08,
1609,1256.8239,146.7945,1.0345e-08,1.7764e-15,1.0345e-08,
1610,1256.8239,146.8851,1.0345e-08,1.7764e-15,1.0345e-08,
1611,1256.8239,146.9764,1.0345e-08,1.7764e-15,1.0345e-08,
1612,1256.8239,147.068,1.0345e-08,1.7764e-15,1.0345e-08,
1613,1256.8239,147.1659,1.0345e-08,1.7764e-15,1.0345e-08,
1614,1256.8239,147.2565,1.0345e-08,1.7764e-15,1.0345e-08,
1615,1256.8239,147.3471,1.0345e-08,1.7764e-15,1.0345e-08,
1616,1256.8239,147.4395,1.0345e-08,1.7764e-15,1.0345e-08,
1617,1256.8239,147.533,1.0345e-08,1.7764e-15,1.0345e-08,
1618,1256.8239,147.6236,1.0345e-08,1.7764e-15,1.0345e-08,
1619,1256.8239,147.7186,1.0345e-08,1.7764e-15,1.0345e-08,
1620,1256.8239,147.81,1.0345e-08,1.7764e-15,1.0345e-08,
1621,1256.8239,147.9015,1.0345e-08,1.7764e-15,1.0345e-08,
1622,1256.8239,147.998,1.0345e-08,1.7764e-15,1.0345e-08,
1623,1256.8239,148.0891,1.0345e-08,1.7764e-15,1.0345e-08,
1624,1256.8239,148.182,1.0345e-08,1.7764e-15,1.0345e-08,
1625,1256.8239,148.2722,1.0345e-08,1.7764e-15,1.0345e-08,
1626,1256.8239,148.365,1.0345e-08,1.7764e-15,1.0345e-08,
1627,1256.8239,148.4573,1.0345e-08,1.7764e-15,1.0345e-08,
1628,1256.8239,148.5469,1.0345e-08,1.7764e-15,1.0345e-08,
1629,1256.8239,148.6397,1.0345e-08,1.7764e-15,1.0345e-08,
1630,1256.8239,148.731,1.0345e-08,1.7764e-15,1.0345e-08,
1631,1256.8239,148.8232,1.0345e-08,1.7764e-15,1.0345e-08,
1632,1256.8239,148.9166,1.0345e-08,1.7764e-15,1.0345e-08,
1633,1256.8239,149.0075,1.0345e-08,1.7764e-15,1.0345e-08,
1634,1256.8239,149.1035,1.0345e-08,1.7764e-15,1.0345e-08,
1635,1256.8239,149.1941,1.0345e-08,1.7764e-15,1.0345e-08,
1636,1256.8239,149.284,1.0345e-08,1.7764e-15,1.0345e-08,
1637,1256.8239,149.3748,1.0345e-08,1.7764e-15,1.0345e-08,
1638,1256.8239,149.4671,1.0345e-08,1.7764e-15,1.0345e-08,
1639,1256.8239,149.5595,1.0345e-08,1.7764e-15,1.0345e-08,
1640,1256.8239,149.6505,1.0345e-08,1.7764e-15,1.0345e-08,
1641,1256.8239,149.7416,1.0345e-08,1.7764e-15,1.0345e-08,
1642,1256.8239,149.8332,1.0345e-08,1.7764e-15,1.0345e-08,
1643,1256.8239,149.9238,1.0345e-08,1.7764e-15,1.0345e-08,
1644,1256.8239,150.0152,1.0345e-08,1.7764e-15,1.0345e-08,
1645,1256.8239,150.1085,1.0345e-08,1.7764e-15,1.0345e-08,
1646,1256.8239,150.2008,1.0345e-08,1.7764e-15,1.0345e-08,
1647,1256.8239,150.2917,1.0345e-08,1.7764e-15,1.0345e-08,
1648,1256.8239,150.3839,1.0345e-08,1.7764e-15,1.0345e-08,
1649,1256.8239,150.4742,1.0345e-08,1.7764e-15,1.0345e-08,
1650,1256.8239,150.5663,1.0345e-08,1.7764e-15,1.0345e-08,
1651,1256.8239,150.6589,1.0345e-08,1.7764e-15,1.0345e-08,
1652,1256.8239,150.7497,1.0345e-08,1.7764e-15,1.0345e-08,
1653,1256.8239,150.8402,1.0345e-08,1.7764e-15,1.0345e-08,
1654,1256.8239,150.9298,1.0345e-08,1.7764e-15,1.0345e-08,
1655,1256.8239,151.0278,1.0345e-08,1.7764e-15,1.0345e-08,
1656,1256.8239,151.1233,1.0345e-08,1.7764e-15,1.0345e-08,
1657,1256.8239,151.218,1.0345e-08,1.7764e-15,1.0345e-08,
1658,1256.8239,151.3082,1.0345e-08,1.7764e-15,1.0345e-08,
1659,1256.8239,151.4023,1.0345e-08,1.7764e-15,1.0345e-08,
1660,1256.8239,151.4951,1.0345e-08,1.7764e-15,1.0345e-08,
1661,1256.8239,151.5869,1.0345e-08,1.7764e-15,1.0345e-08,
1662,1256.8239,151.6775,1.0345e-08,1.7764e-15,1.0345e-08,
1663,1256.8239,151.7683,1.0345e-08,1.7764e-15,1.0345e-08,
1664,1256.8239,151.8594,1.0345e-08,1.7764e-15,1.0345e-08,
1665,1256.8239,151.9497,1.0345e-08,1.7764e-15,1.0345e-08,
1666,1256.8239,152.0407,1.0345e-08,1.7764e-15,1.0345e-08,
1667,1256.8239,152.1396,1.0345e-08,1.7764e-15,1.0345e-08,
1668,1256.8239,152.2298,1.0345e-08,1.7764e-15,1.0345e-08,
1669,1256.8239,152.3202,1.0345e-08,1.7764e-15,1.0345e-08,
1670,1256.8239,152.4131,1.0345e-08,1.7764e-15,1.0345e-08,
1671,1256.8239,152.5068,1.0345e-08,1.7764e-15,1.0345e-08,
1672,1256.8239,152.6003,1.0345e-08,1.7764e-15,1.0345e-08,
1673,1256.8239,152.6927,1.0345e-08,1.7764e-15,1.0345e-08,
1674,1256.8239,152.7845,1.0345e-08,1.7764e-15,1.0345e-08,
1675,1256.8239,152.8751,1.0345e-08,1.7764e-15,1.0345e-08,
1676,1256.8239,152.9677,1.0345e-08,1.7764e-15,1.0345e-08,
1677,1256.8239,153.0597,1.0345e-08,1.7764e-15,1.0345e-08,
1678,1256.8239,153.1594,1.0345e-08,1.7764e-15,1.0345e-08,
1679,1256.8239,153.2534,1.0345e-08,1.7764e-15,1.0345e-08,
1680,1256.8239,153.3457,1.0345e-08,1.7764e-15,1.0345e-08,
1681,1256.8239,153.4363,1.0345e-08,1.7764e-15,1.0345e-08,
1682,1256.8239,153.5269,1.0345e-08,1.7764e-15,1.0345e-08,
1683,1256.8239,153.6212,1.0345e-08,1.7764e-15,1.0345e-08,
1684,1256.8239,153.7113,1.0345e-08,1.7764e-15,1.0345e-08,
1685,1256.8239,153.8028,1.0345e-08,1.7764e-15,1.0345e-08,
1686,1256.8239,153.894,1.0345e-08,1.7764e-15,1.0345e-08,
1687,1256.8239,153.9894,1.0345e-08,1.7764e-15,1.0345e-08,
1688,1256.8239,154.0855,1.0345e-08,1.7764e-15,1.0345e-08,
1689,1256.8239,154.1806,1.0345e-08,1.7764e-15,1.0345e-08,
1690,1256.8239,154.2708,1.0345e-08,1.7764e-15,1.0345e-08,
1691,1256.8239,154.3627,1.0345e-08,1.7764e-15,1.0345e-08,
1692,1256.8239,154.4548,1.0345e-08,1.7764e-15,1.0345e-08,
1693,1256.8239,154.5455,1.0345e-08,1.7764e-15,1.0345e-08,
1694,1256.8239,154.6362,1.0345e-08,1.7764e-15,1.0345e-08,
1695,1256.8239,154.7299,1.0345e-08,1.7764e-15,1.0345e-08,
1696,1256.8239,154.8248,1.0345e-08,1.7764e-15,1.0345e-08,
1697,1256.8239,154.9188,1.0345e-08,1.7764e-15,1.0345e-08,
1698,1256.8239,155.0093,1.0345e-08,1.7764e-15,1.0345e-08,
1699,1256.8239,155.1028,1.0345e-08,1.7764e-15,1.0345e-08,
1700,1256.8239,155.1925,1.0345e-08,1.7764e-15,1.0345e-08,
1701,1256.8239,155.2824,1.0345e-08,1.7764e-15,1.0345e-08,
1702,1256.8239,155.3735,1.0345e-08,1.7764e-15,1.0345e-08,
1703,1256.8239,155.4669,1.0345e-08,1.7764e-15,1.0345e-08,
1704,1256.8239,155.5587,1.0345e-08,1.7764e-15,1.0345e-08,
1705,1256.8239,155.6555,1.0345e-08,1.7764e-15,1.0345e-08,
1706,1256.8239,155.7495,1.0345e-08,1.7764e-15,1.0345e-08,
1707,1256.8239,155.8416,1.0345e-08,1.7764e-15,1.0345e-08,
1708,1256.8239,155.9332,1.0345e-08,1.7764e-15,1.0345e-08,
1709,1256.8239,156.0276,1.0345e-08,1.7764e-15,1.0345e-08,
1710,1256.8239,156.1208,1.0345e-08,1.7764e-15,1.0345e-08,
1711,1256.8239,156.2131,1.0345e-08,1.7764e-15,1.0345e-08,
1712,1256.8239,156.3057,1.0345e-08,1.7764e-15,1.0345e-08,
1713,1256.8239,156.3992,1.0345e-08,1.7764e-15,1.0345e-08,
1714,1256.8239,156.4955,1.0345e-08,1.7764e-15,1.0345e-08,
1715,1256.8239,156.5859,1.0345e-08,1.7764e-15,1.0345e-08,
1716,1256.8239,156.6761,1.0345e-08,1.7764e-15,1.0345e-08,
1717,1256.8239,156.7671,1.0345e-08,1.7764e-15,1.0345e-08,
1718,1256.8239,156.8572,1.0345e-08,1.7764e-15,1.0345e-08,
1719,1256.8239,156.9523,1.0345e-08,1.7764e-15,1.0345e-08,
1720,1256.8239,157.0461,1.0345e-08,1.7764e-15,1.0345e-08,
1721,1256.8239,157.1426,1.0345e-08,1.7764e-15,1.0345e-08,
1722,1256.8239,157.2345,1.0345e-08,1.7764e-15,1.0345e-08,
1723,1256.8239,157.3262,1.0345e-08,1.7764e-15,1.0345e-08,
1724,1256.8239,157.4177,1.0345e-08,1.7764e-15,1.0345e-08,
1725,1256.8239,157.5079,1.0345e-08,1.7764e-15,1.0345e-08,
1726,1256.8239,157.5978,1.0345e-08,1.7764e-15,1.0345e-08,
1727,1256.8239,157.6875,1.0345e-08,1.7764e-15,1.0345e-08,
1728,1256.8239,157.778,1.0345e-08,1.7764e-15,1.0345e-08,
1729,1256.8239,157.8711,1.0345e-08,1.7764e-15,1.0345e-08,
1730,1256.8239,157.9623,1.0345e-08,1.7764e-15,1.0345e-08,
1731,1256.8239,158.0546,1.0345e-08,1.7764e-15,1.0345e-08,
1732,1256.8239,158.1489,1.0345e-08,1.7764e-15,1.0345e-08,
1733,1256.8239,158.2463,1.0345e-08,1.7764e-15,1.0345e-08,
1734,1256.8239,158.3367,1.0345e-08,1.7764e-15,1.0345e-08,
1735,1256.8239,158.4268,1.0345e-08,1.7764e-15,1.0345e-08,
1736,1256.8239,158.5175,1.0345e-08,1.7764e-15,1.0345e-08,
1737,1256.8239,158.6098,1.0345e-08,1.7764e-15,1.0345e-08,
1738,1256.8239,158.7008,1.0345e-08,1.7764e-15,1.0345e-08,
1739,1256.8239,158.7915,1.0345e-08,1.7764e-15,1.0345e-08,
1740,1256.8239,158.8845,1.0345e-08,1.7764e-15,1.0345e-08,
1741,1256.8239,158.9742,1.0345e-08,1.7764e-15,1.0345e-08,
1742,1256.8239,159.0646,1.0345e-08,1.7764e-15,1.0345e-08,
1743,1256.8239,159.1551,1.0345e-08,1.7764e-15,1.0345e-08,
1744,1256.8239,159.2472,1.0345e-08,1.7764e-15,1.0345e-08,
1745,1256.8239,159.3377,1.0345e-08,1.7764e-15,1.0345e-08,
1746,1256.8239,159.4284,1.0345e-08,1.7764e-15,1.0345e-08,
1747,1256.8239,159.5188,1.0345e-08,1.7764e-15,1.0345e-08,
1748,1256.8239,159.609,1.0345e-08,1.7764e-15,1.0345e-08,
1749,1256.8239,159.7016,1.0345e-08,1.7764e-15,1.0345e-08,
1750,1256.8239,159.7953,1.0345e-08,1.7764e-15,1.0345e-08,
1751,1256.8239,159.8893,1.0345e-08,1.7764e-15,1.0345e-08,
1752,1256.8239,159.9795,1.0345e-08,1.7764e-15,1.0345e-08,
1753,1256.8239,160.0731,1.0345e-08,1.7764e-15,1.0345e-08,
1754,1256.8239,160.1639,1.0345e-08,1.7764e-15,1.0345e-08,
1755,1256.8239,160.2569,1.0345e-08,1.7764e-15,1.0345e-08,
1756,1256.8239,160.3487,1.0345e-08,1.7764e-15,1.0345e-08,
1757,1256.8239,160.44,1.0345e-08,1.7764e-15,1.0345e-08,
1758,1256.8239,160.5324,1.0345e-08,1.7764e-15,1.0345e-08,
1759,1256.8239,160.6241,1.0345e-08,1.7764e-15,1.0345e-08,
1760,1256.8239,160.7142,1.0345e-08,1.7764e-15,1.0345e-08,
1761,1256.8239,160.8079,1.0345e-08,1.7764e-15,1.0345e-08,
1762,1256.8239,160.8974,1.0345e-08,1.7764e-15,1.0345e-08,
1763,1256.8239,160.9868,1.0345e-08,1.7764e-15,1.0345e-08,
1764,1256.8239,161.0795,1.0345e-08,1.7764e-15,1.0345e-08,
1765,1256.8239,161.1705,1.0345e-08,1.7764e-15,1.0345e-08,
1766,1256.8239,161.2702,1.0345e-08,1.7764e-15,1.0345e-08,
1767,1256.8239,161.3604,1.0345e-08,1.7764e-15,1.0345e-08,
1768,1256.8239,161.455,1.0345e-08,1.7764e-15,1.0345e-08,
1769,1256.8239,161.5447,1.0345e-08,1.7764e-15,1.0345e-08,
1770,1256.8239,161.6354,1.0345e-08,1.7764e-15,1.0345e-08,
1771,1256.8239,161.7263,1.0345e-08,1.7764e-15,1.0345e-08,
1772,1256.8239,161.8187,1.0345e-08,1.7764e-15,1.0345e-08,
1773,1256.8239,161.9093,1.0345e-08,1.7764e-15,1.0345e-08,
1774,1256.8239,162.0015,1.0345e-08,1.7764e-15,1.0345e-08,
1775,1256.8239,162.0948,1.0345e-08,1.7764e-15,1.0345e-08,
1776,1256.8239,162.1918,1.0345e-08,1.7764e-15,1.0345e-08,
1777,1256.8239,162.2841,1.0345e-08,1.7764e-15,1.0345e-08,
1778,1256.8239,162.3755,1.0345e-08,1.7764e-15,1.0345e-08,
1779,1256.8239,162.4672,1.0345e-08,1.7764e-15,1.0345e-08,
1780,1256.8239,162.562,1.0345e-08,1.7764e-15,1.0345e-08,
1781,1256.8239,162.6532,1.0345e-08,1.7764e-15,1.0345e-08,
1782,1256.8239,162.7466,1.0345e-08,1.7764e-15,1.0345e-08,
1783,1256.8239,162.8368,1.0345e-08,1.7764e-15,1.0345e-08,
1784,1256.8239,162.9272,1.0345e-08,1.7764e-15,1.0345e-08,
1785,1256.8239,163.0234,1.0345e-08,1.7764e-15,1.0345e-08,
1786,1256.8239,163.114,1.0345e-08,1.7764e-15,1.0345e-08,
1787,1256.8239,163.2051,1.0345e-08,1.7764e-15,1.0345e-08,
1788,1256.8239,163.2958,1.0345e-08,1.7764e-15,1.0345e-08,
1789,1256.8239,163.3878,1.0345e-08,1.7764e-15,1.0345e-08,
1790,1256.8239,163.4791,1.0345e-08,1.7764e-15,1.0345e-08,
1791,1256.8239,163.5691,1.0345e-08,1.7764e-15,1.0345e-08,
1792,1256.8239,163.6609,1.0345e-08,1.7764e-15,1.0345e-08,
1793,1256.8239,163.7538,1.0345e-08,1.7764e-15,1.0345e-08,
1794,1256.8239,163.8482,1.0345e-08,1.7764e-15,1.0345e-08,
1795,1256.8239,163.9394,1.0345e-08,1.7764e-15,1.0345e-08,
1796,1256.8239,164.0299,1.0345e-08,1.7764e-15,1.0345e-08,
1797,1256.8239,164.1208,1.0345e-08,1.7764e-15,1.0345e-08,
1798,1256.8239,164.2113,1.0345e-08,1.7764e-15,1.0345e-08,
1799,1256.8239,164.301,1.0345e-08,1.7764e-15,1.0345e-08,
1800,1256.8239,164.3921,1.0345e-08,1.7764e-15,1.0345e-08,
1801,1256.8239,164.4824,1.0345e-08,1.7764e-15,1.0345e-08,
1802,1256.8239,164.5731,1.0345e-08,1.7764e-15,1.0345e-08,
1803,1256.8239,164.6674,1.0345e-08,1.7764e-15,1.0345e-08,
1804,1256.8239,164.7583,1.0345e-08,1.7764e-15,1.0345e-08,
1805,1256.8239,164.8497,1.0345e-08,1.7764e-15,1.0345e-08,
1806,1256.8239,164.9405,1.0345e-08,1.7764e-15,1.0345e-08,
1807,1256.8239,165.0342,1.0345e-08,1.7764e-15,1.0345e-08,
1808,1256.8239,165.1257,1.0345e-08,1.7764e-15,1.0345e-08,
1809,1256.8239,165.2203,1.0345e-08,1.7764e-15,1.0345e-08,
1810,1256.8239,165.311,1.0345e-08,1.7764e-15,1.0345e-08,
1811,1256.8239,165.4022,1.0345e-08,1.7764e-15,1.0345e-08,
1812,1256.8239,165.4964,1.0345e-08,1.7764e-15,1.0345e-08,
1813,1256.8239,165.5869,1.0345e-08,1.7764e-15,1.0345e-08,
1814,1256.8239,165.6841,1.0345e-08,1.7764e-15,1.0345e-08,
1815,1256.8239,165.7745,1.0345e-08,1.7764e-15,1.0345e-08,
1816,1256.8239,165.867,1.0345e-08,1.7764e-15,1.0345e-08,
1817,1256.8239,165.9581,1.0345e-08,1.7764e-15,1.0345e-08,
1818,1256.8239,166.0544,1.0345e-08,1.7764e-15,1.0345e-08,
1819,1256.8239,166.1499,1.0345e-08,1.7764e-15,1.0345e-08,
1820,1256.8239,166.241,1.0345e-08,1.7764e-15,1.0345e-08,
1821,1256.8239,166.3361,1.0345e-08,1.7764e-15,1.0345e-08,
1822,1256.8239,166.4264,1.0345e-08,1.7764e-15,1.0345e-08,
1823,1256.8239,166.5193,1.0345e-08,1.7764e-15,1.0345e-08,
1824,1256.8239,166.6131,1.0345e-08,1.7764e-15,1.0345e-08,
1825,1256.8239,166.7053,1.0345e-08,1.7764e-15,1.0345e-08,
1826,1256.8239,166.7986,1.0345e-08,1.7764e-15,1.0345e-08,
1827,1256.8239,166.8888,1.0345e-08,1.7764e-15,1.0345e-08,
1828,1256.8239,166.9794,1.0345e-08,1.7764e-15,1.0345e-08,
1829,1256.8239,167.07,1.0345e-08,1.7764e-15,1.0345e-08,
1830,1256.8239,167.1667,1.0345e-08,1.7764e-15,1.0345e-08,
1831,1256.8239,167.258,1.0345e-08,1.7764e-15,1.0345e-08,
1832,1256.8239,167.3557,1.0345e-08,1.7764e-15,1.0345e-08,
1833,1256.8239,167.4462,1.0345e-08,1.7764e-15,1.0345e-08,
1834,1256.8239,167.5404,1.0345e-08,1.7764e-15,1.0345e-08,
1835,1256.8239,167.6323,1.0345e-08,1.7764e-15,1.0345e-08,
1836,1256.8239,167.7257,1.0345e-08,1.7764e-15,1.0345e-08,
1837,1256.8239,167.8199,1.0345e-08,1.7764e-15,1.0345e-08,
1838,1256.8239,167.9112,1.0345e-08,1.7764e-15,1.0345e-08,
1839,1256.8239,168.0028,1.0345e-08,1.7764e-15,1.0345e-08,
1840,1256.8239,168.0928,1.0345e-08,1.7764e-15,1.0345e-08,
1841,1256.8239,168.1844,1.0345e-08,1.7764e-15,1.0345e-08,
1842,1256.8239,168.2767,1.0345e-08,1.7764e-15,1.0345e-08,
1843,1256.8239,168.3673,1.0345e-08,1.7764e-15,1.0345e-08,
1844,1256.8239,168.459,1.0345e-08,1.7764e-15,1.0345e-08,
1845,1256.8239,168.5523,1.0345e-08,1.7764e-15,1.0345e-08,
1846,1256.8239,168.6444,1.0345e-08,1.7764e-15,1.0345e-08,
1847,1256.8239,168.7354,1.0345e-08,1.7764e-15,1.0345e-08,
1848,1256.8239,168.8287,1.0345e-08,1.7764e-15,1.0345e-08,
1849,1256.8239,168.9206,1.0345e-08,1.7764e-15,1.0345e-08,
1850,1256.8239,169.0117,1.0345e-08,1.7764e-15,1.0345e-08,
1851,1256.8239,169.1052,1.0345e-08,1.7764e-15,1.0345e-08,
1852,1256.8239,169.1988,1.0345e-08,1.7764e-15,1.0345e-08,
1853,1256.8239,169.2889,1.0345e-08,1.7764e-15,1.0345e-08,
1854,1256.8239,169.3787,1.0345e-08,1.7764e-15,1.0345e-08,
1855,1256.8239,169.47,1.0345e-08,1.7764e-15,1.0345e-08,
1856,1256.8239,169.5613,1.0345e-08,1.7764e-15,1.0345e-08,
1857,1256.8239,169.6518,1.0345e-08,1.7764e-15,1.0345e-08,
1858,1256.8239,169.744,1.0345e-08,1.7764e-15,1.0345e-08,
1859,1256.8239,169.8353,1.0345e-08,1.7764e-15,1.0345e-08,
1860,1256.8239,169.9447,1.0345e-08,1.7764e-15,1.0345e-08,
1861,1256.8239,170.0435,1.0345e-08,1.7764e-15,1.0345e-08,
1862,1256.8239,170.1368,1.0345e-08,1.7764e-15,1.0345e-08,
1863,1256.8239,170.2271,1.0345e-08,1.7764e-15,1.0345e-08,
1864,1256.8239,170.3177,1.0345e-08,1.7764e-15,1.0345e-08,
1865,1256.8239,170.4093,1.0345e-08,1.7764e-15,1.0345e-08,
1866,1256.8239,170.5016,1.0345e-08,1.7764e-15,1.0345e-08,
1867,1256.8239,170.5924,1.0345e-08,1.7764e-15,1.0345e-08,
1868,1256.8239,170.689,1.0345e-08,1.7764e-15,1.0345e-08,
1869,1256.8239,170.7846,1.0345e-08,1.7764e-15,1.0345e-08,
1870,1256.8239,170.8747,1.0345e-08,1.7764e-15,1.0345e-08,
1871,1256.8239,170.9646,1.0345e-08,1.7764e-15,1.0345e-08,
1872,1256.8239,171.0548,1.0345e-08,1.7764e-15,1.0345e-08,
1873,1256.8239,171.1457,1.0345e-08,1.7764e-15,1.0345e-08,
1874,1256.8239,171.236,1.0345e-08,1.7764e-15,1.0345e-08,
1875,1256.8239,171.3302,1.0345e-08,1.7764e-15,1.0345e-08,
1876,1256.8239,171.4201,1.0345e-08,1.7764e-15,1.0345e-08,
1877,1256.8239,171.5113,1.0345e-08,1.7764e-15,1.0345e-08,
1878,1256.8239,171.6046,1.0345e-08,1.7764e-15,1.0345e-08,
1879,1256.8239,171.695,1.0345e-08,1.7764e-15,1.0345e-08,
1880,1256.8239,171.7838,1.0345e-08,1.7764e-15,1.0345e-08,
1881,1256.8239,171.8758,1.0345e-08,1.7764e-15,1.0345e-08,
1882,1256.8239,171.9676,1.0345e-08,1.7764e-15,1.0345e-08,
1883,1256.8239,172.0635,1.0345e-08,1.7764e-15,1.0345e-08,
1884,1256.8239,172.1612,1.0345e-08,1.7764e-15,1.0345e-08,
1885,1256.8239,172.2552,1.0345e-08,1.7764e-15,1.0345e-08,
1886,1256.8239,172.3482,1.0345e-08,1.7764e-15,1.0345e-08,
1887,1256.8239,172.4407,1.0345e-08,1.7764e-15,1.0345e-08,
1888,1256.8239,172.5306,1.0345e-08,1.7764e-15,1.0345e-08,
1889,1256.8239,172.6218,1.0345e-08,1.7764e-15,1.0345e-08,
1890,1256.8239,172.7138,1.0345e-08,1.7764e-15,1.0345e-08,
1891,1256.8239,172.8041,1.0345e-08,1.7764e-15,1.0345e-08,
1892,1256.8239,172.8948,1.0345e-08,1.7764e-15,1.0345e-08,
1893,1256.8239,172.9888,1.0345e-08,1.7764e-15,1.0345e-08,
1894,1256.8239,173.0798,1.0345e-08,1.7764e-15,1.0345e-08,
1895,1256.8239,173.1745,1.0345e-08,1.7764e-15,1.0345e-08,
1896,1256.8239,173.2672,1.0345e-08,1.7764e-15,1.0345e-08,
1897,1256.8239,173.3581,1.0345e-08,1.7764e-15,1.0345e-08,
1898,1256.8239,173.4475,1.0345e-08,1.7764e-15,1.0345e-08,
1899,1256.8239,173.5415,1.0345e-08,1.7764e-15,1.0345e-08,
1900,1256.8239,173.6324,1.0345e-08,1.7764e-15,1.0345e-08,
1901,1256.8239,173.7247,1.0345e-08,1.7764e-15,1.0345e-08,
1902,1256.8239,173.8199,1.0345e-08,1.7764e-15,1.0345e-08,
1903,1256.8239,173.9106,1.0345e-08,1.7764e-15,1.0345e-08,
1904,1256.8239,174.0008,1.0345e-08,1.7764e-15,1.0345e-08,
1905,1256.8239,174.0952,1.0345e-08,1.7764e-15,1.0345e-08,
1906,1256.8239,174.1857,1.0345e-08,1.7764e-15,1.0345e-08,
1907,1256.8239,174.2779,1.0345e-08,1.7764e-15,1.0345e-08,
1908,1256.8239,174.3694,1.0345e-08,1.7764e-15,1.0345e-08,
1909,1256.8239,174.4597,1.0345e-08,1.7764e-15,1.0345e-08,
1910,1256.8239,174.551,1.0345e-08,1.7764e-15,1.0345e-08,
1911,1256.8239,174.6462,1.0345e-08,1.7764e-15,1.0345e-08,
1912,1256.8239,174.7372,1.0345e-08,1.7764e-15,1.0345e-08,
1913,1256.8239,174.8285,1.0345e-08,1.7764e-15,1.0345e-08,
1914,1256.8239,174.9194,1.0345e-08,1.7764e-15,1.0345e-08,
1915,1256.8239,175.0106,1.0345e-08,1.7764e-15,1.0345e-08,
1916,1256.8239,175.1049,1.0345e-08,1.7764e-15,1.0345e-08,
1917,1256.8239,175.1958,1.0345e-08,1.7764e-15,1.0345e-08,
1918,1256.8239,175.2883,1.0345e-08,1.7764e-15,1.0345e-08,
1919,1256.8239,175.3789,1.0345e-08,1.7764e-15,1.0345e-08,
1920,1256.8239,175.4709,1.0345e-08,1.7764e-15,1.0345e-08,
1921,1256.8239,175.5619,1.0345e-08,1.7764e-15,1.0345e-08,
1922,1256.8239,175.6555,1.0345e-08,1.7764e-15,1.0345e-08,
1923,1256.8239,175.7466,1.0345e-08,1.7764e-15,1.0345e-08,
1924,1256.8239,175.8379,1.0345e-08,1.7764e-15,1.0345e-08,
1925,1256.8239,175.9275,1.0345e-08,1.7764e-15,1.0345e-08,
1926,1256.8239,176.0178,1.0345e-08,1.7764e-15,1.0345e-08,
1927,1256.8239,176.1089,1.0345e-08,1.7764e-15,1.0345e-08,
1928,1256.8239,176.1992,1.0345e-08,1.7764e-15,1.0345e-08,
1929,1256.8239,176.2895,1.0345e-08,1.7764e-15,1.0345e-08,
1930,1256.8239,176.3791,1.0345e-08,1.7764e-15,1.0345e-08,
1931,1256.8239,176.4691,1.0345e-08,1.7764e-15,1.0345e-08,
1932,1256.8239,176.5596,1.0345e-08,1.7764e-15,1.0345e-08,
1933,1256.8239,176.6506,1.0345e-08,1.7764e-15,1.0345e-08,
1934,1256.8239,176.7418,1.0345e-08,1.7764e-15,1.0345e-08,
1935,1256.8239,176.8321,1.0345e-08,1.7764e-15,1.0345e-08,
1936,1256.8239,176.9239,1.0345e-08,1.7764e-15,1.0345e-08,
1937,1256.8239,177.0158,1.0345e-08,1.7764e-15,1.0345e-08,
1938,1256.8239,177.1084,1.0345e-08,1.7764e-15,1.0345e-08,
1939,1256.8239,177.2061,1.0345e-08,1.7764e-15,1.0345e-08,
1940,1256.8239,177.3001,1.0345e-08,1.7764e-15,1.0345e-08,
1941,1256.8239,177.3905,1.0345e-08,1.7764e-15,1.0345e-08,
1942,1256.8239,177.4827,1.0345e-08,1.7764e-15,1.0345e-08,
1943,1256.8239,177.5763,1.0345e-08,1.7764e-15,1.0345e-08,
1944,1256.8239,177.6697,1.0345e-08,1.7764e-15,1.0345e-08,
1945,1256.8239,177.761,1.0345e-08,1.7764e-15,1.0345e-08,
1946,1256.8239,177.8508,1.0345e-08,1.7764e-15,1.0345e-08,
1947,1256.8239,177.9406,1.0345e-08,1.7764e-15,1.0345e-08,
1948,1256.8239,178.032,1.0345e-08,1.7764e-15,1.0345e-08,
1949,1256.8239,178.1267,1.0345e-08,1.7764e-15,1.0345e-08,
1950,1256.8239,178.2177,1.0345e-08,1.7764e-15,1.0345e-08,
1951,1256.8239,178.3096,1.0345e-08,1.7764e-15,1.0345e-08,
1952,1256.8239,178.3997,1.0345e-08,1.7764e-15,1.0345e-08,
1953,1256.8239,178.4908,1.0345e-08,1.7764e-15,1.0345e-08,
1954,1256.8239,178.5824,1.0345e-08,1.7764e-15,1.0345e-08,
1955,1256.8239,178.6741,1.0345e-08,1.7764e-15,1.0345e-08,
1956,1256.8239,178.7641,1.0345e-08,1.7764e-15,1.0345e-08,
1957,1256.8239,178.8564,1.0345e-08,1.7764e-15,1.0345e-08,
1958,1256.8239,178.9486,1.0345e-08,1.7764e-15,1.0345e-08,
1959,1256.8239,179.039,1.0345e-08,1.7764e-15,1.0345e-08,
1960,1256.8239,179.1322,1.0345e-08,1.7764e-15,1.0345e-08,
1961,1256.8239,179.2228,1.0345e-08,1.7764e-15,1.0345e-08,
1962,1256.8239,179.315,1.0345e-08,1.7764e-15,1.0345e-08,
