"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,453.8691,2.9182,62.2254,1.1102e-16,62.2254,
451,453.8691,2.9242,62.2254,1.1102e-16,62.2254,
452,453.8691,2.9302,62.2254,1.1102e-16,62.2254,
453,453.8691,2.9358,62.2254,1.1102e-16,62.2254,
454,453.8691,2.9413,62.2254,1.1102e-16,62.2254,
455,453.8691,2.9469,62.2254,1.1102e-16,62.2254,
456,453.8691,2.9525,62.2254,1.1102e-16,62.2254,
457,453.8691,2.958,62.2254,1.1102e-16,62.2254,
458,453.8691,2.9649,62.2254,1.1102e-16,62.2254,
459,453.8691,2.9722,62.2254,1.1102e-16,62.2254,
460,453.8691,2.9789,62.2254,1.1102e-16,62.2254,
461,453.8691,2.9845,62.2254,1.1102e-16,62.2254,
462,453.8691,2.9899,62.2254,1.1102e-16,62.2254,
463,453.8691,2.9956,62.2254,1.1102e-16,62.2254,
464,453.8691,3.001,62.2254,1.1102e-16,62.2254,
465,453.8691,3.0065,62.2254,1.1102e-16,62.2254,
466,453.8691,3.0121,62.2254,1.1102e-16,62.2254,
467,453.8691,3.0176,62.2254,1.1102e-16,62.2254,
468,453.8691,3.0232,62.2254,1.1102e-16,62.2254,
469,453.8691,3.0294,62.2254,1.1102e-16,62.2254,
470,453.8691,3.0355,62.2254,1.1102e-16,62.2254,
471,453.8691,3.0426,62.2254,1.1102e-16,62.2254,
472,453.8691,3.0499,62.2254,1.1102e-16,62.2254,
473,453.8691,3.0566,62.2254,1.1102e-16,62.2254,
474,453.8691,3.0621,62.2254,1.1102e-16,62.2254,
475,453.8691,3.0676,62.2254,1.1102e-16,62.2254,
476,453.8691,3.0737,62.2254,1.1102e-16,62.2254,
477,453.8691,3.0799,62.2254,1.1102e-16,62.2254,
478,453.8691,3.0863,62.2254,1.1102e-16,62.2254,
479,453.8691,3.0919,62.2254,1.1102e-16,62.2254,
480,453.8691,3.0974,62.2254,1.1102e-16,62.2254,
481,453.8691,3.1032,62.2254,1.1102e-16,62.2254,
482,453.8691,3.1088,62.2254,1.1102e-16,62.2254,
483,453.8691,3.1144,62.2254,1.1102e-16,62.2254,
484,453.8691,3.1199,62.2254,1.1102e-16,62.2254,
485,453.8691,3.1254,62.2254,1.1102e-16,62.2254,
486,453.8691,3.1308,62.2254,1.1102e-16,62.2254,
487,453.8691,3.1385,62.2254,1.1102e-16,62.2254,
488,453.8691,3.1464,62.2254,1.1102e-16,62.2254,
489,453.8691,3.1544,62.2254,1.1102e-16,62.2254,
490,453.8691,3.1623,62.2254,1.1102e-16,62.2254,
491,453.8691,3.1705,62.2254,1.1102e-16,62.2254,
492,453.8691,3.1786,62.2254,1.1102e-16,62.2254,
493,453.8691,3.1868,62.2254,1.1102e-16,62.2254,
494,453.8691,3.194,62.2254,1.1102e-16,62.2254,
495,453.8691,3.2001,62.2254,1.1102e-16,62.2254,
496,453.8691,3.2056,62.2254,1.1102e-16,62.2254,
497,453.8691,3.2114,62.2254,1.1102e-16,62.2254,
498,453.8691,3.2169,62.2254,1.1102e-16,62.2254,
499,453.8691,3.2224,62.2254,1.1102e-16,62.2254,
500,453.8691,3.2283,62.2254,1.1102e-16,62.2254,
501,453.8691,3.2339,62.2254,1.1102e-16,62.2254,
502,453.8691,3.2394,62.2254,1.1102e-16,62.2254,
503,453.8691,3.245,62.2254,1.1102e-16,62.2254,
504,453.8691,3.2504,62.2254,1.1102e-16,62.2254,
505,453.8691,3.2559,62.2254,1.1102e-16,62.2254,
506,453.8691,3.2626,62.2254,1.1102e-16,62.2254,
507,453.8691,3.2693,62.2254,1.1102e-16,62.2254,
508,453.8691,3.2762,62.2254,1.1102e-16,62.2254,
509,453.8691,3.2829,62.2254,1.1102e-16,62.2254,
510,453.8691,3.2902,62.2254,1.1102e-16,62.2254,
511,453.8691,3.2969,62.2254,1.1102e-16,62.2254,
512,453.8691,3.3036,62.2254,1.1102e-16,62.2254,
513,453.8691,3.3107,62.2254,1.1102e-16,62.2254,
514,453.8691,3.3174,62.2254,1.1102e-16,62.2254,
515,453.8691,3.3243,62.2254,1.1102e-16,62.2254,
516,453.8691,3.331,62.2254,1.1102e-16,62.2254,
517,453.8691,3.3375,62.2254,1.1102e-16,62.2254,
518,453.8691,3.3431,62.2254,1.1102e-16,62.2254,
519,453.8691,3.3486,62.2254,1.1102e-16,62.2254,
520,453.8691,3.3544,62.2254,1.1102e-16,62.2254,
521,453.8691,3.36,62.2254,1.1102e-16,62.2254,
522,453.8691,3.3655,62.2254,1.1102e-16,62.2254,
523,453.8691,3.3712,62.2254,1.1102e-16,62.2254,
524,453.8691,3.3768,62.2254,1.1102e-16,62.2254,
525,453.8691,3.3827,62.2254,1.1102e-16,62.2254,
526,453.8691,3.3906,62.2254,1.1102e-16,62.2254,
527,453.8691,3.3979,62.2254,1.1102e-16,62.2254,
528,453.8691,3.4052,62.2254,1.1102e-16,62.2254,
529,453.8691,3.4125,62.2254,1.1102e-16,62.2254,
530,453.8691,3.4213,62.2254,1.1102e-16,62.2254,
531,453.8691,3.4294,62.2254,1.1102e-16,62.2254,
532,453.8691,3.4367,62.2254,1.1102e-16,62.2254,
533,453.8691,3.4439,62.2254,1.1102e-16,62.2254,
534,453.8691,3.4513,62.2254,1.1102e-16,62.2254,
535,453.8691,3.4587,62.2254,1.1102e-16,62.2254,
536,453.8691,3.4649,62.2254,1.1102e-16,62.2254,
537,453.8691,3.4707,62.2254,1.1102e-16,62.2254,
538,453.8691,3.478,62.2254,1.1102e-16,62.2254,
539,453.8691,3.4852,62.2254,1.1102e-16,62.2254,
540,453.8691,3.4917,62.2254,1.1102e-16,62.2254,
541,453.8691,3.4978,62.2254,1.1102e-16,62.2254,
542,453.8691,3.504,62.2254,1.1102e-16,62.2254,
543,453.8691,3.5102,62.2254,1.1102e-16,62.2254,
544,453.8691,3.5163,62.2254,1.1102e-16,62.2254,
545,453.8691,3.5237,62.2254,1.1102e-16,62.2254,
546,453.8691,3.531,62.2254,1.1102e-16,62.2254,
547,453.8691,3.539,62.2254,1.1102e-16,62.2254,
548,453.8691,3.547,62.2254,1.1102e-16,62.2254,
549,453.8691,3.5539,62.2254,1.1102e-16,62.2254,
550,453.8691,3.56,62.2254,1.1102e-16,62.2254,
551,453.8691,3.5663,62.2254,1.1102e-16,62.2254,
552,453.8691,3.5724,62.2254,1.1102e-16,62.2254,
553,453.8691,3.5785,62.2254,1.1102e-16,62.2254,
554,453.8691,3.5843,62.2254,1.1102e-16,62.2254,
555,453.8691,3.5898,62.2254,1.1102e-16,62.2254,
556,453.8691,3.5952,62.2254,1.1102e-16,62.2254,
557,453.8691,3.6015,62.2254,1.1102e-16,62.2254,
558,453.8691,3.6076,62.2254,1.1102e-16,62.2254,
559,453.8691,3.6135,62.2254,1.1102e-16,62.2254,
560,453.8691,3.6189,62.2254,1.1102e-16,62.2254,
561,453.8691,3.6243,62.2254,1.1102e-16,62.2254,
562,453.8691,3.6306,62.2254,1.1102e-16,62.2254,
563,453.8691,3.6373,62.2254,1.1102e-16,62.2254,
564,453.8691,3.6444,62.2254,1.1102e-16,62.2254,
565,453.8691,3.6517,62.2254,1.1102e-16,62.2254,
566,453.8691,3.6592,62.2254,1.1102e-16,62.2254,
567,453.8691,3.6674,62.2254,1.1102e-16,62.2254,
568,453.8691,3.6753,62.2254,1.1102e-16,62.2254,
569,453.8691,3.6826,62.2254,1.1102e-16,62.2254,
570,453.8691,3.6899,62.2254,1.1102e-16,62.2254,
571,453.8691,3.6971,62.2254,1.1102e-16,62.2254,
572,453.8691,3.7043,62.2254,1.1102e-16,62.2254,
573,453.8691,3.7118,62.2254,1.1102e-16,62.2254,
574,453.8691,3.7189,62.2254,1.1102e-16,62.2254,
575,453.8691,3.7264,62.2254,1.1102e-16,62.2254,
576,453.8691,3.7337,62.2254,1.1102e-16,62.2254,
577,453.8691,3.7409,62.2254,1.1102e-16,62.2254,
578,453.8691,3.7475,62.2254,1.1102e-16,62.2254,
579,453.8691,3.7546,62.2254,1.1102e-16,62.2254,
580,453.8691,3.7618,62.2254,1.1102e-16,62.2254,
581,453.8691,3.7688,62.2254,1.1102e-16,62.2254,
582,453.8691,3.7744,62.2254,1.1102e-16,62.2254,
583,453.8691,3.7799,62.2254,1.1102e-16,62.2254,
584,453.8691,3.7866,62.2254,1.1102e-16,62.2254,
585,453.8691,3.7939,62.2254,1.1102e-16,62.2254,
586,453.8691,3.8007,62.2254,1.1102e-16,62.2254,
587,453.8691,3.8062,62.2254,1.1102e-16,62.2254,
588,453.8691,3.8117,62.2254,1.1102e-16,62.2254,
589,453.8691,3.8173,62.2254,1.1102e-16,62.2254,
590,453.8691,3.8228,62.2254,1.1102e-16,62.2254,
591,453.8691,3.8283,62.2254,1.1102e-16,62.2254,
592,453.8691,3.834,62.2254,1.1102e-16,62.2254,
593,453.8691,3.8395,62.2254,1.1102e-16,62.2254,
594,453.8691,3.845,62.2254,1.1102e-16,62.2254,
595,453.8691,3.8527,62.2254,1.1102e-16,62.2254,
596,453.8691,3.8603,62.2254,1.1102e-16,62.2254,
597,453.8691,3.8681,62.2254,1.1102e-16,62.2254,
598,453.8691,3.8755,62.2254,1.1102e-16,62.2254,
599,453.8691,3.8825,62.2254,1.1102e-16,62.2254,
600,453.8691,3.8892,62.2254,1.1102e-16,62.2254,
601,453.8691,3.8955,62.2254,1.1102e-16,62.2254,
602,453.8691,3.901,62.2254,1.1102e-16,62.2254,
603,453.8691,3.9064,62.2254,1.1102e-16,62.2254,
604,453.8691,3.9121,62.2254,1.1102e-16,62.2254,
605,453.8691,3.9176,62.2254,1.1102e-16,62.2254,
606,453.8691,3.923,62.2254,1.1102e-16,62.2254,
607,453.8691,3.9303,62.2254,1.1102e-16,62.2254,
608,453.8691,3.9375,62.2254,1.1102e-16,62.2254,
609,453.8691,3.9448,62.2254,1.1102e-16,62.2254,
610,453.8691,3.952,62.2254,1.1102e-16,62.2254,
611,453.8691,3.9597,62.2254,1.1102e-16,62.2254,
612,453.8691,3.967,62.2254,1.1102e-16,62.2254,
613,453.8691,3.9737,62.2254,1.1102e-16,62.2254,
614,453.8691,3.9793,62.2254,1.1102e-16,62.2254,
615,453.8691,3.9848,62.2254,1.1102e-16,62.2254,
616,453.8691,3.991,62.2254,1.1102e-16,62.2254,
617,453.8691,3.9972,62.2254,1.1102e-16,62.2254,
618,453.8691,4.0034,62.2254,1.1102e-16,62.2254,
619,453.8691,4.0095,62.2254,1.1102e-16,62.2254,
620,453.8691,4.0156,62.2254,1.1102e-16,62.2254,
621,453.8691,4.0214,62.2254,1.1102e-16,62.2254,
622,453.8691,4.0269,62.2254,1.1102e-16,62.2254,
623,453.8691,4.0324,62.2254,1.1102e-16,62.2254,
624,453.8691,4.0379,62.2254,1.1102e-16,62.2254,
625,453.8691,4.0434,62.2254,1.1102e-16,62.2254,
626,453.8691,4.049,62.2254,1.1102e-16,62.2254,
627,453.8691,4.0546,62.2254,1.1102e-16,62.2254,
628,453.8691,4.06,62.2254,1.1102e-16,62.2254,
629,453.8691,4.066,62.2254,1.1102e-16,62.2254,
630,453.8691,4.0716,62.2254,1.1102e-16,62.2254,
631,453.8691,4.0771,62.2254,1.1102e-16,62.2254,
632,453.8691,4.0834,62.2254,1.1102e-16,62.2254,
633,453.8691,4.0895,62.2254,1.1102e-16,62.2254,
634,453.8691,4.0957,62.2254,1.1102e-16,62.2254,
635,453.8691,4.1016,62.2254,1.1102e-16,62.2254,
636,453.8691,4.1076,62.2254,1.1102e-16,62.2254,
637,453.8691,4.1136,62.2254,1.1102e-16,62.2254,
638,453.8691,4.1197,62.2254,1.1102e-16,62.2254,
639,453.8691,4.1262,62.2254,1.1102e-16,62.2254,
640,453.8691,4.1321,62.2254,1.1102e-16,62.2254,
641,453.8691,4.1382,62.2254,1.1102e-16,62.2254,
642,453.8691,4.1438,62.2254,1.1102e-16,62.2254,
643,453.8691,4.1494,62.2254,1.1102e-16,62.2254,
644,453.8691,4.155,62.2254,1.1102e-16,62.2254,
645,453.8691,4.1606,62.2254,1.1102e-16,62.2254,
646,453.8691,4.1661,62.2254,1.1102e-16,62.2254,
647,453.8691,4.172,62.2254,1.1102e-16,62.2254,
648,453.8691,4.1775,62.2254,1.1102e-16,62.2254,
649,453.8691,4.1829,62.2254,1.1102e-16,62.2254,
650,453.8691,4.1887,62.2254,1.1102e-16,62.2254,
651,453.8691,4.1943,62.2254,1.1102e-16,62.2254,
652,453.8691,4.1999,62.2254,1.1102e-16,62.2254,
653,453.8691,4.2054,62.2254,1.1102e-16,62.2254,
654,453.8691,4.2109,62.2254,1.1102e-16,62.2254,
655,453.8691,4.2166,62.2254,1.1102e-16,62.2254,
656,453.8691,4.2221,62.2254,1.1102e-16,62.2254,
657,453.8691,4.2276,62.2254,1.1102e-16,62.2254,
658,453.8691,4.2332,62.2254,1.1102e-16,62.2254,
659,453.8691,4.2387,62.2254,1.1102e-16,62.2254,
660,453.8691,4.2442,62.2254,1.1102e-16,62.2254,
661,453.8691,4.2499,62.2254,1.1102e-16,62.2254,
662,453.8691,4.2553,62.2254,1.1102e-16,62.2254,
663,453.8691,4.2607,62.2254,1.1102e-16,62.2254,
664,453.8691,4.2663,62.2254,1.1102e-16,62.2254,
665,453.8691,4.2716,62.2254,1.1102e-16,62.2254,
666,453.8691,4.277,62.2254,1.1102e-16,62.2254,
667,453.8691,4.2829,62.2254,1.1102e-16,62.2254,
668,453.8691,4.2885,62.2254,1.1102e-16,62.2254,
669,453.8691,4.2947,62.2254,1.1102e-16,62.2254,
670,453.8691,4.302,62.2254,1.1102e-16,62.2254,
671,453.8691,4.3097,62.2254,1.1102e-16,62.2254,
672,453.8691,4.3163,62.2254,1.1102e-16,62.2254,
673,453.8691,4.3229,62.2254,1.1102e-16,62.2254,
674,453.8691,4.3297,62.2254,1.1102e-16,62.2254,
675,453.8691,4.3363,62.2254,1.1102e-16,62.2254,
676,453.8691,4.3431,62.2254,1.1102e-16,62.2254,
677,453.8691,4.3498,62.2254,1.1102e-16,62.2254,
678,453.8691,4.3567,62.2254,1.1102e-16,62.2254,
679,453.8691,4.3641,62.2254,1.1102e-16,62.2254,
680,453.8691,4.3712,62.2254,1.1102e-16,62.2254,
681,453.8691,4.3769,62.2254,1.1102e-16,62.2254,
682,453.8691,4.3824,62.2254,1.1102e-16,62.2254,
683,453.8691,4.3888,62.2254,1.1102e-16,62.2254,
684,453.8691,4.3962,62.2254,1.1102e-16,62.2254,
685,453.8691,4.4036,62.2254,1.1102e-16,62.2254,
686,453.8691,4.4109,62.2254,1.1102e-16,62.2254,
687,453.8691,4.4182,62.2254,1.1102e-16,62.2254,
688,453.8691,4.4255,62.2254,1.1102e-16,62.2254,
689,453.8691,4.4327,62.2254,1.1102e-16,62.2254,
690,453.8691,4.4401,62.2254,1.1102e-16,62.2254,
691,453.8691,4.4473,62.2254,1.1102e-16,62.2254,
692,453.8691,4.4544,62.2254,1.1102e-16,62.2254,
693,453.8691,4.4611,62.2254,1.1102e-16,62.2254,
694,453.8691,4.468,62.2254,1.1102e-16,62.2254,
695,453.8691,4.4747,62.2254,1.1102e-16,62.2254,
696,453.8691,4.4815,62.2254,1.1102e-16,62.2254,
697,453.8691,4.4882,62.2254,1.1102e-16,62.2254,
698,453.8691,4.4952,62.2254,1.1102e-16,62.2254,
699,453.8691,4.5014,62.2254,1.1102e-16,62.2254,
700,453.8691,4.5068,62.2254,1.1102e-16,62.2254,
701,453.8691,4.5124,62.2254,1.1102e-16,62.2254,
702,453.8691,4.518,62.2254,1.1102e-16,62.2254,
703,453.8691,4.5235,62.2254,1.1102e-16,62.2254,
704,453.8691,4.5291,62.2254,1.1102e-16,62.2254,
705,453.8691,4.5347,62.2254,1.1102e-16,62.2254,
706,453.8691,4.5402,62.2254,1.1102e-16,62.2254,
707,453.8691,4.5459,62.2254,1.1102e-16,62.2254,
708,453.8691,4.5515,62.2254,1.1102e-16,62.2254,
709,453.8691,4.557,62.2254,1.1102e-16,62.2254,
710,453.8691,4.5647,62.2254,1.1102e-16,62.2254,
711,453.8691,4.572,62.2254,1.1102e-16,62.2254,
712,453.8691,4.5781,62.2254,1.1102e-16,62.2254,
713,453.8691,4.5837,62.2254,1.1102e-16,62.2254,
714,453.8691,4.5892,62.2254,1.1102e-16,62.2254,
715,453.8691,4.595,62.2254,1.1102e-16,62.2254,
716,453.8691,4.6005,62.2254,1.1102e-16,62.2254,
717,453.8691,4.607,62.2254,1.1102e-16,62.2254,
718,453.8691,4.6138,62.2254,1.1102e-16,62.2254,
719,453.8691,4.6204,62.2254,1.1102e-16,62.2254,
720,453.8691,4.6278,62.2254,1.1102e-16,62.2254,
721,453.8691,4.635,62.2254,1.1102e-16,62.2254,
722,453.8691,4.6423,62.2254,1.1102e-16,62.2254,
723,453.8691,4.6495,62.2254,1.1102e-16,62.2254,
724,453.8691,4.6561,62.2254,1.1102e-16,62.2254,
725,453.8691,4.6621,62.2254,1.1102e-16,62.2254,
726,453.8691,4.6677,62.2254,1.1102e-16,62.2254,
727,453.8691,4.6751,62.2254,1.1102e-16,62.2254,
728,453.8691,4.6823,62.2254,1.1102e-16,62.2254,
729,453.8691,4.6898,62.2254,1.1102e-16,62.2254,
730,453.8691,4.697,62.2254,1.1102e-16,62.2254,
731,453.8691,4.704,62.2254,1.1102e-16,62.2254,
732,453.8691,4.7107,62.2254,1.1102e-16,62.2254,
733,453.8691,4.7172,62.2254,1.1102e-16,62.2254,
734,453.8691,4.7228,62.2254,1.1102e-16,62.2254,
735,453.8691,4.7283,62.2254,1.1102e-16,62.2254,
736,453.8691,4.7345,62.2254,1.1102e-16,62.2254,
737,453.8691,4.7406,62.2254,1.1102e-16,62.2254,
738,453.8691,4.7468,62.2254,1.1102e-16,62.2254,
739,453.8691,4.7531,62.2254,1.1102e-16,62.2254,
740,453.8691,4.7592,62.2254,1.1102e-16,62.2254,
741,453.8691,4.7667,62.2254,1.1102e-16,62.2254,
742,453.8691,4.7746,62.2254,1.1102e-16,62.2254,
743,453.8691,4.7827,62.2254,1.1102e-16,62.2254,
744,453.8691,4.7914,62.2254,1.1102e-16,62.2254,
745,453.8691,4.7998,62.2254,1.1102e-16,62.2254,
746,453.8691,4.8063,62.2254,1.1102e-16,62.2254,
747,453.8691,4.8119,62.2254,1.1102e-16,62.2254,
748,453.8691,4.8173,62.2254,1.1102e-16,62.2254,
749,453.8691,4.8242,62.2254,1.1102e-16,62.2254,
750,453.8691,4.8309,62.2254,1.1102e-16,62.2254,
751,453.8691,4.8372,62.2254,1.1102e-16,62.2254,
752,453.8691,4.8428,62.2254,1.1102e-16,62.2254,
753,453.8691,4.8482,62.2254,1.1102e-16,62.2254,
754,453.8691,4.854,62.2254,1.1102e-16,62.2254,
755,453.8691,4.8594,62.2254,1.1102e-16,62.2254,
756,453.8691,4.8648,62.2254,1.1102e-16,62.2254,
757,453.8691,4.8706,62.2254,1.1102e-16,62.2254,
758,453.8691,4.8762,62.2254,1.1102e-16,62.2254,
759,453.8691,4.8823,62.2254,1.1102e-16,62.2254,
760,453.8691,4.8896,62.2254,1.1102e-16,62.2254,
761,453.8691,4.8968,62.2254,1.1102e-16,62.2254,
762,453.8691,4.904,62.2254,1.1102e-16,62.2254,
763,453.8691,4.9111,62.2254,1.1102e-16,62.2254,
764,453.8691,4.9177,62.2254,1.1102e-16,62.2254,
765,453.8691,4.9237,62.2254,1.1102e-16,62.2254,
766,453.8691,4.9307,62.2254,1.1102e-16,62.2254,
767,453.8691,4.938,62.2254,1.1102e-16,62.2254,
768,453.8691,4.9453,62.2254,1.1102e-16,62.2254,
769,453.8691,4.9525,62.2254,1.1102e-16,62.2254,
770,453.8691,4.9597,62.2254,1.1102e-16,62.2254,
771,453.8691,4.9653,62.2254,1.1102e-16,62.2254,
772,453.8691,4.9708,62.2254,1.1102e-16,62.2254,
773,453.8691,4.9771,62.2254,1.1102e-16,62.2254,
774,453.8691,4.9852,62.2254,1.1102e-16,62.2254,
775,453.8691,4.9934,62.2254,1.1102e-16,62.2254,
776,453.8691,5.0014,62.2254,1.1102e-16,62.2254,
777,453.8691,5.0095,62.2254,1.1102e-16,62.2254,
778,453.8691,5.0175,62.2254,1.1102e-16,62.2254,
779,453.8691,5.0243,62.2254,1.1102e-16,62.2254,
780,453.8691,5.0299,62.2254,1.1102e-16,62.2254,
781,453.8691,5.0353,62.2254,1.1102e-16,62.2254,
782,453.8691,5.0424,62.2254,1.1102e-16,62.2254,
783,453.8691,5.0497,62.2254,1.1102e-16,62.2254,
784,453.8691,5.0576,62.2254,1.1102e-16,62.2254,
785,453.8691,5.0656,62.2254,1.1102e-16,62.2254,
786,453.8691,5.0738,62.2254,1.1102e-16,62.2254,
787,453.8691,5.0818,62.2254,1.1102e-16,62.2254,
788,453.8691,5.0895,62.2254,1.1102e-16,62.2254,
789,453.8691,5.0968,62.2254,1.1102e-16,62.2254,
790,453.8691,5.1047,62.2254,1.1102e-16,62.2254,
791,453.8691,5.1127,62.2254,1.1102e-16,62.2254,
792,453.8691,5.1202,62.2254,1.1102e-16,62.2254,
793,453.8691,5.1273,62.2254,1.1102e-16,62.2254,
794,453.8691,5.1337,62.2254,1.1102e-16,62.2254,
795,453.8691,5.1393,62.2254,1.1102e-16,62.2254,
796,453.8691,5.1448,62.2254,1.1102e-16,62.2254,
797,453.8691,5.1509,62.2254,1.1102e-16,62.2254,
798,453.8691,5.1571,62.2254,1.1102e-16,62.2254,
799,453.8691,5.1634,62.2254,1.1102e-16,62.2254,
800,453.8691,5.1691,62.2254,1.1102e-16,62.2254,
801,453.8691,5.1746,62.2254,1.1102e-16,62.2254,
802,453.8691,5.1805,62.2254,1.1102e-16,62.2254,
803,453.8691,5.1866,62.2254,1.1102e-16,62.2254,
804,453.8691,5.1927,62.2254,1.1102e-16,62.2254,
805,453.8691,5.1983,62.2254,1.1102e-16,62.2254,
806,453.8691,5.2038,62.2254,1.1102e-16,62.2254,
807,453.8691,5.2093,62.2254,1.1102e-16,62.2254,
808,453.8691,5.2148,62.2254,1.1102e-16,62.2254,
809,453.8691,5.2202,62.2254,1.1102e-16,62.2254,
810,453.8691,5.2258,62.2254,1.1102e-16,62.2254,
811,453.8691,5.2313,62.2254,1.1102e-16,62.2254,
812,453.8691,5.2368,62.2254,1.1102e-16,62.2254,
813,453.8691,5.2433,62.2254,1.1102e-16,62.2254,
814,453.8691,5.2513,62.2254,1.1102e-16,62.2254,
815,453.8691,5.2592,62.2254,1.1102e-16,62.2254,
816,453.8691,5.2665,62.2254,1.1102e-16,62.2254,
817,453.8691,5.2741,62.2254,1.1102e-16,62.2254,
818,453.8691,5.2822,62.2254,1.1102e-16,62.2254,
819,453.8691,5.2901,62.2254,1.1102e-16,62.2254,
820,453.8691,5.2974,62.2254,1.1102e-16,62.2254,
821,453.8691,5.3044,62.2254,1.1102e-16,62.2254,
822,453.8691,5.3105,62.2254,1.1102e-16,62.2254,
823,453.8691,5.3167,62.2254,1.1102e-16,62.2254,
824,453.8691,5.3244,62.2254,1.1102e-16,62.2254,
825,453.8691,5.3323,62.2254,1.1102e-16,62.2254,
826,453.8691,5.3404,62.2254,1.1102e-16,62.2254,
827,453.8691,5.3484,62.2254,1.1102e-16,62.2254,
828,453.8691,5.355,62.2254,1.1102e-16,62.2254,
829,453.8691,5.3611,62.2254,1.1102e-16,62.2254,
830,453.8691,5.3676,62.2254,1.1102e-16,62.2254,
831,453.8691,5.3736,62.2254,1.1102e-16,62.2254,
832,453.8691,5.3796,62.2254,1.1102e-16,62.2254,
833,453.8691,5.3864,62.2254,1.1102e-16,62.2254,
834,453.8691,5.393,62.2254,1.1102e-16,62.2254,
835,453.8691,5.3998,62.2254,1.1102e-16,62.2254,
836,453.8691,5.4064,62.2254,1.1102e-16,62.2254,
837,453.8691,5.413,62.2254,1.1102e-16,62.2254,
838,453.8691,5.4186,62.2254,1.1102e-16,62.2254,
839,453.8691,5.4241,62.2254,1.1102e-16,62.2254,
840,453.8691,5.4298,62.2254,1.1102e-16,62.2254,
841,453.8691,5.4354,62.2254,1.1102e-16,62.2254,
842,453.8691,5.4409,62.2254,1.1102e-16,62.2254,
843,453.8691,5.4466,62.2254,1.1102e-16,62.2254,
844,453.8691,5.4521,62.2254,1.1102e-16,62.2254,
845,453.8691,5.4575,62.2254,1.1102e-16,62.2254,
846,453.8691,5.4701,62.2254,1.1102e-16,62.2254,
847,453.8691,5.4782,62.2254,1.1102e-16,62.2254,
848,453.8691,5.4852,62.2254,1.1102e-16,62.2254,
849,453.8691,5.4929,62.2254,1.1102e-16,62.2254,
850,453.8691,5.5012,62.2254,1.1102e-16,62.2254,
851,453.8691,5.5094,62.2254,1.1102e-16,62.2254,
852,453.8691,5.5176,62.2254,1.1102e-16,62.2254,
853,453.8691,5.5257,62.2254,1.1102e-16,62.2254,
854,453.8691,5.5337,62.2254,1.1102e-16,62.2254,
855,453.8691,5.5411,62.2254,1.1102e-16,62.2254,
856,453.8691,5.5484,62.2254,1.1102e-16,62.2254,
857,453.8691,5.5557,62.2254,1.1102e-16,62.2254,
858,453.8691,5.5635,62.2254,1.1102e-16,62.2254,
859,453.8691,5.5716,62.2254,1.1102e-16,62.2254,
860,453.8691,5.5785,62.2254,1.1102e-16,62.2254,
861,453.8691,5.5843,62.2254,1.1102e-16,62.2254,
862,453.8691,5.5899,62.2254,1.1102e-16,62.2254,
863,453.8691,5.5959,62.2254,1.1102e-16,62.2254,
864,453.8691,5.6019,62.2254,1.1102e-16,62.2254,
865,453.8691,5.6079,62.2254,1.1102e-16,62.2254,
866,453.8691,5.6135,62.2254,1.1102e-16,62.2254,
867,453.8691,5.6201,62.2254,1.1102e-16,62.2254,
868,453.8691,5.6257,62.2254,1.1102e-16,62.2254,
869,453.8691,5.6314,62.2254,1.1102e-16,62.2254,
870,453.8691,5.6369,62.2254,1.1102e-16,62.2254,
871,453.8691,5.6426,62.2254,1.1102e-16,62.2254,
872,453.8691,5.6488,62.2254,1.1102e-16,62.2254,
873,453.8691,5.6545,62.2254,1.1102e-16,62.2254,
874,453.8691,5.661,62.2254,1.1102e-16,62.2254,
875,453.8691,5.6667,62.2254,1.1102e-16,62.2254,
876,453.8691,5.6723,62.2254,1.1102e-16,62.2254,
877,453.8691,5.6796,62.2254,1.1102e-16,62.2254,
878,453.8691,5.6876,62.2254,1.1102e-16,62.2254,
879,453.8691,5.6951,62.2254,1.1102e-16,62.2254,
880,453.8691,5.7027,62.2254,1.1102e-16,62.2254,
881,453.8691,5.711,62.2254,1.1102e-16,62.2254,
882,453.8691,5.7186,62.2254,1.1102e-16,62.2254,
883,453.8691,5.7261,62.2254,1.1102e-16,62.2254,
884,453.8691,5.7331,62.2254,1.1102e-16,62.2254,
885,453.8691,5.7403,62.2254,1.1102e-16,62.2254,
886,453.8691,5.7477,62.2254,1.1102e-16,62.2254,
887,453.8691,5.7536,62.2254,1.1102e-16,62.2254,
888,453.8691,5.7592,62.2254,1.1102e-16,62.2254,
889,453.8691,5.7649,62.2254,1.1102e-16,62.2254,
890,453.8691,5.7706,62.2254,1.1102e-16,62.2254,
891,453.8691,5.7763,62.2254,1.1102e-16,62.2254,
892,453.8691,5.7821,62.2254,1.1102e-16,62.2254,
893,453.8691,5.7879,62.2254,1.1102e-16,62.2254,
894,453.8691,5.7934,62.2254,1.1102e-16,62.2254,
895,453.8691,5.7988,62.2254,1.1102e-16,62.2254,
896,453.8691,5.8047,62.2254,1.1102e-16,62.2254,
897,453.8691,5.8107,62.2254,1.1102e-16,62.2254,
898,453.8691,5.8167,62.2254,1.1102e-16,62.2254,
899,453.8691,5.8224,62.2254,1.1102e-16,62.2254,
900,453.8691,5.8278,62.2254,1.1102e-16,62.2254,
901,453.8691,5.8335,62.2254,1.1102e-16,62.2254,
