"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,33.2246,0.2855,12.4635,1.1102e-16,12.4635,
450,33.2246,0.2863,12.4635,1.1102e-16,12.4635,
451,33.2246,0.28692,12.4635,1.1102e-16,12.4635,
452,33.2246,0.28748,12.4635,1.1102e-16,12.4635,
453,33.2246,0.28815,12.4635,1.1102e-16,12.4635,
454,33.2246,0.28882,12.4635,1.1102e-16,12.4635,
455,33.2246,0.28956,12.4635,1.1102e-16,12.4635,
456,33.2246,0.29023,12.4635,1.1102e-16,12.4635,
457,33.2246,0.29094,12.4635,1.1102e-16,12.4635,
458,33.2246,0.29171,12.4635,1.1102e-16,12.4635,
459,33.2246,0.29238,12.4635,1.1102e-16,12.4635,
460,33.2246,0.29305,12.4635,1.1102e-16,12.4635,
461,33.2246,0.29372,12.4635,1.1102e-16,12.4635,
462,33.2246,0.29441,12.4635,1.1102e-16,12.4635,
463,33.2246,0.29526,12.4635,1.1102e-16,12.4635,
464,33.2246,0.29649,12.4635,1.1102e-16,12.4635,
465,33.2246,0.29715,12.4635,1.1102e-16,12.4635,
466,33.2246,0.29778,12.4635,1.1102e-16,12.4635,
467,33.2246,0.29842,12.4635,1.1102e-16,12.4635,
468,33.2246,0.29903,12.4635,1.1102e-16,12.4635,
469,33.2246,0.29966,12.4635,1.1102e-16,12.4635,
470,33.2246,0.30024,12.4635,1.1102e-16,12.4635,
471,33.2246,0.30082,12.4635,1.1102e-16,12.4635,
472,33.2246,0.30149,12.4635,1.1102e-16,12.4635,
473,33.2246,0.3021,12.4635,1.1102e-16,12.4635,
474,33.2246,0.30265,12.4635,1.1102e-16,12.4635,
475,33.2246,0.3032,12.4635,1.1102e-16,12.4635,
476,33.2246,0.30385,12.4635,1.1102e-16,12.4635,
477,33.2246,0.30459,12.4635,1.1102e-16,12.4635,
478,33.2246,0.30524,12.4635,1.1102e-16,12.4635,
479,33.2246,0.3059,12.4635,1.1102e-16,12.4635,
480,33.2246,0.30661,12.4635,1.1102e-16,12.4635,
481,33.2246,0.3073,12.4635,1.1102e-16,12.4635,
482,33.2246,0.30802,12.4635,1.1102e-16,12.4635,
483,33.2246,0.30861,12.4635,1.1102e-16,12.4635,
484,33.2246,0.30924,12.4635,1.1102e-16,12.4635,
485,33.2246,0.30982,12.4635,1.1102e-16,12.4635,
486,33.2246,0.31037,12.4635,1.1102e-16,12.4635,
487,33.2246,0.31091,12.4635,1.1102e-16,12.4635,
488,33.2246,0.3118,12.4635,1.1102e-16,12.4635,
489,33.2246,0.31236,12.4635,1.1102e-16,12.4635,
490,33.2246,0.31291,12.4635,1.1102e-16,12.4635,
491,33.2246,0.31346,12.4635,1.1102e-16,12.4635,
492,33.2246,0.31401,12.4635,1.1102e-16,12.4635,
493,33.2246,0.31456,12.4635,1.1102e-16,12.4635,
494,33.2246,0.31511,12.4635,1.1102e-16,12.4635,
495,33.2246,0.31565,12.4635,1.1102e-16,12.4635,
496,33.2246,0.3162,12.4635,1.1102e-16,12.4635,
497,33.2246,0.31675,12.4635,1.1102e-16,12.4635,
498,33.2246,0.31729,12.4635,1.1102e-16,12.4635,
499,33.2246,0.31784,12.4635,1.1102e-16,12.4635,
500,33.2246,0.31839,12.4635,1.1102e-16,12.4635,
501,33.2246,0.31893,12.4635,1.1102e-16,12.4635,
502,33.2246,0.31948,12.4635,1.1102e-16,12.4635,
503,33.2246,0.32003,12.4635,1.1102e-16,12.4635,
504,33.2246,0.32057,12.4635,1.1102e-16,12.4635,
505,33.2246,0.32112,12.4635,1.1102e-16,12.4635,
506,33.2246,0.32166,12.4635,1.1102e-16,12.4635,
507,33.2246,0.32221,12.4635,1.1102e-16,12.4635,
508,33.2246,0.32275,12.4635,1.1102e-16,12.4635,
509,33.2246,0.32329,12.4635,1.1102e-16,12.4635,
510,33.2246,0.32384,12.4635,1.1102e-16,12.4635,
511,33.2246,0.32439,12.4635,1.1102e-16,12.4635,
512,33.2246,0.32494,12.4635,1.1102e-16,12.4635,
513,33.2246,0.32548,12.4635,1.1102e-16,12.4635,
514,33.2246,0.32603,12.4635,1.1102e-16,12.4635,
515,33.2246,0.32657,12.4635,1.1102e-16,12.4635,
516,33.2246,0.32727,12.4635,1.1102e-16,12.4635,
517,33.2246,0.32781,12.4635,1.1102e-16,12.4635,
518,33.2246,0.32836,12.4635,1.1102e-16,12.4635,
519,33.2246,0.3289,12.4635,1.1102e-16,12.4635,
520,33.2246,0.32944,12.4635,1.1102e-16,12.4635,
521,33.2246,0.32998,12.4635,1.1102e-16,12.4635,
522,33.2246,0.33053,12.4635,1.1102e-16,12.4635,
523,33.2246,0.33107,12.4635,1.1102e-16,12.4635,
524,33.2246,0.33161,12.4635,1.1102e-16,12.4635,
525,33.2246,0.33215,12.4635,1.1102e-16,12.4635,
526,33.2246,0.3327,12.4635,1.1102e-16,12.4635,
527,33.2246,0.33324,12.4635,1.1102e-16,12.4635,
528,33.2246,0.33378,12.4635,1.1102e-16,12.4635,
529,33.2246,0.33433,12.4635,1.1102e-16,12.4635,
530,33.2246,0.33487,12.4635,1.1102e-16,12.4635,
531,33.2246,0.33541,12.4635,1.1102e-16,12.4635,
532,33.2246,0.33595,12.4635,1.1102e-16,12.4635,
533,33.2246,0.33661,12.4635,1.1102e-16,12.4635,
534,33.2246,0.33744,12.4635,1.1102e-16,12.4635,
535,33.2246,0.3381,12.4635,1.1102e-16,12.4635,
536,33.2246,0.33875,12.4635,1.1102e-16,12.4635,
537,33.2246,0.3393,12.4635,1.1102e-16,12.4635,
538,33.2246,0.33995,12.4635,1.1102e-16,12.4635,
539,33.2246,0.34064,12.4635,1.1102e-16,12.4635,
540,33.2246,0.34124,12.4635,1.1102e-16,12.4635,
541,33.2246,0.34179,12.4635,1.1102e-16,12.4635,
542,33.2246,0.3425,12.4635,1.1102e-16,12.4635,
543,33.2246,0.34315,12.4635,1.1102e-16,12.4635,
544,33.2246,0.3437,12.4635,1.1102e-16,12.4635,
545,33.2246,0.34425,12.4635,1.1102e-16,12.4635,
546,33.2246,0.3448,12.4635,1.1102e-16,12.4635,
547,33.2246,0.34534,12.4635,1.1102e-16,12.4635,
548,33.2246,0.34589,12.4635,1.1102e-16,12.4635,
549,33.2246,0.34643,12.4635,1.1102e-16,12.4635,
550,33.2246,0.34698,12.4635,1.1102e-16,12.4635,
551,33.2246,0.34752,12.4635,1.1102e-16,12.4635,
552,33.2246,0.34822,12.4635,1.1102e-16,12.4635,
553,33.2246,0.34888,12.4635,1.1102e-16,12.4635,
554,33.2246,0.34963,12.4635,1.1102e-16,12.4635,
555,33.2246,0.35031,12.4635,1.1102e-16,12.4635,
556,33.2246,0.35105,12.4635,1.1102e-16,12.4635,
557,33.2246,0.35183,12.4635,1.1102e-16,12.4635,
558,33.2246,0.35251,12.4635,1.1102e-16,12.4635,
559,33.2246,0.35316,12.4635,1.1102e-16,12.4635,
560,33.2246,0.35383,12.4635,1.1102e-16,12.4635,
561,33.2246,0.35459,12.4635,1.1102e-16,12.4635,
562,33.2246,0.35568,12.4635,1.1102e-16,12.4635,
563,33.2246,0.35637,12.4635,1.1102e-16,12.4635,
564,33.2246,0.35701,12.4635,1.1102e-16,12.4635,
565,33.2246,0.35767,12.4635,1.1102e-16,12.4635,
566,33.2246,0.35856,12.4635,1.1102e-16,12.4635,
567,33.2246,0.35913,12.4635,1.1102e-16,12.4635,
568,33.2246,0.35971,12.4635,1.1102e-16,12.4635,
569,33.2246,0.36032,12.4635,1.1102e-16,12.4635,
570,33.2246,0.36103,12.4635,1.1102e-16,12.4635,
571,33.2246,0.36177,12.4635,1.1102e-16,12.4635,
572,33.2246,0.36242,12.4635,1.1102e-16,12.4635,
573,33.2246,0.36324,12.4635,1.1102e-16,12.4635,
574,33.2246,0.36429,12.4635,1.1102e-16,12.4635,
575,33.2246,0.36493,12.4635,1.1102e-16,12.4635,
576,33.2246,0.36553,12.4635,1.1102e-16,12.4635,
577,33.2246,0.3662,12.4635,1.1102e-16,12.4635,
578,33.2246,0.36686,12.4635,1.1102e-16,12.4635,
579,33.2246,0.36744,12.4635,1.1102e-16,12.4635,
580,33.2246,0.36803,12.4635,1.1102e-16,12.4635,
581,33.2246,0.36871,12.4635,1.1102e-16,12.4635,
582,33.2246,0.36938,12.4635,1.1102e-16,12.4635,
583,33.2246,0.37004,12.4635,1.1102e-16,12.4635,
584,33.2246,0.37062,12.4635,1.1102e-16,12.4635,
585,33.2246,0.37133,12.4635,1.1102e-16,12.4635,
586,33.2246,0.3719,12.4635,1.1102e-16,12.4635,
587,33.2246,0.37246,12.4635,1.1102e-16,12.4635,
588,33.2246,0.37303,12.4635,1.1102e-16,12.4635,
589,33.2246,0.3737,12.4635,1.1102e-16,12.4635,
590,33.2246,0.37434,12.4635,1.1102e-16,12.4635,
591,33.2246,0.3751,12.4635,1.1102e-16,12.4635,
592,33.2246,0.37582,12.4635,1.1102e-16,12.4635,
593,33.2246,0.37641,12.4635,1.1102e-16,12.4635,
594,33.2246,0.37703,12.4635,1.1102e-16,12.4635,
595,33.2246,0.37776,12.4635,1.1102e-16,12.4635,
596,33.2246,0.37835,12.4635,1.1102e-16,12.4635,
597,33.2246,0.37899,12.4635,1.1102e-16,12.4635,
598,33.2246,0.37966,12.4635,1.1102e-16,12.4635,
599,33.2246,0.38022,12.4635,1.1102e-16,12.4635,
600,33.2246,0.38079,12.4635,1.1102e-16,12.4635,
601,33.2246,0.38134,12.4635,1.1102e-16,12.4635,
602,33.2246,0.3819,12.4635,1.1102e-16,12.4635,
603,33.2246,0.38246,12.4635,1.1102e-16,12.4635,
604,33.2246,0.38321,12.4635,1.1102e-16,12.4635,
605,33.2246,0.3839,12.4635,1.1102e-16,12.4635,
606,33.2246,0.38471,12.4635,1.1102e-16,12.4635,
607,33.2246,0.38531,12.4635,1.1102e-16,12.4635,
608,33.2246,0.38594,12.4635,1.1102e-16,12.4635,
609,33.2246,0.38667,12.4635,1.1102e-16,12.4635,
610,33.2246,0.38727,12.4635,1.1102e-16,12.4635,
611,33.2246,0.3879,12.4635,1.1102e-16,12.4635,
612,33.2246,0.38851,12.4635,1.1102e-16,12.4635,
613,33.2246,0.38907,12.4635,1.1102e-16,12.4635,
614,33.2246,0.38994,12.4635,1.1102e-16,12.4635,
615,33.2246,0.39051,12.4635,1.1102e-16,12.4635,
616,33.2246,0.39107,12.4635,1.1102e-16,12.4635,
617,33.2246,0.39162,12.4635,1.1102e-16,12.4635,
618,33.2246,0.39218,12.4635,1.1102e-16,12.4635,
619,33.2246,0.39273,12.4635,1.1102e-16,12.4635,
620,33.2246,0.39328,12.4635,1.1102e-16,12.4635,
621,33.2246,0.39404,12.4635,1.1102e-16,12.4635,
622,33.2246,0.39471,12.4635,1.1102e-16,12.4635,
623,33.2246,0.39542,12.4635,1.1102e-16,12.4635,
624,33.2246,0.39601,12.4635,1.1102e-16,12.4635,
625,33.2246,0.39664,12.4635,1.1102e-16,12.4635,
626,33.2246,0.39737,12.4635,1.1102e-16,12.4635,
627,33.2246,0.39795,12.4635,1.1102e-16,12.4635,
628,33.2246,0.3986,12.4635,1.1102e-16,12.4635,
629,33.2246,0.3992,12.4635,1.1102e-16,12.4635,
630,33.2246,0.39977,12.4635,1.1102e-16,12.4635,
631,33.2246,0.40033,12.4635,1.1102e-16,12.4635,
632,33.2246,0.40088,12.4635,1.1102e-16,12.4635,
633,33.2246,0.40144,12.4635,1.1102e-16,12.4635,
634,33.2246,0.402,12.4635,1.1102e-16,12.4635,
635,33.2246,0.40255,12.4635,1.1102e-16,12.4635,
636,33.2246,0.40326,12.4635,1.1102e-16,12.4635,
637,33.2246,0.40387,12.4635,1.1102e-16,12.4635,
638,33.2246,0.40448,12.4635,1.1102e-16,12.4635,
639,33.2246,0.40528,12.4635,1.1102e-16,12.4635,
640,33.2246,0.40585,12.4635,1.1102e-16,12.4635,
641,33.2246,0.4064,12.4635,1.1102e-16,12.4635,
642,33.2246,0.40696,12.4635,1.1102e-16,12.4635,
643,33.2246,0.40751,12.4635,1.1102e-16,12.4635,
644,33.2246,0.40806,12.4635,1.1102e-16,12.4635,
645,33.2246,0.40861,12.4635,1.1102e-16,12.4635,
646,33.2246,0.40916,12.4635,1.1102e-16,12.4635,
647,33.2246,0.40971,12.4635,1.1102e-16,12.4635,
648,33.2246,0.41026,12.4635,1.1102e-16,12.4635,
649,33.2246,0.41081,12.4635,1.1102e-16,12.4635,
650,33.2246,0.41135,12.4635,1.1102e-16,12.4635,
651,33.2246,0.4119,12.4635,1.1102e-16,12.4635,
652,33.2246,0.41245,12.4635,1.1102e-16,12.4635,
653,33.2246,0.41299,12.4635,1.1102e-16,12.4635,
654,33.2246,0.41354,12.4635,1.1102e-16,12.4635,
655,33.2246,0.41414,12.4635,1.1102e-16,12.4635,
656,33.2246,0.41467,12.4635,1.1102e-16,12.4635,
657,33.2246,0.41519,12.4635,1.1102e-16,12.4635,
658,33.2246,0.4157,12.4635,1.1102e-16,12.4635,
659,33.2246,0.41622,12.4635,1.1102e-16,12.4635,
660,33.2246,0.41674,12.4635,1.1102e-16,12.4635,
661,33.2246,0.41725,12.4635,1.1102e-16,12.4635,
662,33.2246,0.41782,12.4635,1.1102e-16,12.4635,
663,33.2246,0.41861,12.4635,1.1102e-16,12.4635,
664,33.2246,0.4194,12.4635,1.1102e-16,12.4635,
665,33.2246,0.42018,12.4635,1.1102e-16,12.4635,
666,33.2246,0.42108,12.4635,1.1102e-16,12.4635,
667,33.2246,0.42169,12.4635,1.1102e-16,12.4635,
668,33.2246,0.42252,12.4635,1.1102e-16,12.4635,
669,33.2246,0.42367,12.4635,1.1102e-16,12.4635,
670,33.2246,0.42436,12.4635,1.1102e-16,12.4635,
671,33.2246,0.42499,12.4635,1.1102e-16,12.4635,
672,33.2246,0.42569,12.4635,1.1102e-16,12.4635,
673,33.2246,0.42632,12.4635,1.1102e-16,12.4635,
674,33.2246,0.42689,12.4635,1.1102e-16,12.4635,
675,33.2246,0.42746,12.4635,1.1102e-16,12.4635,
676,33.2246,0.42808,12.4635,1.1102e-16,12.4635,
677,33.2246,0.42884,12.4635,1.1102e-16,12.4635,
678,33.2246,0.42954,12.4635,1.1102e-16,12.4635,
679,33.2246,0.43015,12.4635,1.1102e-16,12.4635,
680,33.2246,0.43103,12.4635,1.1102e-16,12.4635,
681,33.2246,0.43175,12.4635,1.1102e-16,12.4635,
682,33.2246,0.43235,12.4635,1.1102e-16,12.4635,
683,33.2246,0.43304,12.4635,1.1102e-16,12.4635,
684,33.2246,0.43372,12.4635,1.1102e-16,12.4635,
685,33.2246,0.43439,12.4635,1.1102e-16,12.4635,
686,33.2246,0.43499,12.4635,1.1102e-16,12.4635,
687,33.2246,0.43554,12.4635,1.1102e-16,12.4635,
688,33.2246,0.43624,12.4635,1.1102e-16,12.4635,
689,33.2246,0.43694,12.4635,1.1102e-16,12.4635,
690,33.2246,0.43749,12.4635,1.1102e-16,12.4635,
691,33.2246,0.43804,12.4635,1.1102e-16,12.4635,
692,33.2246,0.43858,12.4635,1.1102e-16,12.4635,
693,33.2246,0.43913,12.4635,1.1102e-16,12.4635,
694,33.2246,0.43968,12.4635,1.1102e-16,12.4635,
695,33.2246,0.44023,12.4635,1.1102e-16,12.4635,
696,33.2246,0.44078,12.4635,1.1102e-16,12.4635,
697,33.2246,0.44133,12.4635,1.1102e-16,12.4635,
698,33.2246,0.44187,12.4635,1.1102e-16,12.4635,
699,33.2246,0.44242,12.4635,1.1102e-16,12.4635,
700,33.2246,0.44297,12.4635,1.1102e-16,12.4635,
701,33.2246,0.44351,12.4635,1.1102e-16,12.4635,
702,33.2246,0.44406,12.4635,1.1102e-16,12.4635,
703,33.2246,0.44459,12.4635,1.1102e-16,12.4635,
704,33.2246,0.44511,12.4635,1.1102e-16,12.4635,
705,33.2246,0.44562,12.4635,1.1102e-16,12.4635,
706,33.2246,0.44635,12.4635,1.1102e-16,12.4635,
707,33.2246,0.44712,12.4635,1.1102e-16,12.4635,
708,33.2246,0.44788,12.4635,1.1102e-16,12.4635,
709,33.2246,0.4487,12.4635,1.1102e-16,12.4635,
710,33.2246,0.4494,12.4635,1.1102e-16,12.4635,
711,33.2246,0.45016,12.4635,1.1102e-16,12.4635,
712,33.2246,0.4508,12.4635,1.1102e-16,12.4635,
713,33.2246,0.45143,12.4635,1.1102e-16,12.4635,
714,33.2246,0.45235,12.4635,1.1102e-16,12.4635,
715,33.2246,0.45306,12.4635,1.1102e-16,12.4635,
716,33.2246,0.45385,12.4635,1.1102e-16,12.4635,
717,33.2246,0.45459,12.4635,1.1102e-16,12.4635,
718,33.2246,0.45522,12.4635,1.1102e-16,12.4635,
719,33.2246,0.45582,12.4635,1.1102e-16,12.4635,
720,33.2246,0.45642,12.4635,1.1102e-16,12.4635,
721,33.2246,0.45703,12.4635,1.1102e-16,12.4635,
722,33.2246,0.45763,12.4635,1.1102e-16,12.4635,
723,33.2246,0.45824,12.4635,1.1102e-16,12.4635,
724,33.2246,0.45885,12.4635,1.1102e-16,12.4635,
725,33.2246,0.45947,12.4635,1.1102e-16,12.4635,
726,33.2246,0.46009,12.4635,1.1102e-16,12.4635,
727,33.2246,0.46075,12.4635,1.1102e-16,12.4635,
728,33.2246,0.46142,12.4635,1.1102e-16,12.4635,
729,33.2246,0.46235,12.4635,1.1102e-16,12.4635,
730,33.2246,0.46324,12.4635,1.1102e-16,12.4635,
731,33.2246,0.46389,12.4635,1.1102e-16,12.4635,
732,33.2246,0.46457,12.4635,1.1102e-16,12.4635,
733,33.2246,0.46523,12.4635,1.1102e-16,12.4635,
734,33.2246,0.4658,12.4635,1.1102e-16,12.4635,
735,33.2246,0.46637,12.4635,1.1102e-16,12.4635,
736,33.2246,0.46695,12.4635,1.1102e-16,12.4635,
737,33.2246,0.46787,12.4635,1.1102e-16,12.4635,
738,33.2246,0.46852,12.4635,1.1102e-16,12.4635,
739,33.2246,0.46908,12.4635,1.1102e-16,12.4635,
740,33.2246,0.46986,12.4635,1.1102e-16,12.4635,
741,33.2246,0.47083,12.4635,1.1102e-16,12.4635,
742,33.2246,0.47161,12.4635,1.1102e-16,12.4635,
743,33.2246,0.4723,12.4635,1.1102e-16,12.4635,
744,33.2246,0.47296,12.4635,1.1102e-16,12.4635,
745,33.2246,0.47355,12.4635,1.1102e-16,12.4635,
746,33.2246,0.4741,12.4635,1.1102e-16,12.4635,
747,33.2246,0.47468,12.4635,1.1102e-16,12.4635,
748,33.2246,0.47525,12.4635,1.1102e-16,12.4635,
749,33.2246,0.47581,12.4635,1.1102e-16,12.4635,
750,33.2246,0.47638,12.4635,1.1102e-16,12.4635,
751,33.2246,0.47694,12.4635,1.1102e-16,12.4635,
752,33.2246,0.4775,12.4635,1.1102e-16,12.4635,
753,33.2246,0.47806,12.4635,1.1102e-16,12.4635,
754,33.2246,0.47863,12.4635,1.1102e-16,12.4635,
755,33.2246,0.47919,12.4635,1.1102e-16,12.4635,
756,33.2246,0.47975,12.4635,1.1102e-16,12.4635,
757,33.2246,0.48032,12.4635,1.1102e-16,12.4635,
758,33.2246,0.48088,12.4635,1.1102e-16,12.4635,
759,33.2246,0.48144,12.4635,1.1102e-16,12.4635,
760,33.2246,0.482,12.4635,1.1102e-16,12.4635,
761,33.2246,0.48257,12.4635,1.1102e-16,12.4635,
762,33.2246,0.48353,12.4635,1.1102e-16,12.4635,
763,33.2246,0.48431,12.4635,1.1102e-16,12.4635,
764,33.2246,0.48507,12.4635,1.1102e-16,12.4635,
765,33.2246,0.48584,12.4635,1.1102e-16,12.4635,
766,33.2246,0.48644,12.4635,1.1102e-16,12.4635,
767,33.2246,0.48699,12.4635,1.1102e-16,12.4635,
768,33.2246,0.48755,12.4635,1.1102e-16,12.4635,
769,33.2246,0.4881,12.4635,1.1102e-16,12.4635,
770,33.2246,0.48865,12.4635,1.1102e-16,12.4635,
771,33.2246,0.4892,12.4635,1.1102e-16,12.4635,
772,33.2246,0.48974,12.4635,1.1102e-16,12.4635,
773,33.2246,0.49029,12.4635,1.1102e-16,12.4635,
774,33.2246,0.49084,12.4635,1.1102e-16,12.4635,
775,33.2246,0.49138,12.4635,1.1102e-16,12.4635,
776,33.2246,0.49193,12.4635,1.1102e-16,12.4635,
777,33.2246,0.49247,12.4635,1.1102e-16,12.4635,
778,33.2246,0.49302,12.4635,1.1102e-16,12.4635,
779,33.2246,0.49357,12.4635,1.1102e-16,12.4635,
780,33.2246,0.49414,12.4635,1.1102e-16,12.4635,
781,33.2246,0.49471,12.4635,1.1102e-16,12.4635,
782,33.2246,0.49528,12.4635,1.1102e-16,12.4635,
783,33.2246,0.49582,12.4635,1.1102e-16,12.4635,
784,33.2246,0.49637,12.4635,1.1102e-16,12.4635,
785,33.2246,0.49692,12.4635,1.1102e-16,12.4635,
786,33.2246,0.49746,12.4635,1.1102e-16,12.4635,
787,33.2246,0.49801,12.4635,1.1102e-16,12.4635,
788,33.2246,0.49866,12.4635,1.1102e-16,12.4635,
789,33.2246,0.49953,12.4635,1.1102e-16,12.4635,
790,33.2246,0.50008,12.4635,1.1102e-16,12.4635,
791,33.2246,0.50063,12.4635,1.1102e-16,12.4635,
792,33.2246,0.50117,12.4635,1.1102e-16,12.4635,
793,33.2246,0.50172,12.4635,1.1102e-16,12.4635,
794,33.2246,0.50227,12.4635,1.1102e-16,12.4635,
795,33.2246,0.50282,12.4635,1.1102e-16,12.4635,
796,33.2246,0.50336,12.4635,1.1102e-16,12.4635,
797,33.2246,0.50398,12.4635,1.1102e-16,12.4635,
798,33.2246,0.50459,12.4635,1.1102e-16,12.4635,
799,33.2246,0.50518,12.4635,1.1102e-16,12.4635,
800,33.2246,0.5057,12.4635,1.1102e-16,12.4635,
801,33.2246,0.50621,12.4635,1.1102e-16,12.4635,
802,33.2246,0.50673,12.4635,1.1102e-16,12.4635,
803,33.2246,0.50724,12.4635,1.1102e-16,12.4635,
804,33.2246,0.50776,12.4635,1.1102e-16,12.4635,
805,33.2246,0.50827,12.4635,1.1102e-16,12.4635,
806,33.2246,0.50879,12.4635,1.1102e-16,12.4635,
807,33.2246,0.5093,12.4635,1.1102e-16,12.4635,
808,33.2246,0.50982,12.4635,1.1102e-16,12.4635,
809,33.2246,0.51034,12.4635,1.1102e-16,12.4635,
810,33.2246,0.51085,12.4635,1.1102e-16,12.4635,
811,33.2246,0.51137,12.4635,1.1102e-16,12.4635,
812,33.2246,0.51188,12.4635,1.1102e-16,12.4635,
813,33.2246,0.5124,12.4635,1.1102e-16,12.4635,
814,33.2246,0.51291,12.4635,1.1102e-16,12.4635,
815,33.2246,0.51343,12.4635,1.1102e-16,12.4635,
816,33.2246,0.51394,12.4635,1.1102e-16,12.4635,
817,33.2246,0.51473,12.4635,1.1102e-16,12.4635,
818,33.2246,0.51525,12.4635,1.1102e-16,12.4635,
819,33.2246,0.51577,12.4635,1.1102e-16,12.4635,
820,33.2246,0.51628,12.4635,1.1102e-16,12.4635,
821,33.2246,0.5168,12.4635,1.1102e-16,12.4635,
822,33.2246,0.51732,12.4635,1.1102e-16,12.4635,
823,33.2246,0.51783,12.4635,1.1102e-16,12.4635,
824,33.2246,0.51835,12.4635,1.1102e-16,12.4635,
825,33.2246,0.51887,12.4635,1.1102e-16,12.4635,
826,33.2246,0.51939,12.4635,1.1102e-16,12.4635,
827,33.2246,0.5199,12.4635,1.1102e-16,12.4635,
828,33.2246,0.52042,12.4635,1.1102e-16,12.4635,
829,33.2246,0.52094,12.4635,1.1102e-16,12.4635,
830,33.2246,0.52145,12.4635,1.1102e-16,12.4635,
831,33.2246,0.52197,12.4635,1.1102e-16,12.4635,
832,33.2246,0.52249,12.4635,1.1102e-16,12.4635,
833,33.2246,0.523,12.4635,1.1102e-16,12.4635,
834,33.2246,0.52352,12.4635,1.1102e-16,12.4635,
835,33.2246,0.52403,12.4635,1.1102e-16,12.4635,
836,33.2246,0.52455,12.4635,1.1102e-16,12.4635,
837,33.2246,0.52506,12.4635,1.1102e-16,12.4635,
838,33.2246,0.52558,12.4635,1.1102e-16,12.4635,
839,33.2246,0.5261,12.4635,1.1102e-16,12.4635,
840,33.2246,0.52661,12.4635,1.1102e-16,12.4635,
841,33.2246,0.52713,12.4635,1.1102e-16,12.4635,
842,33.2246,0.52764,12.4635,1.1102e-16,12.4635,
843,33.2246,0.52816,12.4635,1.1102e-16,12.4635,
844,33.2246,0.52868,12.4635,1.1102e-16,12.4635,
845,33.2246,0.52919,12.4635,1.1102e-16,12.4635,
846,33.2246,0.52977,12.4635,1.1102e-16,12.4635,
847,33.2246,0.53052,12.4635,1.1102e-16,12.4635,
848,33.2246,0.53104,12.4635,1.1102e-16,12.4635,
849,33.2246,0.53156,12.4635,1.1102e-16,12.4635,
850,33.2246,0.53207,12.4635,1.1102e-16,12.4635,
851,33.2246,0.53259,12.4635,1.1102e-16,12.4635,
852,33.2246,0.53311,12.4635,1.1102e-16,12.4635,
853,33.2246,0.53362,12.4635,1.1102e-16,12.4635,
854,33.2246,0.53414,12.4635,1.1102e-16,12.4635,
855,33.2246,0.53465,12.4635,1.1102e-16,12.4635,
856,33.2246,0.53517,12.4635,1.1102e-16,12.4635,
857,33.2246,0.53569,12.4635,1.1102e-16,12.4635,
858,33.2246,0.5362,12.4635,1.1102e-16,12.4635,
859,33.2246,0.53672,12.4635,1.1102e-16,12.4635,
860,33.2246,0.53724,12.4635,1.1102e-16,12.4635,
861,33.2246,0.53776,12.4635,1.1102e-16,12.4635,
862,33.2246,0.53827,12.4635,1.1102e-16,12.4635,
863,33.2246,0.53879,12.4635,1.1102e-16,12.4635,
864,33.2246,0.53931,12.4635,1.1102e-16,12.4635,
865,33.2246,0.53982,12.4635,1.1102e-16,12.4635,
866,33.2246,0.54034,12.4635,1.1102e-16,12.4635,
867,33.2246,0.54086,12.4635,1.1102e-16,12.4635,
868,33.2246,0.54137,12.4635,1.1102e-16,12.4635,
869,33.2246,0.54189,12.4635,1.1102e-16,12.4635,
870,33.2246,0.5424,12.4635,1.1102e-16,12.4635,
871,33.2246,0.54292,12.4635,1.1102e-16,12.4635,
872,33.2246,0.54343,12.4635,1.1102e-16,12.4635,
873,33.2246,0.54395,12.4635,1.1102e-16,12.4635,
874,33.2246,0.54446,12.4635,1.1102e-16,12.4635,
875,33.2246,0.54498,12.4635,1.1102e-16,12.4635,
876,33.2246,0.54573,12.4635,1.1102e-16,12.4635,
877,33.2246,0.5464,12.4635,1.1102e-16,12.4635,
878,33.2246,0.54712,12.4635,1.1102e-16,12.4635,
879,33.2246,0.54781,12.4635,1.1102e-16,12.4635,
880,33.2246,0.5486,12.4635,1.1102e-16,12.4635,
881,33.2246,0.54928,12.4635,1.1102e-16,12.4635,
882,33.2246,0.55002,12.4635,1.1102e-16,12.4635,
883,33.2246,0.5508,12.4635,1.1102e-16,12.4635,
884,33.2246,0.55156,12.4635,1.1102e-16,12.4635,
885,33.2246,0.55213,12.4635,1.1102e-16,12.4635,
886,33.2246,0.55265,12.4635,1.1102e-16,12.4635,
887,33.2246,0.55317,12.4635,1.1102e-16,12.4635,
888,33.2246,0.55369,12.4635,1.1102e-16,12.4635,
889,33.2246,0.55421,12.4635,1.1102e-16,12.4635,
890,33.2246,0.55473,12.4635,1.1102e-16,12.4635,
891,33.2246,0.55524,12.4635,1.1102e-16,12.4635,
892,33.2246,0.55576,12.4635,1.1102e-16,12.4635,
893,33.2246,0.55627,12.4635,1.1102e-16,12.4635,
894,33.2246,0.55679,12.4635,1.1102e-16,12.4635,
895,33.2246,0.55731,12.4635,1.1102e-16,12.4635,
896,33.2246,0.55782,12.4635,1.1102e-16,12.4635,
897,33.2246,0.55834,12.4635,1.1102e-16,12.4635,
898,33.2246,0.55886,12.4635,1.1102e-16,12.4635,
