"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,228.1789,5.8355,28.72,1.1102e-16,28.72,
483,228.1789,5.8517,28.72,1.1102e-16,28.72,
484,228.1789,5.8661,28.72,1.1102e-16,28.72,
485,228.1789,5.8772,28.72,1.1102e-16,28.72,
486,228.1789,5.8907,28.72,1.1102e-16,28.72,
487,228.1789,5.9004,28.72,1.1102e-16,28.72,
488,228.1789,5.9109,28.72,1.1102e-16,28.72,
489,228.1789,5.9218,28.72,1.1102e-16,28.72,
490,228.1789,5.935,28.72,1.1102e-16,28.72,
491,228.1789,5.9492,28.72,1.1102e-16,28.72,
492,228.1789,5.9622,28.72,1.1102e-16,28.72,
493,228.1789,5.9733,28.72,1.1102e-16,28.72,
494,228.1789,5.9844,28.72,1.1102e-16,28.72,
495,228.1789,5.995,28.72,1.1102e-16,28.72,
496,228.1789,6.0059,28.72,1.1102e-16,28.72,
497,228.1789,6.0176,28.72,1.1102e-16,28.72,
498,228.1789,6.0279,28.72,1.1102e-16,28.72,
499,228.1789,6.042,28.72,1.1102e-16,28.72,
500,228.1789,6.0521,28.72,1.1102e-16,28.72,
501,228.1789,6.0631,28.72,1.1102e-16,28.72,
502,228.1789,6.0739,28.72,1.1102e-16,28.72,
503,228.1789,6.0865,28.72,1.1102e-16,28.72,
504,228.1789,6.1015,28.72,1.1102e-16,28.72,
505,228.1789,6.1168,28.72,1.1102e-16,28.72,
506,228.1789,6.1317,28.72,1.1102e-16,28.72,
507,228.1789,6.1437,28.72,1.1102e-16,28.72,
508,228.1789,6.1574,28.72,1.1102e-16,28.72,
509,228.1789,6.1687,28.72,1.1102e-16,28.72,
510,228.1789,6.1805,28.72,1.1102e-16,28.72,
511,228.1789,6.1921,28.72,1.1102e-16,28.72,
512,228.1789,6.2047,28.72,1.1102e-16,28.72,
513,228.1789,6.2169,28.72,1.1102e-16,28.72,
514,228.1789,6.2285,28.72,1.1102e-16,28.72,
515,228.1789,6.2398,28.72,1.1102e-16,28.72,
516,228.1789,6.2545,28.72,1.1102e-16,28.72,
517,228.1789,6.2691,28.72,1.1102e-16,28.72,
518,228.1789,6.2838,28.72,1.1102e-16,28.72,
519,228.1789,6.2982,28.72,1.1102e-16,28.72,
520,228.1789,6.3136,28.72,1.1102e-16,28.72,
521,228.1789,6.3234,28.72,1.1102e-16,28.72,
522,228.1789,6.3348,28.72,1.1102e-16,28.72,
523,228.1789,6.3487,28.72,1.1102e-16,28.72,
524,228.1789,6.3665,28.72,1.1102e-16,28.72,
525,228.1789,6.378,28.72,1.1102e-16,28.72,
526,228.1789,6.3912,28.72,1.1102e-16,28.72,
527,228.1789,6.4036,28.72,1.1102e-16,28.72,
528,228.1789,6.4187,28.72,1.1102e-16,28.72,
529,228.1789,6.4324,28.72,1.1102e-16,28.72,
530,228.1789,6.447,28.72,1.1102e-16,28.72,
531,228.1789,6.4617,28.72,1.1102e-16,28.72,
532,228.1789,6.4763,28.72,1.1102e-16,28.72,
533,228.1789,6.4905,28.72,1.1102e-16,28.72,
534,228.1789,6.5051,28.72,1.1102e-16,28.72,
535,228.1789,6.5194,28.72,1.1102e-16,28.72,
536,228.1789,6.5332,28.72,1.1102e-16,28.72,
537,228.1789,6.5459,28.72,1.1102e-16,28.72,
538,228.1789,6.5593,28.72,1.1102e-16,28.72,
539,228.1789,6.5717,28.72,1.1102e-16,28.72,
540,228.1789,6.5864,28.72,1.1102e-16,28.72,
541,228.1789,6.6012,28.72,1.1102e-16,28.72,
542,228.1789,6.6156,28.72,1.1102e-16,28.72,
543,228.1789,6.6268,28.72,1.1102e-16,28.72,
544,228.1789,6.6375,28.72,1.1102e-16,28.72,
545,228.1789,6.6522,28.72,1.1102e-16,28.72,
546,228.1789,6.6642,28.72,1.1102e-16,28.72,
547,228.1789,6.6791,28.72,1.1102e-16,28.72,
548,228.1789,6.691,28.72,1.1102e-16,28.72,
549,228.1789,6.7068,28.72,1.1102e-16,28.72,
550,228.1789,6.7249,28.72,1.1102e-16,28.72,
551,228.1789,6.7385,28.72,1.1102e-16,28.72,
552,228.1789,6.75,28.72,1.1102e-16,28.72,
553,228.1789,6.7616,28.72,1.1102e-16,28.72,
554,228.1789,6.7765,28.72,1.1102e-16,28.72,
555,228.1789,6.7895,28.72,1.1102e-16,28.72,
556,228.1789,6.8013,28.72,1.1102e-16,28.72,
557,228.1789,6.8132,28.72,1.1102e-16,28.72,
558,228.1789,6.8247,28.72,1.1102e-16,28.72,
559,228.1789,6.8371,28.72,1.1102e-16,28.72,
560,228.1789,6.8487,28.72,1.1102e-16,28.72,
561,228.1789,6.8609,28.72,1.1102e-16,28.72,
562,228.1789,6.876,28.72,1.1102e-16,28.72,
563,228.1789,6.891,28.72,1.1102e-16,28.72,
564,228.1789,6.9056,28.72,1.1102e-16,28.72,
565,228.1789,6.9177,28.72,1.1102e-16,28.72,
566,228.1789,6.9323,28.72,1.1102e-16,28.72,
567,228.1789,6.9467,28.72,1.1102e-16,28.72,
568,228.1789,6.9612,28.72,1.1102e-16,28.72,
569,228.1789,6.9739,28.72,1.1102e-16,28.72,
570,228.1789,6.9854,28.72,1.1102e-16,28.72,
571,228.1789,6.9968,28.72,1.1102e-16,28.72,
572,228.1789,7.0082,28.72,1.1102e-16,28.72,
573,228.1789,7.0206,28.72,1.1102e-16,28.72,
574,228.1789,7.0344,28.72,1.1102e-16,28.72,
575,228.1789,7.0457,28.72,1.1102e-16,28.72,
576,228.1789,7.0604,28.72,1.1102e-16,28.72,
577,228.1789,7.0758,28.72,1.1102e-16,28.72,
578,228.1789,7.089,28.72,1.1102e-16,28.72,
579,228.1789,7.101,28.72,1.1102e-16,28.72,
580,228.1789,7.1134,28.72,1.1102e-16,28.72,
581,228.1789,7.1274,28.72,1.1102e-16,28.72,
582,228.1789,7.1421,28.72,1.1102e-16,28.72,
583,228.1789,7.1528,28.72,1.1102e-16,28.72,
584,228.1789,7.1627,28.72,1.1102e-16,28.72,
585,228.1789,7.1742,28.72,1.1102e-16,28.72,
586,228.1789,7.1838,28.72,1.1102e-16,28.72,
587,228.1789,7.1971,28.72,1.1102e-16,28.72,
588,228.1789,7.2118,28.72,1.1102e-16,28.72,
589,228.1789,7.2263,28.72,1.1102e-16,28.72,
590,228.1789,7.2376,28.72,1.1102e-16,28.72,
591,228.1789,7.2491,28.72,1.1102e-16,28.72,
592,228.1789,7.2615,28.72,1.1102e-16,28.72,
593,228.1789,7.2748,28.72,1.1102e-16,28.72,
594,228.1789,7.2882,28.72,1.1102e-16,28.72,
595,228.1789,7.3002,28.72,1.1102e-16,28.72,
596,228.1789,7.3152,28.72,1.1102e-16,28.72,
597,228.1789,7.3266,28.72,1.1102e-16,28.72,
598,228.1789,7.338,28.72,1.1102e-16,28.72,
599,228.1789,7.3524,28.72,1.1102e-16,28.72,
600,228.1789,7.3652,28.72,1.1102e-16,28.72,
601,228.1789,7.3799,28.72,1.1102e-16,28.72,
602,228.1789,7.3898,28.72,1.1102e-16,28.72,
603,228.1789,7.4024,28.72,1.1102e-16,28.72,
604,228.1789,7.4164,28.72,1.1102e-16,28.72,
605,228.1789,7.4284,28.72,1.1102e-16,28.72,
606,228.1789,7.4416,28.72,1.1102e-16,28.72,
607,228.1789,7.452,28.72,1.1102e-16,28.72,
608,228.1789,7.4642,28.72,1.1102e-16,28.72,
609,228.1789,7.4761,28.72,1.1102e-16,28.72,
610,228.1789,7.4858,28.72,1.1102e-16,28.72,
611,228.1789,7.4962,28.72,1.1102e-16,28.72,
612,228.1789,7.5105,28.72,1.1102e-16,28.72,
613,228.1789,7.5216,28.72,1.1102e-16,28.72,
614,228.1789,7.5339,28.72,1.1102e-16,28.72,
615,228.1789,7.5441,28.72,1.1102e-16,28.72,
616,228.1789,7.5558,28.72,1.1102e-16,28.72,
617,228.1789,7.5676,28.72,1.1102e-16,28.72,
618,228.1789,7.5809,28.72,1.1102e-16,28.72,
619,228.1789,7.5945,28.72,1.1102e-16,28.72,
620,228.1789,7.6066,28.72,1.1102e-16,28.72,
621,228.1789,7.6214,28.72,1.1102e-16,28.72,
622,228.1789,7.6321,28.72,1.1102e-16,28.72,
623,228.1789,7.6434,28.72,1.1102e-16,28.72,
624,228.1789,7.655,28.72,1.1102e-16,28.72,
625,228.1789,7.6695,28.72,1.1102e-16,28.72,
626,228.1789,7.6837,28.72,1.1102e-16,28.72,
627,228.1789,7.6982,28.72,1.1102e-16,28.72,
628,228.1789,7.7128,28.72,1.1102e-16,28.72,
629,228.1789,7.7268,28.72,1.1102e-16,28.72,
630,228.1789,7.7405,28.72,1.1102e-16,28.72,
631,228.1789,7.751,28.72,1.1102e-16,28.72,
632,228.1789,7.7618,28.72,1.1102e-16,28.72,
633,228.1789,7.7738,28.72,1.1102e-16,28.72,
634,228.1789,7.7867,28.72,1.1102e-16,28.72,
635,228.1789,7.7993,28.72,1.1102e-16,28.72,
636,228.1789,7.8121,28.72,1.1102e-16,28.72,
637,228.1789,7.8238,28.72,1.1102e-16,28.72,
638,228.1789,7.8363,28.72,1.1102e-16,28.72,
639,228.1789,7.8506,28.72,1.1102e-16,28.72,
640,228.1789,7.8654,28.72,1.1102e-16,28.72,
641,228.1789,7.8797,28.72,1.1102e-16,28.72,
642,228.1789,7.8913,28.72,1.1102e-16,28.72,
643,228.1789,7.9065,28.72,1.1102e-16,28.72,
644,228.1789,7.9202,28.72,1.1102e-16,28.72,
645,228.1789,7.9303,28.72,1.1102e-16,28.72,
646,228.1789,7.9421,28.72,1.1102e-16,28.72,
647,228.1789,7.9551,28.72,1.1102e-16,28.72,
648,228.1789,7.9668,28.72,1.1102e-16,28.72,
649,228.1789,7.9785,28.72,1.1102e-16,28.72,
650,228.1789,7.9891,28.72,1.1102e-16,28.72,
651,228.1789,8.0017,28.72,1.1102e-16,28.72,
652,228.1789,8.0142,28.72,1.1102e-16,28.72,
653,228.1789,8.0237,28.72,1.1102e-16,28.72,
654,228.1789,8.035,28.72,1.1102e-16,28.72,
655,228.1789,8.047,28.72,1.1102e-16,28.72,
656,228.1789,8.0592,28.72,1.1102e-16,28.72,
657,228.1789,8.0739,28.72,1.1102e-16,28.72,
658,228.1789,8.0881,28.72,1.1102e-16,28.72,
659,228.1789,8.0995,28.72,1.1102e-16,28.72,
660,228.1789,8.1122,28.72,1.1102e-16,28.72,
661,228.1789,8.1255,28.72,1.1102e-16,28.72,
662,228.1789,8.1372,28.72,1.1102e-16,28.72,
663,228.1789,8.1487,28.72,1.1102e-16,28.72,
664,228.1789,8.1599,28.72,1.1102e-16,28.72,
665,228.1789,8.1713,28.72,1.1102e-16,28.72,
666,228.1789,8.1847,28.72,1.1102e-16,28.72,
667,228.1789,8.1996,28.72,1.1102e-16,28.72,
668,228.1789,8.2141,28.72,1.1102e-16,28.72,
669,228.1789,8.2286,28.72,1.1102e-16,28.72,
670,228.1789,8.2455,28.72,1.1102e-16,28.72,
671,228.1789,8.2598,28.72,1.1102e-16,28.72,
672,228.1789,8.2719,28.72,1.1102e-16,28.72,
673,228.1789,8.2835,28.72,1.1102e-16,28.72,
674,228.1789,8.2943,28.72,1.1102e-16,28.72,
675,228.1789,8.3059,28.72,1.1102e-16,28.72,
676,228.1789,8.3163,28.72,1.1102e-16,28.72,
677,228.1789,8.3292,28.72,1.1102e-16,28.72,
678,228.1789,8.34,28.72,1.1102e-16,28.72,
679,228.1789,8.3548,28.72,1.1102e-16,28.72,
680,228.1789,8.3692,28.72,1.1102e-16,28.72,
681,228.1789,8.381,28.72,1.1102e-16,28.72,
682,228.1789,8.3927,28.72,1.1102e-16,28.72,
683,228.1789,8.4052,28.72,1.1102e-16,28.72,
684,228.1789,8.4156,28.72,1.1102e-16,28.72,
685,228.1789,8.4306,28.72,1.1102e-16,28.72,
686,228.1789,8.4443,28.72,1.1102e-16,28.72,
687,228.1789,8.456,28.72,1.1102e-16,28.72,
688,228.1789,8.4685,28.72,1.1102e-16,28.72,
689,228.1789,8.4798,28.72,1.1102e-16,28.72,
690,228.1789,8.4944,28.72,1.1102e-16,28.72,
691,228.1789,8.5051,28.72,1.1102e-16,28.72,
692,228.1789,8.5177,28.72,1.1102e-16,28.72,
693,228.1789,8.5293,28.72,1.1102e-16,28.72,
694,228.1789,8.5408,28.72,1.1102e-16,28.72,
695,228.1789,8.5552,28.72,1.1102e-16,28.72,
696,228.1789,8.5655,28.72,1.1102e-16,28.72,
697,228.1789,8.5763,28.72,1.1102e-16,28.72,
698,228.1789,8.5895,28.72,1.1102e-16,28.72,
699,228.1789,8.6001,28.72,1.1102e-16,28.72,
700,228.1789,8.6128,28.72,1.1102e-16,28.72,
701,228.1789,8.6239,28.72,1.1102e-16,28.72,
702,228.1789,8.6379,28.72,1.1102e-16,28.72,
703,228.1789,8.6513,28.72,1.1102e-16,28.72,
704,228.1789,8.665,28.72,1.1102e-16,28.72,
705,228.1789,8.6803,28.72,1.1102e-16,28.72,
706,228.1789,8.6915,28.72,1.1102e-16,28.72,
707,228.1789,8.7031,28.72,1.1102e-16,28.72,
708,228.1789,8.717,28.72,1.1102e-16,28.72,
709,228.1789,8.727,28.72,1.1102e-16,28.72,
710,228.1789,8.7381,28.72,1.1102e-16,28.72,
711,228.1789,8.7484,28.72,1.1102e-16,28.72,
712,228.1789,8.7603,28.72,1.1102e-16,28.72,
713,228.1789,8.7744,28.72,1.1102e-16,28.72,
714,228.1789,8.7854,28.72,1.1102e-16,28.72,
715,228.1789,8.7966,28.72,1.1102e-16,28.72,
716,228.1789,8.808,28.72,1.1102e-16,28.72,
717,228.1789,8.8206,28.72,1.1102e-16,28.72,
718,228.1789,8.836,28.72,1.1102e-16,28.72,
719,228.1789,8.8496,28.72,1.1102e-16,28.72,
720,228.1789,8.8609,28.72,1.1102e-16,28.72,
721,228.1789,8.871,28.72,1.1102e-16,28.72,
722,228.1789,8.8841,28.72,1.1102e-16,28.72,
723,228.1789,8.8972,28.72,1.1102e-16,28.72,
724,228.1789,8.9119,28.72,1.1102e-16,28.72,
725,228.1789,8.9216,28.72,1.1102e-16,28.72,
726,228.1789,8.9312,28.72,1.1102e-16,28.72,
727,228.1789,8.9427,28.72,1.1102e-16,28.72,
728,228.1789,8.9538,28.72,1.1102e-16,28.72,
729,228.1789,8.9681,28.72,1.1102e-16,28.72,
730,228.1789,8.9796,28.72,1.1102e-16,28.72,
731,228.1789,8.9928,28.72,1.1102e-16,28.72,
732,228.1789,9.0049,28.72,1.1102e-16,28.72,
733,228.1789,9.0169,28.72,1.1102e-16,28.72,
734,228.1789,9.0313,28.72,1.1102e-16,28.72,
735,228.1789,9.0419,28.72,1.1102e-16,28.72,
736,228.1789,9.0549,28.72,1.1102e-16,28.72,
737,228.1789,9.0667,28.72,1.1102e-16,28.72,
738,228.1789,9.0762,28.72,1.1102e-16,28.72,
739,228.1789,9.0885,28.72,1.1102e-16,28.72,
740,228.1789,9.0988,28.72,1.1102e-16,28.72,
741,228.1789,9.1138,28.72,1.1102e-16,28.72,
742,228.1789,9.1278,28.72,1.1102e-16,28.72,
743,228.1789,9.1376,28.72,1.1102e-16,28.72,
744,228.1789,9.1518,28.72,1.1102e-16,28.72,
745,228.1789,9.1641,28.72,1.1102e-16,28.72,
746,228.1789,9.1755,28.72,1.1102e-16,28.72,
747,228.1789,9.1871,28.72,1.1102e-16,28.72,
748,228.1789,9.1988,28.72,1.1102e-16,28.72,
749,228.1789,9.2107,28.72,1.1102e-16,28.72,
750,228.1789,9.2245,28.72,1.1102e-16,28.72,
751,228.1789,9.2362,28.72,1.1102e-16,28.72,
752,228.1789,9.2476,28.72,1.1102e-16,28.72,
753,228.1789,9.2586,28.72,1.1102e-16,28.72,
754,228.1789,9.2696,28.72,1.1102e-16,28.72,
755,228.1789,9.2815,28.72,1.1102e-16,28.72,
756,228.1789,9.2963,28.72,1.1102e-16,28.72,
757,228.1789,9.311,28.72,1.1102e-16,28.72,
758,228.1789,9.3254,28.72,1.1102e-16,28.72,
759,228.1789,9.3394,28.72,1.1102e-16,28.72,
760,228.1789,9.3525,28.72,1.1102e-16,28.72,
761,228.1789,9.3666,28.72,1.1102e-16,28.72,
762,228.1789,9.3781,28.72,1.1102e-16,28.72,
763,228.1789,9.3877,28.72,1.1102e-16,28.72,
764,228.1789,9.399,28.72,1.1102e-16,28.72,
765,228.1789,9.4124,28.72,1.1102e-16,28.72,
766,228.1789,9.4237,28.72,1.1102e-16,28.72,
767,228.1789,9.4353,28.72,1.1102e-16,28.72,
768,228.1789,9.4456,28.72,1.1102e-16,28.72,
769,228.1789,9.458,28.72,1.1102e-16,28.72,
770,228.1789,9.469,28.72,1.1102e-16,28.72,
771,228.1789,9.4826,28.72,1.1102e-16,28.72,
772,228.1789,9.4962,28.72,1.1102e-16,28.72,
773,228.1789,9.5081,28.72,1.1102e-16,28.72,
774,228.1789,9.5189,28.72,1.1102e-16,28.72,
775,228.1789,9.5284,28.72,1.1102e-16,28.72,
776,228.1789,9.5407,28.72,1.1102e-16,28.72,
777,228.1789,9.552,28.72,1.1102e-16,28.72,
778,228.1789,9.564,28.72,1.1102e-16,28.72,
779,228.1789,9.5781,28.72,1.1102e-16,28.72,
780,228.1789,9.589,28.72,1.1102e-16,28.72,
781,228.1789,9.6017,28.72,1.1102e-16,28.72,
782,228.1789,9.615,28.72,1.1102e-16,28.72,
783,228.1789,9.6287,28.72,1.1102e-16,28.72,
784,228.1789,9.6402,28.72,1.1102e-16,28.72,
785,228.1789,9.6518,28.72,1.1102e-16,28.72,
786,228.1789,9.6646,28.72,1.1102e-16,28.72,
787,228.1789,9.675,28.72,1.1102e-16,28.72,
788,228.1789,9.6865,28.72,1.1102e-16,28.72,
789,228.1789,9.7012,28.72,1.1102e-16,28.72,
790,228.1789,9.7126,28.72,1.1102e-16,28.72,
791,228.1789,9.7254,28.72,1.1102e-16,28.72,
792,228.1789,9.7404,28.72,1.1102e-16,28.72,
793,228.1789,9.7556,28.72,1.1102e-16,28.72,
794,228.1789,9.7705,28.72,1.1102e-16,28.72,
795,228.1789,9.7855,28.72,1.1102e-16,28.72,
796,228.1789,9.8003,28.72,1.1102e-16,28.72,
797,228.1789,9.8151,28.72,1.1102e-16,28.72,
798,228.1789,9.829,28.72,1.1102e-16,28.72,
799,228.1789,9.8437,28.72,1.1102e-16,28.72,
800,228.1789,9.8583,28.72,1.1102e-16,28.72,
801,228.1789,9.8699,28.72,1.1102e-16,28.72,
802,228.1789,9.8844,28.72,1.1102e-16,28.72,
803,228.1789,9.896,28.72,1.1102e-16,28.72,
804,228.1789,9.9094,28.72,1.1102e-16,28.72,
805,228.1789,9.9231,28.72,1.1102e-16,28.72,
806,228.1789,9.9368,28.72,1.1102e-16,28.72,
807,228.1789,9.9514,28.72,1.1102e-16,28.72,
808,228.1789,9.9659,28.72,1.1102e-16,28.72,
809,228.1789,9.9809,28.72,1.1102e-16,28.72,
810,228.1789,9.9959,28.72,1.1102e-16,28.72,
811,228.1789,10.0082,28.72,1.1102e-16,28.72,
812,228.1789,10.0238,28.72,1.1102e-16,28.72,
813,228.1789,10.0385,28.72,1.1102e-16,28.72,
814,228.1789,10.0511,28.72,1.1102e-16,28.72,
815,228.1789,10.0644,28.72,1.1102e-16,28.72,
816,228.1789,10.0763,28.72,1.1102e-16,28.72,
817,228.1789,10.0888,28.72,1.1102e-16,28.72,
818,228.1789,10.1036,28.72,1.1102e-16,28.72,
819,228.1789,10.1184,28.72,1.1102e-16,28.72,
820,228.1789,10.1309,28.72,1.1102e-16,28.72,
821,228.1789,10.1437,28.72,1.1102e-16,28.72,
822,228.1789,10.1567,28.72,1.1102e-16,28.72,
823,228.1789,10.1719,28.72,1.1102e-16,28.72,
824,228.1789,10.1866,28.72,1.1102e-16,28.72,
825,228.1789,10.2014,28.72,1.1102e-16,28.72,
826,228.1789,10.2165,28.72,1.1102e-16,28.72,
827,228.1789,10.2307,28.72,1.1102e-16,28.72,
828,228.1789,10.2419,28.72,1.1102e-16,28.72,
829,228.1789,10.2568,28.72,1.1102e-16,28.72,
830,228.1789,10.2692,28.72,1.1102e-16,28.72,
831,228.1789,10.283,28.72,1.1102e-16,28.72,
832,228.1789,10.2977,28.72,1.1102e-16,28.72,
833,228.1789,10.3116,28.72,1.1102e-16,28.72,
834,228.1789,10.3242,28.72,1.1102e-16,28.72,
835,228.1789,10.3389,28.72,1.1102e-16,28.72,
836,228.1789,10.3549,28.72,1.1102e-16,28.72,
837,228.1789,10.3706,28.72,1.1102e-16,28.72,
838,228.1789,10.3855,28.72,1.1102e-16,28.72,
839,228.1789,10.4,28.72,1.1102e-16,28.72,
840,228.1789,10.4118,28.72,1.1102e-16,28.72,
841,228.1789,10.4246,28.72,1.1102e-16,28.72,
842,228.1789,10.4376,28.72,1.1102e-16,28.72,
843,228.1789,10.4499,28.72,1.1102e-16,28.72,
844,228.1789,10.4605,28.72,1.1102e-16,28.72,
845,228.1789,10.4724,28.72,1.1102e-16,28.72,
846,228.1789,10.4844,28.72,1.1102e-16,28.72,
847,228.1789,10.4987,28.72,1.1102e-16,28.72,
848,228.1789,10.5089,28.72,1.1102e-16,28.72,
849,228.1789,10.5212,28.72,1.1102e-16,28.72,
850,228.1789,10.5333,28.72,1.1102e-16,28.72,
851,228.1789,10.5454,28.72,1.1102e-16,28.72,
852,228.1789,10.5594,28.72,1.1102e-16,28.72,
853,228.1789,10.5709,28.72,1.1102e-16,28.72,
854,228.1789,10.5828,28.72,1.1102e-16,28.72,
855,228.1789,10.594,28.72,1.1102e-16,28.72,
856,228.1789,10.6053,28.72,1.1102e-16,28.72,
857,228.1789,10.6165,28.72,1.1102e-16,28.72,
858,228.1789,10.6303,28.72,1.1102e-16,28.72,
859,228.1789,10.6443,28.72,1.1102e-16,28.72,
860,228.1789,10.6588,28.72,1.1102e-16,28.72,
861,228.1789,10.6736,28.72,1.1102e-16,28.72,
862,228.1789,10.6881,28.72,1.1102e-16,28.72,
863,228.1789,10.7021,28.72,1.1102e-16,28.72,
864,228.1789,10.717,28.72,1.1102e-16,28.72,
865,228.1789,10.7312,28.72,1.1102e-16,28.72,
866,228.1789,10.7456,28.72,1.1102e-16,28.72,
867,228.1789,10.76,28.72,1.1102e-16,28.72,
868,228.1789,10.7749,28.72,1.1102e-16,28.72,
869,228.1789,10.7884,28.72,1.1102e-16,28.72,
870,228.1789,10.803,28.72,1.1102e-16,28.72,
871,228.1789,10.8166,28.72,1.1102e-16,28.72,
872,228.1789,10.8301,28.72,1.1102e-16,28.72,
873,228.1789,10.8442,28.72,1.1102e-16,28.72,
874,228.1789,10.8562,28.72,1.1102e-16,28.72,
875,228.1789,10.8689,28.72,1.1102e-16,28.72,
876,228.1789,10.8825,28.72,1.1102e-16,28.72,
877,228.1789,10.8962,28.72,1.1102e-16,28.72,
878,228.1789,10.9098,28.72,1.1102e-16,28.72,
879,228.1789,10.9222,28.72,1.1102e-16,28.72,
880,228.1789,10.9347,28.72,1.1102e-16,28.72,
881,228.1789,10.9487,28.72,1.1102e-16,28.72,
882,228.1789,10.9636,28.72,1.1102e-16,28.72,
883,228.1789,10.9783,28.72,1.1102e-16,28.72,
884,228.1789,10.9923,28.72,1.1102e-16,28.72,
885,228.1789,11.0066,28.72,1.1102e-16,28.72,
886,228.1789,11.0191,28.72,1.1102e-16,28.72,
887,228.1789,11.0329,28.72,1.1102e-16,28.72,
888,228.1789,11.0467,28.72,1.1102e-16,28.72,
889,228.1789,11.0612,28.72,1.1102e-16,28.72,
890,228.1789,11.0752,28.72,1.1102e-16,28.72,
891,228.1789,11.092,28.72,1.1102e-16,28.72,
892,228.1789,11.1038,28.72,1.1102e-16,28.72,
893,228.1789,11.1159,28.72,1.1102e-16,28.72,
894,228.1789,11.1284,28.72,1.1102e-16,28.72,
895,228.1789,11.1423,28.72,1.1102e-16,28.72,
896,228.1789,11.1535,28.72,1.1102e-16,28.72,
897,228.1789,11.1662,28.72,1.1102e-16,28.72,
898,228.1789,11.1802,28.72,1.1102e-16,28.72,
899,228.1789,11.1937,28.72,1.1102e-16,28.72,
900,228.1789,11.2047,28.72,1.1102e-16,28.72,
901,228.1789,11.218,28.72,1.1102e-16,28.72,
902,228.1789,11.2325,28.72,1.1102e-16,28.72,
903,228.1789,11.2474,28.72,1.1102e-16,28.72,
904,228.1789,11.2621,28.72,1.1102e-16,28.72,
905,228.1789,11.2754,28.72,1.1102e-16,28.72,
906,228.1789,11.2867,28.72,1.1102e-16,28.72,
907,228.1789,11.2979,28.72,1.1102e-16,28.72,
908,228.1789,11.312,28.72,1.1102e-16,28.72,
909,228.1789,11.3261,28.72,1.1102e-16,28.72,
910,228.1789,11.3406,28.72,1.1102e-16,28.72,
911,228.1789,11.3538,28.72,1.1102e-16,28.72,
912,228.1789,11.3653,28.72,1.1102e-16,28.72,
913,228.1789,11.3766,28.72,1.1102e-16,28.72,
914,228.1789,11.3883,28.72,1.1102e-16,28.72,
915,228.1789,11.4017,28.72,1.1102e-16,28.72,
916,228.1789,11.4162,28.72,1.1102e-16,28.72,
917,228.1789,11.4296,28.72,1.1102e-16,28.72,
918,228.1789,11.4409,28.72,1.1102e-16,28.72,
919,228.1789,11.4527,28.72,1.1102e-16,28.72,
920,228.1789,11.4657,28.72,1.1102e-16,28.72,
921,228.1789,11.4783,28.72,1.1102e-16,28.72,
922,228.1789,11.4926,28.72,1.1102e-16,28.72,
923,228.1789,11.5063,28.72,1.1102e-16,28.72,
924,228.1789,11.5173,28.72,1.1102e-16,28.72,
925,228.1789,11.531,28.72,1.1102e-16,28.72,
926,228.1789,11.5426,28.72,1.1102e-16,28.72,
927,228.1789,11.5536,28.72,1.1102e-16,28.72,
928,228.1789,11.5678,28.72,1.1102e-16,28.72,
929,228.1789,11.582,28.72,1.1102e-16,28.72,
930,228.1789,11.5967,28.72,1.1102e-16,28.72,
931,228.1789,11.6106,28.72,1.1102e-16,28.72,
932,228.1789,11.6238,28.72,1.1102e-16,28.72,
933,228.1789,11.6382,28.72,1.1102e-16,28.72,
934,228.1789,11.6514,28.72,1.1102e-16,28.72,
935,228.1789,11.6647,28.72,1.1102e-16,28.72,
936,228.1789,11.6777,28.72,1.1102e-16,28.72,
937,228.1789,11.6911,28.72,1.1102e-16,28.72,
938,228.1789,11.7042,28.72,1.1102e-16,28.72,
939,228.1789,11.7164,28.72,1.1102e-16,28.72,
940,228.1789,11.736,28.72,1.1102e-16,28.72,
941,228.1789,11.7497,28.72,1.1102e-16,28.72,
942,228.1789,11.761,28.72,1.1102e-16,28.72,
943,228.1789,11.7747,28.72,1.1102e-16,28.72,
944,228.1789,11.7878,28.72,1.1102e-16,28.72,
945,228.1789,11.8021,28.72,1.1102e-16,28.72,
946,228.1789,11.8163,28.72,1.1102e-16,28.72,
947,228.1789,11.8305,28.72,1.1102e-16,28.72,
948,228.1789,11.8449,28.72,1.1102e-16,28.72,
949,228.1789,11.8606,28.72,1.1102e-16,28.72,
950,228.1789,11.8764,28.72,1.1102e-16,28.72,
951,228.1789,11.8903,28.72,1.1102e-16,28.72,
952,228.1789,11.9043,28.72,1.1102e-16,28.72,
953,228.1789,11.9189,28.72,1.1102e-16,28.72,
954,228.1789,11.9336,28.72,1.1102e-16,28.72,
955,228.1789,11.9478,28.72,1.1102e-16,28.72,
956,228.1789,11.9618,28.72,1.1102e-16,28.72,
957,228.1789,11.9761,28.72,1.1102e-16,28.72,
958,228.1789,11.9904,28.72,1.1102e-16,28.72,
959,228.1789,12.005,28.72,1.1102e-16,28.72,
960,228.1789,12.0195,28.72,1.1102e-16,28.72,
961,228.1789,12.0338,28.72,1.1102e-16,28.72,
962,228.1789,12.048,28.72,1.1102e-16,28.72,
963,228.1789,12.0622,28.72,1.1102e-16,28.72,
964,228.1789,12.0764,28.72,1.1102e-16,28.72,
