"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,1504.3852,154.5775,83.3972,2.2204e-16,83.3972,
1727,1504.3852,154.6739,83.3972,2.2204e-16,83.3972,
1728,1504.3852,154.7579,83.3972,1.7764e-15,83.3972,
1729,1504.3852,154.8395,83.3972,8.8818e-16,83.3972,
1730,1504.3852,154.927,83.3972,8.8818e-16,83.3972,
1731,1504.3852,155.0231,83.3972,2.2204e-16,83.3972,
1732,1504.3852,155.1086,83.3972,1.7764e-15,83.3972,
1733,1504.3852,155.2027,83.3972,8.8818e-16,83.3972,
1734,1504.3852,155.2898,83.3972,2.2204e-16,83.3972,
1735,1504.3852,155.3695,83.3972,2.2204e-16,83.3972,
1736,1504.3852,155.457,83.3972,1.7764e-15,83.3972,
1737,1504.3852,155.5439,83.3972,8.8818e-16,83.3972,
1738,1504.3852,155.6405,83.3972,2.2204e-16,83.3972,
1739,1504.3852,155.729,83.3972,2.2204e-16,83.3972,
1740,1504.3852,155.8163,83.3972,2.2204e-16,83.3972,
1741,1504.3852,155.9099,83.3972,2.2204e-16,83.3972,
1742,1504.3852,155.9991,83.3972,1.7764e-15,83.3972,
1743,1504.3852,156.0954,83.3972,8.8818e-16,83.3972,
1744,1504.3852,156.1922,83.3972,8.8818e-16,83.3972,
1745,1504.3852,156.2846,83.3972,2.2204e-16,83.3972,
1746,1504.3852,156.3717,83.3972,1.7764e-15,83.3972,
1747,1504.3852,156.4646,83.3972,8.8818e-16,83.3972,
1748,1504.3852,156.5572,83.3972,2.2204e-16,83.3972,
1749,1504.3852,156.637,83.3972,2.2204e-16,83.3972,
1750,1504.3852,156.7427,83.3972,1.7764e-15,83.3972,
1751,1504.3852,156.8335,83.3972,8.8818e-16,83.3972,
1752,1504.3852,156.91,83.3972,2.2204e-16,83.3972,
1753,1504.3852,156.9951,83.3972,2.2204e-16,83.3972,
1754,1504.3852,157.08,83.3972,2.2204e-16,83.3972,
1755,1504.3852,157.1737,83.3972,2.2204e-16,83.3972,
1756,1504.3852,157.2552,83.3972,1.7764e-15,83.3972,
1757,1504.3852,157.345,83.3972,8.8818e-16,83.3972,
1758,1504.3852,157.4326,83.3972,8.8818e-16,83.3972,
1759,1504.3852,157.5178,83.3972,2.2204e-16,83.3972,
1760,1504.3852,157.6154,83.3972,1.7764e-15,83.3972,
1761,1504.3852,157.7082,83.3972,8.8818e-16,83.3972,
1762,1504.3852,157.8026,83.3972,2.2204e-16,83.3972,
1763,1504.3852,157.8925,83.3972,2.2204e-16,83.3972,
1764,1504.3852,157.9773,83.3972,1.7764e-15,83.3972,
1765,1504.3852,158.0619,83.3972,8.8818e-16,83.3972,
1766,1504.3852,158.1585,83.3972,2.2204e-16,83.3972,
1767,1504.3852,158.2529,83.3972,2.2204e-16,83.3972,
1768,1504.3852,158.3499,83.3972,2.2204e-16,83.3972,
1769,1504.3852,158.4363,83.3972,2.2204e-16,83.3972,
1770,1504.3852,158.5223,83.3972,1.7764e-15,83.3972,
1771,1504.3852,158.6185,83.3972,8.8818e-16,83.3972,
1772,1504.3852,158.7121,83.3972,8.8818e-16,83.3972,
1773,1504.3852,158.8001,83.3972,2.2204e-16,83.3972,
1774,1504.3852,158.8875,83.3972,1.7764e-15,83.3972,
1775,1504.3852,158.9816,83.3972,8.8818e-16,83.3972,
1776,1504.3852,159.0609,83.3972,2.2204e-16,83.3972,
1777,1504.3852,159.1447,83.3972,2.2204e-16,83.3972,
1778,1504.3852,159.2506,83.3972,1.7764e-15,83.3972,
1779,1504.3852,159.3352,83.3972,8.8818e-16,83.3972,
1780,1504.3852,159.42,83.3972,2.2204e-16,83.3972,
1781,1504.3852,159.5219,83.3972,2.2204e-16,83.3972,
1782,1504.3852,159.6192,83.3972,2.2204e-16,83.3972,
1783,1504.3852,159.7034,83.3972,2.2204e-16,83.3972,
1784,1504.3852,159.7848,83.3972,1.7764e-15,83.3972,
1785,1504.3852,159.8667,83.3972,8.8818e-16,83.3972,
1786,1504.3852,159.9661,83.3972,8.8818e-16,83.3972,
1787,1504.3852,160.0453,83.3972,2.2204e-16,83.3972,
1788,1504.3852,160.1282,83.3972,1.7764e-15,83.3972,
1789,1504.3852,160.2193,83.3972,8.8818e-16,83.3972,
1790,1504.3852,160.3117,83.3972,2.2204e-16,83.3972,
1791,1504.3852,160.4036,83.3972,2.2204e-16,83.3972,
1792,1504.3852,160.4985,83.3972,1.7764e-15,83.3972,
1793,1504.3852,160.5874,83.3972,8.8818e-16,83.3972,
1794,1504.3852,160.6693,83.3972,2.2204e-16,83.3972,
1795,1504.3852,160.7441,83.3972,2.2204e-16,83.3972,
1796,1504.3852,160.8283,83.3972,2.2204e-16,83.3972,
1797,1504.3852,160.9101,83.3972,2.2204e-16,83.3972,
1798,1504.3852,161.0089,83.3972,1.7764e-15,83.3972,
1799,1504.3852,161.0899,83.3972,8.8818e-16,83.3972,
1800,1504.3852,161.1808,83.3972,8.8818e-16,83.3972,
1801,1504.3852,161.2705,83.3972,2.2204e-16,83.3972,
1802,1504.3852,161.3619,83.3972,1.7764e-15,83.3972,
1803,1504.3852,161.4577,83.3972,2.2204e-16,83.3972,
1804,1504.3852,161.5473,83.3972,2.2204e-16,83.3972,
1805,1504.3852,161.6305,83.3972,2.2204e-16,83.3972,
1806,1504.3852,161.7179,83.3972,2.2204e-16,83.3972,
1807,1504.3852,161.8022,83.3972,2.2204e-16,83.3972,
1808,1504.3852,161.8973,83.3972,2.2204e-16,83.3972,
1809,1504.3852,161.982,83.3972,2.2204e-16,83.3972,
1810,1504.3852,162.0816,83.3972,1.7764e-15,83.3972,
1811,1504.3852,162.1739,83.3972,2.2204e-16,83.3972,
1812,1504.3852,162.2737,83.3972,2.2204e-16,83.3972,
1813,1504.3852,162.3574,83.3972,2.2204e-16,83.3972,
1814,1504.3852,162.4527,83.3972,2.2204e-16,83.3972,
1815,1504.3852,162.5386,83.3972,2.2204e-16,83.3972,
1816,1504.3852,162.6342,83.3972,2.2204e-16,83.3972,
1817,1504.3852,162.7073,83.3972,2.2204e-16,83.3972,
1818,1504.3852,162.801,83.3972,2.2204e-16,83.3972,
1819,1504.3852,162.8934,83.3972,2.2204e-16,83.3972,
1820,1504.3852,162.9778,83.3972,1.7764e-15,83.3972,
1821,1504.3852,163.0611,83.3972,2.2204e-16,83.3972,
1822,1504.3852,163.1412,83.3972,2.2204e-16,83.3972,
1823,1504.3852,163.2202,83.3972,2.2204e-16,83.3972,
1824,1504.3852,163.3153,83.3972,2.2204e-16,83.3972,
1825,1504.3852,163.4068,83.3972,2.2204e-16,83.3972,
1826,1504.3852,163.493,83.3972,2.2204e-16,83.3972,
1827,1504.3852,163.5809,83.3972,2.2204e-16,83.3972,
1828,1504.3852,163.672,83.3972,2.2204e-16,83.3972,
1829,1504.3852,163.763,83.3972,2.2204e-16,83.3972,
1830,1504.3852,163.8535,83.3972,1.7764e-15,83.3972,
1831,1504.3852,163.9417,83.3972,2.2204e-16,83.3972,
1832,1504.3852,164.0272,83.3972,2.2204e-16,83.3972,
1833,1504.3852,164.113,83.3972,2.2204e-16,83.3972,
1834,1504.3852,164.2056,83.3972,2.2204e-16,83.3972,
1835,1504.3852,164.3002,83.3972,2.2204e-16,83.3972,
1836,1504.3852,164.3898,83.3972,2.2204e-16,83.3972,
1837,1504.3852,164.4834,83.3972,2.2204e-16,83.3972,
1838,1504.3852,164.5803,83.3972,2.2204e-16,83.3972,
1839,1504.3852,164.6775,83.3972,2.2204e-16,83.3972,
1840,1504.3852,164.7615,83.3972,1.7764e-15,83.3972,
1841,1504.3852,164.8395,83.3972,2.2204e-16,83.3972,
1842,1504.3852,164.9355,83.3972,2.2204e-16,83.3972,
1843,1504.3852,165.0215,83.3972,2.2204e-16,83.3972,
1844,1504.3852,165.1056,83.3972,2.2204e-16,83.3972,
1845,1504.3852,165.1918,83.3972,2.2204e-16,83.3972,
1846,1504.3852,165.2763,83.3972,2.2204e-16,83.3972,
1847,1504.3852,165.3632,83.3972,2.2204e-16,83.3972,
1848,1504.3852,165.4578,83.3972,2.2204e-16,83.3972,
1849,1504.3852,165.5547,83.3972,2.2204e-16,83.3972,
1850,1504.3852,165.642,83.3972,1.7764e-15,83.3972,
1851,1504.3852,165.7335,83.3972,2.2204e-16,83.3972,
1852,1504.3852,165.8212,83.3972,2.2204e-16,83.3972,
1853,1504.3852,165.9147,83.3972,2.2204e-16,83.3972,
1854,1504.3852,166.0028,83.3972,2.2204e-16,83.3972,
1855,1504.3852,166.0913,83.3972,2.2204e-16,83.3972,
1856,1504.3852,166.186,83.3972,2.2204e-16,83.3972,
1857,1504.3852,166.2827,83.3972,2.2204e-16,83.3972,
1858,1504.3852,166.3758,83.3972,2.2204e-16,83.3972,
1859,1504.3852,166.463,83.3972,2.2204e-16,83.3972,
1860,1504.3852,166.5436,83.3972,1.7764e-15,83.3972,
1861,1504.3852,166.6301,83.3972,2.2204e-16,83.3972,
1862,1504.3852,166.723,83.3972,2.2204e-16,83.3972,
1863,1504.3852,166.8266,83.3972,2.2204e-16,83.3972,
1864,1504.3852,166.9165,83.3972,2.2204e-16,83.3972,
1865,1504.3852,167.0068,83.3972,2.2204e-16,83.3972,
1866,1504.3852,167.1152,83.3972,2.2204e-16,83.3972,
1867,1504.3852,167.2058,83.3972,2.2204e-16,83.3972,
1868,1504.3852,167.288,83.3972,2.2204e-16,83.3972,
1869,1504.3852,167.383,83.3972,2.2204e-16,83.3972,
1870,1504.3852,167.4841,83.3972,1.7764e-15,83.3972,
1871,1504.3852,167.575,83.3972,2.2204e-16,83.3972,
1872,1504.3852,167.6681,83.3972,2.2204e-16,83.3972,
1873,1504.3852,167.7548,83.3972,2.2204e-16,83.3972,
1874,1504.3852,167.8347,83.3972,2.2204e-16,83.3972,
1875,1504.3852,167.9248,83.3972,2.2204e-16,83.3972,
1876,1504.3852,168.0205,83.3972,2.2204e-16,83.3972,
1877,1504.3852,168.1093,83.3972,2.2204e-16,83.3972,
1878,1504.3852,168.2049,83.3972,2.2204e-16,83.3972,
1879,1504.3852,168.3051,83.3972,2.2204e-16,83.3972,
1880,1504.3852,168.3953,83.3972,1.7764e-15,83.3972,
1881,1504.3852,168.4824,83.3972,2.2204e-16,83.3972,
1882,1504.3852,168.5829,83.3972,2.2204e-16,83.3972,
1883,1504.3852,168.6816,83.3972,2.2204e-16,83.3972,
1884,1504.3852,168.7764,83.3972,2.2204e-16,83.3972,
1885,1504.3852,168.8786,83.3972,2.2204e-16,83.3972,
1886,1504.3852,168.9691,83.3972,2.2204e-16,83.3972,
1887,1504.3852,169.0586,83.3972,2.2204e-16,83.3972,
1888,1504.3852,169.1456,83.3972,2.2204e-16,83.3972,
1889,1504.3852,169.2374,83.3972,2.2204e-16,83.3972,
1890,1504.3852,169.3351,83.3972,1.7764e-15,83.3972,
1891,1504.3852,169.4243,83.3972,2.2204e-16,83.3972,
1892,1504.3852,169.5292,83.3972,2.2204e-16,83.3972,
1893,1504.3852,169.6263,83.3972,2.2204e-16,83.3972,
1894,1504.3852,169.716,83.3972,2.2204e-16,83.3972,
1895,1504.3852,169.8151,83.3972,2.2204e-16,83.3972,
1896,1504.3852,169.8979,83.3972,2.2204e-16,83.3972,
1897,1504.3852,169.9856,83.3972,2.2204e-16,83.3972,
1898,1504.3852,170.0747,83.3972,2.2204e-16,83.3972,
1899,1504.3852,170.1655,83.3972,2.2204e-16,83.3972,
1900,1504.3852,170.25,83.3972,1.7764e-15,83.3972,
1901,1504.3852,170.3346,83.3972,2.2204e-16,83.3972,
1902,1504.3852,170.4283,83.3972,2.2204e-16,83.3972,
1903,1504.3852,170.5072,83.3972,2.2204e-16,83.3972,
1904,1504.3852,170.6001,83.3972,2.2204e-16,83.3972,
1905,1504.3852,170.6981,83.3972,2.2204e-16,83.3972,
1906,1504.3852,170.7922,83.3972,2.2204e-16,83.3972,
1907,1504.3852,170.865,83.3972,2.2204e-16,83.3972,
1908,1504.3852,170.9563,83.3972,2.2204e-16,83.3972,
1909,1504.3852,171.047,83.3972,2.2204e-16,83.3972,
1910,1504.3852,171.1396,83.3972,1.7764e-15,83.3972,
1911,1504.3852,171.2177,83.3972,8.8818e-16,83.3972,
1912,1504.3852,171.3029,83.3972,2.2204e-16,83.3972,
1913,1504.3852,171.4045,83.3972,2.2204e-16,83.3972,
1914,1504.3852,171.4949,83.3972,2.2204e-16,83.3972,
1915,1504.3852,171.5816,83.3972,2.2204e-16,83.3972,
1916,1504.3852,171.6815,83.3972,1.7764e-15,83.3972,
1917,1504.3852,171.7592,83.3972,8.8818e-16,83.3972,
1918,1504.3852,171.8528,83.3972,2.2204e-16,83.3972,
1919,1504.3852,171.9315,83.3972,2.2204e-16,83.3972,
1920,1504.3852,172.0231,83.3972,2.2204e-16,83.3972,
1921,1504.3852,172.105,83.3972,2.2204e-16,83.3972,
1922,1504.3852,172.1963,83.3972,1.7764e-15,83.3972,
1923,1504.3852,172.2835,83.3972,8.8818e-16,83.3972,
1924,1504.3852,172.3803,83.3972,2.2204e-16,83.3972,
1925,1504.3852,172.4728,83.3972,2.2204e-16,83.3972,
1926,1504.3852,172.5548,83.3972,2.2204e-16,83.3972,
1927,1504.3852,172.6491,83.3972,2.2204e-16,83.3972,
1928,1504.3852,172.741,83.3972,1.7764e-15,83.3972,
1929,1504.3852,172.8294,83.3972,8.8818e-16,83.3972,
1930,1504.3852,172.9255,83.3972,2.2204e-16,83.3972,
1931,1504.3852,173.0174,83.3972,2.2204e-16,83.3972,
1932,1504.3852,173.102,83.3972,2.2204e-16,83.3972,
1933,1504.3852,173.1806,83.3972,2.2204e-16,83.3972,
1934,1504.3852,173.2775,83.3972,1.7764e-15,83.3972,
1935,1504.3852,173.3798,83.3972,8.8818e-16,83.3972,
1936,1504.3852,173.4706,83.3972,2.2204e-16,83.3972,
1937,1504.3852,173.5606,83.3972,2.2204e-16,83.3972,
1938,1504.3852,173.6391,83.3972,2.2204e-16,83.3972,
1939,1504.3852,173.7245,83.3972,2.2204e-16,83.3972,
1940,1504.3852,173.8058,83.3972,1.7764e-15,83.3972,
1941,1504.3852,173.9053,83.3972,8.8818e-16,83.3972,
1942,1504.3852,173.9926,83.3972,2.2204e-16,83.3972,
1943,1504.3852,174.0671,83.3972,2.2204e-16,83.3972,
1944,1504.3852,174.1608,83.3972,2.2204e-16,83.3972,
1945,1504.3852,174.2484,83.3972,2.2204e-16,83.3972,
1946,1504.3852,174.3418,83.3972,1.7764e-15,83.3972,
1947,1504.3852,174.4355,83.3972,8.8818e-16,83.3972,
1948,1504.3852,174.5284,83.3972,2.2204e-16,83.3972,
1949,1504.3852,174.6207,83.3972,2.2204e-16,83.3972,
1950,1504.3852,174.7147,83.3972,2.2204e-16,83.3972,
1951,1504.3852,174.7957,83.3972,2.2204e-16,83.3972,
1952,1504.3852,174.8868,83.3972,1.7764e-15,83.3972,
1953,1504.3852,174.9715,83.3972,8.8818e-16,83.3972,
1954,1504.3852,175.0683,83.3972,2.2204e-16,83.3972,
1955,1504.3852,175.1627,83.3972,2.2204e-16,83.3972,
1956,1504.3852,175.2475,83.3972,2.2204e-16,83.3972,
1957,1504.3852,175.3351,83.3972,2.2204e-16,83.3972,
1958,1504.3852,175.4272,83.3972,1.7764e-15,83.3972,
1959,1504.3852,175.521,83.3972,8.8818e-16,83.3972,
1960,1504.3852,175.6101,83.3972,2.2204e-16,83.3972,
1961,1504.3852,175.6977,83.3972,2.2204e-16,83.3972,
1962,1504.3852,175.7925,83.3972,2.2204e-16,83.3972,
1963,1504.3852,175.887,83.3972,2.2204e-16,83.3972,
1964,1504.3852,175.9724,83.3972,1.7764e-15,83.3972,
1965,1504.3852,176.0593,83.3972,8.8818e-16,83.3972,
1966,1504.3852,176.137,83.3972,2.2204e-16,83.3972,
1967,1504.3852,176.2271,83.3972,2.2204e-16,83.3972,
1968,1504.3852,176.3173,83.3972,2.2204e-16,83.3972,
1969,1504.3852,176.4175,83.3972,2.2204e-16,83.3972,
1970,1504.3852,176.5032,83.3972,1.7764e-15,83.3972,
1971,1504.3852,176.5868,83.3972,8.8818e-16,83.3972,
1972,1504.3852,176.6912,83.3972,2.2204e-16,83.3972,
1973,1504.3852,176.7877,83.3972,2.2204e-16,83.3972,
1974,1504.3852,176.8699,83.3972,2.2204e-16,83.3972,
1975,1504.3852,176.9553,83.3972,2.2204e-16,83.3972,
1976,1504.3852,177.0507,83.3972,1.7764e-15,83.3972,
1977,1504.3852,177.1347,83.3972,8.8818e-16,83.3972,
1978,1504.3852,177.217,83.3972,2.2204e-16,83.3972,
1979,1504.3852,177.3026,83.3972,2.2204e-16,83.3972,
1980,1504.3852,177.387,83.3972,2.2204e-16,83.3972,
1981,1504.3852,177.4781,83.3972,2.2204e-16,83.3972,
1982,1504.3852,177.5718,83.3972,1.7764e-15,83.3972,
1983,1504.3852,177.6548,83.3972,8.8818e-16,83.3972,
1984,1504.3852,177.7456,83.3972,2.2204e-16,83.3972,
1985,1504.3852,177.8401,83.3972,2.2204e-16,83.3972,
1986,1504.3852,177.9372,83.3972,2.2204e-16,83.3972,
1987,1504.3852,178.0268,83.3972,2.2204e-16,83.3972,
1988,1504.3852,178.1146,83.3972,1.7764e-15,83.3972,
1989,1504.3852,178.2035,83.3972,8.8818e-16,83.3972,
1990,1504.3852,178.2972,83.3972,1.7764e-15,83.3972,
1991,1504.3852,178.3743,83.3972,2.2204e-16,83.3972,
1992,1504.3852,178.4613,83.3972,2.2204e-16,83.3972,
1993,1504.3852,178.5701,83.3972,2.2204e-16,83.3972,
1994,1504.3852,178.6529,83.3972,1.7764e-15,83.3972,
1995,1504.3852,178.74,83.3972,8.8818e-16,83.3972,
1996,1504.3852,178.8298,83.3972,1.7764e-15,83.3972,
1997,1504.3852,178.9219,83.3972,8.8818e-16,83.3972,
1998,1504.3852,179.0209,83.3972,2.2204e-16,83.3972,
1999,1504.3852,179.1228,83.3972,2.2204e-16,83.3972,
2000,1504.3852,179.2126,83.3972,2.2204e-16,83.3972,
2001,1504.3852,179.3231,83.3972,2.2204e-16,83.3972,
2002,1504.3852,179.4383,83.3972,1.7764e-15,83.3972,
2003,1504.3852,179.5617,83.3972,8.8818e-16,83.3972,
2004,1504.3852,179.67,83.3972,1.7764e-15,83.3972,
2005,1504.3852,179.7673,83.3972,2.2204e-16,83.3972,
2006,1504.3852,179.8556,83.3972,2.2204e-16,83.3972,
2007,1504.3852,179.9643,83.3972,2.2204e-16,83.3972,
2008,1504.3852,180.0562,83.3972,1.7764e-15,83.3972,
