"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,258.7849,4.9542,41.3297,2.2204e-16,41.3297,
451,258.7849,4.9635,41.3297,2.2204e-16,41.3297,
452,258.7849,4.9727,41.3297,2.2204e-16,41.3297,
453,258.7849,4.9822,41.3297,4.4409e-16,41.3297,
454,258.7849,4.9914,41.3297,1.1102e-16,41.3297,
455,258.7849,5.0018,41.3297,1.1102e-16,41.3297,
456,258.7849,5.0134,41.3297,4.4409e-16,41.3297,
457,258.7849,5.0254,41.3297,2.2204e-16,41.3297,
458,258.7849,5.0353,41.3297,2.2204e-16,41.3297,
459,258.7849,5.0447,41.3297,2.2204e-16,41.3297,
460,258.7849,5.0538,41.3297,2.2204e-16,41.3297,
461,258.7849,5.0632,41.3297,2.2204e-16,41.3297,
462,258.7849,5.0717,41.3297,2.2204e-16,41.3297,
463,258.7849,5.0805,41.3297,4.4409e-16,41.3297,
464,258.7849,5.0891,41.3297,1.1102e-16,41.3297,
465,258.7849,5.0976,41.3297,1.1102e-16,41.3297,
466,258.7849,5.1062,41.3297,4.4409e-16,41.3297,
467,258.7849,5.1151,41.3297,2.2204e-16,41.3297,
468,258.7849,5.1241,41.3297,2.2204e-16,41.3297,
469,258.7849,5.1334,41.3297,2.2204e-16,41.3297,
470,258.7849,5.1426,41.3297,2.2204e-16,41.3297,
471,258.7849,5.1518,41.3297,2.2204e-16,41.3297,
472,258.7849,5.1605,41.3297,2.2204e-16,41.3297,
473,258.7849,5.1697,41.3297,4.4409e-16,41.3297,
474,258.7849,5.179,41.3297,1.1102e-16,41.3297,
475,258.7849,5.1895,41.3297,1.1102e-16,41.3297,
476,258.7849,5.2011,41.3297,4.4409e-16,41.3297,
477,258.7849,5.2131,41.3297,2.2204e-16,41.3297,
478,258.7849,5.2221,41.3297,2.2204e-16,41.3297,
479,258.7849,5.2312,41.3297,2.2204e-16,41.3297,
480,258.7849,5.2421,41.3297,2.2204e-16,41.3297,
481,258.7849,5.2544,41.3297,2.2204e-16,41.3297,
482,258.7849,5.2667,41.3297,2.2204e-16,41.3297,
483,258.7849,5.2793,41.3297,4.4409e-16,41.3297,
484,258.7849,5.2915,41.3297,1.1102e-16,41.3297,
485,258.7849,5.3026,41.3297,1.1102e-16,41.3297,
486,258.7849,5.3144,41.3297,4.4409e-16,41.3297,
487,258.7849,5.3279,41.3297,2.2204e-16,41.3297,
488,258.7849,5.3401,41.3297,2.2204e-16,41.3297,
489,258.7849,5.3522,41.3297,2.2204e-16,41.3297,
490,258.7849,5.364,41.3297,2.2204e-16,41.3297,
491,258.7849,5.376,41.3297,2.2204e-16,41.3297,
492,258.7849,5.3878,41.3297,2.2204e-16,41.3297,
493,258.7849,5.3997,41.3297,4.4409e-16,41.3297,
494,258.7849,5.4117,41.3297,1.1102e-16,41.3297,
495,258.7849,5.4234,41.3297,1.1102e-16,41.3297,
496,258.7849,5.4345,41.3297,4.4409e-16,41.3297,
497,258.7849,5.4441,41.3297,2.2204e-16,41.3297,
498,258.7849,5.4535,41.3297,2.2204e-16,41.3297,
499,258.7849,5.4628,41.3297,2.2204e-16,41.3297,
500,258.7849,5.4719,41.3297,2.2204e-16,41.3297,
501,258.7849,5.4814,41.3297,2.2204e-16,41.3297,
502,258.7849,5.4904,41.3297,2.2204e-16,41.3297,
503,258.7849,5.5001,41.3297,4.4409e-16,41.3297,
504,258.7849,5.5093,41.3297,1.1102e-16,41.3297,
505,258.7849,5.5206,41.3297,1.1102e-16,41.3297,
506,258.7849,5.5319,41.3297,4.4409e-16,41.3297,
507,258.7849,5.5414,41.3297,2.2204e-16,41.3297,
508,258.7849,5.5525,41.3297,2.2204e-16,41.3297,
509,258.7849,5.5639,41.3297,2.2204e-16,41.3297,
510,258.7849,5.5753,41.3297,2.2204e-16,41.3297,
511,258.7849,5.5865,41.3297,2.2204e-16,41.3297,
512,258.7849,5.5976,41.3297,2.2204e-16,41.3297,
513,258.7849,5.6093,41.3297,4.4409e-16,41.3297,
514,258.7849,5.6211,41.3297,1.1102e-16,41.3297,
515,258.7849,5.6327,41.3297,1.1102e-16,41.3297,
516,258.7849,5.6444,41.3297,4.4409e-16,41.3297,
517,258.7849,5.6565,41.3297,2.2204e-16,41.3297,
518,258.7849,5.6673,41.3297,2.2204e-16,41.3297,
519,258.7849,5.6787,41.3297,2.2204e-16,41.3297,
520,258.7849,5.6899,41.3297,2.2204e-16,41.3297,
521,258.7849,5.701,41.3297,2.2204e-16,41.3297,
522,258.7849,5.7102,41.3297,2.2204e-16,41.3297,
523,258.7849,5.7211,41.3297,4.4409e-16,41.3297,
524,258.7849,5.7329,41.3297,1.1102e-16,41.3297,
525,258.7849,5.7443,41.3297,1.1102e-16,41.3297,
526,258.7849,5.7549,41.3297,4.4409e-16,41.3297,
527,258.7849,5.7656,41.3297,2.2204e-16,41.3297,
528,258.7849,5.7759,41.3297,2.2204e-16,41.3297,
529,258.7849,5.7864,41.3297,2.2204e-16,41.3297,
530,258.7849,5.7967,41.3297,2.2204e-16,41.3297,
531,258.7849,5.8071,41.3297,2.2204e-16,41.3297,
532,258.7849,5.8158,41.3297,2.2204e-16,41.3297,
533,258.7849,5.8254,41.3297,4.4409e-16,41.3297,
534,258.7849,5.8378,41.3297,1.1102e-16,41.3297,
535,258.7849,5.8481,41.3297,1.1102e-16,41.3297,
536,258.7849,5.8578,41.3297,4.4409e-16,41.3297,
537,258.7849,5.8673,41.3297,2.2204e-16,41.3297,
538,258.7849,5.8769,41.3297,2.2204e-16,41.3297,
539,258.7849,5.8871,41.3297,2.2204e-16,41.3297,
540,258.7849,5.9001,41.3297,2.2204e-16,41.3297,
541,258.7849,5.9135,41.3297,2.2204e-16,41.3297,
542,258.7849,5.924,41.3297,2.2204e-16,41.3297,
543,258.7849,5.9338,41.3297,4.4409e-16,41.3297,
544,258.7849,5.9449,41.3297,1.1102e-16,41.3297,
545,258.7849,5.9563,41.3297,1.1102e-16,41.3297,
546,258.7849,5.9668,41.3297,4.4409e-16,41.3297,
547,258.7849,5.9762,41.3297,2.2204e-16,41.3297,
548,258.7849,5.9853,41.3297,2.2204e-16,41.3297,
549,258.7849,5.9946,41.3297,2.2204e-16,41.3297,
550,258.7849,6.0072,41.3297,2.2204e-16,41.3297,
551,258.7849,6.0204,41.3297,2.2204e-16,41.3297,
552,258.7849,6.0335,41.3297,2.2204e-16,41.3297,
553,258.7849,6.0456,41.3297,4.4409e-16,41.3297,
554,258.7849,6.0542,41.3297,1.1102e-16,41.3297,
555,258.7849,6.0629,41.3297,1.1102e-16,41.3297,
556,258.7849,6.0713,41.3297,4.4409e-16,41.3297,
557,258.7849,6.0812,41.3297,2.2204e-16,41.3297,
558,258.7849,6.0904,41.3297,2.2204e-16,41.3297,
559,258.7849,6.0997,41.3297,2.2204e-16,41.3297,
560,258.7849,6.1089,41.3297,2.2204e-16,41.3297,
561,258.7849,6.1182,41.3297,2.2204e-16,41.3297,
562,258.7849,6.1294,41.3297,2.2204e-16,41.3297,
563,258.7849,6.1414,41.3297,4.4409e-16,41.3297,
564,258.7849,6.153,41.3297,1.1102e-16,41.3297,
565,258.7849,6.1615,41.3297,1.1102e-16,41.3297,
566,258.7849,6.17,41.3297,4.4409e-16,41.3297,
567,258.7849,6.1789,41.3297,2.2204e-16,41.3297,
568,258.7849,6.1875,41.3297,2.2204e-16,41.3297,
569,258.7849,6.1962,41.3297,2.2204e-16,41.3297,
570,258.7849,6.2048,41.3297,2.2204e-16,41.3297,
571,258.7849,6.2134,41.3297,2.2204e-16,41.3297,
572,258.7849,6.2219,41.3297,2.2204e-16,41.3297,
573,258.7849,6.2306,41.3297,4.4409e-16,41.3297,
574,258.7849,6.2392,41.3297,1.1102e-16,41.3297,
575,258.7849,6.2488,41.3297,1.1102e-16,41.3297,
576,258.7849,6.2603,41.3297,4.4409e-16,41.3297,
577,258.7849,6.2698,41.3297,2.2204e-16,41.3297,
578,258.7849,6.2784,41.3297,2.2204e-16,41.3297,
579,258.7849,6.2871,41.3297,2.2204e-16,41.3297,
580,258.7849,6.2956,41.3297,2.2204e-16,41.3297,
581,258.7849,6.3043,41.3297,2.2204e-16,41.3297,
582,258.7849,6.3154,41.3297,2.2204e-16,41.3297,
583,258.7849,6.3288,41.3297,4.4409e-16,41.3297,
584,258.7849,6.3419,41.3297,1.1102e-16,41.3297,
585,258.7849,6.3551,41.3297,1.1102e-16,41.3297,
586,258.7849,6.3666,41.3297,4.4409e-16,41.3297,
587,258.7849,6.3773,41.3297,2.2204e-16,41.3297,
588,258.7849,6.3865,41.3297,2.2204e-16,41.3297,
589,258.7849,6.396,41.3297,2.2204e-16,41.3297,
590,258.7849,6.4052,41.3297,2.2204e-16,41.3297,
591,258.7849,6.4145,41.3297,2.2204e-16,41.3297,
592,258.7849,6.4236,41.3297,2.2204e-16,41.3297,
593,258.7849,6.433,41.3297,4.4409e-16,41.3297,
594,258.7849,6.4454,41.3297,2.2204e-16,41.3297,
595,258.7849,6.4579,41.3297,4.4409e-16,41.3297,
596,258.7849,6.4696,41.3297,4.4409e-16,41.3297,
597,258.7849,6.4818,41.3297,2.2204e-16,41.3297,
598,258.7849,6.4926,41.3297,2.2204e-16,41.3297,
599,258.7849,6.5028,41.3297,2.2204e-16,41.3297,
600,258.7849,6.512,41.3297,2.2204e-16,41.3297,
601,258.7849,6.5214,41.3297,2.2204e-16,41.3297,
602,258.7849,6.5312,41.3297,2.2204e-16,41.3297,
603,258.7849,6.5404,41.3297,2.2204e-16,41.3297,
604,258.7849,6.5505,41.3297,2.2204e-16,41.3297,
605,258.7849,6.5615,41.3297,2.2204e-16,41.3297,
606,258.7849,6.5732,41.3297,2.2204e-16,41.3297,
607,258.7849,6.5823,41.3297,4.4409e-16,41.3297,
608,258.7849,6.5922,41.3297,2.2204e-16,41.3297,
609,258.7849,6.6041,41.3297,4.4409e-16,41.3297,
610,258.7849,6.6158,41.3297,4.4409e-16,41.3297,
611,258.7849,6.6273,41.3297,2.2204e-16,41.3297,
612,258.7849,6.6387,41.3297,2.2204e-16,41.3297,
613,258.7849,6.6498,41.3297,2.2204e-16,41.3297,
614,258.7849,6.6609,41.3297,2.2204e-16,41.3297,
615,258.7849,6.6718,41.3297,2.2204e-16,41.3297,
616,258.7849,6.6828,41.3297,2.2204e-16,41.3297,
617,258.7849,6.6941,41.3297,2.2204e-16,41.3297,
618,258.7849,6.7042,41.3297,2.2204e-16,41.3297,
619,258.7849,6.7134,41.3297,2.2204e-16,41.3297,
620,258.7849,6.7228,41.3297,4.4409e-16,41.3297,
621,258.7849,6.7321,41.3297,4.4409e-16,41.3297,
622,258.7849,6.7412,41.3297,2.2204e-16,41.3297,
623,258.7849,6.7502,41.3297,2.2204e-16,41.3297,
624,258.7849,6.7595,41.3297,2.2204e-16,41.3297,
625,258.7849,6.769,41.3297,2.2204e-16,41.3297,
626,258.7849,6.7781,41.3297,2.2204e-16,41.3297,
627,258.7849,6.7874,41.3297,2.2204e-16,41.3297,
628,258.7849,6.7967,41.3297,4.4409e-16,41.3297,
629,258.7849,6.806,41.3297,4.4409e-16,41.3297,
630,258.7849,6.8181,41.3297,2.2204e-16,41.3297,
631,258.7849,6.8304,41.3297,2.2204e-16,41.3297,
632,258.7849,6.8423,41.3297,2.2204e-16,41.3297,
633,258.7849,6.8541,41.3297,2.2204e-16,41.3297,
634,258.7849,6.8656,41.3297,2.2204e-16,41.3297,
635,258.7849,6.8787,41.3297,2.2204e-16,41.3297,
636,258.7849,6.8907,41.3297,4.4409e-16,41.3297,
637,258.7849,6.9027,41.3297,4.4409e-16,41.3297,
638,258.7849,6.9143,41.3297,2.2204e-16,41.3297,
639,258.7849,6.9238,41.3297,2.2204e-16,41.3297,
640,258.7849,6.9326,41.3297,2.2204e-16,41.3297,
641,258.7849,6.9448,41.3297,2.2204e-16,41.3297,
642,258.7849,6.9572,41.3297,2.2204e-16,41.3297,
643,258.7849,6.9706,41.3297,2.2204e-16,41.3297,
644,258.7849,6.9828,41.3297,4.4409e-16,41.3297,
645,258.7849,6.9931,41.3297,4.4409e-16,41.3297,
646,258.7849,7.0026,41.3297,2.2204e-16,41.3297,
647,258.7849,7.0115,41.3297,2.2204e-16,41.3297,
648,258.7849,7.0236,41.3297,2.2204e-16,41.3297,
649,258.7849,7.0339,41.3297,2.2204e-16,41.3297,
650,258.7849,7.0429,41.3297,2.2204e-16,41.3297,
651,258.7849,7.0523,41.3297,2.2204e-16,41.3297,
652,258.7849,7.0622,41.3297,4.4409e-16,41.3297,
653,258.7849,7.0734,41.3297,4.4409e-16,41.3297,
654,258.7849,7.0852,41.3297,2.2204e-16,41.3297,
655,258.7849,7.097,41.3297,2.2204e-16,41.3297,
656,258.7849,7.1089,41.3297,2.2204e-16,41.3297,
657,258.7849,7.1205,41.3297,2.2204e-16,41.3297,
658,258.7849,7.1299,41.3297,2.2204e-16,41.3297,
659,258.7849,7.1404,41.3297,2.2204e-16,41.3297,
660,258.7849,7.1519,41.3297,4.4409e-16,41.3297,
661,258.7849,7.1638,41.3297,4.4409e-16,41.3297,
662,258.7849,7.1759,41.3297,2.2204e-16,41.3297,
663,258.7849,7.1881,41.3297,2.2204e-16,41.3297,
664,258.7849,7.2001,41.3297,2.2204e-16,41.3297,
665,258.7849,7.2103,41.3297,2.2204e-16,41.3297,
666,258.7849,7.2205,41.3297,2.2204e-16,41.3297,
667,258.7849,7.2309,41.3297,2.2204e-16,41.3297,
668,258.7849,7.2401,41.3297,2.2204e-16,41.3297,
669,258.7849,7.2495,41.3297,2.2204e-16,41.3297,
670,258.7849,7.2582,41.3297,2.2204e-16,41.3297,
671,258.7849,7.2675,41.3297,2.2204e-16,41.3297,
672,258.7849,7.2768,41.3297,2.2204e-16,41.3297,
673,258.7849,7.2862,41.3297,2.2204e-16,41.3297,
674,258.7849,7.2962,41.3297,2.2204e-16,41.3297,
675,258.7849,7.3086,41.3297,2.2204e-16,41.3297,
676,258.7849,7.3181,41.3297,2.2204e-16,41.3297,
677,258.7849,7.327,41.3297,2.2204e-16,41.3297,
678,258.7849,7.3358,41.3297,2.2204e-16,41.3297,
679,258.7849,7.3455,41.3297,4.4409e-16,41.3297,
680,258.7849,7.3549,41.3297,4.4409e-16,41.3297,
681,258.7849,7.3645,41.3297,2.2204e-16,41.3297,
682,258.7849,7.3739,41.3297,2.2204e-16,41.3297,
683,258.7849,7.3834,41.3297,2.2204e-16,41.3297,
684,258.7849,7.3934,41.3297,4.4409e-16,41.3297,
685,258.7849,7.4039,41.3297,4.4409e-16,41.3297,
686,258.7849,7.414,41.3297,4.4409e-16,41.3297,
687,258.7849,7.4246,41.3297,4.4409e-16,41.3297,
688,258.7849,7.4347,41.3297,2.2204e-16,41.3297,
689,258.7849,7.4447,41.3297,2.2204e-16,41.3297,
690,258.7849,7.4548,41.3297,2.2204e-16,41.3297,
691,258.7849,7.464,41.3297,2.2204e-16,41.3297,
692,258.7849,7.4759,41.3297,2.2204e-16,41.3297,
693,258.7849,7.4875,41.3297,2.2204e-16,41.3297,
694,258.7849,7.4979,41.3297,4.4409e-16,41.3297,
695,258.7849,7.5068,41.3297,2.2204e-16,41.3297,
696,258.7849,7.5153,41.3297,2.2204e-16,41.3297,
697,258.7849,7.5241,41.3297,2.2204e-16,41.3297,
698,258.7849,7.5339,41.3297,4.4409e-16,41.3297,
699,258.7849,7.5435,41.3297,4.4409e-16,41.3297,
700,258.7849,7.5559,41.3297,2.2204e-16,41.3297,
701,258.7849,7.5674,41.3297,4.4409e-16,41.3297,
702,258.7849,7.5786,41.3297,4.4409e-16,41.3297,
703,258.7849,7.588,41.3297,2.2204e-16,41.3297,
704,258.7849,7.5982,41.3297,2.2204e-16,41.3297,
705,258.7849,7.6084,41.3297,2.2204e-16,41.3297,
706,258.7849,7.6174,41.3297,4.4409e-16,41.3297,
707,258.7849,7.6272,41.3297,4.4409e-16,41.3297,
708,258.7849,7.6377,41.3297,2.2204e-16,41.3297,
709,258.7849,7.6478,41.3297,4.4409e-16,41.3297,
710,258.7849,7.6596,41.3297,4.4409e-16,41.3297,
711,258.7849,7.6722,41.3297,2.2204e-16,41.3297,
712,258.7849,7.6845,41.3297,4.4409e-16,41.3297,
713,258.7849,7.6979,41.3297,4.4409e-16,41.3297,
714,258.7849,7.711,41.3297,2.2204e-16,41.3297,
715,258.7849,7.7222,41.3297,2.2204e-16,41.3297,
716,258.7849,7.7328,41.3297,2.2204e-16,41.3297,
717,258.7849,7.7431,41.3297,4.4409e-16,41.3297,
718,258.7849,7.7523,41.3297,4.4409e-16,41.3297,
719,258.7849,7.761,41.3297,2.2204e-16,41.3297,
720,258.7849,7.7705,41.3297,2.2204e-16,41.3297,
721,258.7849,7.7801,41.3297,2.2204e-16,41.3297,
722,258.7849,7.7889,41.3297,2.2204e-16,41.3297,
723,258.7849,7.7996,41.3297,2.2204e-16,41.3297,
724,258.7849,7.8109,41.3297,2.2204e-16,41.3297,
725,258.7849,7.8196,41.3297,2.2204e-16,41.3297,
726,258.7849,7.8285,41.3297,2.2204e-16,41.3297,
727,258.7849,7.8372,41.3297,2.2204e-16,41.3297,
728,258.7849,7.846,41.3297,2.2204e-16,41.3297,
729,258.7849,7.8547,41.3297,2.2204e-16,41.3297,
730,258.7849,7.8665,41.3297,2.2204e-16,41.3297,
731,258.7849,7.878,41.3297,2.2204e-16,41.3297,
732,258.7849,7.8876,41.3297,2.2204e-16,41.3297,
733,258.7849,7.8969,41.3297,2.2204e-16,41.3297,
734,258.7849,7.9082,41.3297,2.2204e-16,41.3297,
735,258.7849,7.9207,41.3297,2.2204e-16,41.3297,
736,258.7849,7.931,41.3297,2.2204e-16,41.3297,
737,258.7849,7.9408,41.3297,2.2204e-16,41.3297,
738,258.7849,7.9505,41.3297,2.2204e-16,41.3297,
739,258.7849,7.9597,41.3297,2.2204e-16,41.3297,
740,258.7849,7.971,41.3297,2.2204e-16,41.3297,
741,258.7849,7.9844,41.3297,2.2204e-16,41.3297,
742,258.7849,7.9969,41.3297,2.2204e-16,41.3297,
743,258.7849,8.0056,41.3297,2.2204e-16,41.3297,
744,258.7849,8.015,41.3297,2.2204e-16,41.3297,
745,258.7849,8.0243,41.3297,2.2204e-16,41.3297,
746,258.7849,8.0337,41.3297,2.2204e-16,41.3297,
747,258.7849,8.0433,41.3297,2.2204e-16,41.3297,
748,258.7849,8.0525,41.3297,2.2204e-16,41.3297,
749,258.7849,8.062,41.3297,2.2204e-16,41.3297,
750,258.7849,8.0714,41.3297,2.2204e-16,41.3297,
751,258.7849,8.081,41.3297,2.2204e-16,41.3297,
752,258.7849,8.0904,41.3297,2.2204e-16,41.3297,
753,258.7849,8.0999,41.3297,2.2204e-16,41.3297,
754,258.7849,8.1089,41.3297,2.2204e-16,41.3297,
755,258.7849,8.1176,41.3297,2.2204e-16,41.3297,
756,258.7849,8.1294,41.3297,2.2204e-16,41.3297,
757,258.7849,8.1414,41.3297,2.2204e-16,41.3297,
758,258.7849,8.1517,41.3297,2.2204e-16,41.3297,
759,258.7849,8.1621,41.3297,2.2204e-16,41.3297,
760,258.7849,8.1723,41.3297,2.2204e-16,41.3297,
761,258.7849,8.1825,41.3297,2.2204e-16,41.3297,
762,258.7849,8.1938,41.3297,2.2204e-16,41.3297,
763,258.7849,8.2036,41.3297,2.2204e-16,41.3297,
764,258.7849,8.2123,41.3297,2.2204e-16,41.3297,
765,258.7849,8.2244,41.3297,2.2204e-16,41.3297,
766,258.7849,8.2353,41.3297,2.2204e-16,41.3297,
767,258.7849,8.244,41.3297,2.2204e-16,41.3297,
768,258.7849,8.2528,41.3297,2.2204e-16,41.3297,
769,258.7849,8.2613,41.3297,2.2204e-16,41.3297,
770,258.7849,8.2701,41.3297,2.2204e-16,41.3297,
771,258.7849,8.2793,41.3297,2.2204e-16,41.3297,
772,258.7849,8.2884,41.3297,2.2204e-16,41.3297,
773,258.7849,8.2976,41.3297,2.2204e-16,41.3297,
774,258.7849,8.3064,41.3297,2.2204e-16,41.3297,
775,258.7849,8.315,41.3297,2.2204e-16,41.3297,
776,258.7849,8.3237,41.3297,2.2204e-16,41.3297,
777,258.7849,8.3326,41.3297,2.2204e-16,41.3297,
778,258.7849,8.3422,41.3297,2.2204e-16,41.3297,
779,258.7849,8.3527,41.3297,2.2204e-16,41.3297,
780,258.7849,8.3625,41.3297,2.2204e-16,41.3297,
781,258.7849,8.3723,41.3297,2.2204e-16,41.3297,
782,258.7849,8.384,41.3297,2.2204e-16,41.3297,
783,258.7849,8.3962,41.3297,2.2204e-16,41.3297,
784,258.7849,8.4079,41.3297,2.2204e-16,41.3297,
785,258.7849,8.4198,41.3297,2.2204e-16,41.3297,
786,258.7849,8.4315,41.3297,2.2204e-16,41.3297,
787,258.7849,8.4433,41.3297,2.2204e-16,41.3297,
788,258.7849,8.4539,41.3297,2.2204e-16,41.3297,
789,258.7849,8.4626,41.3297,2.2204e-16,41.3297,
790,258.7849,8.4719,41.3297,2.2204e-16,41.3297,
791,258.7849,8.4813,41.3297,2.2204e-16,41.3297,
792,258.7849,8.4908,41.3297,2.2204e-16,41.3297,
793,258.7849,8.5002,41.3297,2.2204e-16,41.3297,
794,258.7849,8.5095,41.3297,2.2204e-16,41.3297,
795,258.7849,8.5209,41.3297,2.2204e-16,41.3297,
796,258.7849,8.5316,41.3297,2.2204e-16,41.3297,
797,258.7849,8.5409,41.3297,2.2204e-16,41.3297,
798,258.7849,8.5511,41.3297,2.2204e-16,41.3297,
799,258.7849,8.5611,41.3297,2.2204e-16,41.3297,
800,258.7849,8.5713,41.3297,2.2204e-16,41.3297,
801,258.7849,8.5819,41.3297,2.2204e-16,41.3297,
802,258.7849,8.5926,41.3297,2.2204e-16,41.3297,
803,258.7849,8.6043,41.3297,2.2204e-16,41.3297,
804,258.7849,8.6142,41.3297,2.2204e-16,41.3297,
805,258.7849,8.6237,41.3297,2.2204e-16,41.3297,
806,258.7849,8.6329,41.3297,2.2204e-16,41.3297,
807,258.7849,8.6426,41.3297,2.2204e-16,41.3297,
808,258.7849,8.652,41.3297,2.2204e-16,41.3297,
809,258.7849,8.6615,41.3297,2.2204e-16,41.3297,
810,258.7849,8.6711,41.3297,2.2204e-16,41.3297,
811,258.7849,8.6803,41.3297,2.2204e-16,41.3297,
812,258.7849,8.6897,41.3297,2.2204e-16,41.3297,
813,258.7849,8.6992,41.3297,2.2204e-16,41.3297,
814,258.7849,8.7087,41.3297,2.2204e-16,41.3297,
815,258.7849,8.7181,41.3297,2.2204e-16,41.3297,
816,258.7849,8.7275,41.3297,2.2204e-16,41.3297,
817,258.7849,8.7369,41.3297,2.2204e-16,41.3297,
818,258.7849,8.7462,41.3297,2.2204e-16,41.3297,
819,258.7849,8.7551,41.3297,2.2204e-16,41.3297,
820,258.7849,8.7638,41.3297,2.2204e-16,41.3297,
821,258.7849,8.7725,41.3297,2.2204e-16,41.3297,
822,258.7849,8.7829,41.3297,2.2204e-16,41.3297,
823,258.7849,8.7948,41.3297,2.2204e-16,41.3297,
824,258.7849,8.8064,41.3297,2.2204e-16,41.3297,
825,258.7849,8.8184,41.3297,2.2204e-16,41.3297,
826,258.7849,8.8307,41.3297,2.2204e-16,41.3297,
827,258.7849,8.8435,41.3297,2.2204e-16,41.3297,
828,258.7849,8.8568,41.3297,2.2204e-16,41.3297,
829,258.7849,8.8686,41.3297,2.2204e-16,41.3297,
830,258.7849,8.881,41.3297,2.2204e-16,41.3297,
831,258.7849,8.8937,41.3297,2.2204e-16,41.3297,
832,258.7849,8.9056,41.3297,2.2204e-16,41.3297,
833,258.7849,8.9174,41.3297,2.2204e-16,41.3297,
834,258.7849,8.927,41.3297,2.2204e-16,41.3297,
835,258.7849,8.9363,41.3297,2.2204e-16,41.3297,
836,258.7849,8.9456,41.3297,2.2204e-16,41.3297,
837,258.7849,8.9554,41.3297,2.2204e-16,41.3297,
838,258.7849,8.9646,41.3297,2.2204e-16,41.3297,
839,258.7849,8.9739,41.3297,2.2204e-16,41.3297,
840,258.7849,8.9839,41.3297,2.2204e-16,41.3297,
841,258.7849,8.9931,41.3297,2.2204e-16,41.3297,
842,258.7849,9.0088,41.3297,2.2204e-16,41.3297,
843,258.7849,9.0186,41.3297,2.2204e-16,41.3297,
844,258.7849,9.0279,41.3297,2.2204e-16,41.3297,
845,258.7849,9.0373,41.3297,2.2204e-16,41.3297,
846,258.7849,9.0469,41.3297,2.2204e-16,41.3297,
847,258.7849,9.0563,41.3297,2.2204e-16,41.3297,
848,258.7849,9.0658,41.3297,2.2204e-16,41.3297,
849,258.7849,9.0756,41.3297,2.2204e-16,41.3297,
850,258.7849,9.0847,41.3297,2.2204e-16,41.3297,
851,258.7849,9.095,41.3297,2.2204e-16,41.3297,
852,258.7849,9.1063,41.3297,2.2204e-16,41.3297,
853,258.7849,9.1167,41.3297,2.2204e-16,41.3297,
854,258.7849,9.1279,41.3297,2.2204e-16,41.3297,
855,258.7849,9.1404,41.3297,2.2204e-16,41.3297,
856,258.7849,9.1526,41.3297,2.2204e-16,41.3297,
857,258.7849,9.165,41.3297,2.2204e-16,41.3297,
858,258.7849,9.1783,41.3297,2.2204e-16,41.3297,
859,258.7849,9.1906,41.3297,2.2204e-16,41.3297,
860,258.7849,9.2025,41.3297,2.2204e-16,41.3297,
861,258.7849,9.2144,41.3297,2.2204e-16,41.3297,
862,258.7849,9.2265,41.3297,2.2204e-16,41.3297,
863,258.7849,9.2383,41.3297,2.2204e-16,41.3297,
864,258.7849,9.2503,41.3297,2.2204e-16,41.3297,
865,258.7849,9.2624,41.3297,2.2204e-16,41.3297,
866,258.7849,9.2743,41.3297,2.2204e-16,41.3297,
867,258.7849,9.2863,41.3297,2.2204e-16,41.3297,
868,258.7849,9.2975,41.3297,2.2204e-16,41.3297,
869,258.7849,9.3067,41.3297,2.2204e-16,41.3297,
870,258.7849,9.3183,41.3297,2.2204e-16,41.3297,
871,258.7849,9.3305,41.3297,2.2204e-16,41.3297,
872,258.7849,9.3425,41.3297,2.2204e-16,41.3297,
873,258.7849,9.352,41.3297,2.2204e-16,41.3297,
874,258.7849,9.3607,41.3297,2.2204e-16,41.3297,
875,258.7849,9.3695,41.3297,2.2204e-16,41.3297,
876,258.7849,9.3784,41.3297,2.2204e-16,41.3297,
877,258.7849,9.3873,41.3297,2.2204e-16,41.3297,
878,258.7849,9.3977,41.3297,2.2204e-16,41.3297,
879,258.7849,9.4083,41.3297,2.2204e-16,41.3297,
880,258.7849,9.4188,41.3297,2.2204e-16,41.3297,
881,258.7849,9.4292,41.3297,2.2204e-16,41.3297,
882,258.7849,9.4398,41.3297,2.2204e-16,41.3297,
883,258.7849,9.45,41.3297,2.2204e-16,41.3297,
884,258.7849,9.4586,41.3297,2.2204e-16,41.3297,
885,258.7849,9.4674,41.3297,2.2204e-16,41.3297,
886,258.7849,9.476,41.3297,2.2204e-16,41.3297,
887,258.7849,9.4847,41.3297,2.2204e-16,41.3297,
888,258.7849,9.4935,41.3297,2.2204e-16,41.3297,
889,258.7849,9.5055,41.3297,2.2204e-16,41.3297,
890,258.7849,9.5186,41.3297,2.2204e-16,41.3297,
891,258.7849,9.5328,41.3297,2.2204e-16,41.3297,
892,258.7849,9.5462,41.3297,2.2204e-16,41.3297,
893,258.7849,9.5584,41.3297,2.2204e-16,41.3297,
894,258.7849,9.5706,41.3297,2.2204e-16,41.3297,
895,258.7849,9.5803,41.3297,2.2204e-16,41.3297,
896,258.7849,9.5889,41.3297,2.2204e-16,41.3297,
897,258.7849,9.5978,41.3297,2.2204e-16,41.3297,
898,258.7849,9.6064,41.3297,2.2204e-16,41.3297,
899,258.7849,9.615,41.3297,2.2204e-16,41.3297,
900,258.7849,9.624,41.3297,2.2204e-16,41.3297,
