"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
253,50.2972,11.0502,20.9656,3.4796e-08,0,0.0016428,1,2.1517,11.2219,1.7853,1.2917,
254,50.2972,11.0502,21.0466,1.6643e-08,0,0.0012552,1,2.1517,11.2219,1.7853,1.2917,
255,50.2972,11.0502,21.1244,5.3035e-08,0,0.0021548,1,2.1517,11.2219,1.7853,1.2917,
256,50.2972,11.0502,21.2058,9.8274e-09,0,0.0013656,1,2.1517,11.2219,1.7853,1.2917,
257,50.2972,11.0502,21.2816,1.3689e-07,0,0.0028255,1,2.1517,11.2219,1.7853,1.2917,
258,50.2972,11.0501,21.3641,7.9602e-09,0,0.0015471,1,2.1517,11.2218,1.7853,1.2917,
259,50.2972,11.0502,21.4453,3.1316e-08,0,0.0014225,1,2.1517,11.2219,1.7853,1.2917,
260,50.2972,11.0502,21.5359,2.8185e-08,0,0.0015171,1,2.1517,11.2219,1.7853,1.2917,
261,50.2972,11.0502,21.6162,1.4979e-08,0,0.0012711,1,2.1517,11.2219,1.7853,1.2917,
262,50.2972,11.0502,21.6919,9.9794e-08,0,0.0025723,1,2.1517,11.2219,1.7853,1.2917,
263,50.2972,11.0501,21.7727,8.8447e-09,0,0.0016467,1,2.1517,11.2218,1.7853,1.2917,
264,50.2972,11.0502,21.8504,4.7731e-08,0,0.0018037,1,2.1517,11.2219,1.7853,1.2917,
265,50.2972,11.0502,21.9309,1.3481e-08,0,0.0013029,1,2.1517,11.2219,1.7853,1.2917,
266,50.2972,11.0502,22.0066,1.1088e-07,0,0.0030574,1,2.1517,11.2219,1.7853,1.2917,
267,50.2972,11.0502,22.0878,7.9602e-09,0,0.0017487,1,2.1517,11.2219,1.7853,1.2917,
268,50.2972,11.0502,22.1678,2.0547e-08,0,0.0013939,1,2.1517,11.2219,1.7853,1.2917,
269,50.2972,11.0502,22.2456,5.3035e-08,0,0.0019014,1,2.1517,11.2219,1.7853,1.2917,
270,50.2972,11.0502,22.3281,1.0919e-08,0,0.0014065,1,2.1517,11.2219,1.7853,1.2917,
271,50.288,11.0485,22.3894,0.00012901,0,0.097664,1,2.1517,11.2206,1.7873,1.2931,
272,50.2847,11.0474,22.4736,7.1642e-09,0,0.051609,1,2.1517,11.2196,1.788,1.2936,
273,50.2842,11.0482,22.5567,7.1642e-09,0,0.020524,1,2.1517,11.2204,1.7881,1.2937,
274,50.284,11.0483,22.6386,7.9602e-09,0,0.011582,1,2.1517,11.2206,1.7881,1.2937,
275,50.2839,11.0485,22.7194,1.0919e-08,0,0.0094856,1,2.1517,11.2207,1.7882,1.2937,
276,50.2839,11.0485,22.8,1.8492e-08,0,0.0072363,1,2.1517,11.2208,1.7882,1.2938,
277,50.2839,11.0485,22.8819,1.2133e-08,0,0.0035801,1,2.1517,11.2208,1.7882,1.2938,
278,50.2839,11.0485,22.9639,1.2133e-08,0,0.0028149,1,2.1517,11.2208,1.7882,1.2938,
279,50.2839,11.0485,23.0482,1.2133e-08,0,0.0022052,1,2.1517,11.2208,1.7882,1.2938,
280,50.2839,11.0485,23.1288,1.3481e-08,0,0.0018937,1,2.1517,11.2208,1.7882,1.2938,
281,50.2839,11.0485,23.2084,1.8492e-08,0,0.0019172,1,2.1517,11.2207,1.7882,1.2938,
282,50.2839,11.0484,23.2944,2.8185e-08,0,0.0019178,1,2.1517,11.2207,1.7882,1.2938,
283,50.2839,11.0484,23.3721,8.0833e-08,0,0.0027315,1,2.1517,11.2207,1.7882,1.2938,
284,50.2839,11.0484,23.4535,1.232e-07,0,0.0026079,1,2.1517,11.2207,1.7882,1.2938,
285,50.2839,11.0484,23.5354,8.8447e-09,0,0.0016212,1,2.1517,11.2207,1.7882,1.2938,
286,50.2839,11.0484,23.612,8.0833e-08,0,0.0021599,1,2.1517,11.2207,1.7882,1.2938,
287,50.2839,11.0484,23.6927,9.8274e-09,0,0.001264,1,2.1517,11.2207,1.7882,1.2938,
288,50.2838,11.0484,23.7652,4.3622e-07,0,0.0056726,1,2.1517,11.2207,1.7882,1.2938,
289,50.2838,11.0484,23.8468,7.9602e-09,0,0.0015035,1,2.1517,11.2207,1.7882,1.2938,
290,50.2838,11.0484,23.9319,3.4796e-08,0,0.0027489,1,2.1517,11.2207,1.7882,1.2938,
291,50.2838,11.0484,24.0112,3.8662e-08,0,0.0017896,1,2.1517,11.2207,1.7882,1.2938,
292,50.2838,11.0484,24.0868,1.3689e-07,0,0.0033197,1,2.1517,11.2207,1.7882,1.2938,
293,50.2838,11.0484,24.1686,7.9602e-09,0,0.0020213,1,2.1517,11.2207,1.7882,1.2938,
294,50.2838,11.0484,24.2495,1.6643e-08,0,0.0013451,1,2.1517,11.2207,1.7882,1.2938,
295,50.2838,11.0484,24.3261,1.521e-07,0,0.0029449,1,2.1517,11.2207,1.7882,1.2938,
296,50.2838,11.0484,24.4089,7.9602e-09,0,0.001591,1,2.1517,11.2207,1.7882,1.2938,
297,50.2838,11.0484,24.4875,3.1316e-08,0,0.0014273,1,2.1517,11.2207,1.7882,1.2938,
298,50.2838,11.0484,24.5671,3.1316e-08,0,0.0016673,1,2.1517,11.2207,1.7882,1.2938,
299,50.2838,11.0484,24.6486,1.3481e-08,0,0.0012952,1,2.1517,11.2207,1.7882,1.2938,
300,50.2838,11.0484,24.7224,2.3183e-07,0,0.0036976,1,2.1517,11.2207,1.7882,1.2938,
301,50.2837,11.0484,24.8048,7.9602e-09,0,0.0022614,1,2.1517,11.2207,1.7882,1.2938,
302,50.2837,11.0484,24.8845,1.4979e-08,0,0.0012142,1,2.1517,11.2207,1.7882,1.2938,
303,50.2835,11.0483,24.9524,3.9867e-06,0,0.018472,1,2.1517,11.2206,1.7883,1.2938,
304,50.2833,11.0486,25.035,7.1642e-09,0,0.0099768,1,2.1517,11.2209,1.7883,1.2938,
305,50.2833,11.0484,25.1164,7.9602e-09,0,0.0043502,1,2.1517,11.2207,1.7883,1.2938,
306,50.2833,11.0484,25.2049,9.8274e-09,0,0.0024388,1,2.1517,11.2207,1.7883,1.2938,
307,50.2833,11.0483,25.2844,2.0547e-08,0,0.0027074,1,2.1517,11.2206,1.7883,1.2938,
308,50.2833,11.0483,25.3642,1.4979e-08,0,0.0013454,1,2.1517,11.2206,1.7883,1.2938,
309,50.2833,11.0483,25.445,6.5475e-08,0,0.0035961,1,2.1517,11.2206,1.7883,1.2938,
310,50.2833,11.0483,25.5246,1.8492e-08,0,0.0012661,1,2.1517,11.2206,1.7883,1.2939,
311,50.2832,11.0483,25.5967,7.3875e-07,0,0.0087014,1,2.1517,11.2206,1.7884,1.2939,
312,50.2832,11.0483,25.6765,1.6643e-08,0,0.0017679,1,2.1517,11.2206,1.7884,1.2939,
313,50.2832,11.0483,25.7558,2.283e-08,0,0.0032481,1,2.1517,11.2206,1.7884,1.2939,
314,50.2832,11.0483,25.837,9.8274e-09,0,0.0012213,1,2.1517,11.2206,1.7884,1.2939,
315,50.2832,11.0483,25.9162,2.283e-08,0,0.0015023,1,2.1517,11.2206,1.7884,1.2939,
316,50.2832,11.0483,25.9923,1.232e-07,0,0.0045993,1,2.1517,11.2206,1.7884,1.2939,
317,50.2832,11.0483,26.073,1.2133e-08,0,0.0015662,1,2.1517,11.2206,1.7884,1.2939,
318,50.2832,11.0483,26.1502,5.8927e-08,0,0.0032083,1,2.1517,11.2207,1.7884,1.2939,
319,50.2832,11.0484,26.2313,9.8274e-09,0,0.0013699,1,2.1517,11.2207,1.7884,1.2939,
320,50.2832,11.0483,26.309,5.3035e-08,0,0.0018238,1,2.1517,11.2206,1.7884,1.2939,
321,50.2832,11.0483,26.3891,1.3481e-08,0,0.0013287,1,2.1517,11.2206,1.7884,1.2939,
322,50.2832,11.0483,26.469,1.1088e-07,0,0.0029668,1,2.1517,11.2206,1.7884,1.2939,
323,50.2832,11.0483,26.5506,7.9602e-09,0,0.0016817,1,2.1517,11.2206,1.7884,1.2939,
324,50.2832,11.0483,26.6305,2.0547e-08,0,0.0013795,1,2.1517,11.2206,1.7884,1.2939,
325,50.2832,11.0483,26.7074,5.3035e-08,0,0.0018861,1,2.1517,11.2206,1.7884,1.2939,
326,50.2832,11.0483,26.7884,1.0919e-08,0,0.0013739,1,2.1517,11.2206,1.7884,1.2939,
327,50.2823,11.0482,26.8539,1.2704e-05,0,0.02886,1,2.1517,11.2205,1.7886,1.294,
328,50.282,11.0485,26.9364,7.1642e-09,0,0.016396,1,2.1517,11.2209,1.7886,1.2941,
329,50.2819,11.0483,27.0188,7.1642e-09,0,0.0058169,1,2.1517,11.2206,1.7887,1.2941,
330,50.2819,11.0482,27.1014,7.1642e-09,0,0.003046,1,2.1517,11.2206,1.7887,1.2941,
331,50.2819,11.0482,27.1832,8.8447e-09,0,0.0023454,1,2.1517,11.2205,1.7887,1.2941,
332,50.2819,11.0481,27.2636,1.8492e-08,0,0.0019939,1,2.1517,11.2205,1.7887,1.2941,
333,50.2819,11.0481,27.3421,3.1316e-08,0,0.0016533,1,2.1517,11.2205,1.7887,1.2941,
334,50.2819,11.0481,27.4204,4.7731e-08,0,0.0024358,1,2.1517,11.2205,1.7887,1.2941,
335,50.2819,11.0481,27.5018,9.8274e-09,0,0.001394,1,2.1517,11.2205,1.7887,1.2941,
336,50.2819,11.0481,27.5798,6.5475e-08,0,0.00201,1,2.1517,11.2205,1.7887,1.2941,
337,50.2819,11.0482,27.6603,1.0919e-08,0,0.001313,1,2.1517,11.2205,1.7887,1.2941,
338,50.2817,11.0481,27.7301,1.9068e-06,0,0.017106,1,2.1517,11.2205,1.7888,1.2941,
339,50.2817,11.0482,27.812,9.8274e-09,0,0.0056031,1,2.1517,11.2205,1.7888,1.2941,
340,50.2817,11.0481,27.8927,1.6643e-08,0,0.0052635,1,2.1517,11.2204,1.7888,1.2941,
341,50.2817,11.048,27.973,1.0919e-08,0,0.0021182,1,2.1517,11.2204,1.7888,1.2941,
342,50.2817,11.0481,28.0542,1.6643e-08,0,0.0025563,1,2.1517,11.2204,1.7888,1.2941,
343,50.2817,11.0481,28.1347,1.6643e-08,0,0.0019153,1,2.1517,11.2205,1.7888,1.2941,
344,50.2817,11.0481,28.2136,2.283e-08,0,0.0018219,1,2.1517,11.2205,1.7888,1.2941,
345,50.2817,11.0481,28.2905,5.8927e-08,0,0.0026959,1,2.1517,11.2205,1.7888,1.2941,
346,50.2813,11.048,28.3582,4.9219e-06,0,0.016195,1,2.1517,11.2204,1.7889,1.2942,
347,50.2813,11.0483,28.4416,6.4478e-09,0,0.0069767,1,2.1517,11.2207,1.7889,1.2942,
348,50.2812,11.0482,28.5239,6.4478e-09,0,0.0025033,1,2.1517,11.2206,1.7889,1.2942,
349,50.2812,11.0481,28.6057,7.1642e-09,0,0.0018567,1,2.1517,11.2205,1.7889,1.2942,
350,50.2812,11.0481,28.6885,7.9602e-09,0,0.0014169,1,2.1517,11.2205,1.7889,1.2942,
351,50.2812,11.0481,28.7696,1.0919e-08,0,0.0013189,1,2.1517,11.2205,1.7889,1.2942,
352,50.2812,11.0481,28.849,2.0547e-08,0,0.0016499,1,2.1517,11.2205,1.7889,1.2942,
353,50.2812,11.0481,28.9259,6.5475e-08,0,0.0030331,1,2.1517,11.2205,1.7889,1.2942,
354,50.2812,11.0481,29.003,9.9794e-08,0,0.0026093,1,2.1517,11.2205,1.7889,1.2942,
355,50.2812,11.048,29.0841,8.8447e-09,0,0.0013364,1,2.1517,11.2204,1.7889,1.2942,
356,50.2812,11.048,29.1615,5.3035e-08,0,0.001769,1,2.1517,11.2204,1.7889,1.2942,
357,50.2812,11.0481,29.2412,1.4979e-08,0,0.001266,1,2.1517,11.2205,1.7889,1.2942,
358,50.2812,11.048,29.3187,5.3035e-08,0,0.0020434,1,2.1517,11.2204,1.7889,1.2942,
359,50.2812,11.0481,29.4003,1.0919e-08,0,0.001427,1,2.1517,11.2205,1.7889,1.2942,
360,50.2811,11.048,29.4763,8.2083e-07,0,0.0066889,1,2.1517,11.2204,1.7889,1.2942,
361,50.2811,11.0479,29.5586,7.1642e-09,0,0.0034651,1,2.1517,11.2204,1.7889,1.2942,
362,50.2811,11.048,29.6401,8.8447e-09,0,0.0013399,1,2.1517,11.2204,1.7889,1.2942,
363,50.2811,11.048,29.7222,1.6643e-08,0,0.0012177,1,2.1517,11.2204,1.7889,1.2942,
364,50.2811,11.048,29.8031,2.8621e-07,0,0.0055629,1,2.1517,11.2204,1.7889,1.2942,
365,50.2811,11.048,29.8807,5.3035e-08,0,0.0031144,1,2.1517,11.2205,1.7889,1.2942,
366,50.2811,11.048,29.9575,6.5475e-08,0,0.0034475,1,2.1517,11.2205,1.7889,1.2942,
367,50.2811,11.0481,30.0398,8.8447e-09,0,0.0015398,1,2.1517,11.2205,1.7889,1.2942,
368,50.2811,11.048,30.1187,2.5366e-08,0,0.0015253,1,2.1517,11.2204,1.7889,1.2942,
369,50.2811,11.048,30.2038,2.5366e-08,0,0.0013505,1,2.1517,11.2204,1.7889,1.2942,
370,50.2811,11.048,30.2848,2.283e-08,0,0.00146,1,2.1517,11.2204,1.7889,1.2942,
371,50.2811,11.048,30.3638,2.0547e-08,0,0.0012818,1,2.1517,11.2204,1.7889,1.2942,
372,50.2811,11.048,30.4442,3.8662e-08,0,0.0017338,1,2.1517,11.2204,1.7889,1.2942,
373,50.2811,11.048,30.5251,1.3481e-08,0,0.0013457,1,2.1517,11.2204,1.7889,1.2942,
374,50.2811,11.048,30.5994,2.8621e-07,0,0.004317,1,2.1517,11.2204,1.7889,1.2942,
375,50.281,11.048,30.6813,7.1642e-09,0,0.0023743,1,2.1517,11.2204,1.7889,1.2942,
376,50.281,11.048,30.7623,1.0919e-08,0,0.0013266,1,2.1517,11.2204,1.7889,1.2942,
377,50.281,11.048,30.8392,9.9794e-08,0,0.0026083,1,2.1517,11.2204,1.7889,1.2942,
378,50.281,11.0481,30.9225,8.8447e-09,0,0.0014635,1,2.1517,11.2205,1.7889,1.2942,
379,50.281,11.048,30.9997,5.3035e-08,0,0.0018266,1,2.1517,11.2204,1.7889,1.2942,
380,50.281,11.048,31.0801,1.3481e-08,0,0.0012832,1,2.1517,11.2204,1.7889,1.2942,
381,50.281,11.048,31.1561,9.9794e-08,0,0.0027952,1,2.1517,11.2204,1.7889,1.2942,
382,50.281,11.048,31.2376,8.8447e-09,0,0.001748,1,2.1517,11.2204,1.7889,1.2942,
383,50.281,11.048,31.3176,3.4796e-08,0,0.0016692,1,2.1517,11.2204,1.7889,1.2942,
384,50.281,11.048,31.3974,1.6643e-08,0,0.0012737,1,2.1517,11.2204,1.7889,1.2942,
385,50.281,11.048,31.4753,4.7731e-08,0,0.0019258,1,2.1517,11.2204,1.7889,1.2942,
386,50.281,11.048,31.5564,1.0919e-08,0,0.0013077,1,2.1517,11.2205,1.7889,1.2942,
387,50.281,11.048,31.628,7.3875e-07,0,0.006222,1,2.1517,11.2204,1.789,1.2942,
388,50.2809,11.0479,31.7101,7.1642e-09,0,0.0032096,1,2.1517,11.2203,1.789,1.2942,
389,50.2809,11.048,31.791,8.8447e-09,0,0.0012376,1,2.1517,11.2204,1.789,1.2942,
390,50.2809,11.048,31.8706,1.8492e-08,0,0.0012557,1,2.1517,11.2204,1.789,1.2942,
391,50.2809,11.048,31.9479,4.8469e-07,0,0.0091074,1,2.1517,11.2204,1.789,1.2942,
392,50.2809,11.048,32.0307,9.8274e-09,0,0.0031711,1,2.1517,11.2204,1.789,1.2942,
393,50.2809,11.048,32.1108,1.8492e-08,0,0.00308,1,2.1517,11.2205,1.789,1.2942,
394,50.2809,11.048,32.1907,1.3481e-08,0,0.0014095,1,2.1517,11.2205,1.789,1.2942,
395,50.2809,11.048,32.2685,3.8662e-08,0,0.0027554,1,2.1517,11.2204,1.789,1.2942,
396,50.2809,11.048,32.3474,3.1316e-08,0,0.0014784,1,2.1517,11.2204,1.789,1.2942,
397,50.2809,11.048,32.4245,1.1088e-07,0,0.0028838,1,2.1517,11.2204,1.789,1.2942,
398,50.2809,11.048,32.5174,7.9602e-09,0,0.0017175,1,2.1517,11.2205,1.789,1.2942,
399,50.2809,11.048,32.5968,2.0547e-08,0,0.0013864,1,2.1517,11.2204,1.789,1.2942,
400,50.2809,11.048,32.6751,5.3035e-08,0,0.0018827,1,2.1517,11.2204,1.789,1.2942,
401,50.2808,11.048,32.7569,1.0919e-08,0,0.0013618,1,2.1517,11.2204,1.789,1.2942,
402,50.2796,11.0478,32.8214,1.7427e-05,0,0.034219,1,2.1517,11.2203,1.7893,1.2944,
403,50.2792,11.0473,32.9035,7.1642e-09,0,0.018939,1,2.1517,11.2198,1.7893,1.2945,
404,50.2791,11.0476,32.986,7.1642e-09,0,0.0069808,1,2.1517,11.2201,1.7894,1.2945,
405,50.2791,11.0477,33.0686,7.1642e-09,0,0.0036034,1,2.1517,11.2202,1.7894,1.2945,
406,50.2791,11.0477,33.1498,8.8447e-09,0,0.0027902,1,2.1517,11.2202,1.7894,1.2945,
407,50.2791,11.0478,33.2299,1.6643e-08,0,0.0021931,1,2.1517,11.2203,1.7894,1.2945,
408,50.2791,11.0478,33.3081,3.1316e-08,0,0.0020181,1,2.1517,11.2203,1.7894,1.2945,
409,50.2791,11.0478,33.3837,9.9794e-08,0,0.004382,1,2.1517,11.2203,1.7894,1.2945,
410,50.2791,11.0478,33.4667,8.8447e-09,0,0.001763,1,2.1517,11.2203,1.7894,1.2945,
411,50.2791,11.0478,33.546,2.0547e-08,0,0.0016819,1,2.1517,11.2203,1.7894,1.2945,
412,50.2791,11.0477,33.6247,2.8185e-08,0,0.0013753,1,2.1517,11.2202,1.7894,1.2945,
413,50.2791,11.0478,33.7033,2.5366e-08,0,0.001652,1,2.1517,11.2203,1.7894,1.2945,
414,50.2791,11.0477,33.783,1.6643e-08,0,0.0013055,1,2.1517,11.2202,1.7894,1.2945,
415,50.2791,11.0478,33.8593,8.0833e-08,0,0.0024676,1,2.1517,11.2203,1.7894,1.2945,
416,50.2791,11.0477,33.9404,8.8447e-09,0,0.0015084,1,2.1517,11.2202,1.7894,1.2945,
417,50.2791,11.0478,34.019,4.2958e-08,0,0.0017767,1,2.1517,11.2203,1.7894,1.2945,
418,50.2791,11.0478,34.1017,1.3481e-08,0,0.0012491,1,2.1517,11.2203,1.7894,1.2945,
419,50.279,11.0478,34.1771,1.521e-07,0,0.0035592,1,2.1517,11.2203,1.7894,1.2945,
420,50.279,11.0478,34.2593,7.9602e-09,0,0.0020558,1,2.1517,11.2203,1.7894,1.2945,
421,50.279,11.0478,34.3398,1.6643e-08,0,0.0013853,1,2.1517,11.2203,1.7894,1.2945,
422,50.279,11.0477,34.4162,1.521e-07,0,0.0029122,1,2.1517,11.2203,1.7894,1.2945,
423,50.279,11.0478,34.5025,7.9602e-09,0,0.0016712,1,2.1517,11.2203,1.7894,1.2945,
424,50.279,11.0478,34.5813,2.8185e-08,0,0.001444,1,2.1517,11.2203,1.7894,1.2945,
425,50.279,11.0477,34.6607,3.1316e-08,0,0.0016112,1,2.1517,11.2202,1.7894,1.2945,
426,50.279,11.0478,34.741,1.3481e-08,0,0.0012426,1,2.1517,11.2203,1.7894,1.2945,
427,50.279,11.0477,34.8149,2.5759e-07,0,0.0039382,1,2.1517,11.2202,1.7894,1.2945,
428,50.279,11.0478,34.8967,7.1642e-09,0,0.0021633,1,2.1517,11.2203,1.7894,1.2945,
429,50.279,11.0478,34.9776,1.2133e-08,0,0.0012713,1,2.1517,11.2203,1.7894,1.2945,
430,50.279,11.0477,35.0521,2.5759e-07,0,0.0037801,1,2.1517,11.2203,1.7894,1.2945,
431,50.279,11.0477,35.1345,7.1642e-09,0,0.0018014,1,2.1517,11.2202,1.7894,1.2945,
432,50.279,11.0477,35.2222,1.4979e-08,0,0.0011704,1,2.1517,11.2202,1.7894,1.2945,
433,50.2789,11.0477,35.2967,3.5334e-07,0,0.0070851,1,2.1517,11.2202,1.7894,1.2945,
434,50.2789,11.0477,35.3779,1.8492e-08,0,0.0025084,1,2.1517,11.2202,1.7894,1.2945,
435,50.2789,11.0478,35.4615,3.1316e-08,0,0.0027165,1,2.1517,11.2203,1.7894,1.2945,
436,50.2789,11.0478,35.5432,3.8662e-08,0,0.0019775,1,2.1517,11.2203,1.7894,1.2945,
437,50.2789,11.0477,35.6176,2.8621e-07,0,0.00621,1,2.1517,11.2202,1.7894,1.2945,
438,50.2789,11.0478,35.6998,7.9602e-09,0,0.002962,1,2.1517,11.2203,1.7894,1.2945,
439,50.2789,11.0477,35.781,1.2133e-08,0,0.0018934,1,2.1517,11.2202,1.7894,1.2945,
440,50.2789,11.0477,35.8588,8.0833e-08,0,0.0039553,1,2.1517,11.2202,1.7894,1.2945,
441,50.2789,11.0477,35.9383,1.8492e-08,0,0.0013151,1,2.1517,11.2202,1.7894,1.2945,
442,50.2788,11.0477,36.0118,5.3855e-07,0,0.0063895,1,2.1517,11.2202,1.7895,1.2946,
443,50.2788,11.0477,36.0946,7.1642e-09,0,0.0013918,1,2.1517,11.2202,1.7895,1.2946,
444,50.2788,11.0477,36.1733,2.5366e-08,0,0.002201,1,2.1517,11.2202,1.7895,1.2946,
445,50.2788,11.0477,36.2519,4.7731e-08,0,0.0025589,1,2.1517,11.2202,1.7895,1.2946,
446,50.2788,11.0477,36.3263,2.3183e-07,0,0.0036044,1,2.1517,11.2202,1.7895,1.2946,
447,50.2788,11.0478,36.4099,7.9602e-09,0,0.0013966,1,2.1517,11.2203,1.7895,1.2946,
448,50.2788,11.0477,36.488,3.8662e-08,0,0.0019164,1,2.1517,11.2203,1.7895,1.2946,
449,50.2788,11.0477,36.567,8.0833e-08,0,0.0029561,1,2.1517,11.2202,1.7895,1.2946,
450,50.2788,11.0477,36.6494,8.8447e-09,0,0.0017797,1,2.1517,11.2203,1.7895,1.2946,
451,50.2788,11.0477,36.7283,2.8185e-08,0,0.0015975,1,2.1517,11.2202,1.7895,1.2946,
452,50.2788,11.0477,36.8081,2.0547e-08,0,0.0012742,1,2.1517,11.2202,1.7895,1.2946,
453,50.2788,11.0477,36.8861,3.4796e-08,0,0.001782,1,2.1517,11.2202,1.7895,1.2946,
454,50.2788,11.0477,36.9676,1.3481e-08,0,0.0013278,1,2.1517,11.2202,1.7895,1.2946,
455,50.2788,11.0477,37.0405,3.926e-07,0,0.0054663,1,2.1517,11.2202,1.7895,1.2946,
456,50.2787,11.0476,37.1222,7.1642e-09,0,0.0029682,1,2.1517,11.2202,1.7895,1.2946,
457,50.2787,11.0477,37.2031,9.8274e-09,0,0.0015637,1,2.1517,11.2202,1.7895,1.2946,
458,50.2787,11.0477,37.2814,3.8662e-08,0,0.0018412,1,2.1517,11.2202,1.7895,1.2946,
459,50.2787,11.0477,37.3611,1.4979e-08,0,0.0012074,1,2.1517,11.2202,1.7895,1.2946,
460,50.2787,11.0477,37.4388,1.521e-07,0,0.0039516,1,2.1517,11.2202,1.7895,1.2946,
461,50.2787,11.0477,37.5202,7.9602e-09,0,0.0021151,1,2.1517,11.2203,1.7895,1.2946,
462,50.2787,11.0477,37.6019,1.4979e-08,0,0.0014202,1,2.1517,11.2202,1.7895,1.2946,
463,50.2787,11.0477,37.6758,2.3183e-07,0,0.003756,1,2.1517,11.2202,1.7895,1.2946,
464,50.2787,11.0477,37.7573,7.9602e-09,0,0.0014412,1,2.1517,11.2203,1.7895,1.2946,
465,50.2787,11.0477,37.8348,4.2958e-08,0,0.0018364,1,2.1517,11.2202,1.7895,1.2946,
466,50.2787,11.0477,37.9125,5.3035e-08,0,0.0022056,1,2.1517,11.2202,1.7895,1.2946,
467,50.2787,11.0477,37.9934,9.8274e-09,0,0.0015062,1,2.1517,11.2202,1.7895,1.2946,
468,50.2787,11.0477,38.0733,9.9794e-08,0,0.002532,1,2.1517,11.2202,1.7895,1.2946,
469,50.2787,11.0477,38.1548,8.8447e-09,0,0.0014785,1,2.1517,11.2202,1.7895,1.2946,
470,50.2787,11.0477,38.2337,5.8927e-08,0,0.0019246,1,2.1517,11.2202,1.7895,1.2946,
471,50.2787,11.0477,38.3146,1.2133e-08,0,0.0012885,1,2.1517,11.2202,1.7895,1.2946,
472,50.2787,11.0477,38.388,2.8621e-07,0,0.0051135,1,2.1517,11.2202,1.7895,1.2946,
473,50.2786,11.0478,38.4738,7.9602e-09,0,0.0028867,1,2.1517,11.2203,1.7895,1.2946,
474,50.2786,11.0477,38.5568,1.2133e-08,0,0.0015312,1,2.1517,11.2202,1.7895,1.2946,
475,50.2786,11.0477,38.6317,2.5759e-07,0,0.0064262,1,2.1517,11.2202,1.7895,1.2946,
476,50.2786,11.0476,38.715,7.9602e-09,0,0.0023776,1,2.1517,11.2202,1.7895,1.2946,
477,50.2786,11.0477,38.7958,1.3481e-08,0,0.0018538,1,2.1517,11.2202,1.7895,1.2946,
478,50.2786,11.0477,38.8723,7.275e-08,0,0.0029382,1,2.1517,11.2202,1.7895,1.2946,
479,50.2786,11.0477,38.9488,1.1088e-07,0,0.0029392,1,2.1517,11.2202,1.7895,1.2946,
480,50.2786,11.0477,39.0308,7.9602e-09,0,0.0018468,1,2.1517,11.2202,1.7895,1.2946,
481,50.2786,11.0477,39.1112,2.0547e-08,0,0.0014741,1,2.1517,11.2202,1.7895,1.2946,
482,50.2786,11.0477,39.1888,4.2958e-08,0,0.0016126,1,2.1517,11.2202,1.7895,1.2946,
483,50.2786,11.0477,39.2695,1.3481e-08,0,0.0013221,1,2.1517,11.2202,1.7895,1.2946,
484,50.2786,11.0477,39.3466,1.3689e-07,0,0.0028107,1,2.1517,11.2202,1.7895,1.2946,
485,50.2786,11.0477,39.4291,7.9602e-09,0,0.0016322,1,2.1517,11.2202,1.7895,1.2946,
486,50.2786,11.0477,39.5088,2.5366e-08,0,0.0014184,1,2.1517,11.2202,1.7895,1.2946,
487,50.2786,11.0477,39.5879,3.4796e-08,0,0.0016545,1,2.1517,11.2202,1.7895,1.2946,
488,50.2786,11.0477,39.6692,1.3481e-08,0,0.0013306,1,2.1517,11.2202,1.7895,1.2946,
489,50.2785,11.0477,39.7459,2.3183e-07,0,0.0038155,1,2.1517,11.2202,1.7895,1.2946,
490,50.2785,11.0477,39.8279,7.9602e-09,0,0.0023179,1,2.1517,11.2203,1.7895,1.2946,
491,50.2785,11.0477,39.9081,1.4979e-08,0,0.0012365,1,2.1517,11.2202,1.7895,1.2946,
492,50.2782,11.0476,39.9762,4.4297e-06,0,0.023592,1,2.1517,11.2202,1.7897,1.2947,
493,50.2781,11.0478,40.0626,7.1642e-09,0,0.01062,1,2.1517,11.2204,1.7897,1.2947,
494,50.278,11.0476,40.1443,8.8447e-09,0,0.0060443,1,2.1517,11.2202,1.7897,1.2947,
495,50.278,11.0476,40.2325,1.4979e-08,0,0.0043037,1,2.1517,11.2201,1.7897,1.2947,
496,50.278,11.0475,40.3125,1.8492e-08,0,0.0031936,1,2.1517,11.2201,1.7897,1.2947,
497,50.278,11.0476,40.3921,1.8492e-08,0,0.0023809,1,2.1517,11.2201,1.7897,1.2947,
498,50.278,11.0476,40.4766,2.0547e-08,0,0.0018874,1,2.1517,11.2201,1.7897,1.2947,
499,50.278,11.0476,40.5552,3.4796e-08,0,0.0019622,1,2.1517,11.2201,1.7897,1.2947,
500,50.278,11.0476,40.6285,2.8621e-07,0,0.0060284,1,2.1517,11.2202,1.7897,1.2947,
501,50.278,11.0476,40.7076,3.1316e-08,0,0.0028097,1,2.1517,11.2202,1.7897,1.2947,
502,50.278,11.0476,40.787,1.8492e-08,0,0.0014015,1,2.1517,11.2202,1.7897,1.2947,
503,50.278,11.0476,40.8631,8.9814e-08,0,0.0038174,1,2.1517,11.2202,1.7897,1.2947,
504,50.278,11.0476,40.9416,3.1316e-08,0,0.0017211,1,2.1517,11.2202,1.7897,1.2947,
