"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,400.6376,4.6531,44.9664,1.1102e-16,44.9664,
452,400.6376,4.6643,44.9664,1.1102e-16,44.9664,
453,400.6376,4.676,44.9664,1.1102e-16,44.9664,
454,400.6376,4.688,44.9664,1.1102e-16,44.9664,
455,400.6376,4.7008,44.9664,1.1102e-16,44.9664,
456,400.6376,4.7132,44.9664,1.1102e-16,44.9664,
457,400.6376,4.7266,44.9664,1.1102e-16,44.9664,
458,400.6376,4.7393,44.9664,1.1102e-16,44.9664,
459,400.6376,4.7499,44.9664,1.1102e-16,44.9664,
460,400.6376,4.7586,44.9664,1.1102e-16,44.9664,
461,400.6376,4.7675,44.9664,1.1102e-16,44.9664,
462,400.6376,4.7767,44.9664,1.1102e-16,44.9664,
463,400.6376,4.7855,44.9664,1.1102e-16,44.9664,
464,400.6376,4.7959,44.9664,1.1102e-16,44.9664,
465,400.6376,4.8084,44.9664,1.1102e-16,44.9664,
466,400.6376,4.8204,44.9664,1.1102e-16,44.9664,
467,400.6376,4.8325,44.9664,1.1102e-16,44.9664,
468,400.6376,4.8433,44.9664,1.1102e-16,44.9664,
469,400.6376,4.8527,44.9664,1.1102e-16,44.9664,
470,400.6376,4.8632,44.9664,1.1102e-16,44.9664,
471,400.6376,4.8738,44.9664,1.1102e-16,44.9664,
472,400.6376,4.8842,44.9664,1.1102e-16,44.9664,
473,400.6376,4.8949,44.9664,1.1102e-16,44.9664,
474,400.6376,4.9047,44.9664,1.1102e-16,44.9664,
475,400.6376,4.9134,44.9664,1.1102e-16,44.9664,
476,400.6376,4.9247,44.9664,1.1102e-16,44.9664,
477,400.6376,4.9359,44.9664,1.1102e-16,44.9664,
478,400.6376,4.947,44.9664,1.1102e-16,44.9664,
479,400.6376,4.9583,44.9664,1.1102e-16,44.9664,
480,400.6376,4.9696,44.9664,1.1102e-16,44.9664,
481,400.6376,4.9813,44.9664,1.1102e-16,44.9664,
482,400.6376,4.9924,44.9664,1.1102e-16,44.9664,
483,400.6376,5.0037,44.9664,1.1102e-16,44.9664,
484,400.6376,5.0152,44.9664,1.1102e-16,44.9664,
485,400.6376,5.0267,44.9664,1.1102e-16,44.9664,
486,400.6376,5.0391,44.9664,1.1102e-16,44.9664,
487,400.6376,5.0516,44.9664,1.1102e-16,44.9664,
488,400.6376,5.0643,44.9664,1.1102e-16,44.9664,
489,400.6376,5.0733,44.9664,1.1102e-16,44.9664,
490,400.6376,5.0825,44.9664,1.1102e-16,44.9664,
491,400.6376,5.0919,44.9664,1.1102e-16,44.9664,
492,400.6376,5.1011,44.9664,1.1102e-16,44.9664,
493,400.6376,5.1125,44.9664,1.1102e-16,44.9664,
494,400.6376,5.1244,44.9664,1.1102e-16,44.9664,
495,400.6376,5.1367,44.9664,1.1102e-16,44.9664,
496,400.6376,5.1486,44.9664,1.1102e-16,44.9664,
497,400.6376,5.1605,44.9664,1.1102e-16,44.9664,
498,400.6376,5.1726,44.9664,1.1102e-16,44.9664,
499,400.6376,5.1847,44.9664,1.1102e-16,44.9664,
500,400.6376,5.1966,44.9664,1.1102e-16,44.9664,
501,400.6376,5.2086,44.9664,1.1102e-16,44.9664,
502,400.6376,5.2206,44.9664,8.8818e-16,44.9664,
503,400.6376,5.233,44.9664,2.2204e-16,44.9664,
504,400.6376,5.2465,44.9664,1.7764e-15,44.9664,
505,400.6376,5.2552,44.9664,8.8818e-16,44.9664,
506,400.6376,5.2642,44.9664,8.8818e-16,44.9664,
507,400.6376,5.2729,44.9664,1.7764e-15,44.9664,
508,400.6376,5.2842,44.9664,8.8818e-16,44.9664,
509,400.6376,5.2957,44.9664,8.8818e-16,44.9664,
510,400.6376,5.3051,44.9664,1.7764e-15,44.9664,
511,400.6376,5.317,44.9664,8.8818e-16,44.9664,
512,400.6376,5.3278,44.9664,8.8818e-16,44.9664,
513,400.6376,5.337,44.9664,8.8818e-16,44.9664,
514,400.6376,5.3468,44.9664,8.8818e-16,44.9664,
515,400.6376,5.3571,44.9664,8.8818e-16,44.9664,
516,400.6376,5.3671,44.9664,8.8818e-16,44.9664,
517,400.6376,5.3775,44.9664,8.8818e-16,44.9664,
518,400.6376,5.3877,44.9664,8.8818e-16,44.9664,
519,400.6376,5.3983,44.9664,1.1102e-16,44.9664,
520,400.6376,5.4087,44.9664,1.1102e-16,44.9664,
521,400.6376,5.4189,44.9664,1.1102e-16,44.9664,
522,400.6376,5.4282,44.9664,1.1102e-16,44.9664,
523,400.6376,5.4377,44.9664,1.1102e-16,44.9664,
524,400.6376,5.447,44.9664,1.1102e-16,44.9664,
525,400.6376,5.4564,44.9664,1.1102e-16,44.9664,
526,400.6376,5.4663,44.9664,1.1102e-16,44.9664,
527,400.6376,5.4766,44.9664,1.1102e-16,44.9664,
528,400.6376,5.4871,44.9664,1.1102e-16,44.9664,
529,400.6376,5.4977,44.9664,1.1102e-16,44.9664,
530,400.6376,5.5081,44.9664,1.1102e-16,44.9664,
531,400.6376,5.5203,44.9664,1.1102e-16,44.9664,
532,400.6376,5.5322,44.9664,1.1102e-16,44.9664,
533,400.6376,5.543,44.9664,1.1102e-16,44.9664,
534,400.6376,5.5517,44.9664,1.1102e-16,44.9664,
535,400.6376,5.5606,44.9664,1.1102e-16,44.9664,
536,400.6376,5.5693,44.9664,1.1102e-16,44.9664,
537,400.6376,5.5789,44.9664,1.1102e-16,44.9664,
538,400.6376,5.5886,44.9664,1.1102e-16,44.9664,
539,400.6376,5.5974,44.9664,1.1102e-16,44.9664,
540,400.6376,5.6063,44.9664,1.1102e-16,44.9664,
541,400.6376,5.615,44.9664,1.1102e-16,44.9664,
542,400.6376,5.6239,44.9664,1.1102e-16,44.9664,
543,400.6376,5.6326,44.9664,1.1102e-16,44.9664,
544,400.6376,5.6426,44.9664,1.1102e-16,44.9664,
545,400.6376,5.6519,44.9664,1.1102e-16,44.9664,
546,400.6376,5.6607,44.9664,1.1102e-16,44.9664,
547,400.6376,5.6703,44.9664,1.1102e-16,44.9664,
548,400.6376,5.679,44.9664,1.1102e-16,44.9664,
549,400.6376,5.6887,44.9664,1.1102e-16,44.9664,
550,400.6376,5.6981,44.9664,1.1102e-16,44.9664,
551,400.6376,5.7075,44.9664,1.1102e-16,44.9664,
552,400.6376,5.7187,44.9664,1.1102e-16,44.9664,
553,400.6376,5.7307,44.9664,1.1102e-16,44.9664,
554,400.6376,5.7431,44.9664,1.1102e-16,44.9664,
555,400.6376,5.7551,44.9664,1.1102e-16,44.9664,
556,400.6376,5.7638,44.9664,1.1102e-16,44.9664,
557,400.6376,5.7732,44.9664,1.1102e-16,44.9664,
558,400.6376,5.7826,44.9664,1.1102e-16,44.9664,
559,400.6376,5.7937,44.9664,1.1102e-16,44.9664,
560,400.6376,5.8051,44.9664,1.1102e-16,44.9664,
561,400.6376,5.8163,44.9664,1.1102e-16,44.9664,
562,400.6376,5.8282,44.9664,1.1102e-16,44.9664,
563,400.6376,5.8409,44.9664,1.1102e-16,44.9664,
564,400.6376,5.853,44.9664,1.1102e-16,44.9664,
565,400.6376,5.8649,44.9664,1.1102e-16,44.9664,
566,400.6376,5.8736,44.9664,1.1102e-16,44.9664,
567,400.6376,5.8834,44.9664,1.1102e-16,44.9664,
568,400.6376,5.8933,44.9664,1.1102e-16,44.9664,
569,400.6376,5.9045,44.9664,1.1102e-16,44.9664,
570,400.6376,5.916,44.9664,1.1102e-16,44.9664,
571,400.6376,5.9273,44.9664,1.1102e-16,44.9664,
572,400.6376,5.9391,44.9664,1.1102e-16,44.9664,
573,400.6376,5.9503,44.9664,1.1102e-16,44.9664,
574,400.6376,5.9617,44.9664,1.1102e-16,44.9664,
575,400.6376,5.9732,44.9664,1.1102e-16,44.9664,
576,400.6376,5.9845,44.9664,1.1102e-16,44.9664,
577,400.6376,5.994,44.9664,1.1102e-16,44.9664,
578,400.6376,6.0056,44.9664,1.1102e-16,44.9664,
579,400.6376,6.0171,44.9664,1.1102e-16,44.9664,
580,400.6376,6.0283,44.9664,1.1102e-16,44.9664,
581,400.6376,6.0381,44.9664,1.1102e-16,44.9664,
582,400.6376,6.0483,44.9664,1.1102e-16,44.9664,
583,400.6376,6.0578,44.9664,1.1102e-16,44.9664,
584,400.6376,6.0671,44.9664,1.1102e-16,44.9664,
585,400.6376,6.0766,44.9664,1.1102e-16,44.9664,
586,400.6376,6.086,44.9664,1.1102e-16,44.9664,
587,400.6376,6.098,44.9664,1.1102e-16,44.9664,
588,400.6376,6.11,44.9664,1.1102e-16,44.9664,
589,400.6376,6.1221,44.9664,1.1102e-16,44.9664,
590,400.6376,6.134,44.9664,1.1102e-16,44.9664,
591,400.6376,6.1461,44.9664,1.1102e-16,44.9664,
592,400.6376,6.1581,44.9664,1.1102e-16,44.9664,
593,400.6376,6.1703,44.9664,1.1102e-16,44.9664,
594,400.6376,6.1822,44.9664,1.1102e-16,44.9664,
595,400.6376,6.1909,44.9664,1.1102e-16,44.9664,
596,400.6376,6.1997,44.9664,1.1102e-16,44.9664,
597,400.6376,6.2084,44.9664,1.1102e-16,44.9664,
598,400.6376,6.2178,44.9664,1.1102e-16,44.9664,
599,400.6376,6.227,44.9664,1.1102e-16,44.9664,
600,400.6376,6.2365,44.9664,1.1102e-16,44.9664,
601,400.6376,6.2463,44.9664,1.1102e-16,44.9664,
602,400.6376,6.2575,44.9664,1.1102e-16,44.9664,
603,400.6376,6.2711,44.9664,1.1102e-16,44.9664,
604,400.6376,6.2824,44.9664,1.1102e-16,44.9664,
605,400.6376,6.2927,44.9664,1.1102e-16,44.9664,
606,400.6376,6.3046,44.9664,1.1102e-16,44.9664,
607,400.6376,6.3168,44.9664,1.1102e-16,44.9664,
608,400.6376,6.3293,44.9664,1.1102e-16,44.9664,
609,400.6376,6.3386,44.9664,1.1102e-16,44.9664,
610,400.6376,6.3497,44.9664,1.1102e-16,44.9664,
611,400.6376,6.3599,44.9664,1.1102e-16,44.9664,
612,400.6376,6.37,44.9664,1.1102e-16,44.9664,
613,400.6376,6.3818,44.9664,1.1102e-16,44.9664,
614,400.6376,6.3938,44.9664,1.1102e-16,44.9664,
615,400.6376,6.4059,44.9664,1.1102e-16,44.9664,
616,400.6376,6.4179,44.9664,1.1102e-16,44.9664,
617,400.6376,6.4266,44.9664,1.1102e-16,44.9664,
618,400.6376,6.437,44.9664,1.1102e-16,44.9664,
619,400.6376,6.4491,44.9664,1.1102e-16,44.9664,
620,400.6376,6.4584,44.9664,1.1102e-16,44.9664,
621,400.6376,6.4672,44.9664,1.1102e-16,44.9664,
622,400.6376,6.476,44.9664,1.1102e-16,44.9664,
623,400.6376,6.4847,44.9664,1.1102e-16,44.9664,
624,400.6376,6.4936,44.9664,1.1102e-16,44.9664,
625,400.6376,6.5022,44.9664,1.1102e-16,44.9664,
626,400.6376,6.5117,44.9664,1.1102e-16,44.9664,
627,400.6376,6.5213,44.9664,1.1102e-16,44.9664,
628,400.6376,6.5306,44.9664,1.1102e-16,44.9664,
629,400.6376,6.5401,44.9664,1.1102e-16,44.9664,
630,400.6376,6.5493,44.9664,1.1102e-16,44.9664,
631,400.6376,6.5587,44.9664,1.1102e-16,44.9664,
632,400.6376,6.568,44.9664,1.1102e-16,44.9664,
633,400.6376,6.5771,44.9664,1.1102e-16,44.9664,
634,400.6376,6.5866,44.9664,1.1102e-16,44.9664,
635,400.6376,6.5958,44.9664,1.1102e-16,44.9664,
636,400.6376,6.6071,44.9664,1.1102e-16,44.9664,
637,400.6376,6.6185,44.9664,1.1102e-16,44.9664,
638,400.6376,6.6298,44.9664,1.1102e-16,44.9664,
639,400.6376,6.6391,44.9664,1.1102e-16,44.9664,
640,400.6376,6.6489,44.9664,1.1102e-16,44.9664,
641,400.6376,6.6582,44.9664,1.1102e-16,44.9664,
642,400.6376,6.6677,44.9664,1.1102e-16,44.9664,
643,400.6376,6.6779,44.9664,1.1102e-16,44.9664,
644,400.6376,6.6902,44.9664,1.1102e-16,44.9664,
645,400.6376,6.7017,44.9664,1.1102e-16,44.9664,
646,400.6376,6.7135,44.9664,1.1102e-16,44.9664,
647,400.6376,6.7248,44.9664,1.1102e-16,44.9664,
648,400.6376,6.7359,44.9664,1.1102e-16,44.9664,
649,400.6376,6.7511,44.9664,1.1102e-16,44.9664,
650,400.6376,6.7616,44.9664,1.1102e-16,44.9664,
651,400.6376,6.7712,44.9664,1.1102e-16,44.9664,
652,400.6376,6.7815,44.9664,1.1102e-16,44.9664,
653,400.6376,6.7908,44.9664,1.1102e-16,44.9664,
654,400.6376,6.7995,44.9664,1.1102e-16,44.9664,
655,400.6376,6.8084,44.9664,1.1102e-16,44.9664,
656,400.6376,6.8172,44.9664,1.1102e-16,44.9664,
657,400.6376,6.8259,44.9664,1.1102e-16,44.9664,
658,400.6376,6.8347,44.9664,1.1102e-16,44.9664,
659,400.6376,6.8434,44.9664,1.1102e-16,44.9664,
660,400.6376,6.8522,44.9664,1.1102e-16,44.9664,
661,400.6376,6.8609,44.9664,1.1102e-16,44.9664,
662,400.6376,6.8724,44.9664,1.1102e-16,44.9664,
663,400.6376,6.8843,44.9664,1.1102e-16,44.9664,
664,400.6376,6.8959,44.9664,1.1102e-16,44.9664,
665,400.6376,6.9053,44.9664,1.1102e-16,44.9664,
666,400.6376,6.9164,44.9664,1.1102e-16,44.9664,
667,400.6376,6.9252,44.9664,1.1102e-16,44.9664,
668,400.6376,6.934,44.9664,1.1102e-16,44.9664,
669,400.6376,6.9436,44.9664,1.1102e-16,44.9664,
670,400.6376,6.9554,44.9664,1.1102e-16,44.9664,
671,400.6376,6.9654,44.9664,1.1102e-16,44.9664,
672,400.6376,6.9755,44.9664,1.1102e-16,44.9664,
673,400.6376,6.9866,44.9664,1.1102e-16,44.9664,
674,400.6376,6.998,44.9664,1.1102e-16,44.9664,
675,400.6376,7.0096,44.9664,1.1102e-16,44.9664,
676,400.6376,7.0211,44.9664,1.1102e-16,44.9664,
677,400.6376,7.0304,44.9664,1.1102e-16,44.9664,
678,400.6376,7.04,44.9664,1.1102e-16,44.9664,
679,400.6376,7.0492,44.9664,1.1102e-16,44.9664,
680,400.6376,7.0587,44.9664,1.1102e-16,44.9664,
681,400.6376,7.068,44.9664,1.1102e-16,44.9664,
682,400.6376,7.0772,44.9664,1.1102e-16,44.9664,
683,400.6376,7.0882,44.9664,1.1102e-16,44.9664,
684,400.6376,7.1001,44.9664,1.1102e-16,44.9664,
685,400.6376,7.1118,44.9664,1.1102e-16,44.9664,
686,400.6376,7.1218,44.9664,1.1102e-16,44.9664,
687,400.6376,7.1313,44.9664,1.1102e-16,44.9664,
688,400.6376,7.1405,44.9664,1.1102e-16,44.9664,
689,400.6376,7.1515,44.9664,1.1102e-16,44.9664,
690,400.6376,7.1635,44.9664,1.1102e-16,44.9664,
691,400.6376,7.1752,44.9664,1.1102e-16,44.9664,
692,400.6376,7.1848,44.9664,1.1102e-16,44.9664,
693,400.6376,7.1942,44.9664,1.1102e-16,44.9664,
694,400.6376,7.2035,44.9664,1.1102e-16,44.9664,
695,400.6376,7.213,44.9664,1.1102e-16,44.9664,
696,400.6376,7.2224,44.9664,1.1102e-16,44.9664,
697,400.6376,7.2318,44.9664,1.1102e-16,44.9664,
698,400.6376,7.2411,44.9664,1.1102e-16,44.9664,
699,400.6376,7.2503,44.9664,1.1102e-16,44.9664,
700,400.6376,7.2596,44.9664,1.1102e-16,44.9664,
701,400.6376,7.2688,44.9664,1.1102e-16,44.9664,
702,400.6376,7.2804,44.9664,1.1102e-16,44.9664,
703,400.6376,7.2917,44.9664,1.1102e-16,44.9664,
704,400.6376,7.3035,44.9664,1.1102e-16,44.9664,
705,400.6376,7.3158,44.9664,1.1102e-16,44.9664,
706,400.6376,7.3256,44.9664,1.1102e-16,44.9664,
707,400.6376,7.3355,44.9664,1.1102e-16,44.9664,
708,400.6376,7.3459,44.9664,1.1102e-16,44.9664,
709,400.6376,7.3563,44.9664,1.1102e-16,44.9664,
710,400.6376,7.3667,44.9664,1.1102e-16,44.9664,
711,400.6376,7.3778,44.9664,1.1102e-16,44.9664,
712,400.6376,7.3878,44.9664,1.1102e-16,44.9664,
713,400.6376,7.3994,44.9664,1.1102e-16,44.9664,
714,400.6376,7.4116,44.9664,1.1102e-16,44.9664,
715,400.6376,7.4226,44.9664,1.1102e-16,44.9664,
716,400.6376,7.4312,44.9664,1.1102e-16,44.9664,
717,400.6376,7.4419,44.9664,1.1102e-16,44.9664,
718,400.6376,7.4532,44.9664,1.1102e-16,44.9664,
719,400.6376,7.4644,44.9664,1.1102e-16,44.9664,
720,400.6376,7.4762,44.9664,1.1102e-16,44.9664,
721,400.6376,7.4882,44.9664,1.1102e-16,44.9664,
722,400.6376,7.5001,44.9664,1.1102e-16,44.9664,
723,400.6376,7.512,44.9664,1.1102e-16,44.9664,
724,400.6376,7.5241,44.9664,1.1102e-16,44.9664,
725,400.6376,7.5333,44.9664,1.1102e-16,44.9664,
726,400.6376,7.5427,44.9664,1.1102e-16,44.9664,
727,400.6376,7.554,44.9664,1.1102e-16,44.9664,
728,400.6376,7.566,44.9664,1.1102e-16,44.9664,
729,400.6376,7.5779,44.9664,1.1102e-16,44.9664,
730,400.6376,7.5898,44.9664,1.1102e-16,44.9664,
731,400.6376,7.6019,44.9664,1.1102e-16,44.9664,
732,400.6376,7.6139,44.9664,1.1102e-16,44.9664,
733,400.6376,7.6252,44.9664,1.1102e-16,44.9664,
734,400.6376,7.634,44.9664,1.1102e-16,44.9664,
735,400.6376,7.6428,44.9664,1.1102e-16,44.9664,
736,400.6376,7.6515,44.9664,8.8818e-16,44.9664,
737,400.6376,7.6614,44.9664,8.8818e-16,44.9664,
738,400.6376,7.6718,44.9664,1.1102e-16,44.9664,
739,400.6376,7.682,44.9664,8.8818e-16,44.9664,
740,400.6376,7.6927,44.9664,8.8818e-16,44.9664,
741,400.6376,7.7039,44.9664,8.8818e-16,44.9664,
742,400.6376,7.7126,44.9664,8.8818e-16,44.9664,
743,400.6376,7.7234,44.9664,8.8818e-16,44.9664,
744,400.6376,7.7355,44.9664,1.7764e-15,44.9664,
745,400.6376,7.7475,44.9664,8.8818e-16,44.9664,
746,400.6376,7.7593,44.9664,1.7764e-15,44.9664,
747,400.6376,7.7694,44.9664,8.8818e-16,44.9664,
748,400.6376,7.779,44.9664,8.8818e-16,44.9664,
749,400.6376,7.79,44.9664,8.8818e-16,44.9664,
750,400.6376,7.8022,44.9664,8.8818e-16,44.9664,
751,400.6376,7.8162,44.9664,8.8818e-16,44.9664,
752,400.6376,7.829,44.9664,8.8818e-16,44.9664,
753,400.6376,7.8385,44.9664,8.8818e-16,44.9664,
754,400.6376,7.8479,44.9664,8.8818e-16,44.9664,
755,400.6376,7.857,44.9664,8.8818e-16,44.9664,
756,400.6376,7.8663,44.9664,8.8818e-16,44.9664,
757,400.6376,7.8771,44.9664,8.8818e-16,44.9664,
758,400.6376,7.8904,44.9664,8.8818e-16,44.9664,
759,400.6376,7.9013,44.9664,8.8818e-16,44.9664,
760,400.6376,7.9115,44.9664,8.8818e-16,44.9664,
761,400.6376,7.922,44.9664,8.8818e-16,44.9664,
762,400.6376,7.9319,44.9664,8.8818e-16,44.9664,
763,400.6376,7.9414,44.9664,8.8818e-16,44.9664,
764,400.6376,7.9505,44.9664,8.8818e-16,44.9664,
765,400.6376,7.9644,44.9664,8.8818e-16,44.9664,
766,400.6376,7.9737,44.9664,8.8818e-16,44.9664,
767,400.6376,7.9831,44.9664,8.8818e-16,44.9664,
768,400.6376,7.9924,44.9664,8.8818e-16,44.9664,
769,400.6376,8.0067,44.9664,8.8818e-16,44.9664,
770,400.6376,8.0211,44.9664,8.8818e-16,44.9664,
771,400.6376,8.031,44.9664,8.8818e-16,44.9664,
772,400.6376,8.0404,44.9664,8.8818e-16,44.9664,
773,400.6376,8.0497,44.9664,8.8818e-16,44.9664,
774,400.6376,8.059,44.9664,8.8818e-16,44.9664,
775,400.6376,8.0715,44.9664,8.8818e-16,44.9664,
776,400.6376,8.0846,44.9664,8.8818e-16,44.9664,
777,400.6376,8.0968,44.9664,8.8818e-16,44.9664,
778,400.6376,8.1079,44.9664,8.8818e-16,44.9664,
779,400.6376,8.1189,44.9664,8.8818e-16,44.9664,
780,400.6376,8.1301,44.9664,8.8818e-16,44.9664,
781,400.6376,8.1412,44.9664,8.8818e-16,44.9664,
782,400.6376,8.1521,44.9664,8.8818e-16,44.9664,
783,400.6376,8.1653,44.9664,8.8818e-16,44.9664,
784,400.6376,8.1772,44.9664,8.8818e-16,44.9664,
785,400.6376,8.1872,44.9664,8.8818e-16,44.9664,
786,400.6376,8.1964,44.9664,8.8818e-16,44.9664,
787,400.6376,8.2083,44.9664,8.8818e-16,44.9664,
788,400.6376,8.2222,44.9664,8.8818e-16,44.9664,
789,400.6376,8.2314,44.9664,8.8818e-16,44.9664,
790,400.6376,8.2408,44.9664,8.8818e-16,44.9664,
791,400.6376,8.2502,44.9664,8.8818e-16,44.9664,
792,400.6376,8.2594,44.9664,8.8818e-16,44.9664,
793,400.6376,8.2688,44.9664,8.8818e-16,44.9664,
794,400.6376,8.2781,44.9664,8.8818e-16,44.9664,
795,400.6376,8.2917,44.9664,8.8818e-16,44.9664,
796,400.6376,8.304,44.9664,8.8818e-16,44.9664,
797,400.6376,8.3149,44.9664,8.8818e-16,44.9664,
798,400.6376,8.3242,44.9664,8.8818e-16,44.9664,
799,400.6376,8.3356,44.9664,8.8818e-16,44.9664,
800,400.6376,8.3477,44.9664,8.8818e-16,44.9664,
801,400.6376,8.3619,44.9664,8.8818e-16,44.9664,
802,400.6376,8.3747,44.9664,8.8818e-16,44.9664,
803,400.6376,8.3852,44.9664,8.8818e-16,44.9664,
804,400.6376,8.3976,44.9664,8.8818e-16,44.9664,
805,400.6376,8.4083,44.9664,8.8818e-16,44.9664,
806,400.6376,8.4207,44.9664,8.8818e-16,44.9664,
807,400.6376,8.4298,44.9664,8.8818e-16,44.9664,
808,400.6376,8.4391,44.9664,8.8818e-16,44.9664,
809,400.6376,8.4482,44.9664,8.8818e-16,44.9664,
810,400.6376,8.4573,44.9664,8.8818e-16,44.9664,
811,400.6376,8.4665,44.9664,8.8818e-16,44.9664,
812,400.6376,8.4757,44.9664,8.8818e-16,44.9664,
813,400.6376,8.4861,44.9664,8.8818e-16,44.9664,
814,400.6376,8.4952,44.9664,8.8818e-16,44.9664,
815,400.6376,8.506,44.9664,8.8818e-16,44.9664,
816,400.6376,8.5169,44.9664,8.8818e-16,44.9664,
817,400.6376,8.5276,44.9664,8.8818e-16,44.9664,
818,400.6376,8.5385,44.9664,8.8818e-16,44.9664,
819,400.6376,8.5494,44.9664,8.8818e-16,44.9664,
820,400.6376,8.5601,44.9664,8.8818e-16,44.9664,
821,400.6376,8.573,44.9664,1.1102e-16,44.9664,
822,400.6376,8.5851,44.9664,1.1102e-16,44.9664,
823,400.6376,8.5973,44.9664,1.1102e-16,44.9664,
824,400.6376,8.6098,44.9664,1.1102e-16,44.9664,
825,400.6376,8.6186,44.9664,8.8818e-16,44.9664,
826,400.6376,8.63,44.9664,8.8818e-16,44.9664,
827,400.6376,8.6433,44.9664,1.1102e-16,44.9664,
828,400.6376,8.6521,44.9664,1.1102e-16,44.9664,
829,400.6376,8.6645,44.9664,1.1102e-16,44.9664,
830,400.6376,8.6734,44.9664,1.1102e-16,44.9664,
831,400.6376,8.6822,44.9664,1.1102e-16,44.9664,
832,400.6376,8.6912,44.9664,1.1102e-16,44.9664,
833,400.6376,8.6999,44.9664,1.1102e-16,44.9664,
834,400.6376,8.7096,44.9664,1.1102e-16,44.9664,
835,400.6376,8.7201,44.9664,1.1102e-16,44.9664,
836,400.6376,8.7289,44.9664,1.1102e-16,44.9664,
837,400.6376,8.7403,44.9664,1.1102e-16,44.9664,
838,400.6376,8.7499,44.9664,1.1102e-16,44.9664,
839,400.6376,8.7635,44.9664,1.1102e-16,44.9664,
840,400.6376,8.7742,44.9664,1.1102e-16,44.9664,
841,400.6376,8.7863,44.9664,1.1102e-16,44.9664,
842,400.6376,8.797,44.9664,1.1102e-16,44.9664,
843,400.6376,8.8071,44.9664,1.1102e-16,44.9664,
844,400.6376,8.8176,44.9664,1.1102e-16,44.9664,
845,400.6376,8.83,44.9664,1.1102e-16,44.9664,
846,400.6376,8.8391,44.9664,1.1102e-16,44.9664,
847,400.6376,8.8485,44.9664,1.1102e-16,44.9664,
848,400.6376,8.8601,44.9664,1.1102e-16,44.9664,
849,400.6376,8.8691,44.9664,1.1102e-16,44.9664,
850,400.6376,8.8779,44.9664,1.1102e-16,44.9664,
851,400.6376,8.888,44.9664,1.1102e-16,44.9664,
852,400.6376,8.8999,44.9664,1.1102e-16,44.9664,
853,400.6376,8.9087,44.9664,1.1102e-16,44.9664,
854,400.6376,8.9181,44.9664,1.1102e-16,44.9664,
855,400.6376,8.9268,44.9664,1.1102e-16,44.9664,
856,400.6376,8.9384,44.9664,1.1102e-16,44.9664,
857,400.6376,8.9472,44.9664,1.1102e-16,44.9664,
858,400.6376,8.9559,44.9664,1.1102e-16,44.9664,
859,400.6376,8.9656,44.9664,1.1102e-16,44.9664,
860,400.6376,8.9744,44.9664,1.1102e-16,44.9664,
861,400.6376,8.983,44.9664,1.1102e-16,44.9664,
862,400.6376,8.9941,44.9664,1.1102e-16,44.9664,
863,400.6376,9.0029,44.9664,1.1102e-16,44.9664,
864,400.6376,9.0117,44.9664,1.1102e-16,44.9664,
865,400.6376,9.0211,44.9664,1.1102e-16,44.9664,
866,400.6376,9.0316,44.9664,1.1102e-16,44.9664,
867,400.6376,9.0443,44.9664,1.1102e-16,44.9664,
868,400.6376,9.0544,44.9664,1.1102e-16,44.9664,
869,400.6376,9.0638,44.9664,1.1102e-16,44.9664,
870,400.6376,9.0732,44.9664,1.1102e-16,44.9664,
871,400.6376,9.083,44.9664,1.1102e-16,44.9664,
872,400.6376,9.0924,44.9664,1.1102e-16,44.9664,
873,400.6376,9.1018,44.9664,1.1102e-16,44.9664,
874,400.6376,9.1111,44.9664,1.1102e-16,44.9664,
875,400.6376,9.1205,44.9664,1.1102e-16,44.9664,
876,400.6376,9.13,44.9664,1.1102e-16,44.9664,
877,400.6376,9.1393,44.9664,1.1102e-16,44.9664,
878,400.6376,9.1508,44.9664,1.1102e-16,44.9664,
879,400.6376,9.1597,44.9664,1.1102e-16,44.9664,
880,400.6376,9.169,44.9664,1.1102e-16,44.9664,
881,400.6376,9.1785,44.9664,1.1102e-16,44.9664,
882,400.6376,9.1878,44.9664,1.1102e-16,44.9664,
883,400.6376,9.1968,44.9664,1.1102e-16,44.9664,
884,400.6376,9.2056,44.9664,1.1102e-16,44.9664,
885,400.6376,9.2161,44.9664,1.1102e-16,44.9664,
886,400.6376,9.2262,44.9664,1.1102e-16,44.9664,
887,400.6376,9.2356,44.9664,1.1102e-16,44.9664,
888,400.6376,9.2451,44.9664,1.1102e-16,44.9664,
889,400.6376,9.2552,44.9664,1.1102e-16,44.9664,
890,400.6376,9.2658,44.9664,1.1102e-16,44.9664,
891,400.6376,9.2776,44.9664,1.1102e-16,44.9664,
892,400.6376,9.2886,44.9664,1.1102e-16,44.9664,
893,400.6376,9.298,44.9664,1.1102e-16,44.9664,
894,400.6376,9.3076,44.9664,1.1102e-16,44.9664,
895,400.6376,9.3178,44.9664,1.1102e-16,44.9664,
896,400.6376,9.3301,44.9664,1.1102e-16,44.9664,
897,400.6376,9.3398,44.9664,1.1102e-16,44.9664,
898,400.6376,9.3499,44.9664,1.1102e-16,44.9664,
899,400.6376,9.3587,44.9664,1.1102e-16,44.9664,
900,400.6376,9.3676,44.9664,1.1102e-16,44.9664,
901,400.6376,9.3763,44.9664,1.1102e-16,44.9664,
902,400.6376,9.3851,44.9664,1.1102e-16,44.9664,
