"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,134.1912,1.6997,24.3341,4.4409e-16,24.3341,
451,134.1912,1.703,24.3341,2.2204e-16,24.3341,
452,134.1912,1.7066,24.3341,4.4409e-16,24.3341,
453,134.1912,1.7096,24.3341,2.2204e-16,24.3341,
454,134.1912,1.7127,24.3341,4.4409e-16,24.3341,
455,134.1912,1.7158,24.3341,2.2204e-16,24.3341,
456,134.1912,1.719,24.3341,4.4409e-16,24.3341,
457,134.1912,1.7221,24.3341,2.2204e-16,24.3341,
458,134.1912,1.7251,24.3341,4.4409e-16,24.3341,
459,134.1912,1.7282,24.3341,2.2204e-16,24.3341,
460,134.1912,1.7312,24.3341,4.4409e-16,24.3341,
461,134.1912,1.7344,24.3341,2.2204e-16,24.3341,
462,134.1912,1.7375,24.3341,1.1102e-16,24.3341,
463,134.1912,1.7406,24.3341,4.4409e-16,24.3341,
464,134.1912,1.7442,24.3341,2.2204e-16,24.3341,
465,134.1912,1.7485,24.3341,1.1102e-16,24.3341,
466,134.1912,1.7528,24.3341,4.4409e-16,24.3341,
467,134.1912,1.7571,24.3341,2.2204e-16,24.3341,
468,134.1912,1.7609,24.3341,2.2204e-16,24.3341,
469,134.1912,1.764,24.3341,1.1102e-16,24.3341,
470,134.1912,1.767,24.3341,4.4409e-16,24.3341,
471,134.1912,1.77,24.3341,2.2204e-16,24.3341,
472,134.1912,1.773,24.3341,4.4409e-16,24.3341,
473,134.1912,1.7763,24.3341,2.2204e-16,24.3341,
474,134.1912,1.7795,24.3341,2.2204e-16,24.3341,
475,134.1912,1.7827,24.3341,4.4409e-16,24.3341,
476,134.1912,1.7859,24.3341,2.2204e-16,24.3341,
477,134.1912,1.7891,24.3341,1.1102e-16,24.3341,
478,134.1912,1.7924,24.3341,2.2204e-16,24.3341,
479,134.1912,1.7956,24.3341,1.1102e-16,24.3341,
480,134.1912,1.7987,24.3341,4.4409e-16,24.3341,
481,134.1912,1.8018,24.3341,2.2204e-16,24.3341,
482,134.1912,1.8049,24.3341,2.2204e-16,24.3341,
483,134.1912,1.8083,24.3341,1.1102e-16,24.3341,
484,134.1912,1.8112,24.3341,4.4409e-16,24.3341,
485,134.1912,1.8142,24.3341,2.2204e-16,24.3341,
486,134.1912,1.8172,24.3341,4.4409e-16,24.3341,
487,134.1912,1.8202,24.3341,2.2204e-16,24.3341,
488,134.1912,1.8234,24.3341,4.4409e-16,24.3341,
489,134.1912,1.8263,24.3341,2.2204e-16,24.3341,
490,134.1912,1.8292,24.3341,2.2204e-16,24.3341,
491,134.1912,1.8322,24.3341,1.1102e-16,24.3341,
492,134.1912,1.8352,24.3341,4.4409e-16,24.3341,
493,134.1912,1.8384,24.3341,2.2204e-16,24.3341,
494,134.1912,1.8418,24.3341,4.4409e-16,24.3341,
495,134.1912,1.8452,24.3341,2.2204e-16,24.3341,
496,134.1912,1.8487,24.3341,2.2204e-16,24.3341,
497,134.1912,1.8521,24.3341,1.1102e-16,24.3341,
498,134.1912,1.857,24.3341,4.4409e-16,24.3341,
499,134.1912,1.861,24.3341,2.2204e-16,24.3341,
500,134.1912,1.8653,24.3341,4.4409e-16,24.3341,
501,134.1912,1.8698,24.3341,2.2204e-16,24.3341,
502,134.1912,1.8741,24.3341,4.4409e-16,24.3341,
503,134.1912,1.8782,24.3341,2.2204e-16,24.3341,
504,134.1912,1.8824,24.3341,2.2204e-16,24.3341,
505,134.1912,1.8868,24.3341,1.1102e-16,24.3341,
506,134.1912,1.891,24.3341,4.4409e-16,24.3341,
507,134.1912,1.8952,24.3341,2.2204e-16,24.3341,
508,134.1912,1.8994,24.3341,4.4409e-16,24.3341,
509,134.1912,1.9039,24.3341,2.2204e-16,24.3341,
510,134.1912,1.9081,24.3341,2.2204e-16,24.3341,
511,134.1912,1.9122,24.3341,1.1102e-16,24.3341,
512,134.1912,1.9166,24.3341,4.4409e-16,24.3341,
513,134.1912,1.9213,24.3341,2.2204e-16,24.3341,
514,134.1912,1.926,24.3341,4.4409e-16,24.3341,
515,134.1912,1.9307,24.3341,2.2204e-16,24.3341,
516,134.1912,1.9341,24.3341,4.4409e-16,24.3341,
517,134.1912,1.9372,24.3341,2.2204e-16,24.3341,
518,134.1912,1.9403,24.3341,2.2204e-16,24.3341,
519,134.1912,1.9435,24.3341,1.1102e-16,24.3341,
520,134.1912,1.9467,24.3341,4.4409e-16,24.3341,
521,134.1912,1.9499,24.3341,2.2204e-16,24.3341,
522,134.1912,1.9531,24.3341,4.4409e-16,24.3341,
523,134.1912,1.9564,24.3341,2.2204e-16,24.3341,
524,134.1912,1.9596,24.3341,2.2204e-16,24.3341,
525,134.1912,1.963,24.3341,4.4409e-16,24.3341,
526,134.1912,1.9662,24.3341,4.4409e-16,24.3341,
527,134.1912,1.9693,24.3341,2.2204e-16,24.3341,
528,134.1912,1.9724,24.3341,2.2204e-16,24.3341,
529,134.1912,1.9755,24.3341,2.2204e-16,24.3341,
530,134.1912,1.9791,24.3341,2.2204e-16,24.3341,
531,134.1912,1.9834,24.3341,2.2204e-16,24.3341,
532,134.1912,1.9877,24.3341,2.2204e-16,24.3341,
533,134.1912,1.992,24.3341,2.2204e-16,24.3341,
534,134.1912,1.9965,24.3341,2.2204e-16,24.3341,
535,134.1912,2.0008,24.3341,2.2204e-16,24.3341,
536,134.1912,2.0051,24.3341,2.2204e-16,24.3341,
537,134.1912,2.0095,24.3341,2.2204e-16,24.3341,
538,134.1912,2.0138,24.3341,2.2204e-16,24.3341,
539,134.1912,2.0182,24.3341,2.2204e-16,24.3341,
540,134.1912,2.0224,24.3341,2.2204e-16,24.3341,
541,134.1912,2.0269,24.3341,4.4409e-16,24.3341,
542,134.1912,2.0311,24.3341,2.2204e-16,24.3341,
543,134.1912,2.0354,24.3341,1.1102e-16,24.3341,
544,134.1912,2.0394,24.3341,1.1102e-16,24.3341,
545,134.1912,2.0438,24.3341,1.1102e-16,24.3341,
546,134.1912,2.0479,24.3341,1.1102e-16,24.3341,
547,134.1912,2.052,24.3341,1.1102e-16,24.3341,
548,134.1912,2.0562,24.3341,1.1102e-16,24.3341,
549,134.1912,2.0609,24.3341,1.1102e-16,24.3341,
550,134.1912,2.0654,24.3341,1.1102e-16,24.3341,
551,134.1912,2.07,24.3341,1.1102e-16,24.3341,
552,134.1912,2.0738,24.3341,1.1102e-16,24.3341,
553,134.1912,2.0772,24.3341,1.1102e-16,24.3341,
554,134.1912,2.0804,24.3341,1.1102e-16,24.3341,
555,134.1912,2.0837,24.3341,1.1102e-16,24.3341,
556,134.1912,2.087,24.3341,1.1102e-16,24.3341,
557,134.1912,2.0912,24.3341,1.1102e-16,24.3341,
558,134.1912,2.0954,24.3341,1.1102e-16,24.3341,
559,134.1912,2.0994,24.3341,1.1102e-16,24.3341,
560,134.1912,2.1036,24.3341,1.1102e-16,24.3341,
561,134.1912,2.1078,24.3341,1.1102e-16,24.3341,
562,134.1912,2.112,24.3341,1.1102e-16,24.3341,
563,134.1912,2.1162,24.3341,1.1102e-16,24.3341,
564,134.1912,2.1203,24.3341,1.1102e-16,24.3341,
565,134.1912,2.1233,24.3341,1.1102e-16,24.3341,
566,134.1912,2.1263,24.3341,1.1102e-16,24.3341,
567,134.1912,2.1293,24.3341,1.1102e-16,24.3341,
568,134.1912,2.1323,24.3341,1.1102e-16,24.3341,
569,134.1912,2.1354,24.3341,1.1102e-16,24.3341,
570,134.1912,2.1384,24.3341,1.1102e-16,24.3341,
571,134.1912,2.1414,24.3341,1.1102e-16,24.3341,
572,134.1912,2.1444,24.3341,1.1102e-16,24.3341,
573,134.1912,2.1474,24.3341,1.1102e-16,24.3341,
574,134.1912,2.1506,24.3341,1.1102e-16,24.3341,
575,134.1912,2.154,24.3341,1.1102e-16,24.3341,
576,134.1912,2.1576,24.3341,1.1102e-16,24.3341,
577,134.1912,2.161,24.3341,1.1102e-16,24.3341,
578,134.1912,2.1644,24.3341,1.1102e-16,24.3341,
579,134.1912,2.1687,24.3341,1.1102e-16,24.3341,
580,134.1912,2.173,24.3341,1.1102e-16,24.3341,
581,134.1912,2.1779,24.3341,1.1102e-16,24.3341,
582,134.1912,2.1826,24.3341,1.1102e-16,24.3341,
583,134.1912,2.1878,24.3341,1.1102e-16,24.3341,
584,134.1912,2.1929,24.3341,1.1102e-16,24.3341,
585,134.1912,2.198,24.3341,1.1102e-16,24.3341,
586,134.1912,2.2027,24.3341,1.1102e-16,24.3341,
587,134.1912,2.207,24.3341,1.1102e-16,24.3341,
588,134.1912,2.2111,24.3341,1.1102e-16,24.3341,
589,134.1912,2.2156,24.3341,1.1102e-16,24.3341,
590,134.1912,2.22,24.3341,1.1102e-16,24.3341,
591,134.1912,2.2243,24.3341,1.1102e-16,24.3341,
592,134.1912,2.2291,24.3341,1.1102e-16,24.3341,
593,134.1912,2.2335,24.3341,1.1102e-16,24.3341,
594,134.1912,2.2378,24.3341,1.1102e-16,24.3341,
595,134.1912,2.2421,24.3341,1.1102e-16,24.3341,
596,134.1912,2.2472,24.3341,1.1102e-16,24.3341,
597,134.1912,2.2523,24.3341,1.1102e-16,24.3341,
598,134.1912,2.2574,24.3341,1.1102e-16,24.3341,
599,134.1912,2.2622,24.3341,1.1102e-16,24.3341,
600,134.1912,2.2666,24.3341,1.1102e-16,24.3341,
601,134.1912,2.271,24.3341,1.1102e-16,24.3341,
602,134.1912,2.2752,24.3341,1.1102e-16,24.3341,
603,134.1912,2.2814,24.3341,1.1102e-16,24.3341,
604,134.1912,2.2867,24.3341,1.1102e-16,24.3341,
605,134.1912,2.2914,24.3341,1.1102e-16,24.3341,
606,134.1912,2.2953,24.3341,1.1102e-16,24.3341,
607,134.1912,2.299,24.3341,1.1102e-16,24.3341,
608,134.1912,2.3028,24.3341,1.1102e-16,24.3341,
609,134.1912,2.307,24.3341,1.1102e-16,24.3341,
610,134.1912,2.3121,24.3341,1.1102e-16,24.3341,
611,134.1912,2.3172,24.3341,1.1102e-16,24.3341,
612,134.1912,2.3223,24.3341,1.1102e-16,24.3341,
613,134.1912,2.3274,24.3341,1.1102e-16,24.3341,
614,134.1912,2.3322,24.3341,1.1102e-16,24.3341,
615,134.1912,2.337,24.3341,1.1102e-16,24.3341,
616,134.1912,2.3409,24.3341,1.1102e-16,24.3341,
617,134.1912,2.3444,24.3341,1.1102e-16,24.3341,
618,134.1912,2.3478,24.3341,1.1102e-16,24.3341,
619,134.1912,2.3512,24.3341,1.1102e-16,24.3341,
620,134.1912,2.3549,24.3341,1.1102e-16,24.3341,
621,134.1912,2.3583,24.3341,1.1102e-16,24.3341,
622,134.1912,2.3618,24.3341,1.1102e-16,24.3341,
623,134.1912,2.3652,24.3341,1.1102e-16,24.3341,
624,134.1912,2.3687,24.3341,1.1102e-16,24.3341,
625,134.1912,2.3722,24.3341,1.1102e-16,24.3341,
626,134.1912,2.3756,24.3341,1.1102e-16,24.3341,
627,134.1912,2.379,24.3341,1.1102e-16,24.3341,
628,134.1912,2.3824,24.3341,1.1102e-16,24.3341,
629,134.1912,2.3864,24.3341,1.1102e-16,24.3341,
630,134.1912,2.3902,24.3341,1.1102e-16,24.3341,
631,134.1912,2.3938,24.3341,1.1102e-16,24.3341,
632,134.1912,2.3974,24.3341,1.1102e-16,24.3341,
633,134.1912,2.4012,24.3341,1.1102e-16,24.3341,
634,134.1912,2.4047,24.3341,1.1102e-16,24.3341,
635,134.1912,2.4083,24.3341,1.1102e-16,24.3341,
636,134.1912,2.4118,24.3341,1.1102e-16,24.3341,
637,134.1912,2.4156,24.3341,1.1102e-16,24.3341,
638,134.1912,2.419,24.3341,1.1102e-16,24.3341,
639,134.1912,2.4222,24.3341,1.1102e-16,24.3341,
640,134.1912,2.4254,24.3341,4.4409e-16,24.3341,
641,134.1912,2.4286,24.3341,4.4409e-16,24.3341,
642,134.1912,2.4324,24.3341,4.4409e-16,24.3341,
643,134.1912,2.4367,24.3341,2.2204e-16,24.3341,
644,134.1912,2.4407,24.3341,2.2204e-16,24.3341,
645,134.1912,2.4448,24.3341,1.1102e-16,24.3341,
646,134.1912,2.4494,24.3341,1.1102e-16,24.3341,
647,134.1912,2.4536,24.3341,1.1102e-16,24.3341,
648,134.1912,2.4578,24.3341,1.1102e-16,24.3341,
649,134.1912,2.462,24.3341,1.1102e-16,24.3341,
650,134.1912,2.4656,24.3341,4.4409e-16,24.3341,
651,134.1912,2.4691,24.3341,4.4409e-16,24.3341,
652,134.1912,2.4725,24.3341,4.4409e-16,24.3341,
653,134.1912,2.476,24.3341,2.2204e-16,24.3341,
654,134.1912,2.48,24.3341,2.2204e-16,24.3341,
655,134.1912,2.4848,24.3341,1.1102e-16,24.3341,
656,134.1912,2.4895,24.3341,1.1102e-16,24.3341,
657,134.1912,2.494,24.3341,1.1102e-16,24.3341,
658,134.1912,2.4975,24.3341,1.1102e-16,24.3341,
659,134.1912,2.501,24.3341,1.1102e-16,24.3341,
660,134.1912,2.5044,24.3341,1.1102e-16,24.3341,
661,134.1912,2.5079,24.3341,4.4409e-16,24.3341,
662,134.1912,2.5111,24.3341,4.4409e-16,24.3341,
663,134.1912,2.5143,24.3341,4.4409e-16,24.3341,
664,134.1912,2.5173,24.3341,2.2204e-16,24.3341,
665,134.1912,2.5203,24.3341,2.2204e-16,24.3341,
666,134.1912,2.5233,24.3341,1.1102e-16,24.3341,
667,134.1912,2.5265,24.3341,1.1102e-16,24.3341,
668,134.1912,2.5296,24.3341,1.1102e-16,24.3341,
669,134.1912,2.5327,24.3341,1.1102e-16,24.3341,
670,134.1912,2.5358,24.3341,1.1102e-16,24.3341,
671,134.1912,2.5388,24.3341,4.4409e-16,24.3341,
672,134.1912,2.542,24.3341,4.4409e-16,24.3341,
673,134.1912,2.5451,24.3341,4.4409e-16,24.3341,
674,134.1912,2.5481,24.3341,2.2204e-16,24.3341,
675,134.1912,2.5512,24.3341,2.2204e-16,24.3341,
676,134.1912,2.5542,24.3341,1.1102e-16,24.3341,
677,134.1912,2.5578,24.3341,1.1102e-16,24.3341,
678,134.1912,2.5609,24.3341,1.1102e-16,24.3341,
679,134.1912,2.5639,24.3341,1.1102e-16,24.3341,
680,134.1912,2.5669,24.3341,1.1102e-16,24.3341,
681,134.1912,2.5699,24.3341,1.1102e-16,24.3341,
682,134.1912,2.5738,24.3341,4.4409e-16,24.3341,
683,134.1912,2.5779,24.3341,4.4409e-16,24.3341,
684,134.1912,2.5821,24.3341,4.4409e-16,24.3341,
685,134.1912,2.5861,24.3341,2.2204e-16,24.3341,
686,134.1912,2.5909,24.3341,2.2204e-16,24.3341,
687,134.1912,2.5956,24.3341,1.1102e-16,24.3341,
688,134.1912,2.6005,24.3341,1.1102e-16,24.3341,
689,134.1912,2.6051,24.3341,1.1102e-16,24.3341,
690,134.1912,2.6093,24.3341,1.1102e-16,24.3341,
691,134.1912,2.6134,24.3341,1.1102e-16,24.3341,
692,134.1912,2.6176,24.3341,4.4409e-16,24.3341,
693,134.1912,2.622,24.3341,4.4409e-16,24.3341,
694,134.1912,2.6262,24.3341,1.1102e-16,24.3341,
695,134.1912,2.6303,24.3341,1.1102e-16,24.3341,
696,134.1912,2.6346,24.3341,1.1102e-16,24.3341,
697,134.1912,2.6386,24.3341,1.1102e-16,24.3341,
698,134.1912,2.6425,24.3341,1.1102e-16,24.3341,
699,134.1912,2.6464,24.3341,1.1102e-16,24.3341,
700,134.1912,2.6505,24.3341,4.4409e-16,24.3341,
701,134.1912,2.6546,24.3341,2.2204e-16,24.3341,
702,134.1912,2.6586,24.3341,4.4409e-16,24.3341,
703,134.1912,2.6627,24.3341,2.2204e-16,24.3341,
704,134.1912,2.6671,24.3341,2.2204e-16,24.3341,
705,134.1912,2.6712,24.3341,4.4409e-16,24.3341,
706,134.1912,2.6755,24.3341,2.2204e-16,24.3341,
707,134.1912,2.6795,24.3341,4.4409e-16,24.3341,
708,134.1912,2.6843,24.3341,2.2204e-16,24.3341,
709,134.1912,2.6889,24.3341,4.4409e-16,24.3341,
710,134.1912,2.6936,24.3341,2.2204e-16,24.3341,
711,134.1912,2.6983,24.3341,2.2204e-16,24.3341,
712,134.1912,2.7025,24.3341,4.4409e-16,24.3341,
713,134.1912,2.7068,24.3341,2.2204e-16,24.3341,
714,134.1912,2.7109,24.3341,4.4409e-16,24.3341,
715,134.1912,2.7153,24.3341,2.2204e-16,24.3341,
716,134.1912,2.7195,24.3341,2.2204e-16,24.3341,
717,134.1912,2.7236,24.3341,4.4409e-16,24.3341,
718,134.1912,2.728,24.3341,4.4409e-16,24.3341,
719,134.1912,2.7324,24.3341,4.4409e-16,24.3341,
720,134.1912,2.7366,24.3341,4.4409e-16,24.3341,
721,134.1912,2.7409,24.3341,4.4409e-16,24.3341,
722,134.1912,2.7451,24.3341,4.4409e-16,24.3341,
723,134.1912,2.7482,24.3341,4.4409e-16,24.3341,
724,134.1912,2.7512,24.3341,4.4409e-16,24.3341,
725,134.1912,2.7543,24.3341,4.4409e-16,24.3341,
726,134.1912,2.7573,24.3341,4.4409e-16,24.3341,
727,134.1912,2.7612,24.3341,4.4409e-16,24.3341,
728,134.1912,2.7653,24.3341,4.4409e-16,24.3341,
729,134.1912,2.7695,24.3341,4.4409e-16,24.3341,
730,134.1912,2.7737,24.3341,4.4409e-16,24.3341,
731,134.1912,2.7776,24.3341,4.4409e-16,24.3341,
732,134.1912,2.7811,24.3341,4.4409e-16,24.3341,
733,134.1912,2.7845,24.3341,4.4409e-16,24.3341,
734,134.1912,2.7879,24.3341,4.4409e-16,24.3341,
735,134.1912,2.7925,24.3341,4.4409e-16,24.3341,
736,134.1912,2.7971,24.3341,4.4409e-16,24.3341,
737,134.1912,2.8014,24.3341,4.4409e-16,24.3341,
738,134.1912,2.8057,24.3341,4.4409e-16,24.3341,
739,134.1912,2.81,24.3341,4.4409e-16,24.3341,
740,134.1912,2.814,24.3341,4.4409e-16,24.3341,
741,134.1912,2.8181,24.3341,4.4409e-16,24.3341,
742,134.1912,2.8221,24.3341,4.4409e-16,24.3341,
743,134.1912,2.8255,24.3341,4.4409e-16,24.3341,
744,134.1912,2.8289,24.3341,4.4409e-16,24.3341,
745,134.1912,2.8322,24.3341,4.4409e-16,24.3341,
746,134.1912,2.8355,24.3341,4.4409e-16,24.3341,
747,134.1912,2.839,24.3341,4.4409e-16,24.3341,
748,134.1912,2.8421,24.3341,4.4409e-16,24.3341,
749,134.1912,2.8452,24.3341,4.4409e-16,24.3341,
750,134.1912,2.8483,24.3341,4.4409e-16,24.3341,
751,134.1912,2.8513,24.3341,4.4409e-16,24.3341,
752,134.1912,2.8558,24.3341,4.4409e-16,24.3341,
753,134.1912,2.8595,24.3341,4.4409e-16,24.3341,
754,134.1912,2.8629,24.3341,4.4409e-16,24.3341,
755,134.1912,2.8663,24.3341,4.4409e-16,24.3341,
756,134.1912,2.8703,24.3341,4.4409e-16,24.3341,
757,134.1912,2.875,24.3341,4.4409e-16,24.3341,
758,134.1912,2.8795,24.3341,4.4409e-16,24.3341,
759,134.1912,2.8841,24.3341,4.4409e-16,24.3341,
760,134.1912,2.8888,24.3341,4.4409e-16,24.3341,
761,134.1912,2.8931,24.3341,4.4409e-16,24.3341,
762,134.1912,2.8973,24.3341,4.4409e-16,24.3341,
763,134.1912,2.9018,24.3341,4.4409e-16,24.3341,
764,134.1912,2.9063,24.3341,4.4409e-16,24.3341,
765,134.1912,2.911,24.3341,4.4409e-16,24.3341,
766,134.1912,2.9153,24.3341,4.4409e-16,24.3341,
767,134.1912,2.9197,24.3341,4.4409e-16,24.3341,
768,134.1912,2.9239,24.3341,4.4409e-16,24.3341,
769,134.1912,2.9281,24.3341,4.4409e-16,24.3341,
770,134.1912,2.9323,24.3341,4.4409e-16,24.3341,
771,134.1912,2.9358,24.3341,4.4409e-16,24.3341,
772,134.1912,2.9393,24.3341,4.4409e-16,24.3341,
773,134.1912,2.9428,24.3341,4.4409e-16,24.3341,
774,134.1912,2.9463,24.3341,4.4409e-16,24.3341,
775,134.1912,2.9499,24.3341,4.4409e-16,24.3341,
776,134.1912,2.953,24.3341,4.4409e-16,24.3341,
777,134.1912,2.956,24.3341,4.4409e-16,24.3341,
778,134.1912,2.959,24.3341,4.4409e-16,24.3341,
779,134.1912,2.9621,24.3341,4.4409e-16,24.3341,
780,134.1912,2.9664,24.3341,4.4409e-16,24.3341,
781,134.1912,2.9707,24.3341,4.4409e-16,24.3341,
782,134.1912,2.9748,24.3341,4.4409e-16,24.3341,
783,134.1912,2.9793,24.3341,4.4409e-16,24.3341,
784,134.1912,2.984,24.3341,4.4409e-16,24.3341,
785,134.1912,2.9887,24.3341,4.4409e-16,24.3341,
786,134.1912,2.9934,24.3341,4.4409e-16,24.3341,
787,134.1912,2.9969,24.3341,4.4409e-16,24.3341,
788,134.1912,3,24.3341,4.4409e-16,24.3341,
789,134.1912,3.0032,24.3341,4.4409e-16,24.3341,
790,134.1912,3.0063,24.3341,4.4409e-16,24.3341,
791,134.1912,3.0096,24.3341,4.4409e-16,24.3341,
792,134.1912,3.0131,24.3341,4.4409e-16,24.3341,
793,134.1912,3.0166,24.3341,4.4409e-16,24.3341,
794,134.1912,3.02,24.3341,4.4409e-16,24.3341,
795,134.1912,3.0235,24.3341,4.4409e-16,24.3341,
796,134.1912,3.027,24.3341,4.4409e-16,24.3341,
797,134.1912,3.0305,24.3341,4.4409e-16,24.3341,
798,134.1912,3.0339,24.3341,4.4409e-16,24.3341,
799,134.1912,3.0373,24.3341,4.4409e-16,24.3341,
800,134.1912,3.0409,24.3341,4.4409e-16,24.3341,
801,134.1912,3.0444,24.3341,4.4409e-16,24.3341,
802,134.1912,3.0478,24.3341,4.4409e-16,24.3341,
803,134.1912,3.0513,24.3341,4.4409e-16,24.3341,
804,134.1912,3.0547,24.3341,4.4409e-16,24.3341,
805,134.1912,3.0584,24.3341,4.4409e-16,24.3341,
806,134.1912,3.0618,24.3341,4.4409e-16,24.3341,
807,134.1912,3.0651,24.3341,4.4409e-16,24.3341,
808,134.1912,3.0685,24.3341,4.4409e-16,24.3341,
809,134.1912,3.072,24.3341,4.4409e-16,24.3341,
810,134.1912,3.0751,24.3341,4.4409e-16,24.3341,
811,134.1912,3.0781,24.3341,4.4409e-16,24.3341,
812,134.1912,3.0811,24.3341,4.4409e-16,24.3341,
813,134.1912,3.0842,24.3341,4.4409e-16,24.3341,
814,134.1912,3.0872,24.3341,4.4409e-16,24.3341,
815,134.1912,3.0904,24.3341,4.4409e-16,24.3341,
816,134.1912,3.0935,24.3341,4.4409e-16,24.3341,
817,134.1912,3.0966,24.3341,4.4409e-16,24.3341,
818,134.1912,3.0997,24.3341,4.4409e-16,24.3341,
819,134.1912,3.1027,24.3341,4.4409e-16,24.3341,
820,134.1912,3.1068,24.3341,4.4409e-16,24.3341,
821,134.1912,3.1107,24.3341,4.4409e-16,24.3341,
822,134.1912,3.1145,24.3341,4.4409e-16,24.3341,
823,134.1912,3.1183,24.3341,4.4409e-16,24.3341,
824,134.1912,3.1218,24.3341,4.4409e-16,24.3341,
825,134.1912,3.1249,24.3341,4.4409e-16,24.3341,
826,134.1912,3.128,24.3341,4.4409e-16,24.3341,
827,134.1912,3.1311,24.3341,4.4409e-16,24.3341,
828,134.1912,3.1343,24.3341,4.4409e-16,24.3341,
829,134.1912,3.1377,24.3341,4.4409e-16,24.3341,
830,134.1912,3.1409,24.3341,4.4409e-16,24.3341,
831,134.1912,3.1442,24.3341,4.4409e-16,24.3341,
832,134.1912,3.1474,24.3341,4.4409e-16,24.3341,
833,134.1912,3.1507,24.3341,4.4409e-16,24.3341,
834,134.1912,3.154,24.3341,4.4409e-16,24.3341,
835,134.1912,3.1572,24.3341,4.4409e-16,24.3341,
836,134.1912,3.1604,24.3341,4.4409e-16,24.3341,
837,134.1912,3.1636,24.3341,4.4409e-16,24.3341,
838,134.1912,3.1669,24.3341,4.4409e-16,24.3341,
839,134.1912,3.1702,24.3341,4.4409e-16,24.3341,
840,134.1912,3.1734,24.3341,4.4409e-16,24.3341,
841,134.1912,3.1767,24.3341,4.4409e-16,24.3341,
842,134.1912,3.1799,24.3341,4.4409e-16,24.3341,
843,134.1912,3.184,24.3341,4.4409e-16,24.3341,
844,134.1912,3.1879,24.3341,4.4409e-16,24.3341,
845,134.1912,3.1917,24.3341,4.4409e-16,24.3341,
846,134.1912,3.1955,24.3341,4.4409e-16,24.3341,
847,134.1912,3.1999,24.3341,4.4409e-16,24.3341,
848,134.1912,3.2042,24.3341,4.4409e-16,24.3341,
849,134.1912,3.2085,24.3341,4.4409e-16,24.3341,
850,134.1912,3.2129,24.3341,4.4409e-16,24.3341,
851,134.1912,3.2168,24.3341,4.4409e-16,24.3341,
852,134.1912,3.2206,24.3341,4.4409e-16,24.3341,
853,134.1912,3.2245,24.3341,4.4409e-16,24.3341,
854,134.1912,3.2282,24.3341,4.4409e-16,24.3341,
855,134.1912,3.2315,24.3341,4.4409e-16,24.3341,
856,134.1912,3.2348,24.3341,4.4409e-16,24.3341,
857,134.1912,3.238,24.3341,4.4409e-16,24.3341,
858,134.1912,3.2412,24.3341,4.4409e-16,24.3341,
859,134.1912,3.2452,24.3341,4.4409e-16,24.3341,
860,134.1912,3.2495,24.3341,4.4409e-16,24.3341,
861,134.1912,3.2536,24.3341,4.4409e-16,24.3341,
862,134.1912,3.2578,24.3341,4.4409e-16,24.3341,
863,134.1912,3.2616,24.3341,4.4409e-16,24.3341,
864,134.1912,3.2649,24.3341,4.4409e-16,24.3341,
865,134.1912,3.2682,24.3341,4.4409e-16,24.3341,
866,134.1912,3.2716,24.3341,4.4409e-16,24.3341,
867,134.1912,3.2752,24.3341,4.4409e-16,24.3341,
868,134.1912,3.2787,24.3341,4.4409e-16,24.3341,
869,134.1912,3.2821,24.3341,4.4409e-16,24.3341,
870,134.1912,3.2856,24.3341,4.4409e-16,24.3341,
871,134.1912,3.289,24.3341,4.4409e-16,24.3341,
872,134.1912,3.2926,24.3341,4.4409e-16,24.3341,
873,134.1912,3.296,24.3341,4.4409e-16,24.3341,
874,134.1912,3.2994,24.3341,4.4409e-16,24.3341,
875,134.1912,3.3029,24.3341,4.4409e-16,24.3341,
876,134.1912,3.3065,24.3341,4.4409e-16,24.3341,
877,134.1912,3.3096,24.3341,4.4409e-16,24.3341,
878,134.1912,3.3127,24.3341,4.4409e-16,24.3341,
879,134.1912,3.3157,24.3341,4.4409e-16,24.3341,
880,134.1912,3.3187,24.3341,4.4409e-16,24.3341,
881,134.1912,3.3221,24.3341,4.4409e-16,24.3341,
882,134.1912,3.3258,24.3341,4.4409e-16,24.3341,
883,134.1912,3.3294,24.3341,4.4409e-16,24.3341,
884,134.1912,3.3331,24.3341,4.4409e-16,24.3341,
885,134.1912,3.3367,24.3341,4.4409e-16,24.3341,
886,134.1912,3.3404,24.3341,4.4409e-16,24.3341,
887,134.1912,3.3439,24.3341,4.4409e-16,24.3341,
888,134.1912,3.3473,24.3341,4.4409e-16,24.3341,
889,134.1912,3.3508,24.3341,4.4409e-16,24.3341,
890,134.1912,3.3551,24.3341,4.4409e-16,24.3341,
891,134.1912,3.3598,24.3341,4.4409e-16,24.3341,
892,134.1912,3.3641,24.3341,4.4409e-16,24.3341,
893,134.1912,3.3685,24.3341,4.4409e-16,24.3341,
894,134.1912,3.373,24.3341,4.4409e-16,24.3341,
895,134.1912,3.3773,24.3341,4.4409e-16,24.3341,
896,134.1912,3.3815,24.3341,4.4409e-16,24.3341,
897,134.1912,3.386,24.3341,4.4409e-16,24.3341,
898,134.1912,3.3903,24.3341,4.4409e-16,24.3341,
899,134.1912,3.3946,24.3341,4.4409e-16,24.3341,
900,134.1912,3.3989,24.3341,4.4409e-16,24.3341,
901,134.1912,3.4037,24.3341,4.4409e-16,24.3341,
