"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,163.059,3.027,26.4227,1.1102e-16,26.4227,
466,163.059,3.0329,26.4227,1.1102e-16,26.4227,
467,163.059,3.0384,26.4227,1.1102e-16,26.4227,
468,163.059,3.044,26.4227,1.1102e-16,26.4227,
469,163.059,3.0499,26.4227,1.1102e-16,26.4227,
470,163.059,3.0555,26.4227,1.1102e-16,26.4227,
471,163.059,3.0612,26.4227,1.1102e-16,26.4227,
472,163.059,3.0668,26.4227,1.1102e-16,26.4227,
473,163.059,3.0724,26.4227,1.1102e-16,26.4227,
474,163.059,3.0781,26.4227,1.1102e-16,26.4227,
475,163.059,3.0838,26.4227,1.1102e-16,26.4227,
476,163.059,3.0894,26.4227,1.1102e-16,26.4227,
477,163.059,3.0972,26.4227,1.1102e-16,26.4227,
478,163.059,3.1054,26.4227,1.1102e-16,26.4227,
479,163.059,3.113,26.4227,1.1102e-16,26.4227,
480,163.059,3.1204,26.4227,1.1102e-16,26.4227,
481,163.059,3.1279,26.4227,1.1102e-16,26.4227,
482,163.059,3.1352,26.4227,1.1102e-16,26.4227,
483,163.059,3.1428,26.4227,1.1102e-16,26.4227,
484,163.059,3.1501,26.4227,1.1102e-16,26.4227,
485,163.059,3.1567,26.4227,1.1102e-16,26.4227,
486,163.059,3.1623,26.4227,1.1102e-16,26.4227,
487,163.059,3.1679,26.4227,1.1102e-16,26.4227,
488,163.059,3.1739,26.4227,1.1102e-16,26.4227,
489,163.059,3.1795,26.4227,1.1102e-16,26.4227,
490,163.059,3.1856,26.4227,1.1102e-16,26.4227,
491,163.059,3.1924,26.4227,1.1102e-16,26.4227,
492,163.059,3.1992,26.4227,1.1102e-16,26.4227,
493,163.059,3.2063,26.4227,1.1102e-16,26.4227,
494,163.059,3.2131,26.4227,1.1102e-16,26.4227,
495,163.059,3.2201,26.4227,1.1102e-16,26.4227,
496,163.059,3.2269,26.4227,1.1102e-16,26.4227,
497,163.059,3.2337,26.4227,1.1102e-16,26.4227,
498,163.059,3.2394,26.4227,1.1102e-16,26.4227,
499,163.059,3.245,26.4227,1.1102e-16,26.4227,
500,163.059,3.2508,26.4227,1.1102e-16,26.4227,
501,163.059,3.2564,26.4227,1.1102e-16,26.4227,
502,163.059,3.262,26.4227,1.1102e-16,26.4227,
503,163.059,3.2679,26.4227,1.1102e-16,26.4227,
504,163.059,3.2734,26.4227,1.1102e-16,26.4227,
505,163.059,3.2791,26.4227,1.1102e-16,26.4227,
506,163.059,3.2847,26.4227,1.1102e-16,26.4227,
507,163.059,3.2903,26.4227,1.1102e-16,26.4227,
508,163.059,3.2961,26.4227,1.1102e-16,26.4227,
509,163.059,3.3017,26.4227,1.1102e-16,26.4227,
510,163.059,3.3074,26.4227,1.1102e-16,26.4227,
511,163.059,3.3132,26.4227,1.1102e-16,26.4227,
512,163.059,3.3188,26.4227,1.1102e-16,26.4227,
513,163.059,3.3244,26.4227,1.1102e-16,26.4227,
514,163.059,3.3318,26.4227,1.1102e-16,26.4227,
515,163.059,3.3392,26.4227,1.1102e-16,26.4227,
516,163.059,3.3452,26.4227,1.1102e-16,26.4227,
517,163.059,3.3508,26.4227,1.1102e-16,26.4227,
518,163.059,3.3566,26.4227,1.1102e-16,26.4227,
519,163.059,3.3642,26.4227,1.1102e-16,26.4227,
520,163.059,3.3716,26.4227,1.1102e-16,26.4227,
521,163.059,3.3775,26.4227,1.1102e-16,26.4227,
522,163.059,3.3831,26.4227,1.1102e-16,26.4227,
523,163.059,3.3893,26.4227,1.1102e-16,26.4227,
524,163.059,3.3968,26.4227,1.1102e-16,26.4227,
525,163.059,3.4044,26.4227,1.1102e-16,26.4227,
526,163.059,3.412,26.4227,1.1102e-16,26.4227,
527,163.059,3.4193,26.4227,1.1102e-16,26.4227,
528,163.059,3.4259,26.4227,1.1102e-16,26.4227,
529,163.059,3.433,26.4227,1.1102e-16,26.4227,
530,163.059,3.439,26.4227,1.1102e-16,26.4227,
531,163.059,3.4446,26.4227,1.1102e-16,26.4227,
532,163.059,3.4503,26.4227,1.1102e-16,26.4227,
533,163.059,3.4558,26.4227,1.1102e-16,26.4227,
534,163.059,3.4614,26.4227,1.1102e-16,26.4227,
535,163.059,3.4675,26.4227,1.1102e-16,26.4227,
536,163.059,3.4749,26.4227,1.1102e-16,26.4227,
537,163.059,3.4826,26.4227,1.1102e-16,26.4227,
538,163.059,3.491,26.4227,1.1102e-16,26.4227,
539,163.059,3.4999,26.4227,1.1102e-16,26.4227,
540,163.059,3.5074,26.4227,1.1102e-16,26.4227,
541,163.059,3.5149,26.4227,1.1102e-16,26.4227,
542,163.059,3.5241,26.4227,1.1102e-16,26.4227,
543,163.059,3.5315,26.4227,1.1102e-16,26.4227,
544,163.059,3.5372,26.4227,1.1102e-16,26.4227,
545,163.059,3.5429,26.4227,1.1102e-16,26.4227,
546,163.059,3.5503,26.4227,1.1102e-16,26.4227,
547,163.059,3.5571,26.4227,1.1102e-16,26.4227,
548,163.059,3.5633,26.4227,1.1102e-16,26.4227,
549,163.059,3.5689,26.4227,1.1102e-16,26.4227,
550,163.059,3.5744,26.4227,1.1102e-16,26.4227,
551,163.059,3.5814,26.4227,1.1102e-16,26.4227,
552,163.059,3.5882,26.4227,1.1102e-16,26.4227,
553,163.059,3.5947,26.4227,1.1102e-16,26.4227,
554,163.059,3.6004,26.4227,1.1102e-16,26.4227,
555,163.059,3.6061,26.4227,1.1102e-16,26.4227,
556,163.059,3.6118,26.4227,1.1102e-16,26.4227,
557,163.059,3.6175,26.4227,1.1102e-16,26.4227,
558,163.059,3.6233,26.4227,1.1102e-16,26.4227,
559,163.059,3.6289,26.4227,1.1102e-16,26.4227,
560,163.059,3.6345,26.4227,1.1102e-16,26.4227,
561,163.059,3.6403,26.4227,1.1102e-16,26.4227,
562,163.059,3.6459,26.4227,1.1102e-16,26.4227,
563,163.059,3.6516,26.4227,1.1102e-16,26.4227,
564,163.059,3.6587,26.4227,1.1102e-16,26.4227,
565,163.059,3.6661,26.4227,1.1102e-16,26.4227,
566,163.059,3.6736,26.4227,1.1102e-16,26.4227,
567,163.059,3.681,26.4227,1.1102e-16,26.4227,
568,163.059,3.6884,26.4227,1.1102e-16,26.4227,
569,163.059,3.6958,26.4227,1.1102e-16,26.4227,
570,163.059,3.7034,26.4227,1.1102e-16,26.4227,
571,163.059,3.7107,26.4227,1.1102e-16,26.4227,
572,163.059,3.7182,26.4227,1.1102e-16,26.4227,
573,163.059,3.7255,26.4227,1.1102e-16,26.4227,
574,163.059,3.7326,26.4227,1.1102e-16,26.4227,
575,163.059,3.7382,26.4227,1.1102e-16,26.4227,
576,163.059,3.7437,26.4227,1.1102e-16,26.4227,
577,163.059,3.7494,26.4227,1.1102e-16,26.4227,
578,163.059,3.7549,26.4227,1.1102e-16,26.4227,
579,163.059,3.7604,26.4227,1.1102e-16,26.4227,
580,163.059,3.7661,26.4227,1.1102e-16,26.4227,
581,163.059,3.7716,26.4227,1.1102e-16,26.4227,
582,163.059,3.7771,26.4227,1.1102e-16,26.4227,
583,163.059,3.7839,26.4227,1.1102e-16,26.4227,
584,163.059,3.7907,26.4227,1.1102e-16,26.4227,
585,163.059,3.7979,26.4227,1.1102e-16,26.4227,
586,163.059,3.8053,26.4227,1.1102e-16,26.4227,
587,163.059,3.8129,26.4227,1.1102e-16,26.4227,
588,163.059,3.8203,26.4227,1.1102e-16,26.4227,
589,163.059,3.8278,26.4227,1.1102e-16,26.4227,
590,163.059,3.8351,26.4227,1.1102e-16,26.4227,
591,163.059,3.8426,26.4227,1.1102e-16,26.4227,
592,163.059,3.8499,26.4227,1.1102e-16,26.4227,
593,163.059,3.8575,26.4227,1.1102e-16,26.4227,
594,163.059,3.866,26.4227,1.1102e-16,26.4227,
595,163.059,3.8742,26.4227,1.1102e-16,26.4227,
596,163.059,3.8824,26.4227,1.1102e-16,26.4227,
597,163.059,3.8905,26.4227,1.1102e-16,26.4227,
598,163.059,3.898,26.4227,1.1102e-16,26.4227,
599,163.059,3.9056,26.4227,1.1102e-16,26.4227,
600,163.059,3.913,26.4227,1.1102e-16,26.4227,
601,163.059,3.9204,26.4227,1.1102e-16,26.4227,
602,163.059,3.9261,26.4227,1.1102e-16,26.4227,
603,163.059,3.9318,26.4227,1.1102e-16,26.4227,
604,163.059,3.9379,26.4227,1.1102e-16,26.4227,
605,163.059,3.9442,26.4227,1.1102e-16,26.4227,
606,163.059,3.9506,26.4227,1.1102e-16,26.4227,
607,163.059,3.9563,26.4227,1.1102e-16,26.4227,
608,163.059,3.9619,26.4227,1.1102e-16,26.4227,
609,163.059,3.9677,26.4227,1.1102e-16,26.4227,
610,163.059,3.9734,26.4227,1.1102e-16,26.4227,
611,163.059,3.979,26.4227,1.1102e-16,26.4227,
612,163.059,3.9862,26.4227,1.1102e-16,26.4227,
613,163.059,3.9945,26.4227,1.1102e-16,26.4227,
614,163.059,4.0028,26.4227,1.1102e-16,26.4227,
615,163.059,4.011,26.4227,1.1102e-16,26.4227,
616,163.059,4.0192,26.4227,1.1102e-16,26.4227,
617,163.059,4.0267,26.4227,1.1102e-16,26.4227,
618,163.059,4.0345,26.4227,1.1102e-16,26.4227,
619,163.059,4.0419,26.4227,1.1102e-16,26.4227,
620,163.059,4.0495,26.4227,1.1102e-16,26.4227,
621,163.059,4.0569,26.4227,1.1102e-16,26.4227,
622,163.059,4.0641,26.4227,1.1102e-16,26.4227,
623,163.059,4.0708,26.4227,1.1102e-16,26.4227,
624,163.059,4.0781,26.4227,1.1102e-16,26.4227,
625,163.059,4.0855,26.4227,1.1102e-16,26.4227,
626,163.059,4.093,26.4227,1.1102e-16,26.4227,
627,163.059,4.1003,26.4227,1.1102e-16,26.4227,
628,163.059,4.1079,26.4227,1.1102e-16,26.4227,
629,163.059,4.1162,26.4227,1.1102e-16,26.4227,
630,163.059,4.1244,26.4227,1.1102e-16,26.4227,
631,163.059,4.1325,26.4227,1.1102e-16,26.4227,
632,163.059,4.141,26.4227,1.1102e-16,26.4227,
633,163.059,4.1492,26.4227,1.1102e-16,26.4227,
634,163.059,4.1571,26.4227,1.1102e-16,26.4227,
635,163.059,4.1645,26.4227,1.1102e-16,26.4227,
636,163.059,4.172,26.4227,1.1102e-16,26.4227,
637,163.059,4.1794,26.4227,1.1102e-16,26.4227,
638,163.059,4.1864,26.4227,1.1102e-16,26.4227,
639,163.059,4.192,26.4227,1.1102e-16,26.4227,
640,163.059,4.1976,26.4227,1.1102e-16,26.4227,
641,163.059,4.2035,26.4227,1.1102e-16,26.4227,
642,163.059,4.2092,26.4227,1.1102e-16,26.4227,
643,163.059,4.2149,26.4227,1.1102e-16,26.4227,
644,163.059,4.2245,26.4227,1.1102e-16,26.4227,
645,163.059,4.2321,26.4227,1.1102e-16,26.4227,
646,163.059,4.2394,26.4227,1.1102e-16,26.4227,
647,163.059,4.2468,26.4227,1.1102e-16,26.4227,
648,163.059,4.254,26.4227,1.1102e-16,26.4227,
649,163.059,4.2608,26.4227,1.1102e-16,26.4227,
650,163.059,4.2681,26.4227,1.1102e-16,26.4227,
651,163.059,4.2749,26.4227,1.1102e-16,26.4227,
652,163.059,4.2819,26.4227,1.1102e-16,26.4227,
653,163.059,4.2886,26.4227,1.1102e-16,26.4227,
654,163.059,4.2957,26.4227,1.1102e-16,26.4227,
655,163.059,4.3026,26.4227,1.1102e-16,26.4227,
656,163.059,4.3094,26.4227,1.1102e-16,26.4227,
657,163.059,4.3153,26.4227,1.1102e-16,26.4227,
658,163.059,4.3209,26.4227,1.1102e-16,26.4227,
659,163.059,4.3268,26.4227,1.1102e-16,26.4227,
660,163.059,4.3325,26.4227,1.1102e-16,26.4227,
661,163.059,4.3381,26.4227,1.1102e-16,26.4227,
662,163.059,4.3439,26.4227,1.1102e-16,26.4227,
663,163.059,4.3496,26.4227,1.1102e-16,26.4227,
664,163.059,4.3552,26.4227,1.1102e-16,26.4227,
665,163.059,4.3633,26.4227,1.1102e-16,26.4227,
666,163.059,4.3714,26.4227,1.1102e-16,26.4227,
667,163.059,4.3796,26.4227,1.1102e-16,26.4227,
668,163.059,4.3878,26.4227,1.1102e-16,26.4227,
669,163.059,4.3954,26.4227,1.1102e-16,26.4227,
670,163.059,4.4027,26.4227,1.1102e-16,26.4227,
671,163.059,4.4086,26.4227,1.1102e-16,26.4227,
672,163.059,4.4142,26.4227,1.1102e-16,26.4227,
673,163.059,4.4198,26.4227,1.1102e-16,26.4227,
674,163.059,4.4254,26.4227,1.1102e-16,26.4227,
675,163.059,4.4309,26.4227,1.1102e-16,26.4227,
676,163.059,4.4366,26.4227,1.1102e-16,26.4227,
677,163.059,4.4422,26.4227,1.1102e-16,26.4227,
678,163.059,4.4477,26.4227,1.1102e-16,26.4227,
679,163.059,4.4545,26.4227,1.1102e-16,26.4227,
680,163.059,4.4613,26.4227,1.1102e-16,26.4227,
681,163.059,4.469,26.4227,1.1102e-16,26.4227,
682,163.059,4.4772,26.4227,1.1102e-16,26.4227,
683,163.059,4.4841,26.4227,1.1102e-16,26.4227,
684,163.059,4.4897,26.4227,1.1102e-16,26.4227,
685,163.059,4.4952,26.4227,1.1102e-16,26.4227,
686,163.059,4.5009,26.4227,1.1102e-16,26.4227,
687,163.059,4.5065,26.4227,1.1102e-16,26.4227,
688,163.059,4.5125,26.4227,1.1102e-16,26.4227,
689,163.059,4.5194,26.4227,1.1102e-16,26.4227,
690,163.059,4.5261,26.4227,1.1102e-16,26.4227,
691,163.059,4.5324,26.4227,1.1102e-16,26.4227,
692,163.059,4.5385,26.4227,1.1102e-16,26.4227,
693,163.059,4.5447,26.4227,1.1102e-16,26.4227,
694,163.059,4.5509,26.4227,1.1102e-16,26.4227,
695,163.059,4.557,26.4227,1.1102e-16,26.4227,
696,163.059,4.5633,26.4227,1.1102e-16,26.4227,
697,163.059,4.5694,26.4227,1.1102e-16,26.4227,
698,163.059,4.5749,26.4227,1.1102e-16,26.4227,
699,163.059,4.5818,26.4227,1.1102e-16,26.4227,
700,163.059,4.5881,26.4227,1.1102e-16,26.4227,
701,163.059,4.5945,26.4227,1.1102e-16,26.4227,
702,163.059,4.6006,26.4227,1.1102e-16,26.4227,
703,163.059,4.6068,26.4227,1.1102e-16,26.4227,
704,163.059,4.613,26.4227,1.1102e-16,26.4227,
705,163.059,4.6192,26.4227,1.1102e-16,26.4227,
706,163.059,4.6266,26.4227,1.1102e-16,26.4227,
707,163.059,4.6348,26.4227,1.1102e-16,26.4227,
708,163.059,4.6431,26.4227,1.1102e-16,26.4227,
709,163.059,4.6513,26.4227,1.1102e-16,26.4227,
710,163.059,4.6574,26.4227,1.1102e-16,26.4227,
711,163.059,4.6631,26.4227,1.1102e-16,26.4227,
712,163.059,4.6687,26.4227,1.1102e-16,26.4227,
713,163.059,4.6743,26.4227,1.1102e-16,26.4227,
714,163.059,4.6799,26.4227,1.1102e-16,26.4227,
715,163.059,4.6863,26.4227,1.1102e-16,26.4227,
716,163.059,4.6937,26.4227,1.1102e-16,26.4227,
717,163.059,4.7012,26.4227,1.1102e-16,26.4227,
718,163.059,4.7086,26.4227,1.1102e-16,26.4227,
719,163.059,4.7162,26.4227,1.1102e-16,26.4227,
720,163.059,4.7236,26.4227,1.1102e-16,26.4227,
721,163.059,4.7309,26.4227,1.1102e-16,26.4227,
722,163.059,4.7388,26.4227,1.1102e-16,26.4227,
723,163.059,4.7462,26.4227,1.1102e-16,26.4227,
724,163.059,4.7539,26.4227,1.1102e-16,26.4227,
725,163.059,4.7614,26.4227,1.1102e-16,26.4227,
726,163.059,4.7693,26.4227,1.1102e-16,26.4227,
727,163.059,4.7768,26.4227,1.1102e-16,26.4227,
728,163.059,4.7844,26.4227,1.1102e-16,26.4227,
729,163.059,4.7919,26.4227,1.1102e-16,26.4227,
730,163.059,4.799,26.4227,1.1102e-16,26.4227,
731,163.059,4.8051,26.4227,1.1102e-16,26.4227,
732,163.059,4.8114,26.4227,1.1102e-16,26.4227,
733,163.059,4.8175,26.4227,1.1102e-16,26.4227,
734,163.059,4.8236,26.4227,1.1102e-16,26.4227,
735,163.059,4.8299,26.4227,1.1102e-16,26.4227,
736,163.059,4.836,26.4227,1.1102e-16,26.4227,
737,163.059,4.8428,26.4227,1.1102e-16,26.4227,
738,163.059,4.8511,26.4227,1.1102e-16,26.4227,
739,163.059,4.8597,26.4227,1.1102e-16,26.4227,
740,163.059,4.8672,26.4227,1.1102e-16,26.4227,
741,163.059,4.8747,26.4227,1.1102e-16,26.4227,
742,163.059,4.8821,26.4227,1.1102e-16,26.4227,
743,163.059,4.8897,26.4227,1.1102e-16,26.4227,
744,163.059,4.8972,26.4227,1.1102e-16,26.4227,
745,163.059,4.9045,26.4227,1.1102e-16,26.4227,
746,163.059,4.9103,26.4227,1.1102e-16,26.4227,
747,163.059,4.9159,26.4227,1.1102e-16,26.4227,
748,163.059,4.9217,26.4227,1.1102e-16,26.4227,
749,163.059,4.9273,26.4227,1.1102e-16,26.4227,
750,163.059,4.9329,26.4227,1.1102e-16,26.4227,
751,163.059,4.9385,26.4227,1.1102e-16,26.4227,
752,163.059,4.9441,26.4227,1.1102e-16,26.4227,
753,163.059,4.9497,26.4227,1.1102e-16,26.4227,
754,163.059,4.9555,26.4227,1.1102e-16,26.4227,
755,163.059,4.961,26.4227,1.1102e-16,26.4227,
756,163.059,4.9672,26.4227,1.1102e-16,26.4227,
757,163.059,4.9746,26.4227,1.1102e-16,26.4227,
758,163.059,4.9819,26.4227,1.1102e-16,26.4227,
759,163.059,4.9875,26.4227,1.1102e-16,26.4227,
760,163.059,4.9932,26.4227,1.1102e-16,26.4227,
761,163.059,4.9992,26.4227,1.1102e-16,26.4227,
762,163.059,5.0055,26.4227,1.1102e-16,26.4227,
763,163.059,5.0117,26.4227,1.1102e-16,26.4227,
764,163.059,5.0177,26.4227,1.1102e-16,26.4227,
765,163.059,5.0233,26.4227,1.1102e-16,26.4227,
766,163.059,5.0289,26.4227,1.1102e-16,26.4227,
767,163.059,5.0345,26.4227,1.1102e-16,26.4227,
768,163.059,5.0401,26.4227,1.1102e-16,26.4227,
769,163.059,5.0457,26.4227,1.1102e-16,26.4227,
770,163.059,5.0513,26.4227,1.1102e-16,26.4227,
771,163.059,5.0568,26.4227,1.1102e-16,26.4227,
772,163.059,5.0638,26.4227,1.1102e-16,26.4227,
773,163.059,5.0721,26.4227,1.1102e-16,26.4227,
774,163.059,5.0803,26.4227,1.1102e-16,26.4227,
775,163.059,5.0884,26.4227,1.1102e-16,26.4227,
776,163.059,5.0948,26.4227,1.1102e-16,26.4227,
777,163.059,5.1003,26.4227,1.1102e-16,26.4227,
778,163.059,5.1059,26.4227,1.1102e-16,26.4227,
779,163.059,5.1115,26.4227,1.1102e-16,26.4227,
780,163.059,5.1171,26.4227,1.1102e-16,26.4227,
781,163.059,5.123,26.4227,1.1102e-16,26.4227,
782,163.059,5.1287,26.4227,1.1102e-16,26.4227,
783,163.059,5.1343,26.4227,1.1102e-16,26.4227,
784,163.059,5.1403,26.4227,1.1102e-16,26.4227,
785,163.059,5.146,26.4227,1.1102e-16,26.4227,
786,163.059,5.1516,26.4227,1.1102e-16,26.4227,
787,163.059,5.1584,26.4227,1.1102e-16,26.4227,
788,163.059,5.1657,26.4227,1.1102e-16,26.4227,
789,163.059,5.1738,26.4227,1.1102e-16,26.4227,
790,163.059,5.1821,26.4227,1.1102e-16,26.4227,
791,163.059,5.19,26.4227,1.1102e-16,26.4227,
792,163.059,5.1964,26.4227,1.1102e-16,26.4227,
793,163.059,5.2031,26.4227,1.1102e-16,26.4227,
794,163.059,5.2106,26.4227,1.1102e-16,26.4227,
795,163.059,5.2183,26.4227,1.1102e-16,26.4227,
796,163.059,5.2257,26.4227,1.1102e-16,26.4227,
797,163.059,5.2329,26.4227,1.1102e-16,26.4227,
798,163.059,5.2385,26.4227,1.1102e-16,26.4227,
799,163.059,5.2442,26.4227,1.1102e-16,26.4227,
800,163.059,5.2509,26.4227,1.1102e-16,26.4227,
801,163.059,5.2583,26.4227,1.1102e-16,26.4227,
802,163.059,5.2659,26.4227,1.1102e-16,26.4227,
803,163.059,5.2733,26.4227,1.1102e-16,26.4227,
804,163.059,5.2808,26.4227,1.1102e-16,26.4227,
805,163.059,5.2884,26.4227,1.1102e-16,26.4227,
806,163.059,5.296,26.4227,1.1102e-16,26.4227,
807,163.059,5.3035,26.4227,1.1102e-16,26.4227,
808,163.059,5.3109,26.4227,1.1102e-16,26.4227,
809,163.059,5.3178,26.4227,1.1102e-16,26.4227,
810,163.059,5.3246,26.4227,1.1102e-16,26.4227,
811,163.059,5.3324,26.4227,1.1102e-16,26.4227,
812,163.059,5.3403,26.4227,1.1102e-16,26.4227,
813,163.059,5.3477,26.4227,1.1102e-16,26.4227,
814,163.059,5.3545,26.4227,1.1102e-16,26.4227,
815,163.059,5.3616,26.4227,1.1102e-16,26.4227,
816,163.059,5.3683,26.4227,1.1102e-16,26.4227,
817,163.059,5.3757,26.4227,1.1102e-16,26.4227,
818,163.059,5.3832,26.4227,1.1102e-16,26.4227,
819,163.059,5.3911,26.4227,1.1102e-16,26.4227,
820,163.059,5.3993,26.4227,1.1102e-16,26.4227,
821,163.059,5.4063,26.4227,1.1102e-16,26.4227,
822,163.059,5.4119,26.4227,1.1102e-16,26.4227,
823,163.059,5.4174,26.4227,1.1102e-16,26.4227,
824,163.059,5.4233,26.4227,1.1102e-16,26.4227,
825,163.059,5.4288,26.4227,1.1102e-16,26.4227,
826,163.059,5.4343,26.4227,1.1102e-16,26.4227,
827,163.059,5.4419,26.4227,1.1102e-16,26.4227,
828,163.059,5.4492,26.4227,1.1102e-16,26.4227,
829,163.059,5.4576,26.4227,1.1102e-16,26.4227,
830,163.059,5.4655,26.4227,1.1102e-16,26.4227,
831,163.059,5.4736,26.4227,1.1102e-16,26.4227,
832,163.059,5.4816,26.4227,1.1102e-16,26.4227,
833,163.059,5.4895,26.4227,1.1102e-16,26.4227,
834,163.059,5.4979,26.4227,1.1102e-16,26.4227,
835,163.059,5.506,26.4227,1.1102e-16,26.4227,
836,163.059,5.5124,26.4227,1.1102e-16,26.4227,
837,163.059,5.5184,26.4227,1.1102e-16,26.4227,
838,163.059,5.5243,26.4227,1.1102e-16,26.4227,
839,163.059,5.5299,26.4227,1.1102e-16,26.4227,
840,163.059,5.5354,26.4227,1.1102e-16,26.4227,
841,163.059,5.542,26.4227,1.1102e-16,26.4227,
842,163.059,5.5493,26.4227,1.1102e-16,26.4227,
843,163.059,5.5571,26.4227,1.1102e-16,26.4227,
844,163.059,5.5646,26.4227,1.1102e-16,26.4227,
845,163.059,5.5723,26.4227,1.1102e-16,26.4227,
846,163.059,5.5797,26.4227,1.1102e-16,26.4227,
847,163.059,5.5872,26.4227,1.1102e-16,26.4227,
848,163.059,5.5946,26.4227,1.1102e-16,26.4227,
849,163.059,5.602,26.4227,1.1102e-16,26.4227,
850,163.059,5.6094,26.4227,1.1102e-16,26.4227,
851,163.059,5.6169,26.4227,1.1102e-16,26.4227,
852,163.059,5.6245,26.4227,1.1102e-16,26.4227,
853,163.059,5.6334,26.4227,1.1102e-16,26.4227,
854,163.059,5.6432,26.4227,1.1102e-16,26.4227,
855,163.059,5.6513,26.4227,1.1102e-16,26.4227,
856,163.059,5.659,26.4227,1.1102e-16,26.4227,
857,163.059,5.6659,26.4227,1.1102e-16,26.4227,
858,163.059,5.6715,26.4227,1.1102e-16,26.4227,
859,163.059,5.677,26.4227,1.1102e-16,26.4227,
860,163.059,5.6827,26.4227,1.1102e-16,26.4227,
861,163.059,5.6883,26.4227,1.1102e-16,26.4227,
862,163.059,5.6938,26.4227,1.1102e-16,26.4227,
863,163.059,5.7013,26.4227,1.1102e-16,26.4227,
864,163.059,5.7087,26.4227,1.1102e-16,26.4227,
865,163.059,5.7165,26.4227,1.1102e-16,26.4227,
866,163.059,5.7241,26.4227,1.1102e-16,26.4227,
867,163.059,5.7315,26.4227,1.1102e-16,26.4227,
868,163.059,5.7389,26.4227,1.1102e-16,26.4227,
869,163.059,5.7455,26.4227,1.1102e-16,26.4227,
870,163.059,5.7512,26.4227,1.1102e-16,26.4227,
871,163.059,5.7568,26.4227,1.1102e-16,26.4227,
872,163.059,5.7644,26.4227,1.1102e-16,26.4227,
873,163.059,5.7718,26.4227,1.1102e-16,26.4227,
874,163.059,5.778,26.4227,1.1102e-16,26.4227,
875,163.059,5.7837,26.4227,1.1102e-16,26.4227,
876,163.059,5.7895,26.4227,1.1102e-16,26.4227,
877,163.059,5.7951,26.4227,1.1102e-16,26.4227,
878,163.059,5.8006,26.4227,1.1102e-16,26.4227,
879,163.059,5.8065,26.4227,1.1102e-16,26.4227,
880,163.059,5.8121,26.4227,1.1102e-16,26.4227,
881,163.059,5.8176,26.4227,1.1102e-16,26.4227,
882,163.059,5.8233,26.4227,1.1102e-16,26.4227,
883,163.059,5.8288,26.4227,1.1102e-16,26.4227,
884,163.059,5.8344,26.4227,1.1102e-16,26.4227,
885,163.059,5.8402,26.4227,1.1102e-16,26.4227,
886,163.059,5.8459,26.4227,1.1102e-16,26.4227,
887,163.059,5.8515,26.4227,1.1102e-16,26.4227,
888,163.059,5.8571,26.4227,1.1102e-16,26.4227,
889,163.059,5.8627,26.4227,1.1102e-16,26.4227,
890,163.059,5.8692,26.4227,1.1102e-16,26.4227,
891,163.059,5.8749,26.4227,1.1102e-16,26.4227,
892,163.059,5.8805,26.4227,1.1102e-16,26.4227,
893,163.059,5.8866,26.4227,1.1102e-16,26.4227,
894,163.059,5.8923,26.4227,1.1102e-16,26.4227,
895,163.059,5.8981,26.4227,1.1102e-16,26.4227,
896,163.059,5.9036,26.4227,1.1102e-16,26.4227,
897,163.059,5.9091,26.4227,1.1102e-16,26.4227,
898,163.059,5.9149,26.4227,1.1102e-16,26.4227,
899,163.059,5.9205,26.4227,1.1102e-16,26.4227,
900,163.059,5.9262,26.4227,1.1102e-16,26.4227,
901,163.059,5.9319,26.4227,1.1102e-16,26.4227,
902,163.059,5.9375,26.4227,1.1102e-16,26.4227,
903,163.059,5.9431,26.4227,1.1102e-16,26.4227,
904,163.059,5.9504,26.4227,1.1102e-16,26.4227,
905,163.059,5.9577,26.4227,1.1102e-16,26.4227,
906,163.059,5.964,26.4227,1.1102e-16,26.4227,
907,163.059,5.9695,26.4227,1.1102e-16,26.4227,
908,163.059,5.9751,26.4227,1.1102e-16,26.4227,
909,163.059,5.9808,26.4227,1.1102e-16,26.4227,
910,163.059,5.9863,26.4227,1.1102e-16,26.4227,
911,163.059,5.9928,26.4227,1.1102e-16,26.4227,
912,163.059,6.0003,26.4227,1.1102e-16,26.4227,
913,163.059,6.0079,26.4227,1.1102e-16,26.4227,
914,163.059,6.0154,26.4227,1.1102e-16,26.4227,
915,163.059,6.0229,26.4227,1.1102e-16,26.4227,
916,163.059,6.0303,26.4227,1.1102e-16,26.4227,
917,163.059,6.0377,26.4227,1.1102e-16,26.4227,
918,163.059,6.0452,26.4227,1.1102e-16,26.4227,
919,163.059,6.0525,26.4227,1.1102e-16,26.4227,
920,163.059,6.0602,26.4227,1.1102e-16,26.4227,
921,163.059,6.0675,26.4227,1.1102e-16,26.4227,
922,163.059,6.075,26.4227,1.1102e-16,26.4227,
923,163.059,6.0824,26.4227,1.1102e-16,26.4227,
924,163.059,6.0899,26.4227,1.1102e-16,26.4227,
925,163.059,6.0973,26.4227,1.1102e-16,26.4227,
926,163.059,6.105,26.4227,1.1102e-16,26.4227,
927,163.059,6.1123,26.4227,1.1102e-16,26.4227,
928,163.059,6.1192,26.4227,1.1102e-16,26.4227,
929,163.059,6.1249,26.4227,1.1102e-16,26.4227,
930,163.059,6.1304,26.4227,1.1102e-16,26.4227,
