"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,42.4147,0.16555,14.7832,1.1102e-16,14.7832,
450,42.4147,0.16591,14.7832,1.1102e-16,14.7832,
451,42.4147,0.16627,14.7832,1.1102e-16,14.7832,
452,42.4147,0.16663,14.7832,1.1102e-16,14.7832,
453,42.4147,0.16698,14.7832,1.1102e-16,14.7832,
454,42.4147,0.16734,14.7832,1.1102e-16,14.7832,
455,42.4147,0.1677,14.7832,1.1102e-16,14.7832,
456,42.4147,0.16825,14.7832,1.1102e-16,14.7832,
457,42.4147,0.16868,14.7832,1.1102e-16,14.7832,
458,42.4147,0.16904,14.7832,1.1102e-16,14.7832,
459,42.4147,0.16939,14.7832,1.1102e-16,14.7832,
460,42.4147,0.16975,14.7832,1.1102e-16,14.7832,
461,42.4147,0.17013,14.7832,1.1102e-16,14.7832,
462,42.4147,0.17058,14.7832,1.1102e-16,14.7832,
463,42.4147,0.17093,14.7832,1.1102e-16,14.7832,
464,42.4147,0.17129,14.7832,1.1102e-16,14.7832,
465,42.4147,0.17165,14.7832,1.1102e-16,14.7832,
466,42.4147,0.17201,14.7832,1.1102e-16,14.7832,
467,42.4147,0.17236,14.7832,1.1102e-16,14.7832,
468,42.4147,0.17272,14.7832,1.1102e-16,14.7832,
469,42.4147,0.17308,14.7832,1.1102e-16,14.7832,
470,42.4147,0.17343,14.7832,1.1102e-16,14.7832,
471,42.4147,0.17379,14.7832,1.1102e-16,14.7832,
472,42.4147,0.17415,14.7832,1.1102e-16,14.7832,
473,42.4147,0.17451,14.7832,1.1102e-16,14.7832,
474,42.4147,0.17486,14.7832,1.1102e-16,14.7832,
475,42.4147,0.17522,14.7832,1.1102e-16,14.7832,
476,42.4147,0.17558,14.7832,1.1102e-16,14.7832,
477,42.4147,0.17594,14.7832,1.1102e-16,14.7832,
478,42.4147,0.1763,14.7832,1.1102e-16,14.7832,
479,42.4147,0.17665,14.7832,1.1102e-16,14.7832,
480,42.4147,0.17701,14.7832,1.1102e-16,14.7832,
481,42.4147,0.17737,14.7832,1.1102e-16,14.7832,
482,42.4147,0.17773,14.7832,1.1102e-16,14.7832,
483,42.4147,0.17808,14.7832,1.1102e-16,14.7832,
484,42.4147,0.17844,14.7832,1.1102e-16,14.7832,
485,42.4147,0.1788,14.7832,1.1102e-16,14.7832,
486,42.4147,0.17916,14.7832,1.1102e-16,14.7832,
487,42.4147,0.17952,14.7832,1.1102e-16,14.7832,
488,42.4147,0.17987,14.7832,1.1102e-16,14.7832,
489,42.4147,0.18023,14.7832,1.1102e-16,14.7832,
490,42.4147,0.18059,14.7832,1.1102e-16,14.7832,
491,42.4147,0.18095,14.7832,1.1102e-16,14.7832,
492,42.4147,0.18131,14.7832,1.1102e-16,14.7832,
493,42.4147,0.18167,14.7832,1.1102e-16,14.7832,
494,42.4147,0.18202,14.7832,1.1102e-16,14.7832,
495,42.4147,0.18238,14.7832,1.1102e-16,14.7832,
496,42.4147,0.18274,14.7832,1.1102e-16,14.7832,
497,42.4147,0.18309,14.7832,1.1102e-16,14.7832,
498,42.4147,0.18345,14.7832,1.1102e-16,14.7832,
499,42.4147,0.18404,14.7832,1.1102e-16,14.7832,
500,42.4147,0.1844,14.7832,1.1102e-16,14.7832,
501,42.4147,0.18476,14.7832,1.1102e-16,14.7832,
502,42.4147,0.18512,14.7832,1.1102e-16,14.7832,
503,42.4147,0.18547,14.7832,1.1102e-16,14.7832,
504,42.4147,0.18583,14.7832,1.1102e-16,14.7832,
505,42.4147,0.18619,14.7832,1.1102e-16,14.7832,
506,42.4147,0.18655,14.7832,1.1102e-16,14.7832,
507,42.4147,0.1869,14.7832,1.1102e-16,14.7832,
508,42.4147,0.18726,14.7832,1.1102e-16,14.7832,
509,42.4147,0.18762,14.7832,1.1102e-16,14.7832,
510,42.4147,0.18798,14.7832,1.1102e-16,14.7832,
511,42.4147,0.18834,14.7832,1.1102e-16,14.7832,
512,42.4147,0.18869,14.7832,1.1102e-16,14.7832,
513,42.4147,0.18905,14.7832,1.1102e-16,14.7832,
514,42.4147,0.18941,14.7832,1.1102e-16,14.7832,
515,42.4147,0.18977,14.7832,1.1102e-16,14.7832,
516,42.4147,0.19013,14.7832,1.1102e-16,14.7832,
517,42.4147,0.19049,14.7832,1.1102e-16,14.7832,
518,42.4147,0.19084,14.7832,1.1102e-16,14.7832,
519,42.4147,0.1912,14.7832,1.1102e-16,14.7832,
520,42.4147,0.19156,14.7832,1.1102e-16,14.7832,
521,42.4147,0.19192,14.7832,1.1102e-16,14.7832,
522,42.4147,0.19228,14.7832,1.1102e-16,14.7832,
523,42.4147,0.19264,14.7832,1.1102e-16,14.7832,
524,42.4147,0.19299,14.7832,1.1102e-16,14.7832,
525,42.4147,0.19335,14.7832,1.1102e-16,14.7832,
526,42.4147,0.19371,14.7832,1.1102e-16,14.7832,
527,42.4147,0.19407,14.7832,1.1102e-16,14.7832,
528,42.4147,0.19443,14.7832,1.1102e-16,14.7832,
529,42.4147,0.19479,14.7832,1.1102e-16,14.7832,
530,42.4147,0.19514,14.7832,1.1102e-16,14.7832,
531,42.4147,0.1955,14.7832,1.1102e-16,14.7832,
532,42.4147,0.19586,14.7832,1.1102e-16,14.7832,
533,42.4147,0.19622,14.7832,1.1102e-16,14.7832,
534,42.4147,0.19658,14.7832,1.1102e-16,14.7832,
535,42.4147,0.19693,14.7832,1.1102e-16,14.7832,
536,42.4147,0.19729,14.7832,1.1102e-16,14.7832,
537,42.4147,0.19765,14.7832,1.1102e-16,14.7832,
538,42.4147,0.19801,14.7832,1.1102e-16,14.7832,
539,42.4147,0.19837,14.7832,1.1102e-16,14.7832,
540,42.4147,0.19872,14.7832,1.1102e-16,14.7832,
541,42.4147,0.19908,14.7832,1.1102e-16,14.7832,
542,42.4147,0.19973,14.7832,1.1102e-16,14.7832,
543,42.4147,0.20009,14.7832,1.1102e-16,14.7832,
544,42.4147,0.20044,14.7832,1.1102e-16,14.7832,
545,42.4147,0.2008,14.7832,1.1102e-16,14.7832,
546,42.4147,0.20116,14.7832,1.1102e-16,14.7832,
547,42.4147,0.20152,14.7832,1.1102e-16,14.7832,
548,42.4147,0.20188,14.7832,1.1102e-16,14.7832,
549,42.4147,0.20223,14.7832,1.1102e-16,14.7832,
550,42.4147,0.20259,14.7832,1.1102e-16,14.7832,
551,42.4147,0.20295,14.7832,1.1102e-16,14.7832,
552,42.4147,0.20331,14.7832,1.1102e-16,14.7832,
553,42.4147,0.20366,14.7832,1.1102e-16,14.7832,
554,42.4147,0.20402,14.7832,1.1102e-16,14.7832,
555,42.4147,0.20438,14.7832,1.1102e-16,14.7832,
556,42.4147,0.20474,14.7832,1.1102e-16,14.7832,
557,42.4147,0.2051,14.7832,1.1102e-16,14.7832,
558,42.4147,0.20546,14.7832,1.1102e-16,14.7832,
559,42.4147,0.20582,14.7832,1.1102e-16,14.7832,
560,42.4147,0.20618,14.7832,1.1102e-16,14.7832,
561,42.4147,0.20654,14.7832,1.1102e-16,14.7832,
562,42.4147,0.20689,14.7832,1.1102e-16,14.7832,
563,42.4147,0.20725,14.7832,1.1102e-16,14.7832,
564,42.4147,0.20761,14.7832,1.1102e-16,14.7832,
565,42.4147,0.20799,14.7832,1.1102e-16,14.7832,
566,42.4147,0.20836,14.7832,1.1102e-16,14.7832,
567,42.4147,0.20873,14.7832,1.1102e-16,14.7832,
568,42.4147,0.2091,14.7832,1.1102e-16,14.7832,
569,42.4147,0.20947,14.7832,1.1102e-16,14.7832,
570,42.4147,0.20984,14.7832,1.1102e-16,14.7832,
571,42.4147,0.21021,14.7832,1.1102e-16,14.7832,
572,42.4147,0.21058,14.7832,1.1102e-16,14.7832,
573,42.4147,0.21095,14.7832,1.1102e-16,14.7832,
574,42.4147,0.21133,14.7832,1.1102e-16,14.7832,
575,42.4147,0.2117,14.7832,1.1102e-16,14.7832,
576,42.4147,0.21206,14.7832,1.1102e-16,14.7832,
577,42.4147,0.21242,14.7832,1.1102e-16,14.7832,
578,42.4147,0.21278,14.7832,1.1102e-16,14.7832,
579,42.4147,0.21314,14.7832,1.1102e-16,14.7832,
580,42.4147,0.21349,14.7832,1.1102e-16,14.7832,
581,42.4147,0.21385,14.7832,1.1102e-16,14.7832,
582,42.4147,0.21421,14.7832,1.1102e-16,14.7832,
583,42.4147,0.21457,14.7832,1.1102e-16,14.7832,
584,42.4147,0.21505,14.7832,1.1102e-16,14.7832,
585,42.4147,0.2155,14.7832,1.1102e-16,14.7832,
586,42.4147,0.21586,14.7832,1.1102e-16,14.7832,
587,42.4147,0.21621,14.7832,1.1102e-16,14.7832,
588,42.4147,0.21657,14.7832,1.1102e-16,14.7832,
589,42.4147,0.21693,14.7832,1.1102e-16,14.7832,
590,42.4147,0.21729,14.7832,1.1102e-16,14.7832,
591,42.4147,0.21765,14.7832,1.1102e-16,14.7832,
592,42.4147,0.218,14.7832,1.1102e-16,14.7832,
593,42.4147,0.21836,14.7832,1.1102e-16,14.7832,
594,42.4147,0.21872,14.7832,1.1102e-16,14.7832,
595,42.4147,0.21908,14.7832,1.1102e-16,14.7832,
596,42.4147,0.21944,14.7832,1.1102e-16,14.7832,
597,42.4147,0.2198,14.7832,1.1102e-16,14.7832,
598,42.4147,0.22016,14.7832,1.1102e-16,14.7832,
599,42.4147,0.22052,14.7832,1.1102e-16,14.7832,
600,42.4147,0.22087,14.7832,1.1102e-16,14.7832,
601,42.4147,0.22123,14.7832,1.1102e-16,14.7832,
602,42.4147,0.22159,14.7832,1.1102e-16,14.7832,
603,42.4147,0.22195,14.7832,1.1102e-16,14.7832,
604,42.4147,0.22231,14.7832,1.1102e-16,14.7832,
605,42.4147,0.22267,14.7832,1.1102e-16,14.7832,
606,42.4147,0.22303,14.7832,1.1102e-16,14.7832,
607,42.4147,0.22339,14.7832,1.1102e-16,14.7832,
608,42.4147,0.22375,14.7832,1.1102e-16,14.7832,
609,42.4147,0.22411,14.7832,1.1102e-16,14.7832,
610,42.4147,0.22447,14.7832,1.1102e-16,14.7832,
611,42.4147,0.22483,14.7832,1.1102e-16,14.7832,
612,42.4147,0.22519,14.7832,1.1102e-16,14.7832,
613,42.4147,0.22554,14.7832,1.1102e-16,14.7832,
614,42.4147,0.2259,14.7832,1.1102e-16,14.7832,
615,42.4147,0.22626,14.7832,1.1102e-16,14.7832,
616,42.4147,0.22662,14.7832,1.1102e-16,14.7832,
617,42.4147,0.22698,14.7832,1.1102e-16,14.7832,
618,42.4147,0.22733,14.7832,1.1102e-16,14.7832,
619,42.4147,0.22769,14.7832,1.1102e-16,14.7832,
620,42.4147,0.22805,14.7832,1.1102e-16,14.7832,
621,42.4147,0.22841,14.7832,1.1102e-16,14.7832,
622,42.4147,0.22877,14.7832,1.1102e-16,14.7832,
623,42.4147,0.22913,14.7832,1.1102e-16,14.7832,
624,42.4147,0.22948,14.7832,1.1102e-16,14.7832,
625,42.4147,0.22985,14.7832,1.1102e-16,14.7832,
626,42.4147,0.2302,14.7832,1.1102e-16,14.7832,
627,42.4147,0.2307,14.7832,1.1102e-16,14.7832,
628,42.4147,0.23112,14.7832,1.1102e-16,14.7832,
629,42.4147,0.23148,14.7832,1.1102e-16,14.7832,
630,42.4147,0.23183,14.7832,1.1102e-16,14.7832,
631,42.4147,0.2322,14.7832,1.1102e-16,14.7832,
632,42.4147,0.23255,14.7832,1.1102e-16,14.7832,
633,42.4147,0.23291,14.7832,1.1102e-16,14.7832,
634,42.4147,0.23327,14.7832,1.1102e-16,14.7832,
635,42.4147,0.23363,14.7832,1.1102e-16,14.7832,
636,42.4147,0.23399,14.7832,1.1102e-16,14.7832,
637,42.4147,0.23434,14.7832,1.1102e-16,14.7832,
638,42.4147,0.2347,14.7832,1.1102e-16,14.7832,
639,42.4147,0.23506,14.7832,1.1102e-16,14.7832,
640,42.4147,0.23542,14.7832,1.1102e-16,14.7832,
641,42.4147,0.23578,14.7832,1.1102e-16,14.7832,
642,42.4147,0.23614,14.7832,1.1102e-16,14.7832,
643,42.4147,0.23649,14.7832,1.1102e-16,14.7832,
644,42.4147,0.23685,14.7832,1.1102e-16,14.7832,
645,42.4147,0.23721,14.7832,1.1102e-16,14.7832,
646,42.4147,0.23757,14.7832,1.1102e-16,14.7832,
647,42.4147,0.23793,14.7832,1.1102e-16,14.7832,
648,42.4147,0.23829,14.7832,1.1102e-16,14.7832,
649,42.4147,0.23864,14.7832,1.1102e-16,14.7832,
650,42.4147,0.239,14.7832,1.1102e-16,14.7832,
651,42.4147,0.23936,14.7832,1.1102e-16,14.7832,
652,42.4147,0.23972,14.7832,1.1102e-16,14.7832,
653,42.4147,0.24008,14.7832,1.1102e-16,14.7832,
654,42.4147,0.24044,14.7832,1.1102e-16,14.7832,
655,42.4147,0.2408,14.7832,1.1102e-16,14.7832,
656,42.4147,0.24116,14.7832,1.1102e-16,14.7832,
657,42.4147,0.24151,14.7832,1.1102e-16,14.7832,
658,42.4147,0.24187,14.7832,1.1102e-16,14.7832,
659,42.4147,0.24223,14.7832,1.1102e-16,14.7832,
660,42.4147,0.24259,14.7832,1.1102e-16,14.7832,
661,42.4147,0.24294,14.7832,1.1102e-16,14.7832,
662,42.4147,0.2433,14.7832,1.1102e-16,14.7832,
663,42.4147,0.24366,14.7832,1.1102e-16,14.7832,
664,42.4147,0.24402,14.7832,1.1102e-16,14.7832,
665,42.4147,0.24438,14.7832,1.1102e-16,14.7832,
666,42.4147,0.24474,14.7832,1.1102e-16,14.7832,
667,42.4147,0.2451,14.7832,1.1102e-16,14.7832,
668,42.4147,0.24545,14.7832,1.1102e-16,14.7832,
669,42.4147,0.24581,14.7832,1.1102e-16,14.7832,
670,42.4147,0.24636,14.7832,1.1102e-16,14.7832,
671,42.4147,0.24679,14.7832,1.1102e-16,14.7832,
672,42.4147,0.24715,14.7832,1.1102e-16,14.7832,
673,42.4147,0.24751,14.7832,1.1102e-16,14.7832,
674,42.4147,0.24787,14.7832,1.1102e-16,14.7832,
675,42.4147,0.24822,14.7832,1.1102e-16,14.7832,
676,42.4147,0.24858,14.7832,1.1102e-16,14.7832,
677,42.4147,0.24894,14.7832,1.1102e-16,14.7832,
678,42.4147,0.2493,14.7832,1.1102e-16,14.7832,
679,42.4147,0.24966,14.7832,1.1102e-16,14.7832,
680,42.4147,0.25001,14.7832,1.1102e-16,14.7832,
681,42.4147,0.25037,14.7832,1.1102e-16,14.7832,
682,42.4147,0.25073,14.7832,1.1102e-16,14.7832,
683,42.4147,0.25109,14.7832,1.1102e-16,14.7832,
684,42.4147,0.25145,14.7832,1.1102e-16,14.7832,
685,42.4147,0.2518,14.7832,1.1102e-16,14.7832,
686,42.4147,0.25216,14.7832,1.1102e-16,14.7832,
687,42.4147,0.25252,14.7832,1.1102e-16,14.7832,
688,42.4147,0.25288,14.7832,1.1102e-16,14.7832,
689,42.4147,0.25324,14.7832,1.1102e-16,14.7832,
690,42.4147,0.25359,14.7832,1.1102e-16,14.7832,
691,42.4147,0.25395,14.7832,1.1102e-16,14.7832,
692,42.4147,0.25431,14.7832,1.1102e-16,14.7832,
693,42.4147,0.25467,14.7832,1.1102e-16,14.7832,
694,42.4147,0.25503,14.7832,1.1102e-16,14.7832,
695,42.4147,0.25539,14.7832,1.1102e-16,14.7832,
696,42.4147,0.25574,14.7832,1.1102e-16,14.7832,
697,42.4147,0.2561,14.7832,1.1102e-16,14.7832,
698,42.4147,0.25646,14.7832,1.1102e-16,14.7832,
699,42.4147,0.25682,14.7832,1.1102e-16,14.7832,
700,42.4147,0.25717,14.7832,1.1102e-16,14.7832,
701,42.4147,0.25753,14.7832,1.1102e-16,14.7832,
702,42.4147,0.25789,14.7832,1.1102e-16,14.7832,
703,42.4147,0.25825,14.7832,1.1102e-16,14.7832,
704,42.4147,0.25861,14.7832,1.1102e-16,14.7832,
705,42.4147,0.25897,14.7832,1.1102e-16,14.7832,
706,42.4147,0.25933,14.7832,1.1102e-16,14.7832,
707,42.4147,0.25968,14.7832,1.1102e-16,14.7832,
708,42.4147,0.26004,14.7832,1.1102e-16,14.7832,
709,42.4147,0.2604,14.7832,1.1102e-16,14.7832,
710,42.4147,0.26076,14.7832,1.1102e-16,14.7832,
711,42.4147,0.26111,14.7832,1.1102e-16,14.7832,
712,42.4147,0.26147,14.7832,1.1102e-16,14.7832,
713,42.4147,0.26206,14.7832,1.1102e-16,14.7832,
714,42.4147,0.26246,14.7832,1.1102e-16,14.7832,
715,42.4147,0.26281,14.7832,1.1102e-16,14.7832,
716,42.4147,0.26317,14.7832,1.1102e-16,14.7832,
717,42.4147,0.26353,14.7832,1.1102e-16,14.7832,
718,42.4147,0.26389,14.7832,1.1102e-16,14.7832,
719,42.4147,0.26425,14.7832,1.1102e-16,14.7832,
720,42.4147,0.26461,14.7832,1.1102e-16,14.7832,
721,42.4147,0.26496,14.7832,1.1102e-16,14.7832,
722,42.4147,0.26532,14.7832,1.1102e-16,14.7832,
723,42.4147,0.26568,14.7832,1.1102e-16,14.7832,
724,42.4147,0.26604,14.7832,1.1102e-16,14.7832,
725,42.4147,0.2664,14.7832,1.1102e-16,14.7832,
726,42.4147,0.26676,14.7832,1.1102e-16,14.7832,
727,42.4147,0.26712,14.7832,1.1102e-16,14.7832,
728,42.4147,0.26748,14.7832,1.1102e-16,14.7832,
729,42.4147,0.26784,14.7832,1.1102e-16,14.7832,
730,42.4147,0.2682,14.7832,1.1102e-16,14.7832,
731,42.4147,0.26856,14.7832,1.1102e-16,14.7832,
732,42.4147,0.26891,14.7832,1.1102e-16,14.7832,
733,42.4147,0.26927,14.7832,1.1102e-16,14.7832,
734,42.4147,0.26963,14.7832,1.1102e-16,14.7832,
735,42.4147,0.26999,14.7832,1.1102e-16,14.7832,
736,42.4147,0.27035,14.7832,1.1102e-16,14.7832,
737,42.4147,0.27071,14.7832,1.1102e-16,14.7832,
738,42.4147,0.27107,14.7832,1.1102e-16,14.7832,
739,42.4147,0.27143,14.7832,1.1102e-16,14.7832,
740,42.4147,0.27178,14.7832,1.1102e-16,14.7832,
741,42.4147,0.27214,14.7832,1.1102e-16,14.7832,
742,42.4147,0.2725,14.7832,1.1102e-16,14.7832,
743,42.4147,0.27286,14.7832,1.1102e-16,14.7832,
744,42.4147,0.27321,14.7832,1.1102e-16,14.7832,
745,42.4147,0.27357,14.7832,1.1102e-16,14.7832,
746,42.4147,0.27393,14.7832,1.1102e-16,14.7832,
747,42.4147,0.27429,14.7832,1.1102e-16,14.7832,
748,42.4147,0.27465,14.7832,1.1102e-16,14.7832,
749,42.4147,0.27501,14.7832,1.1102e-16,14.7832,
750,42.4147,0.27537,14.7832,1.1102e-16,14.7832,
751,42.4147,0.27572,14.7832,1.1102e-16,14.7832,
752,42.4147,0.27608,14.7832,1.1102e-16,14.7832,
753,42.4147,0.27644,14.7832,1.1102e-16,14.7832,
754,42.4147,0.2768,14.7832,1.1102e-16,14.7832,
755,42.4147,0.27716,14.7832,1.1102e-16,14.7832,
756,42.4147,0.27785,14.7832,1.1102e-16,14.7832,
757,42.4147,0.27845,14.7832,1.1102e-16,14.7832,
758,42.4147,0.27883,14.7832,1.1102e-16,14.7832,
759,42.4147,0.27919,14.7832,1.1102e-16,14.7832,
760,42.4147,0.27955,14.7832,1.1102e-16,14.7832,
761,42.4147,0.27991,14.7832,1.1102e-16,14.7832,
762,42.4147,0.28028,14.7832,1.1102e-16,14.7832,
763,42.4147,0.28064,14.7832,1.1102e-16,14.7832,
764,42.4147,0.281,14.7832,1.1102e-16,14.7832,
765,42.4147,0.28136,14.7832,1.1102e-16,14.7832,
766,42.4147,0.28172,14.7832,1.1102e-16,14.7832,
767,42.4147,0.28207,14.7832,1.1102e-16,14.7832,
768,42.4147,0.28243,14.7832,1.1102e-16,14.7832,
769,42.4147,0.28279,14.7832,1.1102e-16,14.7832,
770,42.4147,0.28315,14.7832,1.1102e-16,14.7832,
771,42.4147,0.28351,14.7832,1.1102e-16,14.7832,
772,42.4147,0.28387,14.7832,1.1102e-16,14.7832,
773,42.4147,0.28423,14.7832,1.1102e-16,14.7832,
774,42.4147,0.28459,14.7832,1.1102e-16,14.7832,
775,42.4147,0.28495,14.7832,1.1102e-16,14.7832,
776,42.4147,0.28531,14.7832,1.1102e-16,14.7832,
777,42.4147,0.28567,14.7832,1.1102e-16,14.7832,
778,42.4147,0.28603,14.7832,1.1102e-16,14.7832,
779,42.4147,0.28639,14.7832,1.1102e-16,14.7832,
780,42.4147,0.28675,14.7832,1.1102e-16,14.7832,
781,42.4147,0.28711,14.7832,1.1102e-16,14.7832,
782,42.4147,0.28747,14.7832,1.1102e-16,14.7832,
783,42.4147,0.28783,14.7832,1.1102e-16,14.7832,
784,42.4147,0.28818,14.7832,1.1102e-16,14.7832,
785,42.4147,0.28854,14.7832,1.1102e-16,14.7832,
786,42.4147,0.2889,14.7832,1.1102e-16,14.7832,
787,42.4147,0.28926,14.7832,1.1102e-16,14.7832,
788,42.4147,0.28962,14.7832,1.1102e-16,14.7832,
789,42.4147,0.28998,14.7832,1.1102e-16,14.7832,
790,42.4147,0.29034,14.7832,1.1102e-16,14.7832,
791,42.4147,0.2907,14.7832,1.1102e-16,14.7832,
792,42.4147,0.29106,14.7832,1.1102e-16,14.7832,
793,42.4147,0.29142,14.7832,1.1102e-16,14.7832,
794,42.4147,0.29177,14.7832,1.1102e-16,14.7832,
795,42.4147,0.29213,14.7832,1.1102e-16,14.7832,
796,42.4147,0.29249,14.7832,1.1102e-16,14.7832,
797,42.4147,0.29285,14.7832,1.1102e-16,14.7832,
798,42.4147,0.2935,14.7832,1.1102e-16,14.7832,
799,42.4147,0.29386,14.7832,1.1102e-16,14.7832,
800,42.4147,0.29423,14.7832,1.1102e-16,14.7832,
801,42.4147,0.29459,14.7832,1.1102e-16,14.7832,
802,42.4147,0.29495,14.7832,1.1102e-16,14.7832,
803,42.4147,0.2953,14.7832,1.1102e-16,14.7832,
804,42.4147,0.29566,14.7832,1.1102e-16,14.7832,
805,42.4147,0.29602,14.7832,1.1102e-16,14.7832,
806,42.4147,0.29638,14.7832,1.1102e-16,14.7832,
807,42.4147,0.29674,14.7832,1.1102e-16,14.7832,
808,42.4147,0.2971,14.7832,1.1102e-16,14.7832,
809,42.4147,0.29746,14.7832,1.1102e-16,14.7832,
810,42.4147,0.29782,14.7832,1.1102e-16,14.7832,
811,42.4147,0.29818,14.7832,1.1102e-16,14.7832,
812,42.4147,0.29854,14.7832,1.1102e-16,14.7832,
813,42.4147,0.2989,14.7832,1.1102e-16,14.7832,
814,42.4147,0.29926,14.7832,1.1102e-16,14.7832,
815,42.4147,0.29961,14.7832,1.1102e-16,14.7832,
816,42.4147,0.29998,14.7832,1.1102e-16,14.7832,
817,42.4147,0.30033,14.7832,1.1102e-16,14.7832,
818,42.4147,0.30069,14.7832,1.1102e-16,14.7832,
819,42.4147,0.30105,14.7832,1.1102e-16,14.7832,
820,42.4147,0.30141,14.7832,1.1102e-16,14.7832,
821,42.4147,0.30177,14.7832,1.1102e-16,14.7832,
822,42.4147,0.30213,14.7832,1.1102e-16,14.7832,
823,42.4147,0.30249,14.7832,1.1102e-16,14.7832,
824,42.4147,0.30285,14.7832,1.1102e-16,14.7832,
825,42.4147,0.3032,14.7832,1.1102e-16,14.7832,
826,42.4147,0.30356,14.7832,1.1102e-16,14.7832,
827,42.4147,0.30392,14.7832,1.1102e-16,14.7832,
828,42.4147,0.30428,14.7832,1.1102e-16,14.7832,
829,42.4147,0.30464,14.7832,1.1102e-16,14.7832,
830,42.4147,0.305,14.7832,1.1102e-16,14.7832,
831,42.4147,0.30536,14.7832,1.1102e-16,14.7832,
832,42.4147,0.30572,14.7832,1.1102e-16,14.7832,
833,42.4147,0.30608,14.7832,1.1102e-16,14.7832,
834,42.4147,0.30644,14.7832,1.1102e-16,14.7832,
835,42.4147,0.3068,14.7832,1.1102e-16,14.7832,
836,42.4147,0.30715,14.7832,1.1102e-16,14.7832,
837,42.4147,0.30751,14.7832,1.1102e-16,14.7832,
838,42.4147,0.30787,14.7832,1.1102e-16,14.7832,
839,42.4147,0.30823,14.7832,1.1102e-16,14.7832,
840,42.4147,0.30865,14.7832,1.1102e-16,14.7832,
841,42.4147,0.30924,14.7832,1.1102e-16,14.7832,
842,42.4147,0.30964,14.7832,1.1102e-16,14.7832,
843,42.4147,0.31002,14.7832,1.1102e-16,14.7832,
844,42.4147,0.3104,14.7832,1.1102e-16,14.7832,
845,42.4147,0.31078,14.7832,1.1102e-16,14.7832,
846,42.4147,0.31116,14.7832,1.1102e-16,14.7832,
847,42.4147,0.31154,14.7832,1.1102e-16,14.7832,
848,42.4147,0.31193,14.7832,1.1102e-16,14.7832,
849,42.4147,0.31231,14.7832,1.1102e-16,14.7832,
850,42.4147,0.31269,14.7832,1.1102e-16,14.7832,
851,42.4147,0.31307,14.7832,1.1102e-16,14.7832,
852,42.4147,0.31345,14.7832,1.1102e-16,14.7832,
853,42.4147,0.31387,14.7832,1.1102e-16,14.7832,
854,42.4147,0.31435,14.7832,1.1102e-16,14.7832,
855,42.4147,0.31479,14.7832,1.1102e-16,14.7832,
856,42.4147,0.31518,14.7832,1.1102e-16,14.7832,
857,42.4147,0.31554,14.7832,1.1102e-16,14.7832,
858,42.4147,0.3159,14.7832,1.1102e-16,14.7832,
859,42.4147,0.31626,14.7832,1.1102e-16,14.7832,
860,42.4147,0.31662,14.7832,1.1102e-16,14.7832,
861,42.4147,0.31698,14.7832,1.1102e-16,14.7832,
862,42.4147,0.31734,14.7832,1.1102e-16,14.7832,
863,42.4147,0.3177,14.7832,1.1102e-16,14.7832,
864,42.4147,0.31806,14.7832,1.1102e-16,14.7832,
865,42.4147,0.31842,14.7832,1.1102e-16,14.7832,
866,42.4147,0.31878,14.7832,1.1102e-16,14.7832,
867,42.4147,0.31914,14.7832,1.1102e-16,14.7832,
868,42.4147,0.3195,14.7832,1.1102e-16,14.7832,
869,42.4147,0.31986,14.7832,1.1102e-16,14.7832,
870,42.4147,0.32022,14.7832,1.1102e-16,14.7832,
871,42.4147,0.32058,14.7832,1.1102e-16,14.7832,
872,42.4147,0.32094,14.7832,1.1102e-16,14.7832,
873,42.4147,0.32129,14.7832,1.1102e-16,14.7832,
874,42.4147,0.32165,14.7832,1.1102e-16,14.7832,
875,42.4147,0.32202,14.7832,1.1102e-16,14.7832,
876,42.4147,0.32237,14.7832,1.1102e-16,14.7832,
877,42.4147,0.32273,14.7832,1.1102e-16,14.7832,
878,42.4147,0.32309,14.7832,1.1102e-16,14.7832,
879,42.4147,0.32345,14.7832,1.1102e-16,14.7832,
880,42.4147,0.32381,14.7832,1.1102e-16,14.7832,
881,42.4147,0.32417,14.7832,1.1102e-16,14.7832,
882,42.4147,0.32489,14.7832,1.1102e-16,14.7832,
883,42.4147,0.32546,14.7832,1.1102e-16,14.7832,
884,42.4147,0.32594,14.7832,1.1102e-16,14.7832,
885,42.4147,0.32648,14.7832,1.1102e-16,14.7832,
886,42.4147,0.32692,14.7832,1.1102e-16,14.7832,
887,42.4147,0.32731,14.7832,1.1102e-16,14.7832,
888,42.4147,0.3277,14.7832,1.1102e-16,14.7832,
889,42.4147,0.32825,14.7832,1.1102e-16,14.7832,
890,42.4147,0.32872,14.7832,1.1102e-16,14.7832,
891,42.4147,0.32911,14.7832,1.1102e-16,14.7832,
892,42.4147,0.32955,14.7832,1.1102e-16,14.7832,
893,42.4147,0.33008,14.7832,1.1102e-16,14.7832,
894,42.4147,0.33058,14.7832,1.1102e-16,14.7832,
895,42.4147,0.33105,14.7832,1.1102e-16,14.7832,
896,42.4147,0.33145,14.7832,1.1102e-16,14.7832,
897,42.4147,0.33185,14.7832,1.1102e-16,14.7832,
898,42.4147,0.33226,14.7832,1.1102e-16,14.7832,
