"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,41.9086,0.17026,17.1579,2.2204e-16,17.1579,
451,41.9086,0.17063,17.1579,2.2204e-16,17.1579,
452,41.9086,0.17101,17.1579,2.2204e-16,17.1579,
453,41.9086,0.17139,17.1579,2.2204e-16,17.1579,
454,41.9086,0.17176,17.1579,2.2204e-16,17.1579,
455,41.9086,0.17214,17.1579,2.2204e-16,17.1579,
456,41.9086,0.17252,17.1579,2.2204e-16,17.1579,
457,41.9086,0.17289,17.1579,2.2204e-16,17.1579,
458,41.9086,0.17327,17.1579,2.2204e-16,17.1579,
459,41.9086,0.17365,17.1579,2.2204e-16,17.1579,
460,41.9086,0.17402,17.1579,2.2204e-16,17.1579,
461,41.9086,0.1744,17.1579,2.2204e-16,17.1579,
462,41.9086,0.17477,17.1579,2.2204e-16,17.1579,
463,41.9086,0.17515,17.1579,2.2204e-16,17.1579,
464,41.9086,0.17552,17.1579,2.2204e-16,17.1579,
465,41.9086,0.17621,17.1579,2.2204e-16,17.1579,
466,41.9086,0.17659,17.1579,2.2204e-16,17.1579,
467,41.9086,0.17697,17.1579,2.2204e-16,17.1579,
468,41.9086,0.17735,17.1579,2.2204e-16,17.1579,
469,41.9086,0.17772,17.1579,2.2204e-16,17.1579,
470,41.9086,0.1781,17.1579,2.2204e-16,17.1579,
471,41.9086,0.17848,17.1579,2.2204e-16,17.1579,
472,41.9086,0.17885,17.1579,2.2204e-16,17.1579,
473,41.9086,0.17923,17.1579,2.2204e-16,17.1579,
474,41.9086,0.17961,17.1579,2.2204e-16,17.1579,
475,41.9086,0.17998,17.1579,2.2204e-16,17.1579,
476,41.9086,0.18036,17.1579,2.2204e-16,17.1579,
477,41.9086,0.18074,17.1579,2.2204e-16,17.1579,
478,41.9086,0.18111,17.1579,2.2204e-16,17.1579,
479,41.9086,0.18149,17.1579,2.2204e-16,17.1579,
480,41.9086,0.18186,17.1579,2.2204e-16,17.1579,
481,41.9086,0.18224,17.1579,2.2204e-16,17.1579,
482,41.9086,0.18261,17.1579,2.2204e-16,17.1579,
483,41.9086,0.18299,17.1579,2.2204e-16,17.1579,
484,41.9086,0.18337,17.1579,2.2204e-16,17.1579,
485,41.9086,0.18374,17.1579,2.2204e-16,17.1579,
486,41.9086,0.18412,17.1579,2.2204e-16,17.1579,
487,41.9086,0.18449,17.1579,2.2204e-16,17.1579,
488,41.9086,0.18487,17.1579,2.2204e-16,17.1579,
489,41.9086,0.18525,17.1579,2.2204e-16,17.1579,
490,41.9086,0.18563,17.1579,2.2204e-16,17.1579,
491,41.9086,0.186,17.1579,2.2204e-16,17.1579,
492,41.9086,0.18638,17.1579,2.2204e-16,17.1579,
493,41.9086,0.18675,17.1579,2.2204e-16,17.1579,
494,41.9086,0.18713,17.1579,2.2204e-16,17.1579,
495,41.9086,0.18751,17.1579,2.2204e-16,17.1579,
496,41.9086,0.18788,17.1579,2.2204e-16,17.1579,
497,41.9086,0.18826,17.1579,2.2204e-16,17.1579,
498,41.9086,0.18864,17.1579,2.2204e-16,17.1579,
499,41.9086,0.18901,17.1579,2.2204e-16,17.1579,
500,41.9086,0.18939,17.1579,2.2204e-16,17.1579,
501,41.9086,0.18977,17.1579,2.2204e-16,17.1579,
502,41.9086,0.19014,17.1579,2.2204e-16,17.1579,
503,41.9086,0.19052,17.1579,2.2204e-16,17.1579,
504,41.9086,0.1909,17.1579,2.2204e-16,17.1579,
505,41.9086,0.19144,17.1579,2.2204e-16,17.1579,
506,41.9086,0.19183,17.1579,2.2204e-16,17.1579,
507,41.9086,0.19219,17.1579,2.2204e-16,17.1579,
508,41.9086,0.19255,17.1579,2.2204e-16,17.1579,
509,41.9086,0.19291,17.1579,2.2204e-16,17.1579,
510,41.9086,0.19327,17.1579,2.2204e-16,17.1579,
511,41.9086,0.19362,17.1579,2.2204e-16,17.1579,
512,41.9086,0.19398,17.1579,2.2204e-16,17.1579,
513,41.9086,0.19434,17.1579,2.2204e-16,17.1579,
514,41.9086,0.1947,17.1579,2.2204e-16,17.1579,
515,41.9086,0.19505,17.1579,2.2204e-16,17.1579,
516,41.9086,0.19541,17.1579,2.2204e-16,17.1579,
517,41.9086,0.19577,17.1579,2.2204e-16,17.1579,
518,41.9086,0.19613,17.1579,2.2204e-16,17.1579,
519,41.9086,0.19649,17.1579,2.2204e-16,17.1579,
520,41.9086,0.19684,17.1579,2.2204e-16,17.1579,
521,41.9086,0.1972,17.1579,2.2204e-16,17.1579,
522,41.9086,0.19756,17.1579,2.2204e-16,17.1579,
523,41.9086,0.19792,17.1579,2.2204e-16,17.1579,
524,41.9086,0.19827,17.1579,2.2204e-16,17.1579,
525,41.9086,0.19863,17.1579,2.2204e-16,17.1579,
526,41.9086,0.19899,17.1579,2.2204e-16,17.1579,
527,41.9086,0.19934,17.1579,2.2204e-16,17.1579,
528,41.9086,0.1997,17.1579,2.2204e-16,17.1579,
529,41.9086,0.20006,17.1579,2.2204e-16,17.1579,
530,41.9086,0.20042,17.1579,2.2204e-16,17.1579,
531,41.9086,0.20077,17.1579,2.2204e-16,17.1579,
532,41.9086,0.20113,17.1579,2.2204e-16,17.1579,
533,41.9086,0.20148,17.1579,2.2204e-16,17.1579,
534,41.9086,0.20184,17.1579,2.2204e-16,17.1579,
535,41.9086,0.2022,17.1579,2.2204e-16,17.1579,
536,41.9086,0.20256,17.1579,2.2204e-16,17.1579,
537,41.9086,0.20292,17.1579,2.2204e-16,17.1579,
538,41.9086,0.20327,17.1579,2.2204e-16,17.1579,
539,41.9086,0.20363,17.1579,2.2204e-16,17.1579,
540,41.9086,0.20399,17.1579,2.2204e-16,17.1579,
541,41.9086,0.20434,17.1579,2.2204e-16,17.1579,
542,41.9086,0.2047,17.1579,2.2204e-16,17.1579,
543,41.9086,0.20505,17.1579,2.2204e-16,17.1579,
544,41.9086,0.20541,17.1579,2.2204e-16,17.1579,
545,41.9086,0.20577,17.1579,2.2204e-16,17.1579,
546,41.9086,0.20612,17.1579,2.2204e-16,17.1579,
547,41.9086,0.20648,17.1579,2.2204e-16,17.1579,
548,41.9086,0.20692,17.1579,2.2204e-16,17.1579,
549,41.9086,0.20747,17.1579,2.2204e-16,17.1579,
550,41.9086,0.20783,17.1579,2.2204e-16,17.1579,
551,41.9086,0.20819,17.1579,2.2204e-16,17.1579,
552,41.9086,0.20855,17.1579,2.2204e-16,17.1579,
553,41.9086,0.2089,17.1579,2.2204e-16,17.1579,
554,41.9086,0.20926,17.1579,2.2204e-16,17.1579,
555,41.9086,0.20962,17.1579,2.2204e-16,17.1579,
556,41.9086,0.20997,17.1579,2.2204e-16,17.1579,
557,41.9086,0.21033,17.1579,2.2204e-16,17.1579,
558,41.9086,0.21069,17.1579,2.2204e-16,17.1579,
559,41.9086,0.21105,17.1579,2.2204e-16,17.1579,
560,41.9086,0.2114,17.1579,2.2204e-16,17.1579,
561,41.9086,0.21176,17.1579,2.2204e-16,17.1579,
562,41.9086,0.21212,17.1579,2.2204e-16,17.1579,
563,41.9086,0.21247,17.1579,2.2204e-16,17.1579,
564,41.9086,0.21283,17.1579,2.2204e-16,17.1579,
565,41.9086,0.21319,17.1579,2.2204e-16,17.1579,
566,41.9086,0.21354,17.1579,2.2204e-16,17.1579,
567,41.9086,0.2139,17.1579,2.2204e-16,17.1579,
568,41.9086,0.21426,17.1579,2.2204e-16,17.1579,
569,41.9086,0.21462,17.1579,2.2204e-16,17.1579,
570,41.9086,0.21498,17.1579,2.2204e-16,17.1579,
571,41.9086,0.21533,17.1579,2.2204e-16,17.1579,
572,41.9086,0.21569,17.1579,2.2204e-16,17.1579,
573,41.9086,0.21605,17.1579,2.2204e-16,17.1579,
574,41.9086,0.2164,17.1579,2.2204e-16,17.1579,
575,41.9086,0.21676,17.1579,2.2204e-16,17.1579,
576,41.9086,0.21712,17.1579,2.2204e-16,17.1579,
577,41.9086,0.21747,17.1579,2.2204e-16,17.1579,
578,41.9086,0.21783,17.1579,2.2204e-16,17.1579,
579,41.9086,0.21819,17.1579,2.2204e-16,17.1579,
580,41.9086,0.21855,17.1579,2.2204e-16,17.1579,
581,41.9086,0.2189,17.1579,2.2204e-16,17.1579,
582,41.9086,0.21926,17.1579,2.2204e-16,17.1579,
583,41.9086,0.21962,17.1579,2.2204e-16,17.1579,
584,41.9086,0.21998,17.1579,2.2204e-16,17.1579,
585,41.9086,0.22034,17.1579,2.2204e-16,17.1579,
586,41.9086,0.22069,17.1579,2.2204e-16,17.1579,
587,41.9086,0.22105,17.1579,2.2204e-16,17.1579,
588,41.9086,0.22141,17.1579,2.2204e-16,17.1579,
589,41.9086,0.22177,17.1579,2.2204e-16,17.1579,
590,41.9086,0.22213,17.1579,2.2204e-16,17.1579,
591,41.9086,0.22257,17.1579,2.2204e-16,17.1579,
592,41.9086,0.22294,17.1579,2.2204e-16,17.1579,
593,41.9086,0.2233,17.1579,2.2204e-16,17.1579,
594,41.9086,0.22366,17.1579,2.2204e-16,17.1579,
595,41.9086,0.22401,17.1579,2.2204e-16,17.1579,
596,41.9086,0.22437,17.1579,2.2204e-16,17.1579,
597,41.9086,0.22473,17.1579,2.2204e-16,17.1579,
598,41.9086,0.22508,17.1579,2.2204e-16,17.1579,
599,41.9086,0.22544,17.1579,2.2204e-16,17.1579,
600,41.9086,0.2258,17.1579,2.2204e-16,17.1579,
601,41.9086,0.22615,17.1579,2.2204e-16,17.1579,
602,41.9086,0.22651,17.1579,2.2204e-16,17.1579,
603,41.9086,0.22687,17.1579,2.2204e-16,17.1579,
604,41.9086,0.22722,17.1579,2.2204e-16,17.1579,
605,41.9086,0.22758,17.1579,2.2204e-16,17.1579,
606,41.9086,0.22794,17.1579,2.2204e-16,17.1579,
607,41.9086,0.2283,17.1579,2.2204e-16,17.1579,
608,41.9086,0.22865,17.1579,2.2204e-16,17.1579,
609,41.9086,0.22901,17.1579,2.2204e-16,17.1579,
610,41.9086,0.22937,17.1579,2.2204e-16,17.1579,
611,41.9086,0.22972,17.1579,2.2204e-16,17.1579,
612,41.9086,0.23008,17.1579,2.2204e-16,17.1579,
613,41.9086,0.23044,17.1579,2.2204e-16,17.1579,
614,41.9086,0.2308,17.1579,2.2204e-16,17.1579,
615,41.9086,0.23115,17.1579,2.2204e-16,17.1579,
616,41.9086,0.23151,17.1579,2.2204e-16,17.1579,
617,41.9086,0.23187,17.1579,2.2204e-16,17.1579,
618,41.9086,0.23222,17.1579,2.2204e-16,17.1579,
619,41.9086,0.23258,17.1579,2.2204e-16,17.1579,
620,41.9086,0.23294,17.1579,2.2204e-16,17.1579,
621,41.9086,0.23329,17.1579,2.2204e-16,17.1579,
622,41.9086,0.23365,17.1579,2.2204e-16,17.1579,
623,41.9086,0.23401,17.1579,2.2204e-16,17.1579,
624,41.9086,0.23437,17.1579,2.2204e-16,17.1579,
625,41.9086,0.23472,17.1579,2.2204e-16,17.1579,
626,41.9086,0.23508,17.1579,2.2204e-16,17.1579,
627,41.9086,0.23544,17.1579,2.2204e-16,17.1579,
628,41.9086,0.2358,17.1579,2.2204e-16,17.1579,
629,41.9086,0.23615,17.1579,2.2204e-16,17.1579,
630,41.9086,0.23651,17.1579,2.2204e-16,17.1579,
631,41.9086,0.23687,17.1579,2.2204e-16,17.1579,
632,41.9086,0.23723,17.1579,2.2204e-16,17.1579,
633,41.9086,0.23759,17.1579,2.2204e-16,17.1579,
634,41.9086,0.23794,17.1579,2.2204e-16,17.1579,
635,41.9086,0.23853,17.1579,2.2204e-16,17.1579,
636,41.9086,0.23891,17.1579,2.2204e-16,17.1579,
637,41.9086,0.23926,17.1579,2.2204e-16,17.1579,
638,41.9086,0.23962,17.1579,2.2204e-16,17.1579,
639,41.9086,0.23998,17.1579,2.2204e-16,17.1579,
640,41.9086,0.24034,17.1579,2.2204e-16,17.1579,
641,41.9086,0.2407,17.1579,2.2204e-16,17.1579,
642,41.9086,0.24106,17.1579,2.2204e-16,17.1579,
643,41.9086,0.24141,17.1579,2.2204e-16,17.1579,
644,41.9086,0.24177,17.1579,2.2204e-16,17.1579,
645,41.9086,0.24213,17.1579,2.2204e-16,17.1579,
646,41.9086,0.24248,17.1579,2.2204e-16,17.1579,
647,41.9086,0.24284,17.1579,2.2204e-16,17.1579,
648,41.9086,0.2432,17.1579,2.2204e-16,17.1579,
649,41.9086,0.24355,17.1579,2.2204e-16,17.1579,
650,41.9086,0.24391,17.1579,2.2204e-16,17.1579,
651,41.9086,0.24427,17.1579,2.2204e-16,17.1579,
652,41.9086,0.24462,17.1579,2.2204e-16,17.1579,
653,41.9086,0.24498,17.1579,2.2204e-16,17.1579,
654,41.9086,0.24534,17.1579,2.2204e-16,17.1579,
655,41.9086,0.2457,17.1579,2.2204e-16,17.1579,
656,41.9086,0.24605,17.1579,2.2204e-16,17.1579,
657,41.9086,0.24641,17.1579,2.2204e-16,17.1579,
658,41.9086,0.24677,17.1579,2.2204e-16,17.1579,
659,41.9086,0.24713,17.1579,2.2204e-16,17.1579,
660,41.9086,0.24748,17.1579,2.2204e-16,17.1579,
661,41.9086,0.24784,17.1579,2.2204e-16,17.1579,
662,41.9086,0.2482,17.1579,2.2204e-16,17.1579,
663,41.9086,0.24855,17.1579,2.2204e-16,17.1579,
664,41.9086,0.24891,17.1579,2.2204e-16,17.1579,
665,41.9086,0.24927,17.1579,2.2204e-16,17.1579,
666,41.9086,0.24963,17.1579,2.2204e-16,17.1579,
667,41.9086,0.24998,17.1579,2.2204e-16,17.1579,
668,41.9086,0.25034,17.1579,2.2204e-16,17.1579,
669,41.9086,0.2507,17.1579,2.2204e-16,17.1579,
670,41.9086,0.25105,17.1579,2.2204e-16,17.1579,
671,41.9086,0.25141,17.1579,2.2204e-16,17.1579,
672,41.9086,0.25177,17.1579,2.2204e-16,17.1579,
673,41.9086,0.25212,17.1579,2.2204e-16,17.1579,
674,41.9086,0.25248,17.1579,2.2204e-16,17.1579,
675,41.9086,0.25284,17.1579,2.2204e-16,17.1579,
676,41.9086,0.2532,17.1579,2.2204e-16,17.1579,
677,41.9086,0.25355,17.1579,2.2204e-16,17.1579,
678,41.9086,0.25414,17.1579,2.2204e-16,17.1579,
679,41.9086,0.2545,17.1579,2.2204e-16,17.1579,
680,41.9086,0.25486,17.1579,2.2204e-16,17.1579,
681,41.9086,0.25522,17.1579,2.2204e-16,17.1579,
682,41.9086,0.25558,17.1579,2.2204e-16,17.1579,
683,41.9086,0.25594,17.1579,2.2204e-16,17.1579,
684,41.9086,0.2563,17.1579,2.2204e-16,17.1579,
685,41.9086,0.25665,17.1579,2.2204e-16,17.1579,
686,41.9086,0.25701,17.1579,2.2204e-16,17.1579,
687,41.9086,0.25737,17.1579,2.2204e-16,17.1579,
688,41.9086,0.25773,17.1579,2.2204e-16,17.1579,
689,41.9086,0.25809,17.1579,2.2204e-16,17.1579,
690,41.9086,0.25845,17.1579,2.2204e-16,17.1579,
691,41.9086,0.2588,17.1579,2.2204e-16,17.1579,
692,41.9086,0.25916,17.1579,2.2204e-16,17.1579,
693,41.9086,0.25952,17.1579,2.2204e-16,17.1579,
694,41.9086,0.25988,17.1579,2.2204e-16,17.1579,
695,41.9086,0.26023,17.1579,2.2204e-16,17.1579,
696,41.9086,0.26059,17.1579,2.2204e-16,17.1579,
697,41.9086,0.26095,17.1579,2.2204e-16,17.1579,
698,41.9086,0.26131,17.1579,2.2204e-16,17.1579,
699,41.9086,0.26167,17.1579,2.2204e-16,17.1579,
700,41.9086,0.26202,17.1579,2.2204e-16,17.1579,
701,41.9086,0.26238,17.1579,2.2204e-16,17.1579,
702,41.9086,0.26274,17.1579,2.2204e-16,17.1579,
703,41.9086,0.2631,17.1579,2.2204e-16,17.1579,
704,41.9086,0.26345,17.1579,2.2204e-16,17.1579,
705,41.9086,0.26381,17.1579,2.2204e-16,17.1579,
706,41.9086,0.26417,17.1579,2.2204e-16,17.1579,
707,41.9086,0.26453,17.1579,2.2204e-16,17.1579,
708,41.9086,0.26489,17.1579,2.2204e-16,17.1579,
709,41.9086,0.26524,17.1579,2.2204e-16,17.1579,
710,41.9086,0.2656,17.1579,2.2204e-16,17.1579,
711,41.9086,0.26596,17.1579,2.2204e-16,17.1579,
712,41.9086,0.26631,17.1579,2.2204e-16,17.1579,
713,41.9086,0.26667,17.1579,2.2204e-16,17.1579,
714,41.9086,0.26703,17.1579,2.2204e-16,17.1579,
715,41.9086,0.26739,17.1579,2.2204e-16,17.1579,
716,41.9086,0.26774,17.1579,2.2204e-16,17.1579,
717,41.9086,0.2681,17.1579,2.2204e-16,17.1579,
718,41.9086,0.26846,17.1579,2.2204e-16,17.1579,
719,41.9086,0.26882,17.1579,2.2204e-16,17.1579,
720,41.9086,0.26918,17.1579,2.2204e-16,17.1579,
721,41.9086,0.26973,17.1579,2.2204e-16,17.1579,
722,41.9086,0.27009,17.1579,2.2204e-16,17.1579,
723,41.9086,0.27045,17.1579,2.2204e-16,17.1579,
724,41.9086,0.27081,17.1579,2.2204e-16,17.1579,
725,41.9086,0.27117,17.1579,2.2204e-16,17.1579,
726,41.9086,0.27152,17.1579,2.2204e-16,17.1579,
727,41.9086,0.27188,17.1579,2.2204e-16,17.1579,
728,41.9086,0.27224,17.1579,2.2204e-16,17.1579,
729,41.9086,0.2726,17.1579,2.2204e-16,17.1579,
730,41.9086,0.27295,17.1579,2.2204e-16,17.1579,
731,41.9086,0.27331,17.1579,2.2204e-16,17.1579,
732,41.9086,0.27367,17.1579,2.2204e-16,17.1579,
733,41.9086,0.27403,17.1579,2.2204e-16,17.1579,
734,41.9086,0.27438,17.1579,2.2204e-16,17.1579,
735,41.9086,0.27474,17.1579,2.2204e-16,17.1579,
736,41.9086,0.2751,17.1579,2.2204e-16,17.1579,
737,41.9086,0.27546,17.1579,2.2204e-16,17.1579,
738,41.9086,0.27582,17.1579,2.2204e-16,17.1579,
739,41.9086,0.27618,17.1579,2.2204e-16,17.1579,
740,41.9086,0.27653,17.1579,2.2204e-16,17.1579,
741,41.9086,0.27689,17.1579,2.2204e-16,17.1579,
742,41.9086,0.27725,17.1579,2.2204e-16,17.1579,
743,41.9086,0.2776,17.1579,2.2204e-16,17.1579,
744,41.9086,0.27796,17.1579,2.2204e-16,17.1579,
745,41.9086,0.27832,17.1579,2.2204e-16,17.1579,
746,41.9086,0.27868,17.1579,2.2204e-16,17.1579,
747,41.9086,0.27904,17.1579,2.2204e-16,17.1579,
748,41.9086,0.27939,17.1579,2.2204e-16,17.1579,
749,41.9086,0.27975,17.1579,2.2204e-16,17.1579,
750,41.9086,0.28011,17.1579,2.2204e-16,17.1579,
751,41.9086,0.28047,17.1579,2.2204e-16,17.1579,
752,41.9086,0.28082,17.1579,2.2204e-16,17.1579,
753,41.9086,0.28118,17.1579,2.2204e-16,17.1579,
754,41.9086,0.28154,17.1579,2.2204e-16,17.1579,
755,41.9086,0.2819,17.1579,2.2204e-16,17.1579,
756,41.9086,0.28226,17.1579,2.2204e-16,17.1579,
757,41.9086,0.28261,17.1579,2.2204e-16,17.1579,
758,41.9086,0.28297,17.1579,2.2204e-16,17.1579,
759,41.9086,0.28333,17.1579,2.2204e-16,17.1579,
760,41.9086,0.28369,17.1579,2.2204e-16,17.1579,
761,41.9086,0.28405,17.1579,2.2204e-16,17.1579,
762,41.9086,0.28441,17.1579,2.2204e-16,17.1579,
763,41.9086,0.28476,17.1579,2.2204e-16,17.1579,
764,41.9086,0.2854,17.1579,2.2204e-16,17.1579,
765,41.9086,0.28594,17.1579,2.2204e-16,17.1579,
766,41.9086,0.28644,17.1579,2.2204e-16,17.1579,
767,41.9086,0.28688,17.1579,2.2204e-16,17.1579,
768,41.9086,0.28742,17.1579,2.2204e-16,17.1579,
769,41.9086,0.28787,17.1579,2.2204e-16,17.1579,
770,41.9086,0.28828,17.1579,2.2204e-16,17.1579,
771,41.9086,0.28872,17.1579,2.2204e-16,17.1579,
772,41.9086,0.28923,17.1579,2.2204e-16,17.1579,
773,41.9086,0.2897,17.1579,2.2204e-16,17.1579,
774,41.9086,0.29011,17.1579,2.2204e-16,17.1579,
775,41.9086,0.29061,17.1579,2.2204e-16,17.1579,
776,41.9086,0.29114,17.1579,2.2204e-16,17.1579,
777,41.9086,0.29162,17.1579,2.2204e-16,17.1579,
778,41.9086,0.29207,17.1579,2.2204e-16,17.1579,
779,41.9086,0.29246,17.1579,2.2204e-16,17.1579,
780,41.9086,0.29285,17.1579,2.2204e-16,17.1579,
781,41.9086,0.29324,17.1579,2.2204e-16,17.1579,
782,41.9086,0.29363,17.1579,2.2204e-16,17.1579,
783,41.9086,0.29402,17.1579,2.2204e-16,17.1579,
784,41.9086,0.29446,17.1579,2.2204e-16,17.1579,
785,41.9086,0.29485,17.1579,2.2204e-16,17.1579,
786,41.9086,0.29524,17.1579,2.2204e-16,17.1579,
787,41.9086,0.29562,17.1579,2.2204e-16,17.1579,
788,41.9086,0.29601,17.1579,2.2204e-16,17.1579,
789,41.9086,0.2964,17.1579,2.2204e-16,17.1579,
790,41.9086,0.29689,17.1579,2.2204e-16,17.1579,
791,41.9086,0.29735,17.1579,2.2204e-16,17.1579,
792,41.9086,0.29789,17.1579,2.2204e-16,17.1579,
793,41.9086,0.29827,17.1579,2.2204e-16,17.1579,
794,41.9086,0.29869,17.1579,2.2204e-16,17.1579,
795,41.9086,0.29917,17.1579,2.2204e-16,17.1579,
796,41.9086,0.29976,17.1579,2.2204e-16,17.1579,
797,41.9086,0.30027,17.1579,2.2204e-16,17.1579,
798,41.9086,0.30117,17.1579,2.2204e-16,17.1579,
799,41.9086,0.30182,17.1579,2.2204e-16,17.1579,
800,41.9086,0.30228,17.1579,2.2204e-16,17.1579,
801,41.9086,0.3028,17.1579,2.2204e-16,17.1579,
802,41.9086,0.30344,17.1579,2.2204e-16,17.1579,
803,41.9086,0.30393,17.1579,2.2204e-16,17.1579,
804,41.9086,0.30443,17.1579,2.2204e-16,17.1579,
805,41.9086,0.30508,17.1579,2.2204e-16,17.1579,
806,41.9086,0.30553,17.1579,2.2204e-16,17.1579,
807,41.9086,0.30613,17.1579,2.2204e-16,17.1579,
808,41.9086,0.30676,17.1579,2.2204e-16,17.1579,
809,41.9086,0.30736,17.1579,2.2204e-16,17.1579,
810,41.9086,0.30786,17.1579,2.2204e-16,17.1579,
811,41.9086,0.30836,17.1579,2.2204e-16,17.1579,
812,41.9086,0.30948,17.1579,2.2204e-16,17.1579,
813,41.9086,0.31023,17.1579,2.2204e-16,17.1579,
814,41.9086,0.31112,17.1579,2.2204e-16,17.1579,
815,41.9086,0.31161,17.1579,2.2204e-16,17.1579,
816,41.9086,0.31241,17.1579,2.2204e-16,17.1579,
817,41.9086,0.31298,17.1579,2.2204e-16,17.1579,
818,41.9086,0.31368,17.1579,2.2204e-16,17.1579,
819,41.9086,0.3141,17.1579,2.2204e-16,17.1579,
820,41.9086,0.3145,17.1579,2.2204e-16,17.1579,
821,41.9086,0.3149,17.1579,2.2204e-16,17.1579,
822,41.9086,0.31534,17.1579,2.2204e-16,17.1579,
823,41.9086,0.31579,17.1579,2.2204e-16,17.1579,
824,41.9086,0.31632,17.1579,2.2204e-16,17.1579,
825,41.9086,0.31724,17.1579,2.2204e-16,17.1579,
826,41.9086,0.31775,17.1579,2.2204e-16,17.1579,
827,41.9086,0.31816,17.1579,2.2204e-16,17.1579,
828,41.9086,0.31866,17.1579,2.2204e-16,17.1579,
829,41.9086,0.31915,17.1579,2.2204e-16,17.1579,
830,41.9086,0.31972,17.1579,2.2204e-16,17.1579,
831,41.9086,0.32013,17.1579,2.2204e-16,17.1579,
832,41.9086,0.32053,17.1579,2.2204e-16,17.1579,
833,41.9086,0.32093,17.1579,2.2204e-16,17.1579,
834,41.9086,0.32133,17.1579,2.2204e-16,17.1579,
835,41.9086,0.32179,17.1579,2.2204e-16,17.1579,
836,41.9086,0.32236,17.1579,2.2204e-16,17.1579,
837,41.9086,0.32284,17.1579,2.2204e-16,17.1579,
838,41.9086,0.32325,17.1579,2.2204e-16,17.1579,
839,41.9086,0.32371,17.1579,2.2204e-16,17.1579,
840,41.9086,0.32411,17.1579,2.2204e-16,17.1579,
841,41.9086,0.32455,17.1579,2.2204e-16,17.1579,
842,41.9086,0.32513,17.1579,2.2204e-16,17.1579,
843,41.9086,0.32562,17.1579,2.2204e-16,17.1579,
844,41.9086,0.32612,17.1579,2.2204e-16,17.1579,
845,41.9086,0.32667,17.1579,2.2204e-16,17.1579,
846,41.9086,0.32714,17.1579,2.2204e-16,17.1579,
847,41.9086,0.32764,17.1579,2.2204e-16,17.1579,
848,41.9086,0.32809,17.1579,2.2204e-16,17.1579,
849,41.9086,0.32856,17.1579,2.2204e-16,17.1579,
850,41.9086,0.329,17.1579,2.2204e-16,17.1579,
851,41.9086,0.32943,17.1579,2.2204e-16,17.1579,
852,41.9086,0.32984,17.1579,2.2204e-16,17.1579,
853,41.9086,0.33029,17.1579,2.2204e-16,17.1579,
854,41.9086,0.33079,17.1579,2.2204e-16,17.1579,
855,41.9086,0.33136,17.1579,2.2204e-16,17.1579,
856,41.9086,0.33186,17.1579,2.2204e-16,17.1579,
857,41.9086,0.33263,17.1579,2.2204e-16,17.1579,
858,41.9086,0.33336,17.1579,2.2204e-16,17.1579,
859,41.9086,0.33378,17.1579,2.2204e-16,17.1579,
860,41.9086,0.33427,17.1579,2.2204e-16,17.1579,
861,41.9086,0.33473,17.1579,2.2204e-16,17.1579,
862,41.9086,0.33519,17.1579,2.2204e-16,17.1579,
863,41.9086,0.33574,17.1579,2.2204e-16,17.1579,
864,41.9086,0.33618,17.1579,2.2204e-16,17.1579,
865,41.9086,0.33671,17.1579,2.2204e-16,17.1579,
866,41.9086,0.33718,17.1579,2.2204e-16,17.1579,
867,41.9086,0.33769,17.1579,2.2204e-16,17.1579,
868,41.9086,0.33816,17.1579,2.2204e-16,17.1579,
869,41.9086,0.33858,17.1579,2.2204e-16,17.1579,
870,41.9086,0.33909,17.1579,2.2204e-16,17.1579,
871,41.9086,0.33951,17.1579,2.2204e-16,17.1579,
872,41.9086,0.34002,17.1579,2.2204e-16,17.1579,
873,41.9086,0.34051,17.1579,2.2204e-16,17.1579,
874,41.9086,0.34095,17.1579,2.2204e-16,17.1579,
875,41.9086,0.34138,17.1579,2.2204e-16,17.1579,
876,41.9086,0.34192,17.1579,2.2204e-16,17.1579,
877,41.9086,0.34233,17.1579,2.2204e-16,17.1579,
878,41.9086,0.34285,17.1579,2.2204e-16,17.1579,
879,41.9086,0.34331,17.1579,2.2204e-16,17.1579,
880,41.9086,0.34381,17.1579,2.2204e-16,17.1579,
881,41.9086,0.34423,17.1579,2.2204e-16,17.1579,
882,41.9086,0.34474,17.1579,2.2204e-16,17.1579,
883,41.9086,0.34524,17.1579,2.2204e-16,17.1579,
884,41.9086,0.34564,17.1579,2.2204e-16,17.1579,
885,41.9086,0.34602,17.1579,2.2204e-16,17.1579,
886,41.9086,0.34656,17.1579,2.2204e-16,17.1579,
887,41.9086,0.34704,17.1579,2.2204e-16,17.1579,
888,41.9086,0.34745,17.1579,2.2204e-16,17.1579,
889,41.9086,0.34793,17.1579,2.2204e-16,17.1579,
890,41.9086,0.3485,17.1579,2.2204e-16,17.1579,
891,41.9086,0.34894,17.1579,2.2204e-16,17.1579,
892,41.9086,0.34943,17.1579,2.2204e-16,17.1579,
893,41.9086,0.34993,17.1579,2.2204e-16,17.1579,
894,41.9086,0.35038,17.1579,2.2204e-16,17.1579,
895,41.9086,0.35077,17.1579,2.2204e-16,17.1579,
896,41.9086,0.35131,17.1579,2.2204e-16,17.1579,
897,41.9086,0.35177,17.1579,2.2204e-16,17.1579,
898,41.9086,0.35225,17.1579,2.2204e-16,17.1579,
899,41.9086,0.35274,17.1579,2.2204e-16,17.1579,
