"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
388,22.9104,2.5769,4.6094e-09,2.2204e-16,4.6094e-09,
389,22.9104,2.5819,4.6094e-09,2.2204e-16,4.6094e-09,
390,22.9104,2.5852,4.6094e-09,2.2204e-16,4.6094e-09,
391,22.9104,2.5902,4.6094e-09,2.2204e-16,4.6094e-09,
392,22.9104,2.5932,4.6094e-09,2.2204e-16,4.6094e-09,
393,22.9104,2.5977,4.6094e-09,2.2204e-16,4.6094e-09,
394,22.9104,2.6007,4.6094e-09,2.2204e-16,4.6094e-09,
395,22.9104,2.6056,4.6094e-09,2.2204e-16,4.6094e-09,
396,22.9104,2.6088,4.6094e-09,2.2204e-16,4.6094e-09,
397,22.9104,2.6139,4.6094e-09,2.2204e-16,4.6094e-09,
398,22.9104,2.6172,4.6094e-09,2.2204e-16,4.6094e-09,
399,22.9104,2.6222,4.6094e-09,2.2204e-16,4.6094e-09,
400,22.9104,2.6254,4.6094e-09,2.2204e-16,4.6094e-09,
401,22.9104,2.6304,4.6094e-09,2.2204e-16,4.6094e-09,
402,22.9104,2.6337,4.6094e-09,2.2204e-16,4.6094e-09,
403,22.9104,2.6388,4.6094e-09,2.2204e-16,4.6094e-09,
404,22.9104,2.6421,4.6094e-09,2.2204e-16,4.6094e-09,
405,22.9104,2.647,4.6094e-09,2.2204e-16,4.6094e-09,
406,22.9104,2.6505,4.6094e-09,2.2204e-16,4.6094e-09,
407,22.9104,2.6556,4.6094e-09,2.2204e-16,4.6094e-09,
408,22.9104,2.6589,4.6094e-09,2.2204e-16,4.6094e-09,
409,22.9104,2.6638,4.6094e-09,2.2204e-16,4.6094e-09,
410,22.9104,2.667,4.6094e-09,2.2204e-16,4.6094e-09,
411,22.9104,2.6715,4.6094e-09,2.2204e-16,4.6094e-09,
412,22.9104,2.6744,4.6094e-09,2.2204e-16,4.6094e-09,
413,22.9104,2.6789,4.6094e-09,2.2204e-16,4.6094e-09,
414,22.9104,2.6821,4.6094e-09,2.2204e-16,4.6094e-09,
415,22.9104,2.6871,4.6094e-09,2.2204e-16,4.6094e-09,
416,22.9104,2.6904,4.6094e-09,2.2204e-16,4.6094e-09,
417,22.9104,2.6952,4.6094e-09,2.2204e-16,4.6094e-09,
418,22.9104,2.6997,4.6094e-09,2.2204e-16,4.6094e-09,
419,22.9104,2.7059,4.6094e-09,2.2204e-16,4.6094e-09,
420,22.9104,2.7091,4.6094e-09,2.2204e-16,4.6094e-09,
421,22.9104,2.7142,4.6094e-09,2.2204e-16,4.6094e-09,
422,22.9104,2.7173,4.6094e-09,2.2204e-16,4.6094e-09,
423,22.9104,2.7217,4.6094e-09,2.2204e-16,4.6094e-09,
424,22.9104,2.7247,4.6094e-09,2.2204e-16,4.6094e-09,
425,22.9104,2.7295,4.6094e-09,2.2204e-16,4.6094e-09,
426,22.9104,2.7328,4.6094e-09,2.2204e-16,4.6094e-09,
427,22.9104,2.7378,4.6094e-09,2.2204e-16,4.6094e-09,
428,22.9104,2.7411,4.6094e-09,2.2204e-16,4.6094e-09,
429,22.9104,2.746,4.6094e-09,2.2204e-16,4.6094e-09,
430,22.9104,2.749,4.6094e-09,2.2204e-16,4.6094e-09,
431,22.9104,2.7534,4.6094e-09,2.2204e-16,4.6094e-09,
432,22.9104,2.7563,4.6094e-09,2.2204e-16,4.6094e-09,
433,22.9104,2.761,4.6094e-09,2.2204e-16,4.6094e-09,
434,22.9104,2.7639,4.6094e-09,2.2204e-16,4.6094e-09,
435,22.9104,2.7684,4.6094e-09,2.2204e-16,4.6094e-09,
436,22.9104,2.7713,4.6094e-09,2.2204e-16,4.6094e-09,
437,22.9104,2.776,4.6094e-09,2.2204e-16,4.6094e-09,
438,22.9104,2.779,4.6094e-09,2.2204e-16,4.6094e-09,
439,22.9104,2.7836,4.6094e-09,2.2204e-16,4.6094e-09,
440,22.9104,2.7865,4.6094e-09,2.2204e-16,4.6094e-09,
441,22.9104,2.7914,4.6094e-09,2.2204e-16,4.6094e-09,
442,22.9104,2.7945,4.6094e-09,2.2204e-16,4.6094e-09,
443,22.9104,2.799,4.6094e-09,2.2204e-16,4.6094e-09,
444,22.9104,2.8019,4.6094e-09,2.2204e-16,4.6094e-09,
445,22.9104,2.8064,4.6094e-09,2.2204e-16,4.6094e-09,
446,22.9104,2.8095,4.6094e-09,2.2204e-16,4.6094e-09,
447,22.9104,2.8139,4.6094e-09,2.2204e-16,4.6094e-09,
448,22.9104,2.8169,4.6094e-09,2.2204e-16,4.6094e-09,
449,22.9104,2.8214,4.6094e-09,2.2204e-16,4.6094e-09,
450,22.9104,2.8251,4.6094e-09,2.2204e-16,4.6094e-09,
451,22.9104,2.8297,4.6094e-09,2.2204e-16,4.6094e-09,
452,22.9104,2.8327,4.6094e-09,2.2204e-16,4.6094e-09,
453,22.9104,2.8372,4.6094e-09,2.2204e-16,4.6094e-09,
454,22.9104,2.8404,4.6094e-09,2.2204e-16,4.6094e-09,
455,22.9104,2.845,4.6094e-09,2.2204e-16,4.6094e-09,
456,22.9104,2.848,4.6094e-09,2.2204e-16,4.6094e-09,
457,22.9104,2.8524,4.6094e-09,2.2204e-16,4.6094e-09,
458,22.9104,2.8555,4.6094e-09,2.2204e-16,4.6094e-09,
459,22.9104,2.86,4.6094e-09,2.2204e-16,4.6094e-09,
460,22.9104,2.8629,4.6094e-09,2.2204e-16,4.6094e-09,
461,22.9104,2.8674,4.6094e-09,2.2204e-16,4.6094e-09,
462,22.9104,2.8706,4.6094e-09,2.2204e-16,4.6094e-09,
463,22.9104,2.8752,4.6094e-09,2.2204e-16,4.6094e-09,
464,22.9104,2.8782,4.6094e-09,2.2204e-16,4.6094e-09,
465,22.9104,2.8826,4.6094e-09,2.2204e-16,4.6094e-09,
466,22.9104,2.8857,4.6094e-09,2.2204e-16,4.6094e-09,
467,22.9104,2.8902,4.6094e-09,2.2204e-16,4.6094e-09,
468,22.9104,2.8932,4.6094e-09,2.2204e-16,4.6094e-09,
469,22.9104,2.8977,4.6094e-09,2.2204e-16,4.6094e-09,
470,22.9104,2.9009,4.6094e-09,2.2204e-16,4.6094e-09,
471,22.9104,2.9054,4.6094e-09,2.2204e-16,4.6094e-09,
472,22.9104,2.9084,4.6094e-09,2.2204e-16,4.6094e-09,
473,22.9104,2.9129,4.6094e-09,2.2204e-16,4.6094e-09,
474,22.9104,2.9161,4.6094e-09,2.2204e-16,4.6094e-09,
475,22.9104,2.9207,4.6094e-09,2.2204e-16,4.6094e-09,
476,22.9104,2.9237,4.6094e-09,2.2204e-16,4.6094e-09,
477,22.9104,2.9281,4.6094e-09,2.2204e-16,4.6094e-09,
478,22.9104,2.931,4.6094e-09,2.2204e-16,4.6094e-09,
479,22.9104,2.9363,4.6094e-09,2.2204e-16,4.6094e-09,
480,22.9104,2.9396,4.6094e-09,2.2204e-16,4.6094e-09,
481,22.9104,2.9446,4.6094e-09,2.2204e-16,4.6094e-09,
482,22.9104,2.9479,4.6094e-09,2.2204e-16,4.6094e-09,
483,22.9104,2.9525,4.6094e-09,2.2204e-16,4.6094e-09,
484,22.9104,2.9554,4.6094e-09,2.2204e-16,4.6094e-09,
485,22.9104,2.9598,4.6094e-09,2.2204e-16,4.6094e-09,
486,22.9104,2.9631,4.6094e-09,2.2204e-16,4.6094e-09,
487,22.9104,2.9678,4.6094e-09,2.2204e-16,4.6094e-09,
488,22.9104,2.9709,4.6094e-09,2.2204e-16,4.6094e-09,
489,22.9104,2.9753,4.6094e-09,2.2204e-16,4.6094e-09,
490,22.9104,2.9785,4.6094e-09,2.2204e-16,4.6094e-09,
491,22.9104,2.9838,4.6094e-09,2.2204e-16,4.6094e-09,
492,22.9104,2.9871,4.6094e-09,2.2204e-16,4.6094e-09,
493,22.9104,2.9922,4.6094e-09,2.2204e-16,4.6094e-09,
494,22.9104,2.9956,4.6094e-09,2.2204e-16,4.6094e-09,
495,22.9104,3.0007,4.6094e-09,2.2204e-16,4.6094e-09,
496,22.9104,3.004,4.6094e-09,2.2204e-16,4.6094e-09,
497,22.9104,3.0089,4.6094e-09,2.2204e-16,4.6094e-09,
498,22.9104,3.0122,4.6094e-09,2.2204e-16,4.6094e-09,
499,22.9104,3.0173,4.6094e-09,2.2204e-16,4.6094e-09,
500,22.9104,3.0205,4.6094e-09,2.2204e-16,4.6094e-09,
501,22.9104,3.0259,4.6094e-09,2.2204e-16,4.6094e-09,
502,22.9104,3.0294,4.6094e-09,2.2204e-16,4.6094e-09,
503,22.9104,3.0345,4.6094e-09,2.2204e-16,4.6094e-09,
504,22.9104,3.0377,4.6094e-09,2.2204e-16,4.6094e-09,
505,22.9104,3.0428,4.6094e-09,2.2204e-16,4.6094e-09,
506,22.9104,3.0461,4.6094e-09,2.2204e-16,4.6094e-09,
507,22.9104,3.0511,4.6094e-09,2.2204e-16,4.6094e-09,
508,22.9104,3.0543,4.6094e-09,2.2204e-16,4.6094e-09,
509,22.9104,3.0593,4.6094e-09,2.2204e-16,4.6094e-09,
510,22.9104,3.0626,4.6094e-09,2.2204e-16,4.6094e-09,
511,22.9104,3.0676,4.6094e-09,2.2204e-16,4.6094e-09,
512,22.9104,3.0708,4.6094e-09,2.2204e-16,4.6094e-09,
513,22.9104,3.0762,4.6094e-09,2.2204e-16,4.6094e-09,
514,22.9104,3.0795,4.6094e-09,2.2204e-16,4.6094e-09,
515,22.9104,3.0845,4.6094e-09,2.2204e-16,4.6094e-09,
516,22.9104,3.088,4.6094e-09,2.2204e-16,4.6094e-09,
517,22.9104,3.0933,4.6094e-09,2.2204e-16,4.6094e-09,
518,22.9104,3.0966,4.6094e-09,2.2204e-16,4.6094e-09,
519,22.9104,3.1015,4.6094e-09,2.2204e-16,4.6094e-09,
520,22.9104,3.1049,4.6094e-09,2.2204e-16,4.6094e-09,
521,22.9104,3.11,4.6094e-09,2.2204e-16,4.6094e-09,
522,22.9104,3.1133,4.6094e-09,2.2204e-16,4.6094e-09,
523,22.9104,3.1183,4.6094e-09,2.2204e-16,4.6094e-09,
524,22.9104,3.1216,4.6094e-09,2.2204e-16,4.6094e-09,
525,22.9104,3.1267,4.6094e-09,2.2204e-16,4.6094e-09,
526,22.9104,3.13,4.6094e-09,2.2204e-16,4.6094e-09,
527,22.9104,3.1356,4.6094e-09,2.2204e-16,4.6094e-09,
528,22.9104,3.1393,4.6094e-09,2.2204e-16,4.6094e-09,
529,22.9104,3.1445,4.6094e-09,2.2204e-16,4.6094e-09,
530,22.9104,3.1478,4.6094e-09,2.2204e-16,4.6094e-09,
531,22.9104,3.1548,4.6094e-09,2.2204e-16,4.6094e-09,
532,22.9104,3.1588,4.6094e-09,2.2204e-16,4.6094e-09,
533,22.9104,3.1639,4.6094e-09,2.2204e-16,4.6094e-09,
534,22.9104,3.1672,4.6094e-09,2.2204e-16,4.6094e-09,
535,22.9104,3.1722,4.6094e-09,2.2204e-16,4.6094e-09,
536,22.9104,3.1755,4.6094e-09,2.2204e-16,4.6094e-09,
537,22.9104,3.1806,4.6094e-09,2.2204e-16,4.6094e-09,
538,22.9104,3.1838,4.6094e-09,2.2204e-16,4.6094e-09,
539,22.9104,3.1889,4.6094e-09,2.2204e-16,4.6094e-09,
540,22.9104,3.1922,4.6094e-09,2.2204e-16,4.6094e-09,
541,22.9104,3.1976,4.6094e-09,2.2204e-16,4.6094e-09,
542,22.9104,3.2013,4.6094e-09,2.2204e-16,4.6094e-09,
543,22.9104,3.2064,4.6094e-09,2.2204e-16,4.6094e-09,
544,22.9104,3.2097,4.6094e-09,2.2204e-16,4.6094e-09,
545,22.9104,3.2148,4.6094e-09,2.2204e-16,4.6094e-09,
546,22.9104,3.2181,4.6094e-09,2.2204e-16,4.6094e-09,
547,22.9104,3.2231,4.6094e-09,2.2204e-16,4.6094e-09,
548,22.9104,3.2263,4.6094e-09,2.2204e-16,4.6094e-09,
549,22.9104,3.2314,4.6094e-09,2.2204e-16,4.6094e-09,
550,22.9104,3.2347,4.6094e-09,2.2204e-16,4.6094e-09,
551,22.9104,3.2397,4.6094e-09,2.2204e-16,4.6094e-09,
552,22.9104,3.243,4.6094e-09,2.2204e-16,4.6094e-09,
553,22.9104,3.2485,4.6094e-09,2.2204e-16,4.6094e-09,
554,22.9104,3.2518,4.6094e-09,2.2204e-16,4.6094e-09,
555,22.9104,3.2567,4.6094e-09,2.2204e-16,4.6094e-09,
556,22.9104,3.2605,4.6094e-09,2.2204e-16,4.6094e-09,
557,22.9104,3.2682,4.6094e-09,2.2204e-16,4.6094e-09,
558,22.9104,3.272,4.6094e-09,2.2204e-16,4.6094e-09,
559,22.9104,3.2772,4.6094e-09,2.2204e-16,4.6094e-09,
560,22.9104,3.2805,4.6094e-09,2.2204e-16,4.6094e-09,
561,22.9104,3.2855,4.6094e-09,2.2204e-16,4.6094e-09,
562,22.9104,3.2887,4.6094e-09,2.2204e-16,4.6094e-09,
563,22.9104,3.2938,4.6094e-09,2.2204e-16,4.6094e-09,
564,22.9104,3.297,4.6094e-09,2.2204e-16,4.6094e-09,
565,22.9104,3.3018,4.6094e-09,2.2204e-16,4.6094e-09,
566,22.9104,3.3051,4.6094e-09,2.2204e-16,4.6094e-09,
567,22.9104,3.3118,4.6094e-09,2.2204e-16,4.6094e-09,
568,22.9104,3.3165,4.6094e-09,2.2204e-16,4.6094e-09,
569,22.9104,3.3215,4.6094e-09,2.2204e-16,4.6094e-09,
570,22.9104,3.3249,4.6094e-09,2.2204e-16,4.6094e-09,
571,22.9104,3.3299,4.6094e-09,2.2204e-16,4.6094e-09,
572,22.9104,3.3332,4.6094e-09,2.2204e-16,4.6094e-09,
573,22.9104,3.3383,4.6094e-09,2.2204e-16,4.6094e-09,
574,22.9104,3.3413,4.6094e-09,2.2204e-16,4.6094e-09,
575,22.9104,3.3457,4.6094e-09,2.2204e-16,4.6094e-09,
576,22.9104,3.3486,4.6094e-09,2.2204e-16,4.6094e-09,
577,22.9104,3.353,4.6094e-09,2.2204e-16,4.6094e-09,
578,22.9104,3.3567,4.6094e-09,2.2204e-16,4.6094e-09,
579,22.9104,3.3618,4.6094e-09,2.2204e-16,4.6094e-09,
580,22.9104,3.3651,4.6094e-09,2.2204e-16,4.6094e-09,
581,22.9104,3.371,4.6094e-09,2.2204e-16,4.6094e-09,
582,22.9104,3.3749,4.6094e-09,2.2204e-16,4.6094e-09,
583,22.9104,3.3799,4.6094e-09,2.2204e-16,4.6094e-09,
584,22.9104,3.3832,4.6094e-09,2.2204e-16,4.6094e-09,
585,22.9104,3.3882,4.6094e-09,2.2204e-16,4.6094e-09,
586,22.9104,3.3914,4.6094e-09,2.2204e-16,4.6094e-09,
587,22.9104,3.3964,4.6094e-09,2.2204e-16,4.6094e-09,
588,22.9104,3.3996,4.6094e-09,2.2204e-16,4.6094e-09,
589,22.9104,3.4048,4.6094e-09,2.2204e-16,4.6094e-09,
590,22.9104,3.4081,4.6094e-09,2.2204e-16,4.6094e-09,
591,22.9104,3.4132,4.6094e-09,2.2204e-16,4.6094e-09,
592,22.9104,3.4166,4.6094e-09,2.2204e-16,4.6094e-09,
593,22.9104,3.4216,4.6094e-09,2.2204e-16,4.6094e-09,
594,22.9104,3.4248,4.6094e-09,2.2204e-16,4.6094e-09,
595,22.9104,3.4298,4.6094e-09,2.2204e-16,4.6094e-09,
596,22.9104,3.4331,4.6094e-09,2.2204e-16,4.6094e-09,
597,22.9104,3.4381,4.6094e-09,2.2204e-16,4.6094e-09,
598,22.9104,3.4414,4.6094e-09,2.2204e-16,4.6094e-09,
599,22.9104,3.4463,4.6094e-09,2.2204e-16,4.6094e-09,
600,22.9104,3.4504,4.6094e-09,2.2204e-16,4.6094e-09,
601,22.9104,3.4554,4.6094e-09,2.2204e-16,4.6094e-09,
602,22.9104,3.4587,4.6094e-09,2.2204e-16,4.6094e-09,
603,22.9104,3.4639,4.6094e-09,2.2204e-16,4.6094e-09,
604,22.9104,3.4672,4.6094e-09,2.2204e-16,4.6094e-09,
605,22.9104,3.4722,4.6094e-09,2.2204e-16,4.6094e-09,
606,22.9104,3.4754,4.6094e-09,2.2204e-16,4.6094e-09,
607,22.9104,3.4806,4.6094e-09,2.2204e-16,4.6094e-09,
608,22.9104,3.4839,4.6094e-09,2.2204e-16,4.6094e-09,
609,22.9104,3.4889,4.6094e-09,2.2204e-16,4.6094e-09,
610,22.9104,3.4922,4.6094e-09,2.2204e-16,4.6094e-09,
611,22.9104,3.4972,4.6094e-09,2.2204e-16,4.6094e-09,
612,22.9104,3.5005,4.6094e-09,2.2204e-16,4.6094e-09,
613,22.9104,3.5055,4.6094e-09,2.2204e-16,4.6094e-09,
614,22.9104,3.5087,4.6094e-09,2.2204e-16,4.6094e-09,
615,22.9104,3.5137,4.6094e-09,2.2204e-16,4.6094e-09,
616,22.9104,3.517,4.6094e-09,2.2204e-16,4.6094e-09,
617,22.9104,3.5218,4.6094e-09,2.2204e-16,4.6094e-09,
618,22.9104,3.5253,4.6094e-09,2.2204e-16,4.6094e-09,
619,22.9104,3.5305,4.6094e-09,2.2204e-16,4.6094e-09,
620,22.9104,3.5338,4.6094e-09,2.2204e-16,4.6094e-09,
621,22.9104,3.5388,4.6094e-09,2.2204e-16,4.6094e-09,
622,22.9104,3.542,4.6094e-09,2.2204e-16,4.6094e-09,
623,22.9104,3.547,4.6094e-09,2.2204e-16,4.6094e-09,
624,22.9104,3.5504,4.6094e-09,2.2204e-16,4.6094e-09,
625,22.9104,3.5554,4.6094e-09,2.2204e-16,4.6094e-09,
626,22.9104,3.5601,4.6094e-09,2.2204e-16,4.6094e-09,
627,22.9104,3.5661,4.6094e-09,2.2204e-16,4.6094e-09,
628,22.9104,3.5693,4.6094e-09,2.2204e-16,4.6094e-09,
629,22.9104,3.5744,4.6094e-09,2.2204e-16,4.6094e-09,
630,22.9104,3.5774,4.6094e-09,2.2204e-16,4.6094e-09,
631,22.9104,3.5818,4.6094e-09,2.2204e-16,4.6094e-09,
632,22.9104,3.5847,4.6094e-09,2.2204e-16,4.6094e-09,
633,22.9104,3.5909,4.6094e-09,2.2204e-16,4.6094e-09,
634,22.9104,3.5948,4.6094e-09,2.2204e-16,4.6094e-09,
635,22.9104,3.5999,4.6094e-09,2.2204e-16,4.6094e-09,
636,22.9104,3.6032,4.6094e-09,2.2204e-16,4.6094e-09,
637,22.9104,3.6086,4.6094e-09,2.2204e-16,4.6094e-09,
638,22.9104,3.6119,4.6094e-09,2.2204e-16,4.6094e-09,
639,22.9104,3.6169,4.6094e-09,2.2204e-16,4.6094e-09,
640,22.9104,3.6202,4.6094e-09,2.2204e-16,4.6094e-09,
641,22.9104,3.6252,4.6094e-09,2.2204e-16,4.6094e-09,
642,22.9104,3.6284,4.6094e-09,2.2204e-16,4.6094e-09,
643,22.9104,3.6334,4.6094e-09,2.2204e-16,4.6094e-09,
644,22.9104,3.6373,4.6094e-09,2.2204e-16,4.6094e-09,
645,22.9104,3.6423,4.6094e-09,2.2204e-16,4.6094e-09,
646,22.9104,3.6456,4.6094e-09,2.2204e-16,4.6094e-09,
647,22.9104,3.6506,4.6094e-09,2.2204e-16,4.6094e-09,
648,22.9104,3.6539,4.6094e-09,2.2204e-16,4.6094e-09,
649,22.9104,3.6588,4.6094e-09,2.2204e-16,4.6094e-09,
650,22.9104,3.6621,4.6094e-09,2.2204e-16,4.6094e-09,
651,22.9104,3.6671,4.6094e-09,2.2204e-16,4.6094e-09,
652,22.9104,3.6704,4.6094e-09,2.2204e-16,4.6094e-09,
653,22.9104,3.6752,4.6094e-09,2.2204e-16,4.6094e-09,
654,22.9104,3.6784,4.6094e-09,2.2204e-16,4.6094e-09,
655,22.9104,3.6833,4.6094e-09,2.2204e-16,4.6094e-09,
656,22.9104,3.6866,4.6094e-09,2.2204e-16,4.6094e-09,
657,22.9104,3.6914,4.6094e-09,2.2204e-16,4.6094e-09,
658,22.9104,3.6946,4.6094e-09,2.2204e-16,4.6094e-09,
659,22.9104,3.6997,4.6094e-09,2.2204e-16,4.6094e-09,
660,22.9104,3.703,4.6094e-09,2.2204e-16,4.6094e-09,
661,22.9104,3.708,4.6094e-09,2.2204e-16,4.6094e-09,
662,22.9104,3.7112,4.6094e-09,2.2204e-16,4.6094e-09,
663,22.9104,3.7163,4.6094e-09,2.2204e-16,4.6094e-09,
664,22.9104,3.7196,4.6094e-09,2.2204e-16,4.6094e-09,
665,22.9104,3.7246,4.6094e-09,2.2204e-16,4.6094e-09,
666,22.9104,3.7279,4.6094e-09,2.2204e-16,4.6094e-09,
667,22.9104,3.7327,4.6094e-09,2.2204e-16,4.6094e-09,
668,22.9104,3.7357,4.6094e-09,2.2204e-16,4.6094e-09,
669,22.9104,3.7401,4.6094e-09,2.2204e-16,4.6094e-09,
670,22.9104,3.7431,4.6094e-09,2.2204e-16,4.6094e-09,
671,22.9104,3.7504,4.6094e-09,2.2204e-16,4.6094e-09,
672,22.9104,3.7543,4.6094e-09,2.2204e-16,4.6094e-09,
673,22.9104,3.7595,4.6094e-09,2.2204e-16,4.6094e-09,
674,22.9104,3.7632,4.6094e-09,2.2204e-16,4.6094e-09,
675,22.9104,3.7682,4.6094e-09,2.2204e-16,4.6094e-09,
676,22.9104,3.7714,4.6094e-09,2.2204e-16,4.6094e-09,
677,22.9104,3.7765,4.6094e-09,2.2204e-16,4.6094e-09,
678,22.9104,3.7795,4.6094e-09,2.2204e-16,4.6094e-09,
679,22.9104,3.7841,4.6094e-09,2.2204e-16,4.6094e-09,
680,22.9104,3.7871,4.6094e-09,2.2204e-16,4.6094e-09,
681,22.9104,3.7918,4.6094e-09,2.2204e-16,4.6094e-09,
682,22.9104,3.7949,4.6094e-09,2.2204e-16,4.6094e-09,
683,22.9104,3.7994,4.6094e-09,2.2204e-16,4.6094e-09,
684,22.9104,3.8023,4.6094e-09,2.2204e-16,4.6094e-09,
685,22.9104,3.807,4.6094e-09,2.2204e-16,4.6094e-09,
686,22.9104,3.8109,4.6094e-09,2.2204e-16,4.6094e-09,
687,22.9104,3.8159,4.6094e-09,2.2204e-16,4.6094e-09,
688,22.9104,3.8192,4.6094e-09,2.2204e-16,4.6094e-09,
689,22.9104,3.8247,4.6094e-09,2.2204e-16,4.6094e-09,
690,22.9104,3.8279,4.6094e-09,2.2204e-16,4.6094e-09,
691,22.9104,3.8323,4.6094e-09,2.2204e-16,4.6094e-09,
692,22.9104,3.8353,4.6094e-09,2.2204e-16,4.6094e-09,
693,22.9104,3.8414,4.6094e-09,2.2204e-16,4.6094e-09,
694,22.9104,3.8453,4.6094e-09,2.2204e-16,4.6094e-09,
695,22.9104,3.8503,4.6094e-09,2.2204e-16,4.6094e-09,
696,22.9104,3.854,4.6094e-09,2.2204e-16,4.6094e-09,
697,22.9104,3.8594,4.6094e-09,2.2204e-16,4.6094e-09,
698,22.9104,3.8627,4.6094e-09,2.2204e-16,4.6094e-09,
699,22.9104,3.8678,4.6094e-09,2.2204e-16,4.6094e-09,
700,22.9104,3.8711,4.6094e-09,2.2204e-16,4.6094e-09,
701,22.9104,3.8762,4.6094e-09,2.2204e-16,4.6094e-09,
702,22.9104,3.8795,4.6094e-09,2.2204e-16,4.6094e-09,
703,22.9104,3.8848,4.6094e-09,2.2204e-16,4.6094e-09,
704,22.9104,3.888,4.6094e-09,2.2204e-16,4.6094e-09,
705,22.9104,3.8931,4.6094e-09,2.2204e-16,4.6094e-09,
706,22.9104,3.8964,4.6094e-09,2.2204e-16,4.6094e-09,
707,22.9104,3.9025,4.6094e-09,2.2204e-16,4.6094e-09,
708,22.9104,3.9064,4.6094e-09,2.2204e-16,4.6094e-09,
709,22.9104,3.9114,4.6094e-09,2.2204e-16,4.6094e-09,
710,22.9104,3.9146,4.6094e-09,2.2204e-16,4.6094e-09,
711,22.9104,3.9201,4.6094e-09,2.2204e-16,4.6094e-09,
712,22.9104,3.9234,4.6094e-09,2.2204e-16,4.6094e-09,
713,22.9104,3.9284,4.6094e-09,2.2204e-16,4.6094e-09,
714,22.9104,3.9317,4.6094e-09,2.2204e-16,4.6094e-09,
715,22.9104,3.9368,4.6094e-09,2.2204e-16,4.6094e-09,
716,22.9104,3.9401,4.6094e-09,2.2204e-16,4.6094e-09,
717,22.9104,3.9451,4.6094e-09,2.2204e-16,4.6094e-09,
718,22.9104,3.9495,4.6094e-09,2.2204e-16,4.6094e-09,
719,22.9104,3.9552,4.6094e-09,2.2204e-16,4.6094e-09,
720,22.9104,3.9584,4.6094e-09,2.2204e-16,4.6094e-09,
721,22.9104,3.964,4.6094e-09,2.2204e-16,4.6094e-09,
722,22.9104,3.9679,4.6094e-09,2.2204e-16,4.6094e-09,
723,22.9104,3.973,4.6094e-09,2.2204e-16,4.6094e-09,
724,22.9104,3.9763,4.6094e-09,2.2204e-16,4.6094e-09,
725,22.9104,3.9832,4.6094e-09,2.2204e-16,4.6094e-09,
726,22.9104,3.9874,4.6094e-09,2.2204e-16,4.6094e-09,
727,22.9104,3.9925,4.6094e-09,2.2204e-16,4.6094e-09,
728,22.9104,3.9961,4.6094e-09,2.2204e-16,4.6094e-09,
729,22.9104,4.0006,4.6094e-09,2.2204e-16,4.6094e-09,
730,22.9104,4.0035,4.6094e-09,2.2204e-16,4.6094e-09,
731,22.9104,4.0079,4.6094e-09,2.2204e-16,4.6094e-09,
732,22.9104,4.0113,4.6094e-09,2.2204e-16,4.6094e-09,
733,22.9104,4.0164,4.6094e-09,2.2204e-16,4.6094e-09,
734,22.9104,4.0197,4.6094e-09,2.2204e-16,4.6094e-09,
735,22.9104,4.0245,4.6094e-09,2.2204e-16,4.6094e-09,
736,22.9104,4.0279,4.6094e-09,2.2204e-16,4.6094e-09,
737,22.9104,4.0331,4.6094e-09,2.2204e-16,4.6094e-09,
738,22.9104,4.0363,4.6094e-09,2.2204e-16,4.6094e-09,
739,22.9104,4.0414,4.6094e-09,2.2204e-16,4.6094e-09,
740,22.9104,4.0445,4.6094e-09,2.2204e-16,4.6094e-09,
741,22.9104,4.0489,4.6094e-09,2.2204e-16,4.6094e-09,
742,22.9104,4.0519,4.6094e-09,2.2204e-16,4.6094e-09,
743,22.9104,4.0563,4.6094e-09,2.2204e-16,4.6094e-09,
744,22.9104,4.0594,4.6094e-09,2.2204e-16,4.6094e-09,
745,22.9104,4.0639,4.6094e-09,2.2204e-16,4.6094e-09,
746,22.9104,4.0669,4.6094e-09,2.2204e-16,4.6094e-09,
747,22.9104,4.0713,4.6094e-09,2.2204e-16,4.6094e-09,
748,22.9104,4.0748,4.6094e-09,2.2204e-16,4.6094e-09,
749,22.9104,4.0799,4.6094e-09,2.2204e-16,4.6094e-09,
750,22.9104,4.0832,4.6094e-09,2.2204e-16,4.6094e-09,
751,22.9104,4.0882,4.6094e-09,2.2204e-16,4.6094e-09,
752,22.9104,4.0915,4.6094e-09,2.2204e-16,4.6094e-09,
753,22.9104,4.0965,4.6094e-09,2.2204e-16,4.6094e-09,
754,22.9104,4.0997,4.6094e-09,2.2204e-16,4.6094e-09,
755,22.9104,4.105,4.6094e-09,2.2204e-16,4.6094e-09,
756,22.9104,4.1083,4.6094e-09,2.2204e-16,4.6094e-09,
757,22.9104,4.1133,4.6094e-09,2.2204e-16,4.6094e-09,
758,22.9104,4.1165,4.6094e-09,2.2204e-16,4.6094e-09,
759,22.9104,4.1214,4.6094e-09,2.2204e-16,4.6094e-09,
760,22.9104,4.1247,4.6094e-09,2.2204e-16,4.6094e-09,
761,22.9104,4.1296,4.6094e-09,2.2204e-16,4.6094e-09,
762,22.9104,4.1328,4.6094e-09,2.2204e-16,4.6094e-09,
763,22.9104,4.1375,4.6094e-09,2.2204e-16,4.6094e-09,
764,22.9104,4.1405,4.6094e-09,2.2204e-16,4.6094e-09,
765,22.9104,4.145,4.6094e-09,2.2204e-16,4.6094e-09,
