"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
407,379.2941,4.4616,1.23e-06,6.3283e-14,1.23e-06,
408,379.2941,4.4714,1.2106e-06,8.1934e-14,1.2106e-06,
409,379.2941,4.4848,7.7098e-07,5.7288e-14,7.7098e-07,
410,379.2941,4.4945,7.5846e-07,7.5939e-14,7.5846e-07,
411,379.2941,4.5068,1.0524e-06,6.6613e-14,1.0524e-06,
412,379.2941,4.5165,1.0343e-06,8.5043e-14,1.0343e-06,
413,379.2941,4.5288,7.0781e-07,6.0396e-14,7.0781e-07,
414,379.2941,4.5386,6.9511e-07,7.927e-14,6.9511e-07,
415,379.2941,4.5506,9.306e-07,6.8834e-14,9.306e-07,
416,379.2941,4.5605,9.1287e-07,8.7486e-14,9.1287e-07,
417,379.2941,4.5724,6.4865e-07,6.3061e-14,6.4865e-07,
418,379.2941,4.5856,8.3588e-07,7.1054e-14,8.3588e-07,
419,379.2941,4.5987,6.1247e-07,6.4837e-14,6.1247e-07,
420,379.2941,4.6103,6.0583e-07,6.9056e-14,6.0583e-07,
421,379.2941,4.6224,4.3075e-07,1.4655e-14,4.3075e-07,
422,379.2941,4.6351,4.8448e-07,1.3323e-14,4.8448e-07,
423,379.2941,4.6452,4.7905e-07,1.8208e-14,4.7905e-07,
424,379.2941,4.6577,4.0914e-07,1.6209e-14,4.0914e-07,
425,379.2941,4.6719,4.598e-07,1.3767e-14,4.598e-07,
426,379.2941,4.6839,4.543e-07,1.8652e-14,4.543e-07,
427,379.2941,4.7008,3.8861e-07,1.6653e-14,3.8861e-07,
428,379.2941,4.7139,4.3499e-07,1.4211e-14,4.3499e-07,
429,379.2941,4.7268,3.7198e-07,1.6875e-14,3.7198e-07,
430,379.2941,4.7361,3.6717e-07,2.1538e-14,3.6717e-07,
431,379.2941,4.748,4.0994e-07,1.5099e-14,4.0994e-07,
432,379.2941,4.7573,4.0441e-07,1.9762e-14,4.0441e-07,
433,379.2941,4.77,3.4438e-07,1.7319e-14,3.4438e-07,
434,379.2941,4.7867,4.1386e-07,1.5099e-14,4.1386e-07,
435,379.2941,4.7962,4.079e-07,1.9984e-14,4.079e-07,
436,379.2941,4.8079,5.0887e-07,1.6431e-14,5.0887e-07,
437,379.2941,4.8213,4.8075e-07,1.3323e-14,4.8075e-07,
438,379.2941,4.8309,4.7709e-07,1.4433e-14,4.7709e-07,
439,379.2941,4.8439,3.2094e-07,2.6645e-15,3.2094e-07,
440,379.2941,4.8548,3.1596e-07,7.5495e-15,3.1596e-07,
441,379.2941,4.8677,7.6862e-07,3.5527e-15,7.6862e-07,
442,379.2941,4.877,7.6229e-07,4.885e-15,7.6229e-07,
443,379.2941,4.8888,3.0624e-07,3.9968e-15,3.0624e-07,
444,379.2941,4.9018,7.5171e-07,2.2204e-15,7.5171e-07,
445,379.2941,4.9122,7.3912e-07,4.885e-15,7.3912e-07,
446,379.2941,4.9253,2.9203e-07,4.2188e-15,2.9203e-07,
447,379.2941,4.9338,2.8697e-07,8.8818e-15,2.8697e-07,
448,379.2941,4.9469,6.2468e-07,3.7748e-15,6.2468e-07,
449,379.2941,4.9598,2.7639e-07,3.9968e-15,2.7639e-07,
450,379.2941,4.9725,3.5353e-07,3.7748e-15,3.5353e-07,
451,379.2941,4.9885,2.7611e-07,4.4409e-16,2.7611e-07,
452,379.2941,5.0052,3.326e-07,8.8818e-16,3.326e-07,
453,379.2941,5.0235,2.7621e-07,4.4409e-16,2.7621e-07,
454,379.2941,5.0438,2.7614e-07,1.3323e-15,2.7614e-07,
455,379.2941,5.0847,2.7614e-07,2.2204e-16,2.7614e-07,
456,379.2941,6.1416,2.7614e-07,2.2204e-16,2.7614e-07,
457,379.2941,6.1511,2.7614e-07,2.2204e-16,2.7614e-07,
458,379.2941,6.1629,2.7614e-07,2.2204e-16,2.7614e-07,
459,379.2941,6.1722,2.7614e-07,2.2204e-16,2.7614e-07,
460,379.2941,6.184,2.7614e-07,2.2204e-16,2.7614e-07,
461,379.2941,6.1926,2.7614e-07,2.2204e-16,2.7614e-07,
462,379.2941,6.206,2.7614e-07,2.2204e-16,2.7614e-07,
463,379.2941,6.2155,2.7614e-07,2.2204e-16,2.7614e-07,
464,379.2941,6.2288,2.7614e-07,2.2204e-16,2.7614e-07,
465,379.2941,6.2407,2.7614e-07,2.2204e-16,2.7614e-07,
466,379.2941,6.2527,2.7614e-07,2.2204e-16,2.7614e-07,
467,379.2941,6.265,2.7614e-07,2.2204e-16,2.7614e-07,
468,379.2941,6.2793,2.7614e-07,2.2204e-16,2.7614e-07,
469,379.2941,6.2918,2.7614e-07,2.2204e-16,2.7614e-07,
470,379.2941,6.3042,2.7614e-07,2.2204e-16,2.7614e-07,
471,379.2941,6.3162,2.7614e-07,2.2204e-16,2.7614e-07,
472,379.2941,6.3295,2.7614e-07,2.2204e-16,2.7614e-07,
473,379.2941,6.3416,2.7614e-07,2.2204e-16,2.7614e-07,
474,379.2941,6.3534,2.7614e-07,2.2204e-16,2.7614e-07,
475,379.2941,6.3685,2.7614e-07,2.2204e-16,2.7614e-07,
476,379.2941,6.3813,2.7614e-07,2.2204e-16,2.7614e-07,
477,379.2941,6.3941,2.7614e-07,2.2204e-16,2.7614e-07,
478,379.2941,6.4063,2.7614e-07,2.2204e-16,2.7614e-07,
479,379.2941,6.4183,2.7614e-07,2.2204e-16,2.7614e-07,
480,379.2941,6.4305,2.7614e-07,2.2204e-16,2.7614e-07,
481,379.2941,6.4423,2.7614e-07,2.2204e-16,2.7614e-07,
482,379.2941,6.4542,2.7614e-07,2.2204e-16,2.7614e-07,
483,379.2941,6.466,2.7614e-07,2.2204e-16,2.7614e-07,
484,379.2941,6.4779,2.7614e-07,2.2204e-16,2.7614e-07,
485,379.2941,6.4897,2.7614e-07,2.2204e-16,2.7614e-07,
486,379.2941,6.5017,2.7614e-07,2.2204e-16,2.7614e-07,
487,379.2941,6.5135,2.7614e-07,2.2204e-16,2.7614e-07,
488,379.2941,6.526,2.7614e-07,2.2204e-16,2.7614e-07,
489,379.2941,6.5381,2.7614e-07,2.2204e-16,2.7614e-07,
490,379.2941,6.5515,2.7614e-07,2.2204e-16,2.7614e-07,
491,379.2941,6.5641,2.7614e-07,2.2204e-16,2.7614e-07,
492,379.2941,6.5764,2.7614e-07,2.2204e-16,2.7614e-07,
493,379.2941,6.5884,2.7614e-07,2.2204e-16,2.7614e-07,
494,379.2941,6.6004,2.7614e-07,2.2204e-16,2.7614e-07,
495,379.2941,6.6137,2.7614e-07,2.2204e-16,2.7614e-07,
496,379.2941,6.6265,2.7614e-07,2.2204e-16,2.7614e-07,
497,379.2941,6.6385,2.7614e-07,2.2204e-16,2.7614e-07,
498,379.2941,6.6507,2.7614e-07,2.2204e-16,2.7614e-07,
499,379.2941,6.6627,2.7614e-07,2.2204e-16,2.7614e-07,
500,379.2941,6.6748,2.7614e-07,2.2204e-16,2.7614e-07,
501,379.2941,6.6867,2.7614e-07,2.2204e-16,2.7614e-07,
502,379.2941,6.6988,2.7614e-07,2.2204e-16,2.7614e-07,
503,379.2941,6.7108,2.7614e-07,2.2204e-16,2.7614e-07,
504,379.2941,6.7229,2.7614e-07,2.2204e-16,2.7614e-07,
505,379.2941,6.7347,2.7614e-07,2.2204e-16,2.7614e-07,
506,379.2941,6.7469,2.7614e-07,2.2204e-16,2.7614e-07,
507,379.2941,6.759,2.7614e-07,2.2204e-16,2.7614e-07,
508,379.2941,6.7711,2.7614e-07,2.2204e-16,2.7614e-07,
509,379.2941,6.7832,2.7614e-07,2.2204e-16,2.7614e-07,
510,379.2941,6.7952,2.7614e-07,2.2204e-16,2.7614e-07,
511,379.2941,6.8073,2.7614e-07,2.2204e-16,2.7614e-07,
512,379.2941,6.8194,2.7614e-07,2.2204e-16,2.7614e-07,
513,379.2941,6.8327,2.7614e-07,2.2204e-16,2.7614e-07,
514,379.2941,6.8452,2.7614e-07,2.2204e-16,2.7614e-07,
515,379.2941,6.857,2.7614e-07,2.2204e-16,2.7614e-07,
516,379.2941,6.8699,2.7614e-07,2.2204e-16,2.7614e-07,
517,379.2941,6.8821,2.7614e-07,2.2204e-16,2.7614e-07,
518,379.2941,6.8939,2.7614e-07,2.2204e-16,2.7614e-07,
519,379.2941,6.9061,2.7614e-07,2.2204e-16,2.7614e-07,
520,379.2941,6.923,2.7614e-07,2.2204e-16,2.7614e-07,
521,379.2941,6.9349,2.7614e-07,2.2204e-16,2.7614e-07,
522,379.2941,6.9471,2.7614e-07,2.2204e-16,2.7614e-07,
523,379.2941,6.9593,2.7614e-07,2.2204e-16,2.7614e-07,
524,379.2941,6.9713,2.7614e-07,2.2204e-16,2.7614e-07,
525,379.2941,6.9846,2.7614e-07,2.2204e-16,2.7614e-07,
526,379.2941,6.997,2.7614e-07,2.2204e-16,2.7614e-07,
527,379.2941,7.0091,2.7614e-07,2.2204e-16,2.7614e-07,
528,379.2941,7.0212,2.7614e-07,2.2204e-16,2.7614e-07,
529,379.2941,7.0333,2.7614e-07,2.2204e-16,2.7614e-07,
530,379.2941,7.0454,2.7614e-07,2.2204e-16,2.7614e-07,
531,379.2941,7.0576,2.7614e-07,2.2204e-16,2.7614e-07,
532,379.2941,7.0697,2.7614e-07,2.2204e-16,2.7614e-07,
533,379.2941,7.0817,2.7614e-07,2.2204e-16,2.7614e-07,
534,379.2941,7.0935,2.7614e-07,2.2204e-16,2.7614e-07,
535,379.2941,7.1055,2.7614e-07,2.2204e-16,2.7614e-07,
536,379.2941,7.1176,2.7614e-07,2.2204e-16,2.7614e-07,
537,379.2941,7.1292,2.7614e-07,2.2204e-16,2.7614e-07,
538,379.2941,7.1411,2.7614e-07,2.2204e-16,2.7614e-07,
539,379.2941,7.1534,2.7614e-07,2.2204e-16,2.7614e-07,
540,379.2941,7.166,2.7614e-07,2.2204e-16,2.7614e-07,
541,379.2941,7.178,2.7614e-07,2.2204e-16,2.7614e-07,
542,379.2941,7.19,2.7614e-07,2.2204e-16,2.7614e-07,
543,379.2941,7.202,2.7614e-07,2.2204e-16,2.7614e-07,
544,379.2941,7.2141,2.7614e-07,2.2204e-16,2.7614e-07,
545,379.2941,7.2262,2.7614e-07,2.2204e-16,2.7614e-07,
546,379.2941,7.2383,2.7614e-07,2.2204e-16,2.7614e-07,
547,379.2941,7.2503,2.7614e-07,2.2204e-16,2.7614e-07,
548,379.2941,7.2626,2.7614e-07,2.2204e-16,2.7614e-07,
549,379.2941,7.2748,2.7614e-07,2.2204e-16,2.7614e-07,
550,379.2941,7.2872,2.7614e-07,2.2204e-16,2.7614e-07,
551,379.2941,7.2994,2.7614e-07,2.2204e-16,2.7614e-07,
552,379.2941,7.3115,2.7614e-07,2.2204e-16,2.7614e-07,
553,379.2941,7.3237,2.7614e-07,2.2204e-16,2.7614e-07,
554,379.2941,7.3358,2.7614e-07,2.2204e-16,2.7614e-07,
555,379.2941,7.348,2.7614e-07,2.2204e-16,2.7614e-07,
556,379.2941,7.3602,2.7614e-07,2.2204e-16,2.7614e-07,
557,379.2941,7.3726,2.7614e-07,2.2204e-16,2.7614e-07,
558,379.2941,7.3848,2.7614e-07,2.2204e-16,2.7614e-07,
559,379.2941,7.397,2.7614e-07,2.2204e-16,2.7614e-07,
560,379.2941,7.4102,2.7614e-07,2.2204e-16,2.7614e-07,
561,379.2941,7.4226,2.7614e-07,2.2204e-16,2.7614e-07,
562,379.2941,7.4347,2.7614e-07,2.2204e-16,2.7614e-07,
563,379.2941,7.4466,2.7614e-07,2.2204e-16,2.7614e-07,
564,379.2941,7.4586,2.7614e-07,2.2204e-16,2.7614e-07,
565,379.2941,7.4707,2.7614e-07,2.2204e-16,2.7614e-07,
566,379.2941,7.4828,2.7614e-07,2.2204e-16,2.7614e-07,
567,379.2941,7.4961,2.7614e-07,2.2204e-16,2.7614e-07,
568,379.2941,7.5083,2.7614e-07,2.2204e-16,2.7614e-07,
569,379.2941,7.5235,2.7614e-07,2.2204e-16,2.7614e-07,
570,379.2941,7.5411,2.7614e-07,2.2204e-16,2.7614e-07,
571,379.2941,7.5582,2.7614e-07,2.2204e-16,2.7614e-07,
572,379.2941,7.5706,2.7614e-07,2.2204e-16,2.7614e-07,
573,379.2941,7.5827,2.7614e-07,2.2204e-16,2.7614e-07,
574,379.2941,7.5949,2.7614e-07,2.2204e-16,2.7614e-07,
575,379.2941,7.608,2.7614e-07,2.2204e-16,2.7614e-07,
576,379.2941,7.6205,2.7614e-07,2.2204e-16,2.7614e-07,
577,379.2941,7.6326,2.7614e-07,2.2204e-16,2.7614e-07,
578,379.2941,7.6448,2.7614e-07,2.2204e-16,2.7614e-07,
579,379.2941,7.66,2.7614e-07,2.2204e-16,2.7614e-07,
580,379.2941,7.6728,2.7614e-07,2.2204e-16,2.7614e-07,
581,379.2941,7.6864,2.7614e-07,2.2204e-16,2.7614e-07,
582,379.2941,7.703,2.7614e-07,2.2204e-16,2.7614e-07,
583,379.2941,7.7178,2.7614e-07,2.2204e-16,2.7614e-07,
584,379.2941,7.7307,2.7614e-07,2.2204e-16,2.7614e-07,
585,379.2941,7.7428,2.7614e-07,2.2204e-16,2.7614e-07,
586,379.2941,7.7549,2.7614e-07,2.2204e-16,2.7614e-07,
587,379.2941,7.767,2.7614e-07,2.2204e-16,2.7614e-07,
588,379.2941,7.7793,2.7614e-07,2.2204e-16,2.7614e-07,
589,379.2941,7.7914,2.7614e-07,2.2204e-16,2.7614e-07,
590,379.2941,7.8038,2.7614e-07,2.2204e-16,2.7614e-07,
591,379.2941,7.8159,2.7614e-07,2.2204e-16,2.7614e-07,
592,379.2941,7.831,2.7614e-07,2.2204e-16,2.7614e-07,
593,379.2941,7.8436,2.7614e-07,2.2204e-16,2.7614e-07,
594,379.2941,7.8556,2.7614e-07,2.2204e-16,2.7614e-07,
595,379.2941,7.8675,2.7614e-07,2.2204e-16,2.7614e-07,
596,379.2941,7.8797,2.7614e-07,2.2204e-16,2.7614e-07,
597,379.2941,7.8916,2.7614e-07,2.2204e-16,2.7614e-07,
598,379.2941,7.9038,2.7614e-07,2.2204e-16,2.7614e-07,
599,379.2941,7.9157,2.7614e-07,2.2204e-16,2.7614e-07,
600,379.2941,7.9287,2.7614e-07,2.2204e-16,2.7614e-07,
601,379.2941,7.9413,2.7614e-07,2.2204e-16,2.7614e-07,
602,379.2941,7.9558,2.7614e-07,2.2204e-16,2.7614e-07,
603,379.2941,7.9687,2.7614e-07,2.2204e-16,2.7614e-07,
604,379.2941,7.9808,2.7614e-07,2.2204e-16,2.7614e-07,
605,379.2941,7.9927,2.7614e-07,2.2204e-16,2.7614e-07,
606,379.2941,8.0048,2.7614e-07,2.2204e-16,2.7614e-07,
607,379.2941,8.0169,2.7614e-07,2.2204e-16,2.7614e-07,
608,379.2941,8.029,2.7614e-07,2.2204e-16,2.7614e-07,
609,379.2941,8.0408,2.7614e-07,2.2204e-16,2.7614e-07,
610,379.2941,8.0531,2.7614e-07,2.2204e-16,2.7614e-07,
611,379.2941,8.065,2.7614e-07,2.2204e-16,2.7614e-07,
612,379.2941,8.0794,2.7614e-07,2.2204e-16,2.7614e-07,
613,379.2941,8.0953,2.7614e-07,2.2204e-16,2.7614e-07,
614,379.2941,8.1079,2.7614e-07,2.2204e-16,2.7614e-07,
615,379.2941,8.1199,2.7614e-07,2.2204e-16,2.7614e-07,
616,379.2941,8.1321,2.7614e-07,2.2204e-16,2.7614e-07,
617,379.2941,8.1441,2.7614e-07,2.2204e-16,2.7614e-07,
618,379.2941,8.157,2.7614e-07,2.2204e-16,2.7614e-07,
619,379.2941,8.169,2.7614e-07,2.2204e-16,2.7614e-07,
620,379.2941,8.1811,2.7614e-07,2.2204e-16,2.7614e-07,
621,379.2941,8.1931,2.7614e-07,2.2204e-16,2.7614e-07,
622,379.2941,8.2052,2.7614e-07,2.2204e-16,2.7614e-07,
623,379.2941,8.2174,2.7614e-07,2.2204e-16,2.7614e-07,
624,379.2941,8.2297,2.7614e-07,2.2204e-16,2.7614e-07,
625,379.2941,8.2419,2.7614e-07,2.2204e-16,2.7614e-07,
626,379.2941,8.2542,2.7614e-07,2.2204e-16,2.7614e-07,
627,379.2941,8.2662,2.7614e-07,2.2204e-16,2.7614e-07,
628,379.2941,8.2783,2.7614e-07,2.2204e-16,2.7614e-07,
629,379.2941,8.2902,2.7614e-07,2.2204e-16,2.7614e-07,
630,379.2941,8.3025,2.7614e-07,2.2204e-16,2.7614e-07,
631,379.2941,8.3145,2.7614e-07,2.2204e-16,2.7614e-07,
632,379.2941,8.3266,2.7614e-07,2.2204e-16,2.7614e-07,
633,379.2941,8.3385,2.7614e-07,2.2204e-16,2.7614e-07,
634,379.2941,8.3508,2.7614e-07,2.2204e-16,2.7614e-07,
635,379.2941,8.3631,2.7614e-07,2.2204e-16,2.7614e-07,
636,379.2941,8.3782,2.7614e-07,2.2204e-16,2.7614e-07,
637,379.2941,8.3912,2.7614e-07,2.2204e-16,2.7614e-07,
638,379.2941,8.4031,2.7614e-07,2.2204e-16,2.7614e-07,
639,379.2941,8.4149,2.7614e-07,2.2204e-16,2.7614e-07,
640,379.2941,8.4269,2.7614e-07,2.2204e-16,2.7614e-07,
641,379.2941,8.4387,2.7614e-07,2.2204e-16,2.7614e-07,
642,379.2941,8.4513,2.7614e-07,2.2204e-16,2.7614e-07,
643,379.2941,8.4631,2.7614e-07,2.2204e-16,2.7614e-07,
644,379.2941,8.4755,2.7614e-07,2.2204e-16,2.7614e-07,
645,379.2941,8.4874,2.7614e-07,2.2204e-16,2.7614e-07,
646,379.2941,8.4997,2.7614e-07,2.2204e-16,2.7614e-07,
647,379.2941,8.5118,2.7614e-07,2.2204e-16,2.7614e-07,
648,379.2941,8.5239,2.7614e-07,2.2204e-16,2.7614e-07,
649,379.2941,8.5358,2.7614e-07,2.2204e-16,2.7614e-07,
650,379.2941,8.5479,2.7614e-07,2.2204e-16,2.7614e-07,
651,379.2941,8.5604,2.7614e-07,2.2204e-16,2.7614e-07,
652,379.2941,8.5727,2.7614e-07,2.2204e-16,2.7614e-07,
653,379.2941,8.5854,2.7614e-07,2.2204e-16,2.7614e-07,
654,379.2941,8.5974,2.7614e-07,2.2204e-16,2.7614e-07,
655,379.2941,8.6094,2.7614e-07,2.2204e-16,2.7614e-07,
656,379.2941,8.6215,2.7614e-07,2.2204e-16,2.7614e-07,
657,379.2941,8.6357,2.7614e-07,2.2204e-16,2.7614e-07,
658,379.2941,8.6485,2.7614e-07,2.2204e-16,2.7614e-07,
659,379.2941,8.6604,2.7614e-07,2.2204e-16,2.7614e-07,
660,379.2941,8.6726,2.7614e-07,2.2204e-16,2.7614e-07,
661,379.2941,8.6848,2.7614e-07,2.2204e-16,2.7614e-07,
662,379.2941,8.6977,2.7614e-07,2.2204e-16,2.7614e-07,
663,379.2941,8.7099,2.7614e-07,2.2204e-16,2.7614e-07,
664,379.2941,8.722,2.7614e-07,2.2204e-16,2.7614e-07,
665,379.2941,8.7341,2.7614e-07,2.2204e-16,2.7614e-07,
666,379.2941,8.7467,2.7614e-07,2.2204e-16,2.7614e-07,
667,379.2941,8.7589,2.7614e-07,2.2204e-16,2.7614e-07,
668,379.2941,8.7714,2.7614e-07,2.2204e-16,2.7614e-07,
669,379.2941,8.7837,2.7614e-07,2.2204e-16,2.7614e-07,
670,379.2941,8.7959,2.7614e-07,2.2204e-16,2.7614e-07,
671,379.2941,8.808,2.7614e-07,2.2204e-16,2.7614e-07,
672,379.2941,8.8212,2.7614e-07,2.2204e-16,2.7614e-07,
673,379.2941,8.8337,2.7614e-07,2.2204e-16,2.7614e-07,
674,379.2941,8.8456,2.7614e-07,2.2204e-16,2.7614e-07,
675,379.2941,8.858,2.7614e-07,2.2204e-16,2.7614e-07,
676,379.2941,8.8702,2.7614e-07,2.2204e-16,2.7614e-07,
677,379.2941,8.8822,2.7614e-07,2.2204e-16,2.7614e-07,
678,379.2941,8.8944,2.7614e-07,2.2204e-16,2.7614e-07,
679,379.2941,8.9063,2.7614e-07,2.2204e-16,2.7614e-07,
680,379.2941,8.9206,2.7614e-07,2.2204e-16,2.7614e-07,
681,379.2941,8.9327,2.7614e-07,2.2204e-16,2.7614e-07,
682,379.2941,8.9449,2.7614e-07,2.2204e-16,2.7614e-07,
683,379.2941,8.9569,2.7614e-07,2.2204e-16,2.7614e-07,
684,379.2941,8.9693,2.7614e-07,2.2204e-16,2.7614e-07,
685,379.2941,8.9813,2.7614e-07,2.2204e-16,2.7614e-07,
686,379.2941,8.9961,2.7614e-07,2.2204e-16,2.7614e-07,
687,379.2941,9.0088,2.7614e-07,2.2204e-16,2.7614e-07,
688,379.2941,9.021,2.7614e-07,2.2204e-16,2.7614e-07,
689,379.2941,9.033,2.7614e-07,2.2204e-16,2.7614e-07,
690,379.2941,9.045,2.7614e-07,2.2204e-16,2.7614e-07,
691,379.2941,9.0602,2.7614e-07,2.2204e-16,2.7614e-07,
692,379.2941,9.0733,2.7614e-07,2.2204e-16,2.7614e-07,
693,379.2941,9.0853,2.7614e-07,2.2204e-16,2.7614e-07,
694,379.2941,9.0974,2.7614e-07,2.2204e-16,2.7614e-07,
695,379.2941,9.1097,2.7614e-07,2.2204e-16,2.7614e-07,
696,379.2941,9.1216,2.7614e-07,2.2204e-16,2.7614e-07,
697,379.2941,9.1342,2.7614e-07,2.2204e-16,2.7614e-07,
698,379.2941,9.1465,2.7614e-07,2.2204e-16,2.7614e-07,
699,379.2941,9.159,2.7614e-07,2.2204e-16,2.7614e-07,
700,379.2941,9.1712,2.7614e-07,2.2204e-16,2.7614e-07,
701,379.2941,9.1832,2.7614e-07,2.2204e-16,2.7614e-07,
702,379.2941,9.1958,2.7614e-07,2.2204e-16,2.7614e-07,
703,379.2941,9.2076,2.7614e-07,2.2204e-16,2.7614e-07,
704,379.2941,9.2213,2.7614e-07,2.2204e-16,2.7614e-07,
705,379.2941,9.2334,2.7614e-07,2.2204e-16,2.7614e-07,
706,379.2941,9.2469,2.7614e-07,2.2204e-16,2.7614e-07,
707,379.2941,9.2591,2.7614e-07,2.2204e-16,2.7614e-07,
708,379.2941,9.2718,2.7614e-07,2.2204e-16,2.7614e-07,
709,379.2941,9.284,2.7614e-07,2.2204e-16,2.7614e-07,
710,379.2941,9.2964,2.7614e-07,2.2204e-16,2.7614e-07,
711,379.2941,9.3084,2.7614e-07,2.2204e-16,2.7614e-07,
712,379.2941,9.3208,2.7614e-07,2.2204e-16,2.7614e-07,
713,379.2941,9.3328,2.7614e-07,2.2204e-16,2.7614e-07,
714,379.2941,9.3452,2.7614e-07,2.2204e-16,2.7614e-07,
715,379.2941,9.3581,2.7614e-07,2.2204e-16,2.7614e-07,
716,379.2941,9.3702,2.7614e-07,2.2204e-16,2.7614e-07,
717,379.2941,9.3822,2.7614e-07,2.2204e-16,2.7614e-07,
718,379.2941,9.3941,2.7614e-07,2.2204e-16,2.7614e-07,
719,379.2941,9.4061,2.7614e-07,2.2204e-16,2.7614e-07,
720,379.2941,9.4182,2.7614e-07,2.2204e-16,2.7614e-07,
721,379.2941,9.4325,2.7614e-07,2.2204e-16,2.7614e-07,
722,379.2941,9.4456,2.7614e-07,2.2204e-16,2.7614e-07,
723,379.2941,9.4575,2.7614e-07,2.2204e-16,2.7614e-07,
724,379.2941,9.4698,2.7614e-07,2.2204e-16,2.7614e-07,
725,379.2941,9.4818,2.7614e-07,2.2204e-16,2.7614e-07,
726,379.2941,9.4939,2.7614e-07,2.2204e-16,2.7614e-07,
727,379.2941,9.5059,2.7614e-07,2.2204e-16,2.7614e-07,
728,379.2941,9.518,2.7614e-07,2.2204e-16,2.7614e-07,
729,379.2941,9.53,2.7614e-07,2.2204e-16,2.7614e-07,
730,379.2941,9.5421,2.7614e-07,2.2204e-16,2.7614e-07,
731,379.2941,9.5551,2.7614e-07,2.2204e-16,2.7614e-07,
732,379.2941,9.5681,2.7614e-07,2.2204e-16,2.7614e-07,
733,379.2941,9.5802,2.7614e-07,2.2204e-16,2.7614e-07,
734,379.2941,9.5924,2.7614e-07,2.2204e-16,2.7614e-07,
735,379.2941,9.6043,2.7614e-07,2.2204e-16,2.7614e-07,
736,379.2941,9.6198,2.7614e-07,2.2204e-16,2.7614e-07,
737,379.2941,9.6323,2.7614e-07,2.2204e-16,2.7614e-07,
738,379.2941,9.6444,2.7614e-07,2.2204e-16,2.7614e-07,
739,379.2941,9.6567,2.7614e-07,2.2204e-16,2.7614e-07,
740,379.2941,9.6691,2.7614e-07,2.2204e-16,2.7614e-07,
741,379.2941,9.6814,2.7614e-07,2.2204e-16,2.7614e-07,
742,379.2941,9.6934,2.7614e-07,2.2204e-16,2.7614e-07,
743,379.2941,9.7052,2.7614e-07,2.2204e-16,2.7614e-07,
744,379.2941,9.7171,2.7614e-07,2.2204e-16,2.7614e-07,
745,379.2941,9.729,2.7614e-07,2.2204e-16,2.7614e-07,
746,379.2941,9.7413,2.7614e-07,2.2204e-16,2.7614e-07,
747,379.2941,9.7558,2.7614e-07,2.2204e-16,2.7614e-07,
748,379.2941,9.7682,2.7614e-07,2.2204e-16,2.7614e-07,
749,379.2941,9.7799,2.7614e-07,2.2204e-16,2.7614e-07,
750,379.2941,9.7925,2.7614e-07,2.2204e-16,2.7614e-07,
751,379.2941,9.8045,2.7614e-07,2.2204e-16,2.7614e-07,
752,379.2941,9.8165,2.7614e-07,2.2204e-16,2.7614e-07,
753,379.2941,9.8287,2.7614e-07,2.2204e-16,2.7614e-07,
754,379.2941,9.8413,2.7614e-07,2.2204e-16,2.7614e-07,
755,379.2941,9.8533,2.7614e-07,2.2204e-16,2.7614e-07,
756,379.2941,9.8658,2.7614e-07,2.2204e-16,2.7614e-07,
757,379.2941,9.88,2.7614e-07,2.2204e-16,2.7614e-07,
758,379.2941,9.8946,2.7614e-07,2.2204e-16,2.7614e-07,
759,379.2941,9.9078,2.7614e-07,2.2204e-16,2.7614e-07,
760,379.2941,9.9209,2.7614e-07,2.2204e-16,2.7614e-07,
761,379.2941,9.933,2.7614e-07,2.2204e-16,2.7614e-07,
762,379.2941,9.9449,2.7614e-07,2.2204e-16,2.7614e-07,
763,379.2941,9.9567,2.7614e-07,2.2204e-16,2.7614e-07,
764,379.2941,9.9686,2.7614e-07,2.2204e-16,2.7614e-07,
765,379.2941,9.9804,2.7614e-07,2.2204e-16,2.7614e-07,
766,379.2941,9.9926,2.7614e-07,2.2204e-16,2.7614e-07,
767,379.2941,10.0079,2.7614e-07,2.2204e-16,2.7614e-07,
768,379.2941,10.0204,2.7614e-07,2.2204e-16,2.7614e-07,
769,379.2941,10.0324,2.7614e-07,2.2204e-16,2.7614e-07,
770,379.2941,10.0444,2.7614e-07,2.2204e-16,2.7614e-07,
771,379.2941,10.0568,2.7614e-07,2.2204e-16,2.7614e-07,
772,379.2941,10.0689,2.7614e-07,2.2204e-16,2.7614e-07,
773,379.2941,10.0808,2.7614e-07,2.2204e-16,2.7614e-07,
774,379.2941,10.0926,2.7614e-07,2.2204e-16,2.7614e-07,
775,379.2941,10.1049,2.7614e-07,2.2204e-16,2.7614e-07,
776,379.2941,10.1171,2.7614e-07,2.2204e-16,2.7614e-07,
777,379.2941,10.129,2.7614e-07,2.2204e-16,2.7614e-07,
778,379.2941,10.1413,2.7614e-07,2.2204e-16,2.7614e-07,
779,379.2941,10.1533,2.7614e-07,2.2204e-16,2.7614e-07,
780,379.2941,10.1654,2.7614e-07,2.2204e-16,2.7614e-07,
781,379.2941,10.1774,2.7614e-07,2.2204e-16,2.7614e-07,
782,379.2941,10.1898,2.7614e-07,2.2204e-16,2.7614e-07,
783,379.2941,10.2018,2.7614e-07,2.2204e-16,2.7614e-07,
784,379.2941,10.2141,2.7614e-07,2.2204e-16,2.7614e-07,
785,379.2941,10.227,2.7614e-07,2.2204e-16,2.7614e-07,
