"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
402,23.5923,3.5412,4.5183e-09,8.8818e-16,4.5183e-09,
403,23.5923,3.5483,4.5183e-09,8.8818e-16,4.5183e-09,
404,23.5923,3.5539,4.5183e-09,8.8818e-16,4.5183e-09,
405,23.5923,3.5611,4.5183e-09,8.8818e-16,4.5183e-09,
406,23.5923,3.5664,4.5183e-09,8.8818e-16,4.5183e-09,
407,23.5923,3.5737,4.5183e-09,8.8818e-16,4.5183e-09,
408,23.5923,3.5789,4.5183e-09,8.8818e-16,4.5183e-09,
409,23.5923,3.5867,4.5183e-09,8.8818e-16,4.5183e-09,
410,23.5923,3.5919,4.5183e-09,8.8818e-16,4.5183e-09,
411,23.5923,3.5993,4.5183e-09,8.8818e-16,4.5183e-09,
412,23.5923,3.6046,4.5183e-09,8.8818e-16,4.5183e-09,
413,23.5923,3.6118,4.5183e-09,8.8818e-16,4.5183e-09,
414,23.5923,3.6177,4.5183e-09,8.8818e-16,4.5183e-09,
415,23.5923,3.625,4.5183e-09,8.8818e-16,4.5183e-09,
416,23.5923,3.6305,4.5183e-09,8.8818e-16,4.5183e-09,
417,23.5923,3.6377,4.5183e-09,8.8818e-16,4.5183e-09,
418,23.5923,3.6429,4.5183e-09,8.8818e-16,4.5183e-09,
419,23.5923,3.6505,4.5183e-09,8.8818e-16,4.5183e-09,
420,23.5923,3.6558,4.5183e-09,8.8818e-16,4.5183e-09,
421,23.5923,3.6631,4.5183e-09,8.8818e-16,4.5183e-09,
422,23.5923,3.6683,4.5183e-09,8.8818e-16,4.5183e-09,
423,23.5923,3.6756,4.5183e-09,8.8818e-16,4.5183e-09,
424,23.5923,3.6809,4.5183e-09,8.8818e-16,4.5183e-09,
425,23.5923,3.6881,4.5183e-09,8.8818e-16,4.5183e-09,
426,23.5923,3.6939,4.5183e-09,8.8818e-16,4.5183e-09,
427,23.5923,3.7012,4.5183e-09,8.8818e-16,4.5183e-09,
428,23.5923,3.7067,4.5183e-09,8.8818e-16,4.5183e-09,
429,23.5923,3.714,4.5183e-09,8.8818e-16,4.5183e-09,
430,23.5923,3.7193,4.5183e-09,8.8818e-16,4.5183e-09,
431,23.5923,3.7266,4.5183e-09,8.8818e-16,4.5183e-09,
432,23.5923,3.7318,4.5183e-09,8.8818e-16,4.5183e-09,
433,23.5923,3.7394,4.5183e-09,8.8818e-16,4.5183e-09,
434,23.5923,3.7446,4.5183e-09,8.8818e-16,4.5183e-09,
435,23.5923,3.7517,4.5183e-09,8.8818e-16,4.5183e-09,
436,23.5923,3.7576,4.5183e-09,8.8818e-16,4.5183e-09,
437,23.5923,3.7648,4.5183e-09,8.8818e-16,4.5183e-09,
438,23.5923,3.7702,4.5183e-09,8.8818e-16,4.5183e-09,
439,23.5923,3.7775,4.5183e-09,8.8818e-16,4.5183e-09,
440,23.5923,3.7827,4.5183e-09,8.8818e-16,4.5183e-09,
441,23.5923,3.79,4.5183e-09,8.8818e-16,4.5183e-09,
442,23.5923,3.7952,4.5183e-09,8.8818e-16,4.5183e-09,
443,23.5923,3.8045,4.5183e-09,8.8818e-16,4.5183e-09,
444,23.5923,3.8103,4.5183e-09,8.8818e-16,4.5183e-09,
445,23.5923,3.818,4.5183e-09,8.8818e-16,4.5183e-09,
446,23.5923,3.8232,4.5183e-09,8.8818e-16,4.5183e-09,
447,23.5923,3.8304,4.5183e-09,8.8818e-16,4.5183e-09,
448,23.5923,3.8359,4.5183e-09,8.8818e-16,4.5183e-09,
449,23.5923,3.8431,4.5183e-09,8.8818e-16,4.5183e-09,
450,23.5923,3.8499,4.5183e-09,8.8818e-16,4.5183e-09,
451,23.5923,3.8578,4.5183e-09,8.8818e-16,4.5183e-09,
452,23.5923,3.8638,4.5183e-09,8.8818e-16,4.5183e-09,
453,23.5923,3.8717,4.5183e-09,8.8818e-16,4.5183e-09,
454,23.5923,3.8769,4.5183e-09,8.8818e-16,4.5183e-09,
455,23.5923,3.8843,4.5183e-09,8.8818e-16,4.5183e-09,
456,23.5923,3.8895,4.5183e-09,8.8818e-16,4.5183e-09,
457,23.5923,3.8967,4.5183e-09,8.8818e-16,4.5183e-09,
458,23.5923,3.902,4.5183e-09,8.8818e-16,4.5183e-09,
459,23.5923,3.9094,4.5183e-09,8.8818e-16,4.5183e-09,
460,23.5923,3.9149,4.5183e-09,8.8818e-16,4.5183e-09,
461,23.5923,3.922,4.5183e-09,8.8818e-16,4.5183e-09,
462,23.5923,3.9276,4.5183e-09,8.8818e-16,4.5183e-09,
463,23.5923,3.9348,4.5183e-09,8.8818e-16,4.5183e-09,
464,23.5923,3.94,4.5183e-09,8.8818e-16,4.5183e-09,
465,23.5923,3.9477,4.5183e-09,8.8818e-16,4.5183e-09,
466,23.5923,3.9529,4.5183e-09,8.8818e-16,4.5183e-09,
467,23.5923,3.9602,4.5183e-09,8.8818e-16,4.5183e-09,
468,23.5923,3.9654,4.5183e-09,8.8818e-16,4.5183e-09,
469,23.5923,3.9732,4.5183e-09,8.8818e-16,4.5183e-09,
470,23.5923,3.9785,4.5183e-09,8.8818e-16,4.5183e-09,
471,23.5923,3.9858,4.5183e-09,8.8818e-16,4.5183e-09,
472,23.5923,3.9921,4.5183e-09,8.8818e-16,4.5183e-09,
473,23.5923,3.9994,4.5183e-09,8.8818e-16,4.5183e-09,
474,23.5923,4.0048,4.5183e-09,8.8818e-16,4.5183e-09,
475,23.5923,4.0121,4.5183e-09,8.8818e-16,4.5183e-09,
476,23.5923,4.0172,4.5183e-09,8.8818e-16,4.5183e-09,
477,23.5923,4.0249,4.5183e-09,8.8818e-16,4.5183e-09,
478,23.5923,4.0302,4.5183e-09,8.8818e-16,4.5183e-09,
479,23.5923,4.0375,4.5183e-09,8.8818e-16,4.5183e-09,
480,23.5923,4.0429,4.5183e-09,8.8818e-16,4.5183e-09,
481,23.5923,4.0504,4.5183e-09,8.8818e-16,4.5183e-09,
482,23.5923,4.0557,4.5183e-09,8.8818e-16,4.5183e-09,
483,23.5923,4.063,4.5183e-09,8.8818e-16,4.5183e-09,
484,23.5923,4.0685,4.5183e-09,8.8818e-16,4.5183e-09,
485,23.5923,4.0757,4.5183e-09,8.8818e-16,4.5183e-09,
486,23.5923,4.0814,4.5183e-09,8.8818e-16,4.5183e-09,
487,23.5923,4.089,4.5183e-09,8.8818e-16,4.5183e-09,
488,23.5923,4.0942,4.5183e-09,8.8818e-16,4.5183e-09,
489,23.5923,4.102,4.5183e-09,8.8818e-16,4.5183e-09,
490,23.5923,4.1074,4.5183e-09,8.8818e-16,4.5183e-09,
491,23.5923,4.1146,4.5183e-09,8.8818e-16,4.5183e-09,
492,23.5923,4.1199,4.5183e-09,8.8818e-16,4.5183e-09,
493,23.5923,4.1271,4.5183e-09,8.8818e-16,4.5183e-09,
494,23.5923,4.1325,4.5183e-09,8.8818e-16,4.5183e-09,
495,23.5923,4.1398,4.5183e-09,8.8818e-16,4.5183e-09,
496,23.5923,4.1452,4.5183e-09,8.8818e-16,4.5183e-09,
497,23.5923,4.1524,4.5183e-09,8.8818e-16,4.5183e-09,
498,23.5923,4.1576,4.5183e-09,8.8818e-16,4.5183e-09,
499,23.5923,4.1648,4.5183e-09,8.8818e-16,4.5183e-09,
500,23.5923,4.17,4.5183e-09,8.8818e-16,4.5183e-09,
501,23.5923,4.1791,4.5183e-09,8.8818e-16,4.5183e-09,
502,23.5923,4.185,4.5183e-09,8.8818e-16,4.5183e-09,
503,23.5923,4.1936,4.5183e-09,8.8818e-16,4.5183e-09,
504,23.5923,4.1995,4.5183e-09,8.8818e-16,4.5183e-09,
505,23.5923,4.2067,4.5183e-09,8.8818e-16,4.5183e-09,
506,23.5923,4.212,4.5183e-09,8.8818e-16,4.5183e-09,
507,23.5923,4.2192,4.5183e-09,8.8818e-16,4.5183e-09,
508,23.5923,4.2245,4.5183e-09,8.8818e-16,4.5183e-09,
509,23.5923,4.2317,4.5183e-09,8.8818e-16,4.5183e-09,
510,23.5923,4.237,4.5183e-09,8.8818e-16,4.5183e-09,
511,23.5923,4.2443,4.5183e-09,8.8818e-16,4.5183e-09,
512,23.5923,4.2494,4.5183e-09,8.8818e-16,4.5183e-09,
513,23.5923,4.2598,4.5183e-09,8.8818e-16,4.5183e-09,
514,23.5923,4.2656,4.5183e-09,8.8818e-16,4.5183e-09,
515,23.5923,4.2728,4.5183e-09,8.8818e-16,4.5183e-09,
516,23.5923,4.278,4.5183e-09,8.8818e-16,4.5183e-09,
517,23.5923,4.2855,4.5183e-09,8.8818e-16,4.5183e-09,
518,23.5923,4.2907,4.5183e-09,8.8818e-16,4.5183e-09,
519,23.5923,4.2979,4.5183e-09,8.8818e-16,4.5183e-09,
520,23.5923,4.3039,4.5183e-09,8.8818e-16,4.5183e-09,
521,23.5923,4.3111,4.5183e-09,8.8818e-16,4.5183e-09,
522,23.5923,4.3165,4.5183e-09,8.8818e-16,4.5183e-09,
523,23.5923,4.3238,4.5183e-09,8.8818e-16,4.5183e-09,
524,23.5923,4.3291,4.5183e-09,8.8818e-16,4.5183e-09,
525,23.5923,4.3369,4.5183e-09,8.8818e-16,4.5183e-09,
526,23.5923,4.3422,4.5183e-09,8.8818e-16,4.5183e-09,
527,23.5923,4.3495,4.5183e-09,8.8818e-16,4.5183e-09,
528,23.5923,4.357,4.5183e-09,8.8818e-16,4.5183e-09,
529,23.5923,4.365,4.5183e-09,8.8818e-16,4.5183e-09,
530,23.5923,4.3702,4.5183e-09,8.8818e-16,4.5183e-09,
531,23.5923,4.3774,4.5183e-09,8.8818e-16,4.5183e-09,
532,23.5923,4.3829,4.5183e-09,8.8818e-16,4.5183e-09,
533,23.5923,4.3901,4.5183e-09,8.8818e-16,4.5183e-09,
534,23.5923,4.3956,4.5183e-09,8.8818e-16,4.5183e-09,
535,23.5923,4.4029,4.5183e-09,8.8818e-16,4.5183e-09,
536,23.5923,4.4081,4.5183e-09,8.8818e-16,4.5183e-09,
537,23.5923,4.4157,4.5183e-09,8.8818e-16,4.5183e-09,
538,23.5923,4.421,4.5183e-09,8.8818e-16,4.5183e-09,
539,23.5923,4.4283,4.5183e-09,8.8818e-16,4.5183e-09,
540,23.5923,4.4335,4.5183e-09,8.8818e-16,4.5183e-09,
541,23.5923,4.4414,4.5183e-09,8.8818e-16,4.5183e-09,
542,23.5923,4.4469,4.5183e-09,8.8818e-16,4.5183e-09,
543,23.5923,4.4541,4.5183e-09,8.8818e-16,4.5183e-09,
544,23.5923,4.4601,4.5183e-09,8.8818e-16,4.5183e-09,
545,23.5923,4.4673,4.5183e-09,8.8818e-16,4.5183e-09,
546,23.5923,4.4726,4.5183e-09,8.8818e-16,4.5183e-09,
547,23.5923,4.4799,4.5183e-09,8.8818e-16,4.5183e-09,
548,23.5923,4.4851,4.5183e-09,8.8818e-16,4.5183e-09,
549,23.5923,4.4923,4.5183e-09,8.8818e-16,4.5183e-09,
550,23.5923,4.4975,4.5183e-09,8.8818e-16,4.5183e-09,
551,23.5923,4.505,4.5183e-09,8.8818e-16,4.5183e-09,
552,23.5923,4.5103,4.5183e-09,8.8818e-16,4.5183e-09,
553,23.5923,4.5175,4.5183e-09,8.8818e-16,4.5183e-09,
554,23.5923,4.523,4.5183e-09,8.8818e-16,4.5183e-09,
555,23.5923,4.5303,4.5183e-09,8.8818e-16,4.5183e-09,
556,23.5923,4.5356,4.5183e-09,8.8818e-16,4.5183e-09,
557,23.5923,4.5428,4.5183e-09,8.8818e-16,4.5183e-09,
558,23.5923,4.548,4.5183e-09,8.8818e-16,4.5183e-09,
559,23.5923,4.5555,4.5183e-09,8.8818e-16,4.5183e-09,
560,23.5923,4.5607,4.5183e-09,8.8818e-16,4.5183e-09,
561,23.5923,4.5698,4.5183e-09,8.8818e-16,4.5183e-09,
562,23.5923,4.5756,4.5183e-09,8.8818e-16,4.5183e-09,
563,23.5923,4.5829,4.5183e-09,8.8818e-16,4.5183e-09,
564,23.5923,4.5881,4.5183e-09,8.8818e-16,4.5183e-09,
565,23.5923,4.5953,4.5183e-09,8.8818e-16,4.5183e-09,
566,23.5923,4.6008,4.5183e-09,8.8818e-16,4.5183e-09,
567,23.5923,4.608,4.5183e-09,8.8818e-16,4.5183e-09,
568,23.5923,4.6134,4.5183e-09,8.8818e-16,4.5183e-09,
569,23.5923,4.6208,4.5183e-09,8.8818e-16,4.5183e-09,
570,23.5923,4.6259,4.5183e-09,8.8818e-16,4.5183e-09,
571,23.5923,4.6335,4.5183e-09,8.8818e-16,4.5183e-09,
572,23.5923,4.6387,4.5183e-09,8.8818e-16,4.5183e-09,
573,23.5923,4.6465,4.5183e-09,8.8818e-16,4.5183e-09,
574,23.5923,4.6518,4.5183e-09,8.8818e-16,4.5183e-09,
575,23.5923,4.6589,4.5183e-09,8.8818e-16,4.5183e-09,
576,23.5923,4.6644,4.5183e-09,8.8818e-16,4.5183e-09,
577,23.5923,4.6716,4.5183e-09,8.8818e-16,4.5183e-09,
578,23.5923,4.677,4.5183e-09,8.8818e-16,4.5183e-09,
579,23.5923,4.6843,4.5183e-09,8.8818e-16,4.5183e-09,
580,23.5923,4.6894,4.5183e-09,8.8818e-16,4.5183e-09,
581,23.5923,4.7008,4.5183e-09,8.8818e-16,4.5183e-09,
582,23.5923,4.7087,4.5183e-09,8.8818e-16,4.5183e-09,
583,23.5923,4.7199,4.5183e-09,8.8818e-16,4.5183e-09,
584,23.5923,4.7259,4.5183e-09,8.8818e-16,4.5183e-09,
585,23.5923,4.7333,4.5183e-09,8.8818e-16,4.5183e-09,
586,23.5923,4.7388,4.5183e-09,8.8818e-16,4.5183e-09,
587,23.5923,4.7462,4.5183e-09,8.8818e-16,4.5183e-09,
588,23.5923,4.7514,4.5183e-09,8.8818e-16,4.5183e-09,
589,23.5923,4.7597,4.5183e-09,8.8818e-16,4.5183e-09,
590,23.5923,4.765,4.5183e-09,8.8818e-16,4.5183e-09,
591,23.5923,4.7723,4.5183e-09,8.8818e-16,4.5183e-09,
592,23.5923,4.7776,4.5183e-09,8.8818e-16,4.5183e-09,
593,23.5923,4.7848,4.5183e-09,8.8818e-16,4.5183e-09,
594,23.5923,4.79,4.5183e-09,8.8818e-16,4.5183e-09,
595,23.5923,4.7979,4.5183e-09,8.8818e-16,4.5183e-09,
596,23.5923,4.8045,4.5183e-09,8.8818e-16,4.5183e-09,
597,23.5923,4.8121,4.5183e-09,8.8818e-16,4.5183e-09,
598,23.5923,4.8174,4.5183e-09,8.8818e-16,4.5183e-09,
599,23.5923,4.8247,4.5183e-09,8.8818e-16,4.5183e-09,
600,23.5923,4.8303,4.5183e-09,8.8818e-16,4.5183e-09,
601,23.5923,4.8376,4.5183e-09,8.8818e-16,4.5183e-09,
602,23.5923,4.8431,4.5183e-09,8.8818e-16,4.5183e-09,
603,23.5923,4.8505,4.5183e-09,8.8818e-16,4.5183e-09,
604,23.5923,4.8557,4.5183e-09,8.8818e-16,4.5183e-09,
605,23.5923,4.8632,4.5183e-09,8.8818e-16,4.5183e-09,
606,23.5923,4.8685,4.5183e-09,8.8818e-16,4.5183e-09,
607,23.5923,4.8758,4.5183e-09,8.8818e-16,4.5183e-09,
608,23.5923,4.8811,4.5183e-09,8.8818e-16,4.5183e-09,
609,23.5923,4.8884,4.5183e-09,8.8818e-16,4.5183e-09,
610,23.5923,4.8937,4.5183e-09,8.8818e-16,4.5183e-09,
611,23.5923,4.9009,4.5183e-09,8.8818e-16,4.5183e-09,
612,23.5923,4.9062,4.5183e-09,8.8818e-16,4.5183e-09,
613,23.5923,4.9134,4.5183e-09,8.8818e-16,4.5183e-09,
614,23.5923,4.9187,4.5183e-09,8.8818e-16,4.5183e-09,
615,23.5923,4.926,4.5183e-09,8.8818e-16,4.5183e-09,
616,23.5923,4.9312,4.5183e-09,8.8818e-16,4.5183e-09,
617,23.5923,4.9412,4.5183e-09,8.8818e-16,4.5183e-09,
618,23.5923,4.947,4.5183e-09,8.8818e-16,4.5183e-09,
619,23.5923,4.9573,4.5183e-09,8.8818e-16,4.5183e-09,
620,23.5923,4.9632,4.5183e-09,8.8818e-16,4.5183e-09,
621,23.5923,4.9707,4.5183e-09,8.8818e-16,4.5183e-09,
622,23.5923,4.976,4.5183e-09,8.8818e-16,4.5183e-09,
623,23.5923,4.9833,4.5183e-09,8.8818e-16,4.5183e-09,
624,23.5923,4.9885,4.5183e-09,8.8818e-16,4.5183e-09,
625,23.5923,4.9958,4.5183e-09,8.8818e-16,4.5183e-09,
626,23.5923,5.0022,4.5183e-09,8.8818e-16,4.5183e-09,
627,23.5923,5.0095,4.5183e-09,8.8818e-16,4.5183e-09,
628,23.5923,5.015,4.5183e-09,8.8818e-16,4.5183e-09,
629,23.5923,5.0224,4.5183e-09,8.8818e-16,4.5183e-09,
630,23.5923,5.0276,4.5183e-09,8.8818e-16,4.5183e-09,
631,23.5923,5.0351,4.5183e-09,8.8818e-16,4.5183e-09,
632,23.5923,5.0405,4.5183e-09,8.8818e-16,4.5183e-09,
633,23.5923,5.048,4.5183e-09,8.8818e-16,4.5183e-09,
634,23.5923,5.0533,4.5183e-09,8.8818e-16,4.5183e-09,
635,23.5923,5.0611,4.5183e-09,8.8818e-16,4.5183e-09,
636,23.5923,5.0665,4.5183e-09,8.8818e-16,4.5183e-09,
637,23.5923,5.0737,4.5183e-09,8.8818e-16,4.5183e-09,
638,23.5923,5.0797,4.5183e-09,8.8818e-16,4.5183e-09,
639,23.5923,5.087,4.5183e-09,8.8818e-16,4.5183e-09,
640,23.5923,5.0924,4.5183e-09,8.8818e-16,4.5183e-09,
641,23.5923,5.0996,4.5183e-09,8.8818e-16,4.5183e-09,
642,23.5923,5.1048,4.5183e-09,8.8818e-16,4.5183e-09,
643,23.5923,5.1128,4.5183e-09,8.8818e-16,4.5183e-09,
644,23.5923,5.118,4.5183e-09,8.8818e-16,4.5183e-09,
645,23.5923,5.1275,4.5183e-09,8.8818e-16,4.5183e-09,
646,23.5923,5.1334,4.5183e-09,8.8818e-16,4.5183e-09,
647,23.5923,5.1407,4.5183e-09,8.8818e-16,4.5183e-09,
648,23.5923,5.1459,4.5183e-09,8.8818e-16,4.5183e-09,
649,23.5923,5.1532,4.5183e-09,8.8818e-16,4.5183e-09,
650,23.5923,5.1585,4.5183e-09,8.8818e-16,4.5183e-09,
651,23.5923,5.1658,4.5183e-09,8.8818e-16,4.5183e-09,
652,23.5923,5.1713,4.5183e-09,8.8818e-16,4.5183e-09,
653,23.5923,5.1786,4.5183e-09,8.8818e-16,4.5183e-09,
654,23.5923,5.1838,4.5183e-09,8.8818e-16,4.5183e-09,
655,23.5923,5.1914,4.5183e-09,8.8818e-16,4.5183e-09,
656,23.5923,5.1966,4.5183e-09,8.8818e-16,4.5183e-09,
657,23.5923,5.2039,4.5183e-09,8.8818e-16,4.5183e-09,
658,23.5923,5.2092,4.5183e-09,8.8818e-16,4.5183e-09,
659,23.5923,5.2167,4.5183e-09,8.8818e-16,4.5183e-09,
660,23.5923,5.2225,4.5183e-09,8.8818e-16,4.5183e-09,
661,23.5923,5.2297,4.5183e-09,8.8818e-16,4.5183e-09,
662,23.5923,5.2352,4.5183e-09,8.8818e-16,4.5183e-09,
663,23.5923,5.2425,4.5183e-09,8.8818e-16,4.5183e-09,
664,23.5923,5.2481,4.5183e-09,8.8818e-16,4.5183e-09,
665,23.5923,5.2559,4.5183e-09,8.8818e-16,4.5183e-09,
666,23.5923,5.2611,4.5183e-09,8.8818e-16,4.5183e-09,
667,23.5923,5.2691,4.5183e-09,8.8818e-16,4.5183e-09,
668,23.5923,5.2743,4.5183e-09,8.8818e-16,4.5183e-09,
669,23.5923,5.284,4.5183e-09,8.8818e-16,4.5183e-09,
670,23.5923,5.2898,4.5183e-09,8.8818e-16,4.5183e-09,
671,23.5923,5.2972,4.5183e-09,8.8818e-16,4.5183e-09,
672,23.5923,5.3025,4.5183e-09,8.8818e-16,4.5183e-09,
673,23.5923,5.31,4.5183e-09,8.8818e-16,4.5183e-09,
674,23.5923,5.3155,4.5183e-09,8.8818e-16,4.5183e-09,
675,23.5923,5.3227,4.5183e-09,8.8818e-16,4.5183e-09,
676,23.5923,5.3283,4.5183e-09,8.8818e-16,4.5183e-09,
677,23.5923,5.3356,4.5183e-09,8.8818e-16,4.5183e-09,
678,23.5923,5.3408,4.5183e-09,8.8818e-16,4.5183e-09,
679,23.5923,5.3516,4.5183e-09,8.8818e-16,4.5183e-09,
680,23.5923,5.3569,4.5183e-09,8.8818e-16,4.5183e-09,
681,23.5923,5.3643,4.5183e-09,8.8818e-16,4.5183e-09,
682,23.5923,5.3695,4.5183e-09,8.8818e-16,4.5183e-09,
683,23.5923,5.3768,4.5183e-09,8.8818e-16,4.5183e-09,
684,23.5923,5.3821,4.5183e-09,8.8818e-16,4.5183e-09,
685,23.5923,5.3896,4.5183e-09,8.8818e-16,4.5183e-09,
686,23.5923,5.395,4.5183e-09,8.8818e-16,4.5183e-09,
687,23.5923,5.4023,4.5183e-09,8.8818e-16,4.5183e-09,
688,23.5923,5.4075,4.5183e-09,8.8818e-16,4.5183e-09,
689,23.5923,5.4148,4.5183e-09,8.8818e-16,4.5183e-09,
690,23.5923,5.4202,4.5183e-09,8.8818e-16,4.5183e-09,
691,23.5923,5.4275,4.5183e-09,8.8818e-16,4.5183e-09,
692,23.5923,5.4328,4.5183e-09,8.8818e-16,4.5183e-09,
693,23.5923,5.4406,4.5183e-09,8.8818e-16,4.5183e-09,
694,23.5923,5.4459,4.5183e-09,8.8818e-16,4.5183e-09,
695,23.5923,5.4532,4.5183e-09,8.8818e-16,4.5183e-09,
696,23.5923,5.4585,4.5183e-09,8.8818e-16,4.5183e-09,
697,23.5923,5.4658,4.5183e-09,8.8818e-16,4.5183e-09,
698,23.5923,5.4713,4.5183e-09,8.8818e-16,4.5183e-09,
699,23.5923,5.4785,4.5183e-09,8.8818e-16,4.5183e-09,
700,23.5923,5.4839,4.5183e-09,8.8818e-16,4.5183e-09,
701,23.5923,5.4912,4.5183e-09,8.8818e-16,4.5183e-09,
702,23.5923,5.4964,4.5183e-09,8.8818e-16,4.5183e-09,
703,23.5923,5.5042,4.5183e-09,8.8818e-16,4.5183e-09,
704,23.5923,5.5095,4.5183e-09,8.8818e-16,4.5183e-09,
705,23.5923,5.5196,4.5183e-09,8.8818e-16,4.5183e-09,
706,23.5923,5.5254,4.5183e-09,8.8818e-16,4.5183e-09,
707,23.5923,5.5327,4.5183e-09,8.8818e-16,4.5183e-09,
708,23.5923,5.5379,4.5183e-09,8.8818e-16,4.5183e-09,
709,23.5923,5.5452,4.5183e-09,8.8818e-16,4.5183e-09,
710,23.5923,5.5505,4.5183e-09,8.8818e-16,4.5183e-09,
711,23.5923,5.5577,4.5183e-09,8.8818e-16,4.5183e-09,
712,23.5923,5.563,4.5183e-09,8.8818e-16,4.5183e-09,
713,23.5923,5.5702,4.5183e-09,8.8818e-16,4.5183e-09,
714,23.5923,5.5754,4.5183e-09,8.8818e-16,4.5183e-09,
715,23.5923,5.5827,4.5183e-09,8.8818e-16,4.5183e-09,
716,23.5923,5.5879,4.5183e-09,8.8818e-16,4.5183e-09,
717,23.5923,5.5982,4.5183e-09,8.8818e-16,4.5183e-09,
718,23.5923,5.604,4.5183e-09,8.8818e-16,4.5183e-09,
719,23.5923,5.6114,4.5183e-09,8.8818e-16,4.5183e-09,
720,23.5923,5.6167,4.5183e-09,8.8818e-16,4.5183e-09,
721,23.5923,5.6251,4.5183e-09,8.8818e-16,4.5183e-09,
722,23.5923,5.6309,4.5183e-09,8.8818e-16,4.5183e-09,
723,23.5923,5.6386,4.5183e-09,8.8818e-16,4.5183e-09,
724,23.5923,5.6442,4.5183e-09,8.8818e-16,4.5183e-09,
725,23.5923,5.6514,4.5183e-09,8.8818e-16,4.5183e-09,
726,23.5923,5.6566,4.5183e-09,8.8818e-16,4.5183e-09,
727,23.5923,5.6638,4.5183e-09,8.8818e-16,4.5183e-09,
728,23.5923,5.6691,4.5183e-09,8.8818e-16,4.5183e-09,
729,23.5923,5.6765,4.5183e-09,8.8818e-16,4.5183e-09,
730,23.5923,5.6817,4.5183e-09,8.8818e-16,4.5183e-09,
731,23.5923,5.689,4.5183e-09,8.8818e-16,4.5183e-09,
732,23.5923,5.6942,4.5183e-09,8.8818e-16,4.5183e-09,
733,23.5923,5.702,4.5183e-09,8.8818e-16,4.5183e-09,
734,23.5923,5.7072,4.5183e-09,8.8818e-16,4.5183e-09,
735,23.5923,5.7144,4.5183e-09,8.8818e-16,4.5183e-09,
736,23.5923,5.7201,4.5183e-09,8.8818e-16,4.5183e-09,
737,23.5923,5.7274,4.5183e-09,8.8818e-16,4.5183e-09,
738,23.5923,5.7342,4.5183e-09,8.8818e-16,4.5183e-09,
739,23.5923,5.7479,4.5183e-09,8.8818e-16,4.5183e-09,
740,23.5923,5.7534,4.5183e-09,8.8818e-16,4.5183e-09,
741,23.5923,5.7606,4.5183e-09,8.8818e-16,4.5183e-09,
742,23.5923,5.7662,4.5183e-09,8.8818e-16,4.5183e-09,
743,23.5923,5.7734,4.5183e-09,8.8818e-16,4.5183e-09,
744,23.5923,5.7787,4.5183e-09,8.8818e-16,4.5183e-09,
745,23.5923,5.786,4.5183e-09,8.8818e-16,4.5183e-09,
746,23.5923,5.7912,4.5183e-09,8.8818e-16,4.5183e-09,
747,23.5923,5.8014,4.5183e-09,8.8818e-16,4.5183e-09,
748,23.5923,5.8073,4.5183e-09,8.8818e-16,4.5183e-09,
749,23.5923,5.8148,4.5183e-09,8.8818e-16,4.5183e-09,
750,23.5923,5.8201,4.5183e-09,8.8818e-16,4.5183e-09,
751,23.5923,5.8284,4.5183e-09,8.8818e-16,4.5183e-09,
752,23.5923,5.8349,4.5183e-09,8.8818e-16,4.5183e-09,
753,23.5923,5.8424,4.5183e-09,8.8818e-16,4.5183e-09,
754,23.5923,5.8477,4.5183e-09,8.8818e-16,4.5183e-09,
755,23.5923,5.8549,4.5183e-09,8.8818e-16,4.5183e-09,
756,23.5923,5.8604,4.5183e-09,8.8818e-16,4.5183e-09,
757,23.5923,5.8676,4.5183e-09,8.8818e-16,4.5183e-09,
758,23.5923,5.873,4.5183e-09,8.8818e-16,4.5183e-09,
759,23.5923,5.8802,4.5183e-09,8.8818e-16,4.5183e-09,
760,23.5923,5.8854,4.5183e-09,8.8818e-16,4.5183e-09,
761,23.5923,5.8931,4.5183e-09,8.8818e-16,4.5183e-09,
762,23.5923,5.8982,4.5183e-09,8.8818e-16,4.5183e-09,
763,23.5923,5.9057,4.5183e-09,8.8818e-16,4.5183e-09,
764,23.5923,5.911,4.5183e-09,8.8818e-16,4.5183e-09,
765,23.5923,5.9181,4.5183e-09,8.8818e-16,4.5183e-09,
766,23.5923,5.9236,4.5183e-09,8.8818e-16,4.5183e-09,
767,23.5923,5.9309,4.5183e-09,8.8818e-16,4.5183e-09,
768,23.5923,5.9376,4.5183e-09,8.8818e-16,4.5183e-09,
769,23.5923,5.9455,4.5183e-09,8.8818e-16,4.5183e-09,
770,23.5923,5.9507,4.5183e-09,8.8818e-16,4.5183e-09,
771,23.5923,5.958,4.5183e-09,8.8818e-16,4.5183e-09,
772,23.5923,5.9653,4.5183e-09,8.8818e-16,4.5183e-09,
773,23.5923,5.9737,4.5183e-09,8.8818e-16,4.5183e-09,
774,23.5923,5.9791,4.5183e-09,8.8818e-16,4.5183e-09,
775,23.5923,5.9864,4.5183e-09,8.8818e-16,4.5183e-09,
776,23.5923,5.9916,4.5183e-09,8.8818e-16,4.5183e-09,
777,23.5923,5.9991,4.5183e-09,8.8818e-16,4.5183e-09,
778,23.5923,6.0043,4.5183e-09,8.8818e-16,4.5183e-09,
779,23.5923,6.0121,4.5183e-09,8.8818e-16,4.5183e-09,
