"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,164.1789,2.9505,24.5425,1.1102e-16,24.5425,
451,164.1789,2.9569,24.5425,1.1102e-16,24.5425,
452,164.1789,2.9631,24.5425,1.1102e-16,24.5425,
453,164.1789,2.9694,24.5425,1.1102e-16,24.5425,
454,164.1789,2.9757,24.5425,1.1102e-16,24.5425,
455,164.1789,2.9821,24.5425,1.1102e-16,24.5425,
456,164.1789,2.9885,24.5425,1.1102e-16,24.5425,
457,164.1789,2.9946,24.5425,1.1102e-16,24.5425,
458,164.1789,3.0019,24.5425,1.1102e-16,24.5425,
459,164.1789,3.0094,24.5425,1.1102e-16,24.5425,
460,164.1789,3.0162,24.5425,1.1102e-16,24.5425,
461,164.1789,3.0221,24.5425,1.1102e-16,24.5425,
462,164.1789,3.0278,24.5425,1.1102e-16,24.5425,
463,164.1789,3.0336,24.5425,1.1102e-16,24.5425,
464,164.1789,3.0392,24.5425,1.1102e-16,24.5425,
465,164.1789,3.0452,24.5425,1.1102e-16,24.5425,
466,164.1789,3.0508,24.5425,1.1102e-16,24.5425,
467,164.1789,3.0565,24.5425,1.1102e-16,24.5425,
468,164.1789,3.0629,24.5425,1.1102e-16,24.5425,
469,164.1789,3.0703,24.5425,1.1102e-16,24.5425,
470,164.1789,3.0792,24.5425,1.1102e-16,24.5425,
471,164.1789,3.09,24.5425,1.1102e-16,24.5425,
472,164.1789,3.096,24.5425,1.1102e-16,24.5425,
473,164.1789,3.1016,24.5425,1.1102e-16,24.5425,
474,164.1789,3.1075,24.5425,1.1102e-16,24.5425,
475,164.1789,3.1133,24.5425,1.1102e-16,24.5425,
476,164.1789,3.119,24.5425,1.1102e-16,24.5425,
477,164.1789,3.125,24.5425,1.1102e-16,24.5425,
478,164.1789,3.1312,24.5425,1.1102e-16,24.5425,
479,164.1789,3.1373,24.5425,1.1102e-16,24.5425,
480,164.1789,3.1432,24.5425,1.1102e-16,24.5425,
481,164.1789,3.1487,24.5425,1.1102e-16,24.5425,
482,164.1789,3.1547,24.5425,1.1102e-16,24.5425,
483,164.1789,3.1604,24.5425,1.1102e-16,24.5425,
484,164.1789,3.1661,24.5425,1.1102e-16,24.5425,
485,164.1789,3.1727,24.5425,1.1102e-16,24.5425,
486,164.1789,3.1801,24.5425,1.1102e-16,24.5425,
487,164.1789,3.1869,24.5425,1.1102e-16,24.5425,
488,164.1789,3.1924,24.5425,1.1102e-16,24.5425,
489,164.1789,3.1979,24.5425,1.1102e-16,24.5425,
490,164.1789,3.2045,24.5425,1.1102e-16,24.5425,
491,164.1789,3.2118,24.5425,1.1102e-16,24.5425,
492,164.1789,3.2196,24.5425,1.1102e-16,24.5425,
493,164.1789,3.2277,24.5425,1.1102e-16,24.5425,
494,164.1789,3.2349,24.5425,1.1102e-16,24.5425,
495,164.1789,3.2405,24.5425,1.1102e-16,24.5425,
496,164.1789,3.246,24.5425,1.1102e-16,24.5425,
497,164.1789,3.2518,24.5425,1.1102e-16,24.5425,
498,164.1789,3.2575,24.5425,1.1102e-16,24.5425,
499,164.1789,3.2635,24.5425,1.1102e-16,24.5425,
500,164.1789,3.271,24.5425,1.1102e-16,24.5425,
501,164.1789,3.2783,24.5425,1.1102e-16,24.5425,
502,164.1789,3.284,24.5425,1.1102e-16,24.5425,
503,164.1789,3.2895,24.5425,1.1102e-16,24.5425,
504,164.1789,3.2954,24.5425,1.1102e-16,24.5425,
505,164.1789,3.301,24.5425,1.1102e-16,24.5425,
506,164.1789,3.3065,24.5425,1.1102e-16,24.5425,
507,164.1789,3.3121,24.5425,1.1102e-16,24.5425,
508,164.1789,3.3177,24.5425,1.1102e-16,24.5425,
509,164.1789,3.3232,24.5425,1.1102e-16,24.5425,
510,164.1789,3.329,24.5425,1.1102e-16,24.5425,
511,164.1789,3.3345,24.5425,1.1102e-16,24.5425,
512,164.1789,3.34,24.5425,1.1102e-16,24.5425,
513,164.1789,3.3457,24.5425,1.1102e-16,24.5425,
514,164.1789,3.3513,24.5425,1.1102e-16,24.5425,
515,164.1789,3.3571,24.5425,1.1102e-16,24.5425,
516,164.1789,3.3635,24.5425,1.1102e-16,24.5425,
517,164.1789,3.3698,24.5425,1.1102e-16,24.5425,
518,164.1789,3.3758,24.5425,1.1102e-16,24.5425,
519,164.1789,3.3814,24.5425,1.1102e-16,24.5425,
520,164.1789,3.3869,24.5425,1.1102e-16,24.5425,
521,164.1789,3.3925,24.5425,1.1102e-16,24.5425,
522,164.1789,3.398,24.5425,1.1102e-16,24.5425,
523,164.1789,3.4035,24.5425,1.1102e-16,24.5425,
524,164.1789,3.4112,24.5425,1.1102e-16,24.5425,
525,164.1789,3.4185,24.5425,1.1102e-16,24.5425,
526,164.1789,3.4263,24.5425,1.1102e-16,24.5425,
527,164.1789,3.4337,24.5425,1.1102e-16,24.5425,
528,164.1789,3.4413,24.5425,1.1102e-16,24.5425,
529,164.1789,3.4487,24.5425,1.1102e-16,24.5425,
530,164.1789,3.4569,24.5425,1.1102e-16,24.5425,
531,164.1789,3.465,24.5425,1.1102e-16,24.5425,
532,164.1789,3.4733,24.5425,1.1102e-16,24.5425,
533,164.1789,3.4813,24.5425,1.1102e-16,24.5425,
534,164.1789,3.4874,24.5425,1.1102e-16,24.5425,
535,164.1789,3.4929,24.5425,1.1102e-16,24.5425,
536,164.1789,3.4986,24.5425,1.1102e-16,24.5425,
537,164.1789,3.5042,24.5425,1.1102e-16,24.5425,
538,164.1789,3.5098,24.5425,1.1102e-16,24.5425,
539,164.1789,3.5156,24.5425,1.1102e-16,24.5425,
540,164.1789,3.5212,24.5425,1.1102e-16,24.5425,
541,164.1789,3.5268,24.5425,1.1102e-16,24.5425,
542,164.1789,3.533,24.5425,1.1102e-16,24.5425,
543,164.1789,3.5393,24.5425,1.1102e-16,24.5425,
544,164.1789,3.5462,24.5425,1.1102e-16,24.5425,
545,164.1789,3.5537,24.5425,1.1102e-16,24.5425,
546,164.1789,3.5613,24.5425,1.1102e-16,24.5425,
547,164.1789,3.5694,24.5425,1.1102e-16,24.5425,
548,164.1789,3.5774,24.5425,1.1102e-16,24.5425,
549,164.1789,3.5848,24.5425,1.1102e-16,24.5425,
550,164.1789,3.5926,24.5425,1.1102e-16,24.5425,
551,164.1789,3.5999,24.5425,1.1102e-16,24.5425,
552,164.1789,3.6074,24.5425,1.1102e-16,24.5425,
553,164.1789,3.6149,24.5425,1.1102e-16,24.5425,
554,164.1789,3.6223,24.5425,1.1102e-16,24.5425,
555,164.1789,3.6297,24.5425,1.1102e-16,24.5425,
556,164.1789,3.637,24.5425,1.1102e-16,24.5425,
557,164.1789,3.6444,24.5425,1.1102e-16,24.5425,
558,164.1789,3.6517,24.5425,1.1102e-16,24.5425,
559,164.1789,3.6592,24.5425,1.1102e-16,24.5425,
560,164.1789,3.6666,24.5425,1.1102e-16,24.5425,
561,164.1789,3.6743,24.5425,1.1102e-16,24.5425,
562,164.1789,3.6817,24.5425,1.1102e-16,24.5425,
563,164.1789,3.6891,24.5425,1.1102e-16,24.5425,
564,164.1789,3.6964,24.5425,1.1102e-16,24.5425,
565,164.1789,3.7042,24.5425,1.1102e-16,24.5425,
566,164.1789,3.7117,24.5425,1.1102e-16,24.5425,
567,164.1789,3.7194,24.5425,1.1102e-16,24.5425,
568,164.1789,3.7268,24.5425,1.1102e-16,24.5425,
569,164.1789,3.7353,24.5425,1.1102e-16,24.5425,
570,164.1789,3.7455,24.5425,1.1102e-16,24.5425,
571,164.1789,3.7553,24.5425,1.1102e-16,24.5425,
572,164.1789,3.7643,24.5425,1.1102e-16,24.5425,
573,164.1789,3.7727,24.5425,1.1102e-16,24.5425,
574,164.1789,3.7806,24.5425,1.1102e-16,24.5425,
575,164.1789,3.7868,24.5425,1.1102e-16,24.5425,
576,164.1789,3.7929,24.5425,1.1102e-16,24.5425,
577,164.1789,3.8,24.5425,1.1102e-16,24.5425,
578,164.1789,3.8073,24.5425,1.1102e-16,24.5425,
579,164.1789,3.814,24.5425,1.1102e-16,24.5425,
580,164.1789,3.8197,24.5425,1.1102e-16,24.5425,
581,164.1789,3.8253,24.5425,1.1102e-16,24.5425,
582,164.1789,3.8319,24.5425,1.1102e-16,24.5425,
583,164.1789,3.8375,24.5425,1.1102e-16,24.5425,
584,164.1789,3.8436,24.5425,1.1102e-16,24.5425,
585,164.1789,3.8498,24.5425,1.1102e-16,24.5425,
586,164.1789,3.856,24.5425,1.1102e-16,24.5425,
587,164.1789,3.8623,24.5425,1.1102e-16,24.5425,
588,164.1789,3.8685,24.5425,1.1102e-16,24.5425,
589,164.1789,3.8753,24.5425,1.1102e-16,24.5425,
590,164.1789,3.8828,24.5425,1.1102e-16,24.5425,
591,164.1789,3.89,24.5425,1.1102e-16,24.5425,
592,164.1789,3.8957,24.5425,1.1102e-16,24.5425,
593,164.1789,3.9013,24.5425,1.1102e-16,24.5425,
594,164.1789,3.907,24.5425,1.1102e-16,24.5425,
595,164.1789,3.9125,24.5425,1.1102e-16,24.5425,
596,164.1789,3.9181,24.5425,1.1102e-16,24.5425,
597,164.1789,3.924,24.5425,1.1102e-16,24.5425,
598,164.1789,3.9296,24.5425,1.1102e-16,24.5425,
599,164.1789,3.9353,24.5425,1.1102e-16,24.5425,
600,164.1789,3.941,24.5425,1.1102e-16,24.5425,
601,164.1789,3.9466,24.5425,1.1102e-16,24.5425,
602,164.1789,3.9525,24.5425,1.1102e-16,24.5425,
603,164.1789,3.9587,24.5425,1.1102e-16,24.5425,
604,164.1789,3.9643,24.5425,1.1102e-16,24.5425,
605,164.1789,3.9702,24.5425,1.1102e-16,24.5425,
606,164.1789,3.9758,24.5425,1.1102e-16,24.5425,
607,164.1789,3.9814,24.5425,1.1102e-16,24.5425,
608,164.1789,3.9886,24.5425,1.1102e-16,24.5425,
609,164.1789,3.9959,24.5425,1.1102e-16,24.5425,
610,164.1789,4.0025,24.5425,1.1102e-16,24.5425,
611,164.1789,4.0088,24.5425,1.1102e-16,24.5425,
612,164.1789,4.0157,24.5425,1.1102e-16,24.5425,
613,164.1789,4.0234,24.5425,1.1102e-16,24.5425,
614,164.1789,4.0311,24.5425,1.1102e-16,24.5425,
615,164.1789,4.0387,24.5425,1.1102e-16,24.5425,
616,164.1789,4.046,24.5425,1.1102e-16,24.5425,
617,164.1789,4.0523,24.5425,1.1102e-16,24.5425,
618,164.1789,4.0586,24.5425,1.1102e-16,24.5425,
619,164.1789,4.065,24.5425,1.1102e-16,24.5425,
620,164.1789,4.0713,24.5425,1.1102e-16,24.5425,
621,164.1789,4.0778,24.5425,1.1102e-16,24.5425,
622,164.1789,4.0841,24.5425,1.1102e-16,24.5425,
623,164.1789,4.0903,24.5425,1.1102e-16,24.5425,
624,164.1789,4.0966,24.5425,1.1102e-16,24.5425,
625,164.1789,4.1032,24.5425,1.1102e-16,24.5425,
626,164.1789,4.1101,24.5425,1.1102e-16,24.5425,
627,164.1789,4.1175,24.5425,1.1102e-16,24.5425,
628,164.1789,4.125,24.5425,1.1102e-16,24.5425,
629,164.1789,4.1323,24.5425,1.1102e-16,24.5425,
630,164.1789,4.1395,24.5425,1.1102e-16,24.5425,
631,164.1789,4.1452,24.5425,1.1102e-16,24.5425,
632,164.1789,4.1508,24.5425,1.1102e-16,24.5425,
633,164.1789,4.1566,24.5425,1.1102e-16,24.5425,
634,164.1789,4.1622,24.5425,1.1102e-16,24.5425,
635,164.1789,4.1677,24.5425,1.1102e-16,24.5425,
636,164.1789,4.1734,24.5425,1.1102e-16,24.5425,
637,164.1789,4.1789,24.5425,1.1102e-16,24.5425,
638,164.1789,4.1844,24.5425,1.1102e-16,24.5425,
639,164.1789,4.19,24.5425,1.1102e-16,24.5425,
640,164.1789,4.1956,24.5425,1.1102e-16,24.5425,
641,164.1789,4.2012,24.5425,1.1102e-16,24.5425,
642,164.1789,4.2073,24.5425,1.1102e-16,24.5425,
643,164.1789,4.2133,24.5425,1.1102e-16,24.5425,
644,164.1789,4.2196,24.5425,1.1102e-16,24.5425,
645,164.1789,4.2258,24.5425,1.1102e-16,24.5425,
646,164.1789,4.232,24.5425,1.1102e-16,24.5425,
647,164.1789,4.2381,24.5425,1.1102e-16,24.5425,
648,164.1789,4.2442,24.5425,1.1102e-16,24.5425,
649,164.1789,4.2515,24.5425,1.1102e-16,24.5425,
650,164.1789,4.259,24.5425,1.1102e-16,24.5425,
651,164.1789,4.267,24.5425,1.1102e-16,24.5425,
652,164.1789,4.275,24.5425,1.1102e-16,24.5425,
653,164.1789,4.2819,24.5425,1.1102e-16,24.5425,
654,164.1789,4.2875,24.5425,1.1102e-16,24.5425,
655,164.1789,4.2931,24.5425,1.1102e-16,24.5425,
656,164.1789,4.3009,24.5425,1.1102e-16,24.5425,
657,164.1789,4.309,24.5425,1.1102e-16,24.5425,
658,164.1789,4.3155,24.5425,1.1102e-16,24.5425,
659,164.1789,4.3216,24.5425,1.1102e-16,24.5425,
660,164.1789,4.3279,24.5425,1.1102e-16,24.5425,
661,164.1789,4.334,24.5425,1.1102e-16,24.5425,
662,164.1789,4.3402,24.5425,1.1102e-16,24.5425,
663,164.1789,4.3465,24.5425,1.1102e-16,24.5425,
664,164.1789,4.3526,24.5425,1.1102e-16,24.5425,
665,164.1789,4.3595,24.5425,1.1102e-16,24.5425,
666,164.1789,4.3669,24.5425,1.1102e-16,24.5425,
667,164.1789,4.3746,24.5425,1.1102e-16,24.5425,
668,164.1789,4.382,24.5425,1.1102e-16,24.5425,
669,164.1789,4.3897,24.5425,1.1102e-16,24.5425,
670,164.1789,4.397,24.5425,1.1102e-16,24.5425,
671,164.1789,4.4044,24.5425,1.1102e-16,24.5425,
672,164.1789,4.4117,24.5425,1.1102e-16,24.5425,
673,164.1789,4.419,24.5425,1.1102e-16,24.5425,
674,164.1789,4.4247,24.5425,1.1102e-16,24.5425,
675,164.1789,4.4302,24.5425,1.1102e-16,24.5425,
676,164.1789,4.4362,24.5425,1.1102e-16,24.5425,
677,164.1789,4.443,24.5425,1.1102e-16,24.5425,
678,164.1789,4.4501,24.5425,1.1102e-16,24.5425,
679,164.1789,4.4577,24.5425,1.1102e-16,24.5425,
680,164.1789,4.4644,24.5425,1.1102e-16,24.5425,
681,164.1789,4.4722,24.5425,1.1102e-16,24.5425,
682,164.1789,4.4795,24.5425,1.1102e-16,24.5425,
683,164.1789,4.487,24.5425,1.1102e-16,24.5425,
684,164.1789,4.4953,24.5425,1.1102e-16,24.5425,
685,164.1789,4.503,24.5425,1.1102e-16,24.5425,
686,164.1789,4.5109,24.5425,1.1102e-16,24.5425,
687,164.1789,4.519,24.5425,1.1102e-16,24.5425,
688,164.1789,4.5273,24.5425,1.1102e-16,24.5425,
689,164.1789,4.5354,24.5425,1.1102e-16,24.5425,
690,164.1789,4.5429,24.5425,1.1102e-16,24.5425,
691,164.1789,4.5496,24.5425,1.1102e-16,24.5425,
692,164.1789,4.5569,24.5425,1.1102e-16,24.5425,
693,164.1789,4.5644,24.5425,1.1102e-16,24.5425,
694,164.1789,4.572,24.5425,1.1102e-16,24.5425,
695,164.1789,4.5788,24.5425,1.1102e-16,24.5425,
696,164.1789,4.5856,24.5425,1.1102e-16,24.5425,
697,164.1789,4.5927,24.5425,1.1102e-16,24.5425,
698,164.1789,4.5994,24.5425,1.1102e-16,24.5425,
699,164.1789,4.6054,24.5425,1.1102e-16,24.5425,
700,164.1789,4.611,24.5425,1.1102e-16,24.5425,
701,164.1789,4.6165,24.5425,1.1102e-16,24.5425,
702,164.1789,4.623,24.5425,1.1102e-16,24.5425,
703,164.1789,4.6285,24.5425,1.1102e-16,24.5425,
704,164.1789,4.635,24.5425,1.1102e-16,24.5425,
705,164.1789,4.6432,24.5425,1.1102e-16,24.5425,
706,164.1789,4.6514,24.5425,1.1102e-16,24.5425,
707,164.1789,4.6603,24.5425,1.1102e-16,24.5425,
708,164.1789,4.6678,24.5425,1.1102e-16,24.5425,
709,164.1789,4.6752,24.5425,1.1102e-16,24.5425,
710,164.1789,4.6809,24.5425,1.1102e-16,24.5425,
711,164.1789,4.6864,24.5425,1.1102e-16,24.5425,
712,164.1789,4.6932,24.5425,1.1102e-16,24.5425,
713,164.1789,4.7013,24.5425,1.1102e-16,24.5425,
714,164.1789,4.7094,24.5425,1.1102e-16,24.5425,
715,164.1789,4.7175,24.5425,1.1102e-16,24.5425,
716,164.1789,4.7254,24.5425,1.1102e-16,24.5425,
717,164.1789,4.7328,24.5425,1.1102e-16,24.5425,
718,164.1789,4.7402,24.5425,1.1102e-16,24.5425,
719,164.1789,4.7476,24.5425,1.1102e-16,24.5425,
720,164.1789,4.7549,24.5425,1.1102e-16,24.5425,
721,164.1789,4.7623,24.5425,1.1102e-16,24.5425,
722,164.1789,4.7694,24.5425,1.1102e-16,24.5425,
723,164.1789,4.7755,24.5425,1.1102e-16,24.5425,
724,164.1789,4.7816,24.5425,1.1102e-16,24.5425,
725,164.1789,4.7891,24.5425,1.1102e-16,24.5425,
726,164.1789,4.7964,24.5425,1.1102e-16,24.5425,
727,164.1789,4.8028,24.5425,1.1102e-16,24.5425,
728,164.1789,4.8085,24.5425,1.1102e-16,24.5425,
729,164.1789,4.8141,24.5425,1.1102e-16,24.5425,
730,164.1789,4.8198,24.5425,1.1102e-16,24.5425,
731,164.1789,4.8254,24.5425,1.1102e-16,24.5425,
732,164.1789,4.833,24.5425,1.1102e-16,24.5425,
733,164.1789,4.8419,24.5425,1.1102e-16,24.5425,
734,164.1789,4.8498,24.5425,1.1102e-16,24.5425,
735,164.1789,4.8572,24.5425,1.1102e-16,24.5425,
736,164.1789,4.8639,24.5425,1.1102e-16,24.5425,
737,164.1789,4.8694,24.5425,1.1102e-16,24.5425,
738,164.1789,4.8749,24.5425,1.1102e-16,24.5425,
739,164.1789,4.8805,24.5425,1.1102e-16,24.5425,
740,164.1789,4.886,24.5425,1.1102e-16,24.5425,
741,164.1789,4.8914,24.5425,1.1102e-16,24.5425,
742,164.1789,4.8989,24.5425,1.1102e-16,24.5425,
743,164.1789,4.9064,24.5425,1.1102e-16,24.5425,
744,164.1789,4.9129,24.5425,1.1102e-16,24.5425,
745,164.1789,4.9186,24.5425,1.1102e-16,24.5425,
746,164.1789,4.9243,24.5425,1.1102e-16,24.5425,
747,164.1789,4.9299,24.5425,1.1102e-16,24.5425,
748,164.1789,4.9354,24.5425,1.1102e-16,24.5425,
749,164.1789,4.9409,24.5425,1.1102e-16,24.5425,
750,164.1789,4.9465,24.5425,1.1102e-16,24.5425,
751,164.1789,4.952,24.5425,1.1102e-16,24.5425,
752,164.1789,4.9588,24.5425,1.1102e-16,24.5425,
753,164.1789,4.967,24.5425,1.1102e-16,24.5425,
754,164.1789,4.9749,24.5425,1.1102e-16,24.5425,
755,164.1789,4.9823,24.5425,1.1102e-16,24.5425,
756,164.1789,4.9898,24.5425,1.1102e-16,24.5425,
757,164.1789,4.9973,24.5425,1.1102e-16,24.5425,
758,164.1789,5.0051,24.5425,1.1102e-16,24.5425,
759,164.1789,5.0125,24.5425,1.1102e-16,24.5425,
760,164.1789,5.0197,24.5425,1.1102e-16,24.5425,
761,164.1789,5.026,24.5425,1.1102e-16,24.5425,
762,164.1789,5.0324,24.5425,1.1102e-16,24.5425,
763,164.1789,5.0385,24.5425,1.1102e-16,24.5425,
764,164.1789,5.0441,24.5425,1.1102e-16,24.5425,
765,164.1789,5.0499,24.5425,1.1102e-16,24.5425,
766,164.1789,5.0556,24.5425,1.1102e-16,24.5425,
767,164.1789,5.0612,24.5425,1.1102e-16,24.5425,
768,164.1789,5.0684,24.5425,1.1102e-16,24.5425,
769,164.1789,5.0749,24.5425,1.1102e-16,24.5425,
770,164.1789,5.0807,24.5425,1.1102e-16,24.5425,
771,164.1789,5.0864,24.5425,1.1102e-16,24.5425,
772,164.1789,5.092,24.5425,1.1102e-16,24.5425,
773,164.1789,5.0977,24.5425,1.1102e-16,24.5425,
774,164.1789,5.1034,24.5425,1.1102e-16,24.5425,
775,164.1789,5.1089,24.5425,1.1102e-16,24.5425,
776,164.1789,5.1154,24.5425,1.1102e-16,24.5425,
777,164.1789,5.1216,24.5425,1.1102e-16,24.5425,
778,164.1789,5.128,24.5425,1.1102e-16,24.5425,
779,164.1789,5.1342,24.5425,1.1102e-16,24.5425,
780,164.1789,5.1404,24.5425,1.1102e-16,24.5425,
781,164.1789,5.1467,24.5425,1.1102e-16,24.5425,
782,164.1789,5.153,24.5425,1.1102e-16,24.5425,
783,164.1789,5.1596,24.5425,1.1102e-16,24.5425,
784,164.1789,5.1664,24.5425,1.1102e-16,24.5425,
785,164.1789,5.1727,24.5425,1.1102e-16,24.5425,
786,164.1789,5.1791,24.5425,1.1102e-16,24.5425,
787,164.1789,5.1853,24.5425,1.1102e-16,24.5425,
788,164.1789,5.1924,24.5425,1.1102e-16,24.5425,
789,164.1789,5.2006,24.5425,1.1102e-16,24.5425,
790,164.1789,5.208,24.5425,1.1102e-16,24.5425,
791,164.1789,5.2143,24.5425,1.1102e-16,24.5425,
792,164.1789,5.2205,24.5425,1.1102e-16,24.5425,
793,164.1789,5.2285,24.5425,1.1102e-16,24.5425,
794,164.1789,5.236,24.5425,1.1102e-16,24.5425,
795,164.1789,5.2425,24.5425,1.1102e-16,24.5425,
796,164.1789,5.2487,24.5425,1.1102e-16,24.5425,
797,164.1789,5.2548,24.5425,1.1102e-16,24.5425,
798,164.1789,5.2603,24.5425,1.1102e-16,24.5425,
799,164.1789,5.2658,24.5425,1.1102e-16,24.5425,
800,164.1789,5.2713,24.5425,1.1102e-16,24.5425,
801,164.1789,5.2768,24.5425,1.1102e-16,24.5425,
802,164.1789,5.2822,24.5425,1.1102e-16,24.5425,
803,164.1789,5.288,24.5425,1.1102e-16,24.5425,
804,164.1789,5.2935,24.5425,1.1102e-16,24.5425,
805,164.1789,5.2991,24.5425,1.1102e-16,24.5425,
806,164.1789,5.3047,24.5425,1.1102e-16,24.5425,
807,164.1789,5.3102,24.5425,1.1102e-16,24.5425,
808,164.1789,5.316,24.5425,1.1102e-16,24.5425,
809,164.1789,5.3216,24.5425,1.1102e-16,24.5425,
810,164.1789,5.3272,24.5425,1.1102e-16,24.5425,
811,164.1789,5.3338,24.5425,1.1102e-16,24.5425,
812,164.1789,5.3412,24.5425,1.1102e-16,24.5425,
813,164.1789,5.3486,24.5425,1.1102e-16,24.5425,
814,164.1789,5.356,24.5425,1.1102e-16,24.5425,
815,164.1789,5.3634,24.5425,1.1102e-16,24.5425,
816,164.1789,5.3707,24.5425,1.1102e-16,24.5425,
817,164.1789,5.3781,24.5425,1.1102e-16,24.5425,
818,164.1789,5.3853,24.5425,1.1102e-16,24.5425,
819,164.1789,5.3928,24.5425,1.1102e-16,24.5425,
820,164.1789,5.4002,24.5425,1.1102e-16,24.5425,
821,164.1789,5.4075,24.5425,1.1102e-16,24.5425,
822,164.1789,5.415,24.5425,1.1102e-16,24.5425,
823,164.1789,5.4224,24.5425,1.1102e-16,24.5425,
824,164.1789,5.4284,24.5425,1.1102e-16,24.5425,
825,164.1789,5.434,24.5425,1.1102e-16,24.5425,
826,164.1789,5.4399,24.5425,1.1102e-16,24.5425,
827,164.1789,5.4473,24.5425,1.1102e-16,24.5425,
828,164.1789,5.4546,24.5425,1.1102e-16,24.5425,
829,164.1789,5.462,24.5425,1.1102e-16,24.5425,
830,164.1789,5.4693,24.5425,1.1102e-16,24.5425,
831,164.1789,5.4768,24.5425,1.1102e-16,24.5425,
832,164.1789,5.4841,24.5425,1.1102e-16,24.5425,
833,164.1789,5.4916,24.5425,1.1102e-16,24.5425,
834,164.1789,5.4989,24.5425,1.1102e-16,24.5425,
835,164.1789,5.5064,24.5425,1.1102e-16,24.5425,
836,164.1789,5.5138,24.5425,1.1102e-16,24.5425,
837,164.1789,5.5212,24.5425,1.1102e-16,24.5425,
838,164.1789,5.5285,24.5425,1.1102e-16,24.5425,
839,164.1789,5.5361,24.5425,1.1102e-16,24.5425,
840,164.1789,5.5434,24.5425,1.1102e-16,24.5425,
841,164.1789,5.551,24.5425,1.1102e-16,24.5425,
842,164.1789,5.5583,24.5425,1.1102e-16,24.5425,
843,164.1789,5.5657,24.5425,1.1102e-16,24.5425,
844,164.1789,5.573,24.5425,1.1102e-16,24.5425,
845,164.1789,5.5804,24.5425,1.1102e-16,24.5425,
846,164.1789,5.589,24.5425,1.1102e-16,24.5425,
847,164.1789,5.5974,24.5425,1.1102e-16,24.5425,
848,164.1789,5.6051,24.5425,1.1102e-16,24.5425,
849,164.1789,5.6125,24.5425,1.1102e-16,24.5425,
850,164.1789,5.6183,24.5425,1.1102e-16,24.5425,
851,164.1789,5.6238,24.5425,1.1102e-16,24.5425,
852,164.1789,5.6294,24.5425,1.1102e-16,24.5425,
853,164.1789,5.635,24.5425,1.1102e-16,24.5425,
854,164.1789,5.6406,24.5425,1.1102e-16,24.5425,
855,164.1789,5.6463,24.5425,1.1102e-16,24.5425,
856,164.1789,5.6518,24.5425,1.1102e-16,24.5425,
857,164.1789,5.6573,24.5425,1.1102e-16,24.5425,
858,164.1789,5.6632,24.5425,1.1102e-16,24.5425,
859,164.1789,5.6688,24.5425,1.1102e-16,24.5425,
860,164.1789,5.6744,24.5425,1.1102e-16,24.5425,
861,164.1789,5.6799,24.5425,1.1102e-16,24.5425,
862,164.1789,5.6855,24.5425,1.1102e-16,24.5425,
863,164.1789,5.6911,24.5425,1.1102e-16,24.5425,
864,164.1789,5.6966,24.5425,1.1102e-16,24.5425,
865,164.1789,5.7021,24.5425,1.1102e-16,24.5425,
866,164.1789,5.7079,24.5425,1.1102e-16,24.5425,
867,164.1789,5.7135,24.5425,1.1102e-16,24.5425,
868,164.1789,5.719,24.5425,1.1102e-16,24.5425,
869,164.1789,5.7247,24.5425,1.1102e-16,24.5425,
870,164.1789,5.7303,24.5425,1.1102e-16,24.5425,
871,164.1789,5.7358,24.5425,1.1102e-16,24.5425,
872,164.1789,5.744,24.5425,1.1102e-16,24.5425,
873,164.1789,5.7521,24.5425,1.1102e-16,24.5425,
874,164.1789,5.7603,24.5425,1.1102e-16,24.5425,
875,164.1789,5.7683,24.5425,1.1102e-16,24.5425,
876,164.1789,5.7745,24.5425,1.1102e-16,24.5425,
877,164.1789,5.7806,24.5425,1.1102e-16,24.5425,
878,164.1789,5.7868,24.5425,1.1102e-16,24.5425,
879,164.1789,5.793,24.5425,1.1102e-16,24.5425,
880,164.1789,5.7991,24.5425,1.1102e-16,24.5425,
881,164.1789,5.8053,24.5425,1.1102e-16,24.5425,
882,164.1789,5.8114,24.5425,1.1102e-16,24.5425,
883,164.1789,5.8186,24.5425,1.1102e-16,24.5425,
884,164.1789,5.8267,24.5425,1.1102e-16,24.5425,
885,164.1789,5.8345,24.5425,1.1102e-16,24.5425,
886,164.1789,5.8407,24.5425,1.1102e-16,24.5425,
887,164.1789,5.8476,24.5425,1.1102e-16,24.5425,
888,164.1789,5.8544,24.5425,1.1102e-16,24.5425,
889,164.1789,5.8611,24.5425,1.1102e-16,24.5425,
890,164.1789,5.868,24.5425,1.1102e-16,24.5425,
891,164.1789,5.8747,24.5425,1.1102e-16,24.5425,
892,164.1789,5.8811,24.5425,1.1102e-16,24.5425,
893,164.1789,5.8868,24.5425,1.1102e-16,24.5425,
894,164.1789,5.8924,24.5425,1.1102e-16,24.5425,
895,164.1789,5.8982,24.5425,1.1102e-16,24.5425,
896,164.1789,5.9038,24.5425,1.1102e-16,24.5425,
897,164.1789,5.9101,24.5425,1.1102e-16,24.5425,
898,164.1789,5.9174,24.5425,1.1102e-16,24.5425,
899,164.1789,5.9245,24.5425,1.1102e-16,24.5425,
900,164.1789,5.9302,24.5425,1.1102e-16,24.5425,
901,164.1789,5.9357,24.5425,1.1102e-16,24.5425,
