"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,164.5819,3.0452,24.5943,2.2204e-16,24.5943,
451,164.5819,3.0524,24.5943,2.2204e-16,24.5943,
452,164.5819,3.0581,24.5943,4.4409e-16,24.5943,
453,164.5819,3.0637,24.5943,2.2204e-16,24.5943,
454,164.5819,3.0699,24.5943,2.2204e-16,24.5943,
455,164.5819,3.0762,24.5943,4.4409e-16,24.5943,
456,164.5819,3.0826,24.5943,2.2204e-16,24.5943,
457,164.5819,3.0889,24.5943,2.2204e-16,24.5943,
458,164.5819,3.0952,24.5943,4.4409e-16,24.5943,
459,164.5819,3.1012,24.5943,2.2204e-16,24.5943,
460,164.5819,3.107,24.5943,2.2204e-16,24.5943,
461,164.5819,3.1126,24.5943,4.4409e-16,24.5943,
462,164.5819,3.1202,24.5943,2.2204e-16,24.5943,
463,164.5819,3.1278,24.5943,2.2204e-16,24.5943,
464,164.5819,3.1339,24.5943,4.4409e-16,24.5943,
465,164.5819,3.1396,24.5943,2.2204e-16,24.5943,
466,164.5819,3.146,24.5943,2.2204e-16,24.5943,
467,164.5819,3.1529,24.5943,4.4409e-16,24.5943,
468,164.5819,3.1597,24.5943,2.2204e-16,24.5943,
469,164.5819,3.1681,24.5943,2.2204e-16,24.5943,
470,164.5819,3.1763,24.5943,4.4409e-16,24.5943,
471,164.5819,3.1823,24.5943,2.2204e-16,24.5943,
472,164.5819,3.1881,24.5943,2.2204e-16,24.5943,
473,164.5819,3.194,24.5943,4.4409e-16,24.5943,
474,164.5819,3.1997,24.5943,2.2204e-16,24.5943,
475,164.5819,3.2054,24.5943,2.2204e-16,24.5943,
476,164.5819,3.2112,24.5943,4.4409e-16,24.5943,
477,164.5819,3.2169,24.5943,2.2204e-16,24.5943,
478,164.5819,3.2226,24.5943,2.2204e-16,24.5943,
479,164.5819,3.2282,24.5943,4.4409e-16,24.5943,
480,164.5819,3.2338,24.5943,2.2204e-16,24.5943,
481,164.5819,3.2403,24.5943,2.2204e-16,24.5943,
482,164.5819,3.2464,24.5943,4.4409e-16,24.5943,
483,164.5819,3.2524,24.5943,2.2204e-16,24.5943,
484,164.5819,3.2592,24.5943,2.2204e-16,24.5943,
485,164.5819,3.2655,24.5943,4.4409e-16,24.5943,
486,164.5819,3.2718,24.5943,2.2204e-16,24.5943,
487,164.5819,3.2775,24.5943,2.2204e-16,24.5943,
488,164.5819,3.283,24.5943,4.4409e-16,24.5943,
489,164.5819,3.2888,24.5943,2.2204e-16,24.5943,
490,164.5819,3.2946,24.5943,2.2204e-16,24.5943,
491,164.5819,3.3001,24.5943,4.4409e-16,24.5943,
492,164.5819,3.306,24.5943,2.2204e-16,24.5943,
493,164.5819,3.3117,24.5943,2.2204e-16,24.5943,
494,164.5819,3.3173,24.5943,4.4409e-16,24.5943,
495,164.5819,3.323,24.5943,2.2204e-16,24.5943,
496,164.5819,3.3286,24.5943,2.2204e-16,24.5943,
497,164.5819,3.3346,24.5943,4.4409e-16,24.5943,
498,164.5819,3.3414,24.5943,2.2204e-16,24.5943,
499,164.5819,3.3484,24.5943,2.2204e-16,24.5943,
500,164.5819,3.3559,24.5943,4.4409e-16,24.5943,
501,164.5819,3.3634,24.5943,2.2204e-16,24.5943,
502,164.5819,3.3715,24.5943,2.2204e-16,24.5943,
503,164.5819,3.3789,24.5943,4.4409e-16,24.5943,
504,164.5819,3.3866,24.5943,2.2204e-16,24.5943,
505,164.5819,3.3941,24.5943,2.2204e-16,24.5943,
506,164.5819,3.3998,24.5943,4.4409e-16,24.5943,
507,164.5819,3.4055,24.5943,2.2204e-16,24.5943,
508,164.5819,3.4112,24.5943,2.2204e-16,24.5943,
509,164.5819,3.4167,24.5943,4.4409e-16,24.5943,
510,164.5819,3.4224,24.5943,2.2204e-16,24.5943,
511,164.5819,3.4291,24.5943,2.2204e-16,24.5943,
512,164.5819,3.4365,24.5943,4.4409e-16,24.5943,
513,164.5819,3.444,24.5943,2.2204e-16,24.5943,
514,164.5819,3.4514,24.5943,2.2204e-16,24.5943,
515,164.5819,3.4588,24.5943,4.4409e-16,24.5943,
516,164.5819,3.4657,24.5943,2.2204e-16,24.5943,
517,164.5819,3.4726,24.5943,2.2204e-16,24.5943,
518,164.5819,3.4796,24.5943,4.4409e-16,24.5943,
519,164.5819,3.4861,24.5943,2.2204e-16,24.5943,
520,164.5819,3.493,24.5943,2.2204e-16,24.5943,
521,164.5819,3.4995,24.5943,4.4409e-16,24.5943,
522,164.5819,3.5063,24.5943,2.2204e-16,24.5943,
523,164.5819,3.512,24.5943,2.2204e-16,24.5943,
524,164.5819,3.5176,24.5943,4.4409e-16,24.5943,
525,164.5819,3.5258,24.5943,2.2204e-16,24.5943,
526,164.5819,3.5353,24.5943,2.2204e-16,24.5943,
527,164.5819,3.5427,24.5943,4.4409e-16,24.5943,
528,164.5819,3.5485,24.5943,2.2204e-16,24.5943,
529,164.5819,3.5544,24.5943,2.2204e-16,24.5943,
530,164.5819,3.56,24.5943,4.4409e-16,24.5943,
531,164.5819,3.5656,24.5943,2.2204e-16,24.5943,
532,164.5819,3.5715,24.5943,2.2204e-16,24.5943,
533,164.5819,3.5771,24.5943,4.4409e-16,24.5943,
534,164.5819,3.5831,24.5943,2.2204e-16,24.5943,
535,164.5819,3.5889,24.5943,2.2204e-16,24.5943,
536,164.5819,3.5946,24.5943,4.4409e-16,24.5943,
537,164.5819,3.6012,24.5943,2.2204e-16,24.5943,
538,164.5819,3.6087,24.5943,2.2204e-16,24.5943,
539,164.5819,3.6162,24.5943,4.4409e-16,24.5943,
540,164.5819,3.6236,24.5943,2.2204e-16,24.5943,
541,164.5819,3.6307,24.5943,2.2204e-16,24.5943,
542,164.5819,3.6363,24.5943,4.4409e-16,24.5943,
543,164.5819,3.6419,24.5943,2.2204e-16,24.5943,
544,164.5819,3.6477,24.5943,2.2204e-16,24.5943,
545,164.5819,3.6533,24.5943,4.4409e-16,24.5943,
546,164.5819,3.659,24.5943,2.2204e-16,24.5943,
547,164.5819,3.6662,24.5943,2.2204e-16,24.5943,
548,164.5819,3.6736,24.5943,4.4409e-16,24.5943,
549,164.5819,3.6811,24.5943,2.2204e-16,24.5943,
550,164.5819,3.6886,24.5943,2.2204e-16,24.5943,
551,164.5819,3.6952,24.5943,4.4409e-16,24.5943,
552,164.5819,3.7008,24.5943,2.2204e-16,24.5943,
553,164.5819,3.7065,24.5943,2.2204e-16,24.5943,
554,164.5819,3.7121,24.5943,4.4409e-16,24.5943,
555,164.5819,3.7177,24.5943,2.2204e-16,24.5943,
556,164.5819,3.724,24.5943,2.2204e-16,24.5943,
557,164.5819,3.7321,24.5943,4.4409e-16,24.5943,
558,164.5819,3.7403,24.5943,2.2204e-16,24.5943,
559,164.5819,3.7486,24.5943,2.2204e-16,24.5943,
560,164.5819,3.7561,24.5943,4.4409e-16,24.5943,
561,164.5819,3.7619,24.5943,2.2204e-16,24.5943,
562,164.5819,3.7676,24.5943,2.2204e-16,24.5943,
563,164.5819,3.7733,24.5943,4.4409e-16,24.5943,
564,164.5819,3.779,24.5943,2.2204e-16,24.5943,
565,164.5819,3.7847,24.5943,2.2204e-16,24.5943,
566,164.5819,3.7904,24.5943,4.4409e-16,24.5943,
567,164.5819,3.7961,24.5943,2.2204e-16,24.5943,
568,164.5819,3.8021,24.5943,2.2204e-16,24.5943,
569,164.5819,3.8076,24.5943,4.4409e-16,24.5943,
570,164.5819,3.8131,24.5943,2.2204e-16,24.5943,
571,164.5819,3.8192,24.5943,2.2204e-16,24.5943,
572,164.5819,3.8248,24.5943,4.4409e-16,24.5943,
573,164.5819,3.8305,24.5943,2.2204e-16,24.5943,
574,164.5819,3.8363,24.5943,2.2204e-16,24.5943,
575,164.5819,3.8419,24.5943,4.4409e-16,24.5943,
576,164.5819,3.8476,24.5943,2.2204e-16,24.5943,
577,164.5819,3.8535,24.5943,2.2204e-16,24.5943,
578,164.5819,3.859,24.5943,4.4409e-16,24.5943,
579,164.5819,3.8648,24.5943,2.2204e-16,24.5943,
580,164.5819,3.8706,24.5943,2.2204e-16,24.5943,
581,164.5819,3.8761,24.5943,4.4409e-16,24.5943,
582,164.5819,3.8819,24.5943,2.2204e-16,24.5943,
583,164.5819,3.8877,24.5943,2.2204e-16,24.5943,
584,164.5819,3.8932,24.5943,4.4409e-16,24.5943,
585,164.5819,3.899,24.5943,2.2204e-16,24.5943,
586,164.5819,3.9048,24.5943,2.2204e-16,24.5943,
587,164.5819,3.9103,24.5943,4.4409e-16,24.5943,
588,164.5819,3.9184,24.5943,2.2204e-16,24.5943,
589,164.5819,3.926,24.5943,2.2204e-16,24.5943,
590,164.5819,3.9336,24.5943,4.4409e-16,24.5943,
591,164.5819,3.9412,24.5943,2.2204e-16,24.5943,
592,164.5819,3.9489,24.5943,2.2204e-16,24.5943,
593,164.5819,3.9564,24.5943,4.4409e-16,24.5943,
594,164.5819,3.9641,24.5943,2.2204e-16,24.5943,
595,164.5819,3.9717,24.5943,2.2204e-16,24.5943,
596,164.5819,3.9788,24.5943,4.4409e-16,24.5943,
597,164.5819,3.9856,24.5943,2.2204e-16,24.5943,
598,164.5819,3.9927,24.5943,2.2204e-16,24.5943,
599,164.5819,3.9995,24.5943,4.4409e-16,24.5943,
600,164.5819,4.0069,24.5943,2.2204e-16,24.5943,
601,164.5819,4.0144,24.5943,2.2204e-16,24.5943,
602,164.5819,4.0217,24.5943,4.4409e-16,24.5943,
603,164.5819,4.0273,24.5943,2.2204e-16,24.5943,
604,164.5819,4.0329,24.5943,2.2204e-16,24.5943,
605,164.5819,4.0386,24.5943,4.4409e-16,24.5943,
606,164.5819,4.0442,24.5943,2.2204e-16,24.5943,
607,164.5819,4.0498,24.5943,2.2204e-16,24.5943,
608,164.5819,4.0554,24.5943,4.4409e-16,24.5943,
609,164.5819,4.0609,24.5943,2.2204e-16,24.5943,
610,164.5819,4.0665,24.5943,2.2204e-16,24.5943,
611,164.5819,4.0723,24.5943,4.4409e-16,24.5943,
612,164.5819,4.078,24.5943,2.2204e-16,24.5943,
613,164.5819,4.084,24.5943,2.2204e-16,24.5943,
614,164.5819,4.0897,24.5943,4.4409e-16,24.5943,
615,164.5819,4.0954,24.5943,2.2204e-16,24.5943,
616,164.5819,4.1012,24.5943,2.2204e-16,24.5943,
617,164.5819,4.1068,24.5943,4.4409e-16,24.5943,
618,164.5819,4.1124,24.5943,2.2204e-16,24.5943,
619,164.5819,4.1183,24.5943,2.2204e-16,24.5943,
620,164.5819,4.124,24.5943,4.4409e-16,24.5943,
621,164.5819,4.1301,24.5943,2.2204e-16,24.5943,
622,164.5819,4.1365,24.5943,2.2204e-16,24.5943,
623,164.5819,4.1428,24.5943,4.4409e-16,24.5943,
624,164.5819,4.1491,24.5943,2.2204e-16,24.5943,
625,164.5819,4.1549,24.5943,2.2204e-16,24.5943,
626,164.5819,4.1606,24.5943,4.4409e-16,24.5943,
627,164.5819,4.1664,24.5943,2.2204e-16,24.5943,
628,164.5819,4.172,24.5943,2.2204e-16,24.5943,
629,164.5819,4.1777,24.5943,4.4409e-16,24.5943,
630,164.5819,4.1833,24.5943,2.2204e-16,24.5943,
631,164.5819,4.1889,24.5943,2.2204e-16,24.5943,
632,164.5819,4.1959,24.5943,4.4409e-16,24.5943,
633,164.5819,4.2042,24.5943,2.2204e-16,24.5943,
634,164.5819,4.2116,24.5943,2.2204e-16,24.5943,
635,164.5819,4.2177,24.5943,4.4409e-16,24.5943,
636,164.5819,4.2239,24.5943,2.2204e-16,24.5943,
637,164.5819,4.2296,24.5943,2.2204e-16,24.5943,
638,164.5819,4.2352,24.5943,4.4409e-16,24.5943,
639,164.5819,4.2417,24.5943,2.2204e-16,24.5943,
640,164.5819,4.2487,24.5943,2.2204e-16,24.5943,
641,164.5819,4.2551,24.5943,4.4409e-16,24.5943,
642,164.5819,4.2613,24.5943,2.2204e-16,24.5943,
643,164.5819,4.2675,24.5943,2.2204e-16,24.5943,
644,164.5819,4.2736,24.5943,4.4409e-16,24.5943,
645,164.5819,4.2793,24.5943,2.2204e-16,24.5943,
646,164.5819,4.285,24.5943,2.2204e-16,24.5943,
647,164.5819,4.2925,24.5943,4.4409e-16,24.5943,
648,164.5819,4.2999,24.5943,2.2204e-16,24.5943,
649,164.5819,4.3064,24.5943,2.2204e-16,24.5943,
650,164.5819,4.312,24.5943,4.4409e-16,24.5943,
651,164.5819,4.3184,24.5943,2.2204e-16,24.5943,
652,164.5819,4.3259,24.5943,2.2204e-16,24.5943,
653,164.5819,4.3331,24.5943,4.4409e-16,24.5943,
654,164.5819,4.3394,24.5943,2.2204e-16,24.5943,
655,164.5819,4.3456,24.5943,2.2204e-16,24.5943,
656,164.5819,4.3514,24.5943,4.4409e-16,24.5943,
657,164.5819,4.3571,24.5943,2.2204e-16,24.5943,
658,164.5819,4.3627,24.5943,2.2204e-16,24.5943,
659,164.5819,4.3687,24.5943,4.4409e-16,24.5943,
660,164.5819,4.3743,24.5943,2.2204e-16,24.5943,
661,164.5819,4.3803,24.5943,2.2204e-16,24.5943,
662,164.5819,4.3864,24.5943,4.4409e-16,24.5943,
663,164.5819,4.3925,24.5943,2.2204e-16,24.5943,
664,164.5819,4.3989,24.5943,2.2204e-16,24.5943,
665,164.5819,4.405,24.5943,4.4409e-16,24.5943,
666,164.5819,4.4113,24.5943,2.2204e-16,24.5943,
667,164.5819,4.4176,24.5943,2.2204e-16,24.5943,
668,164.5819,4.4237,24.5943,4.4409e-16,24.5943,
669,164.5819,4.4308,24.5943,2.2204e-16,24.5943,
670,164.5819,4.4383,24.5943,2.2204e-16,24.5943,
671,164.5819,4.4457,24.5943,4.4409e-16,24.5943,
672,164.5819,4.4532,24.5943,2.2204e-16,24.5943,
673,164.5819,4.4602,24.5943,2.2204e-16,24.5943,
674,164.5819,4.4657,24.5943,4.4409e-16,24.5943,
675,164.5819,4.4713,24.5943,2.2204e-16,24.5943,
676,164.5819,4.4777,24.5943,2.2204e-16,24.5943,
677,164.5819,4.4838,24.5943,4.4409e-16,24.5943,
678,164.5819,4.4901,24.5943,2.2204e-16,24.5943,
679,164.5819,4.4963,24.5943,2.2204e-16,24.5943,
680,164.5819,4.5023,24.5943,4.4409e-16,24.5943,
681,164.5819,4.5087,24.5943,2.2204e-16,24.5943,
682,164.5819,4.5149,24.5943,2.2204e-16,24.5943,
683,164.5819,4.5211,24.5943,4.4409e-16,24.5943,
684,164.5819,4.5274,24.5943,2.2204e-16,24.5943,
685,164.5819,4.5337,24.5943,2.2204e-16,24.5943,
686,164.5819,4.545,24.5943,4.4409e-16,24.5943,
687,164.5819,4.5556,24.5943,2.2204e-16,24.5943,
688,164.5819,4.564,24.5943,2.2204e-16,24.5943,
689,164.5819,4.572,24.5943,4.4409e-16,24.5943,
690,164.5819,4.5794,24.5943,2.2204e-16,24.5943,
691,164.5819,4.5871,24.5943,2.2204e-16,24.5943,
692,164.5819,4.5945,24.5943,4.4409e-16,24.5943,
693,164.5819,4.602,24.5943,2.2204e-16,24.5943,
694,164.5819,4.6094,24.5943,2.2204e-16,24.5943,
695,164.5819,4.6168,24.5943,4.4409e-16,24.5943,
696,164.5819,4.6242,24.5943,2.2204e-16,24.5943,
697,164.5819,4.6318,24.5943,2.2204e-16,24.5943,
698,164.5819,4.6391,24.5943,4.4409e-16,24.5943,
699,164.5819,4.6464,24.5943,2.2204e-16,24.5943,
700,164.5819,4.6528,24.5943,2.2204e-16,24.5943,
701,164.5819,4.659,24.5943,4.4409e-16,24.5943,
702,164.5819,4.6655,24.5943,2.2204e-16,24.5943,
703,164.5819,4.6719,24.5943,2.2204e-16,24.5943,
704,164.5819,4.6782,24.5943,4.4409e-16,24.5943,
705,164.5819,4.6839,24.5943,2.2204e-16,24.5943,
706,164.5819,4.6896,24.5943,2.2204e-16,24.5943,
707,164.5819,4.6954,24.5943,4.4409e-16,24.5943,
708,164.5819,4.7011,24.5943,2.2204e-16,24.5943,
709,164.5819,4.7068,24.5943,2.2204e-16,24.5943,
710,164.5819,4.7126,24.5943,4.4409e-16,24.5943,
711,164.5819,4.7183,24.5943,2.2204e-16,24.5943,
712,164.5819,4.7242,24.5943,2.2204e-16,24.5943,
713,164.5819,4.7298,24.5943,4.4409e-16,24.5943,
714,164.5819,4.7355,24.5943,2.2204e-16,24.5943,
715,164.5819,4.7413,24.5943,2.2204e-16,24.5943,
716,164.5819,4.7469,24.5943,4.4409e-16,24.5943,
717,164.5819,4.7526,24.5943,2.2204e-16,24.5943,
718,164.5819,4.7592,24.5943,2.2204e-16,24.5943,
719,164.5819,4.7655,24.5943,4.4409e-16,24.5943,
720,164.5819,4.7719,24.5943,2.2204e-16,24.5943,
721,164.5819,4.7783,24.5943,2.2204e-16,24.5943,
722,164.5819,4.7845,24.5943,4.4409e-16,24.5943,
723,164.5819,4.7928,24.5943,2.2204e-16,24.5943,
724,164.5819,4.8008,24.5943,2.2204e-16,24.5943,
725,164.5819,4.8072,24.5943,4.4409e-16,24.5943,
726,164.5819,4.8135,24.5943,2.2204e-16,24.5943,
727,164.5819,4.8197,24.5943,2.2204e-16,24.5943,
728,164.5819,4.8252,24.5943,4.4409e-16,24.5943,
729,164.5819,4.8308,24.5943,2.2204e-16,24.5943,
730,164.5819,4.8374,24.5943,2.2204e-16,24.5943,
731,164.5819,4.8436,24.5943,4.4409e-16,24.5943,
732,164.5819,4.8497,24.5943,2.2204e-16,24.5943,
733,164.5819,4.8554,24.5943,2.2204e-16,24.5943,
734,164.5819,4.8609,24.5943,4.4409e-16,24.5943,
735,164.5819,4.8668,24.5943,2.2204e-16,24.5943,
736,164.5819,4.8725,24.5943,2.2204e-16,24.5943,
737,164.5819,4.8781,24.5943,4.4409e-16,24.5943,
738,164.5819,4.884,24.5943,2.2204e-16,24.5943,
739,164.5819,4.8898,24.5943,2.2204e-16,24.5943,
740,164.5819,4.8964,24.5943,4.4409e-16,24.5943,
741,164.5819,4.9034,24.5943,2.2204e-16,24.5943,
742,164.5819,4.9102,24.5943,2.2204e-16,24.5943,
743,164.5819,4.9176,24.5943,4.4409e-16,24.5943,
744,164.5819,4.925,24.5943,2.2204e-16,24.5943,
745,164.5819,4.9326,24.5943,2.2204e-16,24.5943,
746,164.5819,4.9399,24.5943,4.4409e-16,24.5943,
747,164.5819,4.9475,24.5943,2.2204e-16,24.5943,
748,164.5819,4.9551,24.5943,2.2204e-16,24.5943,
749,164.5819,4.9615,24.5943,4.4409e-16,24.5943,
750,164.5819,4.9671,24.5943,2.2204e-16,24.5943,
751,164.5819,4.9727,24.5943,2.2204e-16,24.5943,
752,164.5819,4.9783,24.5943,4.4409e-16,24.5943,
753,164.5819,4.9839,24.5943,2.2204e-16,24.5943,
754,164.5819,4.9896,24.5943,2.2204e-16,24.5943,
755,164.5819,4.9952,24.5943,4.4409e-16,24.5943,
756,164.5819,5.0008,24.5943,2.2204e-16,24.5943,
757,164.5819,5.0077,24.5943,2.2204e-16,24.5943,
758,164.5819,5.0159,24.5943,4.4409e-16,24.5943,
759,164.5819,5.024,24.5943,2.2204e-16,24.5943,
760,164.5819,5.0315,24.5943,2.2204e-16,24.5943,
761,164.5819,5.0393,24.5943,4.4409e-16,24.5943,
762,164.5819,5.0475,24.5943,2.2204e-16,24.5943,
763,164.5819,5.0558,24.5943,2.2204e-16,24.5943,
764,164.5819,5.0639,24.5943,4.4409e-16,24.5943,
765,164.5819,5.0717,24.5943,2.2204e-16,24.5943,
766,164.5819,5.0792,24.5943,2.2204e-16,24.5943,
767,164.5819,5.0868,24.5943,4.4409e-16,24.5943,
768,164.5819,5.0937,24.5943,2.2204e-16,24.5943,
769,164.5819,5.1007,24.5943,2.2204e-16,24.5943,
770,164.5819,5.1074,24.5943,4.4409e-16,24.5943,
771,164.5819,5.1145,24.5943,2.2204e-16,24.5943,
772,164.5819,5.1215,24.5943,2.2204e-16,24.5943,
773,164.5819,5.1282,24.5943,4.4409e-16,24.5943,
774,164.5819,5.1342,24.5943,2.2204e-16,24.5943,
775,164.5819,5.1398,24.5943,2.2204e-16,24.5943,
776,164.5819,5.1455,24.5943,4.4409e-16,24.5943,
777,164.5819,5.1512,24.5943,2.2204e-16,24.5943,
778,164.5819,5.1568,24.5943,2.2204e-16,24.5943,
779,164.5819,5.1632,24.5943,4.4409e-16,24.5943,
780,164.5819,5.1707,24.5943,2.2204e-16,24.5943,
781,164.5819,5.1783,24.5943,2.2204e-16,24.5943,
782,164.5819,5.1857,24.5943,4.4409e-16,24.5943,
783,164.5819,5.1932,24.5943,2.2204e-16,24.5943,
784,164.5819,5.2007,24.5943,2.2204e-16,24.5943,
785,164.5819,5.2081,24.5943,4.4409e-16,24.5943,
786,164.5819,5.2155,24.5943,2.2204e-16,24.5943,
787,164.5819,5.223,24.5943,2.2204e-16,24.5943,
788,164.5819,5.229,24.5943,4.4409e-16,24.5943,
789,164.5819,5.2346,24.5943,2.2204e-16,24.5943,
790,164.5819,5.2412,24.5943,2.2204e-16,24.5943,
791,164.5819,5.2479,24.5943,4.4409e-16,24.5943,
792,164.5819,5.2543,24.5943,2.2204e-16,24.5943,
793,164.5819,5.2608,24.5943,2.2204e-16,24.5943,
794,164.5819,5.267,24.5943,4.4409e-16,24.5943,
795,164.5819,5.2742,24.5943,2.2204e-16,24.5943,
796,164.5819,5.2812,24.5943,2.2204e-16,24.5943,
797,164.5819,5.2881,24.5943,4.4409e-16,24.5943,
798,164.5819,5.295,24.5943,2.2204e-16,24.5943,
799,164.5819,5.3022,24.5943,2.2204e-16,24.5943,
800,164.5819,5.309,24.5943,4.4409e-16,24.5943,
801,164.5819,5.3158,24.5943,2.2204e-16,24.5943,
802,164.5819,5.3235,24.5943,2.2204e-16,24.5943,
803,164.5819,5.3308,24.5943,4.4409e-16,24.5943,
804,164.5819,5.3375,24.5943,2.2204e-16,24.5943,
805,164.5819,5.3436,24.5943,2.2204e-16,24.5943,
806,164.5819,5.3503,24.5943,4.4409e-16,24.5943,
807,164.5819,5.3591,24.5943,2.2204e-16,24.5943,
808,164.5819,5.3676,24.5943,2.2204e-16,24.5943,
809,164.5819,5.3758,24.5943,4.4409e-16,24.5943,
810,164.5819,5.384,24.5943,2.2204e-16,24.5943,
811,164.5819,5.3922,24.5943,2.2204e-16,24.5943,
812,164.5819,5.4003,24.5943,4.4409e-16,24.5943,
813,164.5819,5.4085,24.5943,2.2204e-16,24.5943,
814,164.5819,5.4151,24.5943,2.2204e-16,24.5943,
815,164.5819,5.4207,24.5943,4.4409e-16,24.5943,
816,164.5819,5.4267,24.5943,2.2204e-16,24.5943,
817,164.5819,5.4336,24.5943,2.2204e-16,24.5943,
818,164.5819,5.4403,24.5943,4.4409e-16,24.5943,
819,164.5819,5.4464,24.5943,2.2204e-16,24.5943,
820,164.5819,5.452,24.5943,2.2204e-16,24.5943,
821,164.5819,5.4576,24.5943,4.4409e-16,24.5943,
822,164.5819,5.4634,24.5943,2.2204e-16,24.5943,
823,164.5819,5.469,24.5943,2.2204e-16,24.5943,
824,164.5819,5.4746,24.5943,4.4409e-16,24.5943,
825,164.5819,5.4802,24.5943,2.2204e-16,24.5943,
826,164.5819,5.4858,24.5943,2.2204e-16,24.5943,
827,164.5819,5.4925,24.5943,4.4409e-16,24.5943,
828,164.5819,5.5,24.5943,2.2204e-16,24.5943,
829,164.5819,5.5076,24.5943,2.2204e-16,24.5943,
830,164.5819,5.5149,24.5943,4.4409e-16,24.5943,
831,164.5819,5.5226,24.5943,2.2204e-16,24.5943,
832,164.5819,5.5302,24.5943,2.2204e-16,24.5943,
833,164.5819,5.5372,24.5943,4.4409e-16,24.5943,
834,164.5819,5.5427,24.5943,2.2204e-16,24.5943,
835,164.5819,5.5483,24.5943,2.2204e-16,24.5943,
836,164.5819,5.5543,24.5943,4.4409e-16,24.5943,
837,164.5819,5.56,24.5943,2.2204e-16,24.5943,
838,164.5819,5.5657,24.5943,2.2204e-16,24.5943,
839,164.5819,5.5716,24.5943,4.4409e-16,24.5943,
840,164.5819,5.5772,24.5943,2.2204e-16,24.5943,
841,164.5819,5.5831,24.5943,2.2204e-16,24.5943,
842,164.5819,5.5887,24.5943,4.4409e-16,24.5943,
843,164.5819,5.5944,24.5943,2.2204e-16,24.5943,
844,164.5819,5.6003,24.5943,2.2204e-16,24.5943,
845,164.5819,5.6059,24.5943,4.4409e-16,24.5943,
846,164.5819,5.6116,24.5943,2.2204e-16,24.5943,
847,164.5819,5.6174,24.5943,2.2204e-16,24.5943,
848,164.5819,5.6229,24.5943,4.4409e-16,24.5943,
849,164.5819,5.6286,24.5943,2.2204e-16,24.5943,
850,164.5819,5.6344,24.5943,2.2204e-16,24.5943,
851,164.5819,5.6399,24.5943,4.4409e-16,24.5943,
852,164.5819,5.6458,24.5943,2.2204e-16,24.5943,
853,164.5819,5.6514,24.5943,2.2204e-16,24.5943,
854,164.5819,5.6569,24.5943,4.4409e-16,24.5943,
855,164.5819,5.6635,24.5943,2.2204e-16,24.5943,
856,164.5819,5.6711,24.5943,2.2204e-16,24.5943,
857,164.5819,5.6787,24.5943,4.4409e-16,24.5943,
858,164.5819,5.6861,24.5943,2.2204e-16,24.5943,
859,164.5819,5.6936,24.5943,2.2204e-16,24.5943,
860,164.5819,5.7004,24.5943,4.4409e-16,24.5943,
861,164.5819,5.7074,24.5943,2.2204e-16,24.5943,
862,164.5819,5.7147,24.5943,2.2204e-16,24.5943,
863,164.5819,5.7214,24.5943,4.4409e-16,24.5943,
864,164.5819,5.7289,24.5943,2.2204e-16,24.5943,
865,164.5819,5.7363,24.5943,2.2204e-16,24.5943,
866,164.5819,5.7427,24.5943,4.4409e-16,24.5943,
867,164.5819,5.7484,24.5943,2.2204e-16,24.5943,
868,164.5819,5.7543,24.5943,2.2204e-16,24.5943,
869,164.5819,5.76,24.5943,4.4409e-16,24.5943,
870,164.5819,5.7657,24.5943,2.2204e-16,24.5943,
871,164.5819,5.7719,24.5943,2.2204e-16,24.5943,
872,164.5819,5.7782,24.5943,4.4409e-16,24.5943,
873,164.5819,5.7845,24.5943,2.2204e-16,24.5943,
874,164.5819,5.791,24.5943,2.2204e-16,24.5943,
875,164.5819,5.7973,24.5943,4.4409e-16,24.5943,
876,164.5819,5.8038,24.5943,2.2204e-16,24.5943,
877,164.5819,5.8101,24.5943,2.2204e-16,24.5943,
878,164.5819,5.8164,24.5943,4.4409e-16,24.5943,
879,164.5819,5.8221,24.5943,2.2204e-16,24.5943,
880,164.5819,5.8278,24.5943,2.2204e-16,24.5943,
881,164.5819,5.8339,24.5943,4.4409e-16,24.5943,
882,164.5819,5.8403,24.5943,2.2204e-16,24.5943,
883,164.5819,5.8466,24.5943,2.2204e-16,24.5943,
884,164.5819,5.8529,24.5943,4.4409e-16,24.5943,
885,164.5819,5.8592,24.5943,2.2204e-16,24.5943,
886,164.5819,5.8656,24.5943,2.2204e-16,24.5943,
887,164.5819,5.8719,24.5943,4.4409e-16,24.5943,
888,164.5819,5.8781,24.5943,2.2204e-16,24.5943,
889,164.5819,5.8865,24.5943,2.2204e-16,24.5943,
890,164.5819,5.8946,24.5943,4.4409e-16,24.5943,
891,164.5819,5.9032,24.5943,2.2204e-16,24.5943,
892,164.5819,5.9116,24.5943,2.2204e-16,24.5943,
893,164.5819,5.9197,24.5943,4.4409e-16,24.5943,
894,164.5819,5.9279,24.5943,2.2204e-16,24.5943,
895,164.5819,5.9361,24.5943,2.2204e-16,24.5943,
896,164.5819,5.9435,24.5943,4.4409e-16,24.5943,
897,164.5819,5.9493,24.5943,2.2204e-16,24.5943,
898,164.5819,5.955,24.5943,2.2204e-16,24.5943,
899,164.5819,5.9616,24.5943,4.4409e-16,24.5943,
900,164.5819,5.9691,24.5943,2.2204e-16,24.5943,
901,164.5819,5.9767,24.5943,2.2204e-16,24.5943,
