"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,423.0948,3.2827,51.174,8.8818e-16,51.174,
482,423.0948,3.2903,51.174,8.8818e-16,51.174,
483,423.0948,3.2978,51.174,8.8818e-16,51.174,
484,423.0948,3.3052,51.174,8.8818e-16,51.174,
485,423.0948,3.3128,51.174,8.8818e-16,51.174,
486,423.0948,3.3201,51.174,8.8818e-16,51.174,
487,423.0948,3.3266,51.174,8.8818e-16,51.174,
488,423.0948,3.3328,51.174,8.8818e-16,51.174,
489,423.0948,3.3388,51.174,8.8818e-16,51.174,
490,423.0948,3.3443,51.174,8.8818e-16,51.174,
491,423.0948,3.3497,51.174,8.8818e-16,51.174,
492,423.0948,3.3554,51.174,8.8818e-16,51.174,
493,423.0948,3.3609,51.174,8.8818e-16,51.174,
494,423.0948,3.3664,51.174,8.8818e-16,51.174,
495,423.0948,3.3735,51.174,8.8818e-16,51.174,
496,423.0948,3.3809,51.174,8.8818e-16,51.174,
497,423.0948,3.3872,51.174,8.8818e-16,51.174,
498,423.0948,3.3928,51.174,8.8818e-16,51.174,
499,423.0948,3.3984,51.174,8.8818e-16,51.174,
500,423.0948,3.4055,51.174,8.8818e-16,51.174,
501,423.0948,3.4122,51.174,8.8818e-16,51.174,
502,423.0948,3.4196,51.174,8.8818e-16,51.174,
503,423.0948,3.4269,51.174,8.8818e-16,51.174,
504,423.0948,3.4345,51.174,8.8818e-16,51.174,
505,423.0948,3.4418,51.174,8.8818e-16,51.174,
506,423.0948,3.4492,51.174,8.8818e-16,51.174,
507,423.0948,3.4565,51.174,8.8818e-16,51.174,
508,423.0948,3.464,51.174,8.8818e-16,51.174,
509,423.0948,3.4713,51.174,8.8818e-16,51.174,
510,423.0948,3.4788,51.174,8.8818e-16,51.174,
511,423.0948,3.4862,51.174,8.8818e-16,51.174,
512,423.0948,3.4939,51.174,8.8818e-16,51.174,
513,423.0948,3.5012,51.174,8.8818e-16,51.174,
514,423.0948,3.5087,51.174,8.8818e-16,51.174,
515,423.0948,3.5162,51.174,8.8818e-16,51.174,
516,423.0948,3.5236,51.174,8.8818e-16,51.174,
517,423.0948,3.5308,51.174,8.8818e-16,51.174,
518,423.0948,3.5376,51.174,8.8818e-16,51.174,
519,423.0948,3.5451,51.174,8.8818e-16,51.174,
520,423.0948,3.5525,51.174,8.8818e-16,51.174,
521,423.0948,3.5602,51.174,8.8818e-16,51.174,
522,423.0948,3.5677,51.174,8.8818e-16,51.174,
523,423.0948,3.5751,51.174,8.8818e-16,51.174,
524,423.0948,3.5825,51.174,8.8818e-16,51.174,
525,423.0948,3.59,51.174,8.8818e-16,51.174,
526,423.0948,3.5975,51.174,8.8818e-16,51.174,
527,423.0948,3.6049,51.174,8.8818e-16,51.174,
528,423.0948,3.6124,51.174,8.8818e-16,51.174,
529,423.0948,3.6195,51.174,8.8818e-16,51.174,
530,423.0948,3.6251,51.174,8.8818e-16,51.174,
531,423.0948,3.6306,51.174,8.8818e-16,51.174,
532,423.0948,3.6364,51.174,8.8818e-16,51.174,
533,423.0948,3.6419,51.174,8.8818e-16,51.174,
534,423.0948,3.6474,51.174,8.8818e-16,51.174,
535,423.0948,3.653,51.174,8.8818e-16,51.174,
536,423.0948,3.6586,51.174,8.8818e-16,51.174,
537,423.0948,3.664,51.174,8.8818e-16,51.174,
538,423.0948,3.6697,51.174,8.8818e-16,51.174,
539,423.0948,3.6752,51.174,8.8818e-16,51.174,
540,423.0948,3.6816,51.174,8.8818e-16,51.174,
541,423.0948,3.6884,51.174,8.8818e-16,51.174,
542,423.0948,3.6952,51.174,8.8818e-16,51.174,
543,423.0948,3.7021,51.174,8.8818e-16,51.174,
544,423.0948,3.7089,51.174,8.8818e-16,51.174,
545,423.0948,3.7159,51.174,8.8818e-16,51.174,
546,423.0948,3.7227,51.174,8.8818e-16,51.174,
547,423.0948,3.7294,51.174,8.8818e-16,51.174,
548,423.0948,3.735,51.174,8.8818e-16,51.174,
549,423.0948,3.7404,51.174,8.8818e-16,51.174,
550,423.0948,3.7475,51.174,8.8818e-16,51.174,
551,423.0948,3.7553,51.174,8.8818e-16,51.174,
552,423.0948,3.7634,51.174,8.8818e-16,51.174,
553,423.0948,3.7711,51.174,8.8818e-16,51.174,
554,423.0948,3.78,51.174,8.8818e-16,51.174,
555,423.0948,3.7868,51.174,8.8818e-16,51.174,
556,423.0948,3.7931,51.174,8.8818e-16,51.174,
557,423.0948,3.7986,51.174,8.8818e-16,51.174,
558,423.0948,3.8046,51.174,8.8818e-16,51.174,
559,423.0948,3.8123,51.174,8.8818e-16,51.174,
560,423.0948,3.8197,51.174,8.8818e-16,51.174,
561,423.0948,3.828,51.174,8.8818e-16,51.174,
562,423.0948,3.8362,51.174,8.8818e-16,51.174,
563,423.0948,3.8441,51.174,8.8818e-16,51.174,
564,423.0948,3.8516,51.174,8.8818e-16,51.174,
565,423.0948,3.8595,51.174,8.8818e-16,51.174,
566,423.0948,3.8671,51.174,8.8818e-16,51.174,
567,423.0948,3.8748,51.174,8.8818e-16,51.174,
568,423.0948,3.8824,51.174,8.8818e-16,51.174,
569,423.0948,3.89,51.174,8.8818e-16,51.174,
570,423.0948,3.8975,51.174,8.8818e-16,51.174,
571,423.0948,3.9045,51.174,8.8818e-16,51.174,
572,423.0948,3.9114,51.174,8.8818e-16,51.174,
573,423.0948,3.9184,51.174,8.8818e-16,51.174,
574,423.0948,3.9252,51.174,8.8818e-16,51.174,
575,423.0948,3.9326,51.174,8.8818e-16,51.174,
576,423.0948,3.9395,51.174,8.8818e-16,51.174,
577,423.0948,3.9463,51.174,8.8818e-16,51.174,
578,423.0948,3.9536,51.174,8.8818e-16,51.174,
579,423.0948,3.9598,51.174,8.8818e-16,51.174,
580,423.0948,3.9677,51.174,8.8818e-16,51.174,
581,423.0948,3.9757,51.174,8.8818e-16,51.174,
582,423.0948,3.984,51.174,8.8818e-16,51.174,
583,423.0948,3.9919,51.174,8.8818e-16,51.174,
584,423.0948,4.0002,51.174,8.8818e-16,51.174,
585,423.0948,4.0082,51.174,8.8818e-16,51.174,
586,423.0948,4.0165,51.174,8.8818e-16,51.174,
587,423.0948,4.0245,51.174,8.8818e-16,51.174,
588,423.0948,4.0319,51.174,8.8818e-16,51.174,
589,423.0948,4.0391,51.174,8.8818e-16,51.174,
590,423.0948,4.0462,51.174,8.8818e-16,51.174,
591,423.0948,4.0529,51.174,8.8818e-16,51.174,
592,423.0948,4.0592,51.174,8.8818e-16,51.174,
593,423.0948,4.0648,51.174,8.8818e-16,51.174,
594,423.0948,4.0704,51.174,8.8818e-16,51.174,
595,423.0948,4.076,51.174,8.8818e-16,51.174,
596,423.0948,4.0816,51.174,8.8818e-16,51.174,
597,423.0948,4.0871,51.174,8.8818e-16,51.174,
598,423.0948,4.0928,51.174,8.8818e-16,51.174,
599,423.0948,4.0984,51.174,8.8818e-16,51.174,
600,423.0948,4.1042,51.174,8.8818e-16,51.174,
601,423.0948,4.1098,51.174,8.8818e-16,51.174,
602,423.0948,4.1154,51.174,8.8818e-16,51.174,
603,423.0948,4.1211,51.174,8.8818e-16,51.174,
604,423.0948,4.1268,51.174,8.8818e-16,51.174,
605,423.0948,4.1323,51.174,8.8818e-16,51.174,
606,423.0948,4.1382,51.174,8.8818e-16,51.174,
607,423.0948,4.1437,51.174,8.8818e-16,51.174,
608,423.0948,4.1495,51.174,8.8818e-16,51.174,
609,423.0948,4.1551,51.174,8.8818e-16,51.174,
610,423.0948,4.1609,51.174,8.8818e-16,51.174,
611,423.0948,4.1674,51.174,8.8818e-16,51.174,
612,423.0948,4.175,51.174,8.8818e-16,51.174,
613,423.0948,4.1829,51.174,8.8818e-16,51.174,
614,423.0948,4.1904,51.174,8.8818e-16,51.174,
615,423.0948,4.1979,51.174,8.8818e-16,51.174,
616,423.0948,4.2052,51.174,8.8818e-16,51.174,
617,423.0948,4.2122,51.174,8.8818e-16,51.174,
618,423.0948,4.2178,51.174,8.8818e-16,51.174,
619,423.0948,4.2233,51.174,8.8818e-16,51.174,
620,423.0948,4.229,51.174,8.8818e-16,51.174,
621,423.0948,4.2344,51.174,8.8818e-16,51.174,
622,423.0948,4.2399,51.174,8.8818e-16,51.174,
623,423.0948,4.2468,51.174,8.8818e-16,51.174,
624,423.0948,4.2543,51.174,8.8818e-16,51.174,
625,423.0948,4.2618,51.174,8.8818e-16,51.174,
626,423.0948,4.2692,51.174,8.8818e-16,51.174,
627,423.0948,4.2769,51.174,8.8818e-16,51.174,
628,423.0948,4.2844,51.174,8.8818e-16,51.174,
629,423.0948,4.2921,51.174,8.8818e-16,51.174,
630,423.0948,4.3003,51.174,8.8818e-16,51.174,
631,423.0948,4.3084,51.174,8.8818e-16,51.174,
632,423.0948,4.3159,51.174,8.8818e-16,51.174,
633,423.0948,4.3237,51.174,8.8818e-16,51.174,
634,423.0948,4.332,51.174,8.8818e-16,51.174,
635,423.0948,4.3396,51.174,8.8818e-16,51.174,
636,423.0948,4.3465,51.174,8.8818e-16,51.174,
637,423.0948,4.3534,51.174,8.8818e-16,51.174,
638,423.0948,4.3602,51.174,8.8818e-16,51.174,
639,423.0948,4.3669,51.174,8.8818e-16,51.174,
640,423.0948,4.3731,51.174,8.8818e-16,51.174,
641,423.0948,4.3787,51.174,8.8818e-16,51.174,
642,423.0948,4.3854,51.174,8.8818e-16,51.174,
643,423.0948,4.3935,51.174,8.8818e-16,51.174,
644,423.0948,4.4016,51.174,8.8818e-16,51.174,
645,423.0948,4.4089,51.174,8.8818e-16,51.174,
646,423.0948,4.4165,51.174,8.8818e-16,51.174,
647,423.0948,4.4237,51.174,8.8818e-16,51.174,
648,423.0948,4.4313,51.174,8.8818e-16,51.174,
649,423.0948,4.4386,51.174,8.8818e-16,51.174,
650,423.0948,4.4461,51.174,8.8818e-16,51.174,
651,423.0948,4.4534,51.174,8.8818e-16,51.174,
652,423.0948,4.4608,51.174,8.8818e-16,51.174,
653,423.0948,4.4682,51.174,8.8818e-16,51.174,
654,423.0948,4.4756,51.174,8.8818e-16,51.174,
655,423.0948,4.4829,51.174,8.8818e-16,51.174,
656,423.0948,4.4904,51.174,8.8818e-16,51.174,
657,423.0948,4.4968,51.174,8.8818e-16,51.174,
658,423.0948,4.5024,51.174,8.8818e-16,51.174,
659,423.0948,4.5079,51.174,8.8818e-16,51.174,
660,423.0948,4.5137,51.174,8.8818e-16,51.174,
661,423.0948,4.5192,51.174,8.8818e-16,51.174,
662,423.0948,4.5248,51.174,8.8818e-16,51.174,
663,423.0948,4.5303,51.174,8.8818e-16,51.174,
664,423.0948,4.5358,51.174,8.8818e-16,51.174,
665,423.0948,4.5414,51.174,8.8818e-16,51.174,
666,423.0948,4.5471,51.174,8.8818e-16,51.174,
667,423.0948,4.5526,51.174,8.8818e-16,51.174,
668,423.0948,4.5586,51.174,8.8818e-16,51.174,
669,423.0948,4.5641,51.174,8.8818e-16,51.174,
670,423.0948,4.5696,51.174,8.8818e-16,51.174,
671,423.0948,4.5753,51.174,8.8818e-16,51.174,
672,423.0948,4.5809,51.174,8.8818e-16,51.174,
673,423.0948,4.5864,51.174,8.8818e-16,51.174,
674,423.0948,4.5928,51.174,8.8818e-16,51.174,
675,423.0948,4.5989,51.174,8.8818e-16,51.174,
676,423.0948,4.6063,51.174,8.8818e-16,51.174,
677,423.0948,4.6137,51.174,8.8818e-16,51.174,
678,423.0948,4.6206,51.174,8.8818e-16,51.174,
679,423.0948,4.6261,51.174,8.8818e-16,51.174,
680,423.0948,4.6316,51.174,8.8818e-16,51.174,
681,423.0948,4.6386,51.174,8.8818e-16,51.174,
682,423.0948,4.6461,51.174,8.8818e-16,51.174,
683,423.0948,4.6534,51.174,8.8818e-16,51.174,
684,423.0948,4.6608,51.174,8.8818e-16,51.174,
685,423.0948,4.6681,51.174,8.8818e-16,51.174,
686,423.0948,4.6748,51.174,8.8818e-16,51.174,
687,423.0948,4.6808,51.174,8.8818e-16,51.174,
688,423.0948,4.6869,51.174,8.8818e-16,51.174,
689,423.0948,4.6928,51.174,8.8818e-16,51.174,
690,423.0948,4.6989,51.174,8.8818e-16,51.174,
691,423.0948,4.7046,51.174,8.8818e-16,51.174,
692,423.0948,4.7113,51.174,8.8818e-16,51.174,
693,423.0948,4.7178,51.174,8.8818e-16,51.174,
694,423.0948,4.7249,51.174,8.8818e-16,51.174,
695,423.0948,4.7323,51.174,8.8818e-16,51.174,
696,423.0948,4.7394,51.174,8.8818e-16,51.174,
697,423.0948,4.745,51.174,8.8818e-16,51.174,
698,423.0948,4.7507,51.174,8.8818e-16,51.174,
699,423.0948,4.7565,51.174,8.8818e-16,51.174,
700,423.0948,4.7622,51.174,8.8818e-16,51.174,
701,423.0948,4.7678,51.174,8.8818e-16,51.174,
702,423.0948,4.7738,51.174,8.8818e-16,51.174,
703,423.0948,4.7794,51.174,8.8818e-16,51.174,
704,423.0948,4.7855,51.174,8.8818e-16,51.174,
705,423.0948,4.7921,51.174,8.8818e-16,51.174,
706,423.0948,4.7978,51.174,8.8818e-16,51.174,
707,423.0948,4.8036,51.174,8.8818e-16,51.174,
708,423.0948,4.8094,51.174,8.8818e-16,51.174,
709,423.0948,4.8149,51.174,8.8818e-16,51.174,
710,423.0948,4.8229,51.174,8.8818e-16,51.174,
711,423.0948,4.8308,51.174,8.8818e-16,51.174,
712,423.0948,4.8372,51.174,8.8818e-16,51.174,
713,423.0948,4.8428,51.174,8.8818e-16,51.174,
714,423.0948,4.8486,51.174,8.8818e-16,51.174,
715,423.0948,4.8541,51.174,8.8818e-16,51.174,
716,423.0948,4.8597,51.174,8.8818e-16,51.174,
717,423.0948,4.8653,51.174,8.8818e-16,51.174,
718,423.0948,4.8709,51.174,8.8818e-16,51.174,
719,423.0948,4.8765,51.174,8.8818e-16,51.174,
720,423.0948,4.8821,51.174,8.8818e-16,51.174,
721,423.0948,4.8876,51.174,8.8818e-16,51.174,
722,423.0948,4.8932,51.174,8.8818e-16,51.174,
723,423.0948,4.9007,51.174,8.8818e-16,51.174,
724,423.0948,4.9081,51.174,8.8818e-16,51.174,
725,423.0948,4.9155,51.174,8.8818e-16,51.174,
726,423.0948,4.9229,51.174,8.8818e-16,51.174,
727,423.0948,4.9291,51.174,8.8818e-16,51.174,
728,423.0948,4.9348,51.174,8.8818e-16,51.174,
729,423.0948,4.9403,51.174,8.8818e-16,51.174,
730,423.0948,4.9478,51.174,8.8818e-16,51.174,
731,423.0948,4.9544,51.174,8.8818e-16,51.174,
732,423.0948,4.9605,51.174,8.8818e-16,51.174,
733,423.0948,4.966,51.174,8.8818e-16,51.174,
734,423.0948,4.9716,51.174,8.8818e-16,51.174,
735,423.0948,4.9774,51.174,8.8818e-16,51.174,
736,423.0948,4.9831,51.174,8.8818e-16,51.174,
737,423.0948,4.9893,51.174,8.8818e-16,51.174,
738,423.0948,4.9961,51.174,8.8818e-16,51.174,
739,423.0948,5.0028,51.174,8.8818e-16,51.174,
740,423.0948,5.0099,51.174,8.8818e-16,51.174,
741,423.0948,5.0166,51.174,8.8818e-16,51.174,
742,423.0948,5.0239,51.174,8.8818e-16,51.174,
743,423.0948,5.0312,51.174,8.8818e-16,51.174,
744,423.0948,5.0388,51.174,8.8818e-16,51.174,
745,423.0948,5.046,51.174,8.8818e-16,51.174,
746,423.0948,5.054,51.174,8.8818e-16,51.174,
747,423.0948,5.0621,51.174,8.8818e-16,51.174,
748,423.0948,5.0703,51.174,8.8818e-16,51.174,
749,423.0948,5.0783,51.174,8.8818e-16,51.174,
750,423.0948,5.0863,51.174,8.8818e-16,51.174,
751,423.0948,5.0935,51.174,8.8818e-16,51.174,
752,423.0948,5.101,51.174,8.8818e-16,51.174,
753,423.0948,5.1083,51.174,8.8818e-16,51.174,
754,423.0948,5.1159,51.174,8.8818e-16,51.174,
755,423.0948,5.1233,51.174,8.8818e-16,51.174,
756,423.0948,5.1311,51.174,8.8818e-16,51.174,
757,423.0948,5.1385,51.174,8.8818e-16,51.174,
758,423.0948,5.1459,51.174,8.8818e-16,51.174,
759,423.0948,5.1514,51.174,8.8818e-16,51.174,
760,423.0948,5.157,51.174,8.8818e-16,51.174,
761,423.0948,5.1628,51.174,8.8818e-16,51.174,
762,423.0948,5.1684,51.174,8.8818e-16,51.174,
763,423.0948,5.1739,51.174,8.8818e-16,51.174,
764,423.0948,5.1797,51.174,8.8818e-16,51.174,
765,423.0948,5.1851,51.174,8.8818e-16,51.174,
766,423.0948,5.1906,51.174,8.8818e-16,51.174,
767,423.0948,5.1962,51.174,8.8818e-16,51.174,
768,423.0948,5.2018,51.174,8.8818e-16,51.174,
769,423.0948,5.2074,51.174,8.8818e-16,51.174,
770,423.0948,5.213,51.174,8.8818e-16,51.174,
771,423.0948,5.2185,51.174,8.8818e-16,51.174,
772,423.0948,5.2242,51.174,8.8818e-16,51.174,
773,423.0948,5.2297,51.174,8.8818e-16,51.174,
774,423.0948,5.2352,51.174,8.8818e-16,51.174,
775,423.0948,5.2409,51.174,8.8818e-16,51.174,
776,423.0948,5.2467,51.174,8.8818e-16,51.174,
777,423.0948,5.2522,51.174,8.8818e-16,51.174,
778,423.0948,5.2579,51.174,8.8818e-16,51.174,
779,423.0948,5.2634,51.174,8.8818e-16,51.174,
780,423.0948,5.2692,51.174,8.8818e-16,51.174,
781,423.0948,5.2755,51.174,8.8818e-16,51.174,
782,423.0948,5.2817,51.174,8.8818e-16,51.174,
783,423.0948,5.2879,51.174,8.8818e-16,51.174,
784,423.0948,5.2941,51.174,8.8818e-16,51.174,
785,423.0948,5.3001,51.174,8.8818e-16,51.174,
786,423.0948,5.3085,51.174,8.8818e-16,51.174,
787,423.0948,5.3164,51.174,8.8818e-16,51.174,
788,423.0948,5.322,51.174,8.8818e-16,51.174,
789,423.0948,5.3275,51.174,8.8818e-16,51.174,
790,423.0948,5.3332,51.174,8.8818e-16,51.174,
791,423.0948,5.3387,51.174,8.8818e-16,51.174,
792,423.0948,5.3442,51.174,8.8818e-16,51.174,
793,423.0948,5.3499,51.174,8.8818e-16,51.174,
794,423.0948,5.3555,51.174,8.8818e-16,51.174,
795,423.0948,5.361,51.174,8.8818e-16,51.174,
796,423.0948,5.3667,51.174,8.8818e-16,51.174,
797,423.0948,5.3723,51.174,8.8818e-16,51.174,
798,423.0948,5.3778,51.174,8.8818e-16,51.174,
799,423.0948,5.3837,51.174,8.8818e-16,51.174,
800,423.0948,5.3893,51.174,8.8818e-16,51.174,
801,423.0948,5.3951,51.174,8.8818e-16,51.174,
802,423.0948,5.4007,51.174,8.8818e-16,51.174,
803,423.0948,5.4062,51.174,8.8818e-16,51.174,
804,423.0948,5.4123,51.174,8.8818e-16,51.174,
805,423.0948,5.4185,51.174,8.8818e-16,51.174,
806,423.0948,5.4248,51.174,8.8818e-16,51.174,
807,423.0948,5.4305,51.174,8.8818e-16,51.174,
808,423.0948,5.436,51.174,8.8818e-16,51.174,
809,423.0948,5.4416,51.174,8.8818e-16,51.174,
810,423.0948,5.4473,51.174,8.8818e-16,51.174,
811,423.0948,5.4527,51.174,8.8818e-16,51.174,
812,423.0948,5.4585,51.174,8.8818e-16,51.174,
813,423.0948,5.4647,51.174,8.8818e-16,51.174,
814,423.0948,5.4705,51.174,8.8818e-16,51.174,
815,423.0948,5.4763,51.174,8.8818e-16,51.174,
816,423.0948,5.4819,51.174,8.8818e-16,51.174,
817,423.0948,5.4873,51.174,8.8818e-16,51.174,
818,423.0948,5.4952,51.174,8.8818e-16,51.174,
819,423.0948,5.5025,51.174,8.8818e-16,51.174,
820,423.0948,5.5108,51.174,8.8818e-16,51.174,
821,423.0948,5.5188,51.174,8.8818e-16,51.174,
822,423.0948,5.5267,51.174,8.8818e-16,51.174,
823,423.0948,5.5341,51.174,8.8818e-16,51.174,
824,423.0948,5.5398,51.174,8.8818e-16,51.174,
825,423.0948,5.5453,51.174,8.8818e-16,51.174,
826,423.0948,5.551,51.174,8.8818e-16,51.174,
827,423.0948,5.5565,51.174,8.8818e-16,51.174,
828,423.0948,5.5621,51.174,8.8818e-16,51.174,
829,423.0948,5.5676,51.174,8.8818e-16,51.174,
830,423.0948,5.5732,51.174,8.8818e-16,51.174,
831,423.0948,5.5786,51.174,8.8818e-16,51.174,
832,423.0948,5.5855,51.174,8.8818e-16,51.174,
833,423.0948,5.5929,51.174,8.8818e-16,51.174,
834,423.0948,5.5999,51.174,8.8818e-16,51.174,
835,423.0948,5.6055,51.174,8.8818e-16,51.174,
836,423.0948,5.6112,51.174,8.8818e-16,51.174,
837,423.0948,5.6168,51.174,8.8818e-16,51.174,
838,423.0948,5.6225,51.174,8.8818e-16,51.174,
839,423.0948,5.628,51.174,8.8818e-16,51.174,
840,423.0948,5.6345,51.174,8.8818e-16,51.174,
841,423.0948,5.6406,51.174,8.8818e-16,51.174,
842,423.0948,5.6472,51.174,8.8818e-16,51.174,
843,423.0948,5.6535,51.174,8.8818e-16,51.174,
844,423.0948,5.66,51.174,8.8818e-16,51.174,
845,423.0948,5.667,51.174,8.8818e-16,51.174,
846,423.0948,5.6726,51.174,8.8818e-16,51.174,
847,423.0948,5.6782,51.174,8.8818e-16,51.174,
848,423.0948,5.6838,51.174,8.8818e-16,51.174,
849,423.0948,5.6892,51.174,8.8818e-16,51.174,
850,423.0948,5.6949,51.174,8.8818e-16,51.174,
851,423.0948,5.7004,51.174,8.8818e-16,51.174,
852,423.0948,5.7059,51.174,8.8818e-16,51.174,
853,423.0948,5.7142,51.174,8.8818e-16,51.174,
854,423.0948,5.7225,51.174,8.8818e-16,51.174,
855,423.0948,5.7307,51.174,8.8818e-16,51.174,
856,423.0948,5.7391,51.174,8.8818e-16,51.174,
857,423.0948,5.7472,51.174,8.8818e-16,51.174,
858,423.0948,5.7554,51.174,8.8818e-16,51.174,
859,423.0948,5.7629,51.174,8.8818e-16,51.174,
860,423.0948,5.7708,51.174,8.8818e-16,51.174,
861,423.0948,5.7776,51.174,8.8818e-16,51.174,
862,423.0948,5.7844,51.174,8.8818e-16,51.174,
863,423.0948,5.792,51.174,8.8818e-16,51.174,
864,423.0948,5.7994,51.174,8.8818e-16,51.174,
865,423.0948,5.8071,51.174,8.8818e-16,51.174,
866,423.0948,5.814,51.174,8.8818e-16,51.174,
867,423.0948,5.8212,51.174,8.8818e-16,51.174,
868,423.0948,5.8281,51.174,8.8818e-16,51.174,
869,423.0948,5.8354,51.174,8.8818e-16,51.174,
870,423.0948,5.8429,51.174,8.8818e-16,51.174,
871,423.0948,5.8503,51.174,8.8818e-16,51.174,
872,423.0948,5.8578,51.174,8.8818e-16,51.174,
873,423.0948,5.8652,51.174,8.8818e-16,51.174,
874,423.0948,5.8726,51.174,8.8818e-16,51.174,
875,423.0948,5.88,51.174,8.8818e-16,51.174,
876,423.0948,5.8874,51.174,8.8818e-16,51.174,
877,423.0948,5.8949,51.174,8.8818e-16,51.174,
878,423.0948,5.9023,51.174,8.8818e-16,51.174,
879,423.0948,5.9097,51.174,8.8818e-16,51.174,
880,423.0948,5.9171,51.174,8.8818e-16,51.174,
881,423.0948,5.9244,51.174,8.8818e-16,51.174,
882,423.0948,5.9331,51.174,8.8818e-16,51.174,
883,423.0948,5.9413,51.174,8.8818e-16,51.174,
884,423.0948,5.9501,51.174,8.8818e-16,51.174,
885,423.0948,5.9586,51.174,8.8818e-16,51.174,
886,423.0948,5.9661,51.174,8.8818e-16,51.174,
887,423.0948,5.9735,51.174,8.8818e-16,51.174,
888,423.0948,5.9809,51.174,8.8818e-16,51.174,
889,423.0948,5.9884,51.174,8.8818e-16,51.174,
890,423.0948,5.996,51.174,8.8818e-16,51.174,
891,423.0948,6.0033,51.174,8.8818e-16,51.174,
892,423.0948,6.0108,51.174,8.8818e-16,51.174,
893,423.0948,6.0181,51.174,8.8818e-16,51.174,
894,423.0948,6.0257,51.174,8.8818e-16,51.174,
895,423.0948,6.033,51.174,8.8818e-16,51.174,
896,423.0948,6.0392,51.174,8.8818e-16,51.174,
897,423.0948,6.0447,51.174,8.8818e-16,51.174,
898,423.0948,6.0504,51.174,8.8818e-16,51.174,
899,423.0948,6.0561,51.174,8.8818e-16,51.174,
900,423.0948,6.0618,51.174,8.8818e-16,51.174,
901,423.0948,6.0676,51.174,8.8818e-16,51.174,
902,423.0948,6.0732,51.174,8.8818e-16,51.174,
903,423.0948,6.0788,51.174,8.8818e-16,51.174,
904,423.0948,6.0847,51.174,8.8818e-16,51.174,
905,423.0948,6.0902,51.174,8.8818e-16,51.174,
906,423.0948,6.0959,51.174,8.8818e-16,51.174,
907,423.0948,6.1017,51.174,8.8818e-16,51.174,
908,423.0948,6.1074,51.174,8.8818e-16,51.174,
909,423.0948,6.1132,51.174,8.8818e-16,51.174,
910,423.0948,6.1189,51.174,8.8818e-16,51.174,
911,423.0948,6.1245,51.174,8.8818e-16,51.174,
912,423.0948,6.1302,51.174,8.8818e-16,51.174,
913,423.0948,6.1357,51.174,8.8818e-16,51.174,
914,423.0948,6.1414,51.174,8.8818e-16,51.174,
915,423.0948,6.1485,51.174,8.8818e-16,51.174,
916,423.0948,6.156,51.174,8.8818e-16,51.174,
917,423.0948,6.1635,51.174,8.8818e-16,51.174,
918,423.0948,6.1709,51.174,8.8818e-16,51.174,
919,423.0948,6.1783,51.174,8.8818e-16,51.174,
920,423.0948,6.1858,51.174,8.8818e-16,51.174,
921,423.0948,6.1929,51.174,8.8818e-16,51.174,
922,423.0948,6.1993,51.174,8.8818e-16,51.174,
923,423.0948,6.2055,51.174,8.8818e-16,51.174,
924,423.0948,6.2132,51.174,8.8818e-16,51.174,
925,423.0948,6.2206,51.174,8.8818e-16,51.174,
926,423.0948,6.2266,51.174,8.8818e-16,51.174,
927,423.0948,6.2321,51.174,8.8818e-16,51.174,
928,423.0948,6.2377,51.174,8.8818e-16,51.174,
929,423.0948,6.2433,51.174,8.8818e-16,51.174,
930,423.0948,6.2488,51.174,8.8818e-16,51.174,
931,423.0948,6.2545,51.174,8.8818e-16,51.174,
932,423.0948,6.2601,51.174,8.8818e-16,51.174,
933,423.0948,6.2656,51.174,8.8818e-16,51.174,
934,423.0948,6.2724,51.174,8.8818e-16,51.174,
935,423.0948,6.2797,51.174,8.8818e-16,51.174,
936,423.0948,6.2874,51.174,8.8818e-16,51.174,
937,423.0948,6.2947,51.174,8.8818e-16,51.174,
938,423.0948,6.3023,51.174,8.8818e-16,51.174,
939,423.0948,6.3097,51.174,8.8818e-16,51.174,
940,423.0948,6.3174,51.174,8.8818e-16,51.174,
941,423.0948,6.3249,51.174,8.8818e-16,51.174,
942,423.0948,6.3325,51.174,8.8818e-16,51.174,
943,423.0948,6.3398,51.174,8.8818e-16,51.174,
944,423.0948,6.3473,51.174,8.8818e-16,51.174,
945,423.0948,6.3547,51.174,8.8818e-16,51.174,
946,423.0948,6.3621,51.174,8.8818e-16,51.174,
947,423.0948,6.3697,51.174,8.8818e-16,51.174,
948,423.0948,6.3772,51.174,8.8818e-16,51.174,
949,423.0948,6.3853,51.174,8.8818e-16,51.174,
950,423.0948,6.3934,51.174,8.8818e-16,51.174,
951,423.0948,6.4012,51.174,8.8818e-16,51.174,
952,423.0948,6.4087,51.174,8.8818e-16,51.174,
953,423.0948,6.4163,51.174,8.8818e-16,51.174,
954,423.0948,6.4238,51.174,8.8818e-16,51.174,
955,423.0948,6.4314,51.174,8.8818e-16,51.174,
956,423.0948,6.4389,51.174,8.8818e-16,51.174,
957,423.0948,6.4463,51.174,8.8818e-16,51.174,
958,423.0948,6.4537,51.174,8.8818e-16,51.174,
959,423.0948,6.4612,51.174,8.8818e-16,51.174,
960,423.0948,6.4687,51.174,8.8818e-16,51.174,
961,423.0948,6.4763,51.174,8.8818e-16,51.174,
962,423.0948,6.4837,51.174,8.8818e-16,51.174,
