"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,184.8303,3.1366,27.587,4.4409e-16,27.587,
482,184.8303,3.1441,27.587,2.2204e-16,27.587,
483,184.8303,3.1514,27.587,4.4409e-16,27.587,
484,184.8303,3.1587,27.587,2.2204e-16,27.587,
485,184.8303,3.1662,27.587,4.4409e-16,27.587,
486,184.8303,3.1735,27.587,2.2204e-16,27.587,
487,184.8303,3.1806,27.587,4.4409e-16,27.587,
488,184.8303,3.1873,27.587,2.2204e-16,27.587,
489,184.8303,3.1939,27.587,4.4409e-16,27.587,
490,184.8303,3.1995,27.587,2.2204e-16,27.587,
491,184.8303,3.2049,27.587,4.4409e-16,27.587,
492,184.8303,3.2114,27.587,2.2204e-16,27.587,
493,184.8303,3.2181,27.587,4.4409e-16,27.587,
494,184.8303,3.2249,27.587,2.2204e-16,27.587,
495,184.8303,3.2315,27.587,4.4409e-16,27.587,
496,184.8303,3.2381,27.587,2.2204e-16,27.587,
497,184.8303,3.2436,27.587,4.4409e-16,27.587,
498,184.8303,3.249,27.587,2.2204e-16,27.587,
499,184.8303,3.2554,27.587,4.4409e-16,27.587,
500,184.8303,3.2636,27.587,2.2204e-16,27.587,
501,184.8303,3.2718,27.587,4.4409e-16,27.587,
502,184.8303,3.2799,27.587,2.2204e-16,27.587,
503,184.8303,3.288,27.587,4.4409e-16,27.587,
504,184.8303,3.2961,27.587,2.2204e-16,27.587,
505,184.8303,3.3046,27.587,4.4409e-16,27.587,
506,184.8303,3.3128,27.587,2.2204e-16,27.587,
507,184.8303,3.3205,27.587,4.4409e-16,27.587,
508,184.8303,3.3278,27.587,2.2204e-16,27.587,
509,184.8303,3.3352,27.587,4.4409e-16,27.587,
510,184.8303,3.3425,27.587,2.2204e-16,27.587,
511,184.8303,3.3502,27.587,4.4409e-16,27.587,
512,184.8303,3.3587,27.587,2.2204e-16,27.587,
513,184.8303,3.3668,27.587,4.4409e-16,27.587,
514,184.8303,3.3749,27.587,2.2204e-16,27.587,
515,184.8303,3.3831,27.587,4.4409e-16,27.587,
516,184.8303,3.3912,27.587,2.2204e-16,27.587,
517,184.8303,3.3992,27.587,4.4409e-16,27.587,
518,184.8303,3.4073,27.587,2.2204e-16,27.587,
519,184.8303,3.4149,27.587,4.4409e-16,27.587,
520,184.8303,3.4222,27.587,2.2204e-16,27.587,
521,184.8303,3.4295,27.587,4.4409e-16,27.587,
522,184.8303,3.4368,27.587,2.2204e-16,27.587,
523,184.8303,3.4437,27.587,4.4409e-16,27.587,
524,184.8303,3.4492,27.587,2.2204e-16,27.587,
525,184.8303,3.4546,27.587,4.4409e-16,27.587,
526,184.8303,3.4601,27.587,2.2204e-16,27.587,
527,184.8303,3.4657,27.587,4.4409e-16,27.587,
528,184.8303,3.4711,27.587,2.2204e-16,27.587,
529,184.8303,3.4769,27.587,4.4409e-16,27.587,
530,184.8303,3.4825,27.587,2.2204e-16,27.587,
531,184.8303,3.4881,27.587,4.4409e-16,27.587,
532,184.8303,3.4936,27.587,2.2204e-16,27.587,
533,184.8303,3.4991,27.587,4.4409e-16,27.587,
534,184.8303,3.5053,27.587,2.2204e-16,27.587,
535,184.8303,3.5126,27.587,4.4409e-16,27.587,
536,184.8303,3.5202,27.587,2.2204e-16,27.587,
537,184.8303,3.5283,27.587,4.4409e-16,27.587,
538,184.8303,3.5357,27.587,2.2204e-16,27.587,
539,184.8303,3.5412,27.587,4.4409e-16,27.587,
540,184.8303,3.5466,27.587,2.2204e-16,27.587,
541,184.8303,3.5523,27.587,4.4409e-16,27.587,
542,184.8303,3.5578,27.587,2.2204e-16,27.587,
543,184.8303,3.5634,27.587,4.4409e-16,27.587,
544,184.8303,3.5705,27.587,2.2204e-16,27.587,
545,184.8303,3.5778,27.587,4.4409e-16,27.587,
546,184.8303,3.585,27.587,2.2204e-16,27.587,
547,184.8303,3.5926,27.587,4.4409e-16,27.587,
548,184.8303,3.5997,27.587,2.2204e-16,27.587,
549,184.8303,3.6093,27.587,4.4409e-16,27.587,
550,184.8303,3.6196,27.587,2.2204e-16,27.587,
551,184.8303,3.6281,27.587,4.4409e-16,27.587,
552,184.8303,3.6374,27.587,2.2204e-16,27.587,
553,184.8303,3.6455,27.587,4.4409e-16,27.587,
554,184.8303,3.6517,27.587,2.2204e-16,27.587,
555,184.8303,3.6579,27.587,4.4409e-16,27.587,
556,184.8303,3.666,27.587,2.2204e-16,27.587,
557,184.8303,3.6743,27.587,4.4409e-16,27.587,
558,184.8303,3.6829,27.587,2.2204e-16,27.587,
559,184.8303,3.6912,27.587,4.4409e-16,27.587,
560,184.8303,3.6999,27.587,2.2204e-16,27.587,
561,184.8303,3.708,27.587,4.4409e-16,27.587,
562,184.8303,3.7143,27.587,2.2204e-16,27.587,
563,184.8303,3.7205,27.587,4.4409e-16,27.587,
564,184.8303,3.7269,27.587,2.2204e-16,27.587,
565,184.8303,3.7331,27.587,4.4409e-16,27.587,
566,184.8303,3.7396,27.587,2.2204e-16,27.587,
567,184.8303,3.7457,27.587,4.4409e-16,27.587,
568,184.8303,3.7518,27.587,2.2204e-16,27.587,
569,184.8303,3.7591,27.587,4.4409e-16,27.587,
570,184.8303,3.7654,27.587,2.2204e-16,27.587,
571,184.8303,3.7724,27.587,4.4409e-16,27.587,
572,184.8303,3.7797,27.587,2.2204e-16,27.587,
573,184.8303,3.7873,27.587,4.4409e-16,27.587,
574,184.8303,3.7946,27.587,2.2204e-16,27.587,
575,184.8303,3.8018,27.587,4.4409e-16,27.587,
576,184.8303,3.8079,27.587,2.2204e-16,27.587,
577,184.8303,3.8141,27.587,4.4409e-16,27.587,
578,184.8303,3.8204,27.587,2.2204e-16,27.587,
579,184.8303,3.8265,27.587,4.4409e-16,27.587,
580,184.8303,3.8326,27.587,2.2204e-16,27.587,
581,184.8303,3.8387,27.587,4.4409e-16,27.587,
582,184.8303,3.8447,27.587,2.2204e-16,27.587,
583,184.8303,3.8506,27.587,4.4409e-16,27.587,
584,184.8303,3.8562,27.587,2.2204e-16,27.587,
585,184.8303,3.8618,27.587,4.4409e-16,27.587,
586,184.8303,3.8689,27.587,2.2204e-16,27.587,
587,184.8303,3.8762,27.587,4.4409e-16,27.587,
588,184.8303,3.8837,27.587,2.2204e-16,27.587,
589,184.8303,3.891,27.587,4.4409e-16,27.587,
590,184.8303,3.8989,27.587,2.2204e-16,27.587,
591,184.8303,3.907,27.587,4.4409e-16,27.587,
592,184.8303,3.9152,27.587,2.2204e-16,27.587,
593,184.8303,3.9232,27.587,4.4409e-16,27.587,
594,184.8303,3.9311,27.587,2.2204e-16,27.587,
595,184.8303,3.9384,27.587,4.4409e-16,27.587,
596,184.8303,3.9462,27.587,2.2204e-16,27.587,
597,184.8303,3.9535,27.587,4.4409e-16,27.587,
598,184.8303,3.9614,27.587,2.2204e-16,27.587,
599,184.8303,3.9688,27.587,4.4409e-16,27.587,
600,184.8303,3.9764,27.587,2.2204e-16,27.587,
601,184.8303,3.9838,27.587,4.4409e-16,27.587,
602,184.8303,3.9913,27.587,2.2204e-16,27.587,
603,184.8303,3.9987,27.587,4.4409e-16,27.587,
604,184.8303,4.0063,27.587,2.2204e-16,27.587,
605,184.8303,4.0137,27.587,4.4409e-16,27.587,
606,184.8303,4.0212,27.587,2.2204e-16,27.587,
607,184.8303,4.0286,27.587,4.4409e-16,27.587,
608,184.8303,4.0361,27.587,2.2204e-16,27.587,
609,184.8303,4.0434,27.587,4.4409e-16,27.587,
610,184.8303,4.0509,27.587,2.2204e-16,27.587,
611,184.8303,4.0583,27.587,4.4409e-16,27.587,
612,184.8303,4.0656,27.587,2.2204e-16,27.587,
613,184.8303,4.0714,27.587,4.4409e-16,27.587,
614,184.8303,4.0769,27.587,2.2204e-16,27.587,
615,184.8303,4.0832,27.587,4.4409e-16,27.587,
616,184.8303,4.0905,27.587,2.2204e-16,27.587,
617,184.8303,4.0978,27.587,4.4409e-16,27.587,
618,184.8303,4.105,27.587,2.2204e-16,27.587,
619,184.8303,4.1123,27.587,4.4409e-16,27.587,
620,184.8303,4.1197,27.587,2.2204e-16,27.587,
621,184.8303,4.127,27.587,4.4409e-16,27.587,
622,184.8303,4.1351,27.587,2.2204e-16,27.587,
623,184.8303,4.1432,27.587,4.4409e-16,27.587,
624,184.8303,4.1514,27.587,2.2204e-16,27.587,
625,184.8303,4.1594,27.587,4.4409e-16,27.587,
626,184.8303,4.1654,27.587,2.2204e-16,27.587,
627,184.8303,4.1709,27.587,4.4409e-16,27.587,
628,184.8303,4.1769,27.587,2.2204e-16,27.587,
629,184.8303,4.1832,27.587,4.4409e-16,27.587,
630,184.8303,4.1894,27.587,2.2204e-16,27.587,
631,184.8303,4.1952,27.587,4.4409e-16,27.587,
632,184.8303,4.2008,27.587,2.2204e-16,27.587,
633,184.8303,4.2063,27.587,4.4409e-16,27.587,
634,184.8303,4.2118,27.587,2.2204e-16,27.587,
635,184.8303,4.2173,27.587,4.4409e-16,27.587,
636,184.8303,4.2235,27.587,2.2204e-16,27.587,
637,184.8303,4.2316,27.587,4.4409e-16,27.587,
638,184.8303,4.2397,27.587,2.2204e-16,27.587,
639,184.8303,4.2478,27.587,4.4409e-16,27.587,
640,184.8303,4.256,27.587,2.2204e-16,27.587,
641,184.8303,4.2641,27.587,4.4409e-16,27.587,
642,184.8303,4.2723,27.587,2.2204e-16,27.587,
643,184.8303,4.2803,27.587,4.4409e-16,27.587,
644,184.8303,4.2879,27.587,2.2204e-16,27.587,
645,184.8303,4.2941,27.587,4.4409e-16,27.587,
646,184.8303,4.3003,27.587,2.2204e-16,27.587,
647,184.8303,4.3058,27.587,4.4409e-16,27.587,
648,184.8303,4.3113,27.587,2.2204e-16,27.587,
649,184.8303,4.3171,27.587,4.4409e-16,27.587,
650,184.8303,4.3226,27.587,2.2204e-16,27.587,
651,184.8303,4.328,27.587,4.4409e-16,27.587,
652,184.8303,4.3336,27.587,2.2204e-16,27.587,
653,184.8303,4.339,27.587,4.4409e-16,27.587,
654,184.8303,4.3444,27.587,2.2204e-16,27.587,
655,184.8303,4.3517,27.587,4.4409e-16,27.587,
656,184.8303,4.3601,27.587,2.2204e-16,27.587,
657,184.8303,4.3698,27.587,4.4409e-16,27.587,
658,184.8303,4.3799,27.587,2.2204e-16,27.587,
659,184.8303,4.3884,27.587,4.4409e-16,27.587,
660,184.8303,4.3966,27.587,2.2204e-16,27.587,
661,184.8303,4.4038,27.587,4.4409e-16,27.587,
662,184.8303,4.4105,27.587,2.2204e-16,27.587,
663,184.8303,4.4162,27.587,4.4409e-16,27.587,
664,184.8303,4.4218,27.587,2.2204e-16,27.587,
665,184.8303,4.4274,27.587,4.4409e-16,27.587,
666,184.8303,4.433,27.587,2.2204e-16,27.587,
667,184.8303,4.4385,27.587,4.4409e-16,27.587,
668,184.8303,4.4444,27.587,2.2204e-16,27.587,
669,184.8303,4.45,27.587,4.4409e-16,27.587,
670,184.8303,4.4556,27.587,2.2204e-16,27.587,
671,184.8303,4.4635,27.587,4.4409e-16,27.587,
672,184.8303,4.4715,27.587,2.2204e-16,27.587,
673,184.8303,4.4773,27.587,4.4409e-16,27.587,
674,184.8303,4.4829,27.587,2.2204e-16,27.587,
675,184.8303,4.4886,27.587,4.4409e-16,27.587,
676,184.8303,4.4942,27.587,2.2204e-16,27.587,
677,184.8303,4.4997,27.587,4.4409e-16,27.587,
678,184.8303,4.5063,27.587,2.2204e-16,27.587,
679,184.8303,4.5136,27.587,4.4409e-16,27.587,
680,184.8303,4.521,27.587,2.2204e-16,27.587,
681,184.8303,4.5282,27.587,4.4409e-16,27.587,
682,184.8303,4.5352,27.587,2.2204e-16,27.587,
683,184.8303,4.5406,27.587,4.4409e-16,27.587,
684,184.8303,4.5461,27.587,2.2204e-16,27.587,
685,184.8303,4.5516,27.587,4.4409e-16,27.587,
686,184.8303,4.5571,27.587,2.2204e-16,27.587,
687,184.8303,4.5625,27.587,4.4409e-16,27.587,
688,184.8303,4.5692,27.587,2.2204e-16,27.587,
689,184.8303,4.5773,27.587,4.4409e-16,27.587,
690,184.8303,4.5854,27.587,2.2204e-16,27.587,
691,184.8303,4.5934,27.587,4.4409e-16,27.587,
692,184.8303,4.6017,27.587,2.2204e-16,27.587,
693,184.8303,4.6098,27.587,4.4409e-16,27.587,
694,184.8303,4.6164,27.587,2.2204e-16,27.587,
695,184.8303,4.6219,27.587,4.4409e-16,27.587,
696,184.8303,4.6274,27.587,2.2204e-16,27.587,
697,184.8303,4.6346,27.587,4.4409e-16,27.587,
698,184.8303,4.6418,27.587,2.2204e-16,27.587,
699,184.8303,4.6492,27.587,4.4409e-16,27.587,
700,184.8303,4.6564,27.587,2.2204e-16,27.587,
701,184.8303,4.6638,27.587,4.4409e-16,27.587,
702,184.8303,4.671,27.587,2.2204e-16,27.587,
703,184.8303,4.6785,27.587,4.4409e-16,27.587,
704,184.8303,4.6858,27.587,2.2204e-16,27.587,
705,184.8303,4.6927,27.587,4.4409e-16,27.587,
706,184.8303,4.6982,27.587,2.2204e-16,27.587,
707,184.8303,4.7036,27.587,4.4409e-16,27.587,
708,184.8303,4.7103,27.587,2.2204e-16,27.587,
709,184.8303,4.7176,27.587,4.4409e-16,27.587,
710,184.8303,4.7255,27.587,2.2204e-16,27.587,
711,184.8303,4.7336,27.587,4.4409e-16,27.587,
712,184.8303,4.7413,27.587,2.2204e-16,27.587,
713,184.8303,4.748,27.587,4.4409e-16,27.587,
714,184.8303,4.755,27.587,2.2204e-16,27.587,
715,184.8303,4.7614,27.587,4.4409e-16,27.587,
716,184.8303,4.7676,27.587,2.2204e-16,27.587,
717,184.8303,4.7735,27.587,4.4409e-16,27.587,
718,184.8303,4.779,27.587,2.2204e-16,27.587,
719,184.8303,4.7845,27.587,4.4409e-16,27.587,
720,184.8303,4.7902,27.587,2.2204e-16,27.587,
721,184.8303,4.7956,27.587,4.4409e-16,27.587,
722,184.8303,4.8014,27.587,2.2204e-16,27.587,
723,184.8303,4.8076,27.587,4.4409e-16,27.587,
724,184.8303,4.8138,27.587,2.2204e-16,27.587,
725,184.8303,4.8201,27.587,4.4409e-16,27.587,
726,184.8303,4.8262,27.587,2.2204e-16,27.587,
727,184.8303,4.833,27.587,4.4409e-16,27.587,
728,184.8303,4.8404,27.587,2.2204e-16,27.587,
729,184.8303,4.8476,27.587,4.4409e-16,27.587,
730,184.8303,4.8533,27.587,2.2204e-16,27.587,
731,184.8303,4.8589,27.587,4.4409e-16,27.587,
732,184.8303,4.8645,27.587,2.2204e-16,27.587,
733,184.8303,4.87,27.587,4.4409e-16,27.587,
734,184.8303,4.8755,27.587,2.2204e-16,27.587,
735,184.8303,4.8821,27.587,4.4409e-16,27.587,
736,184.8303,4.8894,27.587,2.2204e-16,27.587,
737,184.8303,4.8962,27.587,4.4409e-16,27.587,
738,184.8303,4.9016,27.587,2.2204e-16,27.587,
739,184.8303,4.907,27.587,4.4409e-16,27.587,
740,184.8303,4.914,27.587,2.2204e-16,27.587,
741,184.8303,4.9221,27.587,4.4409e-16,27.587,
742,184.8303,4.9287,27.587,2.2204e-16,27.587,
743,184.8303,4.9342,27.587,4.4409e-16,27.587,
744,184.8303,4.9397,27.587,2.2204e-16,27.587,
745,184.8303,4.9456,27.587,4.4409e-16,27.587,
746,184.8303,4.9512,27.587,2.2204e-16,27.587,
747,184.8303,4.9567,27.587,4.4409e-16,27.587,
748,184.8303,4.9622,27.587,2.2204e-16,27.587,
749,184.8303,4.9676,27.587,4.4409e-16,27.587,
750,184.8303,4.9737,27.587,2.2204e-16,27.587,
751,184.8303,4.981,27.587,4.4409e-16,27.587,
752,184.8303,4.9884,27.587,2.2204e-16,27.587,
753,184.8303,4.9965,27.587,4.4409e-16,27.587,
754,184.8303,5.0046,27.587,2.2204e-16,27.587,
755,184.8303,5.0119,27.587,4.4409e-16,27.587,
756,184.8303,5.0193,27.587,2.2204e-16,27.587,
757,184.8303,5.0266,27.587,4.4409e-16,27.587,
758,184.8303,5.0339,27.587,2.2204e-16,27.587,
759,184.8303,5.0414,27.587,4.4409e-16,27.587,
760,184.8303,5.0488,27.587,2.2204e-16,27.587,
761,184.8303,5.0565,27.587,4.4409e-16,27.587,
762,184.8303,5.0638,27.587,2.2204e-16,27.587,
763,184.8303,5.0714,27.587,4.4409e-16,27.587,
764,184.8303,5.0787,27.587,2.2204e-16,27.587,
765,184.8303,5.0851,27.587,4.4409e-16,27.587,
766,184.8303,5.0906,27.587,2.2204e-16,27.587,
767,184.8303,5.096,27.587,4.4409e-16,27.587,
768,184.8303,5.1016,27.587,2.2204e-16,27.587,
769,184.8303,5.1071,27.587,4.4409e-16,27.587,
770,184.8303,5.1125,27.587,2.2204e-16,27.587,
771,184.8303,5.1199,27.587,4.4409e-16,27.587,
772,184.8303,5.1271,27.587,2.2204e-16,27.587,
773,184.8303,5.1346,27.587,4.4409e-16,27.587,
774,184.8303,5.1419,27.587,2.2204e-16,27.587,
775,184.8303,5.1493,27.587,4.4409e-16,27.587,
776,184.8303,5.1565,27.587,2.2204e-16,27.587,
777,184.8303,5.163,27.587,4.4409e-16,27.587,
778,184.8303,5.1685,27.587,2.2204e-16,27.587,
779,184.8303,5.174,27.587,4.4409e-16,27.587,
780,184.8303,5.1809,27.587,2.2204e-16,27.587,
781,184.8303,5.1879,27.587,4.4409e-16,27.587,
782,184.8303,5.1953,27.587,2.2204e-16,27.587,
783,184.8303,5.2027,27.587,4.4409e-16,27.587,
784,184.8303,5.2093,27.587,2.2204e-16,27.587,
785,184.8303,5.2148,27.587,4.4409e-16,27.587,
786,184.8303,5.2203,27.587,2.2204e-16,27.587,
787,184.8303,5.2277,27.587,4.4409e-16,27.587,
788,184.8303,5.2358,27.587,2.2204e-16,27.587,
789,184.8303,5.2422,27.587,4.4409e-16,27.587,
790,184.8303,5.2478,27.587,2.2204e-16,27.587,
791,184.8303,5.2533,27.587,4.4409e-16,27.587,
792,184.8303,5.2609,27.587,2.2204e-16,27.587,
793,184.8303,5.2681,27.587,4.4409e-16,27.587,
794,184.8303,5.2749,27.587,2.2204e-16,27.587,
795,184.8303,5.281,27.587,4.4409e-16,27.587,
796,184.8303,5.2879,27.587,2.2204e-16,27.587,
797,184.8303,5.2952,27.587,4.4409e-16,27.587,
798,184.8303,5.3028,27.587,2.2204e-16,27.587,
799,184.8303,5.3101,27.587,4.4409e-16,27.587,
800,184.8303,5.3179,27.587,2.2204e-16,27.587,
801,184.8303,5.326,27.587,4.4409e-16,27.587,
802,184.8303,5.3333,27.587,2.2204e-16,27.587,
803,184.8303,5.3388,27.587,4.4409e-16,27.587,
804,184.8303,5.3442,27.587,2.2204e-16,27.587,
805,184.8303,5.3511,27.587,4.4409e-16,27.587,
806,184.8303,5.3593,27.587,2.2204e-16,27.587,
807,184.8303,5.3678,27.587,4.4409e-16,27.587,
808,184.8303,5.3777,27.587,2.2204e-16,27.587,
809,184.8303,5.3839,27.587,4.4409e-16,27.587,
810,184.8303,5.3895,27.587,2.2204e-16,27.587,
811,184.8303,5.3954,27.587,4.4409e-16,27.587,
812,184.8303,5.4012,27.587,2.2204e-16,27.587,
813,184.8303,5.4067,27.587,4.4409e-16,27.587,
814,184.8303,5.4127,27.587,2.2204e-16,27.587,
815,184.8303,5.4182,27.587,4.4409e-16,27.587,
816,184.8303,5.4236,27.587,2.2204e-16,27.587,
817,184.8303,5.4296,27.587,4.4409e-16,27.587,
818,184.8303,5.4357,27.587,2.2204e-16,27.587,
819,184.8303,5.4426,27.587,4.4409e-16,27.587,
820,184.8303,5.4502,27.587,2.2204e-16,27.587,
821,184.8303,5.4573,27.587,4.4409e-16,27.587,
822,184.8303,5.4629,27.587,2.2204e-16,27.587,
823,184.8303,5.4685,27.587,4.4409e-16,27.587,
824,184.8303,5.4741,27.587,2.2204e-16,27.587,
825,184.8303,5.4797,27.587,4.4409e-16,27.587,
826,184.8303,5.4853,27.587,2.2204e-16,27.587,
827,184.8303,5.4919,27.587,4.4409e-16,27.587,
828,184.8303,5.4987,27.587,2.2204e-16,27.587,
829,184.8303,5.5059,27.587,4.4409e-16,27.587,
830,184.8303,5.5127,27.587,2.2204e-16,27.587,
831,184.8303,5.5195,27.587,4.4409e-16,27.587,
832,184.8303,5.5252,27.587,2.2204e-16,27.587,
833,184.8303,5.5306,27.587,4.4409e-16,27.587,
834,184.8303,5.5362,27.587,2.2204e-16,27.587,
835,184.8303,5.5417,27.587,4.4409e-16,27.587,
836,184.8303,5.5471,27.587,2.2204e-16,27.587,
837,184.8303,5.5553,27.587,4.4409e-16,27.587,
838,184.8303,5.5654,27.587,2.2204e-16,27.587,
839,184.8303,5.5731,27.587,4.4409e-16,27.587,
840,184.8303,5.5804,27.587,2.2204e-16,27.587,
841,184.8303,5.5878,27.587,4.4409e-16,27.587,
842,184.8303,5.5951,27.587,2.2204e-16,27.587,
843,184.8303,5.6014,27.587,4.4409e-16,27.587,
844,184.8303,5.6069,27.587,2.2204e-16,27.587,
845,184.8303,5.6123,27.587,4.4409e-16,27.587,
846,184.8303,5.6179,27.587,2.2204e-16,27.587,
847,184.8303,5.6234,27.587,4.4409e-16,27.587,
848,184.8303,5.6289,27.587,2.2204e-16,27.587,
849,184.8303,5.6352,27.587,4.4409e-16,27.587,
850,184.8303,5.6407,27.587,2.2204e-16,27.587,
851,184.8303,5.6471,27.587,4.4409e-16,27.587,
852,184.8303,5.6544,27.587,2.2204e-16,27.587,
853,184.8303,5.6618,27.587,4.4409e-16,27.587,
854,184.8303,5.669,27.587,2.2204e-16,27.587,
855,184.8303,5.6774,27.587,4.4409e-16,27.587,
856,184.8303,5.6849,27.587,2.2204e-16,27.587,
857,184.8303,5.6907,27.587,4.4409e-16,27.587,
858,184.8303,5.6962,27.587,2.2204e-16,27.587,
859,184.8303,5.7022,27.587,4.4409e-16,27.587,
860,184.8303,5.7096,27.587,2.2204e-16,27.587,
861,184.8303,5.7167,27.587,4.4409e-16,27.587,
862,184.8303,5.7242,27.587,2.2204e-16,27.587,
863,184.8303,5.7314,27.587,4.4409e-16,27.587,
864,184.8303,5.7375,27.587,2.2204e-16,27.587,
865,184.8303,5.7429,27.587,4.4409e-16,27.587,
866,184.8303,5.7487,27.587,2.2204e-16,27.587,
867,184.8303,5.7555,27.587,4.4409e-16,27.587,
868,184.8303,5.7621,27.587,2.2204e-16,27.587,
869,184.8303,5.7697,27.587,4.4409e-16,27.587,
870,184.8303,5.777,27.587,2.2204e-16,27.587,
871,184.8303,5.7834,27.587,4.4409e-16,27.587,
872,184.8303,5.7888,27.587,2.2204e-16,27.587,
873,184.8303,5.7942,27.587,4.4409e-16,27.587,
874,184.8303,5.8,27.587,2.2204e-16,27.587,
875,184.8303,5.8054,27.587,4.4409e-16,27.587,
876,184.8303,5.8112,27.587,2.2204e-16,27.587,
877,184.8303,5.8179,27.587,4.4409e-16,27.587,
878,184.8303,5.8246,27.587,2.2204e-16,27.587,
879,184.8303,5.8315,27.587,4.4409e-16,27.587,
880,184.8303,5.8382,27.587,2.2204e-16,27.587,
881,184.8303,5.8445,27.587,4.4409e-16,27.587,
882,184.8303,5.8501,27.587,2.2204e-16,27.587,
883,184.8303,5.8556,27.587,4.4409e-16,27.587,
884,184.8303,5.8613,27.587,2.2204e-16,27.587,
885,184.8303,5.8669,27.587,4.4409e-16,27.587,
886,184.8303,5.8724,27.587,2.2204e-16,27.587,
887,184.8303,5.8781,27.587,4.4409e-16,27.587,
888,184.8303,5.8836,27.587,2.2204e-16,27.587,
889,184.8303,5.8897,27.587,4.4409e-16,27.587,
890,184.8303,5.897,27.587,2.2204e-16,27.587,
891,184.8303,5.9043,27.587,4.4409e-16,27.587,
892,184.8303,5.9099,27.587,2.2204e-16,27.587,
893,184.8303,5.9154,27.587,4.4409e-16,27.587,
894,184.8303,5.9213,27.587,2.2204e-16,27.587,
895,184.8303,5.9269,27.587,4.4409e-16,27.587,
896,184.8303,5.9325,27.587,2.2204e-16,27.587,
897,184.8303,5.9381,27.587,4.4409e-16,27.587,
898,184.8303,5.9437,27.587,2.2204e-16,27.587,
899,184.8303,5.9493,27.587,4.4409e-16,27.587,
900,184.8303,5.9548,27.587,2.2204e-16,27.587,
901,184.8303,5.9603,27.587,4.4409e-16,27.587,
902,184.8303,5.9658,27.587,2.2204e-16,27.587,
903,184.8303,5.9729,27.587,4.4409e-16,27.587,
904,184.8303,5.9802,27.587,2.2204e-16,27.587,
905,184.8303,5.9878,27.587,4.4409e-16,27.587,
906,184.8303,5.995,27.587,2.2204e-16,27.587,
907,184.8303,6.0028,27.587,4.4409e-16,27.587,
908,184.8303,6.0109,27.587,2.2204e-16,27.587,
909,184.8303,6.019,27.587,4.4409e-16,27.587,
910,184.8303,6.0271,27.587,2.2204e-16,27.587,
911,184.8303,6.0334,27.587,4.4409e-16,27.587,
912,184.8303,6.0388,27.587,2.2204e-16,27.587,
913,184.8303,6.0443,27.587,4.4409e-16,27.587,
914,184.8303,6.0517,27.587,2.2204e-16,27.587,
915,184.8303,6.059,27.587,4.4409e-16,27.587,
916,184.8303,6.0661,27.587,2.2204e-16,27.587,
917,184.8303,6.0728,27.587,4.4409e-16,27.587,
918,184.8303,6.0791,27.587,2.2204e-16,27.587,
919,184.8303,6.0846,27.587,4.4409e-16,27.587,
920,184.8303,6.09,27.587,2.2204e-16,27.587,
921,184.8303,6.0957,27.587,4.4409e-16,27.587,
922,184.8303,6.1013,27.587,2.2204e-16,27.587,
923,184.8303,6.1068,27.587,4.4409e-16,27.587,
924,184.8303,6.1125,27.587,2.2204e-16,27.587,
925,184.8303,6.118,27.587,4.4409e-16,27.587,
926,184.8303,6.1235,27.587,2.2204e-16,27.587,
927,184.8303,6.129,27.587,4.4409e-16,27.587,
928,184.8303,6.1344,27.587,2.2204e-16,27.587,
929,184.8303,6.1406,27.587,4.4409e-16,27.587,
930,184.8303,6.148,27.587,2.2204e-16,27.587,
931,184.8303,6.1555,27.587,4.4409e-16,27.587,
932,184.8303,6.1629,27.587,2.2204e-16,27.587,
933,184.8303,6.1703,27.587,4.4409e-16,27.587,
934,184.8303,6.1761,27.587,2.2204e-16,27.587,
935,184.8303,6.1816,27.587,4.4409e-16,27.587,
936,184.8303,6.1873,27.587,2.2204e-16,27.587,
937,184.8303,6.1928,27.587,4.4409e-16,27.587,
938,184.8303,6.1984,27.587,2.2204e-16,27.587,
939,184.8303,6.2052,27.587,4.4409e-16,27.587,
940,184.8303,6.2126,27.587,2.2204e-16,27.587,
941,184.8303,6.2201,27.587,4.4409e-16,27.587,
942,184.8303,6.2274,27.587,2.2204e-16,27.587,
943,184.8303,6.2348,27.587,4.4409e-16,27.587,
944,184.8303,6.242,27.587,2.2204e-16,27.587,
945,184.8303,6.2495,27.587,4.4409e-16,27.587,
946,184.8303,6.2571,27.587,2.2204e-16,27.587,
947,184.8303,6.2642,27.587,4.4409e-16,27.587,
948,184.8303,6.2706,27.587,2.2204e-16,27.587,
949,184.8303,6.2767,27.587,4.4409e-16,27.587,
950,184.8303,6.2828,27.587,2.2204e-16,27.587,
951,184.8303,6.2884,27.587,4.4409e-16,27.587,
952,184.8303,6.294,27.587,2.2204e-16,27.587,
953,184.8303,6.3006,27.587,4.4409e-16,27.587,
954,184.8303,6.3068,27.587,2.2204e-16,27.587,
955,184.8303,6.3131,27.587,4.4409e-16,27.587,
956,184.8303,6.3193,27.587,2.2204e-16,27.587,
957,184.8303,6.3254,27.587,4.4409e-16,27.587,
958,184.8303,6.3312,27.587,2.2204e-16,27.587,
959,184.8303,6.3372,27.587,4.4409e-16,27.587,
960,184.8303,6.3434,27.587,2.2204e-16,27.587,
961,184.8303,6.349,27.587,4.4409e-16,27.587,
962,184.8303,6.3557,27.587,2.2204e-16,27.587,
963,184.8303,6.3628,27.587,4.4409e-16,27.587,
