"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,4863.4145,152.7408,154.0733,2.2204e-16,154.0733,
1727,4863.4145,152.8281,154.0733,1.1102e-16,154.0733,
1728,4863.4145,152.9017,154.0733,4.4409e-16,154.0733,
1729,4863.4145,152.9809,154.0733,2.2204e-16,154.0733,
1730,4863.4145,153.0883,154.0733,4.4409e-16,154.0733,
1731,4863.4145,153.1823,154.0733,2.2204e-16,154.0733,
1732,4863.4145,153.2609,154.0733,4.4409e-16,154.0733,
1733,4863.4145,153.3539,154.0733,2.2204e-16,154.0733,
1734,4863.4145,153.4348,154.0733,4.4409e-16,154.0733,
1735,4863.4145,153.5162,154.0733,2.2204e-16,154.0733,
1736,4863.4145,153.6083,154.0733,4.4409e-16,154.0733,
1737,4863.4145,153.7064,154.0733,2.2204e-16,154.0733,
1738,4863.4145,153.7978,154.0733,4.4409e-16,154.0733,
1739,4863.4145,153.888,154.0733,2.2204e-16,154.0733,
1740,4863.4145,153.9798,154.0733,4.4409e-16,154.0733,
1741,4863.4145,154.0709,154.0733,2.2204e-16,154.0733,
1742,4863.4145,154.1608,154.0733,4.4409e-16,154.0733,
1743,4863.4145,154.2481,154.0733,2.2204e-16,154.0733,
1744,4863.4145,154.3288,154.0733,1.1102e-16,154.0733,
1745,4863.4145,154.4076,154.0733,4.4409e-16,154.0733,
1746,4863.4145,154.4994,154.0733,2.2204e-16,154.0733,
1747,4863.4145,154.5965,154.0733,4.4409e-16,154.0733,
1748,4863.4145,154.69,154.0733,2.2204e-16,154.0733,
1749,4863.4145,154.7721,154.0733,4.4409e-16,154.0733,
1750,4863.4145,154.8584,154.0733,2.2204e-16,154.0733,
1751,4863.4145,154.9425,154.0733,4.4409e-16,154.0733,
1752,4863.4145,155.0354,154.0733,2.2204e-16,154.0733,
1753,4863.4145,155.1243,154.0733,4.4409e-16,154.0733,
1754,4863.4145,155.2239,154.0733,2.2204e-16,154.0733,
1755,4863.4145,155.3123,154.0733,4.4409e-16,154.0733,
1756,4863.4145,155.4062,154.0733,2.2204e-16,154.0733,
1757,4863.4145,155.4867,154.0733,4.4409e-16,154.0733,
1758,4863.4145,155.5803,154.0733,2.2204e-16,154.0733,
1759,4863.4145,155.6781,154.0733,4.4409e-16,154.0733,
1760,4863.4145,155.7695,154.0733,2.2204e-16,154.0733,
1761,4863.4145,155.8588,154.0733,1.1102e-16,154.0733,
1762,4863.4145,155.9486,154.0733,4.4409e-16,154.0733,
1763,4863.4145,156.0409,154.0733,2.2204e-16,154.0733,
1764,4863.4145,156.1314,154.0733,4.4409e-16,154.0733,
1765,4863.4145,156.2268,154.0733,2.2204e-16,154.0733,
1766,4863.4145,156.3047,154.0733,4.4409e-16,154.0733,
1767,4863.4145,156.396,154.0733,2.2204e-16,154.0733,
1768,4863.4145,156.484,154.0733,4.4409e-16,154.0733,
1769,4863.4145,156.5644,154.0733,2.2204e-16,154.0733,
1770,4863.4145,156.6584,154.0733,4.4409e-16,154.0733,
1771,4863.4145,156.7388,154.0733,2.2204e-16,154.0733,
1772,4863.4145,156.8281,154.0733,4.4409e-16,154.0733,
1773,4863.4145,156.9204,154.0733,2.2204e-16,154.0733,
1774,4863.4145,157.0086,154.0733,4.4409e-16,154.0733,
1775,4863.4145,157.0897,154.0733,2.2204e-16,154.0733,
1776,4863.4145,157.1834,154.0733,4.4409e-16,154.0733,
1777,4863.4145,157.2768,154.0733,2.2204e-16,154.0733,
1778,4863.4145,157.3639,154.0733,1.1102e-16,154.0733,
1779,4863.4145,157.4525,154.0733,4.4409e-16,154.0733,
1780,4863.4145,157.5331,154.0733,2.2204e-16,154.0733,
1781,4863.4145,157.6124,154.0733,4.4409e-16,154.0733,
1782,4863.4145,157.6994,154.0733,2.2204e-16,154.0733,
1783,4863.4145,157.7795,154.0733,4.4409e-16,154.0733,
1784,4863.4145,157.8608,154.0733,2.2204e-16,154.0733,
1785,4863.4145,157.9541,154.0733,4.4409e-16,154.0733,
1786,4863.4145,158.0532,154.0733,2.2204e-16,154.0733,
1787,4863.4145,158.149,154.0733,4.4409e-16,154.0733,
1788,4863.4145,158.2429,154.0733,2.2204e-16,154.0733,
1789,4863.4145,158.3265,154.0733,4.4409e-16,154.0733,
1790,4863.4145,158.4176,154.0733,2.2204e-16,154.0733,
1791,4863.4145,158.5051,154.0733,4.4409e-16,154.0733,
1792,4863.4145,158.5923,154.0733,2.2204e-16,154.0733,
1793,4863.4145,158.6795,154.0733,4.4409e-16,154.0733,
1794,4863.4145,158.7629,154.0733,2.2204e-16,154.0733,
1795,4863.4145,158.8553,154.0733,1.1102e-16,154.0733,
1796,4863.4145,158.9356,154.0733,4.4409e-16,154.0733,
1797,4863.4145,159.0327,154.0733,2.2204e-16,154.0733,
1798,4863.4145,159.1237,154.0733,4.4409e-16,154.0733,
1799,4863.4145,159.213,154.0733,2.2204e-16,154.0733,
1800,4863.4145,159.2914,154.0733,4.4409e-16,154.0733,
1801,4863.4145,159.3893,154.0733,2.2204e-16,154.0733,
1802,4863.4145,159.4879,154.0733,4.4409e-16,154.0733,
1803,4863.4145,159.5794,154.0733,2.2204e-16,154.0733,
1804,4863.4145,159.6692,154.0733,4.4409e-16,154.0733,
1805,4863.4145,159.7494,154.0733,2.2204e-16,154.0733,
1806,4863.4145,159.8402,154.0733,4.4409e-16,154.0733,
1807,4863.4145,159.9305,154.0733,2.2204e-16,154.0733,
1808,4863.4145,160.0245,154.0733,4.4409e-16,154.0733,
1809,4863.4145,160.1202,154.0733,2.2204e-16,154.0733,
1810,4863.4145,160.212,154.0733,4.4409e-16,154.0733,
1811,4863.4145,160.3025,154.0733,2.2204e-16,154.0733,
1812,4863.4145,160.3836,154.0733,1.1102e-16,154.0733,
1813,4863.4145,160.4846,154.0733,4.4409e-16,154.0733,
1814,4863.4145,160.575,154.0733,2.2204e-16,154.0733,
1815,4863.4145,160.6643,154.0733,4.4409e-16,154.0733,
1816,4863.4145,160.754,154.0733,2.2204e-16,154.0733,
1817,4863.4145,160.8412,154.0733,4.4409e-16,154.0733,
1818,4863.4145,160.9327,154.0733,2.2204e-16,154.0733,
1819,4863.4145,161.0181,154.0733,4.4409e-16,154.0733,
1820,4863.4145,161.1076,154.0733,2.2204e-16,154.0733,
1821,4863.4145,161.1987,154.0733,4.4409e-16,154.0733,
1822,4863.4145,161.2932,154.0733,2.2204e-16,154.0733,
1823,4863.4145,161.379,154.0733,4.4409e-16,154.0733,
1824,4863.4145,161.4559,154.0733,2.2204e-16,154.0733,
1825,4863.4145,161.5429,154.0733,8.8818e-16,154.0733,
1826,4863.4145,161.6234,154.0733,2.2204e-16,154.0733,
1827,4863.4145,161.7133,154.0733,4.4409e-16,154.0733,
1828,4863.4145,161.8044,154.0733,2.2204e-16,154.0733,
1829,4863.4145,161.8992,154.0733,1.1102e-16,154.0733,
1830,4863.4145,161.9874,154.0733,4.4409e-16,154.0733,
1831,4863.4145,162.0838,154.0733,2.2204e-16,154.0733,
1832,4863.4145,162.1714,154.0733,1.1102e-16,154.0733,
1833,4863.4145,162.2527,154.0733,4.4409e-16,154.0733,
1834,4863.4145,162.3328,154.0733,2.2204e-16,154.0733,
1835,4863.4145,162.4135,154.0733,8.8818e-16,154.0733,
1836,4863.4145,162.5022,154.0733,4.4409e-16,154.0733,
1837,4863.4145,162.6036,154.0733,4.4409e-16,154.0733,
1838,4863.4145,162.6937,154.0733,2.2204e-16,154.0733,
1839,4863.4145,162.7908,154.0733,1.1102e-16,154.0733,
1840,4863.4145,162.8803,154.0733,4.4409e-16,154.0733,
1841,4863.4145,162.9633,154.0733,2.2204e-16,154.0733,
1842,4863.4145,163.0555,154.0733,1.1102e-16,154.0733,
1843,4863.4145,163.1364,154.0733,4.4409e-16,154.0733,
1844,4863.4145,163.2322,154.0733,2.2204e-16,154.0733,
1845,4863.4145,163.3156,154.0733,8.8818e-16,154.0733,
1846,4863.4145,163.3958,154.0733,8.8818e-16,154.0733,
1847,4863.4145,163.4752,154.0733,4.4409e-16,154.0733,
1848,4863.4145,163.5663,154.0733,8.8818e-16,154.0733,
1849,4863.4145,163.6551,154.0733,8.8818e-16,154.0733,
1850,4863.4145,163.7359,154.0733,8.8818e-16,154.0733,
1851,4863.4145,163.8206,154.0733,8.8818e-16,154.0733,
1852,4863.4145,163.9004,154.0733,8.8818e-16,154.0733,
1853,4863.4145,164.0002,154.0733,8.8818e-16,154.0733,
1854,4863.4145,164.0951,154.0733,8.8818e-16,154.0733,
1855,4863.4145,164.1832,154.0733,4.4409e-16,154.0733,
1856,4863.4145,164.2716,154.0733,1.1102e-16,154.0733,
1857,4863.4145,164.3567,154.0733,4.4409e-16,154.0733,
1858,4863.4145,164.4545,154.0733,2.2204e-16,154.0733,
1859,4863.4145,164.5442,154.0733,1.1102e-16,154.0733,
1860,4863.4145,164.6364,154.0733,4.4409e-16,154.0733,
1861,4863.4145,164.722,154.0733,2.2204e-16,154.0733,
1862,4863.4145,164.8127,154.0733,1.1102e-16,154.0733,
1863,4863.4145,164.9069,154.0733,4.4409e-16,154.0733,
1864,4863.4145,164.9997,154.0733,2.2204e-16,154.0733,
1865,4863.4145,165.0929,154.0733,1.1102e-16,154.0733,
1866,4863.4145,165.1847,154.0733,4.4409e-16,154.0733,
1867,4863.4145,165.2804,154.0733,2.2204e-16,154.0733,
1868,4863.4145,165.3666,154.0733,1.1102e-16,154.0733,
1869,4863.4145,165.4467,154.0733,4.4409e-16,154.0733,
1870,4863.4145,165.5368,154.0733,2.2204e-16,154.0733,
1871,4863.4145,165.6252,154.0733,1.1102e-16,154.0733,
1872,4863.4145,165.718,154.0733,4.4409e-16,154.0733,
1873,4863.4145,165.7992,154.0733,2.2204e-16,154.0733,
1874,4863.4145,165.893,154.0733,1.1102e-16,154.0733,
1875,4863.4145,165.9861,154.0733,4.4409e-16,154.0733,
1876,4863.4145,166.0757,154.0733,2.2204e-16,154.0733,
1877,4863.4145,166.1654,154.0733,1.1102e-16,154.0733,
1878,4863.4145,166.2523,154.0733,4.4409e-16,154.0733,
1879,4863.4145,166.3405,154.0733,2.2204e-16,154.0733,
1880,4863.4145,166.4231,154.0733,1.1102e-16,154.0733,
1881,4863.4145,166.5207,154.0733,4.4409e-16,154.0733,
1882,4863.4145,166.6131,154.0733,2.2204e-16,154.0733,
1883,4863.4145,166.688,154.0733,1.1102e-16,154.0733,
1884,4863.4145,166.7669,154.0733,4.4409e-16,154.0733,
1885,4863.4145,166.8637,154.0733,2.2204e-16,154.0733,
1886,4863.4145,166.9469,154.0733,1.1102e-16,154.0733,
1887,4863.4145,167.0466,154.0733,4.4409e-16,154.0733,
1888,4863.4145,167.1245,154.0733,2.2204e-16,154.0733,
1889,4863.4145,167.2224,154.0733,1.1102e-16,154.0733,
1890,4863.4145,167.3148,154.0733,4.4409e-16,154.0733,
1891,4863.4145,167.4133,154.0733,2.2204e-16,154.0733,
1892,4863.4145,167.5162,154.0733,1.1102e-16,154.0733,
1893,4863.4145,167.6002,154.0733,4.4409e-16,154.0733,
1894,4863.4145,167.6874,154.0733,2.2204e-16,154.0733,
1895,4863.4145,167.7816,154.0733,1.1102e-16,154.0733,
1896,4863.4145,167.86,154.0733,4.4409e-16,154.0733,
1897,4863.4145,167.9585,154.0733,2.2204e-16,154.0733,
1898,4863.4145,168.0608,154.0733,1.1102e-16,154.0733,
1899,4863.4145,168.1369,154.0733,4.4409e-16,154.0733,
1900,4863.4145,168.2247,154.0733,2.2204e-16,154.0733,
1901,4863.4145,168.3077,154.0733,1.1102e-16,154.0733,
1902,4863.4145,168.4084,154.0733,4.4409e-16,154.0733,
1903,4863.4145,168.4983,154.0733,2.2204e-16,154.0733,
1904,4863.4145,168.5879,154.0733,1.1102e-16,154.0733,
1905,4863.4145,168.6882,154.0733,4.4409e-16,154.0733,
1906,4863.4145,168.7822,154.0733,2.2204e-16,154.0733,
1907,4863.4145,168.8674,154.0733,1.1102e-16,154.0733,
1908,4863.4145,168.957,154.0733,4.4409e-16,154.0733,
1909,4863.4145,169.0516,154.0733,2.2204e-16,154.0733,
1910,4863.4145,169.1423,154.0733,1.1102e-16,154.0733,
1911,4863.4145,169.2367,154.0733,4.4409e-16,154.0733,
1912,4863.4145,169.3271,154.0733,2.2204e-16,154.0733,
1913,4863.4145,169.4116,154.0733,1.1102e-16,154.0733,
1914,4863.4145,169.4878,154.0733,4.4409e-16,154.0733,
1915,4863.4145,169.5766,154.0733,2.2204e-16,154.0733,
1916,4863.4145,169.6649,154.0733,1.1102e-16,154.0733,
1917,4863.4145,169.7557,154.0733,4.4409e-16,154.0733,
1918,4863.4145,169.8508,154.0733,2.2204e-16,154.0733,
1919,4863.4145,169.9397,154.0733,1.1102e-16,154.0733,
1920,4863.4145,170.0354,154.0733,4.4409e-16,154.0733,
1921,4863.4145,170.129,154.0733,2.2204e-16,154.0733,
1922,4863.4145,170.2188,154.0733,1.1102e-16,154.0733,
1923,4863.4145,170.3189,154.0733,4.4409e-16,154.0733,
1924,4863.4145,170.4119,154.0733,2.2204e-16,154.0733,
1925,4863.4145,170.4839,154.0733,1.1102e-16,154.0733,
1926,4863.4145,170.5693,154.0733,4.4409e-16,154.0733,
1927,4863.4145,170.6559,154.0733,2.2204e-16,154.0733,
1928,4863.4145,170.7405,154.0733,1.1102e-16,154.0733,
1929,4863.4145,170.8362,154.0733,4.4409e-16,154.0733,
1930,4863.4145,170.9182,154.0733,2.2204e-16,154.0733,
1931,4863.4145,171.0055,154.0733,1.1102e-16,154.0733,
1932,4863.4145,171.095,154.0733,4.4409e-16,154.0733,
1933,4863.4145,171.1776,154.0733,2.2204e-16,154.0733,
1934,4863.4145,171.2573,154.0733,1.1102e-16,154.0733,
1935,4863.4145,171.3469,154.0733,4.4409e-16,154.0733,
1936,4863.4145,171.4452,154.0733,2.2204e-16,154.0733,
1937,4863.4145,171.5306,154.0733,1.1102e-16,154.0733,
1938,4863.4145,171.6253,154.0733,4.4409e-16,154.0733,
1939,4863.4145,171.7122,154.0733,2.2204e-16,154.0733,
1940,4863.4145,171.7948,154.0733,1.1102e-16,154.0733,
1941,4863.4145,171.8903,154.0733,4.4409e-16,154.0733,
1942,4863.4145,171.9856,154.0733,2.2204e-16,154.0733,
1943,4863.4145,172.0783,154.0733,1.1102e-16,154.0733,
1944,4863.4145,172.1744,154.0733,4.4409e-16,154.0733,
1945,4863.4145,172.2483,154.0733,2.2204e-16,154.0733,
1946,4863.4145,172.3268,154.0733,1.1102e-16,154.0733,
1947,4863.4145,172.4214,154.0733,4.4409e-16,154.0733,
1948,4863.4145,172.5193,154.0733,2.2204e-16,154.0733,
1949,4863.4145,172.5961,154.0733,1.1102e-16,154.0733,
1950,4863.4145,172.6752,154.0733,4.4409e-16,154.0733,
1951,4863.4145,172.7552,154.0733,2.2204e-16,154.0733,
1952,4863.4145,172.846,154.0733,1.1102e-16,154.0733,
1953,4863.4145,172.9399,154.0733,4.4409e-16,154.0733,
1954,4863.4145,173.0355,154.0733,2.2204e-16,154.0733,
1955,4863.4145,173.1322,154.0733,1.1102e-16,154.0733,
1956,4863.4145,173.2273,154.0733,4.4409e-16,154.0733,
1957,4863.4145,173.318,154.0733,2.2204e-16,154.0733,
1958,4863.4145,173.4078,154.0733,1.1102e-16,154.0733,
1959,4863.4145,173.4963,154.0733,4.4409e-16,154.0733,
1960,4863.4145,173.5895,154.0733,2.2204e-16,154.0733,
1961,4863.4145,173.6652,154.0733,1.1102e-16,154.0733,
1962,4863.4145,173.7532,154.0733,4.4409e-16,154.0733,
1963,4863.4145,173.8492,154.0733,2.2204e-16,154.0733,
1964,4863.4145,173.9446,154.0733,1.1102e-16,154.0733,
1965,4863.4145,174.0208,154.0733,4.4409e-16,154.0733,
1966,4863.4145,174.1189,154.0733,2.2204e-16,154.0733,
1967,4863.4145,174.2217,154.0733,1.1102e-16,154.0733,
1968,4863.4145,174.3131,154.0733,4.4409e-16,154.0733,
1969,4863.4145,174.3976,154.0733,2.2204e-16,154.0733,
1970,4863.4145,174.4884,154.0733,1.1102e-16,154.0733,
1971,4863.4145,174.5768,154.0733,4.4409e-16,154.0733,
1972,4863.4145,174.6616,154.0733,2.2204e-16,154.0733,
1973,4863.4145,174.7489,154.0733,1.1102e-16,154.0733,
1974,4863.4145,174.8387,154.0733,4.4409e-16,154.0733,
1975,4863.4145,174.928,154.0733,2.2204e-16,154.0733,
1976,4863.4145,175.0139,154.0733,1.1102e-16,154.0733,
1977,4863.4145,175.1068,154.0733,4.4409e-16,154.0733,
1978,4863.4145,175.1994,154.0733,2.2204e-16,154.0733,
1979,4863.4145,175.2782,154.0733,1.1102e-16,154.0733,
1980,4863.4145,175.3676,154.0733,4.4409e-16,154.0733,
1981,4863.4145,175.4584,154.0733,2.2204e-16,154.0733,
1982,4863.4145,175.5486,154.0733,1.1102e-16,154.0733,
1983,4863.4145,175.6482,154.0733,4.4409e-16,154.0733,
1984,4863.4145,175.7218,154.0733,2.2204e-16,154.0733,
1985,4863.4145,175.796,154.0733,1.1102e-16,154.0733,
1986,4863.4145,175.8756,154.0733,4.4409e-16,154.0733,
1987,4863.4145,175.955,154.0733,2.2204e-16,154.0733,
1988,4863.4145,176.0474,154.0733,1.1102e-16,154.0733,
1989,4863.4145,176.1395,154.0733,4.4409e-16,154.0733,
1990,4863.4145,176.242,154.0733,2.2204e-16,154.0733,
1991,4863.4145,176.3357,154.0733,1.1102e-16,154.0733,
1992,4863.4145,176.4293,154.0733,4.4409e-16,154.0733,
1993,4863.4145,176.517,154.0733,2.2204e-16,154.0733,
1994,4863.4145,176.6022,154.0733,1.1102e-16,154.0733,
1995,4863.4145,176.6899,154.0733,4.4409e-16,154.0733,
1996,4863.4145,176.7864,154.0733,2.2204e-16,154.0733,
1997,4863.4145,176.8791,154.0733,1.1102e-16,154.0733,
1998,4863.4145,176.9605,154.0733,4.4409e-16,154.0733,
1999,4863.4145,177.0499,154.0733,2.2204e-16,154.0733,
2000,4863.4145,177.1426,154.0733,1.1102e-16,154.0733,
2001,4863.4145,177.2332,154.0733,4.4409e-16,154.0733,
2002,4863.4145,177.3341,154.0733,2.2204e-16,154.0733,
2003,4863.4145,177.4246,154.0733,1.1102e-16,154.0733,
2004,4863.4145,177.5132,154.0733,4.4409e-16,154.0733,
2005,4863.4145,177.6046,154.0733,2.2204e-16,154.0733,
2006,4863.4145,177.6886,154.0733,1.1102e-16,154.0733,
2007,4863.4145,177.7853,154.0733,4.4409e-16,154.0733,
2008,4863.4145,177.872,154.0733,2.2204e-16,154.0733,
2009,4863.4145,177.9615,154.0733,1.1102e-16,154.0733,
2010,4863.4145,178.0487,154.0733,4.4409e-16,154.0733,
2011,4863.4145,178.142,154.0733,2.2204e-16,154.0733,
2012,4863.4145,178.2271,154.0733,1.1102e-16,154.0733,
2013,4863.4145,178.322,154.0733,1.3323e-15,154.0733,
2014,4863.4145,178.4184,154.0733,8.8818e-16,154.0733,
2015,4863.4145,178.5106,154.0733,2.2204e-16,154.0733,
2016,4863.4145,178.5932,154.0733,2.2204e-16,154.0733,
2017,4863.4145,178.682,154.0733,1.3323e-15,154.0733,
2018,4863.4145,178.7712,154.0733,8.8818e-16,154.0733,
2019,4863.4145,178.8723,154.0733,1.3323e-15,154.0733,
2020,4863.4145,178.9653,154.0733,8.8818e-16,154.0733,
2021,4863.4145,179.062,154.0733,1.3323e-15,154.0733,
2022,4863.4145,179.1583,154.0733,8.8818e-16,154.0733,
2023,4863.4145,179.2467,154.0733,1.3323e-15,154.0733,
2024,4863.4145,179.3392,154.0733,8.8818e-16,154.0733,
2025,4863.4145,179.4341,154.0733,2.2204e-16,154.0733,
2026,4863.4145,179.5247,154.0733,2.2204e-16,154.0733,
2027,4863.4145,179.6178,154.0733,4.4409e-16,154.0733,
2028,4863.4145,179.7159,154.0733,2.2204e-16,154.0733,
2029,4863.4145,179.8097,154.0733,1.1102e-16,154.0733,
2030,4863.4145,179.9029,154.0733,4.4409e-16,154.0733,
2031,4863.4145,179.985,154.0733,1.1102e-16,154.0733,
2032,4863.4145,180.0746,154.0733,4.4409e-16,154.0733,
