"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,593.8961,4.7684,55.3788,1.1102e-16,55.3788,
451,593.8961,4.778,55.3788,1.1102e-16,55.3788,
452,593.8961,4.7873,55.3788,1.1102e-16,55.3788,
453,593.8961,4.7975,55.3788,1.1102e-16,55.3788,
454,593.8961,4.8087,55.3788,1.1102e-16,55.3788,
455,593.8961,4.8213,55.3788,1.1102e-16,55.3788,
456,593.8961,4.834,55.3788,1.1102e-16,55.3788,
457,593.8961,4.8446,55.3788,1.1102e-16,55.3788,
458,593.8961,4.8536,55.3788,1.1102e-16,55.3788,
459,593.8961,4.8625,55.3788,1.1102e-16,55.3788,
460,593.8961,4.8715,55.3788,1.1102e-16,55.3788,
461,593.8961,4.8804,55.3788,1.1102e-16,55.3788,
462,593.8961,4.8893,55.3788,1.1102e-16,55.3788,
463,593.8961,4.8981,55.3788,1.1102e-16,55.3788,
464,593.8961,4.9073,55.3788,1.1102e-16,55.3788,
465,593.8961,4.9166,55.3788,1.1102e-16,55.3788,
466,593.8961,4.9287,55.3788,1.1102e-16,55.3788,
467,593.8961,4.9409,55.3788,1.1102e-16,55.3788,
468,593.8961,4.9521,55.3788,1.1102e-16,55.3788,
469,593.8961,4.9615,55.3788,1.1102e-16,55.3788,
470,593.8961,4.9711,55.3788,1.1102e-16,55.3788,
471,593.8961,4.9806,55.3788,1.1102e-16,55.3788,
472,593.8961,4.99,55.3788,1.1102e-16,55.3788,
473,593.8961,4.9995,55.3788,1.1102e-16,55.3788,
474,593.8961,5.0089,55.3788,1.1102e-16,55.3788,
475,593.8961,5.0185,55.3788,1.1102e-16,55.3788,
476,593.8961,5.0283,55.3788,1.1102e-16,55.3788,
477,593.8961,5.0376,55.3788,1.1102e-16,55.3788,
478,593.8961,5.0474,55.3788,1.1102e-16,55.3788,
479,593.8961,5.0571,55.3788,1.1102e-16,55.3788,
480,593.8961,5.0666,55.3788,1.1102e-16,55.3788,
481,593.8961,5.0767,55.3788,1.1102e-16,55.3788,
482,593.8961,5.0868,55.3788,1.1102e-16,55.3788,
483,593.8961,5.0971,55.3788,1.1102e-16,55.3788,
484,593.8961,5.1072,55.3788,1.1102e-16,55.3788,
485,593.8961,5.1168,55.3788,1.1102e-16,55.3788,
486,593.8961,5.1265,55.3788,1.1102e-16,55.3788,
487,593.8961,5.136,55.3788,1.1102e-16,55.3788,
488,593.8961,5.1454,55.3788,1.1102e-16,55.3788,
489,593.8961,5.1567,55.3788,1.1102e-16,55.3788,
490,593.8961,5.1696,55.3788,1.1102e-16,55.3788,
491,593.8961,5.1821,55.3788,1.1102e-16,55.3788,
492,593.8961,5.1926,55.3788,1.1102e-16,55.3788,
493,593.8961,5.2033,55.3788,1.1102e-16,55.3788,
494,593.8961,5.2138,55.3788,1.1102e-16,55.3788,
495,593.8961,5.2227,55.3788,1.1102e-16,55.3788,
496,593.8961,5.2317,55.3788,1.1102e-16,55.3788,
497,593.8961,5.2405,55.3788,1.1102e-16,55.3788,
498,593.8961,5.2494,55.3788,1.1102e-16,55.3788,
499,593.8961,5.2583,55.3788,1.1102e-16,55.3788,
500,593.8961,5.268,55.3788,1.1102e-16,55.3788,
501,593.8961,5.2789,55.3788,1.1102e-16,55.3788,
502,593.8961,5.2911,55.3788,1.1102e-16,55.3788,
503,593.8961,5.3032,55.3788,1.1102e-16,55.3788,
504,593.8961,5.3155,55.3788,1.1102e-16,55.3788,
505,593.8961,5.3267,55.3788,1.1102e-16,55.3788,
506,593.8961,5.3362,55.3788,1.1102e-16,55.3788,
507,593.8961,5.3453,55.3788,1.1102e-16,55.3788,
508,593.8961,5.3543,55.3788,1.1102e-16,55.3788,
509,593.8961,5.3631,55.3788,1.1102e-16,55.3788,
510,593.8961,5.3724,55.3788,1.1102e-16,55.3788,
511,593.8961,5.3818,55.3788,1.1102e-16,55.3788,
512,593.8961,5.3915,55.3788,1.1102e-16,55.3788,
513,593.8961,5.4012,55.3788,1.1102e-16,55.3788,
514,593.8961,5.41,55.3788,1.1102e-16,55.3788,
515,593.8961,5.419,55.3788,1.1102e-16,55.3788,
516,593.8961,5.4279,55.3788,1.1102e-16,55.3788,
517,593.8961,5.4389,55.3788,1.1102e-16,55.3788,
518,593.8961,5.451,55.3788,1.1102e-16,55.3788,
519,593.8961,5.4635,55.3788,1.1102e-16,55.3788,
520,593.8961,5.4755,55.3788,1.1102e-16,55.3788,
521,593.8961,5.4877,55.3788,1.1102e-16,55.3788,
522,593.8961,5.4995,55.3788,1.1102e-16,55.3788,
523,593.8961,5.5106,55.3788,1.1102e-16,55.3788,
524,593.8961,5.52,55.3788,1.1102e-16,55.3788,
525,593.8961,5.5294,55.3788,1.1102e-16,55.3788,
526,593.8961,5.5383,55.3788,1.1102e-16,55.3788,
527,593.8961,5.5505,55.3788,1.1102e-16,55.3788,
528,593.8961,5.5595,55.3788,1.1102e-16,55.3788,
529,593.8961,5.5683,55.3788,1.1102e-16,55.3788,
530,593.8961,5.5772,55.3788,1.1102e-16,55.3788,
531,593.8961,5.5861,55.3788,1.1102e-16,55.3788,
532,593.8961,5.595,55.3788,1.1102e-16,55.3788,
533,593.8961,5.6047,55.3788,1.1102e-16,55.3788,
534,593.8961,5.618,55.3788,1.1102e-16,55.3788,
535,593.8961,5.6293,55.3788,1.1102e-16,55.3788,
536,593.8961,5.6408,55.3788,1.1102e-16,55.3788,
537,593.8961,5.6526,55.3788,1.1102e-16,55.3788,
538,593.8961,5.6639,55.3788,1.1102e-16,55.3788,
539,593.8961,5.675,55.3788,1.1102e-16,55.3788,
540,593.8961,5.685,55.3788,1.1102e-16,55.3788,
541,593.8961,5.6945,55.3788,1.1102e-16,55.3788,
542,593.8961,5.7041,55.3788,1.1102e-16,55.3788,
543,593.8961,5.7144,55.3788,1.1102e-16,55.3788,
544,593.8961,5.7277,55.3788,1.1102e-16,55.3788,
545,593.8961,5.7374,55.3788,1.1102e-16,55.3788,
546,593.8961,5.7469,55.3788,1.1102e-16,55.3788,
547,593.8961,5.7573,55.3788,1.1102e-16,55.3788,
548,593.8961,5.7683,55.3788,1.1102e-16,55.3788,
549,593.8961,5.7791,55.3788,1.1102e-16,55.3788,
550,593.8961,5.794,55.3788,1.1102e-16,55.3788,
551,593.8961,5.8087,55.3788,1.1102e-16,55.3788,
552,593.8961,5.8203,55.3788,1.1102e-16,55.3788,
553,593.8961,5.8298,55.3788,1.1102e-16,55.3788,
554,593.8961,5.8402,55.3788,1.1102e-16,55.3788,
555,593.8961,5.8511,55.3788,1.1102e-16,55.3788,
556,593.8961,5.8617,55.3788,1.1102e-16,55.3788,
557,593.8961,5.8724,55.3788,1.1102e-16,55.3788,
558,593.8961,5.8832,55.3788,1.1102e-16,55.3788,
559,593.8961,5.8937,55.3788,1.1102e-16,55.3788,
560,593.8961,5.9027,55.3788,1.1102e-16,55.3788,
561,593.8961,5.9116,55.3788,1.1102e-16,55.3788,
562,593.8961,5.9205,55.3788,1.1102e-16,55.3788,
563,593.8961,5.9301,55.3788,1.1102e-16,55.3788,
564,593.8961,5.9405,55.3788,1.1102e-16,55.3788,
565,593.8961,5.9526,55.3788,1.1102e-16,55.3788,
566,593.8961,5.9615,55.3788,1.1102e-16,55.3788,
567,593.8961,5.9705,55.3788,1.1102e-16,55.3788,
568,593.8961,5.9793,55.3788,1.1102e-16,55.3788,
569,593.8961,5.9883,55.3788,1.1102e-16,55.3788,
570,593.8961,5.9971,55.3788,1.1102e-16,55.3788,
571,593.8961,6.0068,55.3788,1.1102e-16,55.3788,
572,593.8961,6.0164,55.3788,1.1102e-16,55.3788,
573,593.8961,6.0259,55.3788,1.1102e-16,55.3788,
574,593.8961,6.0355,55.3788,1.1102e-16,55.3788,
575,593.8961,6.045,55.3788,1.1102e-16,55.3788,
576,593.8961,6.056,55.3788,1.1102e-16,55.3788,
577,593.8961,6.0679,55.3788,1.1102e-16,55.3788,
578,593.8961,6.0769,55.3788,1.1102e-16,55.3788,
579,593.8961,6.0863,55.3788,1.1102e-16,55.3788,
580,593.8961,6.0973,55.3788,1.1102e-16,55.3788,
581,593.8961,6.1067,55.3788,1.1102e-16,55.3788,
582,593.8961,6.1163,55.3788,1.1102e-16,55.3788,
583,593.8961,6.1267,55.3788,1.1102e-16,55.3788,
584,593.8961,6.1386,55.3788,1.1102e-16,55.3788,
585,593.8961,6.1507,55.3788,1.1102e-16,55.3788,
586,593.8961,6.1637,55.3788,1.1102e-16,55.3788,
587,593.8961,6.1727,55.3788,1.1102e-16,55.3788,
588,593.8961,6.1815,55.3788,1.1102e-16,55.3788,
589,593.8961,6.1905,55.3788,1.1102e-16,55.3788,
590,593.8961,6.1993,55.3788,1.1102e-16,55.3788,
591,593.8961,6.2107,55.3788,1.1102e-16,55.3788,
592,593.8961,6.2229,55.3788,1.1102e-16,55.3788,
593,593.8961,6.2352,55.3788,1.1102e-16,55.3788,
594,593.8961,6.2472,55.3788,1.1102e-16,55.3788,
595,593.8961,6.2593,55.3788,1.1102e-16,55.3788,
596,593.8961,6.2717,55.3788,1.1102e-16,55.3788,
597,593.8961,6.2839,55.3788,1.1102e-16,55.3788,
598,593.8961,6.2959,55.3788,1.1102e-16,55.3788,
599,593.8961,6.3056,55.3788,1.1102e-16,55.3788,
600,593.8961,6.3146,55.3788,1.1102e-16,55.3788,
601,593.8961,6.3234,55.3788,1.1102e-16,55.3788,
602,593.8961,6.3336,55.3788,1.1102e-16,55.3788,
603,593.8961,6.344,55.3788,1.1102e-16,55.3788,
604,593.8961,6.3542,55.3788,1.1102e-16,55.3788,
605,593.8961,6.3666,55.3788,1.1102e-16,55.3788,
606,593.8961,6.3789,55.3788,1.1102e-16,55.3788,
607,593.8961,6.3911,55.3788,1.1102e-16,55.3788,
608,593.8961,6.4033,55.3788,1.1102e-16,55.3788,
609,593.8961,6.4154,55.3788,1.1102e-16,55.3788,
610,593.8961,6.428,55.3788,1.1102e-16,55.3788,
611,593.8961,6.4406,55.3788,1.1102e-16,55.3788,
612,593.8961,6.4532,55.3788,1.1102e-16,55.3788,
613,593.8961,6.4649,55.3788,1.1102e-16,55.3788,
614,593.8961,6.4743,55.3788,1.1102e-16,55.3788,
615,593.8961,6.4861,55.3788,1.1102e-16,55.3788,
616,593.8961,6.4989,55.3788,1.1102e-16,55.3788,
617,593.8961,6.5116,55.3788,1.1102e-16,55.3788,
618,593.8961,6.5237,55.3788,1.1102e-16,55.3788,
619,593.8961,6.5336,55.3788,1.1102e-16,55.3788,
620,593.8961,6.5425,55.3788,1.1102e-16,55.3788,
621,593.8961,6.5514,55.3788,1.1102e-16,55.3788,
622,593.8961,6.5603,55.3788,1.1102e-16,55.3788,
623,593.8961,6.5692,55.3788,1.1102e-16,55.3788,
624,593.8961,6.5815,55.3788,1.1102e-16,55.3788,
625,593.8961,6.5922,55.3788,1.1102e-16,55.3788,
626,593.8961,6.6048,55.3788,1.1102e-16,55.3788,
627,593.8961,6.6171,55.3788,1.1102e-16,55.3788,
628,593.8961,6.6299,55.3788,1.1102e-16,55.3788,
629,593.8961,6.6426,55.3788,1.1102e-16,55.3788,
630,593.8961,6.6554,55.3788,1.1102e-16,55.3788,
631,593.8961,6.6679,55.3788,1.1102e-16,55.3788,
632,593.8961,6.6784,55.3788,1.1102e-16,55.3788,
633,593.8961,6.6905,55.3788,1.1102e-16,55.3788,
634,593.8961,6.7027,55.3788,1.1102e-16,55.3788,
635,593.8961,6.7144,55.3788,1.1102e-16,55.3788,
636,593.8961,6.7245,55.3788,1.1102e-16,55.3788,
637,593.8961,6.7341,55.3788,1.1102e-16,55.3788,
638,593.8961,6.7436,55.3788,1.1102e-16,55.3788,
639,593.8961,6.7531,55.3788,1.1102e-16,55.3788,
640,593.8961,6.7637,55.3788,1.1102e-16,55.3788,
641,593.8961,6.7734,55.3788,1.1102e-16,55.3788,
642,593.8961,6.7829,55.3788,1.1102e-16,55.3788,
643,593.8961,6.7944,55.3788,1.1102e-16,55.3788,
644,593.8961,6.8055,55.3788,1.1102e-16,55.3788,
645,593.8961,6.815,55.3788,1.1102e-16,55.3788,
646,593.8961,6.8242,55.3788,1.1102e-16,55.3788,
647,593.8961,6.8336,55.3788,1.1102e-16,55.3788,
648,593.8961,6.8426,55.3788,1.1102e-16,55.3788,
649,593.8961,6.8531,55.3788,1.1102e-16,55.3788,
650,593.8961,6.8619,55.3788,1.1102e-16,55.3788,
651,593.8961,6.8712,55.3788,1.1102e-16,55.3788,
652,593.8961,6.8802,55.3788,1.1102e-16,55.3788,
653,593.8961,6.8896,55.3788,1.1102e-16,55.3788,
654,593.8961,6.8989,55.3788,1.1102e-16,55.3788,
655,593.8961,6.9083,55.3788,1.1102e-16,55.3788,
656,593.8961,6.9196,55.3788,1.1102e-16,55.3788,
657,593.8961,6.9323,55.3788,1.1102e-16,55.3788,
658,593.8961,6.9445,55.3788,1.1102e-16,55.3788,
659,593.8961,6.9566,55.3788,1.1102e-16,55.3788,
660,593.8961,6.9687,55.3788,1.1102e-16,55.3788,
661,593.8961,6.9775,55.3788,1.1102e-16,55.3788,
662,593.8961,6.9865,55.3788,1.1102e-16,55.3788,
663,593.8961,6.9954,55.3788,1.1102e-16,55.3788,
664,593.8961,7.0043,55.3788,1.1102e-16,55.3788,
665,593.8961,7.0131,55.3788,1.1102e-16,55.3788,
666,593.8961,7.0254,55.3788,1.1102e-16,55.3788,
667,593.8961,7.0376,55.3788,1.1102e-16,55.3788,
668,593.8961,7.0508,55.3788,1.1102e-16,55.3788,
669,593.8961,7.0629,55.3788,1.1102e-16,55.3788,
670,593.8961,7.0749,55.3788,1.1102e-16,55.3788,
671,593.8961,7.087,55.3788,1.1102e-16,55.3788,
672,593.8961,7.0995,55.3788,1.1102e-16,55.3788,
673,593.8961,7.1093,55.3788,1.1102e-16,55.3788,
674,593.8961,7.1181,55.3788,1.1102e-16,55.3788,
675,593.8961,7.1316,55.3788,1.1102e-16,55.3788,
676,593.8961,7.1428,55.3788,1.1102e-16,55.3788,
677,593.8961,7.1539,55.3788,1.1102e-16,55.3788,
678,593.8961,7.1633,55.3788,1.1102e-16,55.3788,
679,593.8961,7.1729,55.3788,1.1102e-16,55.3788,
680,593.8961,7.1824,55.3788,1.1102e-16,55.3788,
681,593.8961,7.1918,55.3788,1.1102e-16,55.3788,
682,593.8961,7.2031,55.3788,1.1102e-16,55.3788,
683,593.8961,7.2165,55.3788,1.1102e-16,55.3788,
684,593.8961,7.2292,55.3788,1.1102e-16,55.3788,
685,593.8961,7.2398,55.3788,1.1102e-16,55.3788,
686,593.8961,7.252,55.3788,1.1102e-16,55.3788,
687,593.8961,7.2621,55.3788,1.1102e-16,55.3788,
688,593.8961,7.2719,55.3788,1.1102e-16,55.3788,
689,593.8961,7.284,55.3788,1.1102e-16,55.3788,
690,593.8961,7.2961,55.3788,1.1102e-16,55.3788,
691,593.8961,7.3087,55.3788,1.1102e-16,55.3788,
692,593.8961,7.3212,55.3788,1.1102e-16,55.3788,
693,593.8961,7.3328,55.3788,1.1102e-16,55.3788,
694,593.8961,7.3449,55.3788,1.1102e-16,55.3788,
695,593.8961,7.3571,55.3788,1.1102e-16,55.3788,
696,593.8961,7.3692,55.3788,1.1102e-16,55.3788,
697,593.8961,7.3818,55.3788,1.1102e-16,55.3788,
698,593.8961,7.3907,55.3788,1.1102e-16,55.3788,
699,593.8961,7.3995,55.3788,1.1102e-16,55.3788,
700,593.8961,7.4083,55.3788,1.1102e-16,55.3788,
701,593.8961,7.4172,55.3788,1.1102e-16,55.3788,
702,593.8961,7.4273,55.3788,1.1102e-16,55.3788,
703,593.8961,7.4362,55.3788,1.1102e-16,55.3788,
704,593.8961,7.4457,55.3788,1.1102e-16,55.3788,
705,593.8961,7.4553,55.3788,1.1102e-16,55.3788,
706,593.8961,7.4647,55.3788,1.1102e-16,55.3788,
707,593.8961,7.4768,55.3788,1.1102e-16,55.3788,
708,593.8961,7.4884,55.3788,1.1102e-16,55.3788,
709,593.8961,7.4995,55.3788,1.1102e-16,55.3788,
710,593.8961,7.5119,55.3788,1.1102e-16,55.3788,
711,593.8961,7.5251,55.3788,1.1102e-16,55.3788,
712,593.8961,7.5367,55.3788,1.1102e-16,55.3788,
713,593.8961,7.5488,55.3788,1.1102e-16,55.3788,
714,593.8961,7.5583,55.3788,1.1102e-16,55.3788,
715,593.8961,7.5679,55.3788,1.1102e-16,55.3788,
716,593.8961,7.5775,55.3788,1.1102e-16,55.3788,
717,593.8961,7.5879,55.3788,1.1102e-16,55.3788,
718,593.8961,7.5975,55.3788,1.1102e-16,55.3788,
719,593.8961,7.6086,55.3788,1.1102e-16,55.3788,
720,593.8961,7.6207,55.3788,1.1102e-16,55.3788,
721,593.8961,7.6328,55.3788,1.1102e-16,55.3788,
722,593.8961,7.6444,55.3788,1.1102e-16,55.3788,
723,593.8961,7.655,55.3788,1.1102e-16,55.3788,
724,593.8961,7.6646,55.3788,1.1102e-16,55.3788,
725,593.8961,7.6746,55.3788,1.1102e-16,55.3788,
726,593.8961,7.6842,55.3788,1.1102e-16,55.3788,
727,593.8961,7.6936,55.3788,1.1102e-16,55.3788,
728,593.8961,7.7026,55.3788,1.1102e-16,55.3788,
729,593.8961,7.7116,55.3788,1.1102e-16,55.3788,
730,593.8961,7.7211,55.3788,1.1102e-16,55.3788,
731,593.8961,7.7306,55.3788,1.1102e-16,55.3788,
732,593.8961,7.74,55.3788,1.1102e-16,55.3788,
733,593.8961,7.7495,55.3788,1.1102e-16,55.3788,
734,593.8961,7.7591,55.3788,1.1102e-16,55.3788,
735,593.8961,7.7686,55.3788,1.1102e-16,55.3788,
736,593.8961,7.7785,55.3788,1.1102e-16,55.3788,
737,593.8961,7.7879,55.3788,1.1102e-16,55.3788,
738,593.8961,7.7985,55.3788,1.1102e-16,55.3788,
739,593.8961,7.8092,55.3788,1.1102e-16,55.3788,
740,593.8961,7.8196,55.3788,1.1102e-16,55.3788,
741,593.8961,7.8294,55.3788,1.1102e-16,55.3788,
742,593.8961,7.8391,55.3788,1.1102e-16,55.3788,
743,593.8961,7.8486,55.3788,1.1102e-16,55.3788,
744,593.8961,7.8582,55.3788,1.1102e-16,55.3788,
745,593.8961,7.8685,55.3788,1.1102e-16,55.3788,
746,593.8961,7.8784,55.3788,1.1102e-16,55.3788,
747,593.8961,7.8881,55.3788,1.1102e-16,55.3788,
748,593.8961,7.8983,55.3788,1.1102e-16,55.3788,
749,593.8961,7.9082,55.3788,1.1102e-16,55.3788,
750,593.8961,7.9182,55.3788,1.1102e-16,55.3788,
751,593.8961,7.9276,55.3788,1.1102e-16,55.3788,
752,593.8961,7.9367,55.3788,1.1102e-16,55.3788,
753,593.8961,7.9456,55.3788,1.1102e-16,55.3788,
754,593.8961,7.9545,55.3788,1.1102e-16,55.3788,
755,593.8961,7.9634,55.3788,1.1102e-16,55.3788,
756,593.8961,7.9723,55.3788,1.1102e-16,55.3788,
757,593.8961,7.9835,55.3788,1.1102e-16,55.3788,
758,593.8961,7.9961,55.3788,1.1102e-16,55.3788,
759,593.8961,8.0083,55.3788,1.1102e-16,55.3788,
760,593.8961,8.0204,55.3788,1.1102e-16,55.3788,
761,593.8961,8.0335,55.3788,1.1102e-16,55.3788,
762,593.8961,8.0438,55.3788,1.1102e-16,55.3788,
763,593.8961,8.0558,55.3788,1.1102e-16,55.3788,
764,593.8961,8.0652,55.3788,1.1102e-16,55.3788,
765,593.8961,8.0747,55.3788,1.1102e-16,55.3788,
766,593.8961,8.084,55.3788,1.1102e-16,55.3788,
767,593.8961,8.0945,55.3788,1.1102e-16,55.3788,
768,593.8961,8.1047,55.3788,1.1102e-16,55.3788,
769,593.8961,8.1149,55.3788,1.1102e-16,55.3788,
770,593.8961,8.1293,55.3788,1.1102e-16,55.3788,
771,593.8961,8.1384,55.3788,1.1102e-16,55.3788,
772,593.8961,8.1473,55.3788,1.1102e-16,55.3788,
773,593.8961,8.158,55.3788,1.1102e-16,55.3788,
774,593.8961,8.1687,55.3788,1.1102e-16,55.3788,
775,593.8961,8.1792,55.3788,1.1102e-16,55.3788,
776,593.8961,8.1898,55.3788,1.1102e-16,55.3788,
777,593.8961,8.2017,55.3788,1.1102e-16,55.3788,
778,593.8961,8.2106,55.3788,1.1102e-16,55.3788,
779,593.8961,8.2213,55.3788,1.1102e-16,55.3788,
780,593.8961,8.2319,55.3788,1.1102e-16,55.3788,
781,593.8961,8.2426,55.3788,1.1102e-16,55.3788,
782,593.8961,8.2521,55.3788,1.1102e-16,55.3788,
783,593.8961,8.2617,55.3788,1.1102e-16,55.3788,
784,593.8961,8.2712,55.3788,1.1102e-16,55.3788,
785,593.8961,8.2828,55.3788,1.1102e-16,55.3788,
786,593.8961,8.2949,55.3788,1.1102e-16,55.3788,
787,593.8961,8.3068,55.3788,1.1102e-16,55.3788,
788,593.8961,8.3174,55.3788,1.1102e-16,55.3788,
789,593.8961,8.3295,55.3788,1.1102e-16,55.3788,
790,593.8961,8.342,55.3788,1.1102e-16,55.3788,
791,593.8961,8.3541,55.3788,1.1102e-16,55.3788,
792,593.8961,8.3661,55.3788,1.1102e-16,55.3788,
793,593.8961,8.3755,55.3788,1.1102e-16,55.3788,
794,593.8961,8.3844,55.3788,1.1102e-16,55.3788,
795,593.8961,8.3933,55.3788,1.1102e-16,55.3788,
796,593.8961,8.4038,55.3788,1.1102e-16,55.3788,
797,593.8961,8.4127,55.3788,1.1102e-16,55.3788,
798,593.8961,8.4245,55.3788,1.1102e-16,55.3788,
799,593.8961,8.4372,55.3788,1.1102e-16,55.3788,
800,593.8961,8.4461,55.3788,1.1102e-16,55.3788,
801,593.8961,8.455,55.3788,1.1102e-16,55.3788,
802,593.8961,8.4652,55.3788,1.1102e-16,55.3788,
803,593.8961,8.477,55.3788,1.1102e-16,55.3788,
804,593.8961,8.4864,55.3788,1.1102e-16,55.3788,
805,593.8961,8.4961,55.3788,1.1102e-16,55.3788,
806,593.8961,8.5055,55.3788,1.1102e-16,55.3788,
807,593.8961,8.5159,55.3788,1.1102e-16,55.3788,
808,593.8961,8.5267,55.3788,1.1102e-16,55.3788,
809,593.8961,8.5362,55.3788,1.1102e-16,55.3788,
810,593.8961,8.5489,55.3788,1.1102e-16,55.3788,
811,593.8961,8.5616,55.3788,1.1102e-16,55.3788,
812,593.8961,8.5734,55.3788,1.1102e-16,55.3788,
813,593.8961,8.5828,55.3788,1.1102e-16,55.3788,
814,593.8961,8.5925,55.3788,1.1102e-16,55.3788,
815,593.8961,8.6021,55.3788,1.1102e-16,55.3788,
816,593.8961,8.6116,55.3788,1.1102e-16,55.3788,
817,593.8961,8.6212,55.3788,1.1102e-16,55.3788,
818,593.8961,8.6307,55.3788,1.1102e-16,55.3788,
819,593.8961,8.642,55.3788,1.1102e-16,55.3788,
820,593.8961,8.6528,55.3788,1.1102e-16,55.3788,
821,593.8961,8.6623,55.3788,1.1102e-16,55.3788,
822,593.8961,8.6723,55.3788,1.1102e-16,55.3788,
823,593.8961,8.682,55.3788,1.1102e-16,55.3788,
824,593.8961,8.6908,55.3788,1.1102e-16,55.3788,
825,593.8961,8.7015,55.3788,1.1102e-16,55.3788,
826,593.8961,8.7139,55.3788,1.1102e-16,55.3788,
827,593.8961,8.7228,55.3788,1.1102e-16,55.3788,
828,593.8961,8.7317,55.3788,1.1102e-16,55.3788,
829,593.8961,8.7406,55.3788,1.1102e-16,55.3788,
830,593.8961,8.7522,55.3788,1.1102e-16,55.3788,
831,593.8961,8.7633,55.3788,1.1102e-16,55.3788,
832,593.8961,8.774,55.3788,1.1102e-16,55.3788,
833,593.8961,8.7862,55.3788,1.1102e-16,55.3788,
834,593.8961,8.7981,55.3788,1.1102e-16,55.3788,
835,593.8961,8.8103,55.3788,1.1102e-16,55.3788,
836,593.8961,8.823,55.3788,1.1102e-16,55.3788,
837,593.8961,8.8322,55.3788,1.1102e-16,55.3788,
838,593.8961,8.8428,55.3788,1.1102e-16,55.3788,
839,593.8961,8.8551,55.3788,1.1102e-16,55.3788,
840,593.8961,8.8678,55.3788,1.1102e-16,55.3788,
841,593.8961,8.8766,55.3788,1.1102e-16,55.3788,
842,593.8961,8.8895,55.3788,1.1102e-16,55.3788,
843,593.8961,8.9009,55.3788,1.1102e-16,55.3788,
844,593.8961,8.9104,55.3788,1.1102e-16,55.3788,
845,593.8961,8.9231,55.3788,1.1102e-16,55.3788,
846,593.8961,8.9355,55.3788,1.1102e-16,55.3788,
847,593.8961,8.9488,55.3788,1.1102e-16,55.3788,
848,593.8961,8.9586,55.3788,1.1102e-16,55.3788,
849,593.8961,8.9682,55.3788,1.1102e-16,55.3788,
850,593.8961,8.9777,55.3788,1.1102e-16,55.3788,
851,593.8961,8.9874,55.3788,1.1102e-16,55.3788,
852,593.8961,8.9974,55.3788,1.1102e-16,55.3788,
853,593.8961,9.0103,55.3788,1.1102e-16,55.3788,
854,593.8961,9.0231,55.3788,1.1102e-16,55.3788,
855,593.8961,9.0358,55.3788,1.1102e-16,55.3788,
856,593.8961,9.0492,55.3788,1.1102e-16,55.3788,
857,593.8961,9.0619,55.3788,1.1102e-16,55.3788,
858,593.8961,9.0733,55.3788,1.1102e-16,55.3788,
859,593.8961,9.0848,55.3788,1.1102e-16,55.3788,
860,593.8961,9.0972,55.3788,1.1102e-16,55.3788,
861,593.8961,9.1076,55.3788,1.1102e-16,55.3788,
862,593.8961,9.1172,55.3788,1.1102e-16,55.3788,
863,593.8961,9.1267,55.3788,1.1102e-16,55.3788,
864,593.8961,9.1372,55.3788,1.1102e-16,55.3788,
865,593.8961,9.1497,55.3788,1.1102e-16,55.3788,
866,593.8961,9.1622,55.3788,1.1102e-16,55.3788,
867,593.8961,9.1746,55.3788,1.1102e-16,55.3788,
868,593.8961,9.1868,55.3788,1.1102e-16,55.3788,
869,593.8961,9.1989,55.3788,1.1102e-16,55.3788,
870,593.8961,9.2109,55.3788,1.1102e-16,55.3788,
871,593.8961,9.2198,55.3788,1.1102e-16,55.3788,
872,593.8961,9.2288,55.3788,1.1102e-16,55.3788,
873,593.8961,9.2377,55.3788,1.1102e-16,55.3788,
874,593.8961,9.2467,55.3788,1.1102e-16,55.3788,
875,593.8961,9.2555,55.3788,1.1102e-16,55.3788,
876,593.8961,9.265,55.3788,1.1102e-16,55.3788,
877,593.8961,9.2755,55.3788,1.1102e-16,55.3788,
878,593.8961,9.2875,55.3788,1.1102e-16,55.3788,
879,593.8961,9.2997,55.3788,1.1102e-16,55.3788,
880,593.8961,9.3118,55.3788,1.1102e-16,55.3788,
881,593.8961,9.3239,55.3788,1.1102e-16,55.3788,
882,593.8961,9.3357,55.3788,1.1102e-16,55.3788,
883,593.8961,9.3447,55.3788,1.1102e-16,55.3788,
884,593.8961,9.3544,55.3788,1.1102e-16,55.3788,
885,593.8961,9.3658,55.3788,1.1102e-16,55.3788,
886,593.8961,9.378,55.3788,1.1102e-16,55.3788,
887,593.8961,9.3898,55.3788,1.1102e-16,55.3788,
888,593.8961,9.4017,55.3788,1.1102e-16,55.3788,
889,593.8961,9.4138,55.3788,1.1102e-16,55.3788,
890,593.8961,9.4258,55.3788,1.1102e-16,55.3788,
891,593.8961,9.4357,55.3788,1.1102e-16,55.3788,
892,593.8961,9.4446,55.3788,1.1102e-16,55.3788,
893,593.8961,9.4535,55.3788,1.1102e-16,55.3788,
894,593.8961,9.4639,55.3788,1.1102e-16,55.3788,
895,593.8961,9.4729,55.3788,1.1102e-16,55.3788,
896,593.8961,9.4839,55.3788,1.1102e-16,55.3788,
897,593.8961,9.4956,55.3788,1.1102e-16,55.3788,
898,593.8961,9.5066,55.3788,1.1102e-16,55.3788,
899,593.8961,9.5172,55.3788,1.1102e-16,55.3788,
900,593.8961,9.5269,55.3788,1.1102e-16,55.3788,
