"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,37.385,0.16915,11.3816,1.1102e-16,11.3816,
465,37.385,0.16951,11.3816,1.1102e-16,11.3816,
466,37.385,0.16986,11.3816,1.1102e-16,11.3816,
467,37.385,0.17022,11.3816,1.1102e-16,11.3816,
468,37.385,0.17057,11.3816,1.1102e-16,11.3816,
469,37.385,0.17092,11.3816,1.1102e-16,11.3816,
470,37.385,0.17127,11.3816,1.1102e-16,11.3816,
471,37.385,0.17162,11.3816,1.1102e-16,11.3816,
472,37.385,0.17197,11.3816,1.1102e-16,11.3816,
473,37.385,0.17233,11.3816,1.1102e-16,11.3816,
474,37.385,0.17268,11.3816,1.1102e-16,11.3816,
475,37.385,0.17303,11.3816,1.1102e-16,11.3816,
476,37.385,0.17338,11.3816,1.1102e-16,11.3816,
477,37.385,0.17373,11.3816,1.1102e-16,11.3816,
478,37.385,0.17408,11.3816,1.1102e-16,11.3816,
479,37.385,0.17443,11.3816,1.1102e-16,11.3816,
480,37.385,0.17478,11.3816,1.1102e-16,11.3816,
481,37.385,0.17513,11.3816,1.1102e-16,11.3816,
482,37.385,0.17548,11.3816,1.1102e-16,11.3816,
483,37.385,0.17583,11.3816,1.1102e-16,11.3816,
484,37.385,0.17618,11.3816,1.1102e-16,11.3816,
485,37.385,0.17653,11.3816,1.1102e-16,11.3816,
486,37.385,0.17688,11.3816,1.1102e-16,11.3816,
487,37.385,0.17723,11.3816,1.1102e-16,11.3816,
488,37.385,0.17758,11.3816,1.1102e-16,11.3816,
489,37.385,0.17793,11.3816,1.1102e-16,11.3816,
490,37.385,0.1784,11.3816,1.1102e-16,11.3816,
491,37.385,0.17888,11.3816,1.1102e-16,11.3816,
492,37.385,0.17923,11.3816,1.1102e-16,11.3816,
493,37.385,0.17958,11.3816,1.1102e-16,11.3816,
494,37.385,0.17993,11.3816,1.1102e-16,11.3816,
495,37.385,0.18028,11.3816,1.1102e-16,11.3816,
496,37.385,0.18063,11.3816,1.1102e-16,11.3816,
497,37.385,0.18098,11.3816,1.1102e-16,11.3816,
498,37.385,0.18134,11.3816,1.1102e-16,11.3816,
499,37.385,0.18169,11.3816,1.1102e-16,11.3816,
500,37.385,0.18204,11.3816,1.1102e-16,11.3816,
501,37.385,0.18239,11.3816,1.1102e-16,11.3816,
502,37.385,0.18274,11.3816,1.1102e-16,11.3816,
503,37.385,0.18309,11.3816,1.1102e-16,11.3816,
504,37.385,0.18344,11.3816,1.1102e-16,11.3816,
505,37.385,0.18379,11.3816,1.1102e-16,11.3816,
506,37.385,0.18414,11.3816,1.1102e-16,11.3816,
507,37.385,0.18449,11.3816,1.1102e-16,11.3816,
508,37.385,0.18484,11.3816,1.1102e-16,11.3816,
509,37.385,0.18519,11.3816,1.1102e-16,11.3816,
510,37.385,0.18554,11.3816,1.1102e-16,11.3816,
511,37.385,0.18589,11.3816,1.1102e-16,11.3816,
512,37.385,0.18624,11.3816,1.1102e-16,11.3816,
513,37.385,0.18659,11.3816,1.1102e-16,11.3816,
514,37.385,0.18695,11.3816,1.1102e-16,11.3816,
515,37.385,0.1873,11.3816,1.1102e-16,11.3816,
516,37.385,0.18765,11.3816,1.1102e-16,11.3816,
517,37.385,0.188,11.3816,1.1102e-16,11.3816,
518,37.385,0.18835,11.3816,1.1102e-16,11.3816,
519,37.385,0.1887,11.3816,1.1102e-16,11.3816,
520,37.385,0.18905,11.3816,1.1102e-16,11.3816,
521,37.385,0.1894,11.3816,1.1102e-16,11.3816,
522,37.385,0.18975,11.3816,1.1102e-16,11.3816,
523,37.385,0.1901,11.3816,1.1102e-16,11.3816,
524,37.385,0.19045,11.3816,1.1102e-16,11.3816,
525,37.385,0.19081,11.3816,1.1102e-16,11.3816,
526,37.385,0.19116,11.3816,1.1102e-16,11.3816,
527,37.385,0.19151,11.3816,1.1102e-16,11.3816,
528,37.385,0.19186,11.3816,1.1102e-16,11.3816,
529,37.385,0.19221,11.3816,1.1102e-16,11.3816,
530,37.385,0.19256,11.3816,1.1102e-16,11.3816,
531,37.385,0.19291,11.3816,1.1102e-16,11.3816,
532,37.385,0.19326,11.3816,1.1102e-16,11.3816,
533,37.385,0.19362,11.3816,1.1102e-16,11.3816,
534,37.385,0.19412,11.3816,1.1102e-16,11.3816,
535,37.385,0.19452,11.3816,1.1102e-16,11.3816,
536,37.385,0.19487,11.3816,1.1102e-16,11.3816,
537,37.385,0.19522,11.3816,1.1102e-16,11.3816,
538,37.385,0.19557,11.3816,1.1102e-16,11.3816,
539,37.385,0.19592,11.3816,1.1102e-16,11.3816,
540,37.385,0.19627,11.3816,1.1102e-16,11.3816,
541,37.385,0.19662,11.3816,1.1102e-16,11.3816,
542,37.385,0.19697,11.3816,1.1102e-16,11.3816,
543,37.385,0.19732,11.3816,1.1102e-16,11.3816,
544,37.385,0.19767,11.3816,1.1102e-16,11.3816,
545,37.385,0.19802,11.3816,1.1102e-16,11.3816,
546,37.385,0.19838,11.3816,1.1102e-16,11.3816,
547,37.385,0.19873,11.3816,1.1102e-16,11.3816,
548,37.385,0.19908,11.3816,1.1102e-16,11.3816,
549,37.385,0.19943,11.3816,1.1102e-16,11.3816,
550,37.385,0.19978,11.3816,1.1102e-16,11.3816,
551,37.385,0.20013,11.3816,1.1102e-16,11.3816,
552,37.385,0.20048,11.3816,1.1102e-16,11.3816,
553,37.385,0.20083,11.3816,1.1102e-16,11.3816,
554,37.385,0.20118,11.3816,1.1102e-16,11.3816,
555,37.385,0.20154,11.3816,1.1102e-16,11.3816,
556,37.385,0.20189,11.3816,1.1102e-16,11.3816,
557,37.385,0.20224,11.3816,1.1102e-16,11.3816,
558,37.385,0.20259,11.3816,1.1102e-16,11.3816,
559,37.385,0.20294,11.3816,1.1102e-16,11.3816,
560,37.385,0.20329,11.3816,1.1102e-16,11.3816,
561,37.385,0.20364,11.3816,1.1102e-16,11.3816,
562,37.385,0.20399,11.3816,1.1102e-16,11.3816,
563,37.385,0.20435,11.3816,1.1102e-16,11.3816,
564,37.385,0.2047,11.3816,1.1102e-16,11.3816,
565,37.385,0.20505,11.3816,1.1102e-16,11.3816,
566,37.385,0.2054,11.3816,1.1102e-16,11.3816,
567,37.385,0.20575,11.3816,1.1102e-16,11.3816,
568,37.385,0.2061,11.3816,1.1102e-16,11.3816,
569,37.385,0.20645,11.3816,1.1102e-16,11.3816,
570,37.385,0.20681,11.3816,1.1102e-16,11.3816,
571,37.385,0.20716,11.3816,1.1102e-16,11.3816,
572,37.385,0.20751,11.3816,1.1102e-16,11.3816,
573,37.385,0.20786,11.3816,1.1102e-16,11.3816,
574,37.385,0.20821,11.3816,1.1102e-16,11.3816,
575,37.385,0.20856,11.3816,1.1102e-16,11.3816,
576,37.385,0.20891,11.3816,1.1102e-16,11.3816,
577,37.385,0.20926,11.3816,1.1102e-16,11.3816,
578,37.385,0.2099,11.3816,1.1102e-16,11.3816,
579,37.385,0.21027,11.3816,1.1102e-16,11.3816,
580,37.385,0.21063,11.3816,1.1102e-16,11.3816,
581,37.385,0.21098,11.3816,1.1102e-16,11.3816,
582,37.385,0.21133,11.3816,1.1102e-16,11.3816,
583,37.385,0.21168,11.3816,1.1102e-16,11.3816,
584,37.385,0.21203,11.3816,1.1102e-16,11.3816,
585,37.385,0.21238,11.3816,1.1102e-16,11.3816,
586,37.385,0.21273,11.3816,1.1102e-16,11.3816,
587,37.385,0.21308,11.3816,1.1102e-16,11.3816,
588,37.385,0.21343,11.3816,1.1102e-16,11.3816,
589,37.385,0.21378,11.3816,1.1102e-16,11.3816,
590,37.385,0.21413,11.3816,1.1102e-16,11.3816,
591,37.385,0.21449,11.3816,1.1102e-16,11.3816,
592,37.385,0.21484,11.3816,1.1102e-16,11.3816,
593,37.385,0.21519,11.3816,1.1102e-16,11.3816,
594,37.385,0.21554,11.3816,1.1102e-16,11.3816,
595,37.385,0.21589,11.3816,1.1102e-16,11.3816,
596,37.385,0.21624,11.3816,1.1102e-16,11.3816,
597,37.385,0.21659,11.3816,1.1102e-16,11.3816,
598,37.385,0.21694,11.3816,1.1102e-16,11.3816,
599,37.385,0.2173,11.3816,1.1102e-16,11.3816,
600,37.385,0.21765,11.3816,1.1102e-16,11.3816,
601,37.385,0.218,11.3816,1.1102e-16,11.3816,
602,37.385,0.21835,11.3816,1.1102e-16,11.3816,
603,37.385,0.2187,11.3816,1.1102e-16,11.3816,
604,37.385,0.21905,11.3816,1.1102e-16,11.3816,
605,37.385,0.2194,11.3816,1.1102e-16,11.3816,
606,37.385,0.21975,11.3816,1.1102e-16,11.3816,
607,37.385,0.2201,11.3816,1.1102e-16,11.3816,
608,37.385,0.22046,11.3816,1.1102e-16,11.3816,
609,37.385,0.22081,11.3816,1.1102e-16,11.3816,
610,37.385,0.22116,11.3816,1.1102e-16,11.3816,
611,37.385,0.22151,11.3816,1.1102e-16,11.3816,
612,37.385,0.22186,11.3816,1.1102e-16,11.3816,
613,37.385,0.22221,11.3816,1.1102e-16,11.3816,
614,37.385,0.22256,11.3816,1.1102e-16,11.3816,
615,37.385,0.22291,11.3816,1.1102e-16,11.3816,
616,37.385,0.22326,11.3816,1.1102e-16,11.3816,
617,37.385,0.22361,11.3816,1.1102e-16,11.3816,
618,37.385,0.22397,11.3816,1.1102e-16,11.3816,
619,37.385,0.22432,11.3816,1.1102e-16,11.3816,
620,37.385,0.22467,11.3816,1.1102e-16,11.3816,
621,37.385,0.22502,11.3816,1.1102e-16,11.3816,
622,37.385,0.22569,11.3816,1.1102e-16,11.3816,
623,37.385,0.22605,11.3816,1.1102e-16,11.3816,
624,37.385,0.2264,11.3816,1.1102e-16,11.3816,
625,37.385,0.22675,11.3816,1.1102e-16,11.3816,
626,37.385,0.22711,11.3816,1.1102e-16,11.3816,
627,37.385,0.22746,11.3816,1.1102e-16,11.3816,
628,37.385,0.22781,11.3816,1.1102e-16,11.3816,
629,37.385,0.22816,11.3816,1.1102e-16,11.3816,
630,37.385,0.22851,11.3816,1.1102e-16,11.3816,
631,37.385,0.22886,11.3816,1.1102e-16,11.3816,
632,37.385,0.22921,11.3816,1.1102e-16,11.3816,
633,37.385,0.22957,11.3816,1.1102e-16,11.3816,
634,37.385,0.22992,11.3816,1.1102e-16,11.3816,
635,37.385,0.23027,11.3816,1.1102e-16,11.3816,
636,37.385,0.23062,11.3816,1.1102e-16,11.3816,
637,37.385,0.23097,11.3816,1.1102e-16,11.3816,
638,37.385,0.23132,11.3816,1.1102e-16,11.3816,
639,37.385,0.23167,11.3816,1.1102e-16,11.3816,
640,37.385,0.23202,11.3816,1.1102e-16,11.3816,
641,37.385,0.23237,11.3816,1.1102e-16,11.3816,
642,37.385,0.23272,11.3816,1.1102e-16,11.3816,
643,37.385,0.23307,11.3816,1.1102e-16,11.3816,
644,37.385,0.23342,11.3816,1.1102e-16,11.3816,
645,37.385,0.23378,11.3816,1.1102e-16,11.3816,
646,37.385,0.23413,11.3816,1.1102e-16,11.3816,
647,37.385,0.23448,11.3816,1.1102e-16,11.3816,
648,37.385,0.23483,11.3816,1.1102e-16,11.3816,
649,37.385,0.23518,11.3816,1.1102e-16,11.3816,
650,37.385,0.23553,11.3816,1.1102e-16,11.3816,
651,37.385,0.23588,11.3816,1.1102e-16,11.3816,
652,37.385,0.23624,11.3816,1.1102e-16,11.3816,
653,37.385,0.23659,11.3816,1.1102e-16,11.3816,
654,37.385,0.23694,11.3816,1.1102e-16,11.3816,
655,37.385,0.23729,11.3816,1.1102e-16,11.3816,
656,37.385,0.23764,11.3816,1.1102e-16,11.3816,
657,37.385,0.23799,11.3816,1.1102e-16,11.3816,
658,37.385,0.23834,11.3816,1.1102e-16,11.3816,
659,37.385,0.2387,11.3816,1.1102e-16,11.3816,
660,37.385,0.23905,11.3816,1.1102e-16,11.3816,
661,37.385,0.2394,11.3816,1.1102e-16,11.3816,
662,37.385,0.23975,11.3816,1.1102e-16,11.3816,
663,37.385,0.2401,11.3816,1.1102e-16,11.3816,
664,37.385,0.24045,11.3816,1.1102e-16,11.3816,
665,37.385,0.24096,11.3816,1.1102e-16,11.3816,
666,37.385,0.24151,11.3816,1.1102e-16,11.3816,
667,37.385,0.24204,11.3816,1.1102e-16,11.3816,
668,37.385,0.24253,11.3816,1.1102e-16,11.3816,
669,37.385,0.24294,11.3816,1.1102e-16,11.3816,
670,37.385,0.24344,11.3816,1.1102e-16,11.3816,
671,37.385,0.24385,11.3816,1.1102e-16,11.3816,
672,37.385,0.24423,11.3816,1.1102e-16,11.3816,
673,37.385,0.24467,11.3816,1.1102e-16,11.3816,
674,37.385,0.24517,11.3816,1.1102e-16,11.3816,
675,37.385,0.2456,11.3816,1.1102e-16,11.3816,
676,37.385,0.24598,11.3816,1.1102e-16,11.3816,
677,37.385,0.24641,11.3816,1.1102e-16,11.3816,
678,37.385,0.247,11.3816,1.1102e-16,11.3816,
679,37.385,0.24742,11.3816,1.1102e-16,11.3816,
680,37.385,0.2478,11.3816,1.1102e-16,11.3816,
681,37.385,0.24818,11.3816,1.1102e-16,11.3816,
682,37.385,0.24856,11.3816,1.1102e-16,11.3816,
683,37.385,0.24894,11.3816,1.1102e-16,11.3816,
684,37.385,0.24932,11.3816,1.1102e-16,11.3816,
685,37.385,0.2497,11.3816,1.1102e-16,11.3816,
686,37.385,0.25008,11.3816,1.1102e-16,11.3816,
687,37.385,0.25059,11.3816,1.1102e-16,11.3816,
688,37.385,0.25113,11.3816,1.1102e-16,11.3816,
689,37.385,0.25157,11.3816,1.1102e-16,11.3816,
690,37.385,0.25206,11.3816,1.1102e-16,11.3816,
691,37.385,0.25247,11.3816,1.1102e-16,11.3816,
692,37.385,0.25286,11.3816,1.1102e-16,11.3816,
693,37.385,0.25331,11.3816,1.1102e-16,11.3816,
694,37.385,0.25384,11.3816,1.1102e-16,11.3816,
695,37.385,0.25427,11.3816,1.1102e-16,11.3816,
696,37.385,0.25469,11.3816,1.1102e-16,11.3816,
697,37.385,0.25509,11.3816,1.1102e-16,11.3816,
698,37.385,0.25561,11.3816,1.1102e-16,11.3816,
699,37.385,0.25601,11.3816,1.1102e-16,11.3816,
700,37.385,0.25652,11.3816,1.1102e-16,11.3816,
701,37.385,0.25717,11.3816,1.1102e-16,11.3816,
702,37.385,0.25755,11.3816,1.1102e-16,11.3816,
703,37.385,0.25794,11.3816,1.1102e-16,11.3816,
704,37.385,0.25832,11.3816,1.1102e-16,11.3816,
705,37.385,0.2587,11.3816,1.1102e-16,11.3816,
706,37.385,0.25908,11.3816,1.1102e-16,11.3816,
707,37.385,0.25946,11.3816,1.1102e-16,11.3816,
708,37.385,0.25984,11.3816,1.1102e-16,11.3816,
709,37.385,0.26021,11.3816,1.1102e-16,11.3816,
710,37.385,0.26087,11.3816,1.1102e-16,11.3816,
711,37.385,0.26134,11.3816,1.1102e-16,11.3816,
712,37.385,0.26186,11.3816,1.1102e-16,11.3816,
713,37.385,0.26229,11.3816,1.1102e-16,11.3816,
714,37.385,0.26268,11.3816,1.1102e-16,11.3816,
715,37.385,0.26306,11.3816,1.1102e-16,11.3816,
716,37.385,0.26351,11.3816,1.1102e-16,11.3816,
717,37.385,0.26404,11.3816,1.1102e-16,11.3816,
718,37.385,0.26444,11.3816,1.1102e-16,11.3816,
719,37.385,0.26486,11.3816,1.1102e-16,11.3816,
720,37.385,0.26532,11.3816,1.1102e-16,11.3816,
721,37.385,0.26581,11.3816,1.1102e-16,11.3816,
722,37.385,0.26619,11.3816,1.1102e-16,11.3816,
723,37.385,0.26658,11.3816,1.1102e-16,11.3816,
724,37.385,0.26696,11.3816,1.1102e-16,11.3816,
725,37.385,0.26734,11.3816,1.1102e-16,11.3816,
726,37.385,0.26772,11.3816,1.1102e-16,11.3816,
727,37.385,0.2681,11.3816,1.1102e-16,11.3816,
728,37.385,0.26848,11.3816,1.1102e-16,11.3816,
729,37.385,0.26904,11.3816,1.1102e-16,11.3816,
730,37.385,0.26958,11.3816,1.1102e-16,11.3816,
731,37.385,0.27002,11.3816,1.1102e-16,11.3816,
732,37.385,0.27052,11.3816,1.1102e-16,11.3816,
733,37.385,0.27094,11.3816,1.1102e-16,11.3816,
734,37.385,0.27133,11.3816,1.1102e-16,11.3816,
735,37.385,0.27178,11.3816,1.1102e-16,11.3816,
736,37.385,0.27229,11.3816,1.1102e-16,11.3816,
737,37.385,0.27299,11.3816,1.1102e-16,11.3816,
738,37.385,0.27348,11.3816,1.1102e-16,11.3816,
739,37.385,0.27397,11.3816,1.1102e-16,11.3816,
740,37.385,0.27459,11.3816,1.1102e-16,11.3816,
741,37.385,0.27519,11.3816,1.1102e-16,11.3816,
742,37.385,0.27574,11.3816,1.1102e-16,11.3816,
743,37.385,0.2763,11.3816,1.1102e-16,11.3816,
744,37.385,0.27676,11.3816,1.1102e-16,11.3816,
745,37.385,0.27732,11.3816,1.1102e-16,11.3816,
746,37.385,0.27771,11.3816,1.1102e-16,11.3816,
747,37.385,0.2781,11.3816,1.1102e-16,11.3816,
748,37.385,0.27848,11.3816,1.1102e-16,11.3816,
749,37.385,0.27887,11.3816,1.1102e-16,11.3816,
750,37.385,0.27925,11.3816,1.1102e-16,11.3816,
751,37.385,0.27963,11.3816,1.1102e-16,11.3816,
752,37.385,0.28,11.3816,1.1102e-16,11.3816,
753,37.385,0.28038,11.3816,1.1102e-16,11.3816,
754,37.385,0.28076,11.3816,1.1102e-16,11.3816,
755,37.385,0.28114,11.3816,1.1102e-16,11.3816,
756,37.385,0.28151,11.3816,1.1102e-16,11.3816,
757,37.385,0.28189,11.3816,1.1102e-16,11.3816,
758,37.385,0.28227,11.3816,1.1102e-16,11.3816,
759,37.385,0.28264,11.3816,1.1102e-16,11.3816,
760,37.385,0.28302,11.3816,1.1102e-16,11.3816,
761,37.385,0.28339,11.3816,1.1102e-16,11.3816,
762,37.385,0.28377,11.3816,1.1102e-16,11.3816,
763,37.385,0.28414,11.3816,1.1102e-16,11.3816,
764,37.385,0.28452,11.3816,1.1102e-16,11.3816,
765,37.385,0.28489,11.3816,1.1102e-16,11.3816,
766,37.385,0.28527,11.3816,1.1102e-16,11.3816,
767,37.385,0.28564,11.3816,1.1102e-16,11.3816,
768,37.385,0.28602,11.3816,1.1102e-16,11.3816,
769,37.385,0.28639,11.3816,1.1102e-16,11.3816,
770,37.385,0.28677,11.3816,1.1102e-16,11.3816,
771,37.385,0.28714,11.3816,1.1102e-16,11.3816,
772,37.385,0.28752,11.3816,1.1102e-16,11.3816,
773,37.385,0.28789,11.3816,1.1102e-16,11.3816,
774,37.385,0.28844,11.3816,1.1102e-16,11.3816,
775,37.385,0.2889,11.3816,1.1102e-16,11.3816,
776,37.385,0.28935,11.3816,1.1102e-16,11.3816,
777,37.385,0.28973,11.3816,1.1102e-16,11.3816,
778,37.385,0.29011,11.3816,1.1102e-16,11.3816,
779,37.385,0.29048,11.3816,1.1102e-16,11.3816,
780,37.385,0.29086,11.3816,1.1102e-16,11.3816,
781,37.385,0.29124,11.3816,1.1102e-16,11.3816,
782,37.385,0.29161,11.3816,1.1102e-16,11.3816,
783,37.385,0.29198,11.3816,1.1102e-16,11.3816,
784,37.385,0.29236,11.3816,1.1102e-16,11.3816,
785,37.385,0.29274,11.3816,1.1102e-16,11.3816,
786,37.385,0.29311,11.3816,1.1102e-16,11.3816,
787,37.385,0.29349,11.3816,1.1102e-16,11.3816,
788,37.385,0.29386,11.3816,1.1102e-16,11.3816,
789,37.385,0.29424,11.3816,1.1102e-16,11.3816,
790,37.385,0.29461,11.3816,1.1102e-16,11.3816,
791,37.385,0.29499,11.3816,1.1102e-16,11.3816,
792,37.385,0.29536,11.3816,1.1102e-16,11.3816,
793,37.385,0.29574,11.3816,1.1102e-16,11.3816,
794,37.385,0.29611,11.3816,1.1102e-16,11.3816,
795,37.385,0.29648,11.3816,1.1102e-16,11.3816,
796,37.385,0.29686,11.3816,1.1102e-16,11.3816,
797,37.385,0.29723,11.3816,1.1102e-16,11.3816,
798,37.385,0.29761,11.3816,1.1102e-16,11.3816,
799,37.385,0.29798,11.3816,1.1102e-16,11.3816,
800,37.385,0.29835,11.3816,1.1102e-16,11.3816,
801,37.385,0.29873,11.3816,1.1102e-16,11.3816,
802,37.385,0.2991,11.3816,1.1102e-16,11.3816,
803,37.385,0.29947,11.3816,1.1102e-16,11.3816,
804,37.385,0.29985,11.3816,1.1102e-16,11.3816,
805,37.385,0.30022,11.3816,1.1102e-16,11.3816,
806,37.385,0.3006,11.3816,1.1102e-16,11.3816,
807,37.385,0.30097,11.3816,1.1102e-16,11.3816,
808,37.385,0.30134,11.3816,1.1102e-16,11.3816,
809,37.385,0.30172,11.3816,1.1102e-16,11.3816,
810,37.385,0.30209,11.3816,1.1102e-16,11.3816,
811,37.385,0.30247,11.3816,1.1102e-16,11.3816,
812,37.385,0.30284,11.3816,1.1102e-16,11.3816,
813,37.385,0.30321,11.3816,1.1102e-16,11.3816,
814,37.385,0.30359,11.3816,1.1102e-16,11.3816,
815,37.385,0.30417,11.3816,1.1102e-16,11.3816,
816,37.385,0.30455,11.3816,1.1102e-16,11.3816,
817,37.385,0.30492,11.3816,1.1102e-16,11.3816,
818,37.385,0.3053,11.3816,1.1102e-16,11.3816,
819,37.385,0.30567,11.3816,1.1102e-16,11.3816,
820,37.385,0.30605,11.3816,1.1102e-16,11.3816,
821,37.385,0.30642,11.3816,1.1102e-16,11.3816,
822,37.385,0.3068,11.3816,1.1102e-16,11.3816,
823,37.385,0.30717,11.3816,1.1102e-16,11.3816,
824,37.385,0.30755,11.3816,1.1102e-16,11.3816,
825,37.385,0.30792,11.3816,1.1102e-16,11.3816,
826,37.385,0.3083,11.3816,1.1102e-16,11.3816,
827,37.385,0.30867,11.3816,1.1102e-16,11.3816,
828,37.385,0.30905,11.3816,1.1102e-16,11.3816,
829,37.385,0.30942,11.3816,1.1102e-16,11.3816,
830,37.385,0.3098,11.3816,1.1102e-16,11.3816,
831,37.385,0.31017,11.3816,1.1102e-16,11.3816,
832,37.385,0.31055,11.3816,1.1102e-16,11.3816,
833,37.385,0.31092,11.3816,1.1102e-16,11.3816,
834,37.385,0.31129,11.3816,1.1102e-16,11.3816,
835,37.385,0.31167,11.3816,1.1102e-16,11.3816,
836,37.385,0.31204,11.3816,1.1102e-16,11.3816,
837,37.385,0.31242,11.3816,1.1102e-16,11.3816,
838,37.385,0.31279,11.3816,1.1102e-16,11.3816,
839,37.385,0.31317,11.3816,1.1102e-16,11.3816,
840,37.385,0.31354,11.3816,1.1102e-16,11.3816,
841,37.385,0.31392,11.3816,1.1102e-16,11.3816,
842,37.385,0.31429,11.3816,1.1102e-16,11.3816,
843,37.385,0.31467,11.3816,1.1102e-16,11.3816,
844,37.385,0.31504,11.3816,1.1102e-16,11.3816,
845,37.385,0.31541,11.3816,1.1102e-16,11.3816,
846,37.385,0.31579,11.3816,1.1102e-16,11.3816,
847,37.385,0.31616,11.3816,1.1102e-16,11.3816,
848,37.385,0.31654,11.3816,1.1102e-16,11.3816,
849,37.385,0.31691,11.3816,1.1102e-16,11.3816,
850,37.385,0.31728,11.3816,1.1102e-16,11.3816,
851,37.385,0.31766,11.3816,1.1102e-16,11.3816,
852,37.385,0.31803,11.3816,1.1102e-16,11.3816,
853,37.385,0.3184,11.3816,1.1102e-16,11.3816,
854,37.385,0.31878,11.3816,1.1102e-16,11.3816,
855,37.385,0.31915,11.3816,1.1102e-16,11.3816,
856,37.385,0.31977,11.3816,1.1102e-16,11.3816,
857,37.385,0.32015,11.3816,1.1102e-16,11.3816,
858,37.385,0.32053,11.3816,1.1102e-16,11.3816,
859,37.385,0.3209,11.3816,1.1102e-16,11.3816,
860,37.385,0.32128,11.3816,1.1102e-16,11.3816,
861,37.385,0.32166,11.3816,1.1102e-16,11.3816,
862,37.385,0.32203,11.3816,1.1102e-16,11.3816,
863,37.385,0.3224,11.3816,1.1102e-16,11.3816,
864,37.385,0.32278,11.3816,1.1102e-16,11.3816,
865,37.385,0.32315,11.3816,1.1102e-16,11.3816,
866,37.385,0.32353,11.3816,1.1102e-16,11.3816,
867,37.385,0.3239,11.3816,1.1102e-16,11.3816,
868,37.385,0.32428,11.3816,1.1102e-16,11.3816,
869,37.385,0.32465,11.3816,1.1102e-16,11.3816,
870,37.385,0.32502,11.3816,1.1102e-16,11.3816,
871,37.385,0.3254,11.3816,1.1102e-16,11.3816,
872,37.385,0.32577,11.3816,1.1102e-16,11.3816,
873,37.385,0.32615,11.3816,1.1102e-16,11.3816,
874,37.385,0.32652,11.3816,1.1102e-16,11.3816,
875,37.385,0.3269,11.3816,1.1102e-16,11.3816,
876,37.385,0.32727,11.3816,1.1102e-16,11.3816,
877,37.385,0.32765,11.3816,1.1102e-16,11.3816,
878,37.385,0.32802,11.3816,1.1102e-16,11.3816,
879,37.385,0.3284,11.3816,1.1102e-16,11.3816,
880,37.385,0.32877,11.3816,1.1102e-16,11.3816,
881,37.385,0.32915,11.3816,1.1102e-16,11.3816,
882,37.385,0.32952,11.3816,1.1102e-16,11.3816,
883,37.385,0.32989,11.3816,1.1102e-16,11.3816,
884,37.385,0.33027,11.3816,1.1102e-16,11.3816,
885,37.385,0.33064,11.3816,1.1102e-16,11.3816,
886,37.385,0.33102,11.3816,1.1102e-16,11.3816,
887,37.385,0.33139,11.3816,1.1102e-16,11.3816,
888,37.385,0.33177,11.3816,1.1102e-16,11.3816,
889,37.385,0.33214,11.3816,1.1102e-16,11.3816,
890,37.385,0.33252,11.3816,1.1102e-16,11.3816,
891,37.385,0.3329,11.3816,1.1102e-16,11.3816,
892,37.385,0.33326,11.3816,1.1102e-16,11.3816,
893,37.385,0.33361,11.3816,1.1102e-16,11.3816,
894,37.385,0.33397,11.3816,1.1102e-16,11.3816,
895,37.385,0.33432,11.3816,1.1102e-16,11.3816,
896,37.385,0.33467,11.3816,1.1102e-16,11.3816,
897,37.385,0.33522,11.3816,1.1102e-16,11.3816,
898,37.385,0.33561,11.3816,1.1102e-16,11.3816,
899,37.385,0.33596,11.3816,1.1102e-16,11.3816,
900,37.385,0.33632,11.3816,1.1102e-16,11.3816,
901,37.385,0.33667,11.3816,1.1102e-16,11.3816,
902,37.385,0.33703,11.3816,1.1102e-16,11.3816,
903,37.385,0.33738,11.3816,1.1102e-16,11.3816,
904,37.385,0.33774,11.3816,1.1102e-16,11.3816,
905,37.385,0.33809,11.3816,1.1102e-16,11.3816,
906,37.385,0.33844,11.3816,1.1102e-16,11.3816,
907,37.385,0.3388,11.3816,1.1102e-16,11.3816,
908,37.385,0.33915,11.3816,1.1102e-16,11.3816,
909,37.385,0.33951,11.3816,1.1102e-16,11.3816,
910,37.385,0.33986,11.3816,1.1102e-16,11.3816,
911,37.385,0.34021,11.3816,1.1102e-16,11.3816,
912,37.385,0.34057,11.3816,1.1102e-16,11.3816,
913,37.385,0.34092,11.3816,1.1102e-16,11.3816,
914,37.385,0.34127,11.3816,1.1102e-16,11.3816,
915,37.385,0.34163,11.3816,1.1102e-16,11.3816,
916,37.385,0.34198,11.3816,1.1102e-16,11.3816,
917,37.385,0.34233,11.3816,1.1102e-16,11.3816,
918,37.385,0.34269,11.3816,1.1102e-16,11.3816,
919,37.385,0.34304,11.3816,1.1102e-16,11.3816,
920,37.385,0.3434,11.3816,1.1102e-16,11.3816,
921,37.385,0.34375,11.3816,1.1102e-16,11.3816,
922,37.385,0.3441,11.3816,1.1102e-16,11.3816,
923,37.385,0.34446,11.3816,1.1102e-16,11.3816,
924,37.385,0.34481,11.3816,1.1102e-16,11.3816,
925,37.385,0.34516,11.3816,1.1102e-16,11.3816,
926,37.385,0.34552,11.3816,1.1102e-16,11.3816,
927,37.385,0.34587,11.3816,1.1102e-16,11.3816,
928,37.385,0.34622,11.3816,1.1102e-16,11.3816,
