"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,763.5899,4.8188,47.5084,4.4409e-16,47.5084,
451,763.5899,4.8289,47.5084,4.4409e-16,47.5084,
452,763.5899,4.8405,47.5084,4.4409e-16,47.5084,
453,763.5899,4.8523,47.5084,4.4409e-16,47.5084,
454,763.5899,4.864,47.5084,4.4409e-16,47.5084,
455,763.5899,4.8759,47.5084,4.4409e-16,47.5084,
456,763.5899,4.8844,47.5084,4.4409e-16,47.5084,
457,763.5899,4.8947,47.5084,4.4409e-16,47.5084,
458,763.5899,4.9064,47.5084,4.4409e-16,47.5084,
459,763.5899,4.9182,47.5084,4.4409e-16,47.5084,
460,763.5899,4.9299,47.5084,4.4409e-16,47.5084,
461,763.5899,4.9418,47.5084,4.4409e-16,47.5084,
462,763.5899,4.953,47.5084,4.4409e-16,47.5084,
463,763.5899,4.9617,47.5084,4.4409e-16,47.5084,
464,763.5899,4.9716,47.5084,4.4409e-16,47.5084,
465,763.5899,4.9833,47.5084,4.4409e-16,47.5084,
466,763.5899,4.992,47.5084,4.4409e-16,47.5084,
467,763.5899,5.0018,47.5084,4.4409e-16,47.5084,
468,763.5899,5.0133,47.5084,4.4409e-16,47.5084,
469,763.5899,5.0231,47.5084,4.4409e-16,47.5084,
470,763.5899,5.0332,47.5084,4.4409e-16,47.5084,
471,763.5899,5.0447,47.5084,4.4409e-16,47.5084,
472,763.5899,5.0563,47.5084,4.4409e-16,47.5084,
473,763.5899,5.0681,47.5084,4.4409e-16,47.5084,
474,763.5899,5.0799,47.5084,4.4409e-16,47.5084,
475,763.5899,5.0916,47.5084,4.4409e-16,47.5084,
476,763.5899,5.1037,47.5084,4.4409e-16,47.5084,
477,763.5899,5.1155,47.5084,4.4409e-16,47.5084,
478,763.5899,5.1272,47.5084,4.4409e-16,47.5084,
479,763.5899,5.1388,47.5084,4.4409e-16,47.5084,
480,763.5899,5.1482,47.5084,4.4409e-16,47.5084,
481,763.5899,5.1578,47.5084,4.4409e-16,47.5084,
482,763.5899,5.168,47.5084,4.4409e-16,47.5084,
483,763.5899,5.1784,47.5084,4.4409e-16,47.5084,
484,763.5899,5.1885,47.5084,4.4409e-16,47.5084,
485,763.5899,5.1977,47.5084,4.4409e-16,47.5084,
486,763.5899,5.2083,47.5084,4.4409e-16,47.5084,
487,763.5899,5.2201,47.5084,4.4409e-16,47.5084,
488,763.5899,5.2316,47.5084,4.4409e-16,47.5084,
489,763.5899,5.2433,47.5084,4.4409e-16,47.5084,
490,763.5899,5.255,47.5084,4.4409e-16,47.5084,
491,763.5899,5.2669,47.5084,4.4409e-16,47.5084,
492,763.5899,5.2785,47.5084,4.4409e-16,47.5084,
493,763.5899,5.2915,47.5084,4.4409e-16,47.5084,
494,763.5899,5.3015,47.5084,4.4409e-16,47.5084,
495,763.5899,5.3101,47.5084,4.4409e-16,47.5084,
496,763.5899,5.3223,47.5084,4.4409e-16,47.5084,
497,763.5899,5.3331,47.5084,4.4409e-16,47.5084,
498,763.5899,5.3424,47.5084,4.4409e-16,47.5084,
499,763.5899,5.3542,47.5084,4.4409e-16,47.5084,
500,763.5899,5.3659,47.5084,4.4409e-16,47.5084,
501,763.5899,5.3778,47.5084,4.4409e-16,47.5084,
502,763.5899,5.3895,47.5084,4.4409e-16,47.5084,
503,763.5899,5.4028,47.5084,4.4409e-16,47.5084,
504,763.5899,5.4122,47.5084,4.4409e-16,47.5084,
505,763.5899,5.4215,47.5084,4.4409e-16,47.5084,
506,763.5899,5.4346,47.5084,4.4409e-16,47.5084,
507,763.5899,5.4438,47.5084,4.4409e-16,47.5084,
508,763.5899,5.4526,47.5084,4.4409e-16,47.5084,
509,763.5899,5.4629,47.5084,4.4409e-16,47.5084,
510,763.5899,5.4741,47.5084,4.4409e-16,47.5084,
511,763.5899,5.4865,47.5084,4.4409e-16,47.5084,
512,763.5899,5.4987,47.5084,4.4409e-16,47.5084,
513,763.5899,5.5105,47.5084,4.4409e-16,47.5084,
514,763.5899,5.5227,47.5084,4.4409e-16,47.5084,
515,763.5899,5.5354,47.5084,4.4409e-16,47.5084,
516,763.5899,5.5481,47.5084,4.4409e-16,47.5084,
517,763.5899,5.5598,47.5084,4.4409e-16,47.5084,
518,763.5899,5.5716,47.5084,4.4409e-16,47.5084,
519,763.5899,5.584,47.5084,4.4409e-16,47.5084,
520,763.5899,5.5957,47.5084,4.4409e-16,47.5084,
521,763.5899,5.6074,47.5084,4.4409e-16,47.5084,
522,763.5899,5.6198,47.5084,4.4409e-16,47.5084,
523,763.5899,5.632,47.5084,4.4409e-16,47.5084,
524,763.5899,5.6439,47.5084,4.4409e-16,47.5084,
525,763.5899,5.6557,47.5084,4.4409e-16,47.5084,
526,763.5899,5.6674,47.5084,4.4409e-16,47.5084,
527,763.5899,5.6791,47.5084,4.4409e-16,47.5084,
528,763.5899,5.6908,47.5084,4.4409e-16,47.5084,
529,763.5899,5.7022,47.5084,4.4409e-16,47.5084,
530,763.5899,5.7132,47.5084,4.4409e-16,47.5084,
531,763.5899,5.7218,47.5084,4.4409e-16,47.5084,
532,763.5899,5.7304,47.5084,4.4409e-16,47.5084,
533,763.5899,5.739,47.5084,4.4409e-16,47.5084,
534,763.5899,5.7495,47.5084,4.4409e-16,47.5084,
535,763.5899,5.7614,47.5084,4.4409e-16,47.5084,
536,763.5899,5.7729,47.5084,4.4409e-16,47.5084,
537,763.5899,5.7847,47.5084,4.4409e-16,47.5084,
538,763.5899,5.7964,47.5084,4.4409e-16,47.5084,
539,763.5899,5.8084,47.5084,4.4409e-16,47.5084,
540,763.5899,5.8193,47.5084,4.4409e-16,47.5084,
541,763.5899,5.8311,47.5084,4.4409e-16,47.5084,
542,763.5899,5.8418,47.5084,4.4409e-16,47.5084,
543,763.5899,5.851,47.5084,4.4409e-16,47.5084,
544,763.5899,5.8614,47.5084,4.4409e-16,47.5084,
545,763.5899,5.8728,47.5084,4.4409e-16,47.5084,
546,763.5899,5.8861,47.5084,4.4409e-16,47.5084,
547,763.5899,5.8965,47.5084,4.4409e-16,47.5084,
548,763.5899,5.9056,47.5084,4.4409e-16,47.5084,
549,763.5899,5.9142,47.5084,4.4409e-16,47.5084,
550,763.5899,5.9229,47.5084,4.4409e-16,47.5084,
551,763.5899,5.9319,47.5084,4.4409e-16,47.5084,
552,763.5899,5.9411,47.5084,4.4409e-16,47.5084,
553,763.5899,5.9505,47.5084,4.4409e-16,47.5084,
554,763.5899,5.9596,47.5084,4.4409e-16,47.5084,
555,763.5899,5.9693,47.5084,4.4409e-16,47.5084,
556,763.5899,5.9786,47.5084,4.4409e-16,47.5084,
557,763.5899,5.9878,47.5084,4.4409e-16,47.5084,
558,763.5899,5.9975,47.5084,4.4409e-16,47.5084,
559,763.5899,6.0062,47.5084,4.4409e-16,47.5084,
560,763.5899,6.0161,47.5084,4.4409e-16,47.5084,
561,763.5899,6.0264,47.5084,4.4409e-16,47.5084,
562,763.5899,6.0369,47.5084,4.4409e-16,47.5084,
563,763.5899,6.0467,47.5084,4.4409e-16,47.5084,
564,763.5899,6.0567,47.5084,4.4409e-16,47.5084,
565,763.5899,6.0677,47.5084,4.4409e-16,47.5084,
566,763.5899,6.0798,47.5084,4.4409e-16,47.5084,
567,763.5899,6.0922,47.5084,4.4409e-16,47.5084,
568,763.5899,6.1037,47.5084,4.4409e-16,47.5084,
569,763.5899,6.114,47.5084,4.4409e-16,47.5084,
570,763.5899,6.1231,47.5084,4.4409e-16,47.5084,
571,763.5899,6.1326,47.5084,4.4409e-16,47.5084,
572,763.5899,6.1417,47.5084,4.4409e-16,47.5084,
573,763.5899,6.1531,47.5084,4.4409e-16,47.5084,
574,763.5899,6.164,47.5084,4.4409e-16,47.5084,
575,763.5899,6.1732,47.5084,4.4409e-16,47.5084,
576,763.5899,6.1841,47.5084,4.4409e-16,47.5084,
577,763.5899,6.1953,47.5084,4.4409e-16,47.5084,
578,763.5899,6.2062,47.5084,4.4409e-16,47.5084,
579,763.5899,6.2156,47.5084,4.4409e-16,47.5084,
580,763.5899,6.2252,47.5084,4.4409e-16,47.5084,
581,763.5899,6.2355,47.5084,4.4409e-16,47.5084,
582,763.5899,6.2469,47.5084,4.4409e-16,47.5084,
583,763.5899,6.2578,47.5084,4.4409e-16,47.5084,
584,763.5899,6.2669,47.5084,4.4409e-16,47.5084,
585,763.5899,6.2764,47.5084,4.4409e-16,47.5084,
586,763.5899,6.2858,47.5084,4.4409e-16,47.5084,
587,763.5899,6.2945,47.5084,4.4409e-16,47.5084,
588,763.5899,6.3032,47.5084,4.4409e-16,47.5084,
589,763.5899,6.3118,47.5084,4.4409e-16,47.5084,
590,763.5899,6.3229,47.5084,4.4409e-16,47.5084,
591,763.5899,6.3361,47.5084,4.4409e-16,47.5084,
592,763.5899,6.3486,47.5084,4.4409e-16,47.5084,
593,763.5899,6.3578,47.5084,4.4409e-16,47.5084,
594,763.5899,6.3668,47.5084,4.4409e-16,47.5084,
595,763.5899,6.3754,47.5084,4.4409e-16,47.5084,
596,763.5899,6.3868,47.5084,4.4409e-16,47.5084,
597,763.5899,6.3997,47.5084,4.4409e-16,47.5084,
598,763.5899,6.4115,47.5084,4.4409e-16,47.5084,
599,763.5899,6.4202,47.5084,4.4409e-16,47.5084,
600,763.5899,6.4288,47.5084,4.4409e-16,47.5084,
601,763.5899,6.4375,47.5084,4.4409e-16,47.5084,
602,763.5899,6.4461,47.5084,4.4409e-16,47.5084,
603,763.5899,6.4547,47.5084,4.4409e-16,47.5084,
604,763.5899,6.464,47.5084,4.4409e-16,47.5084,
605,763.5899,6.4734,47.5084,4.4409e-16,47.5084,
606,763.5899,6.4826,47.5084,4.4409e-16,47.5084,
607,763.5899,6.4921,47.5084,4.4409e-16,47.5084,
608,763.5899,6.5013,47.5084,4.4409e-16,47.5084,
609,763.5899,6.5129,47.5084,4.4409e-16,47.5084,
610,763.5899,6.5236,47.5084,4.4409e-16,47.5084,
611,763.5899,6.5328,47.5084,4.4409e-16,47.5084,
612,763.5899,6.5439,47.5084,4.4409e-16,47.5084,
613,763.5899,6.5551,47.5084,4.4409e-16,47.5084,
614,763.5899,6.5662,47.5084,4.4409e-16,47.5084,
615,763.5899,6.5772,47.5084,4.4409e-16,47.5084,
616,763.5899,6.5886,47.5084,4.4409e-16,47.5084,
617,763.5899,6.6005,47.5084,4.4409e-16,47.5084,
618,763.5899,6.6121,47.5084,4.4409e-16,47.5084,
619,763.5899,6.6236,47.5084,4.4409e-16,47.5084,
620,763.5899,6.6338,47.5084,4.4409e-16,47.5084,
621,763.5899,6.6431,47.5084,4.4409e-16,47.5084,
622,763.5899,6.6535,47.5084,4.4409e-16,47.5084,
623,763.5899,6.6632,47.5084,4.4409e-16,47.5084,
624,763.5899,6.6717,47.5084,4.4409e-16,47.5084,
625,763.5899,6.6805,47.5084,4.4409e-16,47.5084,
626,763.5899,6.6891,47.5084,4.4409e-16,47.5084,
627,763.5899,6.6985,47.5084,4.4409e-16,47.5084,
628,763.5899,6.7079,47.5084,4.4409e-16,47.5084,
629,763.5899,6.7183,47.5084,4.4409e-16,47.5084,
630,763.5899,6.7304,47.5084,4.4409e-16,47.5084,
631,763.5899,6.7437,47.5084,4.4409e-16,47.5084,
632,763.5899,6.7567,47.5084,4.4409e-16,47.5084,
633,763.5899,6.7697,47.5084,4.4409e-16,47.5084,
634,763.5899,6.7826,47.5084,4.4409e-16,47.5084,
635,763.5899,6.7959,47.5084,4.4409e-16,47.5084,
636,763.5899,6.8089,47.5084,4.4409e-16,47.5084,
637,763.5899,6.8218,47.5084,4.4409e-16,47.5084,
638,763.5899,6.8339,47.5084,4.4409e-16,47.5084,
639,763.5899,6.845,47.5084,4.4409e-16,47.5084,
640,763.5899,6.8548,47.5084,4.4409e-16,47.5084,
641,763.5899,6.8642,47.5084,4.4409e-16,47.5084,
642,763.5899,6.8734,47.5084,4.4409e-16,47.5084,
643,763.5899,6.8838,47.5084,4.4409e-16,47.5084,
644,763.5899,6.8946,47.5084,4.4409e-16,47.5084,
645,763.5899,6.9034,47.5084,4.4409e-16,47.5084,
646,763.5899,6.9121,47.5084,4.4409e-16,47.5084,
647,763.5899,6.9207,47.5084,4.4409e-16,47.5084,
648,763.5899,6.9294,47.5084,4.4409e-16,47.5084,
649,763.5899,6.938,47.5084,4.4409e-16,47.5084,
650,763.5899,6.9482,47.5084,4.4409e-16,47.5084,
651,763.5899,6.9585,47.5084,4.4409e-16,47.5084,
652,763.5899,6.9686,47.5084,4.4409e-16,47.5084,
653,763.5899,6.9791,47.5084,4.4409e-16,47.5084,
654,763.5899,6.989,47.5084,4.4409e-16,47.5084,
655,763.5899,6.9976,47.5084,4.4409e-16,47.5084,
656,763.5899,7.0062,47.5084,4.4409e-16,47.5084,
657,763.5899,7.0148,47.5084,4.4409e-16,47.5084,
658,763.5899,7.0236,47.5084,4.4409e-16,47.5084,
659,763.5899,7.0323,47.5084,4.4409e-16,47.5084,
660,763.5899,7.0418,47.5084,4.4409e-16,47.5084,
661,763.5899,7.0512,47.5084,4.4409e-16,47.5084,
662,763.5899,7.0614,47.5084,4.4409e-16,47.5084,
663,763.5899,7.0712,47.5084,4.4409e-16,47.5084,
664,763.5899,7.0804,47.5084,4.4409e-16,47.5084,
665,763.5899,7.0897,47.5084,4.4409e-16,47.5084,
666,763.5899,7.0999,47.5084,4.4409e-16,47.5084,
667,763.5899,7.1123,47.5084,4.4409e-16,47.5084,
668,763.5899,7.1246,47.5084,4.4409e-16,47.5084,
669,763.5899,7.1365,47.5084,4.4409e-16,47.5084,
670,763.5899,7.1483,47.5084,4.4409e-16,47.5084,
671,763.5899,7.1603,47.5084,4.4409e-16,47.5084,
672,763.5899,7.1727,47.5084,4.4409e-16,47.5084,
673,763.5899,7.1846,47.5084,4.4409e-16,47.5084,
674,763.5899,7.1948,47.5084,4.4409e-16,47.5084,
675,763.5899,7.2044,47.5084,4.4409e-16,47.5084,
676,763.5899,7.2133,47.5084,4.4409e-16,47.5084,
677,763.5899,7.222,47.5084,4.4409e-16,47.5084,
678,763.5899,7.2306,47.5084,4.4409e-16,47.5084,
679,763.5899,7.241,47.5084,4.4409e-16,47.5084,
680,763.5899,7.2521,47.5084,4.4409e-16,47.5084,
681,763.5899,7.265,47.5084,4.4409e-16,47.5084,
682,763.5899,7.2765,47.5084,4.4409e-16,47.5084,
683,763.5899,7.2879,47.5084,4.4409e-16,47.5084,
684,763.5899,7.2973,47.5084,4.4409e-16,47.5084,
685,763.5899,7.3066,47.5084,4.4409e-16,47.5084,
686,763.5899,7.3159,47.5084,4.4409e-16,47.5084,
687,763.5899,7.3251,47.5084,4.4409e-16,47.5084,
688,763.5899,7.3355,47.5084,4.4409e-16,47.5084,
689,763.5899,7.3473,47.5084,4.4409e-16,47.5084,
690,763.5899,7.3596,47.5084,4.4409e-16,47.5084,
691,763.5899,7.3699,47.5084,4.4409e-16,47.5084,
692,763.5899,7.3796,47.5084,4.4409e-16,47.5084,
693,763.5899,7.389,47.5084,4.4409e-16,47.5084,
694,763.5899,7.3981,47.5084,4.4409e-16,47.5084,
695,763.5899,7.4073,47.5084,4.4409e-16,47.5084,
696,763.5899,7.4159,47.5084,4.4409e-16,47.5084,
697,763.5899,7.4273,47.5084,4.4409e-16,47.5084,
698,763.5899,7.4404,47.5084,4.4409e-16,47.5084,
699,763.5899,7.4533,47.5084,4.4409e-16,47.5084,
700,763.5899,7.465,47.5084,4.4409e-16,47.5084,
701,763.5899,7.4767,47.5084,4.4409e-16,47.5084,
702,763.5899,7.4886,47.5084,4.4409e-16,47.5084,
703,763.5899,7.5004,47.5084,4.4409e-16,47.5084,
704,763.5899,7.5125,47.5084,4.4409e-16,47.5084,
705,763.5899,7.5253,47.5084,4.4409e-16,47.5084,
706,763.5899,7.5384,47.5084,4.4409e-16,47.5084,
707,763.5899,7.5497,47.5084,4.4409e-16,47.5084,
708,763.5899,7.5582,47.5084,4.4409e-16,47.5084,
709,763.5899,7.5669,47.5084,4.4409e-16,47.5084,
710,763.5899,7.5757,47.5084,4.4409e-16,47.5084,
711,763.5899,7.5888,47.5084,4.4409e-16,47.5084,
712,763.5899,7.6015,47.5084,4.4409e-16,47.5084,
713,763.5899,7.6122,47.5084,4.4409e-16,47.5084,
714,763.5899,7.6214,47.5084,4.4409e-16,47.5084,
715,763.5899,7.6309,47.5084,4.4409e-16,47.5084,
716,763.5899,7.6411,47.5084,4.4409e-16,47.5084,
717,763.5899,7.6533,47.5084,4.4409e-16,47.5084,
718,763.5899,7.6664,47.5084,4.4409e-16,47.5084,
719,763.5899,7.6796,47.5084,4.4409e-16,47.5084,
720,763.5899,7.6926,47.5084,4.4409e-16,47.5084,
721,763.5899,7.706,47.5084,4.4409e-16,47.5084,
722,763.5899,7.7188,47.5084,4.4409e-16,47.5084,
723,763.5899,7.7305,47.5084,4.4409e-16,47.5084,
724,763.5899,7.7419,47.5084,4.4409e-16,47.5084,
725,763.5899,7.7532,47.5084,4.4409e-16,47.5084,
726,763.5899,7.7647,47.5084,4.4409e-16,47.5084,
727,763.5899,7.7757,47.5084,4.4409e-16,47.5084,
728,763.5899,7.7869,47.5084,4.4409e-16,47.5084,
729,763.5899,7.7982,47.5084,4.4409e-16,47.5084,
730,763.5899,7.8091,47.5084,4.4409e-16,47.5084,
731,763.5899,7.8181,47.5084,4.4409e-16,47.5084,
732,763.5899,7.827,47.5084,4.4409e-16,47.5084,
733,763.5899,7.8363,47.5084,4.4409e-16,47.5084,
734,763.5899,7.8461,47.5084,4.4409e-16,47.5084,
735,763.5899,7.8564,47.5084,4.4409e-16,47.5084,
736,763.5899,7.8681,47.5084,4.4409e-16,47.5084,
737,763.5899,7.8809,47.5084,4.4409e-16,47.5084,
738,763.5899,7.8925,47.5084,4.4409e-16,47.5084,
739,763.5899,7.9017,47.5084,4.4409e-16,47.5084,
740,763.5899,7.9127,47.5084,4.4409e-16,47.5084,
741,763.5899,7.9237,47.5084,4.4409e-16,47.5084,
742,763.5899,7.9347,47.5084,4.4409e-16,47.5084,
743,763.5899,7.9459,47.5084,4.4409e-16,47.5084,
744,763.5899,7.9573,47.5084,4.4409e-16,47.5084,
745,763.5899,7.9686,47.5084,4.4409e-16,47.5084,
746,763.5899,7.9795,47.5084,4.4409e-16,47.5084,
747,763.5899,7.9907,47.5084,4.4409e-16,47.5084,
748,763.5899,8.0019,47.5084,4.4409e-16,47.5084,
749,763.5899,8.013,47.5084,4.4409e-16,47.5084,
750,763.5899,8.0244,47.5084,4.4409e-16,47.5084,
751,763.5899,8.0347,47.5084,4.4409e-16,47.5084,
752,763.5899,8.0438,47.5084,4.4409e-16,47.5084,
753,763.5899,8.0564,47.5084,4.4409e-16,47.5084,
754,763.5899,8.0692,47.5084,4.4409e-16,47.5084,
755,763.5899,8.0827,47.5084,4.4409e-16,47.5084,
756,763.5899,8.0957,47.5084,4.4409e-16,47.5084,
757,763.5899,8.1087,47.5084,4.4409e-16,47.5084,
758,763.5899,8.1216,47.5084,4.4409e-16,47.5084,
759,763.5899,8.1329,47.5084,4.4409e-16,47.5084,
760,763.5899,8.1448,47.5084,4.4409e-16,47.5084,
761,763.5899,8.1549,47.5084,4.4409e-16,47.5084,
762,763.5899,8.1644,47.5084,4.4409e-16,47.5084,
763,763.5899,8.173,47.5084,4.4409e-16,47.5084,
764,763.5899,8.1817,47.5084,4.4409e-16,47.5084,
765,763.5899,8.1903,47.5084,4.4409e-16,47.5084,
766,763.5899,8.2005,47.5084,4.4409e-16,47.5084,
767,763.5899,8.2125,47.5084,4.4409e-16,47.5084,
768,763.5899,8.2242,47.5084,4.4409e-16,47.5084,
769,763.5899,8.236,47.5084,4.4409e-16,47.5084,
770,763.5899,8.2483,47.5084,4.4409e-16,47.5084,
771,763.5899,8.2602,47.5084,4.4409e-16,47.5084,
772,763.5899,8.2718,47.5084,4.4409e-16,47.5084,
773,763.5899,8.2815,47.5084,4.4409e-16,47.5084,
774,763.5899,8.2915,47.5084,4.4409e-16,47.5084,
775,763.5899,8.3032,47.5084,4.4409e-16,47.5084,
776,763.5899,8.313,47.5084,4.4409e-16,47.5084,
777,763.5899,8.3224,47.5084,4.4409e-16,47.5084,
778,763.5899,8.3315,47.5084,4.4409e-16,47.5084,
779,763.5899,8.3409,47.5084,4.4409e-16,47.5084,
780,763.5899,8.3501,47.5084,4.4409e-16,47.5084,
781,763.5899,8.3618,47.5084,4.4409e-16,47.5084,
782,763.5899,8.3719,47.5084,4.4409e-16,47.5084,
783,763.5899,8.3805,47.5084,4.4409e-16,47.5084,
784,763.5899,8.3892,47.5084,4.4409e-16,47.5084,
785,763.5899,8.3979,47.5084,4.4409e-16,47.5084,
786,763.5899,8.4081,47.5084,4.4409e-16,47.5084,
787,763.5899,8.4169,47.5084,4.4409e-16,47.5084,
788,763.5899,8.4255,47.5084,4.4409e-16,47.5084,
789,763.5899,8.4371,47.5084,4.4409e-16,47.5084,
790,763.5899,8.4503,47.5084,4.4409e-16,47.5084,
791,763.5899,8.4633,47.5084,4.4409e-16,47.5084,
792,763.5899,8.475,47.5084,4.4409e-16,47.5084,
793,763.5899,8.4839,47.5084,4.4409e-16,47.5084,
794,763.5899,8.4926,47.5084,4.4409e-16,47.5084,
795,763.5899,8.5012,47.5084,4.4409e-16,47.5084,
796,763.5899,8.5117,47.5084,4.4409e-16,47.5084,
797,763.5899,8.5244,47.5084,4.4409e-16,47.5084,
798,763.5899,8.5347,47.5084,4.4409e-16,47.5084,
799,763.5899,8.5468,47.5084,4.4409e-16,47.5084,
800,763.5899,8.5575,47.5084,4.4409e-16,47.5084,
801,763.5899,8.5667,47.5084,4.4409e-16,47.5084,
802,763.5899,8.5777,47.5084,4.4409e-16,47.5084,
803,763.5899,8.5895,47.5084,4.4409e-16,47.5084,
804,763.5899,8.6012,47.5084,4.4409e-16,47.5084,
805,763.5899,8.6129,47.5084,4.4409e-16,47.5084,
806,763.5899,8.6231,47.5084,4.4409e-16,47.5084,
807,763.5899,8.6328,47.5084,4.4409e-16,47.5084,
808,763.5899,8.6444,47.5084,4.4409e-16,47.5084,
809,763.5899,8.6572,47.5084,4.4409e-16,47.5084,
810,763.5899,8.67,47.5084,4.4409e-16,47.5084,
811,763.5899,8.6823,47.5084,4.4409e-16,47.5084,
812,763.5899,8.6932,47.5084,4.4409e-16,47.5084,
813,763.5899,8.705,47.5084,4.4409e-16,47.5084,
814,763.5899,8.7165,47.5084,4.4409e-16,47.5084,
815,763.5899,8.7277,47.5084,4.4409e-16,47.5084,
816,763.5899,8.7386,47.5084,4.4409e-16,47.5084,
817,763.5899,8.7503,47.5084,4.4409e-16,47.5084,
818,763.5899,8.7621,47.5084,4.4409e-16,47.5084,
819,763.5899,8.7735,47.5084,4.4409e-16,47.5084,
820,763.5899,8.7827,47.5084,4.4409e-16,47.5084,
821,763.5899,8.7932,47.5084,4.4409e-16,47.5084,
822,763.5899,8.8052,47.5084,4.4409e-16,47.5084,
823,763.5899,8.8162,47.5084,4.4409e-16,47.5084,
824,763.5899,8.8272,47.5084,4.4409e-16,47.5084,
825,763.5899,8.8376,47.5084,4.4409e-16,47.5084,
826,763.5899,8.8462,47.5084,4.4409e-16,47.5084,
827,763.5899,8.8553,47.5084,4.4409e-16,47.5084,
828,763.5899,8.8644,47.5084,4.4409e-16,47.5084,
829,763.5899,8.8757,47.5084,4.4409e-16,47.5084,
830,763.5899,8.8874,47.5084,4.4409e-16,47.5084,
831,763.5899,8.8987,47.5084,4.4409e-16,47.5084,
832,763.5899,8.9097,47.5084,4.4409e-16,47.5084,
833,763.5899,8.922,47.5084,4.4409e-16,47.5084,
834,763.5899,8.9338,47.5084,4.4409e-16,47.5084,
835,763.5899,8.9458,47.5084,4.4409e-16,47.5084,
836,763.5899,8.9579,47.5084,4.4409e-16,47.5084,
837,763.5899,8.9699,47.5084,4.4409e-16,47.5084,
838,763.5899,8.9817,47.5084,4.4409e-16,47.5084,
839,763.5899,8.9939,47.5084,4.4409e-16,47.5084,
840,763.5899,9.0055,47.5084,4.4409e-16,47.5084,
841,763.5899,9.0175,47.5084,4.4409e-16,47.5084,
842,763.5899,9.0291,47.5084,4.4409e-16,47.5084,
843,763.5899,9.0418,47.5084,4.4409e-16,47.5084,
844,763.5899,9.0537,47.5084,4.4409e-16,47.5084,
845,763.5899,9.0648,47.5084,4.4409e-16,47.5084,
846,763.5899,9.074,47.5084,4.4409e-16,47.5084,
847,763.5899,9.084,47.5084,4.4409e-16,47.5084,
848,763.5899,9.0943,47.5084,4.4409e-16,47.5084,
849,763.5899,9.107,47.5084,4.4409e-16,47.5084,
850,763.5899,9.1198,47.5084,4.4409e-16,47.5084,
851,763.5899,9.1316,47.5084,4.4409e-16,47.5084,
852,763.5899,9.1435,47.5084,4.4409e-16,47.5084,
853,763.5899,9.1567,47.5084,4.4409e-16,47.5084,
854,763.5899,9.1674,47.5084,4.4409e-16,47.5084,
855,763.5899,9.1777,47.5084,4.4409e-16,47.5084,
856,763.5899,9.1877,47.5084,4.4409e-16,47.5084,
857,763.5899,9.198,47.5084,4.4409e-16,47.5084,
858,763.5899,9.2083,47.5084,4.4409e-16,47.5084,
859,763.5899,9.2184,47.5084,4.4409e-16,47.5084,
860,763.5899,9.2302,47.5084,4.4409e-16,47.5084,
861,763.5899,9.241,47.5084,4.4409e-16,47.5084,
862,763.5899,9.2501,47.5084,4.4409e-16,47.5084,
863,763.5899,9.2616,47.5084,4.4409e-16,47.5084,
864,763.5899,9.2733,47.5084,4.4409e-16,47.5084,
865,763.5899,9.2854,47.5084,4.4409e-16,47.5084,
866,763.5899,9.2964,47.5084,4.4409e-16,47.5084,
867,763.5899,9.3076,47.5084,4.4409e-16,47.5084,
868,763.5899,9.3187,47.5084,4.4409e-16,47.5084,
869,763.5899,9.3296,47.5084,4.4409e-16,47.5084,
870,763.5899,9.3391,47.5084,4.4409e-16,47.5084,
871,763.5899,9.3485,47.5084,4.4409e-16,47.5084,
872,763.5899,9.3576,47.5084,4.4409e-16,47.5084,
873,763.5899,9.3669,47.5084,4.4409e-16,47.5084,
874,763.5899,9.3759,47.5084,4.4409e-16,47.5084,
875,763.5899,9.3933,47.5084,4.4409e-16,47.5084,
876,763.5899,9.4019,47.5084,4.4409e-16,47.5084,
877,763.5899,9.412,47.5084,4.4409e-16,47.5084,
878,763.5899,9.4236,47.5084,4.4409e-16,47.5084,
879,763.5899,9.4322,47.5084,4.4409e-16,47.5084,
880,763.5899,9.4419,47.5084,4.4409e-16,47.5084,
881,763.5899,9.4541,47.5084,4.4409e-16,47.5084,
882,763.5899,9.4664,47.5084,4.4409e-16,47.5084,
883,763.5899,9.4786,47.5084,4.4409e-16,47.5084,
884,763.5899,9.4909,47.5084,4.4409e-16,47.5084,
885,763.5899,9.5024,47.5084,4.4409e-16,47.5084,
886,763.5899,9.5114,47.5084,4.4409e-16,47.5084,
887,763.5899,9.5209,47.5084,4.4409e-16,47.5084,
888,763.5899,9.53,47.5084,4.4409e-16,47.5084,
889,763.5899,9.5396,47.5084,4.4409e-16,47.5084,
890,763.5899,9.5491,47.5084,4.4409e-16,47.5084,
891,763.5899,9.5591,47.5084,4.4409e-16,47.5084,
892,763.5899,9.5685,47.5084,4.4409e-16,47.5084,
893,763.5899,9.5777,47.5084,4.4409e-16,47.5084,
894,763.5899,9.5871,47.5084,4.4409e-16,47.5084,
895,763.5899,9.5965,47.5084,4.4409e-16,47.5084,
896,763.5899,9.6057,47.5084,4.4409e-16,47.5084,
897,763.5899,9.6151,47.5084,4.4409e-16,47.5084,
898,763.5899,9.6242,47.5084,4.4409e-16,47.5084,
899,763.5899,9.6336,47.5084,4.4409e-16,47.5084,
900,763.5899,9.6434,47.5084,4.4409e-16,47.5084,
