"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,4752.3553,170.3412,125.9367,4.4409e-16,125.9367,
1727,4752.3553,170.4347,125.9367,4.4409e-16,125.9367,
1728,4752.3553,170.5265,125.9367,4.4409e-16,125.9367,
1729,4752.3553,170.6039,125.9367,4.4409e-16,125.9367,
1730,4752.3553,170.6832,125.9367,4.4409e-16,125.9367,
1731,4752.3553,170.7723,125.9367,4.4409e-16,125.9367,
1732,4752.3553,170.8597,125.9367,4.4409e-16,125.9367,
1733,4752.3553,170.9512,125.9367,4.4409e-16,125.9367,
1734,4752.3553,171.0385,125.9367,4.4409e-16,125.9367,
1735,4752.3553,171.1254,125.9367,4.4409e-16,125.9367,
1736,4752.3553,171.2175,125.9367,4.4409e-16,125.9367,
1737,4752.3553,171.3126,125.9367,4.4409e-16,125.9367,
1738,4752.3553,171.3959,125.9367,4.4409e-16,125.9367,
1739,4752.3553,171.4878,125.9367,4.4409e-16,125.9367,
1740,4752.3553,171.5834,125.9367,4.4409e-16,125.9367,
1741,4752.3553,171.677,125.9367,4.4409e-16,125.9367,
1742,4752.3553,171.7783,125.9367,4.4409e-16,125.9367,
1743,4752.3553,171.8666,125.9367,4.4409e-16,125.9367,
1744,4752.3553,171.96,125.9367,4.4409e-16,125.9367,
1745,4752.3553,172.0578,125.9367,8.8818e-16,125.9367,
1746,4752.3553,172.142,125.9367,4.4409e-16,125.9367,
1747,4752.3553,172.2377,125.9367,4.4409e-16,125.9367,
1748,4752.3553,172.3274,125.9367,4.4409e-16,125.9367,
1749,4752.3553,172.4239,125.9367,4.4409e-16,125.9367,
1750,4752.3553,172.5162,125.9367,4.4409e-16,125.9367,
1751,4752.3553,172.6146,125.9367,4.4409e-16,125.9367,
1752,4752.3553,172.6966,125.9367,4.4409e-16,125.9367,
1753,4752.3553,172.777,125.9367,4.4409e-16,125.9367,
1754,4752.3553,172.8556,125.9367,4.4409e-16,125.9367,
1755,4752.3553,172.9425,125.9367,4.4409e-16,125.9367,
1756,4752.3553,173.0311,125.9367,4.4409e-16,125.9367,
1757,4752.3553,173.1281,125.9367,4.4409e-16,125.9367,
1758,4752.3553,173.2205,125.9367,4.4409e-16,125.9367,
1759,4752.3553,173.3032,125.9367,4.4409e-16,125.9367,
1760,4752.3553,173.3968,125.9367,4.4409e-16,125.9367,
1761,4752.3553,173.4909,125.9367,8.8818e-16,125.9367,
1762,4752.3553,173.5709,125.9367,8.8818e-16,125.9367,
1763,4752.3553,173.6606,125.9367,1.3323e-15,125.9367,
1764,4752.3553,173.7388,125.9367,8.8818e-16,125.9367,
1765,4752.3553,173.8271,125.9367,8.8818e-16,125.9367,
1766,4752.3553,173.922,125.9367,4.4409e-16,125.9367,
1767,4752.3553,174.0165,125.9367,4.4409e-16,125.9367,
1768,4752.3553,174.0983,125.9367,4.4409e-16,125.9367,
1769,4752.3553,174.1937,125.9367,4.4409e-16,125.9367,
1770,4752.3553,174.2725,125.9367,4.4409e-16,125.9367,
1771,4752.3553,174.366,125.9367,4.4409e-16,125.9367,
1772,4752.3553,174.4585,125.9367,4.4409e-16,125.9367,
1773,4752.3553,174.5429,125.9367,4.4409e-16,125.9367,
1774,4752.3553,174.624,125.9367,4.4409e-16,125.9367,
1775,4752.3553,174.7229,125.9367,4.4409e-16,125.9367,
1776,4752.3553,174.8153,125.9367,4.4409e-16,125.9367,
1777,4752.3553,174.9168,125.9367,4.4409e-16,125.9367,
1778,4752.3553,175.0098,125.9367,4.4409e-16,125.9367,
1779,4752.3553,175.0888,125.9367,4.4409e-16,125.9367,
1780,4752.3553,175.1849,125.9367,4.4409e-16,125.9367,
1781,4752.3553,175.2748,125.9367,4.4409e-16,125.9367,
1782,4752.3553,175.3602,125.9367,4.4409e-16,125.9367,
1783,4752.3553,175.4401,125.9367,4.4409e-16,125.9367,
1784,4752.3553,175.5171,125.9367,4.4409e-16,125.9367,
1785,4752.3553,175.6097,125.9367,4.4409e-16,125.9367,
1786,4752.3553,175.6984,125.9367,4.4409e-16,125.9367,
1787,4752.3553,175.7983,125.9367,8.8818e-16,125.9367,
1788,4752.3553,175.8892,125.9367,4.4409e-16,125.9367,
1789,4752.3553,175.9865,125.9367,4.4409e-16,125.9367,
1790,4752.3553,176.0771,125.9367,4.4409e-16,125.9367,
1791,4752.3553,176.1608,125.9367,4.4409e-16,125.9367,
1792,4752.3553,176.2517,125.9367,4.4409e-16,125.9367,
1793,4752.3553,176.3511,125.9367,4.4409e-16,125.9367,
1794,4752.3553,176.4462,125.9367,4.4409e-16,125.9367,
1795,4752.3553,176.5407,125.9367,4.4409e-16,125.9367,
1796,4752.3553,176.6242,125.9367,4.4409e-16,125.9367,
1797,4752.3553,176.7229,125.9367,4.4409e-16,125.9367,
1798,4752.3553,176.8174,125.9367,4.4409e-16,125.9367,
1799,4752.3553,176.8964,125.9367,4.4409e-16,125.9367,
1800,4752.3553,176.9809,125.9367,4.4409e-16,125.9367,
1801,4752.3553,177.0741,125.9367,4.4409e-16,125.9367,
1802,4752.3553,177.1751,125.9367,4.4409e-16,125.9367,
1803,4752.3553,177.2545,125.9367,8.8818e-16,125.9367,
1804,4752.3553,177.3341,125.9367,8.8818e-16,125.9367,
1805,4752.3553,177.4222,125.9367,1.3323e-15,125.9367,
1806,4752.3553,177.5122,125.9367,8.8818e-16,125.9367,
1807,4752.3553,177.6001,125.9367,8.8818e-16,125.9367,
1808,4752.3553,177.6876,125.9367,4.4409e-16,125.9367,
1809,4752.3553,177.7643,125.9367,8.8818e-16,125.9367,
1810,4752.3553,177.8489,125.9367,8.8818e-16,125.9367,
1811,4752.3553,177.928,125.9367,4.4409e-16,125.9367,
1812,4752.3553,178.022,125.9367,8.8818e-16,125.9367,
1813,4752.3553,178.1027,125.9367,8.8818e-16,125.9367,
1814,4752.3553,178.1931,125.9367,4.4409e-16,125.9367,
1815,4752.3553,178.2783,125.9367,8.8818e-16,125.9367,
1816,4752.3553,178.3688,125.9367,8.8818e-16,125.9367,
1817,4752.3553,178.4603,125.9367,4.4409e-16,125.9367,
1818,4752.3553,178.5468,125.9367,8.8818e-16,125.9367,
1819,4752.3553,178.637,125.9367,8.8818e-16,125.9367,
1820,4752.3553,178.7283,125.9367,4.4409e-16,125.9367,
1821,4752.3553,178.8117,125.9367,8.8818e-16,125.9367,
1822,4752.3553,178.8887,125.9367,8.8818e-16,125.9367,
1823,4752.3553,178.9723,125.9367,4.4409e-16,125.9367,
1824,4752.3553,179.0558,125.9367,8.8818e-16,125.9367,
1825,4752.3553,179.1507,125.9367,8.8818e-16,125.9367,
1826,4752.3553,179.2288,125.9367,4.4409e-16,125.9367,
1827,4752.3553,179.3157,125.9367,8.8818e-16,125.9367,
1828,4752.3553,179.4036,125.9367,8.8818e-16,125.9367,
1829,4752.3553,179.5058,125.9367,4.4409e-16,125.9367,
1830,4752.3553,179.5979,125.9367,8.8818e-16,125.9367,
1831,4752.3553,179.6827,125.9367,8.8818e-16,125.9367,
1832,4752.3553,179.7623,125.9367,4.4409e-16,125.9367,
1833,4752.3553,179.8502,125.9367,8.8818e-16,125.9367,
1834,4752.3553,179.9408,125.9367,8.8818e-16,125.9367,
1835,4752.3553,180.028,125.9367,4.4409e-16,125.9367,
