"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1725,2451.3025,150.1382,88.9398,2.2204e-16,88.9398,
1726,2451.3025,150.2273,88.9398,2.2204e-16,88.9398,
1727,2451.3025,150.315,88.9398,3.5527e-15,88.9398,
1728,2451.3025,150.3898,88.9398,2.2204e-16,88.9398,
1729,2451.3025,150.4837,88.9398,2.2204e-16,88.9398,
1730,2451.3025,150.5691,88.9398,2.2204e-16,88.9398,
1731,2451.3025,150.6565,88.9398,2.2204e-16,88.9398,
1732,2451.3025,150.7539,88.9398,2.2204e-16,88.9398,
1733,2451.3025,150.8452,88.9398,3.5527e-15,88.9398,
1734,2451.3025,150.9317,88.9398,2.2204e-16,88.9398,
1735,2451.3025,151.0172,88.9398,2.2204e-16,88.9398,
1736,2451.3025,151.0996,88.9398,2.2204e-16,88.9398,
1737,2451.3025,151.1805,88.9398,2.2204e-16,88.9398,
1738,2451.3025,151.27,88.9398,2.2204e-16,88.9398,
1739,2451.3025,151.3549,88.9398,3.5527e-15,88.9398,
1740,2451.3025,151.4493,88.9398,2.2204e-16,88.9398,
1741,2451.3025,151.5361,88.9398,2.2204e-16,88.9398,
1742,2451.3025,151.6187,88.9398,2.2204e-16,88.9398,
1743,2451.3025,151.6955,88.9398,2.2204e-16,88.9398,
1744,2451.3025,151.7887,88.9398,2.2204e-16,88.9398,
1745,2451.3025,151.8624,88.9398,1.7764e-15,88.9398,
1746,2451.3025,151.9512,88.9398,2.2204e-16,88.9398,
1747,2451.3025,152.0392,88.9398,2.2204e-16,88.9398,
1748,2451.3025,152.1304,88.9398,1.7764e-15,88.9398,
1749,2451.3025,152.2191,88.9398,2.2204e-16,88.9398,
1750,2451.3025,152.2972,88.9398,2.2204e-16,88.9398,
1751,2451.3025,152.3905,88.9398,1.7764e-15,88.9398,
1752,2451.3025,152.4866,88.9398,2.2204e-16,88.9398,
1753,2451.3025,152.5742,88.9398,2.2204e-16,88.9398,
1754,2451.3025,152.6566,88.9398,1.7764e-15,88.9398,
1755,2451.3025,152.7416,88.9398,2.2204e-16,88.9398,
1756,2451.3025,152.8341,88.9398,2.2204e-16,88.9398,
1757,2451.3025,152.9204,88.9398,1.7764e-15,88.9398,
1758,2451.3025,153.0008,88.9398,2.2204e-16,88.9398,
1759,2451.3025,153.0877,88.9398,2.2204e-16,88.9398,
1760,2451.3025,153.1765,88.9398,1.7764e-15,88.9398,
1761,2451.3025,153.2678,88.9398,2.2204e-16,88.9398,
1762,2451.3025,153.3579,88.9398,2.2204e-16,88.9398,
1763,2451.3025,153.4345,88.9398,1.7764e-15,88.9398,
1764,2451.3025,153.5161,88.9398,2.2204e-16,88.9398,
1765,2451.3025,153.6126,88.9398,2.2204e-16,88.9398,
1766,2451.3025,153.6967,88.9398,1.7764e-15,88.9398,
1767,2451.3025,153.7871,88.9398,2.2204e-16,88.9398,
1768,2451.3025,153.8648,88.9398,2.2204e-16,88.9398,
1769,2451.3025,153.9463,88.9398,1.7764e-15,88.9398,
1770,2451.3025,154.048,88.9398,2.2204e-16,88.9398,
1771,2451.3025,154.1366,88.9398,2.2204e-16,88.9398,
1772,2451.3025,154.2282,88.9398,1.7764e-15,88.9398,
1773,2451.3025,154.3063,88.9398,2.2204e-16,88.9398,
1774,2451.3025,154.3856,88.9398,2.2204e-16,88.9398,
1775,2451.3025,154.469,88.9398,1.7764e-15,88.9398,
1776,2451.3025,154.556,88.9398,2.2204e-16,88.9398,
1777,2451.3025,154.644,88.9398,2.2204e-16,88.9398,
1778,2451.3025,154.7306,88.9398,1.7764e-15,88.9398,
1779,2451.3025,154.8239,88.9398,2.2204e-16,88.9398,
1780,2451.3025,154.8986,88.9398,2.2204e-16,88.9398,
1781,2451.3025,154.9858,88.9398,1.7764e-15,88.9398,
1782,2451.3025,155.0686,88.9398,2.2204e-16,88.9398,
1783,2451.3025,155.167,88.9398,2.2204e-16,88.9398,
1784,2451.3025,155.2615,88.9398,1.7764e-15,88.9398,
1785,2451.3025,155.3554,88.9398,2.2204e-16,88.9398,
1786,2451.3025,155.4462,88.9398,2.2204e-16,88.9398,
1787,2451.3025,155.5397,88.9398,1.7764e-15,88.9398,
1788,2451.3025,155.6368,88.9398,2.2204e-16,88.9398,
1789,2451.3025,155.724,88.9398,2.2204e-16,88.9398,
1790,2451.3025,155.8148,88.9398,1.7764e-15,88.9398,
1791,2451.3025,155.905,88.9398,2.2204e-16,88.9398,
1792,2451.3025,155.9883,88.9398,2.2204e-16,88.9398,
1793,2451.3025,156.0869,88.9398,1.7764e-15,88.9398,
1794,2451.3025,156.1818,88.9398,2.2204e-16,88.9398,
1795,2451.3025,156.282,88.9398,2.2204e-16,88.9398,
1796,2451.3025,156.3647,88.9398,1.7764e-15,88.9398,
1797,2451.3025,156.4488,88.9398,2.2204e-16,88.9398,
1798,2451.3025,156.5355,88.9398,2.2204e-16,88.9398,
1799,2451.3025,156.628,88.9398,1.7764e-15,88.9398,
1800,2451.3025,156.7295,88.9398,2.2204e-16,88.9398,
1801,2451.3025,156.8223,88.9398,2.2204e-16,88.9398,
1802,2451.3025,156.9205,88.9398,1.7764e-15,88.9398,
1803,2451.3025,157.0052,88.9398,2.2204e-16,88.9398,
1804,2451.3025,157.0973,88.9398,2.2204e-16,88.9398,
1805,2451.3025,157.1848,88.9398,1.7764e-15,88.9398,
1806,2451.3025,157.2844,88.9398,2.2204e-16,88.9398,
1807,2451.3025,157.3727,88.9398,2.2204e-16,88.9398,
1808,2451.3025,157.4609,88.9398,1.7764e-15,88.9398,
1809,2451.3025,157.5568,88.9398,2.2204e-16,88.9398,
1810,2451.3025,157.64,88.9398,2.2204e-16,88.9398,
1811,2451.3025,157.722,88.9398,1.7764e-15,88.9398,
1812,2451.3025,157.8106,88.9398,2.2204e-16,88.9398,
1813,2451.3025,157.9011,88.9398,2.2204e-16,88.9398,
1814,2451.3025,157.9749,88.9398,1.7764e-15,88.9398,
1815,2451.3025,158.0535,88.9398,2.2204e-16,88.9398,
1816,2451.3025,158.1513,88.9398,2.2204e-16,88.9398,
1817,2451.3025,158.2381,88.9398,1.7764e-15,88.9398,
1818,2451.3025,158.3314,88.9398,2.2204e-16,88.9398,
1819,2451.3025,158.4118,88.9398,2.2204e-16,88.9398,
1820,2451.3025,158.5032,88.9398,1.7764e-15,88.9398,
1821,2451.3025,158.5962,88.9398,2.2204e-16,88.9398,
1822,2451.3025,158.6816,88.9398,2.2204e-16,88.9398,
1823,2451.3025,158.776,88.9398,1.7764e-15,88.9398,
1824,2451.3025,158.875,88.9398,2.2204e-16,88.9398,
1825,2451.3025,158.9617,88.9398,2.2204e-16,88.9398,
1826,2451.3025,159.056,88.9398,1.7764e-15,88.9398,
1827,2451.3025,159.1403,88.9398,2.2204e-16,88.9398,
1828,2451.3025,159.2277,88.9398,2.2204e-16,88.9398,
1829,2451.3025,159.3204,88.9398,1.7764e-15,88.9398,
1830,2451.3025,159.4114,88.9398,2.2204e-16,88.9398,
1831,2451.3025,159.5025,88.9398,2.2204e-16,88.9398,
1832,2451.3025,159.5873,88.9398,1.7764e-15,88.9398,
1833,2451.3025,159.6898,88.9398,2.2204e-16,88.9398,
1834,2451.3025,159.7731,88.9398,2.2204e-16,88.9398,
1835,2451.3025,159.8598,88.9398,1.7764e-15,88.9398,
1836,2451.3025,159.9395,88.9398,2.2204e-16,88.9398,
1837,2451.3025,160.0188,88.9398,2.2204e-16,88.9398,
1838,2451.3025,160.1094,88.9398,1.7764e-15,88.9398,
1839,2451.3025,160.2061,88.9398,2.2204e-16,88.9398,
1840,2451.3025,160.2971,88.9398,2.2204e-16,88.9398,
1841,2451.3025,160.3724,88.9398,1.7764e-15,88.9398,
1842,2451.3025,160.4663,88.9398,2.2204e-16,88.9398,
1843,2451.3025,160.5648,88.9398,2.2204e-16,88.9398,
1844,2451.3025,160.6575,88.9398,1.7764e-15,88.9398,
1845,2451.3025,160.7639,88.9398,2.2204e-16,88.9398,
1846,2451.3025,160.8637,88.9398,2.2204e-16,88.9398,
1847,2451.3025,160.9498,88.9398,1.7764e-15,88.9398,
1848,2451.3025,161.0443,88.9398,2.2204e-16,88.9398,
1849,2451.3025,161.1374,88.9398,2.2204e-16,88.9398,
1850,2451.3025,161.2215,88.9398,1.7764e-15,88.9398,
1851,2451.3025,161.3071,88.9398,2.2204e-16,88.9398,
1852,2451.3025,161.3966,88.9398,2.2204e-16,88.9398,
1853,2451.3025,161.4746,88.9398,1.7764e-15,88.9398,
1854,2451.3025,161.5654,88.9398,2.2204e-16,88.9398,
1855,2451.3025,161.659,88.9398,2.2204e-16,88.9398,
1856,2451.3025,161.7421,88.9398,1.7764e-15,88.9398,
1857,2451.3025,161.837,88.9398,2.2204e-16,88.9398,
1858,2451.3025,161.9344,88.9398,2.2204e-16,88.9398,
1859,2451.3025,162.0106,88.9398,1.7764e-15,88.9398,
1860,2451.3025,162.1037,88.9398,2.2204e-16,88.9398,
1861,2451.3025,162.1899,88.9398,2.2204e-16,88.9398,
1862,2451.3025,162.2672,88.9398,1.7764e-15,88.9398,
1863,2451.3025,162.3562,88.9398,2.2204e-16,88.9398,
1864,2451.3025,162.4301,88.9398,2.2204e-16,88.9398,
1865,2451.3025,162.5161,88.9398,1.7764e-15,88.9398,
1866,2451.3025,162.6031,88.9398,2.2204e-16,88.9398,
1867,2451.3025,162.6826,88.9398,2.2204e-16,88.9398,
1868,2451.3025,162.7624,88.9398,1.7764e-15,88.9398,
1869,2451.3025,162.852,88.9398,2.2204e-16,88.9398,
1870,2451.3025,162.9277,88.9398,2.2204e-16,88.9398,
1871,2451.3025,163.018,88.9398,1.7764e-15,88.9398,
1872,2451.3025,163.1148,88.9398,2.2204e-16,88.9398,
1873,2451.3025,163.2092,88.9398,2.2204e-16,88.9398,
1874,2451.3025,163.2941,88.9398,1.7764e-15,88.9398,
1875,2451.3025,163.3744,88.9398,2.2204e-16,88.9398,
1876,2451.3025,163.4572,88.9398,2.2204e-16,88.9398,
1877,2451.3025,163.5461,88.9398,1.7764e-15,88.9398,
1878,2451.3025,163.6308,88.9398,2.2204e-16,88.9398,
1879,2451.3025,163.718,88.9398,2.2204e-16,88.9398,
1880,2451.3025,163.7998,88.9398,1.7764e-15,88.9398,
1881,2451.3025,163.8818,88.9398,2.2204e-16,88.9398,
1882,2451.3025,163.9796,88.9398,2.2204e-16,88.9398,
1883,2451.3025,164.0597,88.9398,1.7764e-15,88.9398,
1884,2451.3025,164.136,88.9398,2.2204e-16,88.9398,
1885,2451.3025,164.2326,88.9398,2.2204e-16,88.9398,
1886,2451.3025,164.3314,88.9398,1.7764e-15,88.9398,
1887,2451.3025,164.4196,88.9398,2.2204e-16,88.9398,
1888,2451.3025,164.502,88.9398,2.2204e-16,88.9398,
1889,2451.3025,164.5855,88.9398,1.7764e-15,88.9398,
1890,2451.3025,164.6721,88.9398,2.2204e-16,88.9398,
1891,2451.3025,164.7633,88.9398,2.2204e-16,88.9398,
1892,2451.3025,164.8575,88.9398,1.7764e-15,88.9398,
1893,2451.3025,164.9515,88.9398,2.2204e-16,88.9398,
1894,2451.3025,165.0393,88.9398,2.2204e-16,88.9398,
1895,2451.3025,165.1323,88.9398,1.7764e-15,88.9398,
1896,2451.3025,165.2188,88.9398,2.2204e-16,88.9398,
1897,2451.3025,165.3047,88.9398,1.1102e-16,88.9398,
1898,2451.3025,165.3891,88.9398,1.7764e-15,88.9398,
1899,2451.3025,165.4752,88.9398,2.2204e-16,88.9398,
1900,2451.3025,165.5545,88.9398,1.1102e-16,88.9398,
1901,2451.3025,165.6553,88.9398,1.7764e-15,88.9398,
1902,2451.3025,165.7658,88.9398,2.2204e-16,88.9398,
1903,2451.3025,165.8575,88.9398,1.1102e-16,88.9398,
1904,2451.3025,165.9433,88.9398,1.7764e-15,88.9398,
1905,2451.3025,166.034,88.9398,2.2204e-16,88.9398,
1906,2451.3025,166.1302,88.9398,1.1102e-16,88.9398,
1907,2451.3025,166.2015,88.9398,1.7764e-15,88.9398,
1908,2451.3025,166.2997,88.9398,1.7764e-15,88.9398,
1909,2451.3025,166.4043,88.9398,2.2204e-16,88.9398,
1910,2451.3025,166.4855,88.9398,1.7764e-15,88.9398,
1911,2451.3025,166.5773,88.9398,2.2204e-16,88.9398,
1912,2451.3025,166.6671,88.9398,1.7764e-15,88.9398,
1913,2451.3025,166.7613,88.9398,2.2204e-16,88.9398,
1914,2451.3025,166.8441,88.9398,2.2204e-16,88.9398,
1915,2451.3025,166.9338,88.9398,1.1102e-16,88.9398,
1916,2451.3025,167.0258,88.9398,2.2204e-16,88.9398,
1917,2451.3025,167.1176,88.9398,1.1102e-16,88.9398,
1918,2451.3025,167.2041,88.9398,2.2204e-16,88.9398,
1919,2451.3025,167.2896,88.9398,1.1102e-16,88.9398,
1920,2451.3025,167.3662,88.9398,2.2204e-16,88.9398,
1921,2451.3025,167.4505,88.9398,1.1102e-16,88.9398,
1922,2451.3025,167.5317,88.9398,2.2204e-16,88.9398,
1923,2451.3025,167.621,88.9398,1.1102e-16,88.9398,
1924,2451.3025,167.7116,88.9398,2.2204e-16,88.9398,
1925,2451.3025,167.7875,88.9398,1.7764e-15,88.9398,
1926,2451.3025,167.8688,88.9398,2.2204e-16,88.9398,
1927,2451.3025,167.9465,88.9398,1.1102e-16,88.9398,
1928,2451.3025,168.0269,88.9398,1.7764e-15,88.9398,
1929,2451.3025,168.1128,88.9398,2.2204e-16,88.9398,
1930,2451.3025,168.199,88.9398,1.1102e-16,88.9398,
1931,2451.3025,168.2862,88.9398,1.7764e-15,88.9398,
1932,2451.3025,168.3845,88.9398,2.2204e-16,88.9398,
1933,2451.3025,168.4753,88.9398,1.1102e-16,88.9398,
1934,2451.3025,168.5496,88.9398,1.7764e-15,88.9398,
1935,2451.3025,168.6439,88.9398,2.2204e-16,88.9398,
1936,2451.3025,168.7395,88.9398,1.1102e-16,88.9398,
1937,2451.3025,168.8213,88.9398,2.2204e-16,88.9398,
1938,2451.3025,168.9079,88.9398,1.1102e-16,88.9398,
1939,2451.3025,169.0015,88.9398,1.1102e-16,88.9398,
1940,2451.3025,169.1118,88.9398,1.1102e-16,88.9398,
1941,2451.3025,169.1988,88.9398,1.7764e-15,88.9398,
1942,2451.3025,169.2864,88.9398,2.2204e-16,88.9398,
1943,2451.3025,169.3715,88.9398,1.1102e-16,88.9398,
1944,2451.3025,169.4837,88.9398,2.2204e-16,88.9398,
1945,2451.3025,169.5814,88.9398,1.1102e-16,88.9398,
1946,2451.3025,169.6746,88.9398,1.1102e-16,88.9398,
1947,2451.3025,169.7611,88.9398,1.7764e-15,88.9398,
1948,2451.3025,169.8589,88.9398,2.2204e-16,88.9398,
1949,2451.3025,169.9467,88.9398,1.1102e-16,88.9398,
1950,2451.3025,170.0453,88.9398,1.1102e-16,88.9398,
1951,2451.3025,170.1231,88.9398,1.1102e-16,88.9398,
1952,2451.3025,170.2115,88.9398,1.1102e-16,88.9398,
1953,2451.3025,170.294,88.9398,1.1102e-16,88.9398,
1954,2451.3025,170.3767,88.9398,1.7764e-15,88.9398,
1955,2451.3025,170.4625,88.9398,2.2204e-16,88.9398,
1956,2451.3025,170.5535,88.9398,1.1102e-16,88.9398,
1957,2451.3025,170.6453,88.9398,1.1102e-16,88.9398,
1958,2451.3025,170.7398,88.9398,1.1102e-16,88.9398,
1959,2451.3025,170.8194,88.9398,1.1102e-16,88.9398,
1960,2451.3025,170.8972,88.9398,1.1102e-16,88.9398,
1961,2451.3025,170.9876,88.9398,1.7764e-15,88.9398,
1962,2451.3025,171.0781,88.9398,2.2204e-16,88.9398,
1963,2451.3025,171.1709,88.9398,1.1102e-16,88.9398,
1964,2451.3025,171.2544,88.9398,1.1102e-16,88.9398,
1965,2451.3025,171.3557,88.9398,1.1102e-16,88.9398,
1966,2451.3025,171.4308,88.9398,1.1102e-16,88.9398,
1967,2451.3025,171.5205,88.9398,1.1102e-16,88.9398,
1968,2451.3025,171.602,88.9398,1.7764e-15,88.9398,
1969,2451.3025,171.6805,88.9398,2.2204e-16,88.9398,
1970,2451.3025,171.7723,88.9398,1.1102e-16,88.9398,
1971,2451.3025,171.858,88.9398,1.1102e-16,88.9398,
1972,2451.3025,171.9596,88.9398,1.1102e-16,88.9398,
1973,2451.3025,172.052,88.9398,1.1102e-16,88.9398,
1974,2451.3025,172.1513,88.9398,1.1102e-16,88.9398,
1975,2451.3025,172.2377,88.9398,1.7764e-15,88.9398,
1976,2451.3025,172.3213,88.9398,2.2204e-16,88.9398,
1977,2451.3025,172.4049,88.9398,2.2204e-16,88.9398,
1978,2451.3025,172.492,88.9398,1.1102e-16,88.9398,
1979,2451.3025,172.5838,88.9398,1.1102e-16,88.9398,
1980,2451.3025,172.6731,88.9398,1.7764e-15,88.9398,
1981,2451.3025,172.7672,88.9398,2.2204e-16,88.9398,
1982,2451.3025,172.8625,88.9398,1.1102e-16,88.9398,
1983,2451.3025,172.9449,88.9398,1.1102e-16,88.9398,
1984,2451.3025,173.0359,88.9398,1.7764e-15,88.9398,
1985,2451.3025,173.1166,88.9398,2.2204e-16,88.9398,
1986,2451.3025,173.2061,88.9398,1.1102e-16,88.9398,
1987,2451.3025,173.2892,88.9398,1.1102e-16,88.9398,
1988,2451.3025,173.3826,88.9398,1.7764e-15,88.9398,
1989,2451.3025,173.4843,88.9398,2.2204e-16,88.9398,
1990,2451.3025,173.578,88.9398,1.1102e-16,88.9398,
1991,2451.3025,173.6593,88.9398,1.1102e-16,88.9398,
1992,2451.3025,173.7526,88.9398,1.7764e-15,88.9398,
1993,2451.3025,173.8474,88.9398,2.2204e-16,88.9398,
1994,2451.3025,173.9355,88.9398,1.1102e-16,88.9398,
1995,2451.3025,174.0311,88.9398,1.1102e-16,88.9398,
1996,2451.3025,174.1287,88.9398,1.7764e-15,88.9398,
1997,2451.3025,174.2218,88.9398,2.2204e-16,88.9398,
1998,2451.3025,174.2978,88.9398,1.1102e-16,88.9398,
1999,2451.3025,174.3886,88.9398,1.1102e-16,88.9398,
2000,2451.3025,174.4832,88.9398,1.7764e-15,88.9398,
2001,2451.3025,174.5781,88.9398,2.2204e-16,88.9398,
2002,2451.3025,174.6629,88.9398,1.1102e-16,88.9398,
2003,2451.3025,174.7549,88.9398,1.1102e-16,88.9398,
2004,2451.3025,174.8318,88.9398,1.7764e-15,88.9398,
2005,2451.3025,174.9063,88.9398,2.2204e-16,88.9398,
2006,2451.3025,175.0016,88.9398,1.1102e-16,88.9398,
2007,2451.3025,175.1048,88.9398,1.1102e-16,88.9398,
2008,2451.3025,175.1984,88.9398,1.7764e-15,88.9398,
2009,2451.3025,175.2802,88.9398,2.2204e-16,88.9398,
2010,2451.3025,175.3582,88.9398,1.1102e-16,88.9398,
2011,2451.3025,175.4495,88.9398,1.1102e-16,88.9398,
2012,2451.3025,175.5361,88.9398,1.7764e-15,88.9398,
2013,2451.3025,175.6376,88.9398,2.2204e-16,88.9398,
2014,2451.3025,175.7222,88.9398,1.1102e-16,88.9398,
2015,2451.3025,175.8034,88.9398,1.1102e-16,88.9398,
2016,2451.3025,175.8804,88.9398,1.7764e-15,88.9398,
2017,2451.3025,175.9704,88.9398,2.2204e-16,88.9398,
2018,2451.3025,176.0628,88.9398,1.1102e-16,88.9398,
2019,2451.3025,176.1543,88.9398,1.1102e-16,88.9398,
2020,2451.3025,176.2466,88.9398,1.7764e-15,88.9398,
2021,2451.3025,176.3266,88.9398,2.2204e-16,88.9398,
2022,2451.3025,176.4151,88.9398,1.1102e-16,88.9398,
2023,2451.3025,176.5006,88.9398,1.1102e-16,88.9398,
2024,2451.3025,176.5754,88.9398,1.1102e-16,88.9398,
2025,2451.3025,176.6703,88.9398,1.7764e-15,88.9398,
2026,2451.3025,176.7626,88.9398,2.2204e-16,88.9398,
2027,2451.3025,176.8471,88.9398,1.1102e-16,88.9398,
2028,2451.3025,176.9302,88.9398,1.1102e-16,88.9398,
2029,2451.3025,177.024,88.9398,1.1102e-16,88.9398,
2030,2451.3025,177.116,88.9398,1.7764e-15,88.9398,
2031,2451.3025,177.2125,88.9398,2.2204e-16,88.9398,
2032,2451.3025,177.2941,88.9398,1.1102e-16,88.9398,
2033,2451.3025,177.3874,88.9398,1.1102e-16,88.9398,
2034,2451.3025,177.4769,88.9398,1.1102e-16,88.9398,
2035,2451.3025,177.5642,88.9398,1.7764e-15,88.9398,
2036,2451.3025,177.6521,88.9398,2.2204e-16,88.9398,
2037,2451.3025,177.7324,88.9398,1.1102e-16,88.9398,
2038,2451.3025,177.8264,88.9398,1.1102e-16,88.9398,
2039,2451.3025,177.9051,88.9398,1.1102e-16,88.9398,
2040,2451.3025,177.9921,88.9398,1.7764e-15,88.9398,
2041,2451.3025,178.0804,88.9398,2.2204e-16,88.9398,
2042,2451.3025,178.1721,88.9398,1.1102e-16,88.9398,
2043,2451.3025,178.2477,88.9398,1.1102e-16,88.9398,
2044,2451.3025,178.3262,88.9398,1.1102e-16,88.9398,
2045,2451.3025,178.4051,88.9398,1.7764e-15,88.9398,
2046,2451.3025,178.4873,88.9398,2.2204e-16,88.9398,
2047,2451.3025,178.5773,88.9398,1.1102e-16,88.9398,
2048,2451.3025,178.6662,88.9398,1.1102e-16,88.9398,
2049,2451.3025,178.7549,88.9398,1.1102e-16,88.9398,
2050,2451.3025,178.8502,88.9398,1.1102e-16,88.9398,
2051,2451.3025,178.935,88.9398,1.1102e-16,88.9398,
2052,2451.3025,179.0255,88.9398,1.1102e-16,88.9398,
2053,2451.3025,179.1158,88.9398,1.1102e-16,88.9398,
2054,2451.3025,179.2071,88.9398,1.1102e-16,88.9398,
2055,2451.3025,179.2956,88.9398,1.1102e-16,88.9398,
2056,2451.3025,179.3876,88.9398,1.1102e-16,88.9398,
2057,2451.3025,179.478,88.9398,1.1102e-16,88.9398,
2058,2451.3025,179.5546,88.9398,1.1102e-16,88.9398,
2059,2451.3025,179.641,88.9398,1.1102e-16,88.9398,
2060,2451.3025,179.7207,88.9398,1.1102e-16,88.9398,
2061,2451.3025,179.8031,88.9398,1.1102e-16,88.9398,
2062,2451.3025,179.8901,88.9398,1.1102e-16,88.9398,
2063,2451.3025,179.9798,88.9398,1.1102e-16,88.9398,
2064,2451.3025,180.0668,88.9398,1.1102e-16,88.9398,
