"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,126.3971,1.7928,25.829,1.1102e-16,25.829,
482,126.3971,1.7962,25.829,1.1102e-16,25.829,
483,126.3971,1.7996,25.829,1.1102e-16,25.829,
484,126.3971,1.803,25.829,1.1102e-16,25.829,
485,126.3971,1.8065,25.829,1.1102e-16,25.829,
486,126.3971,1.8102,25.829,1.1102e-16,25.829,
487,126.3971,1.8138,25.829,1.1102e-16,25.829,
488,126.3971,1.8173,25.829,1.1102e-16,25.829,
489,126.3971,1.8208,25.829,1.1102e-16,25.829,
490,126.3971,1.8247,25.829,1.1102e-16,25.829,
491,126.3971,1.8283,25.829,1.1102e-16,25.829,
492,126.3971,1.8319,25.829,1.1102e-16,25.829,
493,126.3971,1.8355,25.829,1.1102e-16,25.829,
494,126.3971,1.8392,25.829,1.1102e-16,25.829,
495,126.3971,1.8427,25.829,1.1102e-16,25.829,
496,126.3971,1.8461,25.829,1.1102e-16,25.829,
497,126.3971,1.8495,25.829,1.1102e-16,25.829,
498,126.3971,1.8529,25.829,1.1102e-16,25.829,
499,126.3971,1.857,25.829,1.1102e-16,25.829,
500,126.3971,1.8603,25.829,1.1102e-16,25.829,
501,126.3971,1.8634,25.829,1.1102e-16,25.829,
502,126.3971,1.8664,25.829,1.1102e-16,25.829,
503,126.3971,1.8702,25.829,1.1102e-16,25.829,
504,126.3971,1.8745,25.829,1.1102e-16,25.829,
505,126.3971,1.8786,25.829,1.1102e-16,25.829,
506,126.3971,1.8828,25.829,1.1102e-16,25.829,
507,126.3971,1.8869,25.829,1.1102e-16,25.829,
508,126.3971,1.8907,25.829,1.1102e-16,25.829,
509,126.3971,1.8945,25.829,1.1102e-16,25.829,
510,126.3971,1.8983,25.829,1.1102e-16,25.829,
511,126.3971,1.9022,25.829,1.1102e-16,25.829,
512,126.3971,1.906,25.829,1.1102e-16,25.829,
513,126.3971,1.9098,25.829,1.1102e-16,25.829,
514,126.3971,1.9136,25.829,1.1102e-16,25.829,
515,126.3971,1.9185,25.829,1.1102e-16,25.829,
516,126.3971,1.9261,25.829,1.1102e-16,25.829,
517,126.3971,1.9328,25.829,1.1102e-16,25.829,
518,126.3971,1.9365,25.829,1.1102e-16,25.829,
519,126.3971,1.94,25.829,1.1102e-16,25.829,
520,126.3971,1.9434,25.829,1.1102e-16,25.829,
521,126.3971,1.9469,25.829,1.1102e-16,25.829,
522,126.3971,1.9513,25.829,1.1102e-16,25.829,
523,126.3971,1.9553,25.829,1.1102e-16,25.829,
524,126.3971,1.9605,25.829,1.1102e-16,25.829,
525,126.3971,1.9654,25.829,1.1102e-16,25.829,
526,126.3971,1.9702,25.829,1.1102e-16,25.829,
527,126.3971,1.9747,25.829,1.1102e-16,25.829,
528,126.3971,1.9792,25.829,1.1102e-16,25.829,
529,126.3971,1.9835,25.829,1.1102e-16,25.829,
530,126.3971,1.9878,25.829,1.1102e-16,25.829,
531,126.3971,1.992,25.829,1.1102e-16,25.829,
532,126.3971,1.9965,25.829,1.1102e-16,25.829,
533,126.3971,2.0008,25.829,1.1102e-16,25.829,
534,126.3971,2.0051,25.829,1.1102e-16,25.829,
535,126.3971,2.0093,25.829,1.1102e-16,25.829,
536,126.3971,2.0138,25.829,1.1102e-16,25.829,
537,126.3971,2.018,25.829,1.1102e-16,25.829,
538,126.3971,2.0223,25.829,1.1102e-16,25.829,
539,126.3971,2.0263,25.829,1.1102e-16,25.829,
540,126.3971,2.0296,25.829,1.1102e-16,25.829,
541,126.3971,2.0328,25.829,1.1102e-16,25.829,
542,126.3971,2.036,25.829,1.1102e-16,25.829,
543,126.3971,2.0394,25.829,1.1102e-16,25.829,
544,126.3971,2.0444,25.829,1.1102e-16,25.829,
545,126.3971,2.049,25.829,1.1102e-16,25.829,
546,126.3971,2.0534,25.829,1.1102e-16,25.829,
547,126.3971,2.0578,25.829,1.1102e-16,25.829,
548,126.3971,2.0621,25.829,1.1102e-16,25.829,
549,126.3971,2.0664,25.829,1.1102e-16,25.829,
550,126.3971,2.0707,25.829,1.1102e-16,25.829,
551,126.3971,2.0751,25.829,1.1102e-16,25.829,
552,126.3971,2.0794,25.829,1.1102e-16,25.829,
553,126.3971,2.0837,25.829,1.1102e-16,25.829,
554,126.3971,2.0878,25.829,1.1102e-16,25.829,
555,126.3971,2.0909,25.829,1.1102e-16,25.829,
556,126.3971,2.0939,25.829,1.1102e-16,25.829,
557,126.3971,2.097,25.829,1.1102e-16,25.829,
558,126.3971,2.1,25.829,1.1102e-16,25.829,
559,126.3971,2.1031,25.829,1.1102e-16,25.829,
560,126.3971,2.1068,25.829,1.1102e-16,25.829,
561,126.3971,2.11,25.829,1.1102e-16,25.829,
562,126.3971,2.1132,25.829,1.1102e-16,25.829,
563,126.3971,2.1164,25.829,1.1102e-16,25.829,
564,126.3971,2.1198,25.829,1.1102e-16,25.829,
565,126.3971,2.1232,25.829,1.1102e-16,25.829,
566,126.3971,2.1266,25.829,1.1102e-16,25.829,
567,126.3971,2.1299,25.829,1.1102e-16,25.829,
568,126.3971,2.1333,25.829,1.1102e-16,25.829,
569,126.3971,2.1366,25.829,1.1102e-16,25.829,
570,126.3971,2.1398,25.829,1.1102e-16,25.829,
571,126.3971,2.1431,25.829,1.1102e-16,25.829,
572,126.3971,2.1463,25.829,1.1102e-16,25.829,
573,126.3971,2.1494,25.829,1.1102e-16,25.829,
574,126.3971,2.1529,25.829,1.1102e-16,25.829,
575,126.3971,2.1561,25.829,1.1102e-16,25.829,
576,126.3971,2.1593,25.829,1.1102e-16,25.829,
577,126.3971,2.1626,25.829,1.1102e-16,25.829,
578,126.3971,2.1658,25.829,1.1102e-16,25.829,
579,126.3971,2.1691,25.829,1.1102e-16,25.829,
580,126.3971,2.1722,25.829,1.1102e-16,25.829,
581,126.3971,2.1754,25.829,1.1102e-16,25.829,
582,126.3971,2.1786,25.829,1.1102e-16,25.829,
583,126.3971,2.1819,25.829,1.1102e-16,25.829,
584,126.3971,2.1851,25.829,1.1102e-16,25.829,
585,126.3971,2.1883,25.829,1.1102e-16,25.829,
586,126.3971,2.1915,25.829,1.1102e-16,25.829,
587,126.3971,2.1947,25.829,1.1102e-16,25.829,
588,126.3971,2.1979,25.829,1.1102e-16,25.829,
589,126.3971,2.2011,25.829,1.1102e-16,25.829,
590,126.3971,2.2043,25.829,1.1102e-16,25.829,
591,126.3971,2.2075,25.829,1.1102e-16,25.829,
592,126.3971,2.2107,25.829,1.1102e-16,25.829,
593,126.3971,2.214,25.829,1.1102e-16,25.829,
594,126.3971,2.2172,25.829,1.1102e-16,25.829,
595,126.3971,2.2204,25.829,1.1102e-16,25.829,
596,126.3971,2.2236,25.829,1.1102e-16,25.829,
597,126.3971,2.2269,25.829,1.1102e-16,25.829,
598,126.3971,2.2311,25.829,1.1102e-16,25.829,
599,126.3971,2.2358,25.829,1.1102e-16,25.829,
600,126.3971,2.2405,25.829,1.1102e-16,25.829,
601,126.3971,2.2448,25.829,1.1102e-16,25.829,
602,126.3971,2.2479,25.829,1.1102e-16,25.829,
603,126.3971,2.251,25.829,1.1102e-16,25.829,
604,126.3971,2.2541,25.829,1.1102e-16,25.829,
605,126.3971,2.2571,25.829,1.1102e-16,25.829,
606,126.3971,2.2609,25.829,1.1102e-16,25.829,
607,126.3971,2.2652,25.829,1.1102e-16,25.829,
608,126.3971,2.2695,25.829,1.1102e-16,25.829,
609,126.3971,2.2737,25.829,1.1102e-16,25.829,
610,126.3971,2.2781,25.829,1.1102e-16,25.829,
611,126.3971,2.2823,25.829,1.1102e-16,25.829,
612,126.3971,2.2866,25.829,1.1102e-16,25.829,
613,126.3971,2.2909,25.829,1.1102e-16,25.829,
614,126.3971,2.2939,25.829,1.1102e-16,25.829,
615,126.3971,2.297,25.829,1.1102e-16,25.829,
616,126.3971,2.2999,25.829,1.1102e-16,25.829,
617,126.3971,2.3029,25.829,1.1102e-16,25.829,
618,126.3971,2.3059,25.829,1.1102e-16,25.829,
619,126.3971,2.3102,25.829,1.1102e-16,25.829,
620,126.3971,2.3145,25.829,1.1102e-16,25.829,
621,126.3971,2.3187,25.829,1.1102e-16,25.829,
622,126.3971,2.3231,25.829,1.1102e-16,25.829,
623,126.3971,2.3274,25.829,1.1102e-16,25.829,
624,126.3971,2.3317,25.829,1.1102e-16,25.829,
625,126.3971,2.3359,25.829,1.1102e-16,25.829,
626,126.3971,2.3403,25.829,1.1102e-16,25.829,
627,126.3971,2.3446,25.829,1.1102e-16,25.829,
628,126.3971,2.3489,25.829,1.1102e-16,25.829,
629,126.3971,2.3532,25.829,1.1102e-16,25.829,
630,126.3971,2.3575,25.829,1.1102e-16,25.829,
631,126.3971,2.3618,25.829,1.1102e-16,25.829,
632,126.3971,2.3661,25.829,1.1102e-16,25.829,
633,126.3971,2.3702,25.829,1.1102e-16,25.829,
634,126.3971,2.3735,25.829,1.1102e-16,25.829,
635,126.3971,2.3767,25.829,1.1102e-16,25.829,
636,126.3971,2.3798,25.829,1.1102e-16,25.829,
637,126.3971,2.383,25.829,1.1102e-16,25.829,
638,126.3971,2.3864,25.829,1.1102e-16,25.829,
639,126.3971,2.3896,25.829,1.1102e-16,25.829,
640,126.3971,2.3928,25.829,1.1102e-16,25.829,
641,126.3971,2.396,25.829,1.1102e-16,25.829,
642,126.3971,2.3992,25.829,1.1102e-16,25.829,
643,126.3971,2.4029,25.829,1.1102e-16,25.829,
644,126.3971,2.4059,25.829,1.1102e-16,25.829,
645,126.3971,2.4089,25.829,1.1102e-16,25.829,
646,126.3971,2.4119,25.829,1.1102e-16,25.829,
647,126.3971,2.4149,25.829,1.1102e-16,25.829,
648,126.3971,2.4182,25.829,1.1102e-16,25.829,
649,126.3971,2.4214,25.829,1.1102e-16,25.829,
650,126.3971,2.4246,25.829,1.1102e-16,25.829,
651,126.3971,2.4278,25.829,1.1102e-16,25.829,
652,126.3971,2.431,25.829,1.1102e-16,25.829,
653,126.3971,2.4343,25.829,1.1102e-16,25.829,
654,126.3971,2.4375,25.829,1.1102e-16,25.829,
655,126.3971,2.4407,25.829,1.1102e-16,25.829,
656,126.3971,2.4439,25.829,1.1102e-16,25.829,
657,126.3971,2.4471,25.829,1.1102e-16,25.829,
658,126.3971,2.452,25.829,1.1102e-16,25.829,
659,126.3971,2.4568,25.829,1.1102e-16,25.829,
660,126.3971,2.4614,25.829,1.1102e-16,25.829,
661,126.3971,2.4662,25.829,1.1102e-16,25.829,
662,126.3971,2.4709,25.829,1.1102e-16,25.829,
663,126.3971,2.4756,25.829,1.1102e-16,25.829,
664,126.3971,2.4798,25.829,1.1102e-16,25.829,
665,126.3971,2.4829,25.829,1.1102e-16,25.829,
666,126.3971,2.486,25.829,1.1102e-16,25.829,
667,126.3971,2.4891,25.829,1.1102e-16,25.829,
668,126.3971,2.4921,25.829,1.1102e-16,25.829,
669,126.3971,2.4958,25.829,1.1102e-16,25.829,
670,126.3971,2.5,25.829,1.1102e-16,25.829,
671,126.3971,2.5042,25.829,1.1102e-16,25.829,
672,126.3971,2.5083,25.829,1.1102e-16,25.829,
673,126.3971,2.5128,25.829,1.1102e-16,25.829,
674,126.3971,2.517,25.829,1.1102e-16,25.829,
675,126.3971,2.5212,25.829,1.1102e-16,25.829,
676,126.3971,2.5254,25.829,1.1102e-16,25.829,
677,126.3971,2.5298,25.829,1.1102e-16,25.829,
678,126.3971,2.5341,25.829,1.1102e-16,25.829,
679,126.3971,2.5384,25.829,1.1102e-16,25.829,
680,126.3971,2.5424,25.829,1.1102e-16,25.829,
681,126.3971,2.5456,25.829,1.1102e-16,25.829,
682,126.3971,2.5487,25.829,1.1102e-16,25.829,
683,126.3971,2.5519,25.829,1.1102e-16,25.829,
684,126.3971,2.5551,25.829,1.1102e-16,25.829,
685,126.3971,2.5584,25.829,1.1102e-16,25.829,
686,126.3971,2.5616,25.829,1.1102e-16,25.829,
687,126.3971,2.5648,25.829,1.1102e-16,25.829,
688,126.3971,2.5679,25.829,1.1102e-16,25.829,
689,126.3971,2.5711,25.829,1.1102e-16,25.829,
690,126.3971,2.5745,25.829,1.1102e-16,25.829,
691,126.3971,2.5776,25.829,1.1102e-16,25.829,
692,126.3971,2.5806,25.829,1.1102e-16,25.829,
693,126.3971,2.5837,25.829,1.1102e-16,25.829,
694,126.3971,2.5867,25.829,1.1102e-16,25.829,
695,126.3971,2.5903,25.829,1.1102e-16,25.829,
696,126.3971,2.5938,25.829,1.1102e-16,25.829,
697,126.3971,2.5971,25.829,1.1102e-16,25.829,
698,126.3971,2.6005,25.829,1.1102e-16,25.829,
699,126.3971,2.604,25.829,1.1102e-16,25.829,
700,126.3971,2.6074,25.829,1.1102e-16,25.829,
701,126.3971,2.6108,25.829,1.1102e-16,25.829,
702,126.3971,2.6144,25.829,1.1102e-16,25.829,
703,126.3971,2.6179,25.829,1.1102e-16,25.829,
704,126.3971,2.622,25.829,1.1102e-16,25.829,
705,126.3971,2.6263,25.829,1.1102e-16,25.829,
706,126.3971,2.6306,25.829,1.1102e-16,25.829,
707,126.3971,2.6348,25.829,1.1102e-16,25.829,
708,126.3971,2.6383,25.829,1.1102e-16,25.829,
709,126.3971,2.6417,25.829,1.1102e-16,25.829,
710,126.3971,2.6452,25.829,1.1102e-16,25.829,
711,126.3971,2.6486,25.829,1.1102e-16,25.829,
712,126.3971,2.6526,25.829,1.1102e-16,25.829,
713,126.3971,2.6569,25.829,1.1102e-16,25.829,
714,126.3971,2.6611,25.829,1.1102e-16,25.829,
715,126.3971,2.6654,25.829,1.1102e-16,25.829,
716,126.3971,2.6697,25.829,1.1102e-16,25.829,
717,126.3971,2.6739,25.829,1.1102e-16,25.829,
718,126.3971,2.6782,25.829,1.1102e-16,25.829,
719,126.3971,2.6826,25.829,1.1102e-16,25.829,
720,126.3971,2.6869,25.829,1.1102e-16,25.829,
721,126.3971,2.6911,25.829,1.1102e-16,25.829,
722,126.3971,2.6954,25.829,1.1102e-16,25.829,
723,126.3971,2.7002,25.829,1.1102e-16,25.829,
724,126.3971,2.704,25.829,1.1102e-16,25.829,
725,126.3971,2.7078,25.829,1.1102e-16,25.829,
726,126.3971,2.7116,25.829,1.1102e-16,25.829,
727,126.3971,2.7156,25.829,1.1102e-16,25.829,
728,126.3971,2.7193,25.829,1.1102e-16,25.829,
729,126.3971,2.7231,25.829,1.1102e-16,25.829,
730,126.3971,2.7269,25.829,1.1102e-16,25.829,
731,126.3971,2.7309,25.829,1.1102e-16,25.829,
732,126.3971,2.7347,25.829,1.1102e-16,25.829,
733,126.3971,2.7384,25.829,1.1102e-16,25.829,
734,126.3971,2.7422,25.829,1.1102e-16,25.829,
735,126.3971,2.7457,25.829,1.1102e-16,25.829,
736,126.3971,2.7487,25.829,1.1102e-16,25.829,
737,126.3971,2.7517,25.829,1.1102e-16,25.829,
738,126.3971,2.7547,25.829,1.1102e-16,25.829,
739,126.3971,2.7577,25.829,1.1102e-16,25.829,
740,126.3971,2.7608,25.829,1.1102e-16,25.829,
741,126.3971,2.7638,25.829,1.1102e-16,25.829,
742,126.3971,2.7668,25.829,1.1102e-16,25.829,
743,126.3971,2.7698,25.829,1.1102e-16,25.829,
744,126.3971,2.7727,25.829,1.1102e-16,25.829,
745,126.3971,2.7759,25.829,1.1102e-16,25.829,
746,126.3971,2.7792,25.829,1.1102e-16,25.829,
747,126.3971,2.7823,25.829,1.1102e-16,25.829,
748,126.3971,2.7855,25.829,1.1102e-16,25.829,
749,126.3971,2.7887,25.829,1.1102e-16,25.829,
750,126.3971,2.7919,25.829,1.1102e-16,25.829,
751,126.3971,2.7952,25.829,1.1102e-16,25.829,
752,126.3971,2.7983,25.829,1.1102e-16,25.829,
753,126.3971,2.8015,25.829,1.1102e-16,25.829,
754,126.3971,2.8047,25.829,1.1102e-16,25.829,
755,126.3971,2.8082,25.829,1.1102e-16,25.829,
756,126.3971,2.8116,25.829,1.1102e-16,25.829,
757,126.3971,2.815,25.829,1.1102e-16,25.829,
758,126.3971,2.8183,25.829,1.1102e-16,25.829,
759,126.3971,2.8217,25.829,1.1102e-16,25.829,
760,126.3971,2.8251,25.829,1.1102e-16,25.829,
761,126.3971,2.8284,25.829,1.1102e-16,25.829,
762,126.3971,2.8316,25.829,1.1102e-16,25.829,
763,126.3971,2.8348,25.829,1.1102e-16,25.829,
764,126.3971,2.8384,25.829,1.1102e-16,25.829,
765,126.3971,2.8427,25.829,1.1102e-16,25.829,
766,126.3971,2.847,25.829,1.1102e-16,25.829,
767,126.3971,2.8512,25.829,1.1102e-16,25.829,
768,126.3971,2.8555,25.829,1.1102e-16,25.829,
769,126.3971,2.8597,25.829,1.1102e-16,25.829,
770,126.3971,2.8628,25.829,1.1102e-16,25.829,
771,126.3971,2.8659,25.829,1.1102e-16,25.829,
772,126.3971,2.8692,25.829,1.1102e-16,25.829,
773,126.3971,2.8731,25.829,1.1102e-16,25.829,
774,126.3971,2.8768,25.829,1.1102e-16,25.829,
775,126.3971,2.8806,25.829,1.1102e-16,25.829,
776,126.3971,2.8844,25.829,1.1102e-16,25.829,
777,126.3971,2.889,25.829,1.1102e-16,25.829,
778,126.3971,2.8932,25.829,1.1102e-16,25.829,
779,126.3971,2.8975,25.829,1.1102e-16,25.829,
780,126.3971,2.9018,25.829,1.1102e-16,25.829,
781,126.3971,2.9061,25.829,1.1102e-16,25.829,
782,126.3971,2.9104,25.829,1.1102e-16,25.829,
783,126.3971,2.9147,25.829,1.1102e-16,25.829,
784,126.3971,2.9192,25.829,1.1102e-16,25.829,
785,126.3971,2.9235,25.829,1.1102e-16,25.829,
786,126.3971,2.9276,25.829,1.1102e-16,25.829,
787,126.3971,2.932,25.829,1.1102e-16,25.829,
788,126.3971,2.9362,25.829,1.1102e-16,25.829,
789,126.3971,2.9403,25.829,1.1102e-16,25.829,
790,126.3971,2.9445,25.829,1.1102e-16,25.829,
791,126.3971,2.949,25.829,1.1102e-16,25.829,
792,126.3971,2.9532,25.829,1.1102e-16,25.829,
793,126.3971,2.9574,25.829,1.1102e-16,25.829,
794,126.3971,2.9616,25.829,1.1102e-16,25.829,
795,126.3971,2.9659,25.829,1.1102e-16,25.829,
796,126.3971,2.9701,25.829,1.1102e-16,25.829,
797,126.3971,2.9743,25.829,1.1102e-16,25.829,
798,126.3971,2.9786,25.829,1.1102e-16,25.829,
799,126.3971,2.9824,25.829,1.1102e-16,25.829,
800,126.3971,2.9862,25.829,1.1102e-16,25.829,
801,126.3971,2.9899,25.829,1.1102e-16,25.829,
802,126.3971,2.9937,25.829,1.1102e-16,25.829,
803,126.3971,2.997,25.829,1.1102e-16,25.829,
804,126.3971,3,25.829,1.1102e-16,25.829,
805,126.3971,3.0031,25.829,1.1102e-16,25.829,
806,126.3971,3.0061,25.829,1.1102e-16,25.829,
807,126.3971,3.0092,25.829,1.1102e-16,25.829,
808,126.3971,3.0136,25.829,1.1102e-16,25.829,
809,126.3971,3.0179,25.829,1.1102e-16,25.829,
810,126.3971,3.0222,25.829,1.1102e-16,25.829,
811,126.3971,3.0268,25.829,1.1102e-16,25.829,
812,126.3971,3.0312,25.829,1.1102e-16,25.829,
813,126.3971,3.0355,25.829,1.1102e-16,25.829,
814,126.3971,3.0398,25.829,1.1102e-16,25.829,
815,126.3971,3.0434,25.829,1.1102e-16,25.829,
816,126.3971,3.0465,25.829,1.1102e-16,25.829,
817,126.3971,3.0496,25.829,1.1102e-16,25.829,
818,126.3971,3.0526,25.829,1.1102e-16,25.829,
819,126.3971,3.0557,25.829,1.1102e-16,25.829,
820,126.3971,3.0599,25.829,1.1102e-16,25.829,
821,126.3971,3.0649,25.829,1.1102e-16,25.829,
822,126.3971,3.0693,25.829,1.1102e-16,25.829,
823,126.3971,3.0733,25.829,1.1102e-16,25.829,
824,126.3971,3.0764,25.829,1.1102e-16,25.829,
825,126.3971,3.0794,25.829,1.1102e-16,25.829,
826,126.3971,3.0824,25.829,1.1102e-16,25.829,
827,126.3971,3.0854,25.829,1.1102e-16,25.829,
828,126.3971,3.0884,25.829,1.1102e-16,25.829,
829,126.3971,3.0914,25.829,1.1102e-16,25.829,
830,126.3971,3.0944,25.829,1.1102e-16,25.829,
831,126.3971,3.0975,25.829,1.1102e-16,25.829,
832,126.3971,3.1004,25.829,1.1102e-16,25.829,
833,126.3971,3.1036,25.829,1.1102e-16,25.829,
834,126.3971,3.107,25.829,1.1102e-16,25.829,
835,126.3971,3.1105,25.829,1.1102e-16,25.829,
836,126.3971,3.1139,25.829,1.1102e-16,25.829,
837,126.3971,3.1173,25.829,1.1102e-16,25.829,
838,126.3971,3.1216,25.829,1.1102e-16,25.829,
839,126.3971,3.126,25.829,1.1102e-16,25.829,
840,126.3971,3.1303,25.829,1.1102e-16,25.829,
841,126.3971,3.1346,25.829,1.1102e-16,25.829,
842,126.3971,3.1396,25.829,1.1102e-16,25.829,
843,126.3971,3.1443,25.829,1.1102e-16,25.829,
844,126.3971,3.149,25.829,1.1102e-16,25.829,
845,126.3971,3.1529,25.829,1.1102e-16,25.829,
846,126.3971,3.1563,25.829,1.1102e-16,25.829,
847,126.3971,3.1596,25.829,1.1102e-16,25.829,
848,126.3971,3.1631,25.829,1.1102e-16,25.829,
849,126.3971,3.1665,25.829,1.1102e-16,25.829,
850,126.3971,3.1697,25.829,1.1102e-16,25.829,
851,126.3971,3.1729,25.829,1.1102e-16,25.829,
852,126.3971,3.1761,25.829,1.1102e-16,25.829,
853,126.3971,3.1793,25.829,1.1102e-16,25.829,
854,126.3971,3.1825,25.829,1.1102e-16,25.829,
855,126.3971,3.1857,25.829,1.1102e-16,25.829,
856,126.3971,3.1889,25.829,1.1102e-16,25.829,
857,126.3971,3.1921,25.829,1.1102e-16,25.829,
858,126.3971,3.1953,25.829,1.1102e-16,25.829,
859,126.3971,3.1986,25.829,1.1102e-16,25.829,
860,126.3971,3.2017,25.829,1.1102e-16,25.829,
861,126.3971,3.2048,25.829,1.1102e-16,25.829,
862,126.3971,3.2078,25.829,1.1102e-16,25.829,
863,126.3971,3.2109,25.829,1.1102e-16,25.829,
864,126.3971,3.214,25.829,1.1102e-16,25.829,
865,126.3971,3.2171,25.829,1.1102e-16,25.829,
866,126.3971,3.2201,25.829,1.1102e-16,25.829,
867,126.3971,3.2232,25.829,1.1102e-16,25.829,
868,126.3971,3.2262,25.829,1.1102e-16,25.829,
869,126.3971,3.2293,25.829,1.1102e-16,25.829,
870,126.3971,3.2324,25.829,1.1102e-16,25.829,
871,126.3971,3.2354,25.829,1.1102e-16,25.829,
872,126.3971,3.2384,25.829,1.1102e-16,25.829,
873,126.3971,3.2414,25.829,1.1102e-16,25.829,
874,126.3971,3.2452,25.829,1.1102e-16,25.829,
875,126.3971,3.2494,25.829,1.1102e-16,25.829,
876,126.3971,3.2536,25.829,1.1102e-16,25.829,
877,126.3971,3.2577,25.829,1.1102e-16,25.829,
878,126.3971,3.2622,25.829,1.1102e-16,25.829,
879,126.3971,3.2664,25.829,1.1102e-16,25.829,
880,126.3971,3.2705,25.829,1.1102e-16,25.829,
881,126.3971,3.2746,25.829,1.1102e-16,25.829,
882,126.3971,3.2789,25.829,1.1102e-16,25.829,
883,126.3971,3.2831,25.829,1.1102e-16,25.829,
884,126.3971,3.2872,25.829,1.1102e-16,25.829,
885,126.3971,3.2915,25.829,1.1102e-16,25.829,
886,126.3971,3.2956,25.829,1.1102e-16,25.829,
887,126.3971,3.2998,25.829,1.1102e-16,25.829,
888,126.3971,3.3039,25.829,1.1102e-16,25.829,
889,126.3971,3.3077,25.829,1.1102e-16,25.829,
890,126.3971,3.3107,25.829,1.1102e-16,25.829,
891,126.3971,3.3136,25.829,1.1102e-16,25.829,
892,126.3971,3.3166,25.829,1.1102e-16,25.829,
893,126.3971,3.3196,25.829,1.1102e-16,25.829,
894,126.3971,3.3232,25.829,1.1102e-16,25.829,
895,126.3971,3.3275,25.829,1.1102e-16,25.829,
896,126.3971,3.3318,25.829,1.1102e-16,25.829,
897,126.3971,3.3361,25.829,1.1102e-16,25.829,
898,126.3971,3.3398,25.829,1.1102e-16,25.829,
899,126.3971,3.343,25.829,1.1102e-16,25.829,
900,126.3971,3.3462,25.829,1.1102e-16,25.829,
901,126.3971,3.3494,25.829,1.1102e-16,25.829,
902,126.3971,3.3526,25.829,1.1102e-16,25.829,
903,126.3971,3.357,25.829,1.1102e-16,25.829,
904,126.3971,3.3613,25.829,1.1102e-16,25.829,
905,126.3971,3.3656,25.829,1.1102e-16,25.829,
906,126.3971,3.3696,25.829,1.1102e-16,25.829,
907,126.3971,3.3726,25.829,1.1102e-16,25.829,
908,126.3971,3.3756,25.829,1.1102e-16,25.829,
909,126.3971,3.3786,25.829,1.1102e-16,25.829,
910,126.3971,3.3816,25.829,1.1102e-16,25.829,
911,126.3971,3.3847,25.829,1.1102e-16,25.829,
912,126.3971,3.388,25.829,1.1102e-16,25.829,
913,126.3971,3.3912,25.829,1.1102e-16,25.829,
914,126.3971,3.3944,25.829,1.1102e-16,25.829,
915,126.3971,3.3976,25.829,1.1102e-16,25.829,
916,126.3971,3.4009,25.829,1.1102e-16,25.829,
917,126.3971,3.4041,25.829,1.1102e-16,25.829,
918,126.3971,3.4073,25.829,1.1102e-16,25.829,
919,126.3971,3.4104,25.829,1.1102e-16,25.829,
920,126.3971,3.4136,25.829,1.1102e-16,25.829,
921,126.3971,3.4173,25.829,1.1102e-16,25.829,
922,126.3971,3.4216,25.829,1.1102e-16,25.829,
923,126.3971,3.4259,25.829,1.1102e-16,25.829,
924,126.3971,3.4302,25.829,1.1102e-16,25.829,
925,126.3971,3.4346,25.829,1.1102e-16,25.829,
926,126.3971,3.4389,25.829,1.1102e-16,25.829,
927,126.3971,3.4432,25.829,1.1102e-16,25.829,
928,126.3971,3.4475,25.829,1.1102e-16,25.829,
929,126.3971,3.452,25.829,1.1102e-16,25.829,
930,126.3971,3.4563,25.829,1.1102e-16,25.829,
931,126.3971,3.4606,25.829,1.1102e-16,25.829,
932,126.3971,3.4653,25.829,1.1102e-16,25.829,
933,126.3971,3.4701,25.829,1.1102e-16,25.829,
934,126.3971,3.4747,25.829,1.1102e-16,25.829,
935,126.3971,3.4795,25.829,1.1102e-16,25.829,
936,126.3971,3.4842,25.829,1.1102e-16,25.829,
937,126.3971,3.4889,25.829,1.1102e-16,25.829,
938,126.3971,3.4936,25.829,1.1102e-16,25.829,
939,126.3971,3.497,25.829,1.1102e-16,25.829,
940,126.3971,3.5001,25.829,1.1102e-16,25.829,
941,126.3971,3.5032,25.829,1.1102e-16,25.829,
942,126.3971,3.5064,25.829,1.1102e-16,25.829,
943,126.3971,3.5095,25.829,1.1102e-16,25.829,
944,126.3971,3.5142,25.829,1.1102e-16,25.829,
945,126.3971,3.5185,25.829,1.1102e-16,25.829,
946,126.3971,3.5228,25.829,1.1102e-16,25.829,
947,126.3971,3.5268,25.829,1.1102e-16,25.829,
948,126.3971,3.5303,25.829,1.1102e-16,25.829,
949,126.3971,3.5337,25.829,1.1102e-16,25.829,
950,126.3971,3.537,25.829,1.1102e-16,25.829,
951,126.3971,3.5404,25.829,1.1102e-16,25.829,
952,126.3971,3.544,25.829,1.1102e-16,25.829,
953,126.3971,3.5473,25.829,1.1102e-16,25.829,
954,126.3971,3.5506,25.829,1.1102e-16,25.829,
955,126.3971,3.554,25.829,1.1102e-16,25.829,
956,126.3971,3.5575,25.829,1.1102e-16,25.829,
957,126.3971,3.5609,25.829,1.1102e-16,25.829,
958,126.3971,3.5643,25.829,1.1102e-16,25.829,
959,126.3971,3.5677,25.829,1.1102e-16,25.829,
960,126.3971,3.571,25.829,1.1102e-16,25.829,
961,126.3971,3.5746,25.829,1.1102e-16,25.829,
962,126.3971,3.5779,25.829,1.1102e-16,25.829,
963,126.3971,3.581,25.829,1.1102e-16,25.829,
