"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
394,32.8235,5.4004,6.2392e-09,4.4409e-16,6.2392e-09,
395,32.8235,5.4101,6.2392e-09,4.4409e-16,6.2392e-09,
396,32.8235,5.4224,6.2392e-09,4.4409e-16,6.2392e-09,
397,32.8235,5.4322,6.2392e-09,4.4409e-16,6.2392e-09,
398,32.8235,5.4485,6.2392e-09,4.4409e-16,6.2392e-09,
399,32.8235,5.4589,6.2392e-09,4.4409e-16,6.2392e-09,
400,32.8235,5.4712,6.2392e-09,4.4409e-16,6.2392e-09,
401,32.8235,5.481,6.2392e-09,4.4409e-16,6.2392e-09,
402,32.8235,5.4934,6.2392e-09,4.4409e-16,6.2392e-09,
403,32.8235,5.504,6.2392e-09,4.4409e-16,6.2392e-09,
404,32.8235,5.5161,6.2392e-09,4.4409e-16,6.2392e-09,
405,32.8235,5.5258,6.2392e-09,4.4409e-16,6.2392e-09,
406,32.8235,5.538,6.2392e-09,4.4409e-16,6.2392e-09,
407,32.8235,5.5477,6.2392e-09,4.4409e-16,6.2392e-09,
408,32.8235,5.5601,6.2392e-09,4.4409e-16,6.2392e-09,
409,32.8235,5.5701,6.2392e-09,4.4409e-16,6.2392e-09,
410,32.8235,5.5825,6.2392e-09,4.4409e-16,6.2392e-09,
411,32.8235,5.5936,6.2392e-09,4.4409e-16,6.2392e-09,
412,32.8235,5.6063,6.2392e-09,4.4409e-16,6.2392e-09,
413,32.8235,5.6161,6.2392e-09,4.4409e-16,6.2392e-09,
414,32.8235,5.6282,6.2392e-09,4.4409e-16,6.2392e-09,
415,32.8235,5.6379,6.2392e-09,4.4409e-16,6.2392e-09,
416,32.8235,5.6502,6.2392e-09,4.4409e-16,6.2392e-09,
417,32.8235,5.6609,6.2392e-09,4.4409e-16,6.2392e-09,
418,32.8235,5.6732,6.2392e-09,4.4409e-16,6.2392e-09,
419,32.8235,5.6829,6.2392e-09,4.4409e-16,6.2392e-09,
420,32.8235,5.6953,6.2392e-09,4.4409e-16,6.2392e-09,
421,32.8235,5.7054,6.2392e-09,4.4409e-16,6.2392e-09,
422,32.8235,5.7176,6.2392e-09,4.4409e-16,6.2392e-09,
423,32.8235,5.7273,6.2392e-09,4.4409e-16,6.2392e-09,
424,32.8235,5.7396,6.2392e-09,4.4409e-16,6.2392e-09,
425,32.8235,5.7493,6.2392e-09,4.4409e-16,6.2392e-09,
426,32.8235,5.7615,6.2392e-09,4.4409e-16,6.2392e-09,
427,32.8235,5.7713,6.2392e-09,4.4409e-16,6.2392e-09,
428,32.8235,5.7836,6.2392e-09,4.4409e-16,6.2392e-09,
429,32.8235,5.7932,6.2392e-09,4.4409e-16,6.2392e-09,
430,32.8235,5.8056,6.2392e-09,4.4409e-16,6.2392e-09,
431,32.8235,5.8155,6.2392e-09,4.4409e-16,6.2392e-09,
432,32.8235,5.8279,6.2392e-09,4.4409e-16,6.2392e-09,
433,32.8235,5.8375,6.2392e-09,4.4409e-16,6.2392e-09,
434,32.8235,5.8505,6.2392e-09,4.4409e-16,6.2392e-09,
435,32.8235,5.8621,6.2392e-09,4.4409e-16,6.2392e-09,
436,32.8235,5.8764,6.2392e-09,4.4409e-16,6.2392e-09,
437,32.8235,5.8871,6.2392e-09,4.4409e-16,6.2392e-09,
438,32.8235,5.8999,6.2392e-09,4.4409e-16,6.2392e-09,
439,32.8235,5.9097,6.2392e-09,4.4409e-16,6.2392e-09,
440,32.8235,5.9219,6.2392e-09,4.4409e-16,6.2392e-09,
441,32.8235,5.9313,6.2392e-09,4.4409e-16,6.2392e-09,
442,32.8235,5.9434,6.2392e-09,4.4409e-16,6.2392e-09,
443,32.8235,5.953,6.2392e-09,4.4409e-16,6.2392e-09,
444,32.8235,5.965,6.2392e-09,4.4409e-16,6.2392e-09,
445,32.8235,5.975,6.2392e-09,4.4409e-16,6.2392e-09,
446,32.8235,5.9874,6.2392e-09,4.4409e-16,6.2392e-09,
447,32.8235,5.9971,6.2392e-09,4.4409e-16,6.2392e-09,
448,32.8235,6.0092,6.2392e-09,4.4409e-16,6.2392e-09,
449,32.8235,6.019,6.2392e-09,4.4409e-16,6.2392e-09,
450,32.8235,6.0314,6.2392e-09,4.4409e-16,6.2392e-09,
451,32.8235,6.0412,6.2392e-09,4.4409e-16,6.2392e-09,
452,32.8235,6.0543,6.2392e-09,4.4409e-16,6.2392e-09,
453,32.8235,6.0641,6.2392e-09,4.4409e-16,6.2392e-09,
454,32.8235,6.0764,6.2392e-09,4.4409e-16,6.2392e-09,
455,32.8235,6.0861,6.2392e-09,4.4409e-16,6.2392e-09,
456,32.8235,6.0984,6.2392e-09,4.4409e-16,6.2392e-09,
457,32.8235,6.1083,6.2392e-09,4.4409e-16,6.2392e-09,
458,32.8235,6.1204,6.2392e-09,4.4409e-16,6.2392e-09,
459,32.8235,6.1303,6.2392e-09,4.4409e-16,6.2392e-09,
460,32.8235,6.1423,6.2392e-09,4.4409e-16,6.2392e-09,
461,32.8235,6.152,6.2392e-09,4.4409e-16,6.2392e-09,
462,32.8235,6.164,6.2392e-09,4.4409e-16,6.2392e-09,
463,32.8235,6.174,6.2392e-09,4.4409e-16,6.2392e-09,
464,32.8235,6.1862,6.2392e-09,4.4409e-16,6.2392e-09,
465,32.8235,6.1958,6.2392e-09,4.4409e-16,6.2392e-09,
466,32.8235,6.2079,6.2392e-09,4.4409e-16,6.2392e-09,
467,32.8235,6.2177,6.2392e-09,4.4409e-16,6.2392e-09,
468,32.8235,6.2297,6.2392e-09,4.4409e-16,6.2392e-09,
469,32.8235,6.2475,6.2392e-09,4.4409e-16,6.2392e-09,
470,32.8235,6.2599,6.2392e-09,4.4409e-16,6.2392e-09,
471,32.8235,6.2697,6.2392e-09,4.4409e-16,6.2392e-09,
472,32.8235,6.2815,6.2392e-09,4.4409e-16,6.2392e-09,
473,32.8235,6.2916,6.2392e-09,4.4409e-16,6.2392e-09,
474,32.8235,6.3038,6.2392e-09,4.4409e-16,6.2392e-09,
475,32.8235,6.3135,6.2392e-09,4.4409e-16,6.2392e-09,
476,32.8235,6.326,6.2392e-09,4.4409e-16,6.2392e-09,
477,32.8235,6.3359,6.2392e-09,4.4409e-16,6.2392e-09,
478,32.8235,6.3482,6.2392e-09,4.4409e-16,6.2392e-09,
479,32.8235,6.3581,6.2392e-09,4.4409e-16,6.2392e-09,
480,32.8235,6.3702,6.2392e-09,4.4409e-16,6.2392e-09,
481,32.8235,6.38,6.2392e-09,4.4409e-16,6.2392e-09,
482,32.8235,6.3921,6.2392e-09,4.4409e-16,6.2392e-09,
483,32.8235,6.4017,6.2392e-09,4.4409e-16,6.2392e-09,
484,32.8235,6.4148,6.2392e-09,4.4409e-16,6.2392e-09,
485,32.8235,6.4247,6.2392e-09,4.4409e-16,6.2392e-09,
486,32.8235,6.4387,6.2392e-09,4.4409e-16,6.2392e-09,
487,32.8235,6.449,6.2392e-09,4.4409e-16,6.2392e-09,
488,32.8235,6.4612,6.2392e-09,4.4409e-16,6.2392e-09,
489,32.8235,6.471,6.2392e-09,4.4409e-16,6.2392e-09,
490,32.8235,6.4832,6.2392e-09,4.4409e-16,6.2392e-09,
491,32.8235,6.493,6.2392e-09,4.4409e-16,6.2392e-09,
492,32.8235,6.5051,6.2392e-09,4.4409e-16,6.2392e-09,
493,32.8235,6.5147,6.2392e-09,4.4409e-16,6.2392e-09,
494,32.8235,6.5269,6.2392e-09,4.4409e-16,6.2392e-09,
495,32.8235,6.5365,6.2392e-09,4.4409e-16,6.2392e-09,
496,32.8235,6.5487,6.2392e-09,4.4409e-16,6.2392e-09,
497,32.8235,6.5584,6.2392e-09,4.4409e-16,6.2392e-09,
498,32.8235,6.5706,6.2392e-09,4.4409e-16,6.2392e-09,
499,32.8235,6.5806,6.2392e-09,4.4409e-16,6.2392e-09,
500,32.8235,6.5928,6.2392e-09,4.4409e-16,6.2392e-09,
501,32.8235,6.6026,6.2392e-09,4.4409e-16,6.2392e-09,
502,32.8235,6.6149,6.2392e-09,4.4409e-16,6.2392e-09,
503,32.8235,6.6246,6.2392e-09,4.4409e-16,6.2392e-09,
504,32.8235,6.6368,6.2392e-09,4.4409e-16,6.2392e-09,
505,32.8235,6.6468,6.2392e-09,4.4409e-16,6.2392e-09,
506,32.8235,6.6592,6.2392e-09,4.4409e-16,6.2392e-09,
507,32.8235,6.669,6.2392e-09,4.4409e-16,6.2392e-09,
508,32.8235,6.6812,6.2392e-09,4.4409e-16,6.2392e-09,
509,32.8235,6.6911,6.2392e-09,4.4409e-16,6.2392e-09,
510,32.8235,6.7034,6.2392e-09,4.4409e-16,6.2392e-09,
511,32.8235,6.7132,6.2392e-09,4.4409e-16,6.2392e-09,
512,32.8235,6.7255,6.2392e-09,4.4409e-16,6.2392e-09,
513,32.8235,6.7353,6.2392e-09,4.4409e-16,6.2392e-09,
514,32.8235,6.7474,6.2392e-09,4.4409e-16,6.2392e-09,
515,32.8235,6.7572,6.2392e-09,4.4409e-16,6.2392e-09,
516,32.8235,6.7706,6.2392e-09,4.4409e-16,6.2392e-09,
517,32.8235,6.7805,6.2392e-09,4.4409e-16,6.2392e-09,
518,32.8235,6.7925,6.2392e-09,4.4409e-16,6.2392e-09,
519,32.8235,6.8024,6.2392e-09,4.4409e-16,6.2392e-09,
520,32.8235,6.8147,6.2392e-09,4.4409e-16,6.2392e-09,
521,32.8235,6.8243,6.2392e-09,4.4409e-16,6.2392e-09,
522,32.8235,6.8367,6.2392e-09,4.4409e-16,6.2392e-09,
523,32.8235,6.8466,6.2392e-09,4.4409e-16,6.2392e-09,
524,32.8235,6.8588,6.2392e-09,4.4409e-16,6.2392e-09,
525,32.8235,6.8685,6.2392e-09,4.4409e-16,6.2392e-09,
526,32.8235,6.8815,6.2392e-09,4.4409e-16,6.2392e-09,
527,32.8235,6.8913,6.2392e-09,4.4409e-16,6.2392e-09,
528,32.8235,6.9034,6.2392e-09,4.4409e-16,6.2392e-09,
529,32.8235,6.9135,6.2392e-09,4.4409e-16,6.2392e-09,
530,32.8235,6.9257,6.2392e-09,4.4409e-16,6.2392e-09,
531,32.8235,6.9356,6.2392e-09,4.4409e-16,6.2392e-09,
532,32.8235,6.9479,6.2392e-09,4.4409e-16,6.2392e-09,
533,32.8235,6.9576,6.2392e-09,4.4409e-16,6.2392e-09,
534,32.8235,6.9698,6.2392e-09,4.4409e-16,6.2392e-09,
535,32.8235,6.9794,6.2392e-09,4.4409e-16,6.2392e-09,
536,32.8235,6.9919,6.2392e-09,4.4409e-16,6.2392e-09,
537,32.8235,7.0018,6.2392e-09,4.4409e-16,6.2392e-09,
538,32.8235,7.0141,6.2392e-09,4.4409e-16,6.2392e-09,
539,32.8235,7.0239,6.2392e-09,4.4409e-16,6.2392e-09,
540,32.8235,7.036,6.2392e-09,4.4409e-16,6.2392e-09,
541,32.8235,7.0458,6.2392e-09,4.4409e-16,6.2392e-09,
542,32.8235,7.0579,6.2392e-09,4.4409e-16,6.2392e-09,
543,32.8235,7.0677,6.2392e-09,4.4409e-16,6.2392e-09,
544,32.8235,7.0798,6.2392e-09,4.4409e-16,6.2392e-09,
545,32.8235,7.0895,6.2392e-09,4.4409e-16,6.2392e-09,
546,32.8235,7.1017,6.2392e-09,4.4409e-16,6.2392e-09,
547,32.8235,7.1115,6.2392e-09,4.4409e-16,6.2392e-09,
548,32.8235,7.124,6.2392e-09,4.4409e-16,6.2392e-09,
549,32.8235,7.1336,6.2392e-09,4.4409e-16,6.2392e-09,
550,32.8235,7.1457,6.2392e-09,4.4409e-16,6.2392e-09,
551,32.8235,7.1555,6.2392e-09,4.4409e-16,6.2392e-09,
552,32.8235,7.1676,6.2392e-09,4.4409e-16,6.2392e-09,
553,32.8235,7.1774,6.2392e-09,4.4409e-16,6.2392e-09,
554,32.8235,7.1922,6.2392e-09,4.4409e-16,6.2392e-09,
555,32.8235,7.2029,6.2392e-09,4.4409e-16,6.2392e-09,
556,32.8235,7.2148,6.2392e-09,4.4409e-16,6.2392e-09,
557,32.8235,7.2244,6.2392e-09,4.4409e-16,6.2392e-09,
558,32.8235,7.2365,6.2392e-09,4.4409e-16,6.2392e-09,
559,32.8235,7.246,6.2392e-09,4.4409e-16,6.2392e-09,
560,32.8235,7.2583,6.2392e-09,4.4409e-16,6.2392e-09,
561,32.8235,7.268,6.2392e-09,4.4409e-16,6.2392e-09,
562,32.8235,7.2804,6.2392e-09,4.4409e-16,6.2392e-09,
563,32.8235,7.2911,6.2392e-09,4.4409e-16,6.2392e-09,
564,32.8235,7.304,6.2392e-09,4.4409e-16,6.2392e-09,
565,32.8235,7.3135,6.2392e-09,4.4409e-16,6.2392e-09,
566,32.8235,7.3252,6.2392e-09,4.4409e-16,6.2392e-09,
567,32.8235,7.3347,6.2392e-09,4.4409e-16,6.2392e-09,
568,32.8235,7.3465,6.2392e-09,4.4409e-16,6.2392e-09,
569,32.8235,7.356,6.2392e-09,4.4409e-16,6.2392e-09,
570,32.8235,7.3683,6.2392e-09,4.4409e-16,6.2392e-09,
571,32.8235,7.3783,6.2392e-09,4.4409e-16,6.2392e-09,
572,32.8235,7.3908,6.2392e-09,4.4409e-16,6.2392e-09,
573,32.8235,7.4004,6.2392e-09,4.4409e-16,6.2392e-09,
574,32.8235,7.4127,6.2392e-09,4.4409e-16,6.2392e-09,
575,32.8235,7.4225,6.2392e-09,4.4409e-16,6.2392e-09,
576,32.8235,7.4349,6.2392e-09,4.4409e-16,6.2392e-09,
577,32.8235,7.4456,6.2392e-09,4.4409e-16,6.2392e-09,
578,32.8235,7.458,6.2392e-09,4.4409e-16,6.2392e-09,
579,32.8235,7.4677,6.2392e-09,4.4409e-16,6.2392e-09,
580,32.8235,7.4798,6.2392e-09,4.4409e-16,6.2392e-09,
581,32.8235,7.4895,6.2392e-09,4.4409e-16,6.2392e-09,
582,32.8235,7.5018,6.2392e-09,4.4409e-16,6.2392e-09,
583,32.8235,7.5114,6.2392e-09,4.4409e-16,6.2392e-09,
584,32.8235,7.5234,6.2392e-09,4.4409e-16,6.2392e-09,
585,32.8235,7.5335,6.2392e-09,4.4409e-16,6.2392e-09,
586,32.8235,7.5458,6.2392e-09,4.4409e-16,6.2392e-09,
587,32.8235,7.5554,6.2392e-09,4.4409e-16,6.2392e-09,
588,32.8235,7.5677,6.2392e-09,4.4409e-16,6.2392e-09,
589,32.8235,7.5776,6.2392e-09,4.4409e-16,6.2392e-09,
590,32.8235,7.5896,6.2392e-09,4.4409e-16,6.2392e-09,
591,32.8235,7.5992,6.2392e-09,4.4409e-16,6.2392e-09,
592,32.8235,7.6116,6.2392e-09,4.4409e-16,6.2392e-09,
593,32.8235,7.6214,6.2392e-09,4.4409e-16,6.2392e-09,
594,32.8235,7.6335,6.2392e-09,4.4409e-16,6.2392e-09,
595,32.8235,7.6433,6.2392e-09,4.4409e-16,6.2392e-09,
596,32.8235,7.6555,6.2392e-09,4.4409e-16,6.2392e-09,
597,32.8235,7.6652,6.2392e-09,4.4409e-16,6.2392e-09,
598,32.8235,7.6783,6.2392e-09,4.4409e-16,6.2392e-09,
599,32.8235,7.6881,6.2392e-09,4.4409e-16,6.2392e-09,
600,32.8235,7.7,6.2392e-09,4.4409e-16,6.2392e-09,
601,32.8235,7.7103,6.2392e-09,4.4409e-16,6.2392e-09,
602,32.8235,7.7225,6.2392e-09,4.4409e-16,6.2392e-09,
603,32.8235,7.7322,6.2392e-09,4.4409e-16,6.2392e-09,
604,32.8235,7.7445,6.2392e-09,4.4409e-16,6.2392e-09,
605,32.8235,7.7544,6.2392e-09,4.4409e-16,6.2392e-09,
606,32.8235,7.7672,6.2392e-09,4.4409e-16,6.2392e-09,
607,32.8235,7.7768,6.2392e-09,4.4409e-16,6.2392e-09,
608,32.8235,7.7892,6.2392e-09,4.4409e-16,6.2392e-09,
609,32.8235,7.7996,6.2392e-09,4.4409e-16,6.2392e-09,
610,32.8235,7.813,6.2392e-09,4.4409e-16,6.2392e-09,
611,32.8235,7.8232,6.2392e-09,4.4409e-16,6.2392e-09,
612,32.8235,7.8353,6.2392e-09,4.4409e-16,6.2392e-09,
613,32.8235,7.8466,6.2392e-09,4.4409e-16,6.2392e-09,
614,32.8235,7.8588,6.2392e-09,4.4409e-16,6.2392e-09,
615,32.8235,7.8687,6.2392e-09,4.4409e-16,6.2392e-09,
616,32.8235,7.8821,6.2392e-09,4.4409e-16,6.2392e-09,
617,32.8235,7.8921,6.2392e-09,4.4409e-16,6.2392e-09,
618,32.8235,7.9043,6.2392e-09,4.4409e-16,6.2392e-09,
619,32.8235,7.9138,6.2392e-09,4.4409e-16,6.2392e-09,
620,32.8235,7.926,6.2392e-09,4.4409e-16,6.2392e-09,
621,32.8235,7.938,6.2392e-09,4.4409e-16,6.2392e-09,
622,32.8235,7.9508,6.2392e-09,4.4409e-16,6.2392e-09,
623,32.8235,7.9603,6.2392e-09,4.4409e-16,6.2392e-09,
624,32.8235,7.9735,6.2392e-09,4.4409e-16,6.2392e-09,
625,32.8235,7.9841,6.2392e-09,4.4409e-16,6.2392e-09,
626,32.8235,7.9994,6.2392e-09,4.4409e-16,6.2392e-09,
627,32.8235,8.0108,6.2392e-09,4.4409e-16,6.2392e-09,
628,32.8235,8.0229,6.2392e-09,4.4409e-16,6.2392e-09,
629,32.8235,8.0324,6.2392e-09,4.4409e-16,6.2392e-09,
630,32.8235,8.0443,6.2392e-09,4.4409e-16,6.2392e-09,
631,32.8235,8.0539,6.2392e-09,4.4409e-16,6.2392e-09,
632,32.8235,8.0658,6.2392e-09,4.4409e-16,6.2392e-09,
633,32.8235,8.0752,6.2392e-09,4.4409e-16,6.2392e-09,
634,32.8235,8.0873,6.2392e-09,4.4409e-16,6.2392e-09,
635,32.8235,8.0979,6.2392e-09,4.4409e-16,6.2392e-09,
636,32.8235,8.1106,6.2392e-09,4.4409e-16,6.2392e-09,
637,32.8235,8.1204,6.2392e-09,4.4409e-16,6.2392e-09,
638,32.8235,8.1327,6.2392e-09,4.4409e-16,6.2392e-09,
639,32.8235,8.1424,6.2392e-09,4.4409e-16,6.2392e-09,
640,32.8235,8.1546,6.2392e-09,4.4409e-16,6.2392e-09,
641,32.8235,8.1643,6.2392e-09,4.4409e-16,6.2392e-09,
642,32.8235,8.1767,6.2392e-09,4.4409e-16,6.2392e-09,
643,32.8235,8.1864,6.2392e-09,4.4409e-16,6.2392e-09,
644,32.8235,8.1994,6.2392e-09,4.4409e-16,6.2392e-09,
645,32.8235,8.2093,6.2392e-09,4.4409e-16,6.2392e-09,
646,32.8235,8.2218,6.2392e-09,4.4409e-16,6.2392e-09,
647,32.8235,8.2316,6.2392e-09,4.4409e-16,6.2392e-09,
648,32.8235,8.2436,6.2392e-09,4.4409e-16,6.2392e-09,
649,32.8235,8.2533,6.2392e-09,4.4409e-16,6.2392e-09,
650,32.8235,8.2655,6.2392e-09,4.4409e-16,6.2392e-09,
651,32.8235,8.2755,6.2392e-09,4.4409e-16,6.2392e-09,
652,32.8235,8.2878,6.2392e-09,4.4409e-16,6.2392e-09,
653,32.8235,8.2982,6.2392e-09,4.4409e-16,6.2392e-09,
654,32.8235,8.3105,6.2392e-09,4.4409e-16,6.2392e-09,
655,32.8235,8.3205,6.2392e-09,4.4409e-16,6.2392e-09,
656,32.8235,8.3329,6.2392e-09,4.4409e-16,6.2392e-09,
657,32.8235,8.3425,6.2392e-09,4.4409e-16,6.2392e-09,
658,32.8235,8.3548,6.2392e-09,4.4409e-16,6.2392e-09,
659,32.8235,8.3645,6.2392e-09,4.4409e-16,6.2392e-09,
660,32.8235,8.3763,6.2392e-09,4.4409e-16,6.2392e-09,
661,32.8235,8.3861,6.2392e-09,4.4409e-16,6.2392e-09,
662,32.8235,8.3982,6.2392e-09,4.4409e-16,6.2392e-09,
663,32.8235,8.4079,6.2392e-09,4.4409e-16,6.2392e-09,
664,32.8235,8.4212,6.2392e-09,4.4409e-16,6.2392e-09,
665,32.8235,8.4309,6.2392e-09,4.4409e-16,6.2392e-09,
666,32.8235,8.4473,6.2392e-09,4.4409e-16,6.2392e-09,
667,32.8235,8.4577,6.2392e-09,4.4409e-16,6.2392e-09,
668,32.8235,8.4698,6.2392e-09,4.4409e-16,6.2392e-09,
669,32.8235,8.4795,6.2392e-09,4.4409e-16,6.2392e-09,
670,32.8235,8.4917,6.2392e-09,4.4409e-16,6.2392e-09,
671,32.8235,8.5015,6.2392e-09,4.4409e-16,6.2392e-09,
672,32.8235,8.5137,6.2392e-09,4.4409e-16,6.2392e-09,
673,32.8235,8.5233,6.2392e-09,4.4409e-16,6.2392e-09,
674,32.8235,8.5355,6.2392e-09,4.4409e-16,6.2392e-09,
675,32.8235,8.5456,6.2392e-09,4.4409e-16,6.2392e-09,
676,32.8235,8.5578,6.2392e-09,4.4409e-16,6.2392e-09,
677,32.8235,8.568,6.2392e-09,4.4409e-16,6.2392e-09,
678,32.8235,8.5801,6.2392e-09,4.4409e-16,6.2392e-09,
679,32.8235,8.5898,6.2392e-09,4.4409e-16,6.2392e-09,
680,32.8235,8.6024,6.2392e-09,4.4409e-16,6.2392e-09,
681,32.8235,8.6121,6.2392e-09,4.4409e-16,6.2392e-09,
682,32.8235,8.6245,6.2392e-09,4.4409e-16,6.2392e-09,
683,32.8235,8.6341,6.2392e-09,4.4409e-16,6.2392e-09,
684,32.8235,8.6473,6.2392e-09,4.4409e-16,6.2392e-09,
685,32.8235,8.6572,6.2392e-09,4.4409e-16,6.2392e-09,
686,32.8235,8.67,6.2392e-09,4.4409e-16,6.2392e-09,
687,32.8235,8.6802,6.2392e-09,4.4409e-16,6.2392e-09,
688,32.8235,8.6927,6.2392e-09,4.4409e-16,6.2392e-09,
689,32.8235,8.7024,6.2392e-09,4.4409e-16,6.2392e-09,
690,32.8235,8.7144,6.2392e-09,4.4409e-16,6.2392e-09,
691,32.8235,8.7244,6.2392e-09,4.4409e-16,6.2392e-09,
692,32.8235,8.7365,6.2392e-09,4.4409e-16,6.2392e-09,
693,32.8235,8.7461,6.2392e-09,4.4409e-16,6.2392e-09,
694,32.8235,8.7585,6.2392e-09,4.4409e-16,6.2392e-09,
695,32.8235,8.7688,6.2392e-09,4.4409e-16,6.2392e-09,
696,32.8235,8.781,6.2392e-09,4.4409e-16,6.2392e-09,
697,32.8235,8.7906,6.2392e-09,4.4409e-16,6.2392e-09,
698,32.8235,8.8036,6.2392e-09,4.4409e-16,6.2392e-09,
699,32.8235,8.8135,6.2392e-09,4.4409e-16,6.2392e-09,
700,32.8235,8.8256,6.2392e-09,4.4409e-16,6.2392e-09,
701,32.8235,8.8352,6.2392e-09,4.4409e-16,6.2392e-09,
702,32.8235,8.8477,6.2392e-09,4.4409e-16,6.2392e-09,
703,32.8235,8.8572,6.2392e-09,4.4409e-16,6.2392e-09,
704,32.8235,8.8692,6.2392e-09,4.4409e-16,6.2392e-09,
705,32.8235,8.882,6.2392e-09,4.4409e-16,6.2392e-09,
706,32.8235,8.8982,6.2392e-09,4.4409e-16,6.2392e-09,
707,32.8235,8.9082,6.2392e-09,4.4409e-16,6.2392e-09,
708,32.8235,8.9204,6.2392e-09,4.4409e-16,6.2392e-09,
709,32.8235,8.9298,6.2392e-09,4.4409e-16,6.2392e-09,
710,32.8235,8.9419,6.2392e-09,4.4409e-16,6.2392e-09,
711,32.8235,8.9524,6.2392e-09,4.4409e-16,6.2392e-09,
712,32.8235,8.9647,6.2392e-09,4.4409e-16,6.2392e-09,
713,32.8235,8.9746,6.2392e-09,4.4409e-16,6.2392e-09,
714,32.8235,8.9889,6.2392e-09,4.4409e-16,6.2392e-09,
715,32.8235,8.9993,6.2392e-09,4.4409e-16,6.2392e-09,
716,32.8235,9.0114,6.2392e-09,4.4409e-16,6.2392e-09,
717,32.8235,9.0214,6.2392e-09,4.4409e-16,6.2392e-09,
718,32.8235,9.0336,6.2392e-09,4.4409e-16,6.2392e-09,
719,32.8235,9.0433,6.2392e-09,4.4409e-16,6.2392e-09,
720,32.8235,9.0557,6.2392e-09,4.4409e-16,6.2392e-09,
721,32.8235,9.0656,6.2392e-09,4.4409e-16,6.2392e-09,
722,32.8235,9.0779,6.2392e-09,4.4409e-16,6.2392e-09,
723,32.8235,9.0876,6.2392e-09,4.4409e-16,6.2392e-09,
724,32.8235,9.0998,6.2392e-09,4.4409e-16,6.2392e-09,
725,32.8235,9.1097,6.2392e-09,4.4409e-16,6.2392e-09,
726,32.8235,9.1221,6.2392e-09,4.4409e-16,6.2392e-09,
727,32.8235,9.1321,6.2392e-09,4.4409e-16,6.2392e-09,
728,32.8235,9.1445,6.2392e-09,4.4409e-16,6.2392e-09,
729,32.8235,9.1543,6.2392e-09,4.4409e-16,6.2392e-09,
730,32.8235,9.1665,6.2392e-09,4.4409e-16,6.2392e-09,
731,32.8235,9.1772,6.2392e-09,4.4409e-16,6.2392e-09,
732,32.8235,9.1895,6.2392e-09,4.4409e-16,6.2392e-09,
733,32.8235,9.1992,6.2392e-09,4.4409e-16,6.2392e-09,
734,32.8235,9.212,6.2392e-09,4.4409e-16,6.2392e-09,
735,32.8235,9.2218,6.2392e-09,4.4409e-16,6.2392e-09,
736,32.8235,9.2342,6.2392e-09,4.4409e-16,6.2392e-09,
737,32.8235,9.2439,6.2392e-09,4.4409e-16,6.2392e-09,
738,32.8235,9.2562,6.2392e-09,4.4409e-16,6.2392e-09,
739,32.8235,9.2669,6.2392e-09,4.4409e-16,6.2392e-09,
740,32.8235,9.2795,6.2392e-09,4.4409e-16,6.2392e-09,
741,32.8235,9.2893,6.2392e-09,4.4409e-16,6.2392e-09,
742,32.8235,9.3019,6.2392e-09,4.4409e-16,6.2392e-09,
743,32.8235,9.3118,6.2392e-09,4.4409e-16,6.2392e-09,
744,32.8235,9.3239,6.2392e-09,4.4409e-16,6.2392e-09,
745,32.8235,9.3339,6.2392e-09,4.4409e-16,6.2392e-09,
746,32.8235,9.346,6.2392e-09,4.4409e-16,6.2392e-09,
747,32.8235,9.3561,6.2392e-09,4.4409e-16,6.2392e-09,
748,32.8235,9.3684,6.2392e-09,4.4409e-16,6.2392e-09,
749,32.8235,9.3781,6.2392e-09,4.4409e-16,6.2392e-09,
750,32.8235,9.3926,6.2392e-09,4.4409e-16,6.2392e-09,
751,32.8235,9.4029,6.2392e-09,4.4409e-16,6.2392e-09,
752,32.8235,9.4152,6.2392e-09,4.4409e-16,6.2392e-09,
753,32.8235,9.426,6.2392e-09,4.4409e-16,6.2392e-09,
754,32.8235,9.4383,6.2392e-09,4.4409e-16,6.2392e-09,
755,32.8235,9.4482,6.2392e-09,4.4409e-16,6.2392e-09,
756,32.8235,9.4608,6.2392e-09,4.4409e-16,6.2392e-09,
757,32.8235,9.4716,6.2392e-09,4.4409e-16,6.2392e-09,
758,32.8235,9.4842,6.2392e-09,4.4409e-16,6.2392e-09,
759,32.8235,9.4939,6.2392e-09,4.4409e-16,6.2392e-09,
760,32.8235,9.5061,6.2392e-09,4.4409e-16,6.2392e-09,
761,32.8235,9.5158,6.2392e-09,4.4409e-16,6.2392e-09,
762,32.8235,9.528,6.2392e-09,4.4409e-16,6.2392e-09,
763,32.8235,9.5378,6.2392e-09,4.4409e-16,6.2392e-09,
764,32.8235,9.5505,6.2392e-09,4.4409e-16,6.2392e-09,
765,32.8235,9.5603,6.2392e-09,4.4409e-16,6.2392e-09,
766,32.8235,9.5724,6.2392e-09,4.4409e-16,6.2392e-09,
767,32.8235,9.5824,6.2392e-09,4.4409e-16,6.2392e-09,
768,32.8235,9.5984,6.2392e-09,4.4409e-16,6.2392e-09,
769,32.8235,9.6095,6.2392e-09,4.4409e-16,6.2392e-09,
770,32.8235,9.6218,6.2392e-09,4.4409e-16,6.2392e-09,
771,32.8235,9.6314,6.2392e-09,4.4409e-16,6.2392e-09,
