"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,48.9636,0.19366,15.29,1.1102e-16,15.29,
481,48.9636,0.19405,15.29,2.2204e-16,15.29,
482,48.9636,0.1945,15.29,1.1102e-16,15.29,
483,48.9636,0.19488,15.29,1.1102e-16,15.29,
484,48.9636,0.19527,15.29,2.2204e-16,15.29,
485,48.9636,0.19571,15.29,1.1102e-16,15.29,
486,48.9636,0.19609,15.29,1.1102e-16,15.29,
487,48.9636,0.19647,15.29,2.2204e-16,15.29,
488,48.9636,0.19692,15.29,1.1102e-16,15.29,
489,48.9636,0.1973,15.29,1.1102e-16,15.29,
490,48.9636,0.19768,15.29,2.2204e-16,15.29,
491,48.9636,0.19813,15.29,1.1102e-16,15.29,
492,48.9636,0.19851,15.29,1.1102e-16,15.29,
493,48.9636,0.19889,15.29,2.2204e-16,15.29,
494,48.9636,0.19933,15.29,1.1102e-16,15.29,
495,48.9636,0.19971,15.29,1.1102e-16,15.29,
496,48.9636,0.20009,15.29,2.2204e-16,15.29,
497,48.9636,0.20053,15.29,1.1102e-16,15.29,
498,48.9636,0.20091,15.29,1.1102e-16,15.29,
499,48.9636,0.20129,15.29,2.2204e-16,15.29,
500,48.9636,0.20173,15.29,1.1102e-16,15.29,
501,48.9636,0.20211,15.29,1.1102e-16,15.29,
502,48.9636,0.20248,15.29,2.2204e-16,15.29,
503,48.9636,0.20293,15.29,1.1102e-16,15.29,
504,48.9636,0.2033,15.29,1.1102e-16,15.29,
505,48.9636,0.20368,15.29,2.2204e-16,15.29,
506,48.9636,0.20412,15.29,1.1102e-16,15.29,
507,48.9636,0.2045,15.29,1.1102e-16,15.29,
508,48.9636,0.20488,15.29,2.2204e-16,15.29,
509,48.9636,0.20532,15.29,1.1102e-16,15.29,
510,48.9636,0.20569,15.29,1.1102e-16,15.29,
511,48.9636,0.20607,15.29,2.2204e-16,15.29,
512,48.9636,0.20652,15.29,1.1102e-16,15.29,
513,48.9636,0.2069,15.29,1.1102e-16,15.29,
514,48.9636,0.20727,15.29,2.2204e-16,15.29,
515,48.9636,0.20772,15.29,1.1102e-16,15.29,
516,48.9636,0.20809,15.29,1.1102e-16,15.29,
517,48.9636,0.20865,15.29,2.2204e-16,15.29,
518,48.9636,0.20912,15.29,1.1102e-16,15.29,
519,48.9636,0.2095,15.29,1.1102e-16,15.29,
520,48.9636,0.20987,15.29,2.2204e-16,15.29,
521,48.9636,0.21032,15.29,1.1102e-16,15.29,
522,48.9636,0.21069,15.29,1.1102e-16,15.29,
523,48.9636,0.21107,15.29,2.2204e-16,15.29,
524,48.9636,0.21151,15.29,1.1102e-16,15.29,
525,48.9636,0.21189,15.29,1.1102e-16,15.29,
526,48.9636,0.21233,15.29,2.2204e-16,15.29,
527,48.9636,0.21304,15.29,1.1102e-16,15.29,
528,48.9636,0.21346,15.29,1.1102e-16,15.29,
529,48.9636,0.21384,15.29,2.2204e-16,15.29,
530,48.9636,0.21428,15.29,1.1102e-16,15.29,
531,48.9636,0.21466,15.29,1.1102e-16,15.29,
532,48.9636,0.21504,15.29,2.2204e-16,15.29,
533,48.9636,0.21548,15.29,1.1102e-16,15.29,
534,48.9636,0.21586,15.29,1.1102e-16,15.29,
535,48.9636,0.21623,15.29,2.2204e-16,15.29,
536,48.9636,0.21668,15.29,1.1102e-16,15.29,
537,48.9636,0.21705,15.29,1.1102e-16,15.29,
538,48.9636,0.21751,15.29,2.2204e-16,15.29,
539,48.9636,0.21806,15.29,1.1102e-16,15.29,
540,48.9636,0.21844,15.29,1.1102e-16,15.29,
541,48.9636,0.21882,15.29,2.2204e-16,15.29,
542,48.9636,0.21926,15.29,1.1102e-16,15.29,
543,48.9636,0.21984,15.29,1.1102e-16,15.29,
544,48.9636,0.22022,15.29,2.2204e-16,15.29,
545,48.9636,0.22066,15.29,1.1102e-16,15.29,
546,48.9636,0.22104,15.29,1.1102e-16,15.29,
547,48.9636,0.22141,15.29,2.2204e-16,15.29,
548,48.9636,0.22201,15.29,1.1102e-16,15.29,
549,48.9636,0.2224,15.29,1.1102e-16,15.29,
550,48.9636,0.22278,15.29,2.2204e-16,15.29,
551,48.9636,0.22322,15.29,1.1102e-16,15.29,
552,48.9636,0.2236,15.29,1.1102e-16,15.29,
553,48.9636,0.22408,15.29,2.2204e-16,15.29,
554,48.9636,0.22472,15.29,1.1102e-16,15.29,
555,48.9636,0.2251,15.29,1.1102e-16,15.29,
556,48.9636,0.22547,15.29,2.2204e-16,15.29,
557,48.9636,0.22591,15.29,1.1102e-16,15.29,
558,48.9636,0.22629,15.29,1.1102e-16,15.29,
559,48.9636,0.22667,15.29,2.2204e-16,15.29,
560,48.9636,0.22711,15.29,1.1102e-16,15.29,
561,48.9636,0.22749,15.29,1.1102e-16,15.29,
562,48.9636,0.22786,15.29,2.2204e-16,15.29,
563,48.9636,0.22831,15.29,1.1102e-16,15.29,
564,48.9636,0.22873,15.29,1.1102e-16,15.29,
565,48.9636,0.22912,15.29,2.2204e-16,15.29,
566,48.9636,0.22961,15.29,2.2204e-16,15.29,
567,48.9636,0.22999,15.29,2.2204e-16,15.29,
568,48.9636,0.23037,15.29,1.1102e-16,15.29,
569,48.9636,0.23075,15.29,2.2204e-16,15.29,
570,48.9636,0.23113,15.29,1.1102e-16,15.29,
571,48.9636,0.2315,15.29,1.1102e-16,15.29,
572,48.9636,0.23188,15.29,1.1102e-16,15.29,
573,48.9636,0.23226,15.29,1.1102e-16,15.29,
574,48.9636,0.23264,15.29,1.1102e-16,15.29,
575,48.9636,0.23302,15.29,1.1102e-16,15.29,
576,48.9636,0.23339,15.29,1.1102e-16,15.29,
577,48.9636,0.23385,15.29,1.1102e-16,15.29,
578,48.9636,0.23423,15.29,1.1102e-16,15.29,
579,48.9636,0.23461,15.29,2.2204e-16,15.29,
580,48.9636,0.23499,15.29,2.2204e-16,15.29,
581,48.9636,0.23537,15.29,2.2204e-16,15.29,
582,48.9636,0.23582,15.29,2.2204e-16,15.29,
583,48.9636,0.2362,15.29,2.2204e-16,15.29,
584,48.9636,0.23664,15.29,2.2204e-16,15.29,
585,48.9636,0.23702,15.29,2.2204e-16,15.29,
586,48.9636,0.23739,15.29,1.1102e-16,15.29,
587,48.9636,0.23777,15.29,2.2204e-16,15.29,
588,48.9636,0.23815,15.29,2.2204e-16,15.29,
589,48.9636,0.23853,15.29,1.1102e-16,15.29,
590,48.9636,0.23891,15.29,2.2204e-16,15.29,
591,48.9636,0.23929,15.29,1.1102e-16,15.29,
592,48.9636,0.23978,15.29,2.2204e-16,15.29,
593,48.9636,0.24019,15.29,2.2204e-16,15.29,
594,48.9636,0.24057,15.29,2.2204e-16,15.29,
595,48.9636,0.24095,15.29,1.1102e-16,15.29,
596,48.9636,0.24133,15.29,2.2204e-16,15.29,
597,48.9636,0.24171,15.29,1.1102e-16,15.29,
598,48.9636,0.24209,15.29,2.2204e-16,15.29,
599,48.9636,0.24247,15.29,2.2204e-16,15.29,
600,48.9636,0.24285,15.29,2.2204e-16,15.29,
601,48.9636,0.24323,15.29,1.1102e-16,15.29,
602,48.9636,0.24361,15.29,1.1102e-16,15.29,
603,48.9636,0.24399,15.29,2.2204e-16,15.29,
604,48.9636,0.24437,15.29,2.2204e-16,15.29,
605,48.9636,0.24475,15.29,1.1102e-16,15.29,
606,48.9636,0.24513,15.29,2.2204e-16,15.29,
607,48.9636,0.24558,15.29,2.2204e-16,15.29,
608,48.9636,0.24603,15.29,2.2204e-16,15.29,
609,48.9636,0.24647,15.29,1.1102e-16,15.29,
610,48.9636,0.2469,15.29,2.2204e-16,15.29,
611,48.9636,0.24736,15.29,1.1102e-16,15.29,
612,48.9636,0.24775,15.29,2.2204e-16,15.29,
613,48.9636,0.24814,15.29,2.2204e-16,15.29,
614,48.9636,0.24853,15.29,2.2204e-16,15.29,
615,48.9636,0.24893,15.29,1.1102e-16,15.29,
616,48.9636,0.24932,15.29,1.1102e-16,15.29,
617,48.9636,0.24973,15.29,2.2204e-16,15.29,
618,48.9636,0.25011,15.29,2.2204e-16,15.29,
619,48.9636,0.25049,15.29,1.1102e-16,15.29,
620,48.9636,0.25087,15.29,2.2204e-16,15.29,
621,48.9636,0.25124,15.29,2.2204e-16,15.29,
622,48.9636,0.25163,15.29,2.2204e-16,15.29,
623,48.9636,0.25201,15.29,1.1102e-16,15.29,
624,48.9636,0.25239,15.29,2.2204e-16,15.29,
625,48.9636,0.25277,15.29,1.1102e-16,15.29,
626,48.9636,0.25315,15.29,2.2204e-16,15.29,
627,48.9636,0.25353,15.29,2.2204e-16,15.29,
628,48.9636,0.25391,15.29,2.2204e-16,15.29,
629,48.9636,0.25429,15.29,1.1102e-16,15.29,
630,48.9636,0.25467,15.29,1.1102e-16,15.29,
631,48.9636,0.25505,15.29,2.2204e-16,15.29,
632,48.9636,0.25561,15.29,2.2204e-16,15.29,
633,48.9636,0.25599,15.29,1.1102e-16,15.29,
634,48.9636,0.25638,15.29,2.2204e-16,15.29,
635,48.9636,0.25675,15.29,2.2204e-16,15.29,
636,48.9636,0.25714,15.29,2.2204e-16,15.29,
637,48.9636,0.25751,15.29,1.1102e-16,15.29,
638,48.9636,0.25789,15.29,2.2204e-16,15.29,
639,48.9636,0.25827,15.29,1.1102e-16,15.29,
640,48.9636,0.25865,15.29,2.2204e-16,15.29,
641,48.9636,0.25903,15.29,2.2204e-16,15.29,
642,48.9636,0.25941,15.29,2.2204e-16,15.29,
643,48.9636,0.25979,15.29,1.1102e-16,15.29,
644,48.9636,0.26017,15.29,1.1102e-16,15.29,
645,48.9636,0.26055,15.29,2.2204e-16,15.29,
646,48.9636,0.26093,15.29,2.2204e-16,15.29,
647,48.9636,0.26131,15.29,1.1102e-16,15.29,
648,48.9636,0.26175,15.29,2.2204e-16,15.29,
649,48.9636,0.26213,15.29,2.2204e-16,15.29,
650,48.9636,0.26251,15.29,2.2204e-16,15.29,
651,48.9636,0.26294,15.29,1.1102e-16,15.29,
652,48.9636,0.26332,15.29,2.2204e-16,15.29,
653,48.9636,0.2637,15.29,1.1102e-16,15.29,
654,48.9636,0.26409,15.29,2.2204e-16,15.29,
655,48.9636,0.26448,15.29,2.2204e-16,15.29,
656,48.9636,0.26487,15.29,2.2204e-16,15.29,
657,48.9636,0.26525,15.29,1.1102e-16,15.29,
658,48.9636,0.26564,15.29,1.1102e-16,15.29,
659,48.9636,0.26603,15.29,2.2204e-16,15.29,
660,48.9636,0.26641,15.29,2.2204e-16,15.29,
661,48.9636,0.26679,15.29,1.1102e-16,15.29,
662,48.9636,0.26718,15.29,2.2204e-16,15.29,
663,48.9636,0.26756,15.29,2.2204e-16,15.29,
664,48.9636,0.26798,15.29,2.2204e-16,15.29,
665,48.9636,0.26842,15.29,1.1102e-16,15.29,
666,48.9636,0.26886,15.29,2.2204e-16,15.29,
667,48.9636,0.26925,15.29,1.1102e-16,15.29,
668,48.9636,0.26964,15.29,2.2204e-16,15.29,
669,48.9636,0.27002,15.29,2.2204e-16,15.29,
670,48.9636,0.27041,15.29,2.2204e-16,15.29,
671,48.9636,0.27079,15.29,1.1102e-16,15.29,
672,48.9636,0.27141,15.29,1.1102e-16,15.29,
673,48.9636,0.27177,15.29,2.2204e-16,15.29,
674,48.9636,0.27213,15.29,2.2204e-16,15.29,
675,48.9636,0.2725,15.29,1.1102e-16,15.29,
676,48.9636,0.27286,15.29,2.2204e-16,15.29,
677,48.9636,0.27321,15.29,2.2204e-16,15.29,
678,48.9636,0.27358,15.29,2.2204e-16,15.29,
679,48.9636,0.27394,15.29,1.1102e-16,15.29,
680,48.9636,0.2743,15.29,2.2204e-16,15.29,
681,48.9636,0.27466,15.29,1.1102e-16,15.29,
682,48.9636,0.27502,15.29,2.2204e-16,15.29,
683,48.9636,0.27538,15.29,2.2204e-16,15.29,
684,48.9636,0.27574,15.29,2.2204e-16,15.29,
685,48.9636,0.2761,15.29,1.1102e-16,15.29,
686,48.9636,0.27646,15.29,1.1102e-16,15.29,
687,48.9636,0.27681,15.29,2.2204e-16,15.29,
688,48.9636,0.27717,15.29,2.2204e-16,15.29,
689,48.9636,0.27753,15.29,1.1102e-16,15.29,
690,48.9636,0.27789,15.29,2.2204e-16,15.29,
691,48.9636,0.27824,15.29,2.2204e-16,15.29,
692,48.9636,0.2786,15.29,2.2204e-16,15.29,
693,48.9636,0.27896,15.29,1.1102e-16,15.29,
694,48.9636,0.27932,15.29,2.2204e-16,15.29,
695,48.9636,0.27968,15.29,1.1102e-16,15.29,
696,48.9636,0.28004,15.29,2.2204e-16,15.29,
697,48.9636,0.2804,15.29,2.2204e-16,15.29,
698,48.9636,0.28075,15.29,2.2204e-16,15.29,
699,48.9636,0.28111,15.29,1.1102e-16,15.29,
700,48.9636,0.28147,15.29,1.1102e-16,15.29,
701,48.9636,0.28183,15.29,2.2204e-16,15.29,
702,48.9636,0.28218,15.29,2.2204e-16,15.29,
703,48.9636,0.28254,15.29,1.1102e-16,15.29,
704,48.9636,0.2829,15.29,2.2204e-16,15.29,
705,48.9636,0.28326,15.29,2.2204e-16,15.29,
706,48.9636,0.28362,15.29,2.2204e-16,15.29,
707,48.9636,0.28398,15.29,1.1102e-16,15.29,
708,48.9636,0.28433,15.29,2.2204e-16,15.29,
709,48.9636,0.28469,15.29,1.1102e-16,15.29,
710,48.9636,0.28505,15.29,2.2204e-16,15.29,
711,48.9636,0.2854,15.29,2.2204e-16,15.29,
712,48.9636,0.28576,15.29,2.2204e-16,15.29,
713,48.9636,0.28612,15.29,1.1102e-16,15.29,
714,48.9636,0.28658,15.29,1.1102e-16,15.29,
715,48.9636,0.28705,15.29,2.2204e-16,15.29,
716,48.9636,0.2874,15.29,2.2204e-16,15.29,
717,48.9636,0.28776,15.29,1.1102e-16,15.29,
718,48.9636,0.28812,15.29,2.2204e-16,15.29,
719,48.9636,0.28848,15.29,2.2204e-16,15.29,
720,48.9636,0.28884,15.29,2.2204e-16,15.29,
721,48.9636,0.28919,15.29,1.1102e-16,15.29,
722,48.9636,0.28955,15.29,2.2204e-16,15.29,
723,48.9636,0.28991,15.29,1.1102e-16,15.29,
724,48.9636,0.29027,15.29,2.2204e-16,15.29,
725,48.9636,0.29063,15.29,2.2204e-16,15.29,
726,48.9636,0.29098,15.29,2.2204e-16,15.29,
727,48.9636,0.29134,15.29,1.1102e-16,15.29,
728,48.9636,0.2917,15.29,1.1102e-16,15.29,
729,48.9636,0.29206,15.29,2.2204e-16,15.29,
730,48.9636,0.29241,15.29,2.2204e-16,15.29,
731,48.9636,0.29277,15.29,1.1102e-16,15.29,
732,48.9636,0.29313,15.29,2.2204e-16,15.29,
733,48.9636,0.29348,15.29,2.2204e-16,15.29,
734,48.9636,0.29384,15.29,2.2204e-16,15.29,
735,48.9636,0.2942,15.29,1.1102e-16,15.29,
736,48.9636,0.29456,15.29,2.2204e-16,15.29,
737,48.9636,0.29491,15.29,1.1102e-16,15.29,
738,48.9636,0.29528,15.29,2.2204e-16,15.29,
739,48.9636,0.29563,15.29,2.2204e-16,15.29,
740,48.9636,0.29599,15.29,2.2204e-16,15.29,
741,48.9636,0.29634,15.29,1.1102e-16,15.29,
742,48.9636,0.2967,15.29,1.1102e-16,15.29,
743,48.9636,0.29706,15.29,2.2204e-16,15.29,
744,48.9636,0.29742,15.29,2.2204e-16,15.29,
745,48.9636,0.29778,15.29,1.1102e-16,15.29,
746,48.9636,0.29814,15.29,2.2204e-16,15.29,
747,48.9636,0.29849,15.29,2.2204e-16,15.29,
748,48.9636,0.29885,15.29,2.2204e-16,15.29,
749,48.9636,0.29921,15.29,1.1102e-16,15.29,
750,48.9636,0.29957,15.29,2.2204e-16,15.29,
751,48.9636,0.29992,15.29,1.1102e-16,15.29,
752,48.9636,0.30028,15.29,2.2204e-16,15.29,
753,48.9636,0.30064,15.29,2.2204e-16,15.29,
754,48.9636,0.301,15.29,2.2204e-16,15.29,
755,48.9636,0.30135,15.29,1.1102e-16,15.29,
756,48.9636,0.30171,15.29,1.1102e-16,15.29,
757,48.9636,0.30217,15.29,2.2204e-16,15.29,
758,48.9636,0.30267,15.29,2.2204e-16,15.29,
759,48.9636,0.30303,15.29,1.1102e-16,15.29,
760,48.9636,0.30339,15.29,2.2204e-16,15.29,
761,48.9636,0.30374,15.29,2.2204e-16,15.29,
762,48.9636,0.3041,15.29,2.2204e-16,15.29,
763,48.9636,0.30446,15.29,1.1102e-16,15.29,
764,48.9636,0.30482,15.29,2.2204e-16,15.29,
765,48.9636,0.30518,15.29,1.1102e-16,15.29,
766,48.9636,0.30554,15.29,2.2204e-16,15.29,
767,48.9636,0.3059,15.29,2.2204e-16,15.29,
768,48.9636,0.30626,15.29,2.2204e-16,15.29,
769,48.9636,0.30662,15.29,1.1102e-16,15.29,
770,48.9636,0.30698,15.29,1.1102e-16,15.29,
771,48.9636,0.30734,15.29,2.2204e-16,15.29,
772,48.9636,0.30769,15.29,2.2204e-16,15.29,
773,48.9636,0.30805,15.29,1.1102e-16,15.29,
774,48.9636,0.30841,15.29,2.2204e-16,15.29,
775,48.9636,0.30877,15.29,2.2204e-16,15.29,
776,48.9636,0.30913,15.29,2.2204e-16,15.29,
777,48.9636,0.30949,15.29,1.1102e-16,15.29,
778,48.9636,0.30985,15.29,2.2204e-16,15.29,
779,48.9636,0.3102,15.29,1.1102e-16,15.29,
780,48.9636,0.31056,15.29,2.2204e-16,15.29,
781,48.9636,0.31092,15.29,2.2204e-16,15.29,
782,48.9636,0.31127,15.29,2.2204e-16,15.29,
783,48.9636,0.31163,15.29,1.1102e-16,15.29,
784,48.9636,0.31199,15.29,1.1102e-16,15.29,
785,48.9636,0.31235,15.29,2.2204e-16,15.29,
786,48.9636,0.31271,15.29,2.2204e-16,15.29,
787,48.9636,0.31307,15.29,1.1102e-16,15.29,
788,48.9636,0.31342,15.29,2.2204e-16,15.29,
789,48.9636,0.31378,15.29,2.2204e-16,15.29,
790,48.9636,0.31414,15.29,2.2204e-16,15.29,
791,48.9636,0.31449,15.29,1.1102e-16,15.29,
792,48.9636,0.31485,15.29,2.2204e-16,15.29,
793,48.9636,0.31521,15.29,1.1102e-16,15.29,
794,48.9636,0.31557,15.29,2.2204e-16,15.29,
795,48.9636,0.31593,15.29,2.2204e-16,15.29,
796,48.9636,0.31628,15.29,2.2204e-16,15.29,
797,48.9636,0.31664,15.29,1.1102e-16,15.29,
798,48.9636,0.317,15.29,1.1102e-16,15.29,
799,48.9636,0.31736,15.29,2.2204e-16,15.29,
800,48.9636,0.31783,15.29,2.2204e-16,15.29,
801,48.9636,0.31829,15.29,1.1102e-16,15.29,
802,48.9636,0.31865,15.29,2.2204e-16,15.29,
803,48.9636,0.31901,15.29,2.2204e-16,15.29,
804,48.9636,0.31937,15.29,2.2204e-16,15.29,
805,48.9636,0.31972,15.29,1.1102e-16,15.29,
806,48.9636,0.32008,15.29,2.2204e-16,15.29,
807,48.9636,0.32044,15.29,1.1102e-16,15.29,
808,48.9636,0.3208,15.29,2.2204e-16,15.29,
809,48.9636,0.32116,15.29,2.2204e-16,15.29,
810,48.9636,0.32152,15.29,2.2204e-16,15.29,
811,48.9636,0.32188,15.29,1.1102e-16,15.29,
812,48.9636,0.32223,15.29,1.1102e-16,15.29,
813,48.9636,0.32259,15.29,2.2204e-16,15.29,
814,48.9636,0.32295,15.29,2.2204e-16,15.29,
815,48.9636,0.32331,15.29,1.1102e-16,15.29,
816,48.9636,0.32367,15.29,2.2204e-16,15.29,
817,48.9636,0.32402,15.29,2.2204e-16,15.29,
818,48.9636,0.32438,15.29,2.2204e-16,15.29,
819,48.9636,0.32474,15.29,1.1102e-16,15.29,
820,48.9636,0.3251,15.29,2.2204e-16,15.29,
821,48.9636,0.32546,15.29,1.1102e-16,15.29,
822,48.9636,0.32582,15.29,2.2204e-16,15.29,
823,48.9636,0.32618,15.29,2.2204e-16,15.29,
824,48.9636,0.32654,15.29,2.2204e-16,15.29,
825,48.9636,0.3269,15.29,1.1102e-16,15.29,
826,48.9636,0.32726,15.29,1.1102e-16,15.29,
827,48.9636,0.32761,15.29,2.2204e-16,15.29,
828,48.9636,0.32797,15.29,2.2204e-16,15.29,
829,48.9636,0.32833,15.29,1.1102e-16,15.29,
830,48.9636,0.32868,15.29,2.2204e-16,15.29,
831,48.9636,0.32904,15.29,2.2204e-16,15.29,
832,48.9636,0.3294,15.29,2.2204e-16,15.29,
833,48.9636,0.32976,15.29,1.1102e-16,15.29,
834,48.9636,0.33012,15.29,2.2204e-16,15.29,
835,48.9636,0.33047,15.29,1.1102e-16,15.29,
836,48.9636,0.33083,15.29,2.2204e-16,15.29,
837,48.9636,0.33119,15.29,2.2204e-16,15.29,
838,48.9636,0.33155,15.29,2.2204e-16,15.29,
839,48.9636,0.33191,15.29,1.1102e-16,15.29,
840,48.9636,0.33226,15.29,1.1102e-16,15.29,
841,48.9636,0.33262,15.29,2.2204e-16,15.29,
842,48.9636,0.33298,15.29,2.2204e-16,15.29,
843,48.9636,0.33348,15.29,1.1102e-16,15.29,
844,48.9636,0.33406,15.29,2.2204e-16,15.29,
845,48.9636,0.33442,15.29,2.2204e-16,15.29,
846,48.9636,0.33478,15.29,2.2204e-16,15.29,
847,48.9636,0.33514,15.29,1.1102e-16,15.29,
848,48.9636,0.3355,15.29,2.2204e-16,15.29,
849,48.9636,0.33585,15.29,1.1102e-16,15.29,
850,48.9636,0.33622,15.29,2.2204e-16,15.29,
851,48.9636,0.33658,15.29,2.2204e-16,15.29,
852,48.9636,0.33694,15.29,2.2204e-16,15.29,
853,48.9636,0.33729,15.29,1.1102e-16,15.29,
854,48.9636,0.33765,15.29,1.1102e-16,15.29,
855,48.9636,0.33801,15.29,2.2204e-16,15.29,
856,48.9636,0.33837,15.29,2.2204e-16,15.29,
857,48.9636,0.33873,15.29,1.1102e-16,15.29,
858,48.9636,0.33909,15.29,2.2204e-16,15.29,
859,48.9636,0.33945,15.29,2.2204e-16,15.29,
860,48.9636,0.33981,15.29,2.2204e-16,15.29,
861,48.9636,0.34016,15.29,1.1102e-16,15.29,
862,48.9636,0.34052,15.29,2.2204e-16,15.29,
863,48.9636,0.34088,15.29,1.1102e-16,15.29,
864,48.9636,0.34124,15.29,2.2204e-16,15.29,
865,48.9636,0.3416,15.29,2.2204e-16,15.29,
866,48.9636,0.34196,15.29,2.2204e-16,15.29,
867,48.9636,0.34231,15.29,1.1102e-16,15.29,
868,48.9636,0.34267,15.29,1.1102e-16,15.29,
869,48.9636,0.34303,15.29,2.2204e-16,15.29,
870,48.9636,0.34339,15.29,2.2204e-16,15.29,
871,48.9636,0.34375,15.29,1.1102e-16,15.29,
872,48.9636,0.3441,15.29,2.2204e-16,15.29,
873,48.9636,0.34446,15.29,2.2204e-16,15.29,
874,48.9636,0.34482,15.29,2.2204e-16,15.29,
875,48.9636,0.34518,15.29,1.1102e-16,15.29,
876,48.9636,0.34554,15.29,2.2204e-16,15.29,
877,48.9636,0.34589,15.29,1.1102e-16,15.29,
878,48.9636,0.34626,15.29,2.2204e-16,15.29,
879,48.9636,0.34661,15.29,2.2204e-16,15.29,
880,48.9636,0.34697,15.29,2.2204e-16,15.29,
881,48.9636,0.34733,15.29,1.1102e-16,15.29,
882,48.9636,0.34769,15.29,1.1102e-16,15.29,
883,48.9636,0.34805,15.29,2.2204e-16,15.29,
884,48.9636,0.3484,15.29,2.2204e-16,15.29,
885,48.9636,0.34876,15.29,1.1102e-16,15.29,
886,48.9636,0.34933,15.29,2.2204e-16,15.29,
887,48.9636,0.34969,15.29,2.2204e-16,15.29,
888,48.9636,0.35005,15.29,2.2204e-16,15.29,
889,48.9636,0.35041,15.29,1.1102e-16,15.29,
890,48.9636,0.35077,15.29,2.2204e-16,15.29,
891,48.9636,0.35112,15.29,1.1102e-16,15.29,
892,48.9636,0.35149,15.29,2.2204e-16,15.29,
893,48.9636,0.35185,15.29,2.2204e-16,15.29,
894,48.9636,0.35221,15.29,2.2204e-16,15.29,
895,48.9636,0.35256,15.29,1.1102e-16,15.29,
896,48.9636,0.35292,15.29,1.1102e-16,15.29,
897,48.9636,0.35328,15.29,2.2204e-16,15.29,
898,48.9636,0.35364,15.29,2.2204e-16,15.29,
899,48.9636,0.354,15.29,1.1102e-16,15.29,
900,48.9636,0.35436,15.29,2.2204e-16,15.29,
901,48.9636,0.35471,15.29,2.2204e-16,15.29,
902,48.9636,0.35507,15.29,2.2204e-16,15.29,
903,48.9636,0.35543,15.29,1.1102e-16,15.29,
904,48.9636,0.35579,15.29,2.2204e-16,15.29,
905,48.9636,0.35615,15.29,1.1102e-16,15.29,
906,48.9636,0.35651,15.29,2.2204e-16,15.29,
907,48.9636,0.35687,15.29,2.2204e-16,15.29,
908,48.9636,0.35723,15.29,2.2204e-16,15.29,
909,48.9636,0.35759,15.29,1.1102e-16,15.29,
910,48.9636,0.35795,15.29,1.1102e-16,15.29,
911,48.9636,0.3583,15.29,2.2204e-16,15.29,
912,48.9636,0.35866,15.29,2.2204e-16,15.29,
913,48.9636,0.35902,15.29,1.1102e-16,15.29,
914,48.9636,0.35938,15.29,2.2204e-16,15.29,
915,48.9636,0.35974,15.29,2.2204e-16,15.29,
916,48.9636,0.36009,15.29,2.2204e-16,15.29,
917,48.9636,0.36045,15.29,1.1102e-16,15.29,
918,48.9636,0.36081,15.29,2.2204e-16,15.29,
919,48.9636,0.36117,15.29,1.1102e-16,15.29,
920,48.9636,0.36153,15.29,2.2204e-16,15.29,
921,48.9636,0.36189,15.29,2.2204e-16,15.29,
922,48.9636,0.36225,15.29,2.2204e-16,15.29,
923,48.9636,0.36261,15.29,1.1102e-16,15.29,
924,48.9636,0.36297,15.29,1.1102e-16,15.29,
925,48.9636,0.36333,15.29,2.2204e-16,15.29,
926,48.9636,0.36368,15.29,2.2204e-16,15.29,
927,48.9636,0.36404,15.29,1.1102e-16,15.29,
928,48.9636,0.3644,15.29,2.2204e-16,15.29,
929,48.9636,0.36499,15.29,2.2204e-16,15.29,
930,48.9636,0.36543,15.29,2.2204e-16,15.29,
931,48.9636,0.36595,15.29,1.1102e-16,15.29,
932,48.9636,0.36644,15.29,2.2204e-16,15.29,
933,48.9636,0.36682,15.29,1.1102e-16,15.29,
934,48.9636,0.36752,15.29,2.2204e-16,15.29,
935,48.9636,0.36794,15.29,2.2204e-16,15.29,
936,48.9636,0.36843,15.29,2.2204e-16,15.29,
937,48.9636,0.36886,15.29,1.1102e-16,15.29,
938,48.9636,0.36923,15.29,1.1102e-16,15.29,
939,48.9636,0.3696,15.29,2.2204e-16,15.29,
940,48.9636,0.36996,15.29,2.2204e-16,15.29,
941,48.9636,0.37033,15.29,1.1102e-16,15.29,
942,48.9636,0.37069,15.29,2.2204e-16,15.29,
943,48.9636,0.37105,15.29,2.2204e-16,15.29,
944,48.9636,0.37141,15.29,2.2204e-16,15.29,
945,48.9636,0.37178,15.29,1.1102e-16,15.29,
946,48.9636,0.37214,15.29,2.2204e-16,15.29,
947,48.9636,0.3725,15.29,1.1102e-16,15.29,
948,48.9636,0.37287,15.29,2.2204e-16,15.29,
949,48.9636,0.37322,15.29,2.2204e-16,15.29,
950,48.9636,0.37359,15.29,2.2204e-16,15.29,
951,48.9636,0.37394,15.29,1.1102e-16,15.29,
952,48.9636,0.37431,15.29,1.1102e-16,15.29,
953,48.9636,0.37467,15.29,2.2204e-16,15.29,
954,48.9636,0.37503,15.29,2.2204e-16,15.29,
955,48.9636,0.37539,15.29,1.1102e-16,15.29,
956,48.9636,0.37575,15.29,2.2204e-16,15.29,
957,48.9636,0.3761,15.29,2.2204e-16,15.29,
958,48.9636,0.37646,15.29,2.2204e-16,15.29,
959,48.9636,0.37682,15.29,1.1102e-16,15.29,
960,48.9636,0.37718,15.29,2.2204e-16,15.29,
