"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,129.2018,1.8371,27.8942,1.1102e-16,27.8942,
451,129.2018,1.8406,27.8942,2.2204e-16,27.8942,
452,129.2018,1.844,27.8942,1.1102e-16,27.8942,
453,129.2018,1.8474,27.8942,1.1102e-16,27.8942,
454,129.2018,1.8521,27.8942,2.2204e-16,27.8942,
455,129.2018,1.8569,27.8942,1.1102e-16,27.8942,
456,129.2018,1.8612,27.8942,1.1102e-16,27.8942,
457,129.2018,1.8655,27.8942,2.2204e-16,27.8942,
458,129.2018,1.87,27.8942,1.1102e-16,27.8942,
459,129.2018,1.8742,27.8942,1.1102e-16,27.8942,
460,129.2018,1.8784,27.8942,2.2204e-16,27.8942,
461,129.2018,1.8826,27.8942,1.1102e-16,27.8942,
462,129.2018,1.8868,27.8942,1.1102e-16,27.8942,
463,129.2018,1.891,27.8942,2.2204e-16,27.8942,
464,129.2018,1.8952,27.8942,1.1102e-16,27.8942,
465,129.2018,1.8996,27.8942,1.1102e-16,27.8942,
466,129.2018,1.9039,27.8942,2.2204e-16,27.8942,
467,129.2018,1.908,27.8942,1.1102e-16,27.8942,
468,129.2018,1.9113,27.8942,1.1102e-16,27.8942,
469,129.2018,1.9156,27.8942,2.2204e-16,27.8942,
470,129.2018,1.9203,27.8942,1.1102e-16,27.8942,
471,129.2018,1.925,27.8942,1.1102e-16,27.8942,
472,129.2018,1.9293,27.8942,2.2204e-16,27.8942,
473,129.2018,1.9328,27.8942,1.1102e-16,27.8942,
474,129.2018,1.9364,27.8942,1.1102e-16,27.8942,
475,129.2018,1.9399,27.8942,2.2204e-16,27.8942,
476,129.2018,1.9431,27.8942,1.1102e-16,27.8942,
477,129.2018,1.9477,27.8942,1.1102e-16,27.8942,
478,129.2018,1.9526,27.8942,2.2204e-16,27.8942,
479,129.2018,1.9573,27.8942,1.1102e-16,27.8942,
480,129.2018,1.9617,27.8942,1.1102e-16,27.8942,
481,129.2018,1.9652,27.8942,2.2204e-16,27.8942,
482,129.2018,1.9687,27.8942,1.1102e-16,27.8942,
483,129.2018,1.9722,27.8942,1.1102e-16,27.8942,
484,129.2018,1.9758,27.8942,2.2204e-16,27.8942,
485,129.2018,1.979,27.8942,1.1102e-16,27.8942,
486,129.2018,1.9822,27.8942,1.1102e-16,27.8942,
487,129.2018,1.9854,27.8942,2.2204e-16,27.8942,
488,129.2018,1.9885,27.8942,1.1102e-16,27.8942,
489,129.2018,1.9925,27.8942,1.1102e-16,27.8942,
490,129.2018,1.9976,27.8942,2.2204e-16,27.8942,
491,129.2018,2.0016,27.8942,1.1102e-16,27.8942,
492,129.2018,2.0053,27.8942,1.1102e-16,27.8942,
493,129.2018,2.0103,27.8942,2.2204e-16,27.8942,
494,129.2018,2.0156,27.8942,1.1102e-16,27.8942,
495,129.2018,2.0208,27.8942,1.1102e-16,27.8942,
496,129.2018,2.0261,27.8942,2.2204e-16,27.8942,
497,129.2018,2.0311,27.8942,1.1102e-16,27.8942,
498,129.2018,2.0358,27.8942,1.1102e-16,27.8942,
499,129.2018,2.04,27.8942,2.2204e-16,27.8942,
500,129.2018,2.0434,27.8942,1.1102e-16,27.8942,
501,129.2018,2.0469,27.8942,1.1102e-16,27.8942,
502,129.2018,2.0504,27.8942,2.2204e-16,27.8942,
503,129.2018,2.0543,27.8942,1.1102e-16,27.8942,
504,129.2018,2.0579,27.8942,1.1102e-16,27.8942,
505,129.2018,2.0614,27.8942,2.2204e-16,27.8942,
506,129.2018,2.0648,27.8942,1.1102e-16,27.8942,
507,129.2018,2.0683,27.8942,1.1102e-16,27.8942,
508,129.2018,2.073,27.8942,2.2204e-16,27.8942,
509,129.2018,2.0777,27.8942,1.1102e-16,27.8942,
510,129.2018,2.0825,27.8942,1.1102e-16,27.8942,
511,129.2018,2.0873,27.8942,2.2204e-16,27.8942,
512,129.2018,2.0919,27.8942,1.1102e-16,27.8942,
513,129.2018,2.0966,27.8942,1.1102e-16,27.8942,
514,129.2018,2.1018,27.8942,2.2204e-16,27.8942,
515,129.2018,2.1068,27.8942,1.1102e-16,27.8942,
516,129.2018,2.1118,27.8942,1.1102e-16,27.8942,
517,129.2018,2.1168,27.8942,2.2204e-16,27.8942,
518,129.2018,2.1216,27.8942,1.1102e-16,27.8942,
519,129.2018,2.1262,27.8942,1.1102e-16,27.8942,
520,129.2018,2.1303,27.8942,2.2204e-16,27.8942,
521,129.2018,2.135,27.8942,1.1102e-16,27.8942,
522,129.2018,2.1395,27.8942,1.1102e-16,27.8942,
523,129.2018,2.1441,27.8942,2.2204e-16,27.8942,
524,129.2018,2.1486,27.8942,1.1102e-16,27.8942,
525,129.2018,2.1531,27.8942,1.1102e-16,27.8942,
526,129.2018,2.1576,27.8942,2.2204e-16,27.8942,
527,129.2018,2.162,27.8942,1.1102e-16,27.8942,
528,129.2018,2.1668,27.8942,1.1102e-16,27.8942,
529,129.2018,2.1713,27.8942,2.2204e-16,27.8942,
530,129.2018,2.1758,27.8942,1.1102e-16,27.8942,
531,129.2018,2.18,27.8942,1.1102e-16,27.8942,
532,129.2018,2.1832,27.8942,2.2204e-16,27.8942,
533,129.2018,2.1862,27.8942,1.1102e-16,27.8942,
534,129.2018,2.1892,27.8942,1.1102e-16,27.8942,
535,129.2018,2.1923,27.8942,2.2204e-16,27.8942,
536,129.2018,2.1955,27.8942,1.1102e-16,27.8942,
537,129.2018,2.199,27.8942,1.1102e-16,27.8942,
538,129.2018,2.2025,27.8942,2.2204e-16,27.8942,
539,129.2018,2.2058,27.8942,1.1102e-16,27.8942,
540,129.2018,2.2093,27.8942,1.1102e-16,27.8942,
541,129.2018,2.2128,27.8942,2.2204e-16,27.8942,
542,129.2018,2.2162,27.8942,1.1102e-16,27.8942,
543,129.2018,2.2196,27.8942,1.1102e-16,27.8942,
544,129.2018,2.223,27.8942,2.2204e-16,27.8942,
545,129.2018,2.2265,27.8942,1.1102e-16,27.8942,
546,129.2018,2.23,27.8942,1.1102e-16,27.8942,
547,129.2018,2.2334,27.8942,2.2204e-16,27.8942,
548,129.2018,2.2368,27.8942,1.1102e-16,27.8942,
549,129.2018,2.2402,27.8942,1.1102e-16,27.8942,
550,129.2018,2.2438,27.8942,2.2204e-16,27.8942,
551,129.2018,2.2473,27.8942,1.1102e-16,27.8942,
552,129.2018,2.2507,27.8942,1.1102e-16,27.8942,
553,129.2018,2.2542,27.8942,2.2204e-16,27.8942,
554,129.2018,2.2578,27.8942,1.1102e-16,27.8942,
555,129.2018,2.2609,27.8942,1.1102e-16,27.8942,
556,129.2018,2.2639,27.8942,2.2204e-16,27.8942,
557,129.2018,2.267,27.8942,1.1102e-16,27.8942,
558,129.2018,2.2701,27.8942,1.1102e-16,27.8942,
559,129.2018,2.2739,27.8942,2.2204e-16,27.8942,
560,129.2018,2.2782,27.8942,1.1102e-16,27.8942,
561,129.2018,2.2824,27.8942,1.1102e-16,27.8942,
562,129.2018,2.2866,27.8942,2.2204e-16,27.8942,
563,129.2018,2.2907,27.8942,1.1102e-16,27.8942,
564,129.2018,2.2945,27.8942,1.1102e-16,27.8942,
565,129.2018,2.2983,27.8942,2.2204e-16,27.8942,
566,129.2018,2.302,27.8942,1.1102e-16,27.8942,
567,129.2018,2.3058,27.8942,1.1102e-16,27.8942,
568,129.2018,2.3091,27.8942,2.2204e-16,27.8942,
569,129.2018,2.3123,27.8942,1.1102e-16,27.8942,
570,129.2018,2.3155,27.8942,1.1102e-16,27.8942,
571,129.2018,2.3188,27.8942,2.2204e-16,27.8942,
572,129.2018,2.3222,27.8942,1.1102e-16,27.8942,
573,129.2018,2.3253,27.8942,1.1102e-16,27.8942,
574,129.2018,2.3284,27.8942,2.2204e-16,27.8942,
575,129.2018,2.3314,27.8942,1.1102e-16,27.8942,
576,129.2018,2.3345,27.8942,1.1102e-16,27.8942,
577,129.2018,2.3377,27.8942,2.2204e-16,27.8942,
578,129.2018,2.3407,27.8942,1.1102e-16,27.8942,
579,129.2018,2.3438,27.8942,1.1102e-16,27.8942,
580,129.2018,2.3468,27.8942,2.2204e-16,27.8942,
581,129.2018,2.3499,27.8942,1.1102e-16,27.8942,
582,129.2018,2.3534,27.8942,1.1102e-16,27.8942,
583,129.2018,2.3566,27.8942,2.2204e-16,27.8942,
584,129.2018,2.3598,27.8942,1.1102e-16,27.8942,
585,129.2018,2.363,27.8942,1.1102e-16,27.8942,
586,129.2018,2.3663,27.8942,2.2204e-16,27.8942,
587,129.2018,2.3696,27.8942,1.1102e-16,27.8942,
588,129.2018,2.3729,27.8942,1.1102e-16,27.8942,
589,129.2018,2.3761,27.8942,2.2204e-16,27.8942,
590,129.2018,2.3793,27.8942,1.1102e-16,27.8942,
591,129.2018,2.3829,27.8942,1.1102e-16,27.8942,
592,129.2018,2.3863,27.8942,2.2204e-16,27.8942,
593,129.2018,2.3896,27.8942,1.1102e-16,27.8942,
594,129.2018,2.393,27.8942,1.1102e-16,27.8942,
595,129.2018,2.3964,27.8942,2.2204e-16,27.8942,
596,129.2018,2.4008,27.8942,1.1102e-16,27.8942,
597,129.2018,2.4056,27.8942,1.1102e-16,27.8942,
598,129.2018,2.4103,27.8942,2.2204e-16,27.8942,
599,129.2018,2.415,27.8942,1.1102e-16,27.8942,
600,129.2018,2.4197,27.8942,1.1102e-16,27.8942,
601,129.2018,2.4245,27.8942,2.2204e-16,27.8942,
602,129.2018,2.4292,27.8942,1.1102e-16,27.8942,
603,129.2018,2.434,27.8942,1.1102e-16,27.8942,
604,129.2018,2.4388,27.8942,2.2204e-16,27.8942,
605,129.2018,2.4435,27.8942,1.1102e-16,27.8942,
606,129.2018,2.4471,27.8942,1.1102e-16,27.8942,
607,129.2018,2.4503,27.8942,2.2204e-16,27.8942,
608,129.2018,2.4533,27.8942,1.1102e-16,27.8942,
609,129.2018,2.4564,27.8942,1.1102e-16,27.8942,
610,129.2018,2.4595,27.8942,2.2204e-16,27.8942,
611,129.2018,2.4626,27.8942,1.1102e-16,27.8942,
612,129.2018,2.4657,27.8942,1.1102e-16,27.8942,
613,129.2018,2.4688,27.8942,2.2204e-16,27.8942,
614,129.2018,2.4718,27.8942,1.1102e-16,27.8942,
615,129.2018,2.4749,27.8942,1.1102e-16,27.8942,
616,129.2018,2.4781,27.8942,2.2204e-16,27.8942,
617,129.2018,2.4812,27.8942,1.1102e-16,27.8942,
618,129.2018,2.4842,27.8942,1.1102e-16,27.8942,
619,129.2018,2.4873,27.8942,2.2204e-16,27.8942,
620,129.2018,2.4904,27.8942,1.1102e-16,27.8942,
621,129.2018,2.494,27.8942,1.1102e-16,27.8942,
622,129.2018,2.4975,27.8942,2.2204e-16,27.8942,
623,129.2018,2.501,27.8942,1.1102e-16,27.8942,
624,129.2018,2.5044,27.8942,1.1102e-16,27.8942,
625,129.2018,2.5085,27.8942,2.2204e-16,27.8942,
626,129.2018,2.5132,27.8942,1.1102e-16,27.8942,
627,129.2018,2.518,27.8942,1.1102e-16,27.8942,
628,129.2018,2.5226,27.8942,2.2204e-16,27.8942,
629,129.2018,2.526,27.8942,1.1102e-16,27.8942,
630,129.2018,2.5294,27.8942,1.1102e-16,27.8942,
631,129.2018,2.5328,27.8942,2.2204e-16,27.8942,
632,129.2018,2.5362,27.8942,1.1102e-16,27.8942,
633,129.2018,2.5397,27.8942,1.1102e-16,27.8942,
634,129.2018,2.5432,27.8942,2.2204e-16,27.8942,
635,129.2018,2.5466,27.8942,1.1102e-16,27.8942,
636,129.2018,2.55,27.8942,1.1102e-16,27.8942,
637,129.2018,2.5535,27.8942,2.2204e-16,27.8942,
638,129.2018,2.5568,27.8942,1.1102e-16,27.8942,
639,129.2018,2.5599,27.8942,1.1102e-16,27.8942,
640,129.2018,2.563,27.8942,2.2204e-16,27.8942,
641,129.2018,2.566,27.8942,1.1102e-16,27.8942,
642,129.2018,2.5691,27.8942,1.1102e-16,27.8942,
643,129.2018,2.5724,27.8942,2.2204e-16,27.8942,
644,129.2018,2.5757,27.8942,1.1102e-16,27.8942,
645,129.2018,2.5789,27.8942,1.1102e-16,27.8942,
646,129.2018,2.5821,27.8942,2.2204e-16,27.8942,
647,129.2018,2.5856,27.8942,1.1102e-16,27.8942,
648,129.2018,2.5887,27.8942,1.1102e-16,27.8942,
649,129.2018,2.5918,27.8942,2.2204e-16,27.8942,
650,129.2018,2.5948,27.8942,1.1102e-16,27.8942,
651,129.2018,2.5979,27.8942,1.1102e-16,27.8942,
652,129.2018,2.6013,27.8942,2.2204e-16,27.8942,
653,129.2018,2.6044,27.8942,1.1102e-16,27.8942,
654,129.2018,2.6074,27.8942,1.1102e-16,27.8942,
655,129.2018,2.6104,27.8942,2.2204e-16,27.8942,
656,129.2018,2.6134,27.8942,1.1102e-16,27.8942,
657,129.2018,2.6166,27.8942,1.1102e-16,27.8942,
658,129.2018,2.6201,27.8942,2.2204e-16,27.8942,
659,129.2018,2.6236,27.8942,1.1102e-16,27.8942,
660,129.2018,2.627,27.8942,1.1102e-16,27.8942,
661,129.2018,2.6305,27.8942,2.2204e-16,27.8942,
662,129.2018,2.6347,27.8942,1.1102e-16,27.8942,
663,129.2018,2.6389,27.8942,1.1102e-16,27.8942,
664,129.2018,2.6432,27.8942,2.2204e-16,27.8942,
665,129.2018,2.6476,27.8942,1.1102e-16,27.8942,
666,129.2018,2.6519,27.8942,1.1102e-16,27.8942,
667,129.2018,2.6561,27.8942,2.2204e-16,27.8942,
668,129.2018,2.6603,27.8942,1.1102e-16,27.8942,
669,129.2018,2.6647,27.8942,1.1102e-16,27.8942,
670,129.2018,2.669,27.8942,2.2204e-16,27.8942,
671,129.2018,2.6732,27.8942,1.1102e-16,27.8942,
672,129.2018,2.6775,27.8942,1.1102e-16,27.8942,
673,129.2018,2.6813,27.8942,2.2204e-16,27.8942,
674,129.2018,2.6845,27.8942,1.1102e-16,27.8942,
675,129.2018,2.6877,27.8942,1.1102e-16,27.8942,
676,129.2018,2.6911,27.8942,2.2204e-16,27.8942,
677,129.2018,2.6947,27.8942,1.1102e-16,27.8942,
678,129.2018,2.6981,27.8942,1.1102e-16,27.8942,
679,129.2018,2.7013,27.8942,2.2204e-16,27.8942,
680,129.2018,2.7043,27.8942,1.1102e-16,27.8942,
681,129.2018,2.7074,27.8942,1.1102e-16,27.8942,
682,129.2018,2.7111,27.8942,2.2204e-16,27.8942,
683,129.2018,2.7149,27.8942,1.1102e-16,27.8942,
684,129.2018,2.7188,27.8942,1.1102e-16,27.8942,
685,129.2018,2.7225,27.8942,2.2204e-16,27.8942,
686,129.2018,2.7267,27.8942,1.1102e-16,27.8942,
687,129.2018,2.7315,27.8942,1.1102e-16,27.8942,
688,129.2018,2.7362,27.8942,2.2204e-16,27.8942,
689,129.2018,2.7408,27.8942,1.1102e-16,27.8942,
690,129.2018,2.745,27.8942,1.1102e-16,27.8942,
691,129.2018,2.7483,27.8942,2.2204e-16,27.8942,
692,129.2018,2.7516,27.8942,1.1102e-16,27.8942,
693,129.2018,2.7549,27.8942,1.1102e-16,27.8942,
694,129.2018,2.7587,27.8942,2.2204e-16,27.8942,
695,129.2018,2.7628,27.8942,1.1102e-16,27.8942,
696,129.2018,2.7669,27.8942,1.1102e-16,27.8942,
697,129.2018,2.7711,27.8942,2.2204e-16,27.8942,
698,129.2018,2.7745,27.8942,1.1102e-16,27.8942,
699,129.2018,2.7776,27.8942,1.1102e-16,27.8942,
700,129.2018,2.7806,27.8942,2.2204e-16,27.8942,
701,129.2018,2.7836,27.8942,1.1102e-16,27.8942,
702,129.2018,2.7866,27.8942,1.1102e-16,27.8942,
703,129.2018,2.7898,27.8942,2.2204e-16,27.8942,
704,129.2018,2.7928,27.8942,1.1102e-16,27.8942,
705,129.2018,2.7958,27.8942,1.1102e-16,27.8942,
706,129.2018,2.7988,27.8942,2.2204e-16,27.8942,
707,129.2018,2.8018,27.8942,1.1102e-16,27.8942,
708,129.2018,2.8057,27.8942,1.1102e-16,27.8942,
709,129.2018,2.81,27.8942,2.2204e-16,27.8942,
710,129.2018,2.8141,27.8942,1.1102e-16,27.8942,
711,129.2018,2.8183,27.8942,1.1102e-16,27.8942,
712,129.2018,2.8225,27.8942,2.2204e-16,27.8942,
713,129.2018,2.8259,27.8942,1.1102e-16,27.8942,
714,129.2018,2.8291,27.8942,1.1102e-16,27.8942,
715,129.2018,2.8322,27.8942,2.2204e-16,27.8942,
716,129.2018,2.8354,27.8942,1.1102e-16,27.8942,
717,129.2018,2.8386,27.8942,1.1102e-16,27.8942,
718,129.2018,2.8416,27.8942,2.2204e-16,27.8942,
719,129.2018,2.8447,27.8942,1.1102e-16,27.8942,
720,129.2018,2.8478,27.8942,1.1102e-16,27.8942,
721,129.2018,2.8511,27.8942,2.2204e-16,27.8942,
722,129.2018,2.8545,27.8942,1.1102e-16,27.8942,
723,129.2018,2.858,27.8942,1.1102e-16,27.8942,
724,129.2018,2.8614,27.8942,2.2204e-16,27.8942,
725,129.2018,2.8648,27.8942,1.1102e-16,27.8942,
726,129.2018,2.8691,27.8942,1.1102e-16,27.8942,
727,129.2018,2.8734,27.8942,2.2204e-16,27.8942,
728,129.2018,2.8775,27.8942,1.1102e-16,27.8942,
729,129.2018,2.8817,27.8942,1.1102e-16,27.8942,
730,129.2018,2.886,27.8942,2.2204e-16,27.8942,
731,129.2018,2.8901,27.8942,1.1102e-16,27.8942,
732,129.2018,2.8943,27.8942,1.1102e-16,27.8942,
733,129.2018,2.8982,27.8942,2.2204e-16,27.8942,
734,129.2018,2.9013,27.8942,1.1102e-16,27.8942,
735,129.2018,2.9044,27.8942,1.1102e-16,27.8942,
736,129.2018,2.9074,27.8942,2.2204e-16,27.8942,
737,129.2018,2.9105,27.8942,1.1102e-16,27.8942,
738,129.2018,2.9137,27.8942,1.1102e-16,27.8942,
739,129.2018,2.9168,27.8942,2.2204e-16,27.8942,
740,129.2018,2.9199,27.8942,1.1102e-16,27.8942,
741,129.2018,2.923,27.8942,1.1102e-16,27.8942,
742,129.2018,2.9261,27.8942,2.2204e-16,27.8942,
743,129.2018,2.9295,27.8942,1.1102e-16,27.8942,
744,129.2018,2.9326,27.8942,1.1102e-16,27.8942,
745,129.2018,2.9357,27.8942,2.2204e-16,27.8942,
746,129.2018,2.9387,27.8942,1.1102e-16,27.8942,
747,129.2018,2.9417,27.8942,1.1102e-16,27.8942,
748,129.2018,2.9453,27.8942,2.2204e-16,27.8942,
749,129.2018,2.9491,27.8942,1.1102e-16,27.8942,
750,129.2018,2.956,27.8942,1.1102e-16,27.8942,
751,129.2018,2.9604,27.8942,2.2204e-16,27.8942,
752,129.2018,2.9646,27.8942,1.1102e-16,27.8942,
753,129.2018,2.9687,27.8942,1.1102e-16,27.8942,
754,129.2018,2.9728,27.8942,2.2204e-16,27.8942,
755,129.2018,2.9766,27.8942,1.1102e-16,27.8942,
756,129.2018,2.9797,27.8942,1.1102e-16,27.8942,
757,129.2018,2.9827,27.8942,2.2204e-16,27.8942,
758,129.2018,2.9857,27.8942,1.1102e-16,27.8942,
759,129.2018,2.9887,27.8942,1.1102e-16,27.8942,
760,129.2018,2.9924,27.8942,2.2204e-16,27.8942,
761,129.2018,2.9967,27.8942,1.1102e-16,27.8942,
762,129.2018,3.001,27.8942,1.1102e-16,27.8942,
763,129.2018,3.0053,27.8942,2.2204e-16,27.8942,
764,129.2018,3.0096,27.8942,1.1102e-16,27.8942,
765,129.2018,3.0138,27.8942,1.1102e-16,27.8942,
766,129.2018,3.0181,27.8942,2.2204e-16,27.8942,
767,129.2018,3.0223,27.8942,1.1102e-16,27.8942,
768,129.2018,3.0265,27.8942,1.1102e-16,27.8942,
769,129.2018,3.0306,27.8942,2.2204e-16,27.8942,
770,129.2018,3.0347,27.8942,1.1102e-16,27.8942,
771,129.2018,3.0392,27.8942,1.1102e-16,27.8942,
772,129.2018,3.0435,27.8942,2.2204e-16,27.8942,
773,129.2018,3.0478,27.8942,1.1102e-16,27.8942,
774,129.2018,3.052,27.8942,1.1102e-16,27.8942,
775,129.2018,3.0566,27.8942,2.2204e-16,27.8942,
776,129.2018,3.0608,27.8942,1.1102e-16,27.8942,
777,129.2018,3.0651,27.8942,1.1102e-16,27.8942,
778,129.2018,3.0694,27.8942,2.2204e-16,27.8942,
779,129.2018,3.0727,27.8942,1.1102e-16,27.8942,
780,129.2018,3.076,27.8942,1.1102e-16,27.8942,
781,129.2018,3.0792,27.8942,2.2204e-16,27.8942,
782,129.2018,3.0824,27.8942,1.1102e-16,27.8942,
783,129.2018,3.0857,27.8942,1.1102e-16,27.8942,
784,129.2018,3.0888,27.8942,2.2204e-16,27.8942,
785,129.2018,3.0918,27.8942,1.1102e-16,27.8942,
786,129.2018,3.0948,27.8942,1.1102e-16,27.8942,
787,129.2018,3.0979,27.8942,2.2204e-16,27.8942,
788,129.2018,3.1011,27.8942,1.1102e-16,27.8942,
789,129.2018,3.1047,27.8942,1.1102e-16,27.8942,
790,129.2018,3.1086,27.8942,2.2204e-16,27.8942,
791,129.2018,3.1125,27.8942,1.1102e-16,27.8942,
792,129.2018,3.1166,27.8942,1.1102e-16,27.8942,
793,129.2018,3.1205,27.8942,2.2204e-16,27.8942,
794,129.2018,3.1242,27.8942,1.1102e-16,27.8942,
795,129.2018,3.1279,27.8942,1.1102e-16,27.8942,
796,129.2018,3.1315,27.8942,2.2204e-16,27.8942,
797,129.2018,3.1372,27.8942,1.1102e-16,27.8942,
798,129.2018,3.1422,27.8942,1.1102e-16,27.8942,
799,129.2018,3.1464,27.8942,2.2204e-16,27.8942,
800,129.2018,3.1503,27.8942,1.1102e-16,27.8942,
801,129.2018,3.1534,27.8942,1.1102e-16,27.8942,
802,129.2018,3.1565,27.8942,2.2204e-16,27.8942,
803,129.2018,3.1596,27.8942,1.1102e-16,27.8942,
804,129.2018,3.1627,27.8942,1.1102e-16,27.8942,
805,129.2018,3.166,27.8942,2.2204e-16,27.8942,
806,129.2018,3.169,27.8942,1.1102e-16,27.8942,
807,129.2018,3.1721,27.8942,1.1102e-16,27.8942,
808,129.2018,3.1752,27.8942,2.2204e-16,27.8942,
809,129.2018,3.1782,27.8942,1.1102e-16,27.8942,
810,129.2018,3.1815,27.8942,1.1102e-16,27.8942,
811,129.2018,3.1846,27.8942,2.2204e-16,27.8942,
812,129.2018,3.1876,27.8942,1.1102e-16,27.8942,
813,129.2018,3.1907,27.8942,1.1102e-16,27.8942,
814,129.2018,3.1938,27.8942,2.2204e-16,27.8942,
815,129.2018,3.1969,27.8942,1.1102e-16,27.8942,
816,129.2018,3.1999,27.8942,1.1102e-16,27.8942,
817,129.2018,3.203,27.8942,2.2204e-16,27.8942,
818,129.2018,3.206,27.8942,1.1102e-16,27.8942,
819,129.2018,3.209,27.8942,1.1102e-16,27.8942,
820,129.2018,3.2129,27.8942,2.2204e-16,27.8942,
821,129.2018,3.217,27.8942,1.1102e-16,27.8942,
822,129.2018,3.2212,27.8942,1.1102e-16,27.8942,
823,129.2018,3.2253,27.8942,2.2204e-16,27.8942,
824,129.2018,3.2301,27.8942,1.1102e-16,27.8942,
825,129.2018,3.2349,27.8942,1.1102e-16,27.8942,
826,129.2018,3.2396,27.8942,2.2204e-16,27.8942,
827,129.2018,3.2434,27.8942,1.1102e-16,27.8942,
828,129.2018,3.2465,27.8942,1.1102e-16,27.8942,
829,129.2018,3.2496,27.8942,2.2204e-16,27.8942,
830,129.2018,3.2526,27.8942,1.1102e-16,27.8942,
831,129.2018,3.2557,27.8942,1.1102e-16,27.8942,
832,129.2018,3.2594,27.8942,2.2204e-16,27.8942,
833,129.2018,3.2628,27.8942,1.1102e-16,27.8942,
834,129.2018,3.2662,27.8942,1.1102e-16,27.8942,
835,129.2018,3.2696,27.8942,2.2204e-16,27.8942,
836,129.2018,3.273,27.8942,1.1102e-16,27.8942,
837,129.2018,3.2762,27.8942,1.1102e-16,27.8942,
838,129.2018,3.2795,27.8942,2.2204e-16,27.8942,
839,129.2018,3.2827,27.8942,1.1102e-16,27.8942,
840,129.2018,3.2859,27.8942,1.1102e-16,27.8942,
841,129.2018,3.2892,27.8942,2.2204e-16,27.8942,
842,129.2018,3.2924,27.8942,1.1102e-16,27.8942,
843,129.2018,3.2956,27.8942,1.1102e-16,27.8942,
844,129.2018,3.2989,27.8942,2.2204e-16,27.8942,
845,129.2018,3.302,27.8942,1.1102e-16,27.8942,
846,129.2018,3.3053,27.8942,1.1102e-16,27.8942,
847,129.2018,3.3085,27.8942,2.2204e-16,27.8942,
848,129.2018,3.3117,27.8942,1.1102e-16,27.8942,
849,129.2018,3.3149,27.8942,1.1102e-16,27.8942,
850,129.2018,3.3181,27.8942,2.2204e-16,27.8942,
851,129.2018,3.3214,27.8942,1.1102e-16,27.8942,
852,129.2018,3.3246,27.8942,1.1102e-16,27.8942,
853,129.2018,3.3278,27.8942,2.2204e-16,27.8942,
854,129.2018,3.3309,27.8942,1.1102e-16,27.8942,
855,129.2018,3.3341,27.8942,1.1102e-16,27.8942,
856,129.2018,3.3375,27.8942,2.2204e-16,27.8942,
857,129.2018,3.3407,27.8942,1.1102e-16,27.8942,
858,129.2018,3.344,27.8942,1.1102e-16,27.8942,
859,129.2018,3.3472,27.8942,2.2204e-16,27.8942,
860,129.2018,3.3504,27.8942,1.1102e-16,27.8942,
861,129.2018,3.3539,27.8942,1.1102e-16,27.8942,
862,129.2018,3.3573,27.8942,2.2204e-16,27.8942,
863,129.2018,3.3607,27.8942,1.1102e-16,27.8942,
864,129.2018,3.3642,27.8942,1.1102e-16,27.8942,
865,129.2018,3.3682,27.8942,2.2204e-16,27.8942,
866,129.2018,3.3723,27.8942,1.1102e-16,27.8942,
867,129.2018,3.3764,27.8942,1.1102e-16,27.8942,
868,129.2018,3.3806,27.8942,2.2204e-16,27.8942,
869,129.2018,3.3849,27.8942,1.1102e-16,27.8942,
870,129.2018,3.3891,27.8942,1.1102e-16,27.8942,
871,129.2018,3.3932,27.8942,2.2204e-16,27.8942,
872,129.2018,3.3974,27.8942,1.1102e-16,27.8942,
873,129.2018,3.4009,27.8942,1.1102e-16,27.8942,
874,129.2018,3.4044,27.8942,2.2204e-16,27.8942,
875,129.2018,3.4079,27.8942,1.1102e-16,27.8942,
876,129.2018,3.4113,27.8942,1.1102e-16,27.8942,
877,129.2018,3.4148,27.8942,2.2204e-16,27.8942,
878,129.2018,3.418,27.8942,1.1102e-16,27.8942,
879,129.2018,3.4213,27.8942,1.1102e-16,27.8942,
880,129.2018,3.4244,27.8942,2.2204e-16,27.8942,
881,129.2018,3.4276,27.8942,1.1102e-16,27.8942,
882,129.2018,3.4319,27.8942,1.1102e-16,27.8942,
883,129.2018,3.4366,27.8942,2.2204e-16,27.8942,
884,129.2018,3.4413,27.8942,1.1102e-16,27.8942,
885,129.2018,3.4456,27.8942,1.1102e-16,27.8942,
886,129.2018,3.4491,27.8942,2.2204e-16,27.8942,
887,129.2018,3.4525,27.8942,1.1102e-16,27.8942,
888,129.2018,3.4559,27.8942,1.1102e-16,27.8942,
889,129.2018,3.4594,27.8942,2.2204e-16,27.8942,
890,129.2018,3.463,27.8942,1.1102e-16,27.8942,
891,129.2018,3.4665,27.8942,1.1102e-16,27.8942,
892,129.2018,3.4699,27.8942,2.2204e-16,27.8942,
893,129.2018,3.4733,27.8942,1.1102e-16,27.8942,
894,129.2018,3.4773,27.8942,1.1102e-16,27.8942,
895,129.2018,3.4819,27.8942,2.2204e-16,27.8942,
896,129.2018,3.4863,27.8942,1.1102e-16,27.8942,
897,129.2018,3.4908,27.8942,1.1102e-16,27.8942,
898,129.2018,3.4956,27.8942,2.2204e-16,27.8942,
899,129.2018,3.5002,27.8942,1.1102e-16,27.8942,
900,129.2018,3.505,27.8942,1.1102e-16,27.8942,
901,129.2018,3.5097,27.8942,2.2204e-16,27.8942,
