"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,290.5381,3.2106,36.4942,2.2204e-16,36.4942,
451,290.5381,3.2173,36.4942,2.2204e-16,36.4942,
452,290.5381,3.2263,36.4942,2.2204e-16,36.4942,
453,290.5381,3.2349,36.4942,2.2204e-16,36.4942,
454,290.5381,3.2474,36.4942,2.2204e-16,36.4942,
455,290.5381,3.2608,36.4942,2.2204e-16,36.4942,
456,290.5381,3.2677,36.4942,2.2204e-16,36.4942,
457,290.5381,3.2734,36.4942,2.2204e-16,36.4942,
458,290.5381,3.2789,36.4942,2.2204e-16,36.4942,
459,290.5381,3.2846,36.4942,2.2204e-16,36.4942,
460,290.5381,3.2903,36.4942,2.2204e-16,36.4942,
461,290.5381,3.2961,36.4942,2.2204e-16,36.4942,
462,290.5381,3.3017,36.4942,2.2204e-16,36.4942,
463,290.5381,3.3072,36.4942,2.2204e-16,36.4942,
464,290.5381,3.3138,36.4942,2.2204e-16,36.4942,
465,290.5381,3.3206,36.4942,2.2204e-16,36.4942,
466,290.5381,3.3273,36.4942,2.2204e-16,36.4942,
467,290.5381,3.3329,36.4942,2.2204e-16,36.4942,
468,290.5381,3.3386,36.4942,2.2204e-16,36.4942,
469,290.5381,3.3444,36.4942,2.2204e-16,36.4942,
470,290.5381,3.35,36.4942,2.2204e-16,36.4942,
471,290.5381,3.3555,36.4942,2.2204e-16,36.4942,
472,290.5381,3.3613,36.4942,2.2204e-16,36.4942,
473,290.5381,3.3669,36.4942,2.2204e-16,36.4942,
474,290.5381,3.3724,36.4942,2.2204e-16,36.4942,
475,290.5381,3.3791,36.4942,2.2204e-16,36.4942,
476,290.5381,3.3859,36.4942,2.2204e-16,36.4942,
477,290.5381,3.3924,36.4942,2.2204e-16,36.4942,
478,290.5381,3.398,36.4942,2.2204e-16,36.4942,
479,290.5381,3.4035,36.4942,2.2204e-16,36.4942,
480,290.5381,3.4093,36.4942,2.2204e-16,36.4942,
481,290.5381,3.4149,36.4942,2.2204e-16,36.4942,
482,290.5381,3.4206,36.4942,2.2204e-16,36.4942,
483,290.5381,3.4262,36.4942,4.4409e-16,36.4942,
484,290.5381,3.4317,36.4942,2.2204e-16,36.4942,
485,290.5381,3.4381,36.4942,2.2204e-16,36.4942,
486,290.5381,3.4454,36.4942,2.2204e-16,36.4942,
487,290.5381,3.4528,36.4942,2.2204e-16,36.4942,
488,290.5381,3.4602,36.4942,2.2204e-16,36.4942,
489,290.5381,3.4672,36.4942,2.2204e-16,36.4942,
490,290.5381,3.4745,36.4942,2.2204e-16,36.4942,
491,290.5381,3.4817,36.4942,2.2204e-16,36.4942,
492,290.5381,3.4888,36.4942,2.2204e-16,36.4942,
493,290.5381,3.4959,36.4942,2.2204e-16,36.4942,
494,290.5381,3.5033,36.4942,2.2204e-16,36.4942,
495,290.5381,3.5107,36.4942,2.2204e-16,36.4942,
496,290.5381,3.518,36.4942,2.2204e-16,36.4942,
497,290.5381,3.525,36.4942,2.2204e-16,36.4942,
498,290.5381,3.5326,36.4942,2.2204e-16,36.4942,
499,290.5381,3.5398,36.4942,2.2204e-16,36.4942,
500,290.5381,3.547,36.4942,2.2204e-16,36.4942,
501,290.5381,3.5525,36.4942,2.2204e-16,36.4942,
502,290.5381,3.558,36.4942,1.1102e-16,36.4942,
503,290.5381,3.5636,36.4942,8.8818e-16,36.4942,
504,290.5381,3.5692,36.4942,1.1102e-15,36.4942,
505,290.5381,3.5746,36.4942,1.3323e-15,36.4942,
506,290.5381,3.5803,36.4942,1.1102e-15,36.4942,
507,290.5381,3.5857,36.4942,8.8818e-16,36.4942,
508,290.5381,3.5912,36.4942,1.1102e-15,36.4942,
509,290.5381,3.5967,36.4942,1.3323e-15,36.4942,
510,290.5381,3.6022,36.4942,6.6613e-16,36.4942,
511,290.5381,3.6075,36.4942,1.3323e-15,36.4942,
512,290.5381,3.6131,36.4942,1.3323e-15,36.4942,
513,290.5381,3.6185,36.4942,2.2204e-16,36.4942,
514,290.5381,3.6243,36.4942,2.2204e-16,36.4942,
515,290.5381,3.6316,36.4942,1.1102e-16,36.4942,
516,290.5381,3.6388,36.4942,2.2204e-16,36.4942,
517,290.5381,3.6446,36.4942,1.1102e-16,36.4942,
518,290.5381,3.6501,36.4942,2.2204e-16,36.4942,
519,290.5381,3.6565,36.4942,2.2204e-16,36.4942,
520,290.5381,3.6638,36.4942,2.2204e-16,36.4942,
521,290.5381,3.6711,36.4942,2.2204e-16,36.4942,
522,290.5381,3.6774,36.4942,2.2204e-16,36.4942,
523,290.5381,3.6838,36.4942,2.2204e-16,36.4942,
524,290.5381,3.6913,36.4942,2.2204e-16,36.4942,
525,290.5381,3.6987,36.4942,2.2204e-16,36.4942,
526,290.5381,3.7061,36.4942,2.2204e-16,36.4942,
527,290.5381,3.7135,36.4942,2.2204e-16,36.4942,
528,290.5381,3.721,36.4942,2.2204e-16,36.4942,
529,290.5381,3.7282,36.4942,2.2204e-16,36.4942,
530,290.5381,3.7356,36.4942,2.2204e-16,36.4942,
531,290.5381,3.7431,36.4942,2.2204e-16,36.4942,
532,290.5381,3.7504,36.4942,2.2204e-16,36.4942,
533,290.5381,3.7575,36.4942,2.2204e-16,36.4942,
534,290.5381,3.7647,36.4942,2.2204e-16,36.4942,
535,290.5381,3.7704,36.4942,2.2204e-16,36.4942,
536,290.5381,3.776,36.4942,2.2204e-16,36.4942,
537,290.5381,3.7819,36.4942,2.2204e-16,36.4942,
538,290.5381,3.7886,36.4942,2.2204e-16,36.4942,
539,290.5381,3.7955,36.4942,2.2204e-16,36.4942,
540,290.5381,3.8015,36.4942,2.2204e-16,36.4942,
541,290.5381,3.8069,36.4942,2.2204e-16,36.4942,
542,290.5381,3.8126,36.4942,2.2204e-16,36.4942,
543,290.5381,3.8181,36.4942,1.1102e-16,36.4942,
544,290.5381,3.8236,36.4942,2.2204e-16,36.4942,
545,290.5381,3.8292,36.4942,2.2204e-16,36.4942,
546,290.5381,3.8347,36.4942,2.2204e-16,36.4942,
547,290.5381,3.8403,36.4942,1.1102e-16,36.4942,
548,290.5381,3.847,36.4942,4.4409e-16,36.4942,
549,290.5381,3.8543,36.4942,2.2204e-16,36.4942,
550,290.5381,3.8612,36.4942,2.2204e-16,36.4942,
551,290.5381,3.8676,36.4942,2.2204e-16,36.4942,
552,290.5381,3.8741,36.4942,2.2204e-16,36.4942,
553,290.5381,3.8821,36.4942,4.4409e-16,36.4942,
554,290.5381,3.8898,36.4942,2.2204e-16,36.4942,
555,290.5381,3.8977,36.4942,2.2204e-16,36.4942,
556,290.5381,3.9053,36.4942,2.2204e-16,36.4942,
557,290.5381,3.9108,36.4942,2.2204e-16,36.4942,
558,290.5381,3.9162,36.4942,2.2204e-16,36.4942,
559,290.5381,3.9225,36.4942,1.1102e-16,36.4942,
560,290.5381,3.9298,36.4942,2.2204e-16,36.4942,
561,290.5381,3.9373,36.4942,1.1102e-16,36.4942,
562,290.5381,3.9447,36.4942,2.2204e-16,36.4942,
563,290.5381,3.9521,36.4942,1.1102e-16,36.4942,
564,290.5381,3.9602,36.4942,2.2204e-16,36.4942,
565,290.5381,3.9679,36.4942,1.1102e-16,36.4942,
566,290.5381,3.9733,36.4942,4.4409e-16,36.4942,
567,290.5381,3.9788,36.4942,2.2204e-16,36.4942,
568,290.5381,3.9852,36.4942,2.2204e-16,36.4942,
569,290.5381,3.9926,36.4942,2.2204e-16,36.4942,
570,290.5381,3.9994,36.4942,2.2204e-16,36.4942,
571,290.5381,4.005,36.4942,1.1102e-16,36.4942,
572,290.5381,4.0105,36.4942,2.2204e-16,36.4942,
573,290.5381,4.016,36.4942,4.4409e-16,36.4942,
574,290.5381,4.0216,36.4942,2.2204e-16,36.4942,
575,290.5381,4.0272,36.4942,2.2204e-16,36.4942,
576,290.5381,4.0328,36.4942,2.2204e-16,36.4942,
577,290.5381,4.0382,36.4942,2.2204e-16,36.4942,
578,290.5381,4.0437,36.4942,2.2204e-16,36.4942,
579,290.5381,4.0514,36.4942,2.2204e-16,36.4942,
580,290.5381,4.0597,36.4942,2.2204e-16,36.4942,
581,290.5381,4.0672,36.4942,4.4409e-16,36.4942,
582,290.5381,4.0746,36.4942,2.2204e-16,36.4942,
583,290.5381,4.0809,36.4942,2.2204e-16,36.4942,
584,290.5381,4.0865,36.4942,2.2204e-16,36.4942,
585,290.5381,4.0921,36.4942,2.2204e-16,36.4942,
586,290.5381,4.1007,36.4942,1.1102e-16,36.4942,
587,290.5381,4.1087,36.4942,1.1102e-16,36.4942,
588,290.5381,4.1149,36.4942,1.1102e-16,36.4942,
589,290.5381,4.1209,36.4942,1.1102e-16,36.4942,
590,290.5381,4.1269,36.4942,1.1102e-16,36.4942,
591,290.5381,4.1324,36.4942,1.1102e-16,36.4942,
592,290.5381,4.1379,36.4942,1.1102e-16,36.4942,
593,290.5381,4.1464,36.4942,1.1102e-16,36.4942,
594,290.5381,4.1534,36.4942,1.1102e-16,36.4942,
595,290.5381,4.1591,36.4942,2.2204e-16,36.4942,
596,290.5381,4.1647,36.4942,1.1102e-16,36.4942,
597,290.5381,4.1701,36.4942,2.2204e-16,36.4942,
598,290.5381,4.1768,36.4942,1.1102e-16,36.4942,
599,290.5381,4.183,36.4942,2.2204e-16,36.4942,
600,290.5381,4.1892,36.4942,4.4409e-16,36.4942,
601,290.5381,4.1954,36.4942,2.2204e-16,36.4942,
602,290.5381,4.2016,36.4942,2.2204e-16,36.4942,
603,290.5381,4.2082,36.4942,2.2204e-16,36.4942,
604,290.5381,4.2143,36.4942,2.2204e-16,36.4942,
605,290.5381,4.2204,36.4942,1.1102e-16,36.4942,
606,290.5381,4.226,36.4942,2.2204e-16,36.4942,
607,290.5381,4.2315,36.4942,1.1102e-16,36.4942,
608,290.5381,4.2389,36.4942,2.2204e-16,36.4942,
609,290.5381,4.2462,36.4942,1.1102e-16,36.4942,
610,290.5381,4.2524,36.4942,2.2204e-16,36.4942,
611,290.5381,4.2586,36.4942,1.1102e-16,36.4942,
612,290.5381,4.2649,36.4942,2.2204e-16,36.4942,
613,290.5381,4.2712,36.4942,4.4409e-16,36.4942,
614,290.5381,4.2772,36.4942,2.2204e-16,36.4942,
615,290.5381,4.2833,36.4942,2.2204e-16,36.4942,
616,290.5381,4.2888,36.4942,2.2204e-16,36.4942,
617,290.5381,4.2942,36.4942,2.2204e-16,36.4942,
618,290.5381,4.2999,36.4942,1.1102e-16,36.4942,
619,290.5381,4.3053,36.4942,2.2204e-16,36.4942,
620,290.5381,4.3107,36.4942,1.1102e-16,36.4942,
621,290.5381,4.3164,36.4942,2.2204e-16,36.4942,
622,290.5381,4.3219,36.4942,1.1102e-16,36.4942,
623,290.5381,4.3275,36.4942,2.2204e-16,36.4942,
624,290.5381,4.333,36.4942,1.1102e-16,36.4942,
625,290.5381,4.3384,36.4942,2.2204e-16,36.4942,
626,290.5381,4.344,36.4942,4.4409e-16,36.4942,
627,290.5381,4.3494,36.4942,2.2204e-16,36.4942,
628,290.5381,4.3549,36.4942,2.2204e-16,36.4942,
629,290.5381,4.3617,36.4942,2.2204e-16,36.4942,
630,290.5381,4.3697,36.4942,2.2204e-16,36.4942,
631,290.5381,4.3779,36.4942,1.1102e-16,36.4942,
632,290.5381,4.3859,36.4942,2.2204e-16,36.4942,
633,290.5381,4.3938,36.4942,1.1102e-16,36.4942,
634,290.5381,4.4011,36.4942,2.2204e-16,36.4942,
635,290.5381,4.4086,36.4942,1.1102e-16,36.4942,
636,290.5381,4.4158,36.4942,2.2204e-16,36.4942,
637,290.5381,4.4233,36.4942,1.1102e-16,36.4942,
638,290.5381,4.4305,36.4942,2.2204e-16,36.4942,
639,290.5381,4.438,36.4942,4.4409e-16,36.4942,
640,290.5381,4.4453,36.4942,2.2204e-16,36.4942,
641,290.5381,4.4524,36.4942,2.2204e-16,36.4942,
642,290.5381,4.4579,36.4942,2.2204e-16,36.4942,
643,290.5381,4.4633,36.4942,2.2204e-16,36.4942,
644,290.5381,4.4691,36.4942,1.1102e-16,36.4942,
645,290.5381,4.4746,36.4942,2.2204e-16,36.4942,
646,290.5381,4.4802,36.4942,1.1102e-16,36.4942,
647,290.5381,4.4869,36.4942,2.2204e-16,36.4942,
648,290.5381,4.4943,36.4942,1.1102e-16,36.4942,
649,290.5381,4.5017,36.4942,2.2204e-16,36.4942,
650,290.5381,4.5091,36.4942,1.1102e-16,36.4942,
651,290.5381,4.5165,36.4942,4.4409e-16,36.4942,
652,290.5381,4.5239,36.4942,2.2204e-16,36.4942,
653,290.5381,4.5312,36.4942,2.2204e-16,36.4942,
654,290.5381,4.5367,36.4942,2.2204e-16,36.4942,
655,290.5381,4.542,36.4942,2.2204e-16,36.4942,
656,290.5381,4.5478,36.4942,1.1102e-16,36.4942,
657,290.5381,4.5533,36.4942,2.2204e-16,36.4942,
658,290.5381,4.5589,36.4942,1.1102e-16,36.4942,
659,290.5381,4.5646,36.4942,2.2204e-16,36.4942,
660,290.5381,4.5702,36.4942,1.1102e-16,36.4942,
661,290.5381,4.5756,36.4942,2.2204e-16,36.4942,
662,290.5381,4.5813,36.4942,1.1102e-16,36.4942,
663,290.5381,4.5868,36.4942,2.2204e-16,36.4942,
664,290.5381,4.5924,36.4942,4.4409e-16,36.4942,
665,290.5381,4.5979,36.4942,2.2204e-16,36.4942,
666,290.5381,4.6037,36.4942,2.2204e-16,36.4942,
667,290.5381,4.6093,36.4942,2.2204e-16,36.4942,
668,290.5381,4.6149,36.4942,2.2204e-16,36.4942,
669,290.5381,4.6204,36.4942,2.2204e-16,36.4942,
670,290.5381,4.6261,36.4942,1.1102e-16,36.4942,
671,290.5381,4.6316,36.4942,2.2204e-16,36.4942,
672,290.5381,4.6371,36.4942,1.1102e-16,36.4942,
673,290.5381,4.6445,36.4942,2.2204e-16,36.4942,
674,290.5381,4.6527,36.4942,1.1102e-16,36.4942,
675,290.5381,4.6592,36.4942,2.2204e-16,36.4942,
676,290.5381,4.6649,36.4942,1.1102e-16,36.4942,
677,290.5381,4.6704,36.4942,2.2204e-16,36.4942,
678,290.5381,4.6782,36.4942,1.1102e-16,36.4942,
679,290.5381,4.6855,36.4942,2.2204e-16,36.4942,
680,290.5381,4.6944,36.4942,1.1102e-16,36.4942,
681,290.5381,4.7017,36.4942,2.2204e-16,36.4942,
682,290.5381,4.7093,36.4942,1.1102e-16,36.4942,
683,290.5381,4.7165,36.4942,2.2204e-16,36.4942,
684,290.5381,4.7239,36.4942,1.1102e-16,36.4942,
685,290.5381,4.7311,36.4942,4.4409e-16,36.4942,
686,290.5381,4.7375,36.4942,2.2204e-16,36.4942,
687,290.5381,4.7431,36.4942,2.2204e-16,36.4942,
688,290.5381,4.7487,36.4942,1.1102e-16,36.4942,
689,290.5381,4.7561,36.4942,2.2204e-16,36.4942,
690,290.5381,4.7634,36.4942,1.1102e-16,36.4942,
691,290.5381,4.7709,36.4942,2.2204e-16,36.4942,
692,290.5381,4.7782,36.4942,1.1102e-16,36.4942,
693,290.5381,4.7852,36.4942,2.2204e-16,36.4942,
694,290.5381,4.7919,36.4942,1.1102e-16,36.4942,
695,290.5381,4.7984,36.4942,2.2204e-16,36.4942,
696,290.5381,4.8039,36.4942,1.1102e-16,36.4942,
697,290.5381,4.8093,36.4942,4.4409e-16,36.4942,
698,290.5381,4.8149,36.4942,2.2204e-16,36.4942,
699,290.5381,4.8203,36.4942,2.2204e-16,36.4942,
700,290.5381,4.8257,36.4942,1.1102e-16,36.4942,
701,290.5381,4.833,36.4942,2.2204e-16,36.4942,
702,290.5381,4.8404,36.4942,1.1102e-16,36.4942,
703,290.5381,4.8466,36.4942,2.2204e-16,36.4942,
704,290.5381,4.852,36.4942,1.1102e-16,36.4942,
705,290.5381,4.8574,36.4942,2.2204e-16,36.4942,
706,290.5381,4.8641,36.4942,1.1102e-16,36.4942,
707,290.5381,4.8703,36.4942,2.2204e-16,36.4942,
708,290.5381,4.8763,36.4942,1.1102e-16,36.4942,
709,290.5381,4.8817,36.4942,4.4409e-16,36.4942,
710,290.5381,4.8872,36.4942,2.2204e-16,36.4942,
711,290.5381,4.8929,36.4942,2.2204e-16,36.4942,
712,290.5381,4.8985,36.4942,1.1102e-16,36.4942,
713,290.5381,4.904,36.4942,2.2204e-16,36.4942,
714,290.5381,4.9098,36.4942,1.1102e-16,36.4942,
715,290.5381,4.9153,36.4942,2.2204e-16,36.4942,
716,290.5381,4.9211,36.4942,1.1102e-16,36.4942,
717,290.5381,4.9267,36.4942,2.2204e-16,36.4942,
718,290.5381,4.9323,36.4942,1.1102e-16,36.4942,
719,290.5381,4.9379,36.4942,2.2204e-16,36.4942,
720,290.5381,4.9435,36.4942,1.1102e-16,36.4942,
721,290.5381,4.949,36.4942,4.4409e-16,36.4942,
722,290.5381,4.9557,36.4942,2.2204e-16,36.4942,
723,290.5381,4.9629,36.4942,2.2204e-16,36.4942,
724,290.5381,4.9698,36.4942,1.1102e-16,36.4942,
725,290.5381,4.9755,36.4942,2.2204e-16,36.4942,
726,290.5381,4.9811,36.4942,1.1102e-16,36.4942,
727,290.5381,4.988,36.4942,2.2204e-16,36.4942,
728,290.5381,4.9954,36.4942,1.1102e-16,36.4942,
729,290.5381,5.0028,36.4942,2.2204e-16,36.4942,
730,290.5381,5.0102,36.4942,1.1102e-16,36.4942,
731,290.5381,5.0176,36.4942,2.2204e-16,36.4942,
732,290.5381,5.025,36.4942,1.1102e-16,36.4942,
733,290.5381,5.0328,36.4942,4.4409e-16,36.4942,
734,290.5381,5.0412,36.4942,2.2204e-16,36.4942,
735,290.5381,5.0495,36.4942,2.2204e-16,36.4942,
736,290.5381,5.0569,36.4942,1.1102e-16,36.4942,
737,290.5381,5.0633,36.4942,2.2204e-16,36.4942,
738,290.5381,5.0694,36.4942,1.1102e-16,36.4942,
739,290.5381,5.0755,36.4942,2.2204e-16,36.4942,
740,290.5381,5.0814,36.4942,1.1102e-16,36.4942,
741,290.5381,5.0869,36.4942,2.2204e-16,36.4942,
742,290.5381,5.0925,36.4942,1.1102e-16,36.4942,
743,290.5381,5.1,36.4942,2.2204e-16,36.4942,
744,290.5381,5.1074,36.4942,1.1102e-16,36.4942,
745,290.5381,5.1156,36.4942,4.4409e-16,36.4942,
746,290.5381,5.1238,36.4942,2.2204e-16,36.4942,
747,290.5381,5.1313,36.4942,2.2204e-16,36.4942,
748,290.5381,5.1388,36.4942,1.1102e-16,36.4942,
749,290.5381,5.1468,36.4942,2.2204e-16,36.4942,
750,290.5381,5.1554,36.4942,1.1102e-16,36.4942,
751,290.5381,5.1635,36.4942,2.2204e-16,36.4942,
752,290.5381,5.172,36.4942,1.1102e-16,36.4942,
753,290.5381,5.1791,36.4942,2.2204e-16,36.4942,
754,290.5381,5.1868,36.4942,1.1102e-16,36.4942,
755,290.5381,5.197,36.4942,2.2204e-16,36.4942,
756,290.5381,5.2054,36.4942,1.1102e-16,36.4942,
757,290.5381,5.2128,36.4942,4.4409e-16,36.4942,
758,290.5381,5.2206,36.4942,2.2204e-16,36.4942,
759,290.5381,5.228,36.4942,8.8818e-16,36.4942,
760,290.5381,5.2356,36.4942,1.1102e-15,36.4942,
761,290.5381,5.2432,36.4942,8.8818e-16,36.4942,
762,290.5381,5.251,36.4942,1.1102e-15,36.4942,
763,290.5381,5.2584,36.4942,8.8818e-16,36.4942,
764,290.5381,5.2661,36.4942,1.1102e-15,36.4942,
765,290.5381,5.2734,36.4942,8.8818e-16,36.4942,
766,290.5381,5.2808,36.4942,1.1102e-15,36.4942,
767,290.5381,5.288,36.4942,1.1102e-15,36.4942,
768,290.5381,5.2954,36.4942,1.1102e-15,36.4942,
769,290.5381,5.304,36.4942,1.1102e-15,36.4942,
770,290.5381,5.3125,36.4942,1.1102e-15,36.4942,
771,290.5381,5.3207,36.4942,8.8818e-16,36.4942,
772,290.5381,5.3289,36.4942,1.1102e-15,36.4942,
773,290.5381,5.337,36.4942,8.8818e-16,36.4942,
774,290.5381,5.3452,36.4942,1.1102e-15,36.4942,
775,290.5381,5.3533,36.4942,1.1102e-15,36.4942,
776,290.5381,5.3606,36.4942,1.1102e-15,36.4942,
777,290.5381,5.3663,36.4942,1.1102e-15,36.4942,
778,290.5381,5.372,36.4942,1.1102e-15,36.4942,
779,290.5381,5.3778,36.4942,8.8818e-16,36.4942,
780,290.5381,5.3834,36.4942,1.1102e-15,36.4942,
781,290.5381,5.389,36.4942,8.8818e-16,36.4942,
782,290.5381,5.396,36.4942,1.1102e-15,36.4942,
783,290.5381,5.4028,36.4942,1.1102e-15,36.4942,
784,290.5381,5.4092,36.4942,1.1102e-15,36.4942,
785,290.5381,5.4149,36.4942,1.1102e-15,36.4942,
786,290.5381,5.4207,36.4942,1.1102e-15,36.4942,
787,290.5381,5.4266,36.4942,2.2204e-16,36.4942,
788,290.5381,5.4322,36.4942,1.1102e-15,36.4942,
789,290.5381,5.438,36.4942,1.3323e-15,36.4942,
790,290.5381,5.4436,36.4942,2.2204e-16,36.4942,
791,290.5381,5.4492,36.4942,6.6613e-16,36.4942,
792,290.5381,5.455,36.4942,8.8818e-16,36.4942,
793,290.5381,5.4603,36.4942,1.5543e-15,36.4942,
794,290.5381,5.4659,36.4942,1.3323e-15,36.4942,
795,290.5381,5.4717,36.4942,2.2204e-16,36.4942,
796,290.5381,5.4773,36.4942,2.2204e-16,36.4942,
797,290.5381,5.4829,36.4942,1.1102e-15,36.4942,
798,290.5381,5.4905,36.4942,1.7764e-15,36.4942,
799,290.5381,5.4979,36.4942,1.3323e-15,36.4942,
800,290.5381,5.5038,36.4942,6.6613e-16,36.4942,
801,290.5381,5.5093,36.4942,6.6613e-16,36.4942,
802,290.5381,5.515,36.4942,4.4409e-16,36.4942,
803,290.5381,5.5214,36.4942,2.2204e-16,36.4942,
804,290.5381,5.5276,36.4942,2.2204e-16,36.4942,
805,290.5381,5.5351,36.4942,4.4409e-16,36.4942,
806,290.5381,5.5432,36.4942,2.2204e-16,36.4942,
807,290.5381,5.5515,36.4942,2.2204e-16,36.4942,
808,290.5381,5.5597,36.4942,4.4409e-16,36.4942,
809,290.5381,5.5672,36.4942,2.2204e-16,36.4942,
810,290.5381,5.5746,36.4942,2.2204e-16,36.4942,
811,290.5381,5.5809,36.4942,1.1102e-16,36.4942,
812,290.5381,5.5864,36.4942,1.1102e-16,36.4942,
813,290.5381,5.5919,36.4942,1.1102e-16,36.4942,
814,290.5381,5.5975,36.4942,1.1102e-16,36.4942,
815,290.5381,5.603,36.4942,4.4409e-16,36.4942,
816,290.5381,5.6087,36.4942,2.2204e-16,36.4942,
817,290.5381,5.6144,36.4942,1.1102e-16,36.4942,
818,290.5381,5.6199,36.4942,1.1102e-16,36.4942,
819,290.5381,5.626,36.4942,1.1102e-16,36.4942,
820,290.5381,5.6316,36.4942,4.4409e-16,36.4942,
821,290.5381,5.6373,36.4942,2.2204e-16,36.4942,
822,290.5381,5.6431,36.4942,1.1102e-16,36.4942,
823,290.5381,5.6486,36.4942,1.1102e-16,36.4942,
824,290.5381,5.654,36.4942,1.1102e-16,36.4942,
825,290.5381,5.6598,36.4942,4.4409e-16,36.4942,
826,290.5381,5.6653,36.4942,2.2204e-16,36.4942,
827,290.5381,5.6715,36.4942,1.1102e-16,36.4942,
828,290.5381,5.6785,36.4942,1.1102e-16,36.4942,
829,290.5381,5.6851,36.4942,1.1102e-16,36.4942,
830,290.5381,5.6924,36.4942,4.4409e-16,36.4942,
831,290.5381,5.6981,36.4942,4.4409e-16,36.4942,
832,290.5381,5.7039,36.4942,4.4409e-16,36.4942,
833,290.5381,5.7095,36.4942,4.4409e-16,36.4942,
834,290.5381,5.7151,36.4942,4.4409e-16,36.4942,
835,290.5381,5.7208,36.4942,4.4409e-16,36.4942,
836,290.5381,5.7264,36.4942,4.4409e-16,36.4942,
837,290.5381,5.732,36.4942,4.4409e-16,36.4942,
838,290.5381,5.7379,36.4942,4.4409e-16,36.4942,
839,290.5381,5.7435,36.4942,4.4409e-16,36.4942,
840,290.5381,5.749,36.4942,4.4409e-16,36.4942,
841,290.5381,5.7546,36.4942,4.4409e-16,36.4942,
842,290.5381,5.7601,36.4942,4.4409e-16,36.4942,
843,290.5381,5.7663,36.4942,4.4409e-16,36.4942,
844,290.5381,5.7737,36.4942,4.4409e-16,36.4942,
845,290.5381,5.7811,36.4942,4.4409e-16,36.4942,
846,290.5381,5.7885,36.4942,4.4409e-16,36.4942,
847,290.5381,5.7958,36.4942,4.4409e-16,36.4942,
848,290.5381,5.8033,36.4942,4.4409e-16,36.4942,
849,290.5381,5.8106,36.4942,4.4409e-16,36.4942,
850,290.5381,5.8181,36.4942,4.4409e-16,36.4942,
851,290.5381,5.8253,36.4942,4.4409e-16,36.4942,
852,290.5381,5.8328,36.4942,4.4409e-16,36.4942,
853,290.5381,5.8401,36.4942,4.4409e-16,36.4942,
854,290.5381,5.8481,36.4942,4.4409e-16,36.4942,
855,290.5381,5.8556,36.4942,4.4409e-16,36.4942,
856,290.5381,5.8632,36.4942,4.4409e-16,36.4942,
857,290.5381,5.8706,36.4942,4.4409e-16,36.4942,
858,290.5381,5.8782,36.4942,4.4409e-16,36.4942,
859,290.5381,5.8855,36.4942,4.4409e-16,36.4942,
860,290.5381,5.8929,36.4942,4.4409e-16,36.4942,
861,290.5381,5.9002,36.4942,4.4409e-16,36.4942,
862,290.5381,5.9077,36.4942,4.4409e-16,36.4942,
863,290.5381,5.915,36.4942,4.4409e-16,36.4942,
864,290.5381,5.9227,36.4942,4.4409e-16,36.4942,
865,290.5381,5.9309,36.4942,4.4409e-16,36.4942,
866,290.5381,5.9388,36.4942,4.4409e-16,36.4942,
867,290.5381,5.9462,36.4942,4.4409e-16,36.4942,
868,290.5381,5.9538,36.4942,4.4409e-16,36.4942,
869,290.5381,5.9612,36.4942,4.4409e-16,36.4942,
870,290.5381,5.9684,36.4942,4.4409e-16,36.4942,
871,290.5381,5.9741,36.4942,4.4409e-16,36.4942,
872,290.5381,5.9796,36.4942,4.4409e-16,36.4942,
873,290.5381,5.9862,36.4942,4.4409e-16,36.4942,
874,290.5381,5.993,36.4942,4.4409e-16,36.4942,
875,290.5381,6.0002,36.4942,4.4409e-16,36.4942,
876,290.5381,6.0084,36.4942,8.8818e-16,36.4942,
877,290.5381,6.0165,36.4942,4.4409e-16,36.4942,
878,290.5381,6.0245,36.4942,1.1102e-16,36.4942,
879,290.5381,6.0328,36.4942,1.1102e-16,36.4942,
880,290.5381,6.041,36.4942,1.1102e-16,36.4942,
881,290.5381,6.0493,36.4942,1.1102e-16,36.4942,
882,290.5381,6.0574,36.4942,1.1102e-16,36.4942,
883,290.5381,6.0644,36.4942,1.1102e-16,36.4942,
884,290.5381,6.0699,36.4942,1.1102e-16,36.4942,
885,290.5381,6.0754,36.4942,1.1102e-16,36.4942,
886,290.5381,6.0811,36.4942,1.1102e-16,36.4942,
887,290.5381,6.0867,36.4942,1.1102e-16,36.4942,
888,290.5381,6.0922,36.4942,1.1102e-16,36.4942,
889,290.5381,6.098,36.4942,1.1102e-16,36.4942,
890,290.5381,6.1035,36.4942,1.1102e-16,36.4942,
891,290.5381,6.1091,36.4942,1.1102e-16,36.4942,
892,290.5381,6.1147,36.4942,1.1102e-16,36.4942,
893,290.5381,6.1202,36.4942,1.1102e-16,36.4942,
894,290.5381,6.1258,36.4942,1.1102e-16,36.4942,
895,290.5381,6.1313,36.4942,1.1102e-16,36.4942,
896,290.5381,6.1368,36.4942,1.1102e-16,36.4942,
897,290.5381,6.1435,36.4942,1.1102e-16,36.4942,
898,290.5381,6.1508,36.4942,1.1102e-16,36.4942,
899,290.5381,6.1583,36.4942,1.1102e-16,36.4942,
900,290.5381,6.1656,36.4942,1.1102e-16,36.4942,
901,290.5381,6.1735,36.4942,1.1102e-16,36.4942,
