"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,2466.8969,149.7762,105.8494,2.2204e-16,105.8494,
1727,2466.8969,149.864,105.8494,2.2204e-16,105.8494,
1728,2466.8969,149.9544,105.8494,2.2204e-16,105.8494,
1729,2466.8969,150.0415,105.8494,2.2204e-16,105.8494,
1730,2466.8969,150.1294,105.8494,2.2204e-16,105.8494,
1731,2466.8969,150.2271,105.8494,2.2204e-16,105.8494,
1732,2466.8969,150.3222,105.8494,2.2204e-16,105.8494,
1733,2466.8969,150.4276,105.8494,2.2204e-16,105.8494,
1734,2466.8969,150.5041,105.8494,2.2204e-16,105.8494,
1735,2466.8969,150.5792,105.8494,2.2204e-16,105.8494,
1736,2466.8969,150.6641,105.8494,2.2204e-16,105.8494,
1737,2466.8969,150.7446,105.8494,2.2204e-16,105.8494,
1738,2466.8969,150.8454,105.8494,2.2204e-16,105.8494,
1739,2466.8969,150.936,105.8494,2.2204e-16,105.8494,
1740,2466.8969,151.0189,105.8494,2.2204e-16,105.8494,
1741,2466.8969,151.1032,105.8494,2.2204e-16,105.8494,
1742,2466.8969,151.1931,105.8494,2.2204e-16,105.8494,
1743,2466.8969,151.2854,105.8494,2.2204e-16,105.8494,
1744,2466.8969,151.3745,105.8494,2.2204e-16,105.8494,
1745,2466.8969,151.4565,105.8494,2.2204e-16,105.8494,
1746,2466.8969,151.5529,105.8494,2.2204e-16,105.8494,
1747,2466.8969,151.6462,105.8494,2.2204e-16,105.8494,
1748,2466.8969,151.7261,105.8494,2.2204e-16,105.8494,
1749,2466.8969,151.8012,105.8494,2.2204e-16,105.8494,
1750,2466.8969,151.8887,105.8494,2.2204e-16,105.8494,
1751,2466.8969,151.9728,105.8494,2.2204e-16,105.8494,
1752,2466.8969,152.0504,105.8494,2.2204e-16,105.8494,
1753,2466.8969,152.1247,105.8494,2.2204e-16,105.8494,
1754,2466.8969,152.2155,105.8494,2.2204e-16,105.8494,
1755,2466.8969,152.3088,105.8494,2.2204e-16,105.8494,
1756,2466.8969,152.391,105.8494,2.2204e-16,105.8494,
1757,2466.8969,152.4786,105.8494,2.2204e-16,105.8494,
1758,2466.8969,152.5555,105.8494,2.2204e-16,105.8494,
1759,2466.8969,152.645,105.8494,2.2204e-16,105.8494,
1760,2466.8969,152.7526,105.8494,2.2204e-16,105.8494,
1761,2466.8969,152.8583,105.8494,2.2204e-16,105.8494,
1762,2466.8969,152.9585,105.8494,2.2204e-16,105.8494,
1763,2466.8969,153.0381,105.8494,2.2204e-16,105.8494,
1764,2466.8969,153.1303,105.8494,2.2204e-16,105.8494,
1765,2466.8969,153.2037,105.8494,2.2204e-16,105.8494,
1766,2466.8969,153.2892,105.8494,2.2204e-16,105.8494,
1767,2466.8969,153.3695,105.8494,2.2204e-16,105.8494,
1768,2466.8969,153.4678,105.8494,2.2204e-16,105.8494,
1769,2466.8969,153.546,105.8494,2.2204e-16,105.8494,
1770,2466.8969,153.6356,105.8494,2.2204e-16,105.8494,
1771,2466.8969,153.7181,105.8494,2.2204e-16,105.8494,
1772,2466.8969,153.8126,105.8494,2.2204e-16,105.8494,
1773,2466.8969,153.9081,105.8494,2.2204e-16,105.8494,
1774,2466.8969,154.0011,105.8494,2.2204e-16,105.8494,
1775,2466.8969,154.0889,105.8494,2.2204e-16,105.8494,
1776,2466.8969,154.164,105.8494,2.2204e-16,105.8494,
1777,2466.8969,154.2391,105.8494,2.2204e-16,105.8494,
1778,2466.8969,154.312,105.8494,2.2204e-16,105.8494,
1779,2466.8969,154.3852,105.8494,2.2204e-16,105.8494,
1780,2466.8969,154.478,105.8494,2.2204e-16,105.8494,
1781,2466.8969,154.564,105.8494,2.2204e-16,105.8494,
1782,2466.8969,154.6382,105.8494,2.2204e-16,105.8494,
1783,2466.8969,154.7116,105.8494,2.2204e-16,105.8494,
1784,2466.8969,154.797,105.8494,2.2204e-16,105.8494,
1785,2466.8969,154.886,105.8494,2.2204e-16,105.8494,
1786,2466.8969,154.9769,105.8494,2.2204e-16,105.8494,
1787,2466.8969,155.0741,105.8494,2.2204e-16,105.8494,
1788,2466.8969,155.1589,105.8494,2.2204e-16,105.8494,
1789,2466.8969,155.2615,105.8494,2.2204e-16,105.8494,
1790,2466.8969,155.3498,105.8494,2.2204e-16,105.8494,
1791,2466.8969,155.4452,105.8494,2.2204e-16,105.8494,
1792,2466.8969,155.5187,105.8494,2.2204e-16,105.8494,
1793,2466.8969,155.5958,105.8494,2.2204e-16,105.8494,
1794,2466.8969,155.6821,105.8494,2.2204e-16,105.8494,
1795,2466.8969,155.7692,105.8494,2.2204e-16,105.8494,
1796,2466.8969,155.863,105.8494,2.2204e-16,105.8494,
1797,2466.8969,155.9427,105.8494,2.2204e-16,105.8494,
1798,2466.8969,156.0389,105.8494,2.2204e-16,105.8494,
1799,2466.8969,156.1264,105.8494,2.2204e-16,105.8494,
1800,2466.8969,156.2266,105.8494,2.2204e-16,105.8494,
1801,2466.8969,156.3045,105.8494,2.2204e-16,105.8494,
1802,2466.8969,156.3895,105.8494,2.2204e-16,105.8494,
1803,2466.8969,156.4701,105.8494,2.2204e-16,105.8494,
1804,2466.8969,156.5486,105.8494,2.2204e-16,105.8494,
1805,2466.8969,156.6361,105.8494,2.2204e-16,105.8494,
1806,2466.8969,156.7095,105.8494,2.2204e-16,105.8494,
1807,2466.8969,156.7847,105.8494,2.2204e-16,105.8494,
1808,2466.8969,156.8682,105.8494,2.2204e-16,105.8494,
1809,2466.8969,156.9561,105.8494,2.2204e-16,105.8494,
1810,2466.8969,157.0519,105.8494,2.2204e-16,105.8494,
1811,2466.8969,157.1299,105.8494,2.2204e-16,105.8494,
1812,2466.8969,157.2158,105.8494,2.2204e-16,105.8494,
1813,2466.8969,157.3001,105.8494,2.2204e-16,105.8494,
1814,2466.8969,157.3756,105.8494,2.2204e-16,105.8494,
1815,2466.8969,157.449,105.8494,2.2204e-16,105.8494,
1816,2466.8969,157.5226,105.8494,2.2204e-16,105.8494,
1817,2466.8969,157.6201,105.8494,2.2204e-16,105.8494,
1818,2466.8969,157.6969,105.8494,2.2204e-16,105.8494,
1819,2466.8969,157.7766,105.8494,2.2204e-16,105.8494,
1820,2466.8969,157.8621,105.8494,2.2204e-16,105.8494,
1821,2466.8969,157.9473,105.8494,2.2204e-16,105.8494,
1822,2466.8969,158.0316,105.8494,2.2204e-16,105.8494,
1823,2466.8969,158.1194,105.8494,2.2204e-16,105.8494,
1824,2466.8969,158.2,105.8494,2.2204e-16,105.8494,
1825,2466.8969,158.2897,105.8494,2.2204e-16,105.8494,
1826,2466.8969,158.3675,105.8494,2.2204e-16,105.8494,
1827,2466.8969,158.4422,105.8494,2.2204e-16,105.8494,
1828,2466.8969,158.537,105.8494,2.2204e-16,105.8494,
1829,2466.8969,158.6249,105.8494,2.2204e-16,105.8494,
1830,2466.8969,158.7125,105.8494,2.2204e-16,105.8494,
1831,2466.8969,158.797,105.8494,2.2204e-16,105.8494,
1832,2466.8969,158.8853,105.8494,2.2204e-16,105.8494,
1833,2466.8969,158.9609,105.8494,2.2204e-16,105.8494,
1834,2466.8969,159.0487,105.8494,2.2204e-16,105.8494,
1835,2466.8969,159.1392,105.8494,2.2204e-16,105.8494,
1836,2466.8969,159.226,105.8494,2.2204e-16,105.8494,
1837,2466.8969,159.3055,105.8494,2.2204e-16,105.8494,
1838,2466.8969,159.393,105.8494,2.2204e-16,105.8494,
1839,2466.8969,159.4793,105.8494,2.2204e-16,105.8494,
1840,2466.8969,159.565,105.8494,2.2204e-16,105.8494,
1841,2466.8969,159.6452,105.8494,2.2204e-16,105.8494,
1842,2466.8969,159.7383,105.8494,2.2204e-16,105.8494,
1843,2466.8969,159.8249,105.8494,2.2204e-16,105.8494,
1844,2466.8969,159.9028,105.8494,2.2204e-16,105.8494,
1845,2466.8969,159.9821,105.8494,2.2204e-16,105.8494,
1846,2466.8969,160.0748,105.8494,2.2204e-16,105.8494,
1847,2466.8969,160.1728,105.8494,2.2204e-16,105.8494,
1848,2466.8969,160.2506,105.8494,2.2204e-16,105.8494,
1849,2466.8969,160.3339,105.8494,2.2204e-16,105.8494,
1850,2466.8969,160.4199,105.8494,2.2204e-16,105.8494,
1851,2466.8969,160.4971,105.8494,2.2204e-16,105.8494,
1852,2466.8969,160.5885,105.8494,2.2204e-16,105.8494,
1853,2466.8969,160.6734,105.8494,2.2204e-16,105.8494,
1854,2466.8969,160.7632,105.8494,2.2204e-16,105.8494,
1855,2466.8969,160.8602,105.8494,2.2204e-16,105.8494,
1856,2466.8969,160.939,105.8494,2.2204e-16,105.8494,
1857,2466.8969,161.0162,105.8494,2.2204e-16,105.8494,
1858,2466.8969,161.0972,105.8494,2.2204e-16,105.8494,
1859,2466.8969,161.1744,105.8494,2.2204e-16,105.8494,
1860,2466.8969,161.2702,105.8494,2.2204e-16,105.8494,
1861,2466.8969,161.3437,105.8494,2.2204e-16,105.8494,
1862,2466.8969,161.4382,105.8494,2.2204e-16,105.8494,
1863,2466.8969,161.5148,105.8494,2.2204e-16,105.8494,
1864,2466.8969,161.5981,105.8494,2.2204e-16,105.8494,
1865,2466.8969,161.6891,105.8494,2.2204e-16,105.8494,
1866,2466.8969,161.7791,105.8494,2.2204e-16,105.8494,
1867,2466.8969,161.8742,105.8494,2.2204e-16,105.8494,
1868,2466.8969,161.9697,105.8494,2.2204e-16,105.8494,
1869,2466.8969,162.066,105.8494,2.2204e-16,105.8494,
1870,2466.8969,162.1614,105.8494,2.2204e-16,105.8494,
1871,2466.8969,162.2522,105.8494,2.2204e-16,105.8494,
1872,2466.8969,162.3406,105.8494,2.2204e-16,105.8494,
1873,2466.8969,162.4339,105.8494,2.2204e-16,105.8494,
1874,2466.8969,162.5184,105.8494,2.2204e-16,105.8494,
1875,2466.8969,162.6052,105.8494,2.2204e-16,105.8494,
1876,2466.8969,162.6835,105.8494,2.2204e-16,105.8494,
1877,2466.8969,162.7759,105.8494,2.2204e-16,105.8494,
1878,2466.8969,162.8616,105.8494,2.2204e-16,105.8494,
1879,2466.8969,162.9418,105.8494,2.2204e-16,105.8494,
1880,2466.8969,163.0228,105.8494,2.2204e-16,105.8494,
1881,2466.8969,163.1066,105.8494,2.2204e-16,105.8494,
1882,2466.8969,163.1855,105.8494,2.2204e-16,105.8494,
1883,2466.8969,163.273,105.8494,2.2204e-16,105.8494,
1884,2466.8969,163.353,105.8494,2.2204e-16,105.8494,
1885,2466.8969,163.4281,105.8494,2.2204e-16,105.8494,
1886,2466.8969,163.5015,105.8494,2.2204e-16,105.8494,
1887,2466.8969,163.5847,105.8494,2.2204e-16,105.8494,
1888,2466.8969,163.6736,105.8494,2.2204e-16,105.8494,
1889,2466.8969,163.7473,105.8494,2.2204e-16,105.8494,
1890,2466.8969,163.8299,105.8494,2.2204e-16,105.8494,
1891,2466.8969,163.9063,105.8494,2.2204e-16,105.8494,
1892,2466.8969,163.9848,105.8494,2.2204e-16,105.8494,
1893,2466.8969,164.074,105.8494,2.2204e-16,105.8494,
1894,2466.8969,164.1636,105.8494,2.2204e-16,105.8494,
1895,2466.8969,164.2401,105.8494,2.2204e-16,105.8494,
1896,2466.8969,164.3136,105.8494,2.2204e-16,105.8494,
1897,2466.8969,164.3995,105.8494,2.2204e-16,105.8494,
1898,2466.8969,164.475,105.8494,8.8818e-16,105.8494,
1899,2466.8969,164.5469,105.8494,2.2204e-16,105.8494,
1900,2466.8969,164.6376,105.8494,2.2204e-16,105.8494,
1901,2466.8969,164.7242,105.8494,2.2204e-16,105.8494,
1902,2466.8969,164.8093,105.8494,2.2204e-16,105.8494,
1903,2466.8969,164.8865,105.8494,2.2204e-16,105.8494,
1904,2466.8969,164.9618,105.8494,2.2204e-16,105.8494,
1905,2466.8969,165.0422,105.8494,2.2204e-16,105.8494,
1906,2466.8969,165.1195,105.8494,8.8818e-16,105.8494,
1907,2466.8969,165.2207,105.8494,2.2204e-16,105.8494,
1908,2466.8969,165.3152,105.8494,2.2204e-16,105.8494,
1909,2466.8969,165.4015,105.8494,2.2204e-16,105.8494,
1910,2466.8969,165.4889,105.8494,2.2204e-16,105.8494,
1911,2466.8969,165.5829,105.8494,2.2204e-16,105.8494,
1912,2466.8969,165.6616,105.8494,2.2204e-16,105.8494,
1913,2466.8969,165.74,105.8494,2.2204e-16,105.8494,
1914,2466.8969,165.832,105.8494,2.2204e-16,105.8494,
1915,2466.8969,165.9303,105.8494,2.2204e-16,105.8494,
1916,2466.8969,166.0191,105.8494,8.8818e-16,105.8494,
1917,2466.8969,166.1063,105.8494,1.1102e-16,105.8494,
1918,2466.8969,166.1925,105.8494,2.2204e-16,105.8494,
1919,2466.8969,166.2847,105.8494,2.2204e-16,105.8494,
1920,2466.8969,166.3613,105.8494,2.2204e-16,105.8494,
1921,2466.8969,166.452,105.8494,2.2204e-16,105.8494,
1922,2466.8969,166.5505,105.8494,2.2204e-16,105.8494,
1923,2466.8969,166.6273,105.8494,1.1102e-16,105.8494,
1924,2466.8969,166.7115,105.8494,2.2204e-16,105.8494,
1925,2466.8969,166.7986,105.8494,1.1102e-16,105.8494,
1926,2466.8969,166.8859,105.8494,2.2204e-16,105.8494,
1927,2466.8969,166.9681,105.8494,1.1102e-16,105.8494,
1928,2466.8969,167.0426,105.8494,2.2204e-16,105.8494,
1929,2466.8969,167.1232,105.8494,1.1102e-16,105.8494,
1930,2466.8969,167.2186,105.8494,2.2204e-16,105.8494,
1931,2466.8969,167.2952,105.8494,1.1102e-16,105.8494,
1932,2466.8969,167.3755,105.8494,2.2204e-16,105.8494,
1933,2466.8969,167.4517,105.8494,1.1102e-16,105.8494,
1934,2466.8969,167.5329,105.8494,2.2204e-16,105.8494,
1935,2466.8969,167.6061,105.8494,1.1102e-16,105.8494,
1936,2466.8969,167.683,105.8494,2.2204e-16,105.8494,
1937,2466.8969,167.7779,105.8494,1.1102e-16,105.8494,
1938,2466.8969,167.8626,105.8494,2.2204e-16,105.8494,
1939,2466.8969,167.9512,105.8494,1.1102e-16,105.8494,
1940,2466.8969,168.0399,105.8494,2.2204e-16,105.8494,
1941,2466.8969,168.1189,105.8494,1.1102e-16,105.8494,
1942,2466.8969,168.2067,105.8494,2.2204e-16,105.8494,
1943,2466.8969,168.2887,105.8494,1.1102e-16,105.8494,
1944,2466.8969,168.3842,105.8494,2.2204e-16,105.8494,
1945,2466.8969,168.4707,105.8494,1.1102e-16,105.8494,
1946,2466.8969,168.5668,105.8494,2.2204e-16,105.8494,
1947,2466.8969,168.6674,105.8494,1.1102e-16,105.8494,
1948,2466.8969,168.7512,105.8494,2.2204e-16,105.8494,
1949,2466.8969,168.8344,105.8494,1.1102e-16,105.8494,
1950,2466.8969,168.9104,105.8494,2.2204e-16,105.8494,
1951,2466.8969,168.984,105.8494,1.1102e-16,105.8494,
1952,2466.8969,169.0698,105.8494,2.2204e-16,105.8494,
1953,2466.8969,169.1572,105.8494,1.1102e-16,105.8494,
1954,2466.8969,169.239,105.8494,2.2204e-16,105.8494,
1955,2466.8969,169.3214,105.8494,1.1102e-16,105.8494,
1956,2466.8969,169.4078,105.8494,2.2204e-16,105.8494,
1957,2466.8969,169.4944,105.8494,1.1102e-16,105.8494,
1958,2466.8969,169.585,105.8494,2.2204e-16,105.8494,
1959,2466.8969,169.6628,105.8494,1.1102e-16,105.8494,
1960,2466.8969,169.7548,105.8494,2.2204e-16,105.8494,
1961,2466.8969,169.8406,105.8494,1.1102e-16,105.8494,
1962,2466.8969,169.9294,105.8494,2.2204e-16,105.8494,
1963,2466.8969,170.0238,105.8494,1.1102e-16,105.8494,
1964,2466.8969,170.11,105.8494,2.2204e-16,105.8494,
1965,2466.8969,170.1936,105.8494,1.1102e-16,105.8494,
1966,2466.8969,170.2808,105.8494,2.2204e-16,105.8494,
1967,2466.8969,170.3632,105.8494,1.1102e-16,105.8494,
1968,2466.8969,170.4491,105.8494,2.2204e-16,105.8494,
1969,2466.8969,170.5351,105.8494,1.1102e-16,105.8494,
1970,2466.8969,170.6283,105.8494,2.2204e-16,105.8494,
1971,2466.8969,170.7143,105.8494,1.1102e-16,105.8494,
1972,2466.8969,170.8011,105.8494,2.2204e-16,105.8494,
1973,2466.8969,170.8988,105.8494,1.1102e-16,105.8494,
1974,2466.8969,170.9846,105.8494,2.2204e-16,105.8494,
1975,2466.8969,171.0825,105.8494,1.1102e-16,105.8494,
1976,2466.8969,171.1691,105.8494,2.2204e-16,105.8494,
1977,2466.8969,171.262,105.8494,1.1102e-16,105.8494,
1978,2466.8969,171.356,105.8494,2.2204e-16,105.8494,
1979,2466.8969,171.4484,105.8494,1.1102e-16,105.8494,
1980,2466.8969,171.5305,105.8494,2.2204e-16,105.8494,
1981,2466.8969,171.6337,105.8494,1.1102e-16,105.8494,
1982,2466.8969,171.7251,105.8494,2.2204e-16,105.8494,
1983,2466.8969,171.8235,105.8494,1.1102e-16,105.8494,
1984,2466.8969,171.9194,105.8494,2.2204e-16,105.8494,
1985,2466.8969,172.0158,105.8494,1.1102e-16,105.8494,
1986,2466.8969,172.0974,105.8494,2.2204e-16,105.8494,
1987,2466.8969,172.1748,105.8494,1.1102e-16,105.8494,
1988,2466.8969,172.2496,105.8494,2.2204e-16,105.8494,
1989,2466.8969,172.3267,105.8494,1.1102e-16,105.8494,
1990,2466.8969,172.4155,105.8494,2.2204e-16,105.8494,
1991,2466.8969,172.4992,105.8494,1.1102e-16,105.8494,
1992,2466.8969,172.5846,105.8494,2.2204e-16,105.8494,
1993,2466.8969,172.6587,105.8494,1.1102e-16,105.8494,
1994,2466.8969,172.7527,105.8494,2.2204e-16,105.8494,
1995,2466.8969,172.8488,105.8494,1.1102e-16,105.8494,
1996,2466.8969,172.9498,105.8494,2.2204e-16,105.8494,
1997,2466.8969,173.0405,105.8494,1.1102e-16,105.8494,
1998,2466.8969,173.1332,105.8494,2.2204e-16,105.8494,
1999,2466.8969,173.2295,105.8494,1.1102e-16,105.8494,
2000,2466.8969,173.3195,105.8494,2.2204e-16,105.8494,
2001,2466.8969,173.4061,105.8494,1.1102e-16,105.8494,
2002,2466.8969,173.499,105.8494,2.2204e-16,105.8494,
2003,2466.8969,173.591,105.8494,1.1102e-16,105.8494,
2004,2466.8969,173.6881,105.8494,2.2204e-16,105.8494,
2005,2466.8969,173.7817,105.8494,1.1102e-16,105.8494,
2006,2466.8969,173.8593,105.8494,2.2204e-16,105.8494,
2007,2466.8969,173.9356,105.8494,1.1102e-16,105.8494,
2008,2466.8969,174.0213,105.8494,2.2204e-16,105.8494,
2009,2466.8969,174.1012,105.8494,1.1102e-16,105.8494,
2010,2466.8969,174.1931,105.8494,2.2204e-16,105.8494,
2011,2466.8969,174.2737,105.8494,1.1102e-16,105.8494,
2012,2466.8969,174.3563,105.8494,2.2204e-16,105.8494,
2013,2466.8969,174.4473,105.8494,1.1102e-16,105.8494,
2014,2466.8969,174.5432,105.8494,2.2204e-16,105.8494,
2015,2466.8969,174.6252,105.8494,1.1102e-16,105.8494,
2016,2466.8969,174.7289,105.8494,2.2204e-16,105.8494,
2017,2466.8969,174.8216,105.8494,1.1102e-16,105.8494,
2018,2466.8969,174.9049,105.8494,2.2204e-16,105.8494,
2019,2466.8969,174.9817,105.8494,1.1102e-16,105.8494,
2020,2466.8969,175.0794,105.8494,2.2204e-16,105.8494,
2021,2466.8969,175.1651,105.8494,1.1102e-16,105.8494,
2022,2466.8969,175.2582,105.8494,2.2204e-16,105.8494,
2023,2466.8969,175.3551,105.8494,1.1102e-16,105.8494,
2024,2466.8969,175.4415,105.8494,2.2204e-16,105.8494,
2025,2466.8969,175.5368,105.8494,1.1102e-16,105.8494,
2026,2466.8969,175.6379,105.8494,2.2204e-16,105.8494,
2027,2466.8969,175.7285,105.8494,1.1102e-16,105.8494,
2028,2466.8969,175.8287,105.8494,2.2204e-16,105.8494,
2029,2466.8969,175.921,105.8494,1.1102e-16,105.8494,
2030,2466.8969,176.014,105.8494,2.2204e-16,105.8494,
2031,2466.8969,176.1169,105.8494,1.1102e-16,105.8494,
2032,2466.8969,176.193,105.8494,2.2204e-16,105.8494,
2033,2466.8969,176.2942,105.8494,1.1102e-16,105.8494,
2034,2466.8969,176.3933,105.8494,2.2204e-16,105.8494,
2035,2466.8969,176.4685,105.8494,1.1102e-16,105.8494,
2036,2466.8969,176.5646,105.8494,2.2204e-16,105.8494,
2037,2466.8969,176.6471,105.8494,1.1102e-16,105.8494,
2038,2466.8969,176.7374,105.8494,2.2204e-16,105.8494,
2039,2466.8969,176.8171,105.8494,1.1102e-16,105.8494,
2040,2466.8969,176.9039,105.8494,2.2204e-16,105.8494,
2041,2466.8969,176.9957,105.8494,1.1102e-16,105.8494,
2042,2466.8969,177.0764,105.8494,2.2204e-16,105.8494,
2043,2466.8969,177.1563,105.8494,1.1102e-16,105.8494,
2044,2466.8969,177.24,105.8494,2.2204e-16,105.8494,
2045,2466.8969,177.3197,105.8494,1.1102e-16,105.8494,
2046,2466.8969,177.394,105.8494,2.2204e-16,105.8494,
2047,2466.8969,177.4838,105.8494,1.1102e-16,105.8494,
2048,2466.8969,177.5785,105.8494,2.2204e-16,105.8494,
2049,2466.8969,177.6574,105.8494,1.1102e-16,105.8494,
2050,2466.8969,177.7361,105.8494,2.2204e-16,105.8494,
2051,2466.8969,177.8278,105.8494,1.1102e-16,105.8494,
2052,2466.8969,177.9073,105.8494,2.2204e-16,105.8494,
2053,2466.8969,177.9959,105.8494,1.1102e-16,105.8494,
2054,2466.8969,178.0843,105.8494,2.2204e-16,105.8494,
2055,2466.8969,178.1799,105.8494,1.1102e-16,105.8494,
2056,2466.8969,178.2586,105.8494,2.2204e-16,105.8494,
2057,2466.8969,178.3515,105.8494,1.1102e-16,105.8494,
2058,2466.8969,178.4493,105.8494,2.2204e-16,105.8494,
2059,2466.8969,178.5433,105.8494,1.1102e-16,105.8494,
2060,2466.8969,178.6199,105.8494,2.2204e-16,105.8494,
2061,2466.8969,178.712,105.8494,1.1102e-16,105.8494,
2062,2466.8969,178.793,105.8494,2.2204e-16,105.8494,
2063,2466.8969,178.8785,105.8494,1.1102e-16,105.8494,
2064,2466.8969,178.9762,105.8494,2.2204e-16,105.8494,
2065,2466.8969,179.0727,105.8494,1.1102e-16,105.8494,
2066,2466.8969,179.1708,105.8494,2.2204e-16,105.8494,
2067,2466.8969,179.2604,105.8494,1.1102e-16,105.8494,
2068,2466.8969,179.3555,105.8494,2.2204e-16,105.8494,
2069,2466.8969,179.4486,105.8494,1.1102e-16,105.8494,
2070,2466.8969,179.5304,105.8494,2.2204e-16,105.8494,
2071,2466.8969,179.623,105.8494,1.1102e-16,105.8494,
2072,2466.8969,179.7062,105.8494,2.2204e-16,105.8494,
2073,2466.8969,179.7915,105.8494,1.1102e-16,105.8494,
2074,2466.8969,179.8664,105.8494,2.2204e-16,105.8494,
2075,2466.8969,179.9518,105.8494,1.1102e-16,105.8494,
2076,2466.8969,180.0359,105.8494,2.2204e-16,105.8494,
