"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,60.1335,2.6462,9.5289e-10,2.2204e-16,9.5289e-10,
393,60.1335,2.6501,9.5289e-10,2.2204e-16,9.5289e-10,
394,60.1335,2.6559,9.5289e-10,2.2204e-16,9.5289e-10,
395,60.1335,2.6591,9.5289e-10,2.2204e-16,9.5289e-10,
396,60.1335,2.6643,9.5289e-10,2.2204e-16,9.5289e-10,
397,60.1335,2.6682,9.5289e-10,2.2204e-16,9.5289e-10,
398,60.1335,2.6732,9.5289e-10,2.2204e-16,9.5289e-10,
399,60.1335,2.6765,9.5289e-10,2.2204e-16,9.5289e-10,
400,60.1335,2.6817,9.5289e-10,2.2204e-16,9.5289e-10,
401,60.1335,2.6849,9.5289e-10,2.2204e-16,9.5289e-10,
402,60.1335,2.6899,9.5289e-10,2.2204e-16,9.5289e-10,
403,60.1335,2.6932,9.5289e-10,2.2204e-16,9.5289e-10,
404,60.1335,2.6996,9.5289e-10,2.2204e-16,9.5289e-10,
405,60.1335,2.7035,9.5289e-10,2.2204e-16,9.5289e-10,
406,60.1335,2.7086,9.5289e-10,2.2204e-16,9.5289e-10,
407,60.1335,2.712,9.5289e-10,2.2204e-16,9.5289e-10,
408,60.1335,2.7171,9.5289e-10,2.2204e-16,9.5289e-10,
409,60.1335,2.7204,9.5289e-10,2.2204e-16,9.5289e-10,
410,60.1335,2.7255,9.5289e-10,2.2204e-16,9.5289e-10,
411,60.1335,2.7297,9.5289e-10,2.2204e-16,9.5289e-10,
412,60.1335,2.7347,9.5289e-10,2.2204e-16,9.5289e-10,
413,60.1335,2.738,9.5289e-10,2.2204e-16,9.5289e-10,
414,60.1335,2.7431,9.5289e-10,2.2204e-16,9.5289e-10,
415,60.1335,2.7464,9.5289e-10,2.2204e-16,9.5289e-10,
416,60.1335,2.7514,9.5289e-10,2.2204e-16,9.5289e-10,
417,60.1335,2.7545,9.5289e-10,2.2204e-16,9.5289e-10,
418,60.1335,2.7597,9.5289e-10,2.2204e-16,9.5289e-10,
419,60.1335,2.763,9.5289e-10,2.2204e-16,9.5289e-10,
420,60.1335,2.7678,9.5289e-10,2.2204e-16,9.5289e-10,
421,60.1335,2.7711,9.5289e-10,2.2204e-16,9.5289e-10,
422,60.1335,2.7761,9.5289e-10,2.2204e-16,9.5289e-10,
423,60.1335,2.7794,9.5289e-10,2.2204e-16,9.5289e-10,
424,60.1335,2.7847,9.5289e-10,2.2204e-16,9.5289e-10,
425,60.1335,2.7882,9.5289e-10,2.2204e-16,9.5289e-10,
426,60.1335,2.7933,9.5289e-10,2.2204e-16,9.5289e-10,
427,60.1335,2.7964,9.5289e-10,2.2204e-16,9.5289e-10,
428,60.1335,2.8014,9.5289e-10,2.2204e-16,9.5289e-10,
429,60.1335,2.8046,9.5289e-10,2.2204e-16,9.5289e-10,
430,60.1335,2.8096,9.5289e-10,2.2204e-16,9.5289e-10,
431,60.1335,2.8128,9.5289e-10,2.2204e-16,9.5289e-10,
432,60.1335,2.818,9.5289e-10,2.2204e-16,9.5289e-10,
433,60.1335,2.8212,9.5289e-10,2.2204e-16,9.5289e-10,
434,60.1335,2.8262,9.5289e-10,2.2204e-16,9.5289e-10,
435,60.1335,2.8294,9.5289e-10,2.2204e-16,9.5289e-10,
436,60.1335,2.8347,9.5289e-10,2.2204e-16,9.5289e-10,
437,60.1335,2.8377,9.5289e-10,2.2204e-16,9.5289e-10,
438,60.1335,2.8422,9.5289e-10,2.2204e-16,9.5289e-10,
439,60.1335,2.8451,9.5289e-10,2.2204e-16,9.5289e-10,
440,60.1335,2.8498,9.5289e-10,2.2204e-16,9.5289e-10,
441,60.1335,2.8527,9.5289e-10,2.2204e-16,9.5289e-10,
442,60.1335,2.8571,9.5289e-10,2.2204e-16,9.5289e-10,
443,60.1335,2.86,9.5289e-10,2.2204e-16,9.5289e-10,
444,60.1335,2.8668,9.5289e-10,2.2204e-16,9.5289e-10,
445,60.1335,2.8708,9.5289e-10,2.2204e-16,9.5289e-10,
446,60.1335,2.8758,9.5289e-10,2.2204e-16,9.5289e-10,
447,60.1335,2.8798,9.5289e-10,2.2204e-16,9.5289e-10,
448,60.1335,2.8855,9.5289e-10,2.2204e-16,9.5289e-10,
449,60.1335,2.8887,9.5289e-10,2.2204e-16,9.5289e-10,
450,60.1335,2.8939,9.5289e-10,2.2204e-16,9.5289e-10,
451,60.1335,2.8971,9.5289e-10,2.2204e-16,9.5289e-10,
452,60.1335,2.9022,9.5289e-10,2.2204e-16,9.5289e-10,
453,60.1335,2.9055,9.5289e-10,2.2204e-16,9.5289e-10,
454,60.1335,2.9103,9.5289e-10,2.2204e-16,9.5289e-10,
455,60.1335,2.9133,9.5289e-10,2.2204e-16,9.5289e-10,
456,60.1335,2.9178,9.5289e-10,2.2204e-16,9.5289e-10,
457,60.1335,2.9208,9.5289e-10,2.2204e-16,9.5289e-10,
458,60.1335,2.9254,9.5289e-10,2.2204e-16,9.5289e-10,
459,60.1335,2.9285,9.5289e-10,2.2204e-16,9.5289e-10,
460,60.1335,2.9329,9.5289e-10,2.2204e-16,9.5289e-10,
461,60.1335,2.9362,9.5289e-10,2.2204e-16,9.5289e-10,
462,60.1335,2.9409,9.5289e-10,2.2204e-16,9.5289e-10,
463,60.1335,2.9438,9.5289e-10,2.2204e-16,9.5289e-10,
464,60.1335,2.9483,9.5289e-10,2.2204e-16,9.5289e-10,
465,60.1335,2.9519,9.5289e-10,2.2204e-16,9.5289e-10,
466,60.1335,2.9576,9.5289e-10,2.2204e-16,9.5289e-10,
467,60.1335,2.9609,9.5289e-10,2.2204e-16,9.5289e-10,
468,60.1335,2.9659,9.5289e-10,2.2204e-16,9.5289e-10,
469,60.1335,2.9698,9.5289e-10,2.2204e-16,9.5289e-10,
470,60.1335,2.975,9.5289e-10,2.2204e-16,9.5289e-10,
471,60.1335,2.9782,9.5289e-10,2.2204e-16,9.5289e-10,
472,60.1335,2.9832,9.5289e-10,2.2204e-16,9.5289e-10,
473,60.1335,2.9864,9.5289e-10,2.2204e-16,9.5289e-10,
474,60.1335,2.9914,9.5289e-10,2.2204e-16,9.5289e-10,
475,60.1335,2.9945,9.5289e-10,2.2204e-16,9.5289e-10,
476,60.1335,3.0003,9.5289e-10,2.2204e-16,9.5289e-10,
477,60.1335,3.0036,9.5289e-10,2.2204e-16,9.5289e-10,
478,60.1335,3.0086,9.5289e-10,2.2204e-16,9.5289e-10,
479,60.1335,3.0118,9.5289e-10,2.2204e-16,9.5289e-10,
480,60.1335,3.0167,9.5289e-10,2.2204e-16,9.5289e-10,
481,60.1335,3.0199,9.5289e-10,2.2204e-16,9.5289e-10,
482,60.1335,3.0248,9.5289e-10,2.2204e-16,9.5289e-10,
483,60.1335,3.028,9.5289e-10,2.2204e-16,9.5289e-10,
484,60.1335,3.0329,9.5289e-10,2.2204e-16,9.5289e-10,
485,60.1335,3.0359,9.5289e-10,2.2204e-16,9.5289e-10,
486,60.1335,3.0403,9.5289e-10,2.2204e-16,9.5289e-10,
487,60.1335,3.0433,9.5289e-10,2.2204e-16,9.5289e-10,
488,60.1335,3.0489,9.5289e-10,2.2204e-16,9.5289e-10,
489,60.1335,3.0521,9.5289e-10,2.2204e-16,9.5289e-10,
490,60.1335,3.0571,9.5289e-10,2.2204e-16,9.5289e-10,
491,60.1335,3.0605,9.5289e-10,2.2204e-16,9.5289e-10,
492,60.1335,3.0659,9.5289e-10,2.2204e-16,9.5289e-10,
493,60.1335,3.0691,9.5289e-10,2.2204e-16,9.5289e-10,
494,60.1335,3.0741,9.5289e-10,2.2204e-16,9.5289e-10,
495,60.1335,3.0785,9.5289e-10,2.2204e-16,9.5289e-10,
496,60.1335,3.0841,9.5289e-10,2.2204e-16,9.5289e-10,
497,60.1335,3.0873,9.5289e-10,2.2204e-16,9.5289e-10,
498,60.1335,3.0922,9.5289e-10,2.2204e-16,9.5289e-10,
499,60.1335,3.0954,9.5289e-10,2.2204e-16,9.5289e-10,
500,60.1335,3.1005,9.5289e-10,2.2204e-16,9.5289e-10,
501,60.1335,3.1043,9.5289e-10,2.2204e-16,9.5289e-10,
502,60.1335,3.1093,9.5289e-10,2.2204e-16,9.5289e-10,
503,60.1335,3.1125,9.5289e-10,2.2204e-16,9.5289e-10,
504,60.1335,3.118,9.5289e-10,2.2204e-16,9.5289e-10,
505,60.1335,3.1219,9.5289e-10,2.2204e-16,9.5289e-10,
506,60.1335,3.1269,9.5289e-10,2.2204e-16,9.5289e-10,
507,60.1335,3.1302,9.5289e-10,2.2204e-16,9.5289e-10,
508,60.1335,3.1352,9.5289e-10,2.2204e-16,9.5289e-10,
509,60.1335,3.1385,9.5289e-10,2.2204e-16,9.5289e-10,
510,60.1335,3.1435,9.5289e-10,2.2204e-16,9.5289e-10,
511,60.1335,3.1467,9.5289e-10,2.2204e-16,9.5289e-10,
512,60.1335,3.1518,9.5289e-10,2.2204e-16,9.5289e-10,
513,60.1335,3.155,9.5289e-10,2.2204e-16,9.5289e-10,
514,60.1335,3.1599,9.5289e-10,2.2204e-16,9.5289e-10,
515,60.1335,3.1631,9.5289e-10,2.2204e-16,9.5289e-10,
516,60.1335,3.1682,9.5289e-10,2.2204e-16,9.5289e-10,
517,60.1335,3.1715,9.5289e-10,2.2204e-16,9.5289e-10,
518,60.1335,3.1764,9.5289e-10,2.2204e-16,9.5289e-10,
519,60.1335,3.1799,9.5289e-10,2.2204e-16,9.5289e-10,
520,60.1335,3.185,9.5289e-10,2.2204e-16,9.5289e-10,
521,60.1335,3.1882,9.5289e-10,2.2204e-16,9.5289e-10,
522,60.1335,3.1931,9.5289e-10,2.2204e-16,9.5289e-10,
523,60.1335,3.1967,9.5289e-10,2.2204e-16,9.5289e-10,
524,60.1335,3.2017,9.5289e-10,2.2204e-16,9.5289e-10,
525,60.1335,3.2049,9.5289e-10,2.2204e-16,9.5289e-10,
526,60.1335,3.21,9.5289e-10,2.2204e-16,9.5289e-10,
527,60.1335,3.2134,9.5289e-10,2.2204e-16,9.5289e-10,
528,60.1335,3.2184,9.5289e-10,2.2204e-16,9.5289e-10,
529,60.1335,3.2217,9.5289e-10,2.2204e-16,9.5289e-10,
530,60.1335,3.2267,9.5289e-10,2.2204e-16,9.5289e-10,
531,60.1335,3.2301,9.5289e-10,2.2204e-16,9.5289e-10,
532,60.1335,3.2351,9.5289e-10,2.2204e-16,9.5289e-10,
533,60.1335,3.2383,9.5289e-10,2.2204e-16,9.5289e-10,
534,60.1335,3.2433,9.5289e-10,2.2204e-16,9.5289e-10,
535,60.1335,3.2466,9.5289e-10,2.2204e-16,9.5289e-10,
536,60.1335,3.2515,9.5289e-10,2.2204e-16,9.5289e-10,
537,60.1335,3.2547,9.5289e-10,2.2204e-16,9.5289e-10,
538,60.1335,3.2595,9.5289e-10,2.2204e-16,9.5289e-10,
539,60.1335,3.2624,9.5289e-10,2.2204e-16,9.5289e-10,
540,60.1335,3.2669,9.5289e-10,2.2204e-16,9.5289e-10,
541,60.1335,3.2699,9.5289e-10,2.2204e-16,9.5289e-10,
542,60.1335,3.2744,9.5289e-10,2.2204e-16,9.5289e-10,
543,60.1335,3.2774,9.5289e-10,2.2204e-16,9.5289e-10,
544,60.1335,3.2819,9.5289e-10,2.2204e-16,9.5289e-10,
545,60.1335,3.2849,9.5289e-10,2.2204e-16,9.5289e-10,
546,60.1335,3.2897,9.5289e-10,2.2204e-16,9.5289e-10,
547,60.1335,3.2931,9.5289e-10,2.2204e-16,9.5289e-10,
548,60.1335,3.2981,9.5289e-10,2.2204e-16,9.5289e-10,
549,60.1335,3.3014,9.5289e-10,2.2204e-16,9.5289e-10,
550,60.1335,3.3076,9.5289e-10,2.2204e-16,9.5289e-10,
551,60.1335,3.3118,9.5289e-10,2.2204e-16,9.5289e-10,
552,60.1335,3.3168,9.5289e-10,2.2204e-16,9.5289e-10,
553,60.1335,3.3201,9.5289e-10,2.2204e-16,9.5289e-10,
554,60.1335,3.3264,9.5289e-10,2.2204e-16,9.5289e-10,
555,60.1335,3.3297,9.5289e-10,2.2204e-16,9.5289e-10,
556,60.1335,3.3348,9.5289e-10,2.2204e-16,9.5289e-10,
557,60.1335,3.3382,9.5289e-10,2.2204e-16,9.5289e-10,
558,60.1335,3.3433,9.5289e-10,2.2204e-16,9.5289e-10,
559,60.1335,3.3464,9.5289e-10,2.2204e-16,9.5289e-10,
560,60.1335,3.3518,9.5289e-10,2.2204e-16,9.5289e-10,
561,60.1335,3.3554,9.5289e-10,2.2204e-16,9.5289e-10,
562,60.1335,3.3605,9.5289e-10,2.2204e-16,9.5289e-10,
563,60.1335,3.3637,9.5289e-10,2.2204e-16,9.5289e-10,
564,60.1335,3.3692,9.5289e-10,2.2204e-16,9.5289e-10,
565,60.1335,3.3725,9.5289e-10,2.2204e-16,9.5289e-10,
566,60.1335,3.3775,9.5289e-10,2.2204e-16,9.5289e-10,
567,60.1335,3.3808,9.5289e-10,2.2204e-16,9.5289e-10,
568,60.1335,3.3878,9.5289e-10,2.2204e-16,9.5289e-10,
569,60.1335,3.3916,9.5289e-10,2.2204e-16,9.5289e-10,
570,60.1335,3.3966,9.5289e-10,2.2204e-16,9.5289e-10,
571,60.1335,3.4009,9.5289e-10,2.2204e-16,9.5289e-10,
572,60.1335,3.4067,9.5289e-10,2.2204e-16,9.5289e-10,
573,60.1335,3.4098,9.5289e-10,2.2204e-16,9.5289e-10,
574,60.1335,3.4151,9.5289e-10,2.2204e-16,9.5289e-10,
575,60.1335,3.4185,9.5289e-10,2.2204e-16,9.5289e-10,
576,60.1335,3.4234,9.5289e-10,2.2204e-16,9.5289e-10,
577,60.1335,3.4266,9.5289e-10,2.2204e-16,9.5289e-10,
578,60.1335,3.4317,9.5289e-10,2.2204e-16,9.5289e-10,
579,60.1335,3.4349,9.5289e-10,2.2204e-16,9.5289e-10,
580,60.1335,3.4399,9.5289e-10,2.2204e-16,9.5289e-10,
581,60.1335,3.4431,9.5289e-10,2.2204e-16,9.5289e-10,
582,60.1335,3.4505,9.5289e-10,2.2204e-16,9.5289e-10,
583,60.1335,3.4543,9.5289e-10,2.2204e-16,9.5289e-10,
584,60.1335,3.4593,9.5289e-10,2.2204e-16,9.5289e-10,
585,60.1335,3.4626,9.5289e-10,2.2204e-16,9.5289e-10,
586,60.1335,3.4676,9.5289e-10,2.2204e-16,9.5289e-10,
587,60.1335,3.4708,9.5289e-10,2.2204e-16,9.5289e-10,
588,60.1335,3.4758,9.5289e-10,2.2204e-16,9.5289e-10,
589,60.1335,3.4792,9.5289e-10,2.2204e-16,9.5289e-10,
590,60.1335,3.4844,9.5289e-10,2.2204e-16,9.5289e-10,
591,60.1335,3.4876,9.5289e-10,2.2204e-16,9.5289e-10,
592,60.1335,3.4926,9.5289e-10,2.2204e-16,9.5289e-10,
593,60.1335,3.4959,9.5289e-10,2.2204e-16,9.5289e-10,
594,60.1335,3.501,9.5289e-10,2.2204e-16,9.5289e-10,
595,60.1335,3.5042,9.5289e-10,2.2204e-16,9.5289e-10,
596,60.1335,3.5093,9.5289e-10,2.2204e-16,9.5289e-10,
597,60.1335,3.5126,9.5289e-10,2.2204e-16,9.5289e-10,
598,60.1335,3.5175,9.5289e-10,2.2204e-16,9.5289e-10,
599,60.1335,3.5207,9.5289e-10,2.2204e-16,9.5289e-10,
600,60.1335,3.5259,9.5289e-10,2.2204e-16,9.5289e-10,
601,60.1335,3.5292,9.5289e-10,2.2204e-16,9.5289e-10,
602,60.1335,3.5342,9.5289e-10,2.2204e-16,9.5289e-10,
603,60.1335,3.5373,9.5289e-10,2.2204e-16,9.5289e-10,
604,60.1335,3.545,9.5289e-10,2.2204e-16,9.5289e-10,
605,60.1335,3.5488,9.5289e-10,2.2204e-16,9.5289e-10,
606,60.1335,3.5539,9.5289e-10,2.2204e-16,9.5289e-10,
607,60.1335,3.5572,9.5289e-10,2.2204e-16,9.5289e-10,
608,60.1335,3.5621,9.5289e-10,2.2204e-16,9.5289e-10,
609,60.1335,3.5653,9.5289e-10,2.2204e-16,9.5289e-10,
610,60.1335,3.5704,9.5289e-10,2.2204e-16,9.5289e-10,
611,60.1335,3.5736,9.5289e-10,2.2204e-16,9.5289e-10,
612,60.1335,3.5787,9.5289e-10,2.2204e-16,9.5289e-10,
613,60.1335,3.5818,9.5289e-10,2.2204e-16,9.5289e-10,
614,60.1335,3.587,9.5289e-10,2.2204e-16,9.5289e-10,
615,60.1335,3.5902,9.5289e-10,2.2204e-16,9.5289e-10,
616,60.1335,3.5951,9.5289e-10,2.2204e-16,9.5289e-10,
617,60.1335,3.5983,9.5289e-10,2.2204e-16,9.5289e-10,
618,60.1335,3.6036,9.5289e-10,2.2204e-16,9.5289e-10,
619,60.1335,3.6068,9.5289e-10,2.2204e-16,9.5289e-10,
620,60.1335,3.6118,9.5289e-10,2.2204e-16,9.5289e-10,
621,60.1335,3.6151,9.5289e-10,2.2204e-16,9.5289e-10,
622,60.1335,3.62,9.5289e-10,2.2204e-16,9.5289e-10,
623,60.1335,3.623,9.5289e-10,2.2204e-16,9.5289e-10,
624,60.1335,3.6275,9.5289e-10,2.2204e-16,9.5289e-10,
625,60.1335,3.6304,9.5289e-10,2.2204e-16,9.5289e-10,
626,60.1335,3.6349,9.5289e-10,2.2204e-16,9.5289e-10,
627,60.1335,3.6378,9.5289e-10,2.2204e-16,9.5289e-10,
628,60.1335,3.6422,9.5289e-10,2.2204e-16,9.5289e-10,
629,60.1335,3.6451,9.5289e-10,2.2204e-16,9.5289e-10,
630,60.1335,3.6508,9.5289e-10,2.2204e-16,9.5289e-10,
631,60.1335,3.6557,9.5289e-10,2.2204e-16,9.5289e-10,
632,60.1335,3.6634,9.5289e-10,2.2204e-16,9.5289e-10,
633,60.1335,3.6676,9.5289e-10,2.2204e-16,9.5289e-10,
634,60.1335,3.6726,9.5289e-10,2.2204e-16,9.5289e-10,
635,60.1335,3.6759,9.5289e-10,2.2204e-16,9.5289e-10,
636,60.1335,3.6819,9.5289e-10,2.2204e-16,9.5289e-10,
637,60.1335,3.6859,9.5289e-10,2.2204e-16,9.5289e-10,
638,60.1335,3.691,9.5289e-10,2.2204e-16,9.5289e-10,
639,60.1335,3.6942,9.5289e-10,2.2204e-16,9.5289e-10,
640,60.1335,3.6993,9.5289e-10,2.2204e-16,9.5289e-10,
641,60.1335,3.7025,9.5289e-10,2.2204e-16,9.5289e-10,
642,60.1335,3.7074,9.5289e-10,2.2204e-16,9.5289e-10,
643,60.1335,3.7106,9.5289e-10,2.2204e-16,9.5289e-10,
644,60.1335,3.7157,9.5289e-10,2.2204e-16,9.5289e-10,
645,60.1335,3.7189,9.5289e-10,2.2204e-16,9.5289e-10,
646,60.1335,3.724,9.5289e-10,2.2204e-16,9.5289e-10,
647,60.1335,3.7278,9.5289e-10,2.2204e-16,9.5289e-10,
648,60.1335,3.7329,9.5289e-10,2.2204e-16,9.5289e-10,
649,60.1335,3.7361,9.5289e-10,2.2204e-16,9.5289e-10,
650,60.1335,3.7411,9.5289e-10,2.2204e-16,9.5289e-10,
651,60.1335,3.7444,9.5289e-10,2.2204e-16,9.5289e-10,
652,60.1335,3.7494,9.5289e-10,2.2204e-16,9.5289e-10,
653,60.1335,3.7526,9.5289e-10,2.2204e-16,9.5289e-10,
654,60.1335,3.7576,9.5289e-10,2.2204e-16,9.5289e-10,
655,60.1335,3.7608,9.5289e-10,2.2204e-16,9.5289e-10,
656,60.1335,3.7658,9.5289e-10,2.2204e-16,9.5289e-10,
657,60.1335,3.769,9.5289e-10,2.2204e-16,9.5289e-10,
658,60.1335,3.774,9.5289e-10,2.2204e-16,9.5289e-10,
659,60.1335,3.7772,9.5289e-10,2.2204e-16,9.5289e-10,
660,60.1335,3.7822,9.5289e-10,2.2204e-16,9.5289e-10,
661,60.1335,3.7854,9.5289e-10,2.2204e-16,9.5289e-10,
662,60.1335,3.7903,9.5289e-10,2.2204e-16,9.5289e-10,
663,60.1335,3.7932,9.5289e-10,2.2204e-16,9.5289e-10,
664,60.1335,3.7978,9.5289e-10,2.2204e-16,9.5289e-10,
665,60.1335,3.8007,9.5289e-10,2.2204e-16,9.5289e-10,
666,60.1335,3.8054,9.5289e-10,2.2204e-16,9.5289e-10,
667,60.1335,3.8083,9.5289e-10,2.2204e-16,9.5289e-10,
668,60.1335,3.8128,9.5289e-10,2.2204e-16,9.5289e-10,
669,60.1335,3.8157,9.5289e-10,2.2204e-16,9.5289e-10,
670,60.1335,3.8204,9.5289e-10,2.2204e-16,9.5289e-10,
671,60.1335,3.8236,9.5289e-10,2.2204e-16,9.5289e-10,
672,60.1335,3.8286,9.5289e-10,2.2204e-16,9.5289e-10,
673,60.1335,3.8319,9.5289e-10,2.2204e-16,9.5289e-10,
674,60.1335,3.837,9.5289e-10,2.2204e-16,9.5289e-10,
675,60.1335,3.8401,9.5289e-10,2.2204e-16,9.5289e-10,
676,60.1335,3.8446,9.5289e-10,2.2204e-16,9.5289e-10,
677,60.1335,3.8475,9.5289e-10,2.2204e-16,9.5289e-10,
678,60.1335,3.8524,9.5289e-10,2.2204e-16,9.5289e-10,
679,60.1335,3.8554,9.5289e-10,2.2204e-16,9.5289e-10,
680,60.1335,3.8598,9.5289e-10,2.2204e-16,9.5289e-10,
681,60.1335,3.8627,9.5289e-10,2.2204e-16,9.5289e-10,
682,60.1335,3.8674,9.5289e-10,2.2204e-16,9.5289e-10,
683,60.1335,3.8704,9.5289e-10,2.2204e-16,9.5289e-10,
684,60.1335,3.8749,9.5289e-10,2.2204e-16,9.5289e-10,
685,60.1335,3.8779,9.5289e-10,2.2204e-16,9.5289e-10,
686,60.1335,3.8824,9.5289e-10,2.2204e-16,9.5289e-10,
687,60.1335,3.8855,9.5289e-10,2.2204e-16,9.5289e-10,
688,60.1335,3.89,9.5289e-10,2.2204e-16,9.5289e-10,
689,60.1335,3.893,9.5289e-10,2.2204e-16,9.5289e-10,
690,60.1335,3.8974,9.5289e-10,2.2204e-16,9.5289e-10,
691,60.1335,3.9008,9.5289e-10,2.2204e-16,9.5289e-10,
692,60.1335,3.9059,9.5289e-10,2.2204e-16,9.5289e-10,
693,60.1335,3.9092,9.5289e-10,2.2204e-16,9.5289e-10,
694,60.1335,3.9143,9.5289e-10,2.2204e-16,9.5289e-10,
695,60.1335,3.9176,9.5289e-10,2.2204e-16,9.5289e-10,
696,60.1335,3.9226,9.5289e-10,2.2204e-16,9.5289e-10,
697,60.1335,3.9259,9.5289e-10,2.2204e-16,9.5289e-10,
698,60.1335,3.932,9.5289e-10,2.2204e-16,9.5289e-10,
699,60.1335,3.936,9.5289e-10,2.2204e-16,9.5289e-10,
700,60.1335,3.941,9.5289e-10,2.2204e-16,9.5289e-10,
701,60.1335,3.9442,9.5289e-10,2.2204e-16,9.5289e-10,
702,60.1335,3.9493,9.5289e-10,2.2204e-16,9.5289e-10,
703,60.1335,3.9524,9.5289e-10,2.2204e-16,9.5289e-10,
704,60.1335,3.9568,9.5289e-10,2.2204e-16,9.5289e-10,
705,60.1335,3.9597,9.5289e-10,2.2204e-16,9.5289e-10,
706,60.1335,3.9654,9.5289e-10,2.2204e-16,9.5289e-10,
707,60.1335,3.9687,9.5289e-10,2.2204e-16,9.5289e-10,
708,60.1335,3.9735,9.5289e-10,2.2204e-16,9.5289e-10,
709,60.1335,3.9767,9.5289e-10,2.2204e-16,9.5289e-10,
710,60.1335,3.9816,9.5289e-10,2.2204e-16,9.5289e-10,
711,60.1335,3.9846,9.5289e-10,2.2204e-16,9.5289e-10,
712,60.1335,3.9891,9.5289e-10,2.2204e-16,9.5289e-10,
713,60.1335,3.9925,9.5289e-10,2.2204e-16,9.5289e-10,
714,60.1335,3.9983,9.5289e-10,2.2204e-16,9.5289e-10,
715,60.1335,4.0016,9.5289e-10,2.2204e-16,9.5289e-10,
716,60.1335,4.0066,9.5289e-10,2.2204e-16,9.5289e-10,
717,60.1335,4.0097,9.5289e-10,2.2204e-16,9.5289e-10,
718,60.1335,4.0141,9.5289e-10,2.2204e-16,9.5289e-10,
719,60.1335,4.0171,9.5289e-10,2.2204e-16,9.5289e-10,
720,60.1335,4.0227,9.5289e-10,2.2204e-16,9.5289e-10,
721,60.1335,4.0269,9.5289e-10,2.2204e-16,9.5289e-10,
722,60.1335,4.0319,9.5289e-10,2.2204e-16,9.5289e-10,
723,60.1335,4.035,9.5289e-10,2.2204e-16,9.5289e-10,
724,60.1335,4.0395,9.5289e-10,2.2204e-16,9.5289e-10,
725,60.1335,4.0425,9.5289e-10,2.2204e-16,9.5289e-10,
726,60.1335,4.0468,9.5289e-10,2.2204e-16,9.5289e-10,
727,60.1335,4.0501,9.5289e-10,2.2204e-16,9.5289e-10,
728,60.1335,4.0551,9.5289e-10,2.2204e-16,9.5289e-10,
729,60.1335,4.0584,9.5289e-10,2.2204e-16,9.5289e-10,
730,60.1335,4.0634,9.5289e-10,2.2204e-16,9.5289e-10,
731,60.1335,4.0667,9.5289e-10,2.2204e-16,9.5289e-10,
732,60.1335,4.0716,9.5289e-10,2.2204e-16,9.5289e-10,
733,60.1335,4.0749,9.5289e-10,2.2204e-16,9.5289e-10,
734,60.1335,4.0798,9.5289e-10,2.2204e-16,9.5289e-10,
735,60.1335,4.0835,9.5289e-10,2.2204e-16,9.5289e-10,
736,60.1335,4.0886,9.5289e-10,2.2204e-16,9.5289e-10,
737,60.1335,4.0918,9.5289e-10,2.2204e-16,9.5289e-10,
738,60.1335,4.0979,9.5289e-10,2.2204e-16,9.5289e-10,
739,60.1335,4.1017,9.5289e-10,2.2204e-16,9.5289e-10,
740,60.1335,4.1069,9.5289e-10,2.2204e-16,9.5289e-10,
741,60.1335,4.11,9.5289e-10,2.2204e-16,9.5289e-10,
742,60.1335,4.1154,9.5289e-10,2.2204e-16,9.5289e-10,
743,60.1335,4.1186,9.5289e-10,2.2204e-16,9.5289e-10,
744,60.1335,4.1236,9.5289e-10,2.2204e-16,9.5289e-10,
745,60.1335,4.1268,9.5289e-10,2.2204e-16,9.5289e-10,
746,60.1335,4.1318,9.5289e-10,2.2204e-16,9.5289e-10,
747,60.1335,4.1351,9.5289e-10,2.2204e-16,9.5289e-10,
748,60.1335,4.1401,9.5289e-10,2.2204e-16,9.5289e-10,
749,60.1335,4.1443,9.5289e-10,2.2204e-16,9.5289e-10,
750,60.1335,4.15,9.5289e-10,2.2204e-16,9.5289e-10,
751,60.1335,4.1532,9.5289e-10,2.2204e-16,9.5289e-10,
752,60.1335,4.1585,9.5289e-10,2.2204e-16,9.5289e-10,
753,60.1335,4.162,9.5289e-10,2.2204e-16,9.5289e-10,
754,60.1335,4.167,9.5289e-10,2.2204e-16,9.5289e-10,
755,60.1335,4.1702,9.5289e-10,2.2204e-16,9.5289e-10,
756,60.1335,4.1763,9.5289e-10,2.2204e-16,9.5289e-10,
757,60.1335,4.1802,9.5289e-10,2.2204e-16,9.5289e-10,
758,60.1335,4.1852,9.5289e-10,2.2204e-16,9.5289e-10,
759,60.1335,4.1884,9.5289e-10,2.2204e-16,9.5289e-10,
760,60.1335,4.1937,9.5289e-10,2.2204e-16,9.5289e-10,
761,60.1335,4.197,9.5289e-10,2.2204e-16,9.5289e-10,
762,60.1335,4.202,9.5289e-10,2.2204e-16,9.5289e-10,
763,60.1335,4.2054,9.5289e-10,2.2204e-16,9.5289e-10,
764,60.1335,4.2131,9.5289e-10,2.2204e-16,9.5289e-10,
765,60.1335,4.2172,9.5289e-10,2.2204e-16,9.5289e-10,
766,60.1335,4.2222,9.5289e-10,2.2204e-16,9.5289e-10,
767,60.1335,4.2255,9.5289e-10,2.2204e-16,9.5289e-10,
768,60.1335,4.2305,9.5289e-10,2.2204e-16,9.5289e-10,
769,60.1335,4.2337,9.5289e-10,2.2204e-16,9.5289e-10,
